0,0,0,0,0,0,8000
0,0,0,0,0,0,8000
10.16,10.53,3506.0,11494.0,15000.0
13.32,15.99,3288.0,11712.0,15000.0
15.37,21.67,3118.0,11882.0,15000.0
17.98,28.77,2948.0,12104.0,15000.0
22.55,36.68,2736.0,12264.0,15000.0
24.58,38.93,2564.0,12436.0,15000.0
29.8,44.8,2384.0,12616.0,15000.0
33.88,47.38,2196.0,12804.0,15000.0
36.77,50.22,2030.0,12970.0,15000.0
39.45,52.67,1850.0,13150.0,15000.0
41.71,54.85,1694.0,13306.0,15000.0
43.9,58.09,1524.0,13476.0,15000.0
44.61,59.19,1360.0,13640.0,15000.0
45.62,62.24,1218.0,13782.0,15000.0
46.38,63.79,1056.0,13944.0,15000.0
47.27,66.15,930.0,14070.0,15000.0
47.69,66.79,826.0,14174.0,15000.0
47.91,68.16,750.0,14250.0,15000.0
47.8,68.89,724.0,14276.0,15000.0
48.01,69.64,724.0,14276.0,15000.0
48.12,71.24,724.0,14276.0,15000.0
48.12,71.24,726.0,14274.0,15000.0
48.46,73.88,728.0,14272.0,15000.0
48.69,72.96,770.0,14230.0,15000.0
48.69,73.88,798.0,14202.0,15000.0
48.81,76.86,788.0,14212.0,15000.0
48.93,75.83,770.0,14230.0,15000.0
49.05,75.83,750.0,14250.0,15000.0
49.3,77.94,726.0,14274.0,15000.0
49.3,79.06,700.0,14300.0,15000.0
49.3,77.94,676.0,14324.0,15000.0
49.68,80.23,654.0,14346.0,15000.0
49.95,79.06,618.0,14382.0,15000.0
50.08,80.23,606.0,14394.0,15000.0
50.08,81.45,588.0,14412.0,15000.0
50.36,81.45,584.0,14416.0,15000.0
50.65,82.72,608.0,14392.0,15000.0
50.8,84.04,626.0,14374.0,15000.0
51.27,85.42,642.0,14358.0,15000.0
51.27,86.87,624.0,14376.0,15000.0
50.95,86.87,598.0,14402.0,15000.0
51.27,86.87,578.0,14422.0,15000.0
51.11,88.37,562.0,14438.0,15000.0
50.95,86.87,582.0,14418.0,15000.0
51.11,88.37,608.0,14392.0,15000.0
50.95,89.94,602.0,14398.0,15000.0
50.95,89.94,608.0,14392.0,15000.0
50.8,89.94,586.0,14414.0,15000.0
50.95,89.94,598.0,14402.0,15000.0
51.27,89.94,582.0,14418.0,15000.0
51.11,91.58,536.0,14464.0,15000.0
51.43,91.58,490.0,14510.0,15000.0
51.76,88.37,482.0,14516.0,15000.0
51.76,91.58,492.0,14508.0,15000.0
52.11,91.58,506.0,14494.0,15000.0
51.93,91.58,522.0,14478.0,15000.0
51.76,89.94,536.0,14464.0,15000.0
51.59,91.58,548.0,14452.0,15000.0
51.43,91.58,564.0,14436.0,15000.0
51.93,91.58,576.0,14424.0,15000.0
52.11,89.94,576.0,14424.0,15000.0
51.93,89.94,578.0,14422.0,15000.0
51.93,89.94,576.0,14424.0,15000.0
51.93,89.94,578.0,14422.0,15000.0
51.93,89.94,582.0,14418.0,15000.0
51.76,89.94,586.0,14414.0,15000.0
51.76,89.94,586.0,14414.0,15000.0
51.76,89.94,588.0,14412.0,15000.0
51.76,91.58,590.0,14410.0,15000.0
51.93,88.37,592.0,14408.0,15000.0
51.93,88.37,594.0,14406.0,15000.0
51.93,89.94,590.0,14410.0,15000.0
52.29,89.94,590.0,14410.0,15000.0
52.11,91.58,592.0,14408.0,15000.0
52.11,89.94,594.0,14406.0,15000.0
52.11,89.94,598.0,14402.0,15000.0
52.11,89.94,594.0,14406.0,15000.0
52.11,89.94,590.0,14410.0,15000.0
52.11,91.58,588.0,14412.0,15000.0
51.93,88.37,588.0,14412.0,15000.0
52.11,89.94,588.0,14412.0,15000.0
52.11,88.37,594.0,14406.0,15000.0
52.29,89.94,594.0,14406.0,15000.0
51.93,89.94,596.0,14404.0,15000.0
51.76,89.94,592.0,14408.0,15000.0
52.11,89.94,592.0,14408.0,15000.0
51.93,89.94,592.0,14408.0,15000.0
51.76,89.94,590.0,14410.0,15000.0
51.76,89.94,592.0,14408.0,15000.0
51.76,89.94,592.0,14408.0,15000.0
51.76,89.94,592.0,14408.0,15000.0
51.76,89.94,594.0,14406.0,15000.0
51.76,89.94,596.0,14404.0,15000.0
51.76,89.94,598.0,14402.0,15000.0
51.76,91.58,602.0,14398.0,15000.0
51.76,91.58,602.0,14398.0,15000.0
51.76,93.29,604.0,14396.0,15000.0
51.76,91.58,598.0,14402.0,15000.0
52.11,91.58,602.0,14398.0,15000.0
52.11,91.58,592.0,14408.0,15000.0
52.11,93.29,592.0,14408.0,15000.0
52.29,91.58,596.0,14404.0,15000.0
52.29,93.29,600.0,14400.0,15000.0
52.11,93.29,600.0,14400.0,15000.0
52.29,89.94,602.0,14398.0,15000.0
52.29,91.58,604.0,14396.0,15000.0
52.48,89.94,606.0,14394.0,15000.0
52.29,91.58,608.0,14392.0,15000.0
52.67,89.94,608.0,14392.0,15000.0
52.48,89.94,610.0,14390.0,15000.0
52.86,91.58,612.0,14388.0,15000.0
52.67,91.58,612.0,14388.0,15000.0
52.67,89.94,612.0,14388.0,15000.0
52.67,93.29,614.0,14386.0,15000.0
52.67,91.58,606.0,14394.0,15000.0
52.67,91.58,604.0,14396.0,15000.0
52.67,91.58,604.0,14396.0,15000.0
52.48,91.58,604.0,14396.0,15000.0
52.67,93.29,598.0,14402.0,15000.0
52.67,91.58,596.0,14404.0,15000.0
52.67,91.58,600.0,14400.0,15000.0
52.67,91.58,602.0,14398.0,15000.0
52.48,93.29,606.0,14394.0,15000.0
52.48,91.58,606.0,14394.0,15000.0
52.67,91.58,610.0,14390.0,15000.0
52.29,93.29,610.0,14390.0,15000.0
52.48,93.29,610.0,14390.0,15000.0
52.48,89.94,612.0,14388.0,15000.0
52.48,89.94,614.0,14386.0,15000.0
52.67,89.94,614.0,14386.0,15000.0
52.48,89.94,614.0,14386.0,15000.0
52.48,89.94,614.0,14386.0,15000.0
52.48,91.58,610.0,14390.0,15000.0
52.48,89.94,610.0,14390.0,15000.0
52.67,91.58,612.0,14388.0,15000.0
52.48,91.58,614.0,14386.0,15000.0
52.48,91.58,614.0,14386.0,15000.0
52.29,91.58,616.0,14384.0,15000.0
52.48,91.58,616.0,14384.0,15000.0
52.48,91.58,614.0,14386.0,15000.0
52.48,91.58,606.0,14394.0,15000.0
52.48,89.94,610.0,14390.0,15000.0
52.48,88.37,612.0,14388.0,15000.0
52.48,89.94,614.0,14386.0,15000.0
52.48,88.37,614.0,14386.0,15000.0
52.29,91.58,614.0,14386.0,15000.0
52.48,89.94,616.0,14384.0,15000.0
52.48,89.94,612.0,14388.0,15000.0
52.29,89.94,610.0,14390.0,15000.0
52.67,89.94,612.0,14388.0,15000.0
52.48,91.58,612.0,14388.0,15000.0
52.67,89.94,610.0,14390.0,15000.0
52.67,91.58,608.0,14392.0,15000.0
52.67,89.94,608.0,14392.0,15000.0
52.48,88.37,608.0,14392.0,15000.0
52.67,89.94,608.0,14392.0,15000.0
52.67,89.94,610.0,14390.0,15000.0
52.67,88.37,612.0,14388.0,15000.0
52.67,88.37,612.0,14388.0,15000.0
52.86,86.87,614.0,14386.0,15000.0
52.86,86.87,612.0,14388.0,15000.0
52.86,85.42,614.0,14386.0,15000.0
53.06,86.87,614.0,14386.0,15000.0
52.86,85.42,612.0,14388.0,15000.0
53.06,84.04,610.0,14390.0,15000.0
52.86,84.04,612.0,14388.0,15000.0
52.86,82.72,612.0,14388.0,15000.0
52.86,82.72,614.0,14386.0,15000.0
52.86,81.45,614.0,14386.0,15000.0
52.67,80.23,612.0,14388.0,15000.0
52.67,79.06,612.0,14388.0,15000.0
52.67,79.06,614.0,14386.0,15000.0
52.48,77.94,614.0,14386.0,15000.0
52.67,79.06,614.0,14386.0,15000.0
52.48,79.06,612.0,14388.0,15000.0
52.48,79.06,616.0,14384.0,15000.0
52.67,79.06,616.0,14384.0,15000.0
52.48,79.06,616.0,14384.0,15000.0
52.29,80.23,614.0,14386.0,15000.0
52.29,79.06,612.0,14388.0,15000.0
52.48,77.94,614.0,14386.0,15000.0
52.48,79.06,612.0,14388.0,15000.0
52.29,80.23,614.0,14386.0,15000.0
52.48,79.06,610.0,14390.0,15000.0
52.67,79.06,610.0,14390.0,15000.0
52.48,80.23,610.0,14390.0,15000.0
52.48,80.23,612.0,14388.0,15000.0
52.48,81.45,612.0,14388.0,15000.0
52.48,80.23,614.0,14386.0,15000.0
52.29,80.23,614.0,14386.0,15000.0
52.48,80.23,612.0,14388.0,15000.0
52.48,81.45,610.0,14390.0,15000.0
52.67,80.23,612.0,14388.0,15000.0
52.48,81.45,612.0,14388.0,15000.0
52.67,81.45,612.0,14388.0,15000.0
52.67,82.72,612.0,14388.0,15000.0
52.67,82.72,612.0,14388.0,15000.0
52.48,81.45,614.0,14386.0,15000.0
52.67,81.45,614.0,14386.0,15000.0
52.48,82.72,618.0,14382.0,15000.0
52.48,82.72,616.0,14384.0,15000.0
52.48,82.72,604.0,14396.0,15000.0
52.48,82.72,604.0,14396.0,15000.0
52.67,82.72,606.0,14394.0,15000.0
52.67,81.45,608.0,14392.0,15000.0
52.67,84.04,606.0,14394.0,15000.0
52.48,84.04,604.0,14396.0,15000.0
52.48,82.72,602.0,14398.0,15000.0
52.48,82.72,602.0,14398.0,15000.0
52.29,82.72,606.0,14394.0,15000.0
52.29,84.04,606.0,14394.0,15000.0
52.29,82.72,608.0,14392.0,15000.0
52.29,82.72,606.0,14394.0,15000.0
52.48,84.04,604.0,14396.0,15000.0
52.11,84.04,604.0,14396.0,15000.0
52.29,82.72,606.0,14394.0,15000.0
52.11,81.45,606.0,14394.0,15000.0
52.11,81.45,608.0,14392.0,15000.0
52.11,82.72,608.0,14392.0,15000.0
51.93,82.72,602.0,14398.0,15000.0
52.11,82.72,600.0,14400.0,15000.0
51.93,82.72,600.0,14400.0,15000.0
52.11,82.72,600.0,14400.0,15000.0
51.93,82.72,602.0,14398.0,15000.0
51.76,81.45,604.0,14396.0,15000.0
51.59,82.72,606.0,14394.0,15000.0
51.93,82.72,608.0,14392.0,15000.0
51.93,84.04,610.0,14390.0,15000.0
51.93,81.45,610.0,14390.0,15000.0
51.76,82.72,610.0,14390.0,15000.0
51.76,82.72,610.0,14390.0,15000.0
51.76,81.45,608.0,14392.0,15000.0
51.76,81.45,606.0,14394.0,15000.0
51.93,82.72,606.0,14394.0,15000.0
51.76,81.45,604.0,14396.0,15000.0
51.76,82.72,604.0,14396.0,15000.0
51.93,82.72,604.0,14396.0,15000.0
51.93,81.45,606.0,14394.0,15000.0
51.76,81.45,606.0,14394.0,15000.0
51.93,81.45,610.0,14390.0,15000.0
51.59,81.45,610.0,14390.0,15000.0
51.59,81.45,612.0,14388.0,15000.0
51.93,82.72,612.0,14388.0,15000.0
51.93,81.45,612.0,14388.0,15000.0
51.76,81.45,614.0,14386.0,15000.0
51.76,81.45,612.0,14388.0,15000.0
51.76,81.45,612.0,14388.0,15000.0
51.76,81.45,612.0,14388.0,15000.0
51.59,81.45,612.0,14388.0,15000.0
51.76,81.45,612.0,14388.0,15000.0
51.76,82.72,612.0,14388.0,15000.0
51.59,82.72,612.0,14388.0,15000.0
51.76,81.45,612.0,14388.0,15000.0
51.59,82.72,610.0,14390.0,15000.0
51.76,82.72,612.0,14388.0,15000.0
51.76,81.45,612.0,14388.0,15000.0
51.76,82.72,612.0,14388.0,15000.0
51.59,82.72,612.0,14388.0,15000.0
51.59,82.72,614.0,14386.0,15000.0
51.76,82.72,612.0,14388.0,15000.0
51.43,81.45,612.0,14388.0,15000.0
51.59,82.72,612.0,14388.0,15000.0
51.59,82.72,610.0,14390.0,15000.0
51.59,84.04,612.0,14388.0,15000.0
51.59,82.72,612.0,14388.0,15000.0
51.59,84.04,614.0,14386.0,15000.0
51.59,82.72,610.0,14390.0,15000.0
51.76,84.04,606.0,14394.0,15000.0
51.59,82.72,608.0,14392.0,15000.0
51.59,82.72,610.0,14390.0,15000.0
51.43,84.04,610.0,14390.0,15000.0
51.76,84.04,608.0,14392.0,15000.0
51.76,81.45,608.0,14392.0,15000.0
51.59,82.72,600.0,14400.0,15000.0
51.59,84.04,600.0,14400.0,15000.0
51.59,82.72,602.0,14398.0,15000.0
51.76,82.72,604.0,14396.0,15000.0
51.59,84.04,606.0,14394.0,15000.0
51.59,82.72,604.0,14396.0,15000.0
51.59,82.72,604.0,14396.0,15000.0
51.76,81.45,604.0,14396.0,15000.0
51.59,84.04,604.0,14396.0,15000.0
51.59,82.72,606.0,14394.0,15000.0
51.76,84.04,608.0,14392.0,15000.0
51.76,82.72,606.0,14394.0,15000.0
51.93,82.72,608.0,14392.0,15000.0
51.59,82.72,610.0,14390.0,15000.0
51.76,82.72,610.0,14390.0,15000.0
51.59,82.72,610.0,14390.0,15000.0
51.76,82.72,612.0,14388.0,15000.0
51.76,82.72,612.0,14388.0,15000.0
51.76,82.72,614.0,14386.0,15000.0
51.76,82.72,614.0,14386.0,15000.0
51.76,81.45,612.0,14388.0,15000.0
51.76,81.45,610.0,14390.0,15000.0
51.76,81.45,612.0,14388.0,15000.0
51.59,81.45,612.0,14388.0,15000.0
51.76,82.72,612.0,14388.0,15000.0
51.59,80.23,612.0,14388.0,15000.0
51.76,81.45,612.0,14388.0,15000.0
51.43,81.45,608.0,14392.0,15000.0
51.59,81.45,610.0,14390.0,15000.0
51.59,79.06,612.0,14388.0,15000.0
51.43,80.23,610.0,14390.0,15000.0
51.43,77.94,610.0,14390.0,15000.0
51.27,80.23,610.0,14390.0,15000.0
51.43,79.06,610.0,14390.0,15000.0
51.27,77.94,608.0,14392.0,15000.0
51.43,79.06,608.0,14392.0,15000.0
51.27,77.94,610.0,14390.0,15000.0
51.43,79.06,608.0,14392.0,15000.0
51.59,77.94,610.0,14390.0,15000.0
51.43,77.94,612.0,14388.0,15000.0
51.43,77.94,610.0,14390.0,15000.0
51.59,79.06,610.0,14390.0,15000.0
51.76,79.06,612.0,14388.0,15000.0
51.59,79.06,610.0,14390.0,15000.0
51.59,80.23,612.0,14388.0,15000.0
51.59,79.06,612.0,14388.0,15000.0
51.76,76.86,612.0,14388.0,15000.0
51.59,79.06,610.0,14390.0,15000.0
51.59,79.06,612.0,14388.0,15000.0
51.59,79.06,612.0,14388.0,15000.0
51.59,79.06,612.0,14388.0,15000.0
51.59,79.06,614.0,14386.0,15000.0
51.59,80.23,612.0,14388.0,15000.0
51.43,79.06,612.0,14388.0,15000.0
51.59,79.06,614.0,14386.0,15000.0
51.43,79.06,612.0,14388.0,15000.0
51.76,79.06,614.0,14386.0,15000.0
51.43,79.06,610.0,14390.0,15000.0
51.59,79.06,612.0,14388.0,15000.0
51.59,80.23,612.0,14388.0,15000.0
51.59,79.06,614.0,14386.0,15000.0
51.59,80.23,610.0,14390.0,15000.0
51.43,79.06,610.0,14390.0,15000.0
51.59,79.06,608.0,14392.0,15000.0
51.59,79.06,602.0,14398.0,15000.0
51.43,79.06,596.0,14404.0,15000.0
51.59,80.23,596.0,14404.0,15000.0
51.76,81.45,600.0,14400.0,15000.0
51.59,81.45,602.0,14398.0,15000.0
51.43,81.45,602.0,14400.0,15000.0
51.59,80.23,602.0,14398.0,15000.0
51.59,80.23,602.0,14398.0,15000.0
51.59,80.23,602.0,14398.0,15000.0
51.76,82.72,604.0,14396.0,15000.0
51.59,80.23,602.0,14398.0,15000.0
51.59,81.45,604.0,14396.0,15000.0
51.59,81.45,606.0,14394.0,15000.0
51.59,79.06,608.0,14392.0,15000.0
51.43,81.45,604.0,14398.0,15000.0
51.59,80.23,600.0,14400.0,15000.0
51.59,80.23,604.0,14396.0,15000.0
51.76,80.23,604.0,14396.0,15000.0
51.43,80.23,602.0,14398.0,15000.0
51.59,81.45,602.0,14398.0,15000.0
51.59,81.45,604.0,14396.0,15000.0
51.59,80.23,606.0,14394.0,15000.0
51.43,81.45,602.0,14398.0,15000.0
51.59,80.23,602.0,14398.0,15000.0
51.59,81.45,598.0,14400.0,15000.0
51.59,81.45,602.0,14398.0,15000.0
51.59,80.23,610.0,14390.0,15000.0
51.43,81.45,614.0,14386.0,15000.0
51.43,80.23,614.0,14388.0,15000.0
51.43,81.45,612.0,14388.0,15000.0
51.43,80.23,612.0,14388.0,15000.0
51.59,79.06,612.0,14388.0,15000.0
51.43,80.23,610.0,14390.0,15000.0
51.59,80.23,612.0,14388.0,15000.0
51.59,80.23,612.0,14388.0,15000.0
51.43,81.45,610.0,14390.0,15000.0
51.43,80.23,612.0,14388.0,15000.0
51.59,81.45,612.0,14388.0,15000.0
51.43,81.45,612.0,14388.0,15000.0
51.43,79.06,612.0,14388.0,15000.0
51.43,79.06,610.0,14390.0,15000.0
51.27,81.45,612.0,14388.0,15000.0
51.27,80.23,612.0,14388.0,15000.0
51.27,80.23,610.0,14390.0,15000.0
51.27,81.45,608.0,14392.0,15000.0
51.11,80.23,608.0,14392.0,15000.0
51.11,81.45,606.0,14394.0,15000.0
51.11,79.06,606.0,14394.0,15000.0
50.95,80.23,606.0,14394.0,15000.0
51.11,80.23,608.0,14392.0,15000.0
50.95,81.45,610.0,14390.0,15000.0
51.11,80.23,610.0,14390.0,15000.0
50.8,81.45,612.0,14388.0,15000.0
50.8,81.45,608.0,14392.0,15000.0
50.8,81.45,608.0,14392.0,15000.0
50.95,82.72,608.0,14392.0,15000.0
50.8,81.45,606.0,14394.0,15000.0
50.8,84.04,606.0,14394.0,15000.0
50.8,82.72,608.0,14392.0,15000.0
50.65,81.45,608.0,14392.0,15000.0
50.8,82.72,606.0,14394.0,15000.0
50.65,81.45,600.0,14400.0,15000.0
50.8,84.04,602.0,14398.0,15000.0
50.65,82.72,604.0,14396.0,15000.0
50.8,82.72,604.0,14396.0,15000.0
50.65,82.72,606.0,14394.0,15000.0
50.65,82.72,600.0,14400.0,15000.0
50.65,82.72,598.0,14402.0,15000.0
50.65,82.72,600.0,14400.0,15000.0
50.8,82.72,596.0,14404.0,15000.0
50.65,82.72,596.0,14404.0,15000.0
50.65,84.04,600.0,14400.0,15000.0
50.95,84.04,598.0,14402.0,15000.0
50.95,82.72,598.0,14402.0,15000.0
50.8,82.72,600.0,14400.0,15000.0
50.65,81.45,600.0,14400.0,15000.0
50.65,81.45,604.0,14396.0,15000.0
50.65,80.23,604.0,14396.0,15000.0
50.65,81.45,600.0,14400.0,15000.0
50.65,81.45,594.0,14406.0,15000.0
50.51,81.45,594.0,14406.0,15000.0
50.65,81.45,596.0,14404.0,15000.0
50.65,82.72,602.0,14398.0,15000.0
50.51,81.45,604.0,14396.0,15000.0
50.65,82.72,604.0,14396.0,15000.0
50.65,81.45,606.0,14394.0,15000.0
50.65,81.45,604.0,14396.0,15000.0
50.8,80.23,604.0,14396.0,15000.0
50.51,81.45,606.0,14394.0,15000.0
50.51,84.04,604.0,14396.0,15000.0
50.65,80.23,600.0,14400.0,15000.0
50.65,81.45,602.0,14398.0,15000.0
50.51,81.45,602.0,14398.0,15000.0
50.65,81.45,604.0,14396.0,15000.0
50.51,81.45,606.0,14394.0,15000.0
50.51,81.45,606.0,14394.0,15000.0
50.51,80.23,602.0,14398.0,15000.0
50.51,82.72,592.0,14408.0,15000.0
50.51,81.45,592.0,14408.0,15000.0
50.36,80.23,592.0,14408.0,15000.0
50.65,80.23,594.0,14406.0,15000.0
50.51,80.23,596.0,14404.0,15000.0
50.36,80.23,594.0,14406.0,15000.0
50.36,80.23,596.0,14404.0,15000.0
50.36,80.23,596.0,14404.0,15000.0
50.36,81.45,594.0,14406.0,15000.0
50.22,81.45,594.0,14406.0,15000.0
50.36,80.23,596.0,14404.0,15000.0
50.22,80.23,598.0,14402.0,15000.0
50.22,81.45,594.0,14406.0,15000.0
50.22,79.06,596.0,14404.0,15000.0
50.08,81.45,594.0,14406.0,15000.0
50.08,80.23,598.0,14402.0,15000.0
50.22,80.23,600.0,14400.0,15000.0
50.08,79.06,602.0,14398.0,15000.0
50.08,81.45,602.0,14398.0,15000.0
50.08,80.23,604.0,14396.0,15000.0
50.08,81.45,606.0,14394.0,15000.0
50.08,80.23,606.0,14394.0,15000.0
49.95,80.23,606.0,14394.0,15000.0
50.08,79.06,604.0,14396.0,15000.0
50.08,79.06,606.0,14394.0,15000.0
49.81,79.06,606.0,14394.0,15000.0
49.95,80.23,606.0,14394.0,15000.0
50.08,79.06,606.0,14394.0,15000.0
49.95,81.45,608.0,14392.0,15000.0
49.95,79.06,608.0,14392.0,15000.0
49.81,80.23,608.0,14392.0,15000.0
49.81,80.23,606.0,14394.0,15000.0
49.95,80.23,606.0,14394.0,15000.0
49.81,80.23,606.0,14394.0,15000.0
49.81,80.23,606.0,14394.0,15000.0
49.81,80.23,606.0,14394.0,15000.0
49.81,79.06,608.0,14392.0,15000.0
49.68,79.06,608.0,14392.0,15000.0
49.55,79.06,608.0,14392.0,15000.0
49.55,81.45,608.0,14392.0,15000.0
49.68,80.23,606.0,14394.0,15000.0
49.68,79.06,606.0,14394.0,15000.0
49.68,77.94,608.0,14392.0,15000.0
49.55,77.94,606.0,14394.0,15000.0
49.42,79.06,606.0,14394.0,15000.0
49.42,79.06,604.0,14396.0,15000.0
49.42,79.06,598.0,14402.0,15000.0
49.42,79.06,600.0,14400.0,15000.0
49.42,79.06,602.0,14398.0,15000.0
49.3,77.94,604.0,14396.0,15000.0
49.3,79.06,604.0,14396.0,15000.0
49.3,79.06,606.0,14394.0,15000.0
49.3,77.94,606.0,14394.0,15000.0
49.3,79.06,606.0,14394.0,15000.0
49.42,79.06,608.0,14392.0,15000.0
49.42,77.94,606.0,14394.0,15000.0
49.3,79.06,602.0,14398.0,15000.0
49.3,79.06,604.0,14396.0,15000.0
49.3,79.06,604.0,14396.0,15000.0
49.3,79.06,604.0,14396.0,15000.0
49.3,79.06,604.0,14396.0,15000.0
49.17,77.94,604.0,14396.0,15000.0
49.17,77.94,604.0,14396.0,15000.0
49.05,79.06,604.0,14396.0,15000.0
49.17,77.94,606.0,14394.0,15000.0
49.17,79.06,602.0,14398.0,15000.0
49.05,77.94,602.0,14398.0,15000.0
49.17,77.94,598.0,14402.0,15000.0
49.17,76.86,596.0,14404.0,15000.0
49.17,76.86,598.0,14402.0,15000.0
49.17,77.94,598.0,14402.0,15000.0
49.05,77.94,594.0,14406.0,15000.0
49.17,77.94,596.0,14404.0,15000.0
49.05,77.94,598.0,14402.0,15000.0
49.17,76.86,598.0,14402.0,15000.0
49.05,76.86,598.0,14402.0,15000.0
49.05,77.94,602.0,14398.0,15000.0
49.05,77.94,602.0,14398.0,15000.0
49.17,77.94,604.0,14396.0,15000.0
49.17,77.94,602.0,14398.0,15000.0
49.05,76.86,600.0,14400.0,15000.0
49.05,76.86,600.0,14400.0,15000.0
49.05,77.94,602.0,14398.0,15000.0
49.17,77.94,602.0,14398.0,15000.0
49.05,76.86,596.0,14404.0,15000.0
49.17,76.86,596.0,14404.0,15000.0
49.17,76.86,596.0,14404.0,15000.0
49.05,75.83,598.0,14402.0,15000.0
49.05,76.86,600.0,14400.0,15000.0
48.93,76.86,600.0,14400.0,15000.0
49.05,76.86,600.0,14400.0,15000.0
49.05,76.86,598.0,14402.0,15000.0
49.05,77.94,600.0,14400.0,15000.0
49.05,76.86,602.0,14398.0,15000.0
49.05,76.86,596.0,14404.0,15000.0
49.05,76.86,596.0,14404.0,15000.0
49.05,77.94,600.0,14400.0,15000.0
48.93,76.86,596.0,14404.0,15000.0
48.93,76.86,598.0,14402.0,15000.0
49.05,76.86,600.0,14400.0,15000.0
48.93,76.86,600.0,14400.0,15000.0
49.05,76.86,602.0,14398.0,15000.0
49.05,77.94,602.0,14398.0,15000.0
49.05,77.94,602.0,14398.0,15000.0
48.93,76.86,604.0,14396.0,15000.0
48.93,75.83,604.0,14396.0,15000.0
48.93,76.86,604.0,14396.0,15000.0
49.05,76.86,602.0,14398.0,15000.0
48.93,76.86,602.0,14398.0,15000.0
48.93,76.86,602.0,14398.0,15000.0
48.93,76.86,600.0,14400.0,15000.0
48.93,76.86,600.0,14400.0,15000.0
48.93,75.83,600.0,14400.0,15000.0
49.05,76.86,602.0,14398.0,15000.0
49.05,76.86,604.0,14396.0,15000.0
48.93,76.86,602.0,14398.0,15000.0
49.05,76.86,600.0,14400.0,15000.0
48.93,77.94,602.0,14398.0,15000.0
48.93,75.83,604.0,14398.0,15000.0
48.93,75.83,604.0,14396.0,15000.0
49.05,75.83,604.0,14396.0,15000.0
48.81,76.86,604.0,14396.0,15000.0
48.81,77.94,604.0,14396.0,15000.0
48.93,75.83,602.0,14398.0,15000.0
48.81,76.86,602.0,14398.0,15000.0
48.81,76.86,602.0,14398.0,15000.0
48.93,76.86,596.0,14404.0,15000.0
48.81,76.86,600.0,14400.0,15000.0
48.81,75.83,600.0,14400.0,15000.0
48.69,75.83,600.0,14400.0,15000.0
48.81,75.83,600.0,14400.0,15000.0
48.81,75.83,602.0,14398.0,15000.0
48.81,76.86,602.0,14398.0,15000.0
48.69,75.83,598.0,14402.0,15000.0
48.81,75.83,594.0,14406.0,15000.0
48.58,75.83,594.0,14406.0,15000.0
48.69,74.83,596.0,14404.0,15000.0
48.81,74.83,598.0,14402.0,15000.0
48.81,76.86,598.0,14402.0,15000.0
48.69,75.83,602.0,14398.0,15000.0
48.93,75.83,600.0,14400.0,15000.0
48.81,74.83,600.0,14400.0,15000.0
48.81,74.83,594.0,14408.0,15000.0
48.69,74.83,588.0,14412.0,15000.0
48.81,74.83,590.0,14410.0,15000.0
