0,0,0,0,0,0,8000
0,0,0,0,0,0,8000
24.08,31.89,4928.0,10072.0,15000.0
24.29,32.22,4722.0,10278.0,15000.0
25.3,33.13,4550.0,10450.0,15000.0
25.23,33.05,4380.0,10620.0,15000.0
26.11,33.97,4176.0,10824.0,15000.0
28.38,38.15,4014.0,10986.0,15000.0
30.92,41.53,3810.0,11190.0,15000.0
33.21,45.16,3620.0,11380.0,15000.0
36.08,47.69,3436.0,11564.0,15000.0
37.29,49.42,3290.0,11710.0,15000.0
41.1,53.47,3216.0,11784.0,15000.0
43.63,57.1,2938.0,12062.0,15000.0
45.44,62.24,2730.0,12270.0,15000.0
46.28,68.16,2554.0,12446.0,15000.0
47.38,72.96,2370.0,12630.0,15000.0
48.93,77.94,2206.0,12794.0,15000.0
49.81,82.72,2026.0,12974.0,15000.0
51.27,89.94,1870.0,13130.0,15000.0
53.47,93.29,1702.0,13298.0,15000.0
54.13,98.9,1538.0,13462.0,15000.0
55.9,103.07,1392.0,13608.0,15000.0
57.42,105.3,1254.0,13746.0,15000.0
57.75,105.3,1142.0,13858.0,15000.0
57.75,100.94,1082.0,13918.0,15000.0
58.09,103.07,1050.0,13950.0,15000.0
58.09,107.63,1042.0,13958.0,15000.0
58.45,107.63,1044.0,13956.0,15000.0
58.81,112.62,1044.0,13956.0,15000.0
58.45,110.07,1046.0,13954.0,15000.0
60.41,112.62,1050.0,13950.0,15000.0
59.19,112.62,1052.0,13948.0,15000.0
59.58,112.62,1056.0,13944.0,15000.0
61.29,118.09,1056.0,13944.0,15000.0
61.76,121.02,1058.0,13942.0,15000.0
61.76,124.08,1058.0,13942.0,15000.0
60.84,124.08,1060.0,13940.0,15000.0
61.76,121.02,1060.0,13940.0,15000.0
62.24,124.08,1060.0,13940.0,15000.0
61.29,124.08,1062.0,13938.0,15000.0
62.24,121.02,1062.0,13938.0,15000.0
62.24,124.08,1064.0,13936.0,15000.0
61.76,124.08,1064.0,13936.0,15000.0
61.29,127.3,1064.0,13936.0,15000.0
61.29,124.08,1064.0,13936.0,15000.0
61.29,127.3,1066.0,13934.0,15000.0
60.84,130.66,1066.0,13934.0,15000.0
60.84,127.3,1066.0,13934.0,15000.0
61.29,130.66,1064.0,13936.0,15000.0
60.84,134.19,1066.0,13934.0,15000.0
61.29,130.66,1064.0,13936.0,15000.0
61.29,130.66,1066.0,13934.0,15000.0
60.84,130.66,1064.0,13936.0,15000.0
61.29,124.08,1066.0,13934.0,15000.0
61.29,127.3,1064.0,13936.0,15000.0
61.29,130.66,1064.0,13936.0,15000.0
61.29,130.66,1066.0,13934.0,15000.0
61.76,130.66,1064.0,13936.0,15000.0
61.29,134.19,1064.0,13936.0,15000.0
61.29,130.66,1066.0,13934.0,15000.0
60.84,130.66,1066.0,13934.0,15000.0
61.29,130.66,1066.0,13934.0,15000.0
60.84,130.66,1064.0,13936.0,15000.0
60.41,127.3,1064.0,13936.0,15000.0
61.29,127.3,1064.0,13936.0,15000.0
61.29,124.08,1062.0,13938.0,15000.0
59.99,130.66,1062.0,13938.0,15000.0
60.41,127.3,1064.0,13936.0,15000.0
60.84,130.66,1062.0,13938.0,15000.0
60.84,127.3,1062.0,13938.0,15000.0
60.84,124.08,1062.0,13938.0,15000.0
60.84,124.08,1062.0,13938.0,15000.0
60.84,127.3,1064.0,13936.0,15000.0
60.84,127.3,1062.0,13938.0,15000.0
60.84,124.08,1062.0,13938.0,15000.0
60.84,127.3,1060.0,13940.0,15000.0
60.84,127.3,1060.0,13940.0,15000.0
60.84,124.08,1060.0,13940.0,15000.0
60.84,124.08,1060.0,13940.0,15000.0
60.84,127.3,1060.0,13940.0,15000.0
60.41,124.08,1060.0,13940.0,15000.0
60.41,124.08,1060.0,13940.0,15000.0
60.84,124.08,1060.0,13940.0,15000.0
60.84,124.08,1060.0,13940.0,15000.0
60.41,127.3,1058.0,13942.0,15000.0
61.29,124.08,1060.0,13940.0,15000.0
60.84,127.3,1060.0,13940.0,15000.0
60.41,127.3,1058.0,13942.0,15000.0
60.41,127.3,1060.0,13940.0,15000.0
60.41,124.08,1058.0,13942.0,15000.0
60.41,124.08,1058.0,13942.0,15000.0
60.41,124.08,1058.0,13942.0,15000.0
60.41,124.08,1058.0,13942.0,15000.0
60.41,127.3,1058.0,13942.0,15000.0
60.41,127.3,1058.0,13942.0,15000.0
60.84,127.3,1060.0,13940.0,15000.0
60.41,124.08,1060.0,13940.0,15000.0
60.41,124.08,1060.0,13940.0,15000.0
59.99,124.08,1058.0,13942.0,15000.0
60.41,124.08,1058.0,13942.0,15000.0
60.84,121.02,1058.0,13942.0,15000.0
59.99,127.3,1058.0,13942.0,15000.0
59.99,127.3,1058.0,13942.0,15000.0
59.99,127.3,1058.0,13942.0,15000.0
59.99,124.08,1058.0,13942.0,15000.0
59.99,124.08,1058.0,13942.0,15000.0
59.99,127.3,1058.0,13942.0,15000.0
60.41,124.08,1058.0,13942.0,15000.0
59.99,124.08,1058.0,13942.0,15000.0
60.41,124.08,1058.0,13942.0,15000.0
60.84,124.08,1058.0,13942.0,15000.0
59.99,124.08,1058.0,13942.0,15000.0
60.41,124.08,1056.0,13944.0,15000.0
59.99,124.08,1058.0,13942.0,15000.0
59.99,124.08,1058.0,13942.0,15000.0
60.41,127.3,1058.0,13942.0,15000.0
60.41,124.08,1058.0,13942.0,15000.0
60.41,124.08,1056.0,13944.0,15000.0
60.41,124.08,1058.0,13942.0,15000.0
59.99,124.08,1056.0,13944.0,15000.0
60.41,121.02,1056.0,13944.0,15000.0
60.41,124.08,1058.0,13942.0,15000.0
60.84,127.3,1056.0,13944.0,15000.0
59.99,124.08,1054.0,13946.0,15000.0
59.99,124.08,1056.0,13944.0,15000.0
59.99,124.08,1056.0,13944.0,15000.0
60.84,124.08,1054.0,13946.0,15000.0
60.41,124.08,1054.0,13946.0,15000.0
60.41,121.02,1052.0,13948.0,15000.0
59.99,127.3,1052.0,13948.0,15000.0
60.84,124.08,1052.0,13948.0,15000.0
60.84,124.08,1052.0,13948.0,15000.0
60.84,124.08,1054.0,13946.0,15000.0
60.41,124.08,1052.0,13948.0,15000.0
60.84,121.02,1050.0,13950.0,15000.0
59.99,124.08,1052.0,13948.0,15000.0
60.41,124.08,1050.0,13950.0,15000.0
60.41,121.02,1048.0,13952.0,15000.0
60.41,124.08,1050.0,13950.0,15000.0
60.84,124.08,1050.0,13950.0,15000.0
60.41,124.08,1048.0,13952.0,15000.0
59.99,124.08,1048.0,13952.0,15000.0
60.41,121.02,1048.0,13952.0,15000.0
59.99,124.08,1048.0,13952.0,15000.0
60.41,121.02,1048.0,13952.0,15000.0
60.41,124.08,1048.0,13952.0,15000.0
60.41,124.08,1048.0,13952.0,15000.0
60.41,124.08,1050.0,13952.0,15000.0
60.84,121.02,1048.0,13952.0,15000.0
60.84,121.02,1048.0,13952.0,15000.0
60.41,121.02,1048.0,13952.0,15000.0
59.99,121.02,1048.0,13952.0,15000.0
59.99,121.02,1046.0,13954.0,15000.0
60.41,121.02,1048.0,13952.0,15000.0
60.41,121.02,1048.0,13952.0,15000.0
59.99,121.02,1046.0,13954.0,15000.0
59.99,121.02,1046.0,13954.0,15000.0
60.84,121.02,1044.0,13956.0,15000.0
60.41,121.02,1044.0,13956.0,15000.0
59.99,121.02,1044.0,13956.0,15000.0
59.99,124.08,1044.0,13956.0,15000.0
59.99,121.02,1042.0,13958.0,15000.0
60.41,121.02,1042.0,13958.0,15000.0
60.41,124.08,1044.0,13956.0,15000.0
60.41,121.02,1042.0,13958.0,15000.0
59.99,124.08,1042.0,13958.0,15000.0
59.99,121.02,1042.0,13958.0,15000.0
59.99,121.02,1042.0,13958.0,15000.0
59.99,121.02,1042.0,13958.0,15000.0
59.99,121.02,1040.0,13960.0,15000.0
60.41,124.08,1042.0,13958.0,15000.0
59.99,124.08,1040.0,13960.0,15000.0
59.99,121.02,1040.0,13960.0,15000.0
59.58,121.02,1040.0,13960.0,15000.0
60.41,124.08,1040.0,13960.0,15000.0
60.84,124.08,1040.0,13960.0,15000.0
59.99,124.08,1040.0,13960.0,15000.0
59.99,118.09,1040.0,13960.0,15000.0
60.41,121.02,1040.0,13960.0,15000.0
60.41,121.02,1040.0,13960.0,15000.0
59.99,121.02,1040.0,13960.0,15000.0
59.99,121.02,1040.0,13960.0,15000.0
59.99,118.09,1038.0,13962.0,15000.0
59.99,118.09,1038.0,13962.0,15000.0
60.84,118.09,1040.0,13960.0,15000.0
60.84,121.02,1040.0,13960.0,15000.0
59.99,118.09,1040.0,13960.0,15000.0
59.99,118.09,1038.0,13962.0,15000.0
60.41,118.09,1038.0,13962.0,15000.0
59.99,118.09,1038.0,13962.0,15000.0
59.99,121.02,1040.0,13960.0,15000.0
59.99,118.09,1040.0,13960.0,15000.0
59.99,121.02,1040.0,13960.0,15000.0
59.99,115.29,1038.0,13962.0,15000.0
59.99,115.29,1038.0,13962.0,15000.0
59.99,121.02,1038.0,13962.0,15000.0
59.99,115.29,1038.0,13962.0,15000.0
59.99,118.09,1038.0,13962.0,15000.0
59.58,115.29,1038.0,13962.0,15000.0
59.99,118.09,1040.0,13960.0,15000.0
59.58,115.29,1040.0,13960.0,15000.0
59.19,115.29,1040.0,13960.0,15000.0
59.58,121.02,1038.0,13962.0,15000.0
59.19,118.09,1036.0,13964.0,15000.0
59.19,118.09,1038.0,13962.0,15000.0
59.58,115.29,1036.0,13964.0,15000.0
59.99,118.09,1038.0,13962.0,15000.0
59.58,115.29,1038.0,13962.0,15000.0
59.19,121.02,1038.0,13962.0,15000.0
59.19,118.09,1036.0,13964.0,15000.0
59.58,118.09,1036.0,13964.0,15000.0
59.58,121.02,1036.0,13964.0,15000.0
58.81,115.29,1036.0,13964.0,15000.0
59.19,115.29,1034.0,13966.0,15000.0
59.19,115.29,1034.0,13966.0,15000.0
59.58,112.62,1032.0,13968.0,15000.0
58.81,115.29,1034.0,13966.0,15000.0
58.81,115.29,1032.0,13968.0,15000.0
59.19,112.62,1032.0,13968.0,15000.0
58.81,112.62,1032.0,13968.0,15000.0
58.81,112.62,1032.0,13968.0,15000.0
59.19,115.29,1032.0,13968.0,15000.0
59.19,112.62,1034.0,13966.0,15000.0
59.19,115.29,1032.0,13968.0,15000.0
59.19,118.09,1032.0,13968.0,15000.0
59.19,115.29,1032.0,13968.0,15000.0
59.19,115.29,1030.0,13970.0,15000.0
58.81,115.29,1030.0,13970.0,15000.0
59.58,115.29,1032.0,13968.0,15000.0
59.19,115.29,1030.0,13970.0,15000.0
59.58,115.29,1032.0,13968.0,15000.0
59.19,115.29,1032.0,13968.0,15000.0
59.58,115.29,1030.0,13970.0,15000.0
59.19,115.29,1032.0,13968.0,15000.0
59.19,115.29,1030.0,13970.0,15000.0
59.19,118.09,1032.0,13968.0,15000.0
59.19,112.62,1030.0,13970.0,15000.0
59.58,118.09,1032.0,13968.0,15000.0
59.58,115.29,1030.0,13970.0,15000.0
59.58,115.29,1030.0,13970.0,15000.0
59.19,115.29,1032.0,13968.0,15000.0
59.19,118.09,1030.0,13970.0,15000.0
59.58,112.62,1030.0,13970.0,15000.0
59.19,115.29,1030.0,13970.0,15000.0
59.19,118.09,1030.0,13970.0,15000.0
59.58,112.62,1032.0,13968.0,15000.0
59.19,118.09,1030.0,13970.0,15000.0
59.19,115.29,1032.0,13968.0,15000.0
59.19,115.29,1030.0,13970.0,15000.0
58.81,121.02,1030.0,13970.0,15000.0
59.19,115.29,1030.0,13970.0,15000.0
59.58,115.29,1030.0,13970.0,15000.0
59.19,115.29,1030.0,13970.0,15000.0
59.19,118.09,1030.0,13970.0,15000.0
59.19,115.29,1030.0,13970.0,15000.0
58.81,115.29,1030.0,13970.0,15000.0
59.19,115.29,1030.0,13970.0,15000.0
59.19,118.09,1030.0,13970.0,15000.0
58.81,115.29,1030.0,13970.0,15000.0
59.19,115.29,1030.0,13970.0,15000.0
59.19,115.29,1030.0,13970.0,15000.0
59.19,118.09,1030.0,13970.0,15000.0
59.19,115.29,1030.0,13970.0,15000.0
59.19,115.29,1030.0,13970.0,15000.0
59.19,112.62,1030.0,13970.0,15000.0
58.45,115.29,1030.0,13970.0,15000.0
58.81,115.29,1030.0,13970.0,15000.0
59.19,115.29,1030.0,13970.0,15000.0
58.81,115.29,1030.0,13970.0,15000.0
58.45,115.29,1030.0,13970.0,15000.0
58.45,115.29,1030.0,13970.0,15000.0
58.45,118.09,1030.0,13970.0,15000.0
58.81,112.62,1030.0,13970.0,15000.0
58.45,115.29,1030.0,13970.0,15000.0
58.81,112.62,1030.0,13970.0,15000.0
58.45,112.62,1030.0,13970.0,15000.0
58.81,112.62,1030.0,13970.0,15000.0
58.81,115.29,1028.0,13972.0,15000.0
58.81,112.62,1028.0,13972.0,15000.0
58.81,110.07,1028.0,13972.0,15000.0
58.45,112.62,1028.0,13972.0,15000.0
58.45,112.62,1028.0,13972.0,15000.0
58.09,112.62,1030.0,13970.0,15000.0
58.45,115.29,1028.0,13972.0,15000.0
58.45,112.62,1028.0,13972.0,15000.0
58.45,112.62,1028.0,13972.0,15000.0
58.45,110.07,1028.0,13972.0,15000.0
58.45,112.62,1026.0,13974.0,15000.0
58.09,112.62,1028.0,13972.0,15000.0
58.45,115.29,1026.0,13974.0,15000.0
58.09,112.62,1026.0,13974.0,15000.0
58.45,112.62,1026.0,13974.0,15000.0
58.45,112.62,1024.0,13976.0,15000.0
58.09,112.62,1024.0,13976.0,15000.0
58.09,115.29,1026.0,13974.0,15000.0
57.75,115.29,1024.0,13976.0,15000.0
58.45,110.07,1024.0,13976.0,15000.0
58.09,112.62,1022.0,13978.0,15000.0
58.09,112.62,1022.0,13978.0,15000.0
57.75,110.07,1024.0,13976.0,15000.0
58.45,112.62,1024.0,13976.0,15000.0
58.09,115.29,1022.0,13978.0,15000.0
58.09,112.62,1022.0,13978.0,15000.0
58.09,112.62,1022.0,13978.0,15000.0
58.09,112.62,1022.0,13978.0,15000.0
58.09,110.07,1022.0,13978.0,15000.0
57.75,112.62,1020.0,13980.0,15000.0
57.75,112.62,1022.0,13978.0,15000.0
57.75,110.07,1020.0,13980.0,15000.0
58.09,112.62,1020.0,13980.0,15000.0
58.09,112.62,1020.0,13980.0,15000.0
57.75,110.07,1020.0,13980.0,15000.0
57.75,112.62,1020.0,13980.0,15000.0
57.42,112.62,1020.0,13980.0,15000.0
57.75,110.07,1018.0,13982.0,15000.0
57.75,110.07,1018.0,13982.0,15000.0
57.75,112.62,1018.0,13982.0,15000.0
57.75,110.07,1018.0,13982.0,15000.0
57.42,110.07,1018.0,13982.0,15000.0
57.42,107.63,1018.0,13982.0,15000.0
57.75,107.63,1018.0,13982.0,15000.0
57.1,105.3,1020.0,13980.0,15000.0
56.78,107.63,1018.0,13982.0,15000.0
57.1,105.3,1020.0,13980.0,15000.0
56.48,107.63,1018.0,13982.0,15000.0
56.48,105.3,1018.0,13982.0,15000.0
56.78,103.07,1018.0,13982.0,15000.0
56.48,105.3,1018.0,13982.0,15000.0
56.78,105.3,1018.0,13982.0,15000.0
56.19,107.63,1018.0,13982.0,15000.0
56.48,105.3,1018.0,13982.0,15000.0
56.19,105.3,1018.0,13982.0,15000.0
56.19,105.3,1018.0,13982.0,15000.0
55.9,105.3,1018.0,13982.0,15000.0
55.9,105.3,1018.0,13982.0,15000.0
56.19,103.07,1018.0,13982.0,15000.0
56.19,105.3,1020.0,13980.0,15000.0
55.9,103.07,1018.0,13982.0,15000.0
56.19,100.94,1018.0,13982.0,15000.0
56.19,103.07,1018.0,13982.0,15000.0
55.63,103.07,1018.0,13982.0,15000.0
55.9,105.3,1018.0,13982.0,15000.0
55.63,105.3,1018.0,13982.0,15000.0
55.63,103.07,1020.0,13980.0,15000.0
55.9,100.94,1018.0,13982.0,15000.0
55.9,103.07,1018.0,13982.0,15000.0
55.63,103.07,1018.0,13982.0,15000.0
55.9,103.07,1018.0,13982.0,15000.0
55.9,103.07,1018.0,13982.0,15000.0
55.63,107.63,1018.0,13982.0,15000.0
55.63,103.07,1018.0,13982.0,15000.0
55.63,105.3,1018.0,13982.0,15000.0
56.19,103.07,1020.0,13980.0,15000.0
56.19,103.07,1018.0,13982.0,15000.0
55.9,100.94,1018.0,13982.0,15000.0
55.63,103.07,1020.0,13980.0,15000.0
55.36,105.3,1018.0,13982.0,15000.0
55.63,105.3,1018.0,13982.0,15000.0
55.63,105.3,1018.0,13982.0,15000.0
55.9,103.07,1018.0,13982.0,15000.0
55.9,105.3,1018.0,13982.0,15000.0
55.9,103.07,1018.0,13982.0,15000.0
55.63,103.07,1018.0,13982.0,15000.0
55.9,103.07,1016.0,13984.0,15000.0
55.63,103.07,1016.0,13984.0,15000.0
55.9,103.07,1016.0,13984.0,15000.0
55.63,103.07,1016.0,13984.0,15000.0
55.63,103.07,1016.0,13984.0,15000.0
55.9,103.07,1016.0,13984.0,15000.0
55.63,100.94,1016.0,13984.0,15000.0
55.9,103.07,1016.0,13984.0,15000.0
55.63,103.07,1014.0,13986.0,15000.0
55.63,103.07,1016.0,13984.0,15000.0
55.9,103.07,1014.0,13986.0,15000.0
55.63,100.94,1014.0,13986.0,15000.0
55.63,103.07,1014.0,13986.0,15000.0
55.63,105.3,1012.0,13988.0,15000.0
55.63,100.94,1012.0,13986.0,15000.0
55.63,103.07,1012.0,13988.0,15000.0
55.63,100.94,1012.0,13988.0,15000.0
55.63,103.07,1012.0,13988.0,15000.0
55.9,103.07,1012.0,13988.0,15000.0
55.9,103.07,1010.0,13990.0,15000.0
55.9,103.07,1012.0,13988.0,15000.0
55.63,103.07,1012.0,13988.0,15000.0
55.9,105.3,1010.0,13990.0,15000.0
55.63,100.94,1010.0,13990.0,15000.0
55.63,103.07,1010.0,13990.0,15000.0
55.9,103.07,1012.0,13988.0,15000.0
55.63,100.94,1010.0,13990.0,15000.0
55.63,103.07,1012.0,13988.0,15000.0
55.9,103.07,1012.0,13988.0,15000.0
55.63,103.07,1012.0,13988.0,15000.0
55.63,103.07,1012.0,13988.0,15000.0
55.9,103.07,1010.0,13990.0,15000.0
55.63,103.07,1012.0,13988.0,15000.0
55.63,103.07,1010.0,13990.0,15000.0
55.63,103.07,1012.0,13988.0,15000.0
55.9,100.94,1012.0,13988.0,15000.0
55.9,103.07,1012.0,13988.0,15000.0
55.63,105.3,1010.0,13990.0,15000.0
55.9,103.07,1012.0,13988.0,15000.0
55.9,100.94,1012.0,13988.0,15000.0
56.19,103.07,1010.0,13990.0,15000.0
55.9,103.07,1012.0,13988.0,15000.0
55.9,103.07,1010.0,13990.0,15000.0
55.9,107.63,1012.0,13988.0,15000.0
55.9,105.3,1010.0,13990.0,15000.0
55.9,103.07,1010.0,13990.0,15000.0
55.9,105.3,1012.0,13988.0,15000.0
55.9,103.07,1012.0,13988.0,15000.0
55.9,103.07,1010.0,13990.0,15000.0
56.19,103.07,1012.0,13988.0,15000.0
55.9,105.3,1012.0,13988.0,15000.0
55.9,103.07,1012.0,13988.0,15000.0
55.9,103.07,1010.0,13990.0,15000.0
55.9,105.3,1010.0,13990.0,15000.0
56.19,100.94,1010.0,13990.0,15000.0
56.19,105.3,1012.0,13988.0,15000.0
55.9,100.94,1010.0,13990.0,15000.0
55.9,100.94,1010.0,13990.0,15000.0
55.63,103.07,1010.0,13990.0,15000.0
56.19,103.07,1012.0,13988.0,15000.0
55.9,100.94,1010.0,13990.0,15000.0
56.48,105.3,1010.0,13990.0,15000.0
56.19,100.94,1010.0,13990.0,15000.0
55.9,105.3,1010.0,13990.0,15000.0
55.63,100.94,1010.0,13988.0,15000.0
56.19,100.94,1010.0,13990.0,15000.0
56.19,103.07,1010.0,13990.0,15000.0
56.19,100.94,1010.0,13990.0,15000.0
55.63,103.07,1012.0,13988.0,15000.0
55.9,103.07,1012.0,13988.0,15000.0
55.63,105.3,1012.0,13988.0,15000.0
55.9,105.3,1010.0,13990.0,15000.0
55.63,103.07,1010.0,13990.0,15000.0
55.9,100.94,1010.0,13990.0,15000.0
56.19,100.94,1010.0,13990.0,15000.0
56.19,105.3,1010.0,13990.0,15000.0
55.9,103.07,1012.0,13988.0,15000.0
55.9,103.07,1010.0,13990.0,15000.0
55.9,100.94,1010.0,13990.0,15000.0
56.19,103.07,1012.0,13988.0,15000.0
55.63,105.3,1010.0,13990.0,15000.0
56.19,103.07,1010.0,13990.0,15000.0
55.9,103.07,1010.0,13990.0,15000.0
55.9,100.94,1010.0,13990.0,15000.0
55.9,103.07,1010.0,13990.0,15000.0
55.63,103.07,1010.0,13990.0,15000.0
55.9,100.94,1010.0,13990.0,15000.0
55.9,100.94,1010.0,13990.0,15000.0
55.9,100.94,1010.0,13990.0,15000.0
55.63,103.07,1012.0,13988.0,15000.0
55.63,100.94,1010.0,13990.0,15000.0
55.63,100.94,1012.0,13988.0,15000.0
55.9,103.07,1010.0,13990.0,15000.0
55.9,103.07,1010.0,13990.0,15000.0
56.19,100.94,1010.0,13990.0,15000.0
55.9,100.94,1010.0,13990.0,15000.0
55.9,100.94,1010.0,13990.0,15000.0
55.9,100.94,1010.0,13990.0,15000.0
55.9,98.9,1010.0,13990.0,15000.0
55.9,100.94,1012.0,13988.0,15000.0
55.9,98.9,1012.0,13988.0,15000.0
55.9,98.9,1010.0,13990.0,15000.0
55.9,100.94,1012.0,13988.0,15000.0
55.9,100.94,1010.0,13990.0,15000.0
55.63,100.94,1010.0,13990.0,15000.0
55.9,100.94,1010.0,13990.0,15000.0
55.9,98.9,1010.0,13990.0,15000.0
55.9,98.9,1010.0,13990.0,15000.0
55.9,100.94,1010.0,13990.0,15000.0
55.9,100.94,1010.0,13990.0,15000.0
55.63,100.94,1010.0,13990.0,15000.0
55.9,100.94,1010.0,13990.0,15000.0
55.9,100.94,1012.0,13988.0,15000.0
55.9,100.94,1010.0,13990.0,15000.0
55.63,100.94,1010.0,13990.0,15000.0
55.9,98.9,1010.0,13990.0,15000.0
55.9,100.94,1010.0,13990.0,15000.0
55.63,100.94,1010.0,13990.0,15000.0
55.63,100.94,1010.0,13990.0,15000.0
55.63,103.07,1010.0,13990.0,15000.0
55.63,98.9,1010.0,13990.0,15000.0
55.63,98.9,1010.0,13990.0,15000.0
55.63,100.94,1010.0,13990.0,15000.0
55.63,100.94,1010.0,13990.0,15000.0
55.36,98.9,1010.0,13990.0,15000.0
55.36,100.94,1010.0,13990.0,15000.0
55.63,98.9,1012.0,13988.0,15000.0
55.9,100.94,1010.0,13990.0,15000.0
55.63,100.94,1010.0,13990.0,15000.0
55.63,100.94,1010.0,13990.0,15000.0
55.63,100.94,1010.0,13990.0,15000.0
55.63,100.94,1010.0,13990.0,15000.0
55.63,100.94,1010.0,13990.0,15000.0
55.9,98.9,1012.0,13988.0,15000.0
55.63,103.07,1010.0,13990.0,15000.0
55.36,98.9,1010.0,13990.0,15000.0
55.36,100.94,1010.0,13990.0,15000.0
55.36,103.07,1010.0,13990.0,15000.0
55.1,98.9,1010.0,13990.0,15000.0
55.36,96.95,1010.0,13990.0,15000.0
55.36,98.9,1012.0,13988.0,15000.0
55.1,96.95,1010.0,13990.0,15000.0
54.85,98.9,1010.0,13990.0,15000.0
54.85,96.95,1010.0,13990.0,15000.0
54.85,95.08,1010.0,13990.0,15000.0
54.85,98.9,1012.0,13988.0,15000.0
54.85,98.9,1010.0,13990.0,15000.0
54.85,98.9,1010.0,13990.0,15000.0
54.36,95.08,1010.0,13990.0,15000.0
54.6,96.95,1010.0,13990.0,15000.0
54.6,95.08,1010.0,13990.0,15000.0
54.6,95.08,1010.0,13990.0,15000.0
54.36,95.08,1010.0,13990.0,15000.0
54.36,93.29,1010.0,13990.0,15000.0
54.36,93.29,1010.0,13990.0,15000.0
54.13,93.29,1010.0,13990.0,15000.0
54.6,93.29,1010.0,13990.0,15000.0
54.36,93.29,1010.0,13990.0,15000.0
54.36,91.58,1010.0,13990.0,15000.0
54.13,93.29,1010.0,13990.0,15000.0
54.13,91.58,1010.0,13990.0,15000.0
53.9,91.58,1010.0,13990.0,15000.0
54.13,89.94,1010.0,13990.0,15000.0
54.13,88.37,1010.0,13990.0,15000.0
53.9,88.37,1010.0,13990.0,15000.0
53.9,86.87,1010.0,13990.0,15000.0
53.68,88.37,1010.0,13990.0,15000.0
53.9,86.87,1010.0,13990.0,15000.0
53.68,88.37,1012.0,13988.0,15000.0
53.9,86.87,1010.0,13990.0,15000.0
53.9,88.37,1010.0,13990.0,15000.0
53.68,88.37,1010.0,13990.0,15000.0
53.9,88.37,1010.0,13990.0,15000.0
53.9,88.37,1010.0,13990.0,15000.0
53.9,89.94,1010.0,13990.0,15000.0
53.9,88.37,1010.0,13990.0,15000.0
53.9,86.87,1010.0,13990.0,15000.0
53.9,88.37,1010.0,13990.0,15000.0
53.9,89.94,1010.0,13990.0,15000.0
53.9,89.94,1010.0,13990.0,15000.0
53.9,88.37,1010.0,13990.0,15000.0
53.68,88.37,1010.0,13990.0,15000.0
53.9,89.94,1010.0,13990.0,15000.0
53.68,88.37,1010.0,13990.0,15000.0
53.68,89.94,1010.0,13990.0,15000.0
53.68,89.94,1010.0,13990.0,15000.0
53.47,88.37,1010.0,13990.0,15000.0
54.13,89.94,1010.0,13990.0,15000.0
53.68,86.87,1010.0,13990.0,15000.0
53.47,88.37,1012.0,13988.0,15000.0
54.13,88.37,1010.0,13990.0,15000.0
54.13,89.94,1010.0,13990.0,15000.0
53.68,89.94,1010.0,13990.0,15000.0
53.68,88.37,1010.0,13990.0,15000.0
53.9,88.37,1010.0,13990.0,15000.0
53.9,86.87,1010.0,13990.0,15000.0
53.68,89.94,1010.0,13990.0,15000.0
54.13,89.94,1010.0,13990.0,15000.0
53.9,88.37,1010.0,13990.0,15000.0
53.9,89.94,1010.0,13990.0,15000.0
53.9,89.94,1010.0,13990.0,15000.0
53.9,89.94,1010.0,13990.0,15000.0
54.13,89.94,1010.0,13990.0,15000.0
53.9,88.37,1010.0,13990.0,15000.0
54.13,88.37,1010.0,13990.0,15000.0
54.13,89.94,1010.0,13990.0,15000.0
54.13,89.94,1010.0,13990.0,15000.0
54.13,89.94,1010.0,13990.0,15000.0
53.9,89.94,1010.0,13990.0,15000.0
54.36,89.94,1010.0,13990.0,15000.0
54.13,89.94,1010.0,13990.0,15000.0
54.13,91.58,1010.0,13990.0,15000.0
54.13,89.94,1010.0,13990.0,15000.0
54.13,89.94,1010.0,13990.0,15000.0
53.9,91.58,1010.0,13990.0,15000.0
54.13,91.58,1010.0,13990.0,15000.0
54.36,89.94,1010.0,13990.0,15000.0
54.36,91.58,1010.0,13990.0,15000.0
54.13,91.58,1010.0,13990.0,15000.0
53.9,91.58,1010.0,13990.0,15000.0
53.9,91.58,1010.0,13990.0,15000.0
53.9,89.94,1010.0,13990.0,15000.0
54.13,88.37,1010.0,13990.0,15000.0
54.13,89.94,1010.0,13990.0,15000.0
53.9,89.94,1010.0,13990.0,15000.0
