0,0,0,0,0,0,8000
16.62,14.38,5632.0,9368.0,15000.0
16.62,14.49,5452.0,9548.0,15000.0
16.68,14.49,5238.0,9762.0,15000.0
17.15,15.09,5074.0,9926.0,15000.0
17.27,15.09,4878.0,10122.0,15000.0
18.23,16.51,4686.0,10314.0,15000.0
18.96,17.56,4516.0,10484.0,15000.0
19.09,18.17,4356.0,10644.0,15000.0
20.1,24.87,4232.0,10768.0,15000.0
21.94,30.03,4006.0,10994.0,15000.0
24.29,35.15,3890.0,11110.0,15000.0
27.85,38.84,3826.0,11174.0,15000.0
32.06,42.84,3762.0,11238.0,15000.0
33.97,44.89,3238.0,11762.0,15000.0
37.11,47.27,3070.0,11930.0,15000.0
40.92,49.95,2870.0,12130.0,15000.0
41.53,50.95,2718.0,12282.0,15000.0
44.35,54.36,2522.0,12478.0,15000.0
45.81,57.1,2340.0,12660.0,15000.0
47.07,59.58,2178.0,12822.0,15000.0
48.46,62.74,2022.0,12978.0,15000.0
49.81,67.46,1848.0,13152.0,15000.0
50.08,68.16,1684.0,13316.0,15000.0
50.95,71.24,1540.0,13460.0,15000.0
51.93,72.96,1410.0,13590.0,15000.0
52.11,73.88,1260.0,13740.0,15000.0
52.67,73.88,1172.0,13828.0,15000.0
53.06,76.86,1104.0,13896.0,15000.0
53.9,77.94,1056.0,13944.0,15000.0
54.36,77.94,1034.0,13966.0,15000.0
54.36,77.94,1034.0,13966.0,15000.0
54.85,80.23,1038.0,13962.0,15000.0
55.1,81.45,1040.0,13960.0,15000.0
55.1,82.72,1042.0,13958.0,15000.0
56.19,84.04,1044.0,13956.0,15000.0
57.42,86.87,1044.0,13956.0,15000.0
58.45,86.87,1042.0,13958.0,15000.0
59.19,91.58,1044.0,13956.0,15000.0
59.58,89.94,1044.0,13956.0,15000.0
59.58,91.58,1044.0,13956.0,15000.0
59.58,95.08,1044.0,13956.0,15000.0
60.41,98.9,1044.0,13956.0,15000.0
60.84,95.08,1044.0,13956.0,15000.0
60.84,96.95,1044.0,13956.0,15000.0
60.84,98.9,1044.0,13956.0,15000.0
61.29,100.94,1042.0,13958.0,15000.0
61.29,100.94,1042.0,13956.0,15000.0
61.29,103.07,1042.0,13958.0,15000.0
61.29,105.3,1042.0,13958.0,15000.0
61.76,107.63,1042.0,13958.0,15000.0
61.76,105.3,1044.0,13956.0,15000.0
61.76,107.63,1044.0,13956.0,15000.0
61.29,105.3,1044.0,13956.0,15000.0
61.29,105.3,1044.0,13956.0,15000.0
61.76,110.07,1044.0,13956.0,15000.0
63.25,110.07,1044.0,13956.0,15000.0
62.24,107.63,1044.0,13956.0,15000.0
62.24,110.07,1044.0,13956.0,15000.0
62.24,112.62,1042.0,13958.0,15000.0
62.74,112.62,1042.0,13958.0,15000.0
62.74,112.62,1044.0,13956.0,15000.0
63.79,112.62,1044.0,13956.0,15000.0
63.25,110.07,1042.0,13958.0,15000.0
63.25,112.62,1042.0,13958.0,15000.0
63.25,115.29,1044.0,13956.0,15000.0
64.35,115.29,1042.0,13958.0,15000.0
64.35,115.29,1042.0,13958.0,15000.0
63.79,118.09,1042.0,13958.0,15000.0
63.79,115.29,1044.0,13956.0,15000.0
63.79,115.29,1042.0,13958.0,15000.0
63.25,115.29,1042.0,13958.0,15000.0
63.25,115.29,1042.0,13958.0,15000.0
63.25,115.29,1042.0,13958.0,15000.0
63.79,115.29,1042.0,13958.0,15000.0
63.25,115.29,1042.0,13958.0,15000.0
64.35,121.02,1042.0,13958.0,15000.0
63.79,115.29,1042.0,13958.0,15000.0
63.25,115.29,1042.0,13958.0,15000.0
63.79,115.29,1042.0,13958.0,15000.0
63.79,118.09,1042.0,13958.0,15000.0
64.35,115.29,1042.0,13958.0,15000.0
63.25,115.29,1042.0,13958.0,15000.0
62.74,118.09,1042.0,13958.0,15000.0
63.25,115.29,1042.0,13958.0,15000.0
64.35,115.29,1042.0,13958.0,15000.0
65.53,112.62,1042.0,13958.0,15000.0
66.15,110.07,1042.0,13958.0,15000.0
66.15,110.07,1042.0,13958.0,15000.0
66.15,112.62,1042.0,13958.0,15000.0
65.53,110.07,1042.0,13958.0,15000.0
66.15,115.29,1042.0,13958.0,15000.0
66.15,115.29,1042.0,13958.0,15000.0
66.15,115.29,1042.0,13958.0,15000.0
66.79,115.29,1042.0,13958.0,15000.0
66.79,118.09,1042.0,13958.0,15000.0
66.15,115.29,1042.0,13958.0,15000.0
66.79,115.29,1042.0,13958.0,15000.0
66.79,118.09,1042.0,13958.0,15000.0
67.46,115.29,1042.0,13958.0,15000.0
67.46,118.09,1042.0,13958.0,15000.0
68.16,121.02,1042.0,13958.0,15000.0
67.46,118.09,1042.0,13958.0,15000.0
67.46,118.09,1042.0,13958.0,15000.0
68.16,115.29,1042.0,13958.0,15000.0
68.16,115.29,1042.0,13958.0,15000.0
68.89,115.29,1042.0,13958.0,15000.0
68.16,118.09,1042.0,13958.0,15000.0
68.89,115.29,1042.0,13958.0,15000.0
69.64,118.09,1042.0,13958.0,15000.0
69.64,118.09,1042.0,13958.0,15000.0
68.16,118.09,1042.0,13958.0,15000.0
68.89,115.29,1042.0,13958.0,15000.0
68.16,121.02,1040.0,13960.0,15000.0
67.46,118.09,1042.0,13958.0,15000.0
68.16,121.02,1042.0,13958.0,15000.0
68.16,118.09,1042.0,13958.0,15000.0
68.16,121.02,1042.0,13958.0,15000.0
68.16,121.02,1042.0,13958.0,15000.0
68.16,121.02,1042.0,13958.0,15000.0
67.46,118.09,1042.0,13958.0,15000.0
68.16,121.02,1042.0,13958.0,15000.0
66.79,124.08,1042.0,13958.0,15000.0
67.46,121.02,1042.0,13958.0,15000.0
67.46,124.08,1042.0,13958.0,15000.0
67.46,121.02,1042.0,13958.0,15000.0
68.16,118.09,1042.0,13958.0,15000.0
68.16,121.02,1042.0,13958.0,15000.0
67.46,121.02,1042.0,13958.0,15000.0
67.46,124.08,1042.0,13958.0,15000.0
68.16,121.02,1040.0,13960.0,15000.0
68.16,121.02,1042.0,13958.0,15000.0
68.16,121.02,1042.0,13958.0,15000.0
67.46,121.02,1042.0,13958.0,15000.0
68.16,121.02,1042.0,13958.0,15000.0
68.16,121.02,1042.0,13958.0,15000.0
68.16,124.08,1042.0,13958.0,15000.0
69.64,121.02,1040.0,13960.0,15000.0
69.64,124.08,1042.0,13958.0,15000.0
68.89,118.09,1040.0,13960.0,15000.0
69.64,127.3,1042.0,13958.0,15000.0
68.89,124.08,1042.0,13958.0,15000.0
68.89,118.09,1042.0,13958.0,15000.0
68.89,121.02,1042.0,13958.0,15000.0
68.89,124.08,1042.0,13958.0,15000.0
68.89,121.02,1042.0,13958.0,15000.0
68.16,121.02,1042.0,13958.0,15000.0
68.16,124.08,1042.0,13958.0,15000.0
68.16,124.08,1042.0,13958.0,15000.0
68.89,121.02,1042.0,13958.0,15000.0
68.16,124.08,1042.0,13958.0,15000.0
67.46,121.02,1042.0,13958.0,15000.0
67.46,124.08,1040.0,13960.0,15000.0
67.46,127.3,1042.0,13958.0,15000.0
67.46,118.09,1042.0,13958.0,15000.0
68.16,124.08,1042.0,13958.0,15000.0
67.46,124.08,1040.0,13960.0,15000.0
67.46,124.08,1042.0,13958.0,15000.0
68.16,121.02,1042.0,13958.0,15000.0
68.16,121.02,1040.0,13960.0,15000.0
66.79,124.08,1042.0,13958.0,15000.0
67.46,121.02,1042.0,13958.0,15000.0
67.46,121.02,1040.0,13960.0,15000.0
67.46,124.08,1042.0,13958.0,15000.0
67.46,124.08,1040.0,13960.0,15000.0
67.46,121.02,1040.0,13960.0,15000.0
66.79,121.02,1040.0,13960.0,15000.0
67.46,121.02,1040.0,13960.0,15000.0
67.46,121.02,1040.0,13960.0,15000.0
66.15,121.02,1040.0,13960.0,15000.0
67.46,121.02,1040.0,13960.0,15000.0
67.46,121.02,1040.0,13960.0,15000.0
67.46,121.02,1040.0,13960.0,15000.0
67.46,118.09,1042.0,13958.0,15000.0
66.79,121.02,1042.0,13958.0,15000.0
66.79,118.09,1042.0,13958.0,15000.0
66.15,121.02,1040.0,13960.0,15000.0
66.79,121.02,1040.0,13960.0,15000.0
66.79,118.09,1040.0,13960.0,15000.0
66.79,121.02,1040.0,13960.0,15000.0
67.46,121.02,1042.0,13958.0,15000.0
66.79,121.02,1040.0,13960.0,15000.0
67.46,121.02,1040.0,13960.0,15000.0
67.46,118.09,1040.0,13960.0,15000.0
66.79,121.02,1040.0,13960.0,15000.0
67.46,121.02,1040.0,13960.0,15000.0
66.79,121.02,1040.0,13960.0,15000.0
67.46,118.09,1040.0,13960.0,15000.0
68.16,121.02,1042.0,13958.0,15000.0
66.79,121.02,1040.0,13960.0,15000.0
67.46,118.09,1040.0,13960.0,15000.0
68.16,118.09,1040.0,13960.0,15000.0
67.46,118.09,1042.0,13958.0,15000.0
67.46,118.09,1040.0,13960.0,15000.0
66.79,121.02,1040.0,13960.0,15000.0
66.79,115.29,1040.0,13960.0,15000.0
67.46,121.02,1042.0,13960.0,15000.0
67.46,115.29,1040.0,13960.0,15000.0
66.79,115.29,1040.0,13960.0,15000.0
67.46,118.09,1040.0,13960.0,15000.0
67.46,115.29,1040.0,13960.0,15000.0
67.46,118.09,1040.0,13960.0,15000.0
68.16,115.29,1040.0,13960.0,15000.0
67.46,118.09,1040.0,13960.0,15000.0
68.16,115.29,1040.0,13960.0,15000.0
67.46,115.29,1040.0,13960.0,15000.0
66.79,115.29,1042.0,13958.0,15000.0
66.15,118.09,1040.0,13960.0,15000.0
66.15,118.09,1040.0,13960.0,15000.0
66.15,115.29,1040.0,13960.0,15000.0
66.15,118.09,1042.0,13958.0,15000.0
65.53,118.09,1042.0,13958.0,15000.0
65.53,115.29,1040.0,13960.0,15000.0
65.53,118.09,1040.0,13960.0,15000.0
66.15,118.09,1040.0,13960.0,15000.0
65.53,112.62,1040.0,13960.0,15000.0
66.15,115.29,1040.0,13960.0,15000.0
66.15,118.09,1040.0,13960.0,15000.0
66.15,118.09,1040.0,13960.0,15000.0
65.53,118.09,1040.0,13960.0,15000.0
65.53,121.02,1040.0,13960.0,15000.0
66.15,115.29,1040.0,13960.0,15000.0
65.53,118.09,1040.0,13960.0,15000.0
66.15,121.02,1040.0,13960.0,15000.0
65.53,121.02,1040.0,13960.0,15000.0
66.15,115.29,1040.0,13960.0,15000.0
65.53,121.02,1040.0,13960.0,15000.0
65.53,118.09,1040.0,13960.0,15000.0
66.15,118.09,1040.0,13960.0,15000.0
66.15,118.09,1040.0,13960.0,15000.0
66.79,118.09,1040.0,13960.0,15000.0
66.15,118.09,1040.0,13960.0,15000.0
66.15,121.02,1042.0,13958.0,15000.0
67.46,118.09,1040.0,13960.0,15000.0
66.15,121.02,1040.0,13960.0,15000.0
66.79,121.02,1040.0,13960.0,15000.0
66.15,118.09,1040.0,13960.0,15000.0
66.15,121.02,1040.0,13960.0,15000.0
66.15,115.29,1040.0,13960.0,15000.0
66.79,118.09,1040.0,13960.0,15000.0
66.15,118.09,1038.0,13962.0,15000.0
67.46,118.09,1040.0,13960.0,15000.0
66.79,121.02,1040.0,13960.0,15000.0
66.79,121.02,1040.0,13960.0,15000.0
67.46,118.09,1038.0,13962.0,15000.0
66.79,121.02,1040.0,13960.0,15000.0
66.79,118.09,1038.0,13962.0,15000.0
66.79,121.02,1040.0,13960.0,15000.0
66.79,118.09,1040.0,13960.0,15000.0
67.46,121.02,1038.0,13962.0,15000.0
67.46,118.09,1040.0,13960.0,15000.0
66.15,118.09,1040.0,13960.0,15000.0
68.16,121.02,1040.0,13960.0,15000.0
66.15,118.09,1038.0,13962.0,15000.0
66.15,118.09,1040.0,13960.0,15000.0
67.46,121.02,1040.0,13960.0,15000.0
66.79,118.09,1040.0,13960.0,15000.0
66.79,121.02,1038.0,13962.0,15000.0
66.79,121.02,1038.0,13962.0,15000.0
66.79,124.08,1038.0,13962.0,15000.0
66.79,121.02,1040.0,13960.0,15000.0
66.79,118.09,1038.0,13962.0,15000.0
66.79,121.02,1040.0,13960.0,15000.0
66.79,121.02,1040.0,13960.0,15000.0
66.15,121.02,1040.0,13960.0,15000.0
66.15,118.09,1038.0,13962.0,15000.0
66.15,118.09,1040.0,13960.0,15000.0
66.79,118.09,1040.0,13960.0,15000.0
66.79,115.29,1040.0,13960.0,15000.0
65.53,118.09,1038.0,13962.0,15000.0
66.79,118.09,1040.0,13960.0,15000.0
66.79,121.02,1040.0,13960.0,15000.0
66.15,118.09,1038.0,13962.0,15000.0
66.15,118.09,1040.0,13960.0,15000.0
65.53,118.09,1038.0,13962.0,15000.0
65.53,118.09,1038.0,13962.0,15000.0
66.15,118.09,1040.0,13960.0,15000.0
64.93,121.02,1040.0,13960.0,15000.0
64.93,118.09,1038.0,13962.0,15000.0
65.53,121.02,1040.0,13960.0,15000.0
64.35,121.02,1040.0,13962.0,15000.0
64.93,121.02,1040.0,13960.0,15000.0
64.93,118.09,1038.0,13962.0,15000.0
64.93,118.09,1040.0,13960.0,15000.0
64.93,121.02,1038.0,13962.0,15000.0
64.35,121.02,1038.0,13962.0,15000.0
66.15,121.02,1038.0,13962.0,15000.0
64.35,121.02,1040.0,13960.0,15000.0
64.93,118.09,1038.0,13962.0,15000.0
64.35,118.09,1040.0,13960.0,15000.0
64.35,118.09,1038.0,13962.0,15000.0
64.93,121.02,1038.0,13962.0,15000.0
64.35,121.02,1038.0,13962.0,15000.0
64.35,118.09,1038.0,13962.0,15000.0
64.93,118.09,1038.0,13962.0,15000.0
65.53,121.02,1038.0,13962.0,15000.0
65.53,121.02,1038.0,13962.0,15000.0
64.93,121.02,1040.0,13960.0,15000.0
64.93,121.02,1038.0,13962.0,15000.0
65.53,118.09,1040.0,13960.0,15000.0
64.93,121.02,1038.0,13962.0,15000.0
64.93,118.09,1040.0,13960.0,15000.0
64.35,118.09,1040.0,13960.0,15000.0
65.53,121.02,1038.0,13962.0,15000.0
64.93,121.02,1038.0,13962.0,15000.0
64.35,124.08,1038.0,13962.0,15000.0
64.93,118.09,1038.0,13962.0,15000.0
64.35,121.02,1038.0,13962.0,15000.0
64.93,121.02,1038.0,13962.0,15000.0
64.93,118.09,1038.0,13962.0,15000.0
64.35,121.02,1040.0,13960.0,15000.0
65.53,121.02,1038.0,13962.0,15000.0
64.93,121.02,1038.0,13962.0,15000.0
65.53,121.02,1038.0,13962.0,15000.0
64.35,121.02,1038.0,13962.0,15000.0
64.93,124.08,1040.0,13960.0,15000.0
64.93,124.08,1038.0,13962.0,15000.0
64.93,124.08,1038.0,13962.0,15000.0
64.35,121.02,1038.0,13962.0,15000.0
64.35,121.02,1038.0,13962.0,15000.0
64.35,121.02,1038.0,13962.0,15000.0
64.93,121.02,1040.0,13960.0,15000.0
64.35,121.02,1038.0,13962.0,15000.0
63.79,121.02,1038.0,13962.0,15000.0
64.35,118.09,1038.0,13962.0,15000.0
64.35,118.09,1038.0,13962.0,15000.0
64.35,121.02,1038.0,13962.0,15000.0
64.93,118.09,1038.0,13962.0,15000.0
64.93,118.09,1038.0,13962.0,15000.0
64.35,121.02,1038.0,13962.0,15000.0
64.35,121.02,1038.0,13962.0,15000.0
64.93,121.02,1038.0,13962.0,15000.0
64.35,118.09,1038.0,13962.0,15000.0
64.93,118.09,1038.0,13962.0,15000.0
64.93,115.29,1038.0,13962.0,15000.0
64.35,115.29,1038.0,13962.0,15000.0
64.35,118.09,1038.0,13962.0,15000.0
64.35,115.29,1038.0,13962.0,15000.0
64.35,118.09,1038.0,13962.0,15000.0
64.35,115.29,1040.0,13960.0,15000.0
64.35,115.29,1038.0,13962.0,15000.0
64.93,115.29,1038.0,13962.0,15000.0
64.93,118.09,1038.0,13962.0,15000.0
64.35,118.09,1038.0,13962.0,15000.0
64.93,118.09,1038.0,13962.0,15000.0
64.35,115.29,1038.0,13962.0,15000.0
64.93,118.09,1038.0,13962.0,15000.0
64.93,118.09,1038.0,13962.0,15000.0
64.35,112.62,1038.0,13962.0,15000.0
64.93,115.29,1040.0,13960.0,15000.0
64.35,115.29,1040.0,13960.0,15000.0
64.93,121.02,1038.0,13962.0,15000.0
64.35,115.29,1038.0,13962.0,15000.0
64.35,115.29,1038.0,13962.0,15000.0
63.79,118.09,1038.0,13962.0,15000.0
64.35,115.29,1038.0,13962.0,15000.0
64.35,115.29,1038.0,13962.0,15000.0
64.35,115.29,1038.0,13962.0,15000.0
64.35,118.09,1038.0,13962.0,15000.0
64.35,118.09,1040.0,13960.0,15000.0
64.35,112.62,1038.0,13962.0,15000.0
63.79,118.09,1038.0,13962.0,15000.0
63.79,115.29,1038.0,13962.0,15000.0
63.79,115.29,1038.0,13962.0,15000.0
63.79,115.29,1038.0,13962.0,15000.0
63.79,115.29,1038.0,13962.0,15000.0
63.25,118.09,1038.0,13962.0,15000.0
64.35,115.29,1038.0,13962.0,15000.0
63.79,112.62,1038.0,13962.0,15000.0
64.35,115.29,1040.0,13960.0,15000.0
63.25,118.09,1038.0,13962.0,15000.0
63.25,115.29,1038.0,13962.0,15000.0
62.74,115.29,1038.0,13962.0,15000.0
62.74,118.09,1038.0,13962.0,15000.0
63.25,118.09,1038.0,13962.0,15000.0
63.79,118.09,1038.0,13962.0,15000.0
63.25,118.09,1038.0,13962.0,15000.0
63.79,118.09,1038.0,13962.0,15000.0
63.79,112.62,1038.0,13962.0,15000.0
63.25,118.09,1038.0,13962.0,15000.0
63.25,118.09,1038.0,13962.0,15000.0
63.25,115.29,1040.0,13960.0,15000.0
63.79,115.29,1038.0,13962.0,15000.0
62.74,115.29,1038.0,13962.0,15000.0
62.74,121.02,1038.0,13962.0,15000.0
63.25,112.62,1038.0,13962.0,15000.0
63.79,115.29,1038.0,13962.0,15000.0
63.25,115.29,1038.0,13962.0,15000.0
63.79,118.09,1038.0,13962.0,15000.0
63.25,115.29,1038.0,13962.0,15000.0
62.74,115.29,1038.0,13962.0,15000.0
62.74,115.29,1038.0,13962.0,15000.0
62.74,118.09,1038.0,13962.0,15000.0
63.25,115.29,1038.0,13962.0,15000.0
63.25,110.07,1038.0,13962.0,15000.0
62.74,115.29,1038.0,13962.0,15000.0
62.74,112.62,1038.0,13962.0,15000.0
63.25,118.09,1038.0,13962.0,15000.0
62.24,115.29,1038.0,13962.0,15000.0
62.74,112.62,1038.0,13962.0,15000.0
62.74,118.09,1038.0,13962.0,15000.0
63.25,115.29,1038.0,13962.0,15000.0
62.74,115.29,1038.0,13962.0,15000.0
62.74,115.29,1038.0,13962.0,15000.0
63.25,115.29,1036.0,13964.0,15000.0
63.25,112.62,1038.0,13962.0,15000.0
62.74,115.29,1038.0,13962.0,15000.0
63.79,115.29,1038.0,13962.0,15000.0
63.79,115.29,1038.0,13962.0,15000.0
63.79,115.29,1038.0,13962.0,15000.0
63.25,112.62,1038.0,13962.0,15000.0
64.35,115.29,1038.0,13962.0,15000.0
63.79,115.29,1038.0,13962.0,15000.0
63.79,115.29,1038.0,13962.0,15000.0
63.25,112.62,1038.0,13962.0,15000.0
63.79,112.62,1038.0,13962.0,15000.0
63.79,118.09,1038.0,13962.0,15000.0
63.79,115.29,1038.0,13962.0,15000.0
63.25,118.09,1038.0,13962.0,15000.0
63.79,115.29,1038.0,13962.0,15000.0
63.79,115.29,1038.0,13962.0,15000.0
63.79,115.29,1038.0,13962.0,15000.0
63.25,110.07,1038.0,13962.0,15000.0
63.79,112.62,1038.0,13962.0,15000.0
63.79,115.29,1038.0,13962.0,15000.0
63.25,115.29,1038.0,13962.0,15000.0
63.25,115.29,1038.0,13962.0,15000.0
63.79,112.62,1038.0,13962.0,15000.0
63.79,115.29,1038.0,13962.0,15000.0
63.25,112.62,1038.0,13962.0,15000.0
63.25,115.29,1038.0,13962.0,15000.0
63.25,112.62,1038.0,13962.0,15000.0
63.25,115.29,1038.0,13962.0,15000.0
63.79,115.29,1038.0,13962.0,15000.0
63.25,118.09,1038.0,13962.0,15000.0
63.25,115.29,1038.0,13962.0,15000.0
63.25,115.29,1038.0,13962.0,15000.0
63.79,112.62,1038.0,13962.0,15000.0
63.79,115.29,1038.0,13962.0,15000.0
63.25,112.62,1038.0,13962.0,15000.0
63.25,112.62,1038.0,13962.0,15000.0
63.79,110.07,1038.0,13962.0,15000.0
63.25,115.29,1038.0,13962.0,15000.0
63.25,115.29,1038.0,13962.0,15000.0
63.25,112.62,1038.0,13962.0,15000.0
62.74,115.29,1038.0,13962.0,15000.0
63.25,115.29,1038.0,13962.0,15000.0
63.25,112.62,1038.0,13962.0,15000.0
63.25,115.29,1038.0,13962.0,15000.0
62.74,115.29,1038.0,13962.0,15000.0
62.74,110.07,1038.0,13962.0,15000.0
62.74,112.62,1038.0,13962.0,15000.0
63.25,112.62,1038.0,13962.0,15000.0
62.74,112.62,1038.0,13962.0,15000.0
62.74,110.07,1038.0,13962.0,15000.0
62.24,112.62,1038.0,13962.0,15000.0
62.74,112.62,1038.0,13962.0,15000.0
62.74,112.62,1038.0,13962.0,15000.0
62.74,115.29,1038.0,13962.0,15000.0
63.25,110.07,1038.0,13962.0,15000.0
62.24,110.07,1038.0,13962.0,15000.0
62.24,112.62,1038.0,13962.0,15000.0
62.74,107.63,1038.0,13962.0,15000.0
62.24,107.63,1038.0,13962.0,15000.0
61.76,110.07,1038.0,13962.0,15000.0
61.76,110.07,1038.0,13962.0,15000.0
62.74,110.07,1038.0,13962.0,15000.0
62.74,110.07,1038.0,13962.0,15000.0
62.74,110.07,1038.0,13962.0,15000.0
62.24,107.63,1038.0,13962.0,15000.0
62.74,110.07,1038.0,13962.0,15000.0
62.74,112.62,1038.0,13962.0,15000.0
62.24,110.07,1038.0,13962.0,15000.0
62.74,112.62,1038.0,13962.0,15000.0
62.24,110.07,1038.0,13962.0,15000.0
62.74,110.07,1038.0,13962.0,15000.0
62.24,107.63,1038.0,13962.0,15000.0
62.24,110.07,1038.0,13962.0,15000.0
62.24,110.07,1038.0,13962.0,15000.0
62.74,110.07,1038.0,13962.0,15000.0
62.74,107.63,1038.0,13962.0,15000.0
62.74,110.07,1038.0,13962.0,15000.0
62.24,107.63,1038.0,13962.0,15000.0
62.24,110.07,1038.0,13962.0,15000.0
62.24,110.07,1038.0,13962.0,15000.0
62.24,110.07,1038.0,13962.0,15000.0
62.24,107.63,1038.0,13962.0,15000.0
62.74,107.63,1038.0,13962.0,15000.0
62.24,107.63,1038.0,13962.0,15000.0
61.76,110.07,1038.0,13962.0,15000.0
62.74,105.3,1038.0,13962.0,15000.0
62.24,107.63,1038.0,13962.0,15000.0
62.24,107.63,1038.0,13962.0,15000.0
62.24,105.3,1038.0,13962.0,15000.0
62.24,105.3,1038.0,13962.0,15000.0
62.74,103.07,1038.0,13962.0,15000.0
62.24,105.3,1038.0,13962.0,15000.0
62.24,105.3,1038.0,13962.0,15000.0
61.76,110.07,1038.0,13962.0,15000.0
61.76,105.3,1038.0,13962.0,15000.0
62.24,105.3,1036.0,13964.0,15000.0
61.76,105.3,1038.0,13962.0,15000.0
61.29,105.3,1038.0,13962.0,15000.0
61.29,105.3,1038.0,13962.0,15000.0
61.29,105.3,1038.0,13962.0,15000.0
61.29,103.07,1038.0,13962.0,15000.0
61.29,105.3,1038.0,13962.0,15000.0
60.41,103.07,1038.0,13962.0,15000.0
61.29,103.07,1038.0,13962.0,15000.0
60.84,103.07,1038.0,13962.0,15000.0
60.84,100.94,1038.0,13962.0,15000.0
60.84,103.07,1038.0,13962.0,15000.0
60.41,103.07,1038.0,13962.0,15000.0
60.84,103.07,1036.0,13964.0,15000.0
60.41,103.07,1038.0,13962.0,15000.0
60.84,103.07,1038.0,13962.0,15000.0
60.84,100.94,1036.0,13964.0,15000.0
60.84,103.07,1038.0,13962.0,15000.0
60.84,100.94,1038.0,13962.0,15000.0
60.84,103.07,1038.0,13962.0,15000.0
60.84,103.07,1038.0,13962.0,15000.0
60.84,105.3,1038.0,13962.0,15000.0
60.84,103.07,1038.0,13962.0,15000.0
60.84,105.3,1038.0,13962.0,15000.0
60.41,103.07,1038.0,13962.0,15000.0
60.84,105.3,1038.0,13962.0,15000.0
61.29,100.94,1038.0,13962.0,15000.0
60.84,103.07,1038.0,13962.0,15000.0
60.41,103.07,1038.0,13962.0,15000.0
61.29,103.07,1038.0,13962.0,15000.0
61.29,100.94,1038.0,13962.0,15000.0
61.76,103.07,1038.0,13962.0,15000.0
61.29,103.07,1038.0,13962.0,15000.0
61.29,105.3,1038.0,13962.0,15000.0
61.76,103.07,1038.0,13962.0,15000.0
61.76,105.3,1038.0,13962.0,15000.0
60.84,103.07,1038.0,13962.0,15000.0
61.29,105.3,1038.0,13964.0,15000.0
61.29,105.3,1038.0,13962.0,15000.0
61.29,103.07,1038.0,13962.0,15000.0
61.76,105.3,1038.0,13962.0,15000.0
61.29,105.3,1038.0,13962.0,15000.0
61.76,105.3,1038.0,13962.0,15000.0
61.76,105.3,1038.0,13962.0,15000.0
61.29,103.07,1038.0,13962.0,15000.0
61.76,103.07,1038.0,13962.0,15000.0
61.29,103.07,1038.0,13962.0,15000.0
60.84,105.3,1038.0,13962.0,15000.0
61.29,105.3,1038.0,13962.0,15000.0
61.29,105.3,1038.0,13962.0,15000.0
61.29,100.94,1038.0,13962.0,15000.0
61.29,103.07,1038.0,13962.0,15000.0
61.29,103.07,1038.0,13962.0,15000.0
61.29,105.3,1038.0,13962.0,15000.0
61.29,105.3,1038.0,13962.0,15000.0
61.29,103.07,1038.0,13962.0,15000.0
61.29,103.07,1036.0,13964.0,15000.0
61.29,103.07,1038.0,13962.0,15000.0
61.29,100.94,1038.0,13962.0,15000.0
61.29,105.3,1038.0,13962.0,15000.0
60.84,105.3,1036.0,13964.0,15000.0
60.84,103.07,1038.0,13962.0,15000.0
61.29,105.3,1038.0,13962.0,15000.0
61.29,100.94,1038.0,13962.0,15000.0
61.29,100.94,1038.0,13962.0,15000.0
61.29,100.94,1038.0,13962.0,15000.0
61.29,100.94,1038.0,13962.0,15000.0
61.29,100.94,1038.0,13962.0,15000.0
61.29,100.94,1038.0,13962.0,15000.0
60.84,100.94,1038.0,13962.0,15000.0
61.76,103.07,1038.0,13962.0,15000.0
60.84,100.94,1036.0,13964.0,15000.0
60.84,100.94,1036.0,13964.0,15000.0
61.29,98.9,1038.0,13962.0,15000.0
60.84,103.07,1038.0,13962.0,15000.0
61.29,100.94,1038.0,13962.0,15000.0
61.29,98.9,1038.0,13962.0,15000.0
61.29,98.9,1038.0,13962.0,15000.0
61.29,100.94,1038.0,13962.0,15000.0
61.76,98.9,1038.0,13962.0,15000.0
61.29,100.94,1038.0,13962.0,15000.0
62.24,98.9,1038.0,13962.0,15000.0
62.24,98.9,1038.0,13962.0,15000.0
61.76,98.9,1038.0,13962.0,15000.0
61.76,100.94,1038.0,13962.0,15000.0
61.76,98.9,1036.0,13964.0,15000.0
61.76,98.9,1038.0,13962.0,15000.0
61.29,100.94,1038.0,13962.0,15000.0
60.84,98.9,1038.0,13962.0,15000.0
61.76,100.94,1038.0,13964.0,15000.0
61.76,98.9,1038.0,13962.0,15000.0
61.76,98.9,1038.0,13962.0,15000.0
