0,0,0,0,0,0,8000
41.18,55.1,2920.0,12080.0,15000.0
42.4,57.1,2726.0,12274.0,15000.0
45.34,61.76,2562.0,12438.0,15000.0
46.28,66.15,2400.0,12600.0,15000.0
46.97,68.16,2214.0,12786.0,15000.0
48.12,72.96,2034.0,12966.0,15000.0
48.69,74.83,1878.0,13122.0,15000.0
49.17,75.83,1718.0,13282.0,15000.0
49.81,77.94,1552.0,13448.0,15000.0
50.65,80.23,1412.0,13588.0,15000.0
51.11,79.06,1280.0,13720.0,15000.0
52.11,81.45,1162.0,13838.0,15000.0
52.29,84.04,1076.0,13924.0,15000.0
52.48,84.04,1038.0,13962.0,15000.0
53.47,84.04,1032.0,13968.0,15000.0
54.13,85.42,1026.0,13974.0,15000.0
54.85,85.42,1018.0,13982.0,15000.0
55.36,88.37,1010.0,13990.0,15000.0
55.9,89.94,1012.0,13988.0,15000.0
56.48,91.58,1020.0,13980.0,15000.0
56.78,95.08,1012.0,13988.0,15000.0
57.42,95.08,996.0,14004.0,15000.0
57.75,96.95,994.0,14006.0,15000.0
59.19,98.9,996.0,14004.0,15000.0
58.45,98.9,1000.0,14000.0,15000.0
59.58,100.94,1002.0,13998.0,15000.0
59.99,98.9,1006.0,13994.0,15000.0
60.41,98.9,1008.0,13992.0,15000.0
59.99,96.95,1010.0,13990.0,15000.0
60.41,98.9,1012.0,13988.0,15000.0
60.41,103.07,1014.0,13986.0,15000.0
60.41,103.07,1014.0,13986.0,15000.0
61.29,100.94,1016.0,13984.0,15000.0
61.76,105.3,1018.0,13982.0,15000.0
62.24,107.63,1020.0,13980.0,15000.0
61.29,110.07,1022.0,13978.0,15000.0
61.76,107.63,1022.0,13978.0,15000.0
61.29,110.07,1022.0,13978.0,15000.0
60.84,110.07,1022.0,13978.0,15000.0
61.29,107.63,1022.0,13978.0,15000.0
61.76,112.62,1022.0,13978.0,15000.0
62.24,112.62,1022.0,13978.0,15000.0
62.74,112.62,1022.0,13978.0,15000.0
62.24,115.29,1022.0,13978.0,15000.0
62.24,112.62,1022.0,13978.0,15000.0
62.24,112.62,1024.0,13976.0,15000.0
62.24,115.29,1026.0,13976.0,15000.0
62.24,115.29,1024.0,13976.0,15000.0
62.74,121.02,1026.0,13974.0,15000.0
62.24,115.29,1026.0,13974.0,15000.0
61.29,121.02,1026.0,13974.0,15000.0
62.24,118.09,1026.0,13974.0,15000.0
61.76,115.29,1026.0,13974.0,15000.0
62.24,115.29,1026.0,13974.0,15000.0
61.76,118.09,1024.0,13976.0,15000.0
62.74,115.29,1026.0,13974.0,15000.0
61.76,121.02,1026.0,13974.0,15000.0
61.76,121.02,1026.0,13974.0,15000.0
62.24,118.09,1026.0,13974.0,15000.0
62.74,118.09,1026.0,13974.0,15000.0
62.74,118.09,1026.0,13974.0,15000.0
62.24,118.09,1028.0,13972.0,15000.0
62.74,121.02,1028.0,13972.0,15000.0
62.24,121.02,1026.0,13974.0,15000.0
63.25,124.08,1028.0,13972.0,15000.0
63.25,121.02,1026.0,13974.0,15000.0
63.25,127.3,1026.0,13974.0,15000.0
63.79,118.09,1026.0,13974.0,15000.0
63.25,121.02,1028.0,13972.0,15000.0
63.25,121.02,1028.0,13972.0,15000.0
62.74,121.02,1026.0,13974.0,15000.0
63.79,127.3,1028.0,13972.0,15000.0
62.74,121.02,1026.0,13974.0,15000.0
64.35,118.09,1026.0,13974.0,15000.0
63.25,121.02,1026.0,13974.0,15000.0
63.79,124.08,1026.0,13974.0,15000.0
63.25,127.3,1026.0,13974.0,15000.0
63.79,121.02,1026.0,13974.0,15000.0
63.25,118.09,1026.0,13974.0,15000.0
63.79,118.09,1026.0,13974.0,15000.0
63.79,124.08,1026.0,13974.0,15000.0
63.79,124.08,1026.0,13974.0,15000.0
64.35,124.08,1026.0,13974.0,15000.0
64.35,124.08,1028.0,13972.0,15000.0
63.79,124.08,1026.0,13974.0,15000.0
64.35,124.08,1024.0,13976.0,15000.0
64.35,124.08,1024.0,13976.0,15000.0
64.35,124.08,1024.0,13976.0,15000.0
64.35,121.02,1024.0,13976.0,15000.0
64.35,127.3,1024.0,13976.0,15000.0
63.25,127.3,1024.0,13976.0,15000.0
63.25,124.08,1024.0,13976.0,15000.0
63.25,127.3,1024.0,13976.0,15000.0
64.35,127.3,1024.0,13976.0,15000.0
63.25,124.08,1024.0,13976.0,15000.0
63.25,130.66,1024.0,13976.0,15000.0
63.25,127.3,1024.0,13976.0,15000.0
63.79,127.3,1024.0,13976.0,15000.0
64.35,124.08,1022.0,13978.0,15000.0
64.35,124.08,1022.0,13978.0,15000.0
63.79,124.08,1024.0,13976.0,15000.0
63.25,127.3,1022.0,13978.0,15000.0
64.93,127.3,1024.0,13976.0,15000.0
63.79,127.3,1024.0,13976.0,15000.0
63.79,124.08,1022.0,13978.0,15000.0
63.79,127.3,1022.0,13978.0,15000.0
63.79,134.19,1022.0,13978.0,15000.0
64.35,130.66,1022.0,13978.0,15000.0
63.25,127.3,1022.0,13978.0,15000.0
63.79,127.3,1024.0,13976.0,15000.0
63.79,124.08,1022.0,13978.0,15000.0
63.79,124.08,1022.0,13978.0,15000.0
63.79,127.3,1024.0,13976.0,15000.0
64.35,124.08,1024.0,13976.0,15000.0
63.79,130.66,1024.0,13976.0,15000.0
63.79,124.08,1024.0,13976.0,15000.0
63.79,127.3,1024.0,13976.0,15000.0
64.93,127.3,1022.0,13978.0,15000.0
63.79,127.3,1022.0,13978.0,15000.0
63.25,127.3,1022.0,13978.0,15000.0
63.25,124.08,1022.0,13978.0,15000.0
63.25,124.08,1022.0,13978.0,15000.0
63.25,127.3,1022.0,13978.0,15000.0
63.25,124.08,1022.0,13978.0,15000.0
63.79,124.08,1022.0,13978.0,15000.0
64.35,121.02,1022.0,13978.0,15000.0
63.79,121.02,1024.0,13976.0,15000.0
63.79,121.02,1024.0,13976.0,15000.0
63.25,134.19,1024.0,13976.0,15000.0
64.35,118.09,1022.0,13978.0,15000.0
64.35,127.3,1022.0,13978.0,15000.0
64.35,124.08,1022.0,13978.0,15000.0
63.25,121.02,1022.0,13978.0,15000.0
64.35,124.08,1022.0,13978.0,15000.0
63.25,124.08,1022.0,13978.0,15000.0
63.25,121.02,1022.0,13978.0,15000.0
63.79,124.08,1020.0,13980.0,15000.0
64.35,115.29,1022.0,13978.0,15000.0
64.35,121.02,1022.0,13978.0,15000.0
64.35,124.08,1022.0,13978.0,15000.0
63.79,127.3,1022.0,13978.0,15000.0
63.79,121.02,1022.0,13978.0,15000.0
63.79,118.09,1022.0,13978.0,15000.0
63.79,124.08,1022.0,13978.0,15000.0
64.35,121.02,1022.0,13978.0,15000.0
63.79,124.08,1022.0,13978.0,15000.0
63.79,124.08,1022.0,13978.0,15000.0
63.79,121.02,1022.0,13978.0,15000.0
63.25,121.02,1022.0,13978.0,15000.0
63.25,121.02,1020.0,13980.0,15000.0
63.25,121.02,1020.0,13980.0,15000.0
63.79,121.02,1020.0,13978.0,15000.0
62.24,127.3,1020.0,13980.0,15000.0
63.25,121.02,1020.0,13980.0,15000.0
62.74,118.09,1020.0,13980.0,15000.0
62.74,118.09,1020.0,13980.0,15000.0
63.25,121.02,1020.0,13980.0,15000.0
63.25,124.08,1020.0,13980.0,15000.0
63.25,118.09,1020.0,13980.0,15000.0
63.79,121.02,1020.0,13980.0,15000.0
62.74,118.09,1020.0,13980.0,15000.0
63.25,121.02,1020.0,13980.0,15000.0
62.74,121.02,1020.0,13980.0,15000.0
62.24,121.02,1020.0,13980.0,15000.0
63.25,121.02,1020.0,13980.0,15000.0
63.79,121.02,1020.0,13980.0,15000.0
62.74,115.29,1020.0,13980.0,15000.0
62.24,121.02,1020.0,13980.0,15000.0
62.24,121.02,1018.0,13982.0,15000.0
62.74,121.02,1020.0,13980.0,15000.0
62.74,118.09,1020.0,13980.0,15000.0
62.74,121.02,1020.0,13980.0,15000.0
62.74,121.02,1020.0,13980.0,15000.0
62.74,121.02,1020.0,13980.0,15000.0
62.74,121.02,1020.0,13980.0,15000.0
62.24,121.02,1020.0,13980.0,15000.0
62.74,118.09,1020.0,13980.0,15000.0
62.24,121.02,1020.0,13980.0,15000.0
62.74,115.29,1018.0,13982.0,15000.0
62.24,118.09,1018.0,13982.0,15000.0
61.76,121.02,1016.0,13984.0,15000.0
62.24,118.09,1016.0,13984.0,15000.0
62.74,121.02,1016.0,13984.0,15000.0
62.24,118.09,1016.0,13984.0,15000.0
62.24,118.09,1016.0,13984.0,15000.0
61.76,118.09,1014.0,13986.0,15000.0
61.76,121.02,1016.0,13984.0,15000.0
61.29,115.29,1016.0,13984.0,15000.0
61.76,118.09,1016.0,13984.0,15000.0
61.29,115.29,1016.0,13984.0,15000.0
61.76,118.09,1016.0,13984.0,15000.0
61.29,118.09,1016.0,13984.0,15000.0
61.76,118.09,1016.0,13984.0,15000.0
61.76,115.29,1016.0,13984.0,15000.0
60.84,115.29,1014.0,13986.0,15000.0
60.84,115.29,1014.0,13986.0,15000.0
61.76,107.63,1014.0,13986.0,15000.0
61.29,115.29,1014.0,13986.0,15000.0
61.29,115.29,1014.0,13986.0,15000.0
61.29,112.62,1014.0,13986.0,15000.0
61.29,115.29,1014.0,13986.0,15000.0
61.29,112.62,1014.0,13986.0,15000.0
60.84,107.63,1012.0,13988.0,15000.0
60.84,110.07,1014.0,13986.0,15000.0
61.29,110.07,1012.0,13988.0,15000.0
60.84,112.62,1014.0,13986.0,15000.0
59.99,112.62,1012.0,13988.0,15000.0
61.29,112.62,1014.0,13986.0,15000.0
59.99,110.07,1014.0,13986.0,15000.0
59.99,110.07,1012.0,13988.0,15000.0
60.41,112.62,1012.0,13988.0,15000.0
60.41,112.62,1012.0,13988.0,15000.0
60.84,105.3,1014.0,13986.0,15000.0
60.84,110.07,1014.0,13986.0,15000.0
60.41,112.62,1012.0,13988.0,15000.0
60.41,110.07,1012.0,13988.0,15000.0
59.99,110.07,1012.0,13988.0,15000.0
59.99,110.07,1012.0,13988.0,15000.0
59.99,110.07,1010.0,13990.0,15000.0
60.41,115.29,1012.0,13988.0,15000.0
59.99,110.07,1012.0,13988.0,15000.0
59.99,107.63,1012.0,13988.0,15000.0
59.99,110.07,1012.0,13988.0,15000.0
59.99,110.07,1012.0,13988.0,15000.0
59.99,110.07,1012.0,13988.0,15000.0
59.99,110.07,1012.0,13988.0,15000.0
59.99,110.07,1012.0,13988.0,15000.0
59.58,110.07,1012.0,13988.0,15000.0
59.99,107.63,1010.0,13990.0,15000.0
59.99,110.07,1010.0,13990.0,15000.0
59.99,110.07,1010.0,13990.0,15000.0
59.58,107.63,1010.0,13990.0,15000.0
59.58,110.07,1012.0,13988.0,15000.0
59.58,107.63,1010.0,13990.0,15000.0
59.58,107.63,1010.0,13990.0,15000.0
59.58,107.63,1010.0,13990.0,15000.0
59.19,112.62,1010.0,13990.0,15000.0
58.81,105.3,1010.0,13990.0,15000.0
59.58,107.63,1010.0,13990.0,15000.0
58.81,107.63,1010.0,13990.0,15000.0
59.19,107.63,1012.0,13988.0,15000.0
58.81,107.63,1010.0,13990.0,15000.0
59.19,107.63,1010.0,13990.0,15000.0
58.81,107.63,1010.0,13990.0,15000.0
59.19,107.63,1010.0,13990.0,15000.0
58.81,107.63,1010.0,13990.0,15000.0
58.81,107.63,1010.0,13990.0,15000.0
58.81,110.07,1010.0,13990.0,15000.0
58.81,110.07,1010.0,13990.0,15000.0
59.19,112.62,1010.0,13990.0,15000.0
58.81,107.63,1010.0,13990.0,15000.0
58.81,107.63,1010.0,13990.0,15000.0
58.81,107.63,1010.0,13990.0,15000.0
58.45,110.07,1010.0,13990.0,15000.0
58.81,107.63,1010.0,13990.0,15000.0
58.81,107.63,1010.0,13990.0,15000.0
58.81,107.63,1008.0,13992.0,15000.0
58.09,110.07,1010.0,13990.0,15000.0
59.19,110.07,1008.0,13992.0,15000.0
59.19,107.63,1010.0,13990.0,15000.0
58.81,107.63,1008.0,13992.0,15000.0
58.81,110.07,1008.0,13992.0,15000.0
58.81,107.63,1008.0,13992.0,15000.0
58.81,105.3,1008.0,13992.0,15000.0
58.45,110.07,1008.0,13992.0,15000.0
58.81,105.3,1008.0,13992.0,15000.0
59.19,105.3,1006.0,13994.0,15000.0
58.45,107.63,1006.0,13994.0,15000.0
58.81,110.07,1008.0,13992.0,15000.0
59.19,105.3,1008.0,13992.0,15000.0
58.45,107.63,1006.0,13994.0,15000.0
58.81,110.07,1006.0,13994.0,15000.0
58.81,107.63,1006.0,13994.0,15000.0
58.45,107.63,1006.0,13994.0,15000.0
58.81,107.63,1006.0,13994.0,15000.0
58.81,105.3,1006.0,13994.0,15000.0
58.81,110.07,1004.0,13996.0,15000.0
58.81,107.63,1006.0,13994.0,15000.0
59.19,105.3,1006.0,13994.0,15000.0
59.19,105.3,1006.0,13994.0,15000.0
58.45,107.63,1006.0,13994.0,15000.0
58.45,110.07,1006.0,13994.0,15000.0
58.45,107.63,1006.0,13994.0,15000.0
58.81,105.3,1006.0,13994.0,15000.0
59.19,105.3,1006.0,13994.0,15000.0
58.45,105.3,1006.0,13994.0,15000.0
58.09,107.63,1006.0,13994.0,15000.0
58.45,105.3,1006.0,13994.0,15000.0
58.45,107.63,1006.0,13994.0,15000.0
58.81,105.3,1006.0,13994.0,15000.0
58.81,105.3,1006.0,13994.0,15000.0
58.45,107.63,1004.0,13996.0,15000.0
58.45,105.3,1004.0,13996.0,15000.0
58.81,105.3,1004.0,13996.0,15000.0
58.09,105.3,1004.0,13996.0,15000.0
58.45,105.3,1002.0,13998.0,15000.0
58.45,105.3,1002.0,13998.0,15000.0
58.81,105.3,1002.0,13998.0,15000.0
58.09,100.94,1002.0,13998.0,15000.0
58.81,105.3,1004.0,13996.0,15000.0
58.45,105.3,1002.0,13998.0,15000.0
58.45,105.3,1002.0,13998.0,15000.0
58.45,105.3,1002.0,13998.0,15000.0
58.45,105.3,1002.0,13998.0,15000.0
58.45,105.3,1002.0,13998.0,15000.0
58.45,103.07,1004.0,13996.0,15000.0
58.45,105.3,1004.0,13996.0,15000.0
58.81,103.07,1002.0,13998.0,15000.0
58.81,103.07,1002.0,13998.0,15000.0
58.45,103.07,1002.0,13998.0,15000.0
58.45,103.07,1002.0,13998.0,15000.0
58.81,100.94,1002.0,13998.0,15000.0
58.81,103.07,1002.0,13998.0,15000.0
58.45,100.94,1002.0,13998.0,15000.0
58.81,100.94,1002.0,13998.0,15000.0
58.81,100.94,1002.0,13998.0,15000.0
58.45,100.94,1002.0,13998.0,15000.0
58.81,98.9,1002.0,13998.0,15000.0
58.45,98.9,1002.0,13998.0,15000.0
58.81,100.94,1002.0,13998.0,15000.0
58.45,100.94,1002.0,13998.0,15000.0
58.81,100.94,1002.0,13998.0,15000.0
58.45,103.07,1002.0,13998.0,15000.0
58.81,100.94,1002.0,13998.0,15000.0
58.45,98.9,1002.0,13998.0,15000.0
58.45,100.94,1002.0,13998.0,15000.0
58.45,103.07,1002.0,13998.0,15000.0
58.45,98.9,1002.0,13998.0,15000.0
58.09,100.94,1002.0,13998.0,15000.0
58.09,98.9,1002.0,13998.0,15000.0
58.09,98.9,1002.0,13998.0,15000.0
58.09,98.9,1002.0,13998.0,15000.0
58.09,98.9,1002.0,13998.0,15000.0
58.09,96.95,1002.0,13998.0,15000.0
58.09,98.9,1002.0,13998.0,15000.0
58.09,100.94,1002.0,13998.0,15000.0
57.75,98.9,1000.0,14000.0,15000.0
57.75,96.95,1000.0,14000.0,15000.0
57.75,98.9,1000.0,14000.0,15000.0
57.75,98.9,1000.0,14000.0,15000.0
58.09,100.94,1002.0,13998.0,15000.0
57.75,100.94,1000.0,14000.0,15000.0
58.09,100.94,1000.0,14000.0,15000.0
58.09,100.94,1000.0,14000.0,15000.0
58.09,98.9,1000.0,14000.0,15000.0
58.09,98.9,1000.0,14000.0,15000.0
58.09,100.94,1000.0,14000.0,15000.0
58.09,96.95,1000.0,14000.0,15000.0
58.45,100.94,1000.0,14000.0,15000.0
57.75,103.07,1000.0,14000.0,15000.0
57.75,100.94,1000.0,14000.0,15000.0
57.75,100.94,1000.0,14000.0,15000.0
58.09,98.9,1000.0,14000.0,15000.0
57.75,100.94,1000.0,14000.0,15000.0
57.75,103.07,1000.0,14000.0,15000.0
58.09,100.94,1000.0,14000.0,15000.0
57.75,100.94,1000.0,14000.0,15000.0
57.75,100.94,1000.0,14000.0,15000.0
58.09,100.94,1000.0,14000.0,15000.0
57.75,100.94,1000.0,14000.0,15000.0
57.75,100.94,998.0,14002.0,15000.0
57.75,100.94,1000.0,14000.0,15000.0
57.75,100.94,998.0,14002.0,15000.0
57.42,100.94,1000.0,14000.0,15000.0
57.42,98.9,1000.0,14000.0,15000.0
57.75,98.9,1000.0,14000.0,15000.0
57.42,100.94,1000.0,14000.0,15000.0
57.42,98.9,1000.0,14000.0,15000.0
57.42,98.9,998.0,14002.0,15000.0
57.1,98.9,998.0,14002.0,15000.0
57.42,98.9,998.0,14002.0,15000.0
57.75,96.95,1000.0,14000.0,15000.0
57.42,96.95,998.0,14002.0,15000.0
57.1,98.9,1000.0,14000.0,15000.0
57.1,98.9,1000.0,14000.0,15000.0
57.42,98.9,1000.0,14000.0,15000.0
57.1,96.95,998.0,14002.0,15000.0
57.42,96.95,1000.0,14000.0,15000.0
57.42,96.95,1000.0,14000.0,15000.0
57.75,96.95,1000.0,14000.0,15000.0
57.1,96.95,998.0,14002.0,15000.0
57.1,96.95,998.0,14002.0,15000.0
56.78,96.95,998.0,14002.0,15000.0
57.1,98.9,998.0,14002.0,15000.0
56.48,95.08,998.0,14002.0,15000.0
56.78,95.08,1000.0,14000.0,15000.0
56.78,96.95,998.0,14002.0,15000.0
56.78,96.95,998.0,14002.0,15000.0
56.78,96.95,998.0,14002.0,15000.0
56.78,98.9,998.0,14002.0,15000.0
56.19,100.94,1000.0,14000.0,15000.0
55.9,100.94,998.0,14002.0,15000.0
55.9,103.07,998.0,14002.0,15000.0
55.9,103.07,998.0,14002.0,15000.0
55.9,103.07,998.0,14002.0,15000.0
55.9,100.94,998.0,14002.0,15000.0
55.9,100.94,998.0,14002.0,15000.0
56.19,103.07,998.0,14002.0,15000.0
55.9,103.07,996.0,14004.0,15000.0
55.63,103.07,996.0,14004.0,15000.0
55.9,96.95,996.0,14004.0,15000.0
55.9,100.94,996.0,14004.0,15000.0
55.63,100.94,996.0,14004.0,15000.0
55.63,100.94,994.0,14006.0,15000.0
55.63,100.94,994.0,14006.0,15000.0
55.63,100.94,994.0,14006.0,15000.0
55.63,100.94,994.0,14006.0,15000.0
56.19,100.94,992.0,14008.0,15000.0
55.9,100.94,994.0,14006.0,15000.0
55.9,100.94,994.0,14006.0,15000.0
56.19,100.94,994.0,14006.0,15000.0
55.9,100.94,994.0,14006.0,15000.0
56.19,103.07,994.0,14006.0,15000.0
56.19,98.9,994.0,14006.0,15000.0
55.9,100.94,992.0,14008.0,15000.0
55.9,98.9,992.0,14008.0,15000.0
55.9,98.9,992.0,14008.0,15000.0
56.19,100.94,992.0,14008.0,15000.0
55.63,96.95,990.0,14010.0,15000.0
55.9,100.94,992.0,14008.0,15000.0
55.9,103.07,992.0,14008.0,15000.0
56.19,100.94,992.0,14008.0,15000.0
56.19,100.94,992.0,14008.0,15000.0
56.19,98.9,992.0,14008.0,15000.0
56.19,100.94,992.0,14008.0,15000.0
56.19,98.9,990.0,14010.0,15000.0
56.19,96.95,990.0,14010.0,15000.0
55.9,98.9,992.0,14008.0,15000.0
56.19,100.94,992.0,14008.0,15000.0
55.9,100.94,990.0,14010.0,15000.0
55.9,100.94,990.0,14010.0,15000.0
56.19,100.94,992.0,14008.0,15000.0
56.19,100.94,990.0,14010.0,15000.0
56.19,100.94,990.0,14010.0,15000.0
55.9,105.3,990.0,14010.0,15000.0
56.19,103.07,990.0,14010.0,15000.0
56.48,98.9,990.0,14010.0,15000.0
56.48,100.94,990.0,14010.0,15000.0
56.48,100.94,990.0,14010.0,15000.0
56.19,100.94,988.0,14012.0,15000.0
56.19,100.94,988.0,14012.0,15000.0
56.19,100.94,990.0,14010.0,15000.0
56.48,100.94,990.0,14010.0,15000.0
55.9,103.07,990.0,14010.0,15000.0
56.48,98.9,990.0,14010.0,15000.0
56.19,100.94,988.0,14012.0,15000.0
56.48,98.9,988.0,14012.0,15000.0
56.19,100.94,988.0,14010.0,15000.0
56.19,100.94,988.0,14012.0,15000.0
56.48,100.94,988.0,14012.0,15000.0
56.19,100.94,988.0,14012.0,15000.0
56.19,100.94,988.0,14012.0,15000.0
56.19,98.9,988.0,14012.0,15000.0
55.9,100.94,988.0,14012.0,15000.0
56.19,98.9,988.0,14012.0,15000.0
55.9,98.9,988.0,14012.0,15000.0
56.19,100.94,988.0,14012.0,15000.0
56.48,98.9,988.0,14012.0,15000.0
56.19,98.9,988.0,14012.0,15000.0
56.48,98.9,988.0,14012.0,15000.0
56.19,98.9,986.0,14014.0,15000.0
55.9,98.9,988.0,14012.0,15000.0
56.19,96.95,988.0,14012.0,15000.0
56.19,98.9,988.0,14012.0,15000.0
56.19,98.9,988.0,14012.0,15000.0
56.48,98.9,988.0,14012.0,15000.0
55.9,98.9,988.0,14012.0,15000.0
56.19,98.9,988.0,14012.0,15000.0
56.19,98.9,988.0,14012.0,15000.0
55.9,96.95,988.0,14012.0,15000.0
55.9,96.95,986.0,14014.0,15000.0
56.48,98.9,986.0,14014.0,15000.0
55.9,96.95,988.0,14012.0,15000.0
55.9,98.9,988.0,14012.0,15000.0
55.9,96.95,988.0,14012.0,15000.0
55.9,98.9,988.0,14012.0,15000.0
55.9,100.94,986.0,14014.0,15000.0
55.9,96.95,988.0,14012.0,15000.0
55.9,98.9,988.0,14012.0,15000.0
55.9,96.95,988.0,14012.0,15000.0
55.63,98.9,986.0,14014.0,15000.0
55.9,98.9,988.0,14012.0,15000.0
56.48,96.95,984.0,14016.0,15000.0
55.63,98.9,988.0,14012.0,15000.0
55.9,96.95,986.0,14014.0,15000.0
56.19,98.9,988.0,14012.0,15000.0
55.9,98.9,988.0,14012.0,15000.0
55.9,96.95,988.0,14012.0,15000.0
55.9,96.95,988.0,14012.0,15000.0
55.9,98.9,986.0,14014.0,15000.0
55.63,98.9,986.0,14014.0,15000.0
55.9,100.94,986.0,14014.0,15000.0
55.63,100.94,986.0,14014.0,15000.0
56.19,98.9,986.0,14014.0,15000.0
55.9,98.9,988.0,14012.0,15000.0
55.9,98.9,988.0,14012.0,15000.0
55.63,98.9,988.0,14012.0,15000.0
55.9,98.9,988.0,14012.0,15000.0
55.9,95.08,986.0,14014.0,15000.0
55.9,98.9,986.0,14014.0,15000.0
55.63,96.95,986.0,14014.0,15000.0
56.19,96.95,988.0,14012.0,15000.0
55.63,98.9,988.0,14012.0,15000.0
55.9,98.9,986.0,14014.0,15000.0
55.9,96.95,988.0,14012.0,15000.0
55.9,96.95,988.0,14012.0,15000.0
55.9,96.95,986.0,14014.0,15000.0
55.63,98.9,986.0,14014.0,15000.0
55.63,95.08,988.0,14012.0,15000.0
55.9,96.95,988.0,14012.0,15000.0
55.9,96.95,986.0,14014.0,15000.0
55.63,98.9,986.0,14014.0,15000.0
55.9,96.95,986.0,14014.0,15000.0
55.63,95.08,986.0,14014.0,15000.0
55.9,96.95,986.0,14014.0,15000.0
55.9,96.95,988.0,14012.0,15000.0
55.63,95.08,986.0,14014.0,15000.0
55.9,95.08,986.0,14014.0,15000.0
55.63,95.08,986.0,14014.0,15000.0
55.63,95.08,986.0,14014.0,15000.0
55.63,95.08,986.0,14014.0,15000.0
55.9,95.08,984.0,14016.0,15000.0
55.63,96.95,984.0,14016.0,15000.0
56.19,95.08,984.0,14016.0,15000.0
55.9,96.95,982.0,14018.0,15000.0
55.63,95.08,982.0,14018.0,15000.0
55.9,96.95,982.0,14018.0,15000.0
55.9,96.95,982.0,14018.0,15000.0
55.9,96.95,980.0,14020.0,15000.0
55.9,93.29,980.0,14020.0,15000.0
55.63,96.95,980.0,14020.0,15000.0
55.63,95.08,980.0,14020.0,15000.0
55.63,95.08,980.0,14020.0,15000.0
55.63,93.29,980.0,14020.0,15000.0
55.36,95.08,980.0,14020.0,15000.0
55.9,95.08,978.0,14022.0,15000.0
55.63,96.95,978.0,14022.0,15000.0
55.63,95.08,978.0,14022.0,15000.0
55.9,95.08,976.0,14024.0,15000.0
55.9,95.08,974.0,14026.0,15000.0
55.63,95.08,974.0,14026.0,15000.0
55.63,95.08,974.0,14026.0,15000.0
55.36,93.29,974.0,14026.0,15000.0
55.9,93.29,974.0,14026.0,15000.0
55.63,95.08,974.0,14026.0,15000.0
55.1,95.08,972.0,14028.0,15000.0
55.9,95.08,972.0,14028.0,15000.0
55.9,93.29,972.0,14028.0,15000.0
55.9,93.29,970.0,14030.0,15000.0
55.63,91.58,970.0,14030.0,15000.0
55.63,95.08,970.0,14030.0,15000.0
55.9,95.08,970.0,14030.0,15000.0
55.36,93.29,968.0,14032.0,15000.0
55.9,93.29,966.0,14034.0,15000.0
55.63,93.29,966.0,14034.0,15000.0
55.9,91.58,966.0,14034.0,15000.0
55.36,93.29,966.0,14034.0,15000.0
55.63,95.08,966.0,14034.0,15000.0
55.9,91.58,964.0,14036.0,15000.0
55.36,93.29,964.0,14036.0,15000.0
55.63,95.08,964.0,14036.0,15000.0
55.36,95.08,962.0,14038.0,15000.0
55.63,91.58,962.0,14038.0,15000.0
55.36,93.29,962.0,14038.0,15000.0
55.9,91.58,960.0,14040.0,15000.0
55.9,89.94,958.0,14042.0,15000.0
55.9,93.29,952.0,14048.0,15000.0
55.9,93.29,946.0,14054.0,15000.0
55.9,93.29,944.0,14056.0,15000.0
55.63,91.58,944.0,14056.0,15000.0
55.9,93.29,944.0,14056.0,15000.0
55.63,93.29,922.0,14078.0,15000.0
55.63,91.58,904.0,14096.0,15000.0
55.9,91.58,902.0,14098.0,15000.0
55.9,93.29,906.0,14094.0,15000.0
55.9,93.29,892.0,14108.0,15000.0
