0,0,0,0,0,0,8000
41.97,60.84,3130.0,11870.0,15000.0
44.08,64.35,2888.0,12112.0,15000.0
45.62,67.46,2722.0,12278.0,15000.0
46.77,71.24,2552.0,12448.0,15000.0
47.8,72.08,2336.0,12664.0,15000.0
48.46,76.86,2172.0,12828.0,15000.0
49.17,76.86,1984.0,13016.0,15000.0
50.08,77.94,1838.0,13162.0,15000.0
50.65,79.06,1672.0,13328.0,15000.0
51.27,81.45,1524.0,13476.0,15000.0
51.59,81.45,1366.0,13634.0,15000.0
51.76,82.72,1216.0,13784.0,15000.0
52.29,85.42,1112.0,13888.0,15000.0
52.67,86.87,996.0,14004.0,15000.0
53.06,86.87,904.0,14096.0,15000.0
53.47,91.58,888.0,14112.0,15000.0
53.68,89.94,890.0,14110.0,15000.0
53.9,91.58,890.0,14110.0,15000.0
53.68,95.08,870.0,14130.0,15000.0
53.9,95.08,874.0,14126.0,15000.0
54.36,96.95,878.0,14122.0,15000.0
54.36,96.95,882.0,14118.0,15000.0
54.36,98.9,884.0,14116.0,15000.0
54.6,100.94,886.0,14118.0,15000.0
55.36,100.94,862.0,14138.0,15000.0
55.36,100.94,850.0,14150.0,15000.0
55.9,103.07,842.0,14158.0,15000.0
56.78,103.07,822.0,14178.0,15000.0
56.48,105.3,796.0,14204.0,15000.0
56.78,105.3,794.0,14206.0,15000.0
57.42,103.07,790.0,14210.0,15000.0
57.1,105.3,798.0,14202.0,15000.0
57.42,103.07,800.0,14200.0,15000.0
57.42,105.3,780.0,14220.0,15000.0
57.42,107.63,786.0,14214.0,15000.0
57.75,110.07,792.0,14208.0,15000.0
58.09,110.07,798.0,14202.0,15000.0
58.09,107.63,784.0,14216.0,15000.0
57.75,110.07,758.0,14242.0,15000.0
57.75,110.07,736.0,14264.0,15000.0
57.75,110.07,738.0,14262.0,15000.0
57.75,112.62,750.0,14250.0,15000.0
58.09,115.29,752.0,14248.0,15000.0
58.09,115.29,760.0,14240.0,15000.0
57.75,121.02,762.0,14238.0,15000.0
58.45,121.02,768.0,14232.0,15000.0
58.45,124.08,768.0,14232.0,15000.0
58.09,127.3,756.0,14244.0,15000.0
58.09,130.66,756.0,14244.0,15000.0
58.45,130.66,760.0,14240.0,15000.0
59.19,134.19,794.0,14206.0,15000.0
58.45,134.19,810.0,14190.0,15000.0
57.75,134.19,836.0,14164.0,15000.0
59.19,134.19,790.0,14210.0,15000.0
58.45,137.89,784.0,14216.0,15000.0
59.99,134.19,784.0,14216.0,15000.0
60.41,141.77,788.0,14212.0,15000.0
60.41,141.77,794.0,14206.0,15000.0
60.84,137.89,796.0,14204.0,15000.0
61.29,137.89,800.0,14200.0,15000.0
61.29,137.89,804.0,14196.0,15000.0
61.29,141.77,806.0,14194.0,15000.0
61.29,137.89,808.0,14192.0,15000.0
61.29,145.85,810.0,14190.0,15000.0
61.76,137.89,812.0,14188.0,15000.0
61.76,141.77,812.0,14188.0,15000.0
61.76,141.77,816.0,14184.0,15000.0
61.29,141.77,820.0,14180.0,15000.0
61.76,137.89,814.0,14186.0,15000.0
61.76,141.77,832.0,14168.0,15000.0
62.74,141.77,852.0,14148.0,15000.0
62.74,145.85,830.0,14170.0,15000.0
62.74,141.77,824.0,14176.0,15000.0
62.24,137.89,820.0,14180.0,15000.0
62.24,141.77,822.0,14178.0,15000.0
62.24,141.77,818.0,14182.0,15000.0
61.76,141.77,786.0,14214.0,15000.0
62.24,137.89,748.0,14252.0,15000.0
62.24,137.89,708.0,14292.0,15000.0
62.24,141.77,684.0,14316.0,15000.0
62.74,141.77,684.0,14316.0,15000.0
62.24,137.89,688.0,14312.0,15000.0
61.76,141.77,698.0,14302.0,15000.0
62.24,137.89,714.0,14286.0,15000.0
61.76,141.77,724.0,14276.0,15000.0
61.76,137.89,730.0,14270.0,15000.0
61.29,137.89,728.0,14272.0,15000.0
61.29,137.89,730.0,14270.0,15000.0
61.29,137.89,734.0,14266.0,15000.0
61.76,134.19,738.0,14262.0,15000.0
62.24,141.77,742.0,14258.0,15000.0
61.76,141.77,746.0,14254.0,15000.0
61.76,141.77,748.0,14252.0,15000.0
62.74,137.89,752.0,14248.0,15000.0
61.76,137.89,754.0,14246.0,15000.0
62.24,141.77,752.0,14248.0,15000.0
61.29,141.77,748.0,14252.0,15000.0
62.24,141.77,716.0,14284.0,15000.0
61.76,137.89,700.0,14300.0,15000.0
62.24,137.89,652.0,14348.0,15000.0
61.29,134.19,630.0,14370.0,15000.0
62.24,137.89,610.0,14390.0,15000.0
61.76,137.89,610.0,14390.0,15000.0
61.76,137.89,576.0,14424.0,15000.0
61.76,134.19,596.0,14404.0,15000.0
62.24,137.89,610.0,14390.0,15000.0
62.24,134.19,610.0,14390.0,15000.0
62.24,141.77,644.0,14356.0,15000.0
62.24,137.89,696.0,14304.0,15000.0
62.24,134.19,702.0,14298.0,15000.0
61.76,134.19,714.0,14286.0,15000.0
61.29,134.19,724.0,14276.0,15000.0
61.29,134.19,756.0,14244.0,15000.0
61.29,134.19,768.0,14232.0,15000.0
61.29,134.19,774.0,14226.0,15000.0
60.84,141.77,774.0,14226.0,15000.0
61.29,134.19,770.0,14230.0,15000.0
61.29,137.89,760.0,14240.0,15000.0
61.29,137.89,744.0,14256.0,15000.0
61.29,137.89,710.0,14290.0,15000.0
60.84,137.89,656.0,14344.0,15000.0
60.84,137.89,610.0,14390.0,15000.0
59.99,137.89,604.0,14396.0,15000.0
59.58,134.19,612.0,14388.0,15000.0
59.58,134.19,618.0,14382.0,15000.0
59.58,137.89,622.0,14378.0,15000.0
59.99,137.89,632.0,14368.0,15000.0
59.58,137.89,642.0,14358.0,15000.0
59.99,137.89,648.0,14352.0,15000.0
59.99,130.66,652.0,14348.0,15000.0
59.58,134.19,658.0,14342.0,15000.0
59.58,134.19,656.0,14344.0,15000.0
59.58,137.89,650.0,14350.0,15000.0
59.58,141.77,658.0,14342.0,15000.0
59.99,137.89,662.0,14338.0,15000.0
59.58,137.89,664.0,14336.0,15000.0
59.99,134.19,668.0,14332.0,15000.0
59.58,137.89,660.0,14340.0,15000.0
59.58,134.19,676.0,14324.0,15000.0
59.99,137.89,694.0,14306.0,15000.0
59.99,134.19,672.0,14328.0,15000.0
59.99,134.19,650.0,14350.0,15000.0
59.58,137.89,654.0,14346.0,15000.0
59.58,141.77,664.0,14336.0,15000.0
59.19,130.66,670.0,14330.0,15000.0
58.81,137.89,676.0,14324.0,15000.0
59.19,134.19,680.0,14320.0,15000.0
58.45,130.66,684.0,14316.0,15000.0
58.81,134.19,686.0,14314.0,15000.0
58.45,134.19,684.0,14316.0,15000.0
58.45,130.66,686.0,14314.0,15000.0
58.81,134.19,690.0,14310.0,15000.0
59.19,134.19,700.0,14300.0,15000.0
58.81,134.19,704.0,14296.0,15000.0
58.45,134.19,702.0,14298.0,15000.0
58.45,134.19,704.0,14296.0,15000.0
58.45,134.19,702.0,14298.0,15000.0
58.81,134.19,704.0,14296.0,15000.0
58.81,130.66,706.0,14294.0,15000.0
58.81,130.66,704.0,14296.0,15000.0
59.19,130.66,706.0,14294.0,15000.0
59.19,134.19,706.0,14294.0,15000.0
59.58,130.66,706.0,14294.0,15000.0
59.19,134.19,708.0,14292.0,15000.0
59.19,134.19,710.0,14290.0,15000.0
59.58,130.66,710.0,14290.0,15000.0
59.58,127.3,710.0,14290.0,15000.0
59.99,130.66,710.0,14290.0,15000.0
59.58,130.66,712.0,14288.0,15000.0
59.19,130.66,714.0,14286.0,15000.0
59.19,130.66,714.0,14286.0,15000.0
59.19,130.66,716.0,14284.0,15000.0
59.19,127.3,710.0,14290.0,15000.0
59.19,134.19,714.0,14286.0,15000.0
59.19,130.66,728.0,14272.0,15000.0
59.58,130.66,732.0,14268.0,15000.0
59.58,127.3,722.0,14278.0,15000.0
59.58,130.66,720.0,14280.0,15000.0
59.19,134.19,712.0,14288.0,15000.0
59.19,130.66,712.0,14288.0,15000.0
59.19,134.19,714.0,14286.0,15000.0
59.19,130.66,712.0,14288.0,15000.0
59.19,134.19,702.0,14298.0,15000.0
58.81,130.66,732.0,14268.0,15000.0
58.81,134.19,742.0,14258.0,15000.0
58.81,134.19,740.0,14260.0,15000.0
59.19,130.66,728.0,14272.0,15000.0
58.81,134.19,712.0,14288.0,15000.0
58.45,134.19,704.0,14296.0,15000.0
58.81,137.89,710.0,14290.0,15000.0
59.19,130.66,728.0,14272.0,15000.0
59.19,137.89,734.0,14266.0,15000.0
58.81,134.19,730.0,14270.0,15000.0
59.19,134.19,718.0,14282.0,15000.0
59.19,130.66,716.0,14284.0,15000.0
59.58,134.19,720.0,14280.0,15000.0
59.19,127.3,720.0,14280.0,15000.0
59.58,127.3,722.0,14278.0,15000.0
58.81,134.19,724.0,14276.0,15000.0
58.81,130.66,724.0,14276.0,15000.0
59.58,127.3,724.0,14276.0,15000.0
59.19,134.19,726.0,14274.0,15000.0
58.81,134.19,722.0,14278.0,15000.0
59.19,127.3,714.0,14286.0,15000.0
59.19,134.19,704.0,14296.0,15000.0
59.19,130.66,708.0,14292.0,15000.0
58.81,134.19,710.0,14290.0,15000.0
59.19,134.19,710.0,14290.0,15000.0
59.19,130.66,708.0,14294.0,15000.0
58.81,130.66,710.0,14290.0,15000.0
58.81,134.19,708.0,14292.0,15000.0
58.45,134.19,700.0,14300.0,15000.0
58.45,130.66,698.0,14302.0,15000.0
58.45,134.19,700.0,14300.0,15000.0
58.09,130.66,704.0,14296.0,15000.0
58.09,130.66,704.0,14296.0,15000.0
57.42,130.66,706.0,14294.0,15000.0
57.75,130.66,708.0,14292.0,15000.0
57.75,130.66,706.0,14294.0,15000.0
57.75,130.66,706.0,14294.0,15000.0
57.42,137.89,706.0,14294.0,15000.0
57.42,137.89,708.0,14292.0,15000.0
57.42,134.19,710.0,14290.0,15000.0
57.75,134.19,712.0,14288.0,15000.0
57.42,134.19,714.0,14288.0,15000.0
57.42,130.66,706.0,14294.0,15000.0
57.1,130.66,702.0,14298.0,15000.0
57.42,130.66,716.0,14284.0,15000.0
57.1,130.66,718.0,14282.0,15000.0
57.1,130.66,734.0,14266.0,15000.0
57.1,134.19,754.0,14246.0,15000.0
57.1,130.66,764.0,14234.0,15000.0
56.78,134.19,794.0,14206.0,15000.0
56.78,130.66,818.0,14182.0,15000.0
56.78,134.19,838.0,14162.0,15000.0
56.48,130.66,844.0,14156.0,15000.0
56.48,130.66,838.0,14162.0,15000.0
56.78,134.19,832.0,14168.0,15000.0
57.1,137.89,820.0,14180.0,15000.0
56.48,130.66,802.0,14198.0,15000.0
56.78,134.19,776.0,14224.0,15000.0
56.78,130.66,778.0,14222.0,15000.0
56.19,130.66,778.0,14222.0,15000.0
56.78,130.66,774.0,14226.0,15000.0
56.48,134.19,754.0,14246.0,15000.0
56.19,130.66,732.0,14268.0,15000.0
56.48,127.3,710.0,14290.0,15000.0
56.48,134.19,674.0,14326.0,15000.0
56.78,130.66,664.0,14336.0,15000.0
56.19,134.19,682.0,14318.0,15000.0
56.48,127.3,684.0,14316.0,15000.0
56.78,130.66,662.0,14338.0,15000.0
56.48,134.19,652.0,14348.0,15000.0
56.78,127.3,668.0,14332.0,15000.0
56.48,130.66,682.0,14318.0,15000.0
56.48,130.66,692.0,14308.0,15000.0
56.78,130.66,700.0,14300.0,15000.0
56.78,130.66,704.0,14296.0,15000.0
56.48,130.66,706.0,14294.0,15000.0
57.1,130.66,708.0,14292.0,15000.0
56.78,134.19,712.0,14288.0,15000.0
56.78,134.19,710.0,14290.0,15000.0
57.1,130.66,710.0,14290.0,15000.0
56.78,134.19,712.0,14288.0,15000.0
57.1,130.66,710.0,14290.0,15000.0
56.78,130.66,710.0,14290.0,15000.0
56.78,134.19,710.0,14290.0,15000.0
57.1,127.3,708.0,14292.0,15000.0
56.48,134.19,708.0,14292.0,15000.0
56.78,134.19,710.0,14290.0,15000.0
57.1,130.66,712.0,14288.0,15000.0
56.78,134.19,714.0,14286.0,15000.0
56.78,134.19,712.0,14288.0,15000.0
57.1,134.19,714.0,14286.0,15000.0
57.1,134.19,710.0,14290.0,15000.0
57.1,130.66,710.0,14290.0,15000.0
57.1,130.66,710.0,14290.0,15000.0
57.42,130.66,712.0,14288.0,15000.0
57.1,130.66,714.0,14286.0,15000.0
56.78,137.89,712.0,14288.0,15000.0
56.78,127.3,708.0,14292.0,15000.0
57.42,130.66,706.0,14294.0,15000.0
56.48,134.19,658.0,14342.0,15000.0
57.1,134.19,634.0,14366.0,15000.0
56.78,127.3,610.0,14390.0,15000.0
56.78,130.66,618.0,14382.0,15000.0
57.1,127.3,628.0,14372.0,15000.0
57.1,130.66,642.0,14358.0,15000.0
56.48,134.19,652.0,14348.0,15000.0
57.1,127.3,662.0,14338.0,15000.0
56.48,130.66,666.0,14334.0,15000.0
56.78,127.3,670.0,14330.0,15000.0
56.78,134.19,670.0,14330.0,15000.0
57.1,134.19,664.0,14336.0,15000.0
56.78,130.66,660.0,14340.0,15000.0
56.78,134.19,660.0,14340.0,15000.0
56.78,130.66,662.0,14338.0,15000.0
56.48,134.19,670.0,14330.0,15000.0
56.48,130.66,678.0,14322.0,15000.0
56.48,130.66,686.0,14314.0,15000.0
56.19,134.19,718.0,14282.0,15000.0
56.19,130.66,732.0,14268.0,15000.0
56.19,130.66,722.0,14278.0,15000.0
55.9,134.19,688.0,14312.0,15000.0
55.9,130.66,664.0,14336.0,15000.0
55.9,127.3,646.0,14354.0,15000.0
56.19,130.66,648.0,14352.0,15000.0
56.48,130.66,650.0,14350.0,15000.0
55.63,130.66,654.0,14346.0,15000.0
55.36,134.19,662.0,14338.0,15000.0
55.63,134.19,660.0,14340.0,15000.0
55.9,127.3,660.0,14340.0,15000.0
55.36,130.66,664.0,14336.0,15000.0
55.36,127.3,664.0,14336.0,15000.0
55.1,130.66,666.0,14332.0,15000.0
55.1,134.19,672.0,14328.0,15000.0
55.1,130.66,674.0,14326.0,15000.0
55.1,130.66,678.0,14322.0,15000.0
55.1,130.66,672.0,14328.0,15000.0
54.6,127.3,672.0,14328.0,15000.0
54.85,130.66,690.0,14310.0,15000.0
54.85,130.66,674.0,14326.0,15000.0
54.85,130.66,638.0,14362.0,15000.0
54.6,134.19,628.0,14372.0,15000.0
54.85,130.66,636.0,14364.0,15000.0
54.85,130.66,648.0,14352.0,15000.0
55.1,127.3,658.0,14342.0,15000.0
54.85,127.3,666.0,14334.0,15000.0
55.36,130.66,670.0,14330.0,15000.0
54.85,130.66,672.0,14328.0,15000.0
54.85,127.3,672.0,14328.0,15000.0
55.1,127.3,672.0,14328.0,15000.0
54.85,127.3,676.0,14324.0,15000.0
55.1,127.3,674.0,14326.0,15000.0
54.85,127.3,676.0,14324.0,15000.0
54.85,124.08,680.0,14320.0,15000.0
54.85,127.3,680.0,14320.0,15000.0
54.85,124.08,680.0,14320.0,15000.0
55.1,127.3,682.0,14318.0,15000.0
54.6,124.08,684.0,14316.0,15000.0
54.6,124.08,680.0,14320.0,15000.0
55.1,121.02,674.0,14326.0,15000.0
54.85,124.08,672.0,14328.0,15000.0
54.6,127.3,676.0,14324.0,15000.0
54.85,124.08,678.0,14322.0,15000.0
54.85,130.66,674.0,14326.0,15000.0
54.85,127.3,680.0,14320.0,15000.0
54.85,124.08,682.0,14318.0,15000.0
54.85,124.08,682.0,14318.0,15000.0
54.85,127.3,684.0,14316.0,15000.0
54.85,127.3,686.0,14314.0,15000.0
54.85,127.3,686.0,14314.0,15000.0
54.85,127.3,688.0,14312.0,15000.0
55.1,121.02,686.0,14314.0,15000.0
54.85,124.08,686.0,14314.0,15000.0
54.85,124.08,686.0,14314.0,15000.0
54.85,124.08,684.0,14316.0,15000.0
54.85,124.08,686.0,14314.0,15000.0
55.1,124.08,688.0,14312.0,15000.0
54.85,127.3,688.0,14312.0,15000.0
54.85,124.08,686.0,14314.0,15000.0
54.6,127.3,684.0,14316.0,15000.0
54.85,127.3,686.0,14314.0,15000.0
54.85,124.08,690.0,14310.0,15000.0
54.85,127.3,688.0,14312.0,15000.0
54.85,127.3,690.0,14310.0,15000.0
54.85,127.3,690.0,14310.0,15000.0
54.85,124.08,692.0,14308.0,15000.0
55.1,124.08,694.0,14306.0,15000.0
54.6,127.3,692.0,14308.0,15000.0
54.85,127.3,688.0,14312.0,15000.0
54.6,127.3,692.0,14308.0,15000.0
54.6,130.66,690.0,14310.0,15000.0
54.85,127.3,688.0,14312.0,15000.0
54.85,127.3,686.0,14314.0,15000.0
54.6,130.66,682.0,14318.0,15000.0
54.6,124.08,680.0,14320.0,15000.0
54.85,127.3,684.0,14316.0,15000.0
54.85,127.3,678.0,14322.0,15000.0
54.85,130.66,676.0,14324.0,15000.0
54.6,127.3,666.0,14334.0,15000.0
54.85,127.3,640.0,14360.0,15000.0
54.85,127.3,634.0,14366.0,15000.0
55.1,124.08,642.0,14358.0,15000.0
55.1,127.3,652.0,14348.0,15000.0
54.6,124.08,656.0,14342.0,15000.0
55.1,127.3,660.0,14340.0,15000.0
54.85,124.08,664.0,14336.0,15000.0
54.85,127.3,662.0,14338.0,15000.0
54.85,130.66,666.0,14334.0,15000.0
54.6,124.08,668.0,14332.0,15000.0
54.85,124.08,672.0,14328.0,15000.0
54.85,124.08,674.0,14326.0,15000.0
55.1,124.08,674.0,14326.0,15000.0
54.85,127.3,674.0,14326.0,15000.0
54.85,124.08,674.0,14326.0,15000.0
54.6,124.08,676.0,14324.0,15000.0
54.85,124.08,670.0,14330.0,15000.0
54.85,124.08,674.0,14326.0,15000.0
54.85,127.3,676.0,14324.0,15000.0
54.85,127.3,672.0,14328.0,15000.0
54.85,127.3,666.0,14334.0,15000.0
54.6,127.3,648.0,14352.0,15000.0
54.6,127.3,660.0,14340.0,15000.0
54.6,124.08,660.0,14340.0,15000.0
54.85,121.02,670.0,14330.0,15000.0
54.85,127.3,668.0,14332.0,15000.0
54.6,124.08,666.0,14334.0,15000.0
54.36,127.3,674.0,14326.0,15000.0
54.6,124.08,684.0,14316.0,15000.0
54.6,124.08,688.0,14312.0,15000.0
54.6,121.02,688.0,14316.0,15000.0
54.36,121.02,688.0,14314.0,15000.0
54.6,124.08,688.0,14312.0,15000.0
54.6,124.08,686.0,14314.0,15000.0
54.36,121.02,686.0,14314.0,15000.0
54.36,124.08,684.0,14316.0,15000.0
54.85,121.02,684.0,14316.0,15000.0
54.85,124.08,684.0,14316.0,15000.0
54.36,124.08,684.0,14316.0,15000.0
54.6,124.08,682.0,14318.0,15000.0
54.6,124.08,684.0,14316.0,15000.0
54.6,127.3,686.0,14316.0,15000.0
54.6,121.02,684.0,14316.0,15000.0
54.6,124.08,688.0,14312.0,15000.0
54.36,124.08,686.0,14314.0,15000.0
54.6,121.02,688.0,14312.0,15000.0
54.6,124.08,690.0,14310.0,15000.0
54.6,124.08,690.0,14310.0,15000.0
54.6,121.02,692.0,14308.0,15000.0
54.36,124.08,692.0,14308.0,15000.0
54.6,121.02,690.0,14310.0,15000.0
54.36,124.08,690.0,14310.0,15000.0
54.36,124.08,690.0,14310.0,15000.0
54.6,124.08,688.0,14312.0,15000.0
54.36,124.08,690.0,14310.0,15000.0
54.13,121.02,690.0,14310.0,15000.0
54.6,121.02,690.0,14310.0,15000.0
54.6,124.08,692.0,14308.0,15000.0
54.36,121.02,688.0,14312.0,15000.0
54.36,121.02,708.0,14292.0,15000.0
54.6,121.02,688.0,14312.0,15000.0
54.36,121.02,654.0,14346.0,15000.0
54.36,121.02,654.0,14346.0,15000.0
54.13,124.08,658.0,14342.0,15000.0
54.13,124.08,656.0,14344.0,15000.0
54.36,121.02,656.0,14344.0,15000.0
54.6,124.08,660.0,14340.0,15000.0
54.6,121.02,662.0,14338.0,15000.0
54.6,121.02,660.0,14340.0,15000.0
54.36,124.08,656.0,14344.0,15000.0
54.13,124.08,640.0,14360.0,15000.0
54.6,121.02,644.0,14356.0,15000.0
54.36,118.09,652.0,14348.0,15000.0
54.13,121.02,656.0,14344.0,15000.0
54.36,124.08,656.0,14344.0,15000.0
54.36,121.02,656.0,14344.0,15000.0
54.36,121.02,658.0,14342.0,15000.0
54.6,124.08,662.0,14338.0,15000.0
54.85,124.08,664.0,14336.0,15000.0
54.6,130.66,666.0,14334.0,15000.0
54.6,124.08,666.0,14334.0,15000.0
54.85,124.08,666.0,14334.0,15000.0
54.6,121.02,668.0,14332.0,15000.0
54.6,121.02,662.0,14338.0,15000.0
54.85,124.08,666.0,14334.0,15000.0
54.6,124.08,668.0,14332.0,15000.0
54.36,121.02,670.0,14330.0,15000.0
54.36,121.02,674.0,14326.0,15000.0
54.36,118.09,674.0,14326.0,15000.0
54.6,118.09,670.0,14330.0,15000.0
54.36,121.02,672.0,14328.0,15000.0
54.6,115.29,672.0,14328.0,15000.0
54.85,118.09,676.0,14324.0,15000.0
54.6,118.09,678.0,14322.0,15000.0
54.6,118.09,680.0,14320.0,15000.0
54.6,121.02,680.0,14320.0,15000.0
54.36,118.09,682.0,14318.0,15000.0
54.6,118.09,684.0,14316.0,15000.0
54.36,118.09,680.0,14320.0,15000.0
54.13,118.09,680.0,14320.0,15000.0
54.6,118.09,680.0,14320.0,15000.0
54.36,118.09,682.0,14318.0,15000.0
54.36,115.29,682.0,14318.0,15000.0
54.6,118.09,684.0,14316.0,15000.0
54.36,121.02,684.0,14316.0,15000.0
54.6,118.09,680.0,14320.0,15000.0
54.36,118.09,680.0,14320.0,15000.0
54.36,121.02,674.0,14326.0,15000.0
54.36,118.09,678.0,14322.0,15000.0
54.36,121.02,698.0,14302.0,15000.0
54.6,121.02,710.0,14290.0,15000.0
54.36,118.09,710.0,14290.0,15000.0
54.36,115.29,708.0,14292.0,15000.0
54.36,118.09,704.0,14296.0,15000.0
54.36,118.09,700.0,14300.0,15000.0
54.6,121.02,696.0,14304.0,15000.0
54.36,121.02,700.0,14300.0,15000.0
54.6,118.09,700.0,14300.0,15000.0
54.36,121.02,698.0,14302.0,15000.0
54.36,121.02,690.0,14310.0,15000.0
54.36,118.09,690.0,14310.0,15000.0
54.6,121.02,688.0,14312.0,15000.0
54.36,118.09,690.0,14310.0,15000.0
54.13,118.09,692.0,14308.0,15000.0
54.36,115.29,694.0,14306.0,15000.0
54.13,118.09,694.0,14306.0,15000.0
53.9,115.29,696.0,14304.0,15000.0
54.13,115.29,696.0,14304.0,15000.0
54.36,115.29,692.0,14308.0,15000.0
54.13,118.09,684.0,14316.0,15000.0
54.13,118.09,688.0,14312.0,15000.0
53.9,112.62,690.0,14310.0,15000.0
53.9,121.02,690.0,14310.0,15000.0
53.9,118.09,690.0,14310.0,15000.0
54.13,115.29,692.0,14308.0,15000.0
53.9,115.29,692.0,14308.0,15000.0
53.68,112.62,694.0,14306.0,15000.0
54.13,115.29,696.0,14304.0,15000.0
54.13,115.29,692.0,14308.0,15000.0
53.68,115.29,694.0,14306.0,15000.0
53.68,118.09,690.0,14310.0,15000.0
53.9,118.09,688.0,14312.0,15000.0
54.13,115.29,684.0,14316.0,15000.0
54.13,118.09,682.0,14318.0,15000.0
53.68,115.29,684.0,14316.0,15000.0
53.9,121.02,678.0,14322.0,15000.0
54.13,118.09,656.0,14344.0,15000.0
54.36,118.09,638.0,14362.0,15000.0
54.13,115.29,628.0,14372.0,15000.0
54.36,121.02,636.0,14364.0,15000.0
54.13,118.09,642.0,14358.0,15000.0
54.6,124.08,648.0,14352.0,15000.0
54.6,121.02,650.0,14350.0,15000.0
54.85,121.02,654.0,14346.0,15000.0
54.36,121.02,656.0,14344.0,15000.0
54.6,124.08,658.0,14342.0,15000.0
54.85,121.02,662.0,14338.0,15000.0
54.6,121.02,666.0,14334.0,15000.0
54.6,118.09,666.0,14334.0,15000.0
54.6,118.09,666.0,14334.0,15000.0
54.85,121.02,666.0,14334.0,15000.0
54.85,121.02,664.0,14336.0,15000.0
54.85,121.02,666.0,14334.0,15000.0
54.36,118.09,666.0,14334.0,15000.0
54.36,115.29,668.0,14332.0,15000.0
54.6,118.09,672.0,14328.0,15000.0
54.6,118.09,672.0,14328.0,15000.0
54.6,118.09,668.0,14332.0,15000.0
55.1,121.02,660.0,14340.0,15000.0
54.6,118.09,664.0,14336.0,15000.0
54.36,118.09,666.0,14334.0,15000.0
54.85,121.02,668.0,14332.0,15000.0
54.6,121.02,666.0,14334.0,15000.0
54.6,121.02,666.0,14334.0,15000.0
54.13,121.02,668.0,14332.0,15000.0
54.36,118.09,672.0,14328.0,15000.0
54.85,118.09,672.0,14328.0,15000.0
54.36,121.02,674.0,14328.0,15000.0
54.6,118.09,674.0,14326.0,15000.0
54.85,124.08,674.0,14326.0,15000.0
54.6,121.02,672.0,14328.0,15000.0
54.6,121.02,674.0,14326.0,15000.0
54.36,124.08,678.0,14322.0,15000.0
54.36,121.02,672.0,14328.0,15000.0
54.6,118.09,672.0,14328.0,15000.0
54.6,124.08,676.0,14324.0,15000.0
54.6,124.08,676.0,14324.0,15000.0
54.85,124.08,672.0,14328.0,15000.0
54.36,121.02,674.0,14326.0,15000.0
54.6,121.02,676.0,14324.0,15000.0
54.36,121.02,678.0,14322.0,15000.0
54.36,127.3,680.0,14320.0,15000.0
54.36,121.02,680.0,14320.0,15000.0
54.6,121.02,680.0,14320.0,15000.0
54.85,124.08,678.0,14322.0,15000.0
54.6,121.02,680.0,14320.0,15000.0
