0,0,0,0,0,0,8000
0.0,0.0,0.0,0.0,-22.0,22.0,8000.0
17.68,34.81,3332.0,11668.0,15000.0
19.03,37.2,3050.0,11950.0,15000.0
23.52,42.49,2866.0,12134.0,15000.0
26.48,43.81,2696.0,12304.0,15000.0
27.69,44.71,2502.0,12498.0,15000.0
31.57,47.8,2314.0,12686.0,15000.0
33.88,49.3,2146.0,12854.0,15000.0
35.57,51.43,1962.0,13038.0,15000.0
37.11,54.13,1828.0,13172.0,15000.0
38.58,55.63,1626.0,13374.0,15000.0
40.14,57.1,1474.0,13526.0,15000.0
41.88,59.99,1312.0,13688.0,15000.0
42.84,62.24,1156.0,13844.0,15000.0
43.19,63.25,1028.0,13972.0,15000.0
44.26,65.53,892.0,14108.0,15000.0
44.52,68.16,844.0,14156.0,15000.0
44.98,68.89,844.0,14156.0,15000.0
45.25,71.24,826.0,14174.0,15000.0
45.9,71.24,794.0,14206.0,15000.0
46.48,72.96,762.0,14238.0,15000.0
46.77,74.83,722.0,14278.0,15000.0
46.77,73.88,720.0,14280.0,15000.0
47.17,72.96,720.0,14280.0,15000.0
47.48,73.88,706.0,14294.0,15000.0
47.91,75.83,702.0,14298.0,15000.0
48.35,77.94,704.0,14296.0,15000.0
48.69,79.06,672.0,14328.0,15000.0
48.81,81.45,650.0,14350.0,15000.0
48.93,81.45,636.0,14364.0,15000.0
49.3,82.72,636.0,14364.0,15000.0
49.05,84.04,612.0,14388.0,15000.0
49.3,84.04,588.0,14412.0,15000.0
49.55,85.42,584.0,14416.0,15000.0
49.68,85.42,608.0,14392.0,15000.0
49.95,85.42,628.0,14372.0,15000.0
50.22,86.87,640.0,14360.0,15000.0
50.65,86.87,644.0,14356.0,15000.0
50.65,88.37,630.0,14370.0,15000.0
50.8,89.94,612.0,14388.0,15000.0
50.95,88.37,606.0,14394.0,15000.0
51.11,88.37,612.0,14388.0,15000.0
51.11,89.94,620.0,14380.0,15000.0
51.11,88.37,630.0,14370.0,15000.0
50.95,89.94,638.0,14362.0,15000.0
50.95,91.58,646.0,14354.0,15000.0
51.43,85.42,652.0,14348.0,15000.0
51.27,86.87,658.0,14340.0,15000.0
51.27,85.42,662.0,14338.0,15000.0
51.43,85.42,662.0,14338.0,15000.0
51.43,85.42,652.0,14348.0,15000.0
51.59,86.87,654.0,14346.0,15000.0
51.76,88.37,638.0,14362.0,15000.0
51.93,88.37,592.0,14408.0,15000.0
51.93,88.37,536.0,14464.0,15000.0
52.11,88.37,526.0,14474.0,15000.0
52.11,89.94,536.0,14464.0,15000.0
51.93,88.37,554.0,14446.0,15000.0
52.11,88.37,572.0,14428.0,15000.0
51.76,86.87,588.0,14412.0,15000.0
51.93,86.87,608.0,14392.0,15000.0
51.76,89.94,618.0,14378.0,15000.0
51.93,89.94,630.0,14370.0,15000.0
52.11,89.94,634.0,14366.0,15000.0
51.93,89.94,636.0,14364.0,15000.0
51.76,88.37,638.0,14362.0,15000.0
52.11,88.37,640.0,14360.0,15000.0
51.93,88.37,642.0,14358.0,15000.0
51.93,88.37,646.0,14354.0,15000.0
52.29,88.37,646.0,14354.0,15000.0
52.29,88.37,648.0,14352.0,15000.0
52.11,89.94,648.0,14352.0,15000.0
52.11,89.94,650.0,14350.0,15000.0
52.48,89.94,652.0,14348.0,15000.0
52.67,88.37,650.0,14350.0,15000.0
52.67,89.94,650.0,14350.0,15000.0
53.06,89.94,648.0,14352.0,15000.0
53.06,89.94,652.0,14348.0,15000.0
53.06,88.37,654.0,14346.0,15000.0
53.68,89.94,654.0,14346.0,15000.0
54.13,89.94,652.0,14348.0,15000.0
54.13,89.94,654.0,14346.0,15000.0
54.36,91.58,652.0,14348.0,15000.0
54.36,89.94,652.0,14348.0,15000.0
54.6,91.58,656.0,14344.0,15000.0
55.1,91.58,658.0,14342.0,15000.0
54.85,91.58,660.0,14340.0,15000.0
55.1,91.58,660.0,14340.0,15000.0
54.85,93.29,656.0,14344.0,15000.0
55.1,91.58,654.0,14346.0,15000.0
54.85,93.29,656.0,14344.0,15000.0
54.85,93.29,656.0,14344.0,15000.0
55.36,95.08,656.0,14344.0,15000.0
55.1,95.08,660.0,14340.0,15000.0
55.36,95.08,662.0,14338.0,15000.0
55.63,95.08,662.0,14338.0,15000.0
55.63,96.95,662.0,14338.0,15000.0
55.36,96.95,662.0,14338.0,15000.0
55.1,95.08,662.0,14338.0,15000.0
55.36,96.95,664.0,14336.0,15000.0
55.1,96.95,664.0,14336.0,15000.0
55.1,96.95,666.0,14334.0,15000.0
55.36,98.9,662.0,14338.0,15000.0
55.36,100.94,662.0,14338.0,15000.0
55.1,98.9,662.0,14338.0,15000.0
55.36,98.9,662.0,14338.0,15000.0
55.1,100.94,664.0,14336.0,15000.0
55.36,98.9,664.0,14336.0,15000.0
55.1,100.94,662.0,14338.0,15000.0
55.1,100.94,660.0,14340.0,15000.0
55.1,100.94,658.0,14342.0,15000.0
55.1,100.94,654.0,14346.0,15000.0
55.1,98.9,654.0,14346.0,15000.0
55.1,100.94,656.0,14344.0,15000.0
54.85,100.94,658.0,14342.0,15000.0
55.1,100.94,660.0,14340.0,15000.0
54.6,100.94,662.0,14338.0,15000.0
54.85,98.9,664.0,14336.0,15000.0
54.85,100.94,664.0,14336.0,15000.0
54.85,98.9,666.0,14334.0,15000.0
55.1,100.94,666.0,14334.0,15000.0
55.1,98.9,664.0,14336.0,15000.0
55.1,98.9,662.0,14338.0,15000.0
54.85,100.94,662.0,14338.0,15000.0
54.85,100.94,662.0,14338.0,15000.0
55.1,100.94,662.0,14338.0,15000.0
55.1,100.94,664.0,14336.0,15000.0
54.85,100.94,662.0,14338.0,15000.0
55.1,100.94,648.0,14352.0,15000.0
55.1,103.07,628.0,14372.0,15000.0
55.36,100.94,630.0,14370.0,15000.0
55.36,103.07,636.0,14364.0,15000.0
55.36,103.07,640.0,14360.0,15000.0
55.1,96.95,636.0,14364.0,15000.0
54.85,98.9,620.0,14380.0,15000.0
54.6,98.9,624.0,14376.0,15000.0
54.85,96.95,628.0,14372.0,15000.0
54.6,98.9,632.0,14368.0,15000.0
54.85,98.9,634.0,14366.0,15000.0
54.85,100.94,638.0,14362.0,15000.0
54.85,96.95,638.0,14362.0,15000.0
55.1,98.9,640.0,14360.0,15000.0
54.85,100.94,640.0,14360.0,15000.0
54.85,98.9,640.0,14360.0,15000.0
54.36,98.9,646.0,14354.0,15000.0
54.6,98.9,646.0,14354.0,15000.0
54.6,100.94,648.0,14352.0,15000.0
54.6,96.95,650.0,14350.0,15000.0
54.6,100.94,652.0,14348.0,15000.0
54.85,103.07,654.0,14346.0,15000.0
55.1,98.9,654.0,14346.0,15000.0
54.85,98.9,650.0,14350.0,15000.0
54.85,103.07,648.0,14352.0,15000.0
54.85,100.94,652.0,14348.0,15000.0
55.36,98.9,654.0,14346.0,15000.0
55.36,98.9,656.0,14344.0,15000.0
55.63,100.94,656.0,14344.0,15000.0
55.9,100.94,652.0,14348.0,15000.0
55.9,98.9,652.0,14348.0,15000.0
55.9,100.94,656.0,14344.0,15000.0
55.9,98.9,652.0,14348.0,15000.0
56.19,100.94,654.0,14346.0,15000.0
56.19,98.9,656.0,14344.0,15000.0
56.48,98.9,654.0,14346.0,15000.0
56.48,100.94,652.0,14348.0,15000.0
57.1,100.94,652.0,14348.0,15000.0
57.42,98.9,654.0,14346.0,15000.0
57.75,98.9,656.0,14344.0,15000.0
57.75,98.9,660.0,14340.0,15000.0
57.75,98.9,660.0,14340.0,15000.0
57.75,103.07,660.0,14340.0,15000.0
57.75,103.07,660.0,14340.0,15000.0
58.09,98.9,658.0,14342.0,15000.0
58.09,100.94,660.0,14340.0,15000.0
58.45,103.07,658.0,14342.0,15000.0
58.45,100.94,660.0,14340.0,15000.0
58.09,103.07,662.0,14338.0,15000.0
58.45,98.9,662.0,14338.0,15000.0
58.09,100.94,662.0,14338.0,15000.0
58.09,98.9,664.0,14336.0,15000.0
58.09,100.94,664.0,14336.0,15000.0
58.09,96.95,666.0,14334.0,15000.0
58.45,98.9,660.0,14340.0,15000.0
58.09,98.9,642.0,14358.0,15000.0
57.75,100.94,610.0,14390.0,15000.0
58.09,96.95,606.0,14394.0,15000.0
57.75,96.95,612.0,14388.0,15000.0
57.75,100.94,618.0,14382.0,15000.0
57.75,95.08,616.0,14384.0,15000.0
57.75,96.95,620.0,14380.0,15000.0
57.42,96.95,622.0,14378.0,15000.0
57.42,95.08,626.0,14374.0,15000.0
57.75,95.08,628.0,14372.0,15000.0
57.75,98.9,628.0,14372.0,15000.0
57.75,95.08,630.0,14370.0,15000.0
57.75,95.08,634.0,14366.0,15000.0
57.75,95.08,638.0,14362.0,15000.0
57.75,96.95,638.0,14362.0,15000.0
57.75,96.95,640.0,14360.0,15000.0
57.75,96.95,642.0,14358.0,15000.0
57.75,96.95,646.0,14354.0,15000.0
57.42,95.08,640.0,14360.0,15000.0
57.42,98.9,638.0,14362.0,15000.0
57.1,93.29,642.0,14358.0,15000.0
57.42,95.08,648.0,14352.0,15000.0
57.75,95.08,654.0,14346.0,15000.0
57.42,96.95,650.0,14350.0,15000.0
57.42,96.95,638.0,14366.0,15000.0
57.42,95.08,638.0,14362.0,15000.0
57.75,96.95,638.0,14362.0,15000.0
57.75,96.95,638.0,14362.0,15000.0
57.75,95.08,640.0,14360.0,15000.0
57.75,95.08,640.0,14360.0,15000.0
58.09,95.08,644.0,14356.0,15000.0
58.09,95.08,646.0,14354.0,15000.0
58.09,95.08,648.0,14352.0,15000.0
58.81,96.95,650.0,14350.0,15000.0
59.58,95.08,652.0,14348.0,15000.0
59.19,95.08,652.0,14348.0,15000.0
58.81,95.08,652.0,14348.0,15000.0
59.58,93.29,654.0,14346.0,15000.0
59.19,95.08,654.0,14346.0,15000.0
59.58,96.95,648.0,14352.0,15000.0
59.99,95.08,646.0,14354.0,15000.0
59.58,93.29,648.0,14352.0,15000.0
59.99,95.08,648.0,14352.0,15000.0
59.99,95.08,650.0,14350.0,15000.0
59.99,95.08,646.0,14354.0,15000.0
59.99,96.95,644.0,14356.0,15000.0
60.41,95.08,646.0,14354.0,15000.0
60.41,95.08,646.0,14354.0,15000.0
60.41,95.08,648.0,14352.0,15000.0
60.84,96.95,648.0,14352.0,15000.0
60.41,100.94,648.0,14352.0,15000.0
60.84,100.94,652.0,14348.0,15000.0
60.84,103.07,650.0,14350.0,15000.0
60.41,103.07,654.0,14346.0,15000.0
60.41,100.94,656.0,14344.0,15000.0
59.58,103.07,652.0,14348.0,15000.0
59.58,100.94,652.0,14348.0,15000.0
59.58,100.94,652.0,14348.0,15000.0
59.19,103.07,650.0,14350.0,15000.0
59.58,103.07,648.0,14352.0,15000.0
59.19,105.3,648.0,14352.0,15000.0
59.19,105.3,648.0,14352.0,15000.0
58.81,110.07,648.0,14352.0,15000.0
58.45,105.3,644.0,14356.0,15000.0
58.81,107.63,646.0,14354.0,15000.0
58.81,110.07,646.0,14354.0,15000.0
58.81,110.07,648.0,14352.0,15000.0
58.45,110.07,646.0,14354.0,15000.0
58.81,110.07,646.0,14354.0,15000.0
58.81,110.07,648.0,14352.0,15000.0
59.19,112.62,650.0,14350.0,15000.0
58.45,110.07,650.0,14350.0,15000.0
58.45,112.62,652.0,14348.0,15000.0
58.81,112.62,654.0,14346.0,15000.0
59.19,112.62,654.0,14346.0,15000.0
59.19,112.62,656.0,14344.0,15000.0
59.19,112.62,656.0,14344.0,15000.0
58.81,115.29,650.0,14350.0,15000.0
59.19,115.29,650.0,14350.0,15000.0
59.19,115.29,648.0,14352.0,15000.0
58.81,115.29,652.0,14348.0,15000.0
59.19,118.09,652.0,14348.0,15000.0
58.81,112.62,652.0,14348.0,15000.0
59.19,118.09,648.0,14352.0,15000.0
58.81,115.29,648.0,14352.0,15000.0
59.19,115.29,654.0,14346.0,15000.0
59.19,112.62,656.0,14344.0,15000.0
59.58,112.62,654.0,14344.0,15000.0
58.81,112.62,656.0,14344.0,15000.0
59.99,115.29,654.0,14346.0,15000.0
59.19,112.62,652.0,14348.0,15000.0
59.58,115.29,646.0,14354.0,15000.0
59.99,110.07,646.0,14354.0,15000.0
59.58,115.29,644.0,14356.0,15000.0
59.58,112.62,646.0,14354.0,15000.0
59.19,112.62,650.0,14350.0,15000.0
59.19,112.62,646.0,14354.0,15000.0
58.81,115.29,648.0,14352.0,15000.0
59.19,112.62,652.0,14348.0,15000.0
58.81,112.62,652.0,14348.0,15000.0
59.19,115.29,654.0,14346.0,15000.0
58.81,115.29,652.0,14348.0,15000.0
59.58,115.29,654.0,14346.0,15000.0
59.19,112.62,654.0,14346.0,15000.0
59.19,110.07,656.0,14344.0,15000.0
58.45,115.29,656.0,14344.0,15000.0
59.19,112.62,652.0,14348.0,15000.0
59.19,112.62,648.0,14352.0,15000.0
58.81,112.62,648.0,14352.0,15000.0
58.81,112.62,650.0,14350.0,15000.0
58.81,110.07,646.0,14354.0,15000.0
58.45,107.63,644.0,14356.0,15000.0
58.81,107.63,646.0,14354.0,15000.0
58.45,110.07,646.0,14354.0,15000.0
59.19,107.63,644.0,14354.0,15000.0
58.81,110.07,646.0,14354.0,15000.0
58.45,110.07,648.0,14352.0,15000.0
58.81,110.07,652.0,14348.0,15000.0
58.45,107.63,652.0,14348.0,15000.0
58.45,110.07,650.0,14350.0,15000.0
58.45,107.63,646.0,14354.0,15000.0
58.09,107.63,646.0,14354.0,15000.0
58.81,105.3,648.0,14352.0,15000.0
58.81,105.3,648.0,14352.0,15000.0
59.19,107.63,648.0,14352.0,15000.0
58.81,107.63,646.0,14354.0,15000.0
58.45,107.63,648.0,14352.0,15000.0
58.81,107.63,650.0,14350.0,15000.0
59.19,100.94,650.0,14350.0,15000.0
58.81,105.3,650.0,14350.0,15000.0
58.81,103.07,648.0,14352.0,15000.0
59.19,103.07,648.0,14352.0,15000.0
59.19,100.94,644.0,14356.0,15000.0
59.19,103.07,646.0,14354.0,15000.0
59.19,107.63,618.0,14382.0,15000.0
59.19,103.07,618.0,14382.0,15000.0
59.58,105.3,598.0,14402.0,15000.0
59.19,103.07,588.0,14412.0,15000.0
59.19,105.3,604.0,14396.0,15000.0
59.19,103.07,594.0,14406.0,15000.0
59.19,103.07,586.0,14414.0,15000.0
59.19,103.07,610.0,14390.0,15000.0
59.19,103.07,646.0,14354.0,15000.0
59.58,103.07,644.0,14356.0,15000.0
59.19,105.3,654.0,14346.0,15000.0
59.58,105.3,636.0,14364.0,15000.0
59.58,103.07,632.0,14368.0,15000.0
59.58,105.3,638.0,14362.0,15000.0
59.19,103.07,638.0,14362.0,15000.0
59.19,103.07,640.0,14360.0,15000.0
59.19,105.3,640.0,14360.0,15000.0
59.58,105.3,644.0,14356.0,15000.0
59.58,105.3,644.0,14356.0,15000.0
59.58,105.3,644.0,14356.0,15000.0
59.19,100.94,642.0,14358.0,15000.0
58.81,105.3,644.0,14356.0,15000.0
58.81,103.07,646.0,14354.0,15000.0
58.81,105.3,646.0,14354.0,15000.0
58.09,103.07,646.0,14354.0,15000.0
57.75,103.07,648.0,14352.0,15000.0
57.75,103.07,646.0,14354.0,15000.0
57.42,98.9,648.0,14352.0,15000.0
57.42,98.9,648.0,14352.0,15000.0
57.1,96.95,646.0,14354.0,15000.0
57.1,96.95,646.0,14354.0,15000.0
57.42,98.9,646.0,14354.0,15000.0
57.42,95.08,648.0,14352.0,15000.0
57.75,96.95,648.0,14352.0,15000.0
57.75,96.95,644.0,14356.0,15000.0
58.09,98.9,644.0,14356.0,15000.0
58.09,100.94,648.0,14352.0,15000.0
58.09,96.95,646.0,14354.0,15000.0
58.09,98.9,644.0,14356.0,15000.0
58.81,98.9,646.0,14354.0,15000.0
59.58,98.9,646.0,14354.0,15000.0
58.81,98.9,646.0,14354.0,15000.0
59.58,96.95,640.0,14360.0,15000.0
59.99,96.95,638.0,14362.0,15000.0
60.41,98.9,646.0,14354.0,15000.0
60.84,96.95,660.0,14340.0,15000.0
60.41,96.95,664.0,14336.0,15000.0
60.41,95.08,664.0,14336.0,15000.0
60.41,98.9,664.0,14336.0,15000.0
60.41,96.95,660.0,14340.0,15000.0
60.84,96.95,658.0,14340.0,15000.0
59.99,98.9,660.0,14340.0,15000.0
59.58,96.95,658.0,14342.0,15000.0
58.81,96.95,658.0,14342.0,15000.0
58.45,96.95,658.0,14342.0,15000.0
57.75,95.08,660.0,14340.0,15000.0
57.75,96.95,660.0,14340.0,15000.0
57.1,96.95,654.0,14346.0,15000.0
56.78,98.9,650.0,14350.0,15000.0
56.48,96.95,654.0,14346.0,15000.0
56.19,96.95,656.0,14344.0,15000.0
56.19,96.95,652.0,14348.0,15000.0
56.48,98.9,654.0,14346.0,15000.0
55.9,98.9,654.0,14346.0,15000.0
55.9,98.9,652.0,14348.0,15000.0
55.9,100.94,654.0,14346.0,15000.0
55.9,98.9,654.0,14346.0,15000.0
56.19,96.95,656.0,14344.0,15000.0
55.9,95.08,656.0,14344.0,15000.0
55.63,96.95,652.0,14348.0,15000.0
55.36,98.9,646.0,14356.0,15000.0
55.63,96.95,646.0,14354.0,15000.0
55.63,98.9,648.0,14352.0,15000.0
55.36,96.95,650.0,14350.0,15000.0
55.63,96.95,650.0,14350.0,15000.0
55.63,96.95,652.0,14348.0,15000.0
55.63,95.08,652.0,14348.0,15000.0
55.36,98.9,654.0,14346.0,15000.0
55.36,96.95,656.0,14344.0,15000.0
55.1,96.95,656.0,14344.0,15000.0
55.36,96.95,652.0,14348.0,15000.0
55.63,95.08,644.0,14356.0,15000.0
55.36,96.95,644.0,14356.0,15000.0
55.63,98.9,644.0,14356.0,15000.0
55.36,98.9,644.0,14356.0,15000.0
55.36,98.9,648.0,14352.0,15000.0
55.1,96.95,648.0,14352.0,15000.0
55.36,96.95,648.0,14352.0,15000.0
55.36,98.9,648.0,14352.0,15000.0
55.1,98.9,650.0,14350.0,15000.0
55.1,100.94,650.0,14350.0,15000.0
55.1,98.9,654.0,14346.0,15000.0
54.85,98.9,652.0,14348.0,15000.0
54.85,100.94,654.0,14346.0,15000.0
54.85,98.9,654.0,14346.0,15000.0
54.6,100.94,642.0,14358.0,15000.0
54.85,100.94,642.0,14358.0,15000.0
54.6,98.9,644.0,14356.0,15000.0
54.6,96.95,646.0,14354.0,15000.0
54.85,98.9,648.0,14352.0,15000.0
54.36,98.9,644.0,14356.0,15000.0
54.13,98.9,644.0,14356.0,15000.0
53.9,96.95,644.0,14356.0,15000.0
53.9,98.9,640.0,14360.0,15000.0
53.68,96.95,642.0,14358.0,15000.0
53.9,96.95,646.0,14354.0,15000.0
53.9,96.95,640.0,14360.0,15000.0
53.9,98.9,640.0,14360.0,15000.0
53.9,95.08,646.0,14354.0,15000.0
53.68,98.9,650.0,14350.0,15000.0
53.9,98.9,646.0,14354.0,15000.0
53.68,98.9,650.0,14350.0,15000.0
53.47,95.08,650.0,14350.0,15000.0
53.9,96.95,646.0,14354.0,15000.0
53.68,96.95,644.0,14356.0,15000.0
53.68,95.08,644.0,14356.0,15000.0
53.68,96.95,640.0,14360.0,15000.0
53.9,96.95,642.0,14358.0,15000.0
53.9,96.95,644.0,14356.0,15000.0
53.68,96.95,646.0,14354.0,15000.0
53.68,96.95,642.0,14358.0,15000.0
53.68,95.08,642.0,14358.0,15000.0
53.68,93.29,644.0,14356.0,15000.0
53.68,93.29,644.0,14356.0,15000.0
53.68,93.29,644.0,14356.0,15000.0
53.47,93.29,644.0,14356.0,15000.0
53.68,93.29,646.0,14354.0,15000.0
53.47,91.58,646.0,14354.0,15000.0
53.9,93.29,648.0,14352.0,15000.0
54.13,91.58,642.0,14358.0,15000.0
53.9,91.58,640.0,14360.0,15000.0
53.9,91.58,646.0,14354.0,15000.0
53.68,91.58,654.0,14346.0,15000.0
53.9,91.58,654.0,14346.0,15000.0
54.13,91.58,654.0,14346.0,15000.0
54.13,89.94,652.0,14348.0,15000.0
54.13,93.29,648.0,14352.0,15000.0
54.13,91.58,642.0,14358.0,15000.0
53.9,93.29,646.0,14354.0,15000.0
53.68,91.58,658.0,14342.0,15000.0
53.68,91.58,662.0,14338.0,15000.0
53.68,93.29,664.0,14336.0,15000.0
53.68,91.58,662.0,14338.0,15000.0
53.47,93.29,662.0,14338.0,15000.0
53.47,91.58,662.0,14338.0,15000.0
53.47,91.58,660.0,14340.0,15000.0
53.68,93.29,660.0,14340.0,15000.0
53.68,91.58,654.0,14346.0,15000.0
53.47,91.58,654.0,14346.0,15000.0
53.68,91.58,652.0,14348.0,15000.0
53.47,91.58,644.0,14356.0,15000.0
53.47,93.29,644.0,14356.0,15000.0
53.47,93.29,646.0,14354.0,15000.0
53.68,93.29,644.0,14356.0,15000.0
53.47,89.94,644.0,14356.0,15000.0
53.47,93.29,646.0,14354.0,15000.0
53.06,91.58,648.0,14352.0,15000.0
53.68,89.94,648.0,14352.0,15000.0
53.47,91.58,648.0,14352.0,15000.0
53.47,89.94,648.0,14352.0,15000.0
53.47,91.58,646.0,14354.0,15000.0
53.68,91.58,648.0,14352.0,15000.0
53.47,89.94,646.0,14354.0,15000.0
53.68,91.58,646.0,14354.0,15000.0
53.68,89.94,646.0,14354.0,15000.0
53.47,89.94,646.0,14354.0,15000.0
53.47,89.94,646.0,14354.0,15000.0
53.68,89.94,642.0,14358.0,15000.0
53.47,89.94,640.0,14360.0,15000.0
53.47,91.58,644.0,14356.0,15000.0
53.47,89.94,644.0,14356.0,15000.0
53.26,91.58,646.0,14354.0,15000.0
53.06,91.58,646.0,14354.0,15000.0
53.06,88.37,646.0,14354.0,15000.0
53.06,91.58,648.0,14352.0,15000.0
53.47,91.58,642.0,14358.0,15000.0
53.26,91.58,642.0,14358.0,15000.0
53.26,91.58,646.0,14354.0,15000.0
53.06,91.58,644.0,14356.0,15000.0
53.26,89.94,644.0,14356.0,15000.0
53.47,91.58,646.0,14354.0,15000.0
53.47,91.58,646.0,14354.0,15000.0
53.06,89.94,646.0,14354.0,15000.0
53.47,89.94,640.0,14360.0,15000.0
53.06,91.58,642.0,14358.0,15000.0
53.26,89.94,644.0,14356.0,15000.0
53.26,93.29,646.0,14354.0,15000.0
53.06,89.94,646.0,14354.0,15000.0
53.26,89.94,644.0,14356.0,15000.0
53.26,91.58,646.0,14354.0,15000.0
53.26,88.37,646.0,14354.0,15000.0
53.26,91.58,648.0,14352.0,15000.0
53.26,89.94,648.0,14352.0,15000.0
53.06,91.58,648.0,14352.0,15000.0
53.06,89.94,648.0,14352.0,15000.0
53.26,91.58,646.0,14354.0,15000.0
53.06,91.58,646.0,14354.0,15000.0
53.06,89.94,648.0,14352.0,15000.0
53.06,88.37,650.0,14350.0,15000.0
53.47,86.87,652.0,14348.0,15000.0
53.06,86.87,652.0,14348.0,15000.0
53.26,88.37,652.0,14348.0,15000.0
53.06,88.37,650.0,14350.0,15000.0
53.06,86.87,650.0,14350.0,15000.0
53.06,86.87,650.0,14350.0,15000.0
53.26,85.42,648.0,14352.0,15000.0
53.26,86.87,644.0,14356.0,15000.0
53.06,86.87,644.0,14356.0,15000.0
53.06,86.87,644.0,14356.0,15000.0
53.26,86.87,646.0,14354.0,15000.0
53.06,85.42,644.0,14356.0,15000.0
53.06,84.04,646.0,14354.0,15000.0
52.86,85.42,644.0,14356.0,15000.0
53.26,86.87,642.0,14358.0,15000.0
53.06,84.04,644.0,14356.0,15000.0
53.06,84.04,646.0,14354.0,15000.0
53.06,85.42,648.0,14352.0,15000.0
52.86,85.42,648.0,14352.0,15000.0
52.86,85.42,650.0,14350.0,15000.0
52.86,86.87,648.0,14352.0,15000.0
52.67,86.87,648.0,14352.0,15000.0
52.48,88.37,644.0,14356.0,15000.0
52.86,88.37,644.0,14356.0,15000.0
52.48,91.58,642.0,14358.0,15000.0
52.29,91.58,644.0,14356.0,15000.0
52.11,93.29,646.0,14354.0,15000.0
51.93,93.29,648.0,14352.0,15000.0
51.76,91.58,648.0,14352.0,15000.0
52.11,91.58,648.0,14352.0,15000.0
52.11,91.58,644.0,14356.0,15000.0
51.93,91.58,634.0,14366.0,15000.0
51.93,89.94,636.0,14364.0,15000.0
51.93,93.29,638.0,14362.0,15000.0
51.93,95.08,640.0,14360.0,15000.0
51.93,91.58,636.0,14364.0,15000.0
51.76,93.29,634.0,14366.0,15000.0
51.59,91.58,634.0,14366.0,15000.0
51.43,88.37,636.0,14364.0,15000.0
51.59,91.58,638.0,14362.0,15000.0
51.43,89.94,638.0,14362.0,15000.0
51.59,91.58,640.0,14360.0,15000.0
51.43,93.29,642.0,14358.0,15000.0
51.43,91.58,642.0,14358.0,15000.0
51.11,95.08,640.0,14360.0,15000.0
51.27,93.29,642.0,14358.0,15000.0
51.43,93.29,642.0,14358.0,15000.0
51.27,93.29,644.0,14356.0,15000.0
51.43,93.29,646.0,14354.0,15000.0
51.43,93.29,646.0,14354.0,15000.0
51.27,91.58,640.0,14360.0,15000.0
51.27,93.29,636.0,14364.0,15000.0
51.43,93.29,638.0,14362.0,15000.0
51.59,89.94,638.0,14362.0,15000.0
51.43,89.94,636.0,14364.0,15000.0
51.59,93.29,634.0,14366.0,15000.0
51.59,91.58,634.0,14366.0,15000.0
51.43,91.58,636.0,14364.0,15000.0
51.43,93.29,638.0,14362.0,15000.0
51.43,91.58,638.0,14362.0,15000.0
51.43,91.58,638.0,14362.0,15000.0
51.43,91.58,642.0,14358.0,15000.0
51.43,89.94,644.0,14356.0,15000.0
