0,0,0,0,0,0,8000
0.0,0.0,0.0,0.0,-28.0,28.0,8000.0
25.82,48.01,3360.0,11640.0,15000.0
30.84,51.11,3212.0,11788.0,15000.0
34.56,54.13,3052.0,11948.0,15000.0
37.03,60.41,2876.0,12124.0,15000.0
38.32,61.76,2720.0,12280.0,15000.0
40.14,66.79,2534.0,12466.0,15000.0
41.01,68.16,2390.0,12610.0,15000.0
40.83,68.89,2214.0,12786.0,15000.0
42.4,72.08,2084.0,12916.0,15000.0
42.49,77.94,1938.0,13062.0,15000.0
43.1,80.23,1834.0,13166.0,15000.0
43.63,81.45,1746.0,13254.0,15000.0
44.35,84.04,1706.0,13294.0,15000.0
44.35,85.42,1690.0,13310.0,15000.0
44.98,88.37,1688.0,13312.0,15000.0
45.62,93.29,1684.0,13316.0,15000.0
45.53,93.29,1690.0,13310.0,15000.0
46.19,96.95,1696.0,13304.0,15000.0
47.07,100.94,1696.0,13304.0,15000.0
47.17,105.3,1698.0,13302.0,15000.0
48.01,105.3,1700.0,13300.0,15000.0
48.69,107.63,1696.0,13304.0,15000.0
48.93,107.63,1694.0,13306.0,15000.0
49.42,110.07,1694.0,13306.0,15000.0
50.22,110.07,1688.0,13312.0,15000.0
50.51,115.29,1676.0,13324.0,15000.0
50.95,118.09,1672.0,13328.0,15000.0
51.59,115.29,1676.0,13324.0,15000.0
51.59,118.09,1672.0,13328.0,15000.0
51.76,124.08,1676.0,13324.0,15000.0
52.29,121.02,1672.0,13328.0,15000.0
52.11,121.02,1654.0,13346.0,15000.0
52.48,127.3,1650.0,13350.0,15000.0
52.67,124.08,1654.0,13346.0,15000.0
52.48,124.08,1662.0,13338.0,15000.0
52.67,127.3,1632.0,13368.0,15000.0
52.67,127.3,1622.0,13378.0,15000.0
52.67,130.66,1618.0,13382.0,15000.0
52.86,127.3,1610.0,13390.0,15000.0
53.06,130.66,1614.0,13386.0,15000.0
53.06,130.66,1616.0,13384.0,15000.0
53.26,127.3,1616.0,13384.0,15000.0
52.67,130.66,1618.0,13382.0,15000.0
52.86,130.66,1614.0,13386.0,15000.0
53.26,134.19,1610.0,13390.0,15000.0
53.47,130.66,1612.0,13388.0,15000.0
53.68,134.19,1618.0,13382.0,15000.0
53.9,134.19,1618.0,13382.0,15000.0
54.13,134.19,1610.0,13390.0,15000.0
54.13,134.19,1614.0,13386.0,15000.0
54.13,130.66,1616.0,13384.0,15000.0
54.36,134.19,1616.0,13384.0,15000.0
54.36,134.19,1610.0,13390.0,15000.0
54.85,134.19,1604.0,13396.0,15000.0
55.1,137.89,1608.0,13392.0,15000.0
55.1,137.89,1610.0,13390.0,15000.0
55.1,134.19,1608.0,13392.0,15000.0
55.36,134.19,1608.0,13392.0,15000.0
55.36,137.89,1610.0,13390.0,15000.0
55.63,137.89,1612.0,13388.0,15000.0
55.63,137.89,1614.0,13386.0,15000.0
55.9,141.77,1616.0,13384.0,15000.0
55.9,141.77,1616.0,13384.0,15000.0
55.36,141.77,1618.0,13382.0,15000.0
55.63,141.77,1618.0,13382.0,15000.0
55.63,141.77,1620.0,13380.0,15000.0
55.63,137.89,1622.0,13378.0,15000.0
55.63,141.77,1618.0,13382.0,15000.0
55.63,141.77,1616.0,13384.0,15000.0
55.9,141.77,1614.0,13386.0,15000.0
56.19,145.85,1614.0,13386.0,15000.0
56.19,145.85,1614.0,13386.0,15000.0
56.48,145.85,1614.0,13386.0,15000.0
55.9,150.12,1608.0,13392.0,15000.0
55.9,150.12,1606.0,13394.0,15000.0
55.9,145.85,1604.0,13396.0,15000.0
56.19,141.77,1588.0,13412.0,15000.0
55.63,145.85,1586.0,13414.0,15000.0
56.19,145.85,1576.0,13424.0,15000.0
56.19,141.77,1574.0,13426.0,15000.0
55.9,145.85,1572.0,13428.0,15000.0
56.19,150.12,1570.0,13430.0,15000.0
56.19,141.77,1574.0,13426.0,15000.0
55.9,150.12,1576.0,13424.0,15000.0
55.9,145.85,1580.0,13420.0,15000.0
56.19,141.77,1580.0,13420.0,15000.0
55.9,145.85,1582.0,13418.0,15000.0
56.19,145.85,1582.0,13418.0,15000.0
56.48,137.89,1578.0,13422.0,15000.0
56.19,141.77,1574.0,13426.0,15000.0
56.19,137.89,1568.0,13432.0,15000.0
56.78,137.89,1568.0,13432.0,15000.0
56.19,137.89,1572.0,13428.0,15000.0
56.19,137.89,1570.0,13430.0,15000.0
56.48,141.77,1572.0,13428.0,15000.0
56.78,137.89,1570.0,13430.0,15000.0
56.48,145.85,1570.0,13430.0,15000.0
56.48,141.77,1572.0,13428.0,15000.0
56.19,137.89,1576.0,13424.0,15000.0
56.19,141.77,1574.0,13426.0,15000.0
56.78,141.77,1580.0,13420.0,15000.0
57.42,141.77,1580.0,13420.0,15000.0
57.75,141.77,1576.0,13424.0,15000.0
58.09,141.77,1568.0,13432.0,15000.0
58.09,141.77,1568.0,13432.0,15000.0
59.19,145.85,1570.0,13430.0,15000.0
58.81,150.12,1572.0,13428.0,15000.0
58.81,145.85,1574.0,13426.0,15000.0
58.81,145.85,1570.0,13430.0,15000.0
59.19,150.12,1572.0,13428.0,15000.0
59.19,150.12,1576.0,13424.0,15000.0
59.19,141.77,1580.0,13420.0,15000.0
59.19,141.77,1580.0,13420.0,15000.0
59.19,145.85,1582.0,13418.0,15000.0
59.19,145.85,1582.0,13418.0,15000.0
59.58,145.85,1584.0,13416.0,15000.0
59.99,150.12,1586.0,13414.0,15000.0
59.58,145.85,1580.0,13420.0,15000.0
59.58,145.85,1572.0,13428.0,15000.0
59.99,145.85,1570.0,13430.0,15000.0
59.99,145.85,1556.0,13444.0,15000.0
59.99,145.85,1556.0,13444.0,15000.0
60.41,145.85,1560.0,13440.0,15000.0
60.41,145.85,1564.0,13436.0,15000.0
60.41,150.12,1566.0,13434.0,15000.0
60.41,145.85,1564.0,13436.0,15000.0
60.41,150.12,1556.0,13444.0,15000.0
60.41,150.12,1550.0,13450.0,15000.0
60.41,150.12,1550.0,13450.0,15000.0
59.99,145.85,1554.0,13446.0,15000.0
60.84,141.77,1558.0,13442.0,15000.0
60.84,150.12,1560.0,13440.0,15000.0
60.84,150.12,1562.0,13438.0,15000.0
60.41,145.85,1564.0,13436.0,15000.0
60.41,150.12,1560.0,13440.0,15000.0
60.84,145.85,1560.0,13440.0,15000.0
60.41,145.85,1558.0,13442.0,15000.0
59.99,145.85,1560.0,13440.0,15000.0
59.99,141.77,1560.0,13440.0,15000.0
59.19,141.77,1562.0,13438.0,15000.0
58.81,141.77,1562.0,13438.0,15000.0
58.81,141.77,1556.0,13444.0,15000.0
58.09,134.19,1556.0,13444.0,15000.0
58.09,134.19,1556.0,13444.0,15000.0
56.78,130.66,1554.0,13446.0,15000.0
56.19,130.66,1544.0,13456.0,15000.0
55.9,130.66,1538.0,13462.0,15000.0
55.9,127.3,1536.0,13464.0,15000.0
56.19,124.08,1540.0,13460.0,15000.0
56.19,127.3,1542.0,13458.0,15000.0
56.48,127.3,1546.0,13454.0,15000.0
56.78,127.3,1544.0,13456.0,15000.0
56.78,127.3,1542.0,13458.0,15000.0
56.78,130.66,1542.0,13458.0,15000.0
57.1,137.89,1540.0,13460.0,15000.0
56.78,137.89,1540.0,13460.0,15000.0
56.78,137.89,1534.0,13466.0,15000.0
57.1,141.77,1532.0,13468.0,15000.0
57.75,150.12,1536.0,13464.0,15000.0
57.42,141.77,1536.0,13464.0,15000.0
57.42,145.85,1536.0,13464.0,15000.0
57.42,145.85,1538.0,13462.0,15000.0
57.42,137.89,1534.0,13466.0,15000.0
57.42,141.77,1536.0,13464.0,15000.0
57.1,150.12,1536.0,13464.0,15000.0
57.75,141.77,1536.0,13464.0,15000.0
57.42,145.85,1538.0,13462.0,15000.0
57.42,145.85,1530.0,13470.0,15000.0
57.42,145.85,1530.0,13470.0,15000.0
57.42,141.77,1526.0,13474.0,15000.0
57.42,145.85,1524.0,13476.0,15000.0
57.42,141.77,1514.0,13486.0,15000.0
57.75,145.85,1514.0,13486.0,15000.0
57.42,145.85,1518.0,13482.0,15000.0
57.42,145.85,1522.0,13478.0,15000.0
57.42,150.12,1524.0,13476.0,15000.0
57.42,150.12,1526.0,13474.0,15000.0
57.42,150.12,1526.0,13474.0,15000.0
57.1,150.12,1526.0,13474.0,15000.0
57.42,145.85,1526.0,13474.0,15000.0
57.75,150.12,1524.0,13476.0,15000.0
57.75,150.12,1508.0,13492.0,15000.0
57.42,150.12,1500.0,13500.0,15000.0
58.09,150.12,1492.0,13508.0,15000.0
57.75,150.12,1494.0,13506.0,15000.0
57.42,145.85,1484.0,13516.0,15000.0
57.75,150.12,1484.0,13516.0,15000.0
57.75,150.12,1488.0,13512.0,15000.0
58.09,150.12,1482.0,13518.0,15000.0
58.09,154.6,1484.0,13516.0,15000.0
58.09,150.12,1482.0,13518.0,15000.0
58.09,150.12,1482.0,13518.0,15000.0
58.09,145.85,1482.0,13518.0,15000.0
58.09,150.12,1488.0,13512.0,15000.0
58.45,154.6,1482.0,13518.0,15000.0
58.81,150.12,1480.0,13520.0,15000.0
58.45,150.12,1480.0,13520.0,15000.0
58.45,137.89,1474.0,13526.0,15000.0
58.09,150.12,1448.0,13552.0,15000.0
58.45,154.6,1430.0,13570.0,15000.0
59.19,154.6,1432.0,13568.0,15000.0
58.81,150.12,1422.0,13578.0,15000.0
58.81,150.12,1408.0,13592.0,15000.0
59.19,150.12,1396.0,13604.0,15000.0
58.81,150.12,1384.0,13616.0,15000.0
58.45,154.6,1350.0,13650.0,15000.0
58.81,150.12,1346.0,13654.0,15000.0
59.19,145.85,1328.0,13672.0,15000.0
59.19,145.85,1284.0,13716.0,15000.0
59.19,150.12,1270.0,13730.0,15000.0
59.58,145.85,1264.0,13736.0,15000.0
59.58,145.85,1264.0,13736.0,15000.0
58.81,145.85,1272.0,13728.0,15000.0
59.58,141.77,1240.0,13760.0,15000.0
59.58,145.85,1244.0,13756.0,15000.0
58.81,145.85,1242.0,13758.0,15000.0
58.09,145.85,1246.0,13754.0,15000.0
57.75,150.12,1252.0,13748.0,15000.0
58.81,141.77,1258.0,13742.0,15000.0
58.81,141.77,1264.0,13736.0,15000.0
59.58,141.77,1268.0,13732.0,15000.0
59.19,141.77,1270.0,13730.0,15000.0
59.19,141.77,1258.0,13742.0,15000.0
59.58,141.77,1260.0,13740.0,15000.0
59.99,145.85,1264.0,13736.0,15000.0
59.58,145.85,1270.0,13730.0,15000.0
59.58,145.85,1274.0,13726.0,15000.0
59.58,145.85,1270.0,13730.0,15000.0
60.41,141.77,1268.0,13732.0,15000.0
60.41,154.6,1270.0,13730.0,15000.0
59.99,150.12,1276.0,13724.0,15000.0
60.41,145.85,1278.0,13722.0,15000.0
59.58,145.85,1278.0,13722.0,15000.0
59.99,145.85,1276.0,13724.0,15000.0
59.99,150.12,1276.0,13724.0,15000.0
60.41,154.6,1280.0,13720.0,15000.0
59.99,145.85,1274.0,13726.0,15000.0
59.99,150.12,1268.0,13732.0,15000.0
59.99,150.12,1268.0,13732.0,15000.0
60.84,145.85,1270.0,13730.0,15000.0
60.84,145.85,1280.0,13720.0,15000.0
60.41,154.6,1286.0,13714.0,15000.0
60.84,150.12,1278.0,13722.0,15000.0
60.41,150.12,1274.0,13726.0,15000.0
60.41,159.31,1270.0,13730.0,15000.0
60.84,154.6,1264.0,13736.0,15000.0
60.84,159.31,1268.0,13732.0,15000.0
60.41,154.6,1266.0,13734.0,15000.0
60.84,150.12,1270.0,13730.0,15000.0
61.29,154.6,1266.0,13734.0,15000.0
61.29,159.31,1266.0,13734.0,15000.0
60.41,154.6,1260.0,13740.0,15000.0
60.84,154.6,1262.0,13738.0,15000.0
60.84,154.6,1264.0,13736.0,15000.0
60.84,159.31,1268.0,13732.0,15000.0
60.41,145.85,1272.0,13728.0,15000.0
60.41,154.6,1270.0,13730.0,15000.0
60.84,159.31,1268.0,13732.0,15000.0
60.41,154.6,1272.0,13728.0,15000.0
60.84,150.12,1272.0,13728.0,15000.0
60.84,154.6,1274.0,13726.0,15000.0
61.29,154.6,1274.0,13726.0,15000.0
61.29,150.12,1270.0,13730.0,15000.0
60.84,159.31,1274.0,13726.0,15000.0
60.84,159.31,1274.0,13726.0,15000.0
60.84,159.31,1278.0,13722.0,15000.0
61.29,159.31,1278.0,13722.0,15000.0
61.29,154.6,1286.0,13714.0,15000.0
60.84,159.31,1286.0,13714.0,15000.0
61.29,159.31,1284.0,13716.0,15000.0
61.29,159.31,1282.0,13718.0,15000.0
61.76,154.6,1282.0,13718.0,15000.0
61.29,154.6,1276.0,13724.0,15000.0
61.29,159.31,1274.0,13726.0,15000.0
60.84,154.6,1272.0,13728.0,15000.0
60.84,150.12,1272.0,13728.0,15000.0
61.29,150.12,1276.0,13724.0,15000.0
61.29,154.6,1274.0,13726.0,15000.0
61.29,150.12,1264.0,13736.0,15000.0
61.29,145.85,1268.0,13732.0,15000.0
60.84,154.6,1250.0,13750.0,15000.0
61.29,150.12,1236.0,13764.0,15000.0
60.84,159.31,1238.0,13762.0,15000.0
60.84,150.12,1254.0,13746.0,15000.0
60.84,150.12,1266.0,13734.0,15000.0
60.84,145.85,1270.0,13730.0,15000.0
60.41,150.12,1272.0,13728.0,15000.0
60.84,150.12,1274.0,13726.0,15000.0
61.29,150.12,1276.0,13724.0,15000.0
60.84,150.12,1278.0,13722.0,15000.0
60.84,150.12,1280.0,13720.0,15000.0
61.76,154.6,1274.0,13726.0,15000.0
61.29,154.6,1276.0,13724.0,15000.0
61.29,154.6,1282.0,13718.0,15000.0
61.76,159.31,1274.0,13726.0,15000.0
61.29,154.6,1258.0,13742.0,15000.0
60.84,159.31,1254.0,13746.0,15000.0
61.29,154.6,1262.0,13738.0,15000.0
61.29,150.12,1250.0,13750.0,15000.0
61.29,159.31,1246.0,13754.0,15000.0
61.29,154.6,1254.0,13746.0,15000.0
61.29,154.6,1250.0,13750.0,15000.0
61.29,154.6,1248.0,13752.0,15000.0
61.76,154.6,1254.0,13746.0,15000.0
61.29,159.31,1264.0,13736.0,15000.0
61.76,154.6,1266.0,13734.0,15000.0
61.76,154.6,1264.0,13736.0,15000.0
61.76,150.12,1264.0,13736.0,15000.0
60.84,154.6,1264.0,13736.0,15000.0
61.76,154.6,1264.0,13736.0,15000.0
61.29,154.6,1262.0,13738.0,15000.0
61.76,154.6,1262.0,13738.0,15000.0
62.24,154.6,1262.0,13738.0,15000.0
61.76,154.6,1260.0,13740.0,15000.0
62.24,159.31,1260.0,13740.0,15000.0
61.76,154.6,1260.0,13740.0,15000.0
61.76,164.25,1264.0,13736.0,15000.0
62.24,159.31,1266.0,13734.0,15000.0
61.29,154.6,1262.0,13738.0,15000.0
62.24,150.12,1258.0,13742.0,15000.0
62.24,154.6,1258.0,13742.0,15000.0
62.24,150.12,1264.0,13736.0,15000.0
62.24,154.6,1264.0,13736.0,15000.0
61.76,154.6,1264.0,13736.0,15000.0
61.76,159.31,1266.0,13734.0,15000.0
62.24,159.31,1262.0,13738.0,15000.0
61.29,154.6,1264.0,13736.0,15000.0
61.29,159.31,1264.0,13736.0,15000.0
61.29,154.6,1266.0,13734.0,15000.0
61.29,154.6,1266.0,13734.0,15000.0
60.84,150.12,1264.0,13736.0,15000.0
60.84,154.6,1264.0,13736.0,15000.0
61.76,154.6,1262.0,13738.0,15000.0
61.29,154.6,1262.0,13738.0,15000.0
61.29,159.31,1258.0,13742.0,15000.0
61.29,154.6,1262.0,13738.0,15000.0
61.29,154.6,1266.0,13734.0,15000.0
61.76,159.31,1270.0,13730.0,15000.0
61.29,150.12,1268.0,13732.0,15000.0
61.76,159.31,1274.0,13726.0,15000.0
61.29,150.12,1276.0,13724.0,15000.0
60.84,154.6,1278.0,13722.0,15000.0
61.29,150.12,1280.0,13720.0,15000.0
61.29,154.6,1278.0,13722.0,15000.0
61.76,154.6,1278.0,13722.0,15000.0
61.76,159.31,1276.0,13724.0,15000.0
61.29,159.31,1280.0,13720.0,15000.0
61.29,154.6,1280.0,13720.0,15000.0
61.76,150.12,1280.0,13720.0,15000.0
61.29,154.6,1282.0,13718.0,15000.0
61.29,159.31,1284.0,13716.0,15000.0
61.29,150.12,1278.0,13722.0,15000.0
61.29,150.12,1274.0,13726.0,15000.0
61.29,145.85,1272.0,13728.0,15000.0
61.76,150.12,1268.0,13732.0,15000.0
61.29,150.12,1258.0,13742.0,15000.0
61.76,150.12,1258.0,13742.0,15000.0
61.76,150.12,1254.0,13746.0,15000.0
61.29,150.12,1256.0,13744.0,15000.0
61.76,154.6,1256.0,13744.0,15000.0
61.29,150.12,1258.0,13742.0,15000.0
61.29,154.6,1254.0,13746.0,15000.0
61.76,150.12,1222.0,13778.0,15000.0
60.84,159.31,1212.0,13788.0,15000.0
61.29,154.6,1214.0,13786.0,15000.0
60.84,159.31,1198.0,13802.0,15000.0
60.84,159.31,1172.0,13828.0,15000.0
60.84,159.31,1172.0,13828.0,15000.0
60.84,164.25,1200.0,13800.0,15000.0
59.58,174.91,1228.0,13772.0,15000.0
58.81,169.45,1260.0,13740.0,15000.0
58.81,169.45,1282.0,13718.0,15000.0
57.75,169.45,1296.0,13704.0,15000.0
57.75,169.45,1298.0,13702.0,15000.0
57.75,174.91,1296.0,13704.0,15000.0
57.75,169.45,1286.0,13714.0,15000.0
57.75,169.45,1288.0,13712.0,15000.0
58.09,180.65,1286.0,13714.0,15000.0
58.45,174.91,1286.0,13714.0,15000.0
58.09,169.45,1280.0,13720.0,15000.0
58.09,169.45,1274.0,13726.0,15000.0
58.09,164.25,1258.0,13744.0,15000.0
57.75,164.25,1254.0,13746.0,15000.0
58.09,169.45,1254.0,13746.0,15000.0
57.75,169.45,1252.0,13748.0,15000.0
57.42,164.25,1254.0,13746.0,15000.0
57.42,164.25,1250.0,13750.0,15000.0
57.75,164.25,1240.0,13760.0,15000.0
57.75,164.25,1234.0,13766.0,15000.0
57.75,164.25,1234.0,13766.0,15000.0
58.09,164.25,1240.0,13760.0,15000.0
58.45,169.45,1234.0,13766.0,15000.0
58.09,169.45,1234.0,13766.0,15000.0
58.45,159.31,1238.0,13762.0,15000.0
57.75,159.31,1242.0,13758.0,15000.0
58.45,159.31,1232.0,13768.0,15000.0
58.09,164.25,1228.0,13772.0,15000.0
58.09,164.25,1210.0,13790.0,15000.0
58.09,164.25,1204.0,13796.0,15000.0
58.45,159.31,1212.0,13788.0,15000.0
58.45,164.25,1212.0,13788.0,15000.0
58.45,159.31,1216.0,13784.0,15000.0
57.75,164.25,1216.0,13784.0,15000.0
58.09,159.31,1218.0,13782.0,15000.0
58.09,159.31,1214.0,13786.0,15000.0
57.75,159.31,1216.0,13784.0,15000.0
58.09,159.31,1220.0,13780.0,15000.0
58.45,159.31,1210.0,13790.0,15000.0
58.45,164.25,1210.0,13790.0,15000.0
58.81,159.31,1216.0,13784.0,15000.0
58.81,159.31,1216.0,13784.0,15000.0
58.81,154.6,1218.0,13782.0,15000.0
58.09,154.6,1222.0,13778.0,15000.0
58.45,154.6,1220.0,13780.0,15000.0
58.09,154.6,1210.0,13790.0,15000.0
58.09,154.6,1216.0,13784.0,15000.0
58.45,154.6,1198.0,13802.0,15000.0
58.09,150.12,1178.0,13822.0,15000.0
58.09,150.12,1170.0,13830.0,15000.0
58.09,150.12,1158.0,13842.0,15000.0
57.75,150.12,1132.0,13868.0,15000.0
58.09,154.6,1132.0,13870.0,15000.0
58.09,150.12,1120.0,13880.0,15000.0
57.75,150.12,1124.0,13876.0,15000.0
58.09,150.12,1128.0,13872.0,15000.0
57.75,154.6,1128.0,13872.0,15000.0
57.42,154.6,1134.0,13866.0,15000.0
57.75,141.77,1140.0,13860.0,15000.0
57.75,154.6,1146.0,13854.0,15000.0
57.75,150.12,1144.0,13856.0,15000.0
57.75,154.6,1146.0,13854.0,15000.0
57.75,150.12,1124.0,13876.0,15000.0
57.75,150.12,1112.0,13888.0,15000.0
57.75,141.77,1112.0,13888.0,15000.0
57.75,150.12,1090.0,13910.0,15000.0
57.42,150.12,1096.0,13904.0,15000.0
57.75,150.12,1094.0,13906.0,15000.0
57.1,150.12,1090.0,13910.0,15000.0
57.42,145.85,1066.0,13934.0,15000.0
57.75,141.77,1066.0,13934.0,15000.0
57.1,150.12,1052.0,13948.0,15000.0
57.42,150.12,1034.0,13966.0,15000.0
57.75,141.77,1056.0,13944.0,15000.0
57.75,145.85,1054.0,13946.0,15000.0
57.42,145.85,1036.0,13964.0,15000.0
57.75,145.85,1038.0,13962.0,15000.0
57.42,141.77,1020.0,13980.0,15000.0
57.75,145.85,1022.0,13978.0,15000.0
58.09,145.85,1028.0,13972.0,15000.0
57.75,145.85,1032.0,13968.0,15000.0
57.75,145.85,1034.0,13966.0,15000.0
57.75,145.85,1042.0,13958.0,15000.0
58.09,141.77,1048.0,13952.0,15000.0
58.09,145.85,1046.0,13954.0,15000.0
57.75,145.85,1052.0,13948.0,15000.0
57.75,141.77,1050.0,13950.0,15000.0
58.09,141.77,1048.0,13952.0,15000.0
57.75,150.12,1034.0,13966.0,15000.0
57.75,141.77,1032.0,13968.0,15000.0
58.09,145.85,1030.0,13970.0,15000.0
57.75,154.6,1034.0,13966.0,15000.0
58.45,145.85,1052.0,13948.0,15000.0
58.09,150.12,1050.0,13950.0,15000.0
58.09,145.85,1030.0,13970.0,15000.0
58.09,141.77,1032.0,13968.0,15000.0
58.09,150.12,1040.0,13960.0,15000.0
58.09,141.77,1046.0,13954.0,15000.0
58.09,141.77,1048.0,13952.0,15000.0
58.09,141.77,1054.0,13946.0,15000.0
58.09,145.85,1056.0,13944.0,15000.0
58.09,145.85,1052.0,13948.0,15000.0
58.09,150.12,1058.0,13942.0,15000.0
58.45,145.85,1072.0,13928.0,15000.0
58.45,141.77,1074.0,13926.0,15000.0
58.09,145.85,1076.0,13924.0,15000.0
58.09,141.77,1072.0,13928.0,15000.0
57.75,150.12,1078.0,13922.0,15000.0
58.45,141.77,1082.0,13918.0,15000.0
57.75,141.77,1082.0,13918.0,15000.0
57.75,145.85,1074.0,13926.0,15000.0
57.1,137.89,1072.0,13928.0,15000.0
57.42,145.85,1040.0,13960.0,15000.0
57.42,145.85,1034.0,13966.0,15000.0
57.75,137.89,1040.0,13960.0,15000.0
57.75,137.89,1044.0,13956.0,15000.0
57.75,141.77,1044.0,13956.0,15000.0
57.75,137.89,1052.0,13948.0,15000.0
57.75,141.77,1048.0,13952.0,15000.0
57.42,141.77,1052.0,13948.0,15000.0
57.42,137.89,1050.0,13950.0,15000.0
57.42,137.89,1052.0,13948.0,15000.0
58.09,137.89,1034.0,13966.0,15000.0
57.75,141.77,1020.0,13980.0,15000.0
58.09,137.89,1020.0,13980.0,15000.0
58.45,137.89,1006.0,13994.0,15000.0
58.45,141.77,1008.0,13992.0,15000.0
58.09,137.89,1010.0,13990.0,15000.0
57.75,141.77,980.0,14020.0,15000.0
58.09,141.77,968.0,14032.0,15000.0
58.09,137.89,956.0,14044.0,15000.0
58.09,141.77,960.0,14040.0,15000.0
58.09,137.89,964.0,14036.0,15000.0
58.45,141.77,996.0,14004.0,15000.0
58.45,141.77,998.0,14002.0,15000.0
57.75,141.77,1008.0,13992.0,15000.0
58.09,141.77,1012.0,13988.0,15000.0
58.09,141.77,1006.0,13994.0,15000.0
58.09,137.89,1006.0,13994.0,15000.0
58.09,137.89,1014.0,13986.0,15000.0
58.81,137.89,1006.0,13994.0,15000.0
58.45,145.85,1006.0,13994.0,15000.0
57.75,137.89,976.0,14024.0,15000.0
58.09,141.77,968.0,14032.0,15000.0
58.09,141.77,962.0,14038.0,15000.0
58.09,134.19,954.0,14046.0,15000.0
58.09,134.19,956.0,14044.0,15000.0
57.75,137.89,980.0,14020.0,15000.0
58.09,134.19,994.0,14006.0,15000.0
57.75,134.19,974.0,14026.0,15000.0
58.09,137.89,966.0,14034.0,15000.0
58.09,137.89,966.0,14034.0,15000.0
58.09,134.19,978.0,14022.0,15000.0
58.09,141.77,1004.0,13996.0,15000.0
57.75,137.89,1024.0,13976.0,15000.0
58.09,130.66,1058.0,13942.0,15000.0
58.09,137.89,1048.0,13952.0,15000.0
58.09,134.19,1046.0,13954.0,15000.0
58.45,134.19,1050.0,13950.0,15000.0
57.75,137.89,1028.0,13972.0,15000.0
58.09,137.89,1010.0,13990.0,15000.0
57.75,134.19,996.0,14004.0,15000.0
57.75,134.19,972.0,14028.0,15000.0
58.09,127.3,942.0,14058.0,15000.0
57.75,134.19,934.0,14066.0,15000.0
58.09,134.19,930.0,14070.0,15000.0
58.09,134.19,928.0,14072.0,15000.0
58.45,134.19,906.0,14094.0,15000.0
57.75,134.19,898.0,14102.0,15000.0
57.75,130.66,914.0,14086.0,15000.0
58.09,130.66,932.0,14068.0,15000.0
58.09,134.19,950.0,14050.0,15000.0
58.09,137.89,960.0,14040.0,15000.0
58.09,127.3,968.0,14032.0,15000.0
57.75,137.89,962.0,14038.0,15000.0
58.09,137.89,964.0,14036.0,15000.0
57.75,134.19,964.0,14036.0,15000.0
57.75,130.66,958.0,14042.0,15000.0
57.75,134.19,926.0,14074.0,15000.0
57.75,134.19,924.0,14076.0,15000.0
57.75,130.66,900.0,14100.0,15000.0
57.75,137.89,902.0,14098.0,15000.0
58.09,137.89,912.0,14088.0,15000.0
58.09,134.19,926.0,14074.0,15000.0
58.09,137.89,924.0,14076.0,15000.0
57.75,134.19,938.0,14062.0,15000.0
58.45,137.89,946.0,14054.0,15000.0
57.75,137.89,954.0,14046.0,15000.0
57.75,137.89,932.0,14072.0,15000.0
57.75,134.19,912.0,14088.0,15000.0
58.09,137.89,894.0,14106.0,15000.0
57.75,137.89,906.0,14094.0,15000.0
58.09,130.66,932.0,14068.0,15000.0
58.09,134.19,918.0,14082.0,15000.0
56.19,134.19,926.0,14074.0,15000.0
55.36,134.19,902.0,14098.0,15000.0
55.36,130.66,882.0,14118.0,15000.0
55.1,130.66,882.0,14118.0,15000.0
55.63,130.66,888.0,14112.0,15000.0
55.63,130.66,900.0,14100.0,15000.0
55.36,130.66,916.0,14084.0,15000.0
55.9,134.19,932.0,14068.0,15000.0
55.9,130.66,956.0,14044.0,15000.0
56.19,134.19,972.0,14028.0,15000.0
55.9,134.19,974.0,14026.0,15000.0
55.63,130.66,976.0,14024.0,15000.0
55.63,130.66,978.0,14022.0,15000.0
55.63,134.19,968.0,14032.0,15000.0
56.19,127.3,938.0,14062.0,15000.0
