0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,15500
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,11000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,6000
0,0,0,0,0,0,8500
0,0,0,0,0,0,8500
0,0,0,0,0,0,8500
0,0,0,0,0,0,8500
0,0,0,0,0,0,8500
0,0,0,0,0,0,8500
0,0,0,0,0,0,8500
0,0,0,0,0,0,8500
0,0,0,0,0,0,8500
0,0,0,0,0,0,8500
0,0,0,0,0,0,8500
0,0,0,0,0,0,8500
0,0,0,0,0,0,8500
0,0,0,0,0,0,8500
0,0,0,0,0,0,8500
0,0,0,0,0,0,8500
0,0,0,0,0,0,8500
0,0,0,0,0,0,8500
0,0,0,0,0,0,8500
0,0,0,0,0,0,8500
0,0,0,0,0,0,8500
0,0,0,0,0,0,8500
0,0,0,0,0,0,8500
0,0,0,0,0,0,8500
0,0,0,0,0,0,8500
0,0,0,0,0,0,8500
0,0,0,0,0,0,8500
0,0,0,0,0,0,8500
0,0,0,0,0,0,8500
0,0,0,0,0,0,8500
0,0,0,0,0,0,8500
0,0,0,0,0,0,8500
0,0,0,0,0,0,8500
0,0,0,0,0,0,8500
0,0,0,0,0,0,8500
0,0,0,0,0,0,8500
0,0,0,0,0,0,8500
0,0,0,0,0,0,8500
0,0,0,0,0,0,8500
0,0,0,0,0,0,8500
0,0,0,0,0,0,8500
