0.0,0.0,0.0,0.0,102.0,7648.0,7750.0
0.0,0.0,0.0,0.0,102.0,7648.0,7750.0
0.0,0.0,0.0,0.0,100.0,7650.0,7750.0
0.0,0.0,0.0,0.0,98.0,7652.0,7750.0
0.0,0.0,0.0,0.0,100.0,7650.0,7750.0
0.0,0.0,0.0,0.0,100.0,7650.0,7750.0
0.0,0.0,0.0,0.0,100.0,7650.0,7750.0
0.0,0.0,0.0,0.0,98.0,7652.0,7750.0
0.0,0.0,0.0,0.0,100.0,7650.0,7750.0
0.0,0.0,0.0,0.0,100.0,7650.0,7750.0
0.0,0.0,0.0,0.0,98.0,7652.0,7750.0
0.0,0.0,0.0,0.0,98.0,7652.0,7750.0
0.0,0.0,0.0,0.0,98.0,7652.0,7750.0
0.0,0.0,0.0,0.0,98.0,7652.0,7750.0
0.0,0.0,0.0,0.0,98.0,7652.0,7750.0
0.0,0.0,0.0,0.0,98.0,7652.0,7750.0
0.0,0.0,0.0,0.0,96.0,7654.0,7750.0
0.0,0.0,0.0,0.0,94.0,7656.0,7750.0
0.0,0.0,0.0,0.0,96.0,7654.0,7750.0
0.0,0.0,0.0,0.0,94.0,7656.0,7750.0
0.0,0.0,0.0,0.0,94.0,7656.0,7750.0
0.0,0.0,0.0,0.0,96.0,7654.0,7750.0
0.0,0.0,0.0,0.0,94.0,7656.0,7750.0
0.0,0.0,0.0,0.0,94.0,7656.0,7750.0
0.0,0.0,0.0,0.0,92.0,7658.0,7750.0
0.0,0.0,0.0,0.0,92.0,7658.0,7750.0
0.0,0.0,0.0,0.0,92.0,7658.0,7750.0
0.0,0.0,0.0,0.0,92.0,7658.0,7750.0
0.0,0.0,0.0,0.0,92.0,7658.0,7750.0
0.0,0.0,0.0,0.0,90.0,7660.0,7750.0
0.0,0.0,0.0,0.0,92.0,7658.0,7750.0
0.0,0.0,0.0,0.0,92.0,7658.0,7750.0
0.0,0.0,0.0,0.0,90.0,7660.0,7750.0
0.0,0.0,0.0,0.0,92.0,7658.0,7750.0
0.0,0.0,0.0,0.0,90.0,7660.0,7750.0
0.0,0.0,0.0,0.0,90.0,7660.0,7750.0
0.0,0.0,0.0,0.0,90.0,7660.0,7750.0
0.0,0.0,0.0,0.0,90.0,7660.0,7750.0
0.0,0.0,0.0,0.0,90.0,7660.0,7750.0
0.0,0.0,0.0,0.0,88.0,7662.0,7750.0
0.0,0.0,0.0,0.0,90.0,7660.0,7750.0
0.0,0.0,0.0,0.0,90.0,7660.0,7750.0
0.0,0.0,0.0,0.0,88.0,7662.0,7750.0
0.0,0.0,0.0,0.0,88.0,7662.0,7750.0
0.0,0.0,0.0,0.0,88.0,7662.0,7750.0
0.0,0.0,0.0,0.0,88.0,7662.0,7750.0
0.0,0.0,0.0,0.0,88.0,7662.0,7750.0
0.0,0.0,0.0,0.0,86.0,7664.0,7750.0
0.0,0.0,0.0,0.0,86.0,7664.0,7750.0
0.0,0.0,0.0,0.0,86.0,7664.0,7750.0
0.0,0.0,0.0,0.0,86.0,7664.0,7750.0
0.0,0.0,0.0,0.0,86.0,7664.0,7750.0
0.0,0.0,0.0,0.0,86.0,7664.0,7750.0
0.0,0.0,0.0,0.0,86.0,7664.0,7750.0
0.0,0.0,0.0,0.0,84.0,7666.0,7750.0
0.0,0.0,0.0,0.0,86.0,7664.0,7750.0
0.0,0.0,0.0,0.0,86.0,7664.0,7750.0
0.0,0.0,0.0,0.0,86.0,7664.0,7750.0
0.0,0.0,0.0,0.0,86.0,7664.0,7750.0
0.0,0.0,0.0,0.0,84.0,7666.0,7750.0
0.0,0.0,0.0,0.0,84.0,7666.0,7750.0
0.0,0.0,0.0,0.0,84.0,7666.0,7750.0
0.0,0.0,0.0,0.0,84.0,7666.0,7750.0
0.0,0.0,0.0,0.0,82.0,7668.0,7750.0
0.0,0.0,0.0,0.0,82.0,7668.0,7750.0
0.0,0.0,0.0,0.0,82.0,7668.0,7750.0
0.0,0.0,0.0,0.0,82.0,7668.0,7750.0
0.0,0.0,0.0,0.0,82.0,7668.0,7750.0
0.0,0.0,0.0,0.0,80.0,7670.0,7750.0
0.0,0.0,0.0,0.0,80.0,7670.0,7750.0
0.0,0.0,0.0,0.0,80.0,7670.0,7750.0
0.0,0.0,0.0,0.0,82.0,7668.0,7750.0
0.0,0.0,0.0,0.0,80.0,7670.0,7750.0
0.0,0.0,0.0,0.0,80.0,7670.0,7750.0
0.0,0.0,0.0,0.0,82.0,7668.0,7750.0
0.0,0.0,0.0,0.0,80.0,7670.0,7750.0
0.0,0.0,0.0,0.0,80.0,7670.0,7750.0
0.0,0.0,0.0,0.0,80.0,7670.0,7750.0
0.0,0.0,0.0,0.0,80.0,7670.0,7750.0
0.0,0.0,0.0,0.0,78.0,7672.0,7750.0
0.0,0.0,0.0,0.0,80.0,7670.0,7750.0
0.0,0.0,0.0,0.0,78.0,7672.0,7750.0
0.0,0.0,0.0,0.0,80.0,7670.0,7750.0
0.0,0.0,0.0,0.0,78.0,7672.0,7750.0
0.0,0.0,0.0,0.0,76.0,7674.0,7750.0
0.0,0.0,0.0,0.0,78.0,7672.0,7750.0
0.0,0.0,0.0,0.0,78.0,7672.0,7750.0
0.0,0.0,0.0,0.0,78.0,7672.0,7750.0
0.0,0.0,0.0,0.0,78.0,7672.0,7750.0
0.0,0.0,0.0,0.0,76.0,7674.0,7750.0
0.0,0.0,0.0,0.0,76.0,7674.0,7750.0
0.0,0.0,0.0,0.0,76.0,7674.0,7750.0
0.0,0.0,0.0,0.0,76.0,7674.0,7750.0
0.0,0.0,0.0,0.0,76.0,7674.0,7750.0
0.0,0.0,0.0,0.0,74.0,7676.0,7750.0
0.0,0.0,0.0,0.0,76.0,7674.0,7750.0
0.0,0.0,0.0,0.0,76.0,7674.0,7750.0
0.0,0.0,0.0,0.0,76.0,7674.0,7750.0
0.0,0.0,0.0,0.0,74.0,7676.0,7750.0
0.0,0.0,0.0,0.0,74.0,7674.0,7750.0
0.0,0.0,0.0,0.0,74.0,7676.0,7750.0
0.0,0.0,0.0,0.0,74.0,7676.0,7750.0
0.0,0.0,0.0,0.0,74.0,7676.0,7750.0
0.0,0.0,0.0,0.0,74.0,7676.0,7750.0
0.0,0.0,0.0,0.0,74.0,7676.0,7750.0
0.0,0.0,0.0,0.0,74.0,7676.0,7750.0
0.0,0.0,0.0,0.0,74.0,7676.0,7750.0
0.0,0.0,0.0,0.0,74.0,7676.0,7750.0
0.0,0.0,0.0,0.0,74.0,7676.0,7750.0
0.0,0.0,0.0,0.0,74.0,7676.0,7750.0
0.0,0.0,0.0,0.0,72.0,7678.0,7750.0
0.0,0.0,0.0,0.0,74.0,7676.0,7750.0
0.0,0.0,0.0,0.0,74.0,7676.0,7750.0
0.0,0.0,0.0,0.0,72.0,7678.0,7750.0
0.0,0.0,0.0,0.0,72.0,7678.0,7750.0
0.0,0.0,0.0,0.0,70.0,7680.0,7750.0
0.0,0.0,0.0,0.0,70.0,7680.0,10000.0
0.0,0.0,0.0,0.0,2320.0,7680.0,10000.0
0.0,0.0,0.0,0.0,2276.0,7724.0,10000.0
0.0,0.0,0.0,0.0,2134.0,7866.0,10000.0
0.0,0.0,0.0,0.0,2034.0,7966.0,10000.0
0.0,0.0,0.0,0.0,1832.0,8168.0,10000.0
0.0,0.0,0.0,0.0,1634.0,8366.0,10000.0
0.0,0.0,0.0,0.0,1524.0,8476.0,10000.0
0.0,0.0,0.0,0.0,1254.0,8746.0,10000.0
0.0,0.0,0.0,0.0,1076.0,8924.0,10000.0
0.0,0.0,0.0,0.0,898.0,9102.0,10000.0
0.0,0.0,0.0,0.0,610.0,9390.0,10000.0
0.0,0.0,0.0,0.0,432.0,9568.0,10000.0
0.0,0.0,0.0,0.0,288.0,9772.0,10000.0
0.0,0.0,0.0,0.0,50.0,9950.0,10000.0
0.0,0.0,0.0,0.0,-64.0,10064.0,10000.0
0.0,0.0,0.0,0.0,-96.0,10096.0,10000.0
0.0,0.0,0.0,0.0,-122.0,10122.0,10000.0
0.0,0.0,0.0,0.0,-128.0,10128.0,10000.0
0.0,0.0,0.0,0.0,-130.0,10130.0,10000.0
0.0,0.0,0.0,0.0,-128.0,10128.0,10000.0
0.0,0.0,0.0,0.0,-124.0,10124.0,10000.0
0.0,0.0,0.0,0.0,-120.0,10120.0,10000.0
0.0,0.0,0.0,0.0,-116.0,10116.0,10000.0
0.0,0.0,0.0,0.0,-112.0,10112.0,10000.0
0.0,0.0,0.0,0.0,-106.0,10106.0,10000.0
0.0,0.0,0.0,0.0,-100.0,10100.0,10000.0
0.0,0.0,0.0,0.0,-98.0,10098.0,10000.0
0.0,0.0,0.0,0.0,-94.0,10094.0,10000.0
0.0,0.0,0.0,0.0,-94.0,10094.0,10000.0
0.0,0.0,0.0,0.0,-92.0,10092.0,10000.0
0.0,0.0,0.0,0.0,-88.0,10088.0,10000.0
0.0,0.0,0.0,0.0,-88.0,10088.0,10000.0
0.0,0.0,0.0,0.0,-88.0,10088.0,10000.0
0.0,0.0,0.0,0.0,-86.0,10086.0,10000.0
0.0,0.0,0.0,0.0,-86.0,10086.0,10000.0
0.0,0.0,0.0,0.0,-86.0,10086.0,10000.0
0.0,0.0,0.0,0.0,-84.0,10084.0,10000.0
0.0,0.0,0.0,0.0,-82.0,10082.0,10000.0
0.0,0.0,0.0,0.0,-82.0,10082.0,10000.0
0.0,0.0,0.0,0.0,-82.0,10082.0,10000.0
0.0,0.0,0.0,0.0,-82.0,10082.0,10000.0
0.0,0.0,0.0,0.0,-80.0,10080.0,10000.0
0.0,0.0,0.0,0.0,-80.0,10080.0,10000.0
0.0,0.0,0.0,0.0,-78.0,10078.0,10000.0
0.0,0.0,0.0,0.0,-78.0,10078.0,10000.0
0.0,0.0,0.0,0.0,-78.0,10078.0,10000.0
0.0,0.0,0.0,0.0,-78.0,10078.0,10000.0
0.0,0.0,0.0,0.0,-76.0,10076.0,10000.0
0.0,0.0,0.0,0.0,-76.0,10076.0,10000.0
0.0,0.0,0.0,0.0,-76.0,10076.0,10000.0
0.0,0.0,0.0,0.0,-76.0,10076.0,10000.0
0.0,0.0,0.0,0.0,-76.0,10076.0,10000.0
0.0,0.0,0.0,0.0,-76.0,10076.0,10000.0
0.0,0.0,0.0,0.0,-74.0,10074.0,10000.0
0.0,0.0,0.0,0.0,-74.0,10074.0,10000.0
0.0,0.0,0.0,0.0,-72.0,10072.0,10000.0
0.0,0.0,0.0,0.0,-72.0,10072.0,10000.0
0.0,0.0,0.0,0.0,-72.0,10072.0,10000.0
0.0,0.0,0.0,0.0,-72.0,10072.0,10000.0
0.0,0.0,0.0,0.0,-72.0,10072.0,10000.0
0.0,0.0,0.0,0.0,-72.0,10072.0,10000.0
0.0,0.0,0.0,0.0,-70.0,10070.0,10000.0
0.0,0.0,0.0,0.0,-70.0,10070.0,10000.0
0.0,0.0,0.0,0.0,-70.0,10070.0,10000.0
0.0,0.0,0.0,0.0,-70.0,10070.0,10000.0
0.0,0.0,0.0,0.0,-70.0,10070.0,10000.0
0.0,0.0,0.0,0.0,-68.0,10068.0,10000.0
0.0,0.0,0.0,0.0,-68.0,10068.0,10000.0
0.0,0.0,0.0,0.0,-68.0,10068.0,10000.0
0.0,0.0,0.0,0.0,-66.0,10066.0,10000.0
0.0,0.0,0.0,0.0,-66.0,10066.0,10000.0
0.0,0.0,0.0,0.0,-64.0,10064.0,10000.0
0.0,0.0,0.0,0.0,-64.0,10064.0,10000.0
0.0,0.0,0.0,0.0,-64.0,10064.0,10000.0
0.0,0.0,0.0,0.0,-64.0,10064.0,10000.0
0.0,0.0,0.0,0.0,-64.0,10064.0,10000.0
0.0,0.0,0.0,0.0,-64.0,10064.0,10000.0
0.0,0.0,0.0,0.0,-64.0,10064.0,10000.0
0.0,0.0,0.0,0.0,-64.0,10064.0,10000.0
0.0,0.0,0.0,0.0,-64.0,10064.0,10000.0
0.0,0.0,0.0,0.0,-64.0,10064.0,10000.0
0.0,0.0,0.0,0.0,-64.0,10064.0,10000.0
0.0,0.0,0.0,0.0,-64.0,10064.0,10000.0
0.0,0.0,0.0,0.0,-64.0,10064.0,10000.0
0.0,0.0,0.0,0.0,-62.0,10062.0,10000.0
0.0,0.0,0.0,0.0,-62.0,10062.0,10000.0
0.0,0.0,0.0,0.0,-60.0,10060.0,10000.0
0.0,0.0,0.0,0.0,-60.0,10060.0,10000.0
0.0,0.0,0.0,0.0,-58.0,10058.0,10000.0
0.0,0.0,0.0,0.0,-58.0,10058.0,10000.0
0.0,0.0,0.0,0.0,-56.0,10056.0,10000.0
0.0,0.0,0.0,0.0,-56.0,10056.0,10000.0
0.0,0.0,0.0,0.0,-58.0,10058.0,10000.0
0.0,0.0,0.0,0.0,-56.0,10056.0,10000.0
0.0,0.0,0.0,0.0,-56.0,10056.0,10000.0
0.0,0.0,0.0,0.0,-56.0,10056.0,10000.0
0.0,0.0,0.0,0.0,-56.0,10056.0,10000.0
0.0,0.0,0.0,0.0,-56.0,10058.0,10000.0
0.0,0.0,0.0,0.0,-56.0,10056.0,10000.0
0.0,0.0,0.0,0.0,-56.0,10056.0,10000.0
0.0,0.0,0.0,0.0,-56.0,10056.0,10000.0
0.0,0.0,0.0,0.0,-56.0,10056.0,10000.0
0.0,0.0,0.0,0.0,-54.0,10054.0,10000.0
0.0,0.0,0.0,0.0,-54.0,10054.0,10000.0
0.0,0.0,0.0,0.0,-56.0,10056.0,10000.0
0.0,0.0,0.0,0.0,-54.0,10054.0,10000.0
0.0,0.0,0.0,0.0,-54.0,10054.0,10000.0
0.0,0.0,0.0,0.0,-54.0,10054.0,10000.0
0.0,0.0,0.0,0.0,-54.0,10054.0,10000.0
0.0,0.0,0.0,0.0,-54.0,10054.0,10000.0
0.0,0.0,0.0,0.0,-52.0,10052.0,10000.0
0.0,0.0,0.0,0.0,-52.0,10052.0,10000.0
0.0,0.0,0.0,0.0,-52.0,10052.0,10000.0
0.0,0.0,0.0,0.0,-50.0,10050.0,10000.0
0.0,0.0,0.0,0.0,-52.0,10052.0,10000.0
0.0,0.0,0.0,0.0,-52.0,10052.0,10000.0
0.0,0.0,0.0,0.0,-50.0,10050.0,10000.0
0.0,0.0,0.0,0.0,-50.0,10050.0,10000.0
0.0,0.0,0.0,0.0,-50.0,10050.0,10000.0
0.0,0.0,0.0,0.0,-50.0,10050.0,10000.0
0.0,0.0,0.0,0.0,-50.0,10050.0,10000.0
0.0,0.0,0.0,0.0,-48.0,10048.0,10000.0
0.0,0.0,0.0,0.0,-48.0,10048.0,10000.0
0.0,0.0,0.0,0.0,-48.0,10048.0,10000.0
0.0,0.0,0.0,0.0,-46.0,10046.0,10000.0
0.0,0.0,0.0,0.0,-48.0,10048.0,10000.0
0.0,0.0,0.0,0.0,-48.0,10048.0,10000.0
0.0,0.0,0.0,0.0,-46.0,10046.0,10000.0
0.0,0.0,0.0,0.0,-46.0,10046.0,10000.0
0.0,0.0,0.0,0.0,-46.0,10046.0,10000.0
0.0,0.0,0.0,0.0,-46.0,10046.0,10000.0
0.0,0.0,0.0,0.0,-46.0,10046.0,10000.0
0.0,0.0,0.0,0.0,-46.0,10046.0,10000.0
0.0,0.0,0.0,0.0,-46.0,10046.0,10000.0
0.0,0.0,0.0,0.0,-46.0,10046.0,10000.0
0.0,0.0,0.0,0.0,-44.0,10044.0,10000.0
0.0,0.0,0.0,0.0,-46.0,10046.0,10000.0
0.0,0.0,0.0,0.0,-44.0,10044.0,10000.0
0.0,0.0,0.0,0.0,-44.0,10044.0,10000.0
0.0,0.0,0.0,0.0,-46.0,10046.0,10000.0
0.0,0.0,0.0,0.0,-44.0,10044.0,10000.0
0.0,0.0,0.0,0.0,-44.0,10044.0,10000.0
0.0,0.0,0.0,0.0,-44.0,10044.0,10000.0
0.0,0.0,0.0,0.0,-44.0,10044.0,10000.0
0.0,0.0,0.0,0.0,-42.0,10042.0,10000.0
0.0,0.0,0.0,0.0,-42.0,10042.0,10000.0
0.0,0.0,0.0,0.0,-42.0,10042.0,10000.0
0.0,0.0,0.0,0.0,-42.0,10042.0,10000.0
0.0,0.0,0.0,0.0,-42.0,10042.0,10000.0
0.0,0.0,0.0,0.0,-42.0,10042.0,10000.0
0.0,0.0,0.0,0.0,-40.0,10040.0,10000.0
0.0,0.0,0.0,0.0,-40.0,10040.0,10000.0
0.0,0.0,0.0,0.0,-40.0,10040.0,10000.0
0.0,0.0,0.0,0.0,-40.0,10040.0,10000.0
0.0,0.0,0.0,0.0,-40.0,10040.0,10000.0
0.0,0.0,0.0,0.0,-40.0,10040.0,10000.0
0.0,0.0,0.0,0.0,-38.0,10038.0,10000.0
0.0,0.0,0.0,0.0,-38.0,10038.0,10000.0
0.0,0.0,0.0,0.0,-40.0,10040.0,10000.0
0.0,0.0,0.0,0.0,-38.0,10038.0,10000.0
0.0,0.0,0.0,0.0,-38.0,10038.0,10000.0
0.0,0.0,0.0,0.0,-38.0,10038.0,10000.0
0.0,0.0,0.0,0.0,-38.0,10038.0,10000.0
0.0,0.0,0.0,0.0,-38.0,10038.0,10000.0
0.0,0.0,0.0,0.0,-38.0,10038.0,10000.0
0.0,0.0,0.0,0.0,-38.0,10038.0,10000.0
0.0,0.0,0.0,0.0,-36.0,10036.0,10000.0
0.0,0.0,0.0,0.0,-38.0,10038.0,10000.0
0.0,0.0,0.0,0.0,-36.0,10036.0,10000.0
0.0,0.0,0.0,0.0,-36.0,10036.0,10000.0
0.0,0.0,0.0,0.0,-36.0,10036.0,10000.0
0.0,0.0,0.0,0.0,-36.0,10036.0,10000.0
0.0,0.0,0.0,0.0,-36.0,10036.0,10000.0
0.0,0.0,0.0,0.0,-34.0,10034.0,10000.0
0.0,0.0,0.0,0.0,-34.0,10034.0,10000.0
0.0,0.0,0.0,0.0,-34.0,10034.0,10000.0
0.0,0.0,0.0,0.0,-32.0,10032.0,10000.0
0.0,0.0,0.0,0.0,-32.0,10032.0,10000.0
0.0,0.0,0.0,0.0,-34.0,10034.0,10000.0
0.0,0.0,0.0,0.0,-32.0,10032.0,10000.0
0.0,0.0,0.0,0.0,-32.0,10032.0,10000.0
0.0,0.0,0.0,0.0,-32.0,10032.0,10000.0
0.0,0.0,0.0,0.0,-32.0,10032.0,10000.0
0.0,0.0,0.0,0.0,-30.0,10030.0,10000.0
0.0,0.0,0.0,0.0,-30.0,10030.0,10000.0
0.0,0.0,0.0,0.0,-32.0,10032.0,10000.0
0.0,0.0,0.0,0.0,-30.0,10030.0,10000.0
0.0,0.0,0.0,0.0,-32.0,10032.0,10000.0
0.0,0.0,0.0,0.0,-30.0,10030.0,10000.0
0.0,0.0,0.0,0.0,-32.0,10032.0,10000.0
0.0,0.0,0.0,0.0,-32.0,10032.0,10000.0
0.0,0.0,0.0,0.0,-30.0,10030.0,10000.0
0.0,0.0,0.0,0.0,-30.0,10030.0,10000.0
0.0,0.0,0.0,0.0,-30.0,10030.0,10000.0
0.0,0.0,0.0,0.0,-30.0,10030.0,10000.0
0.0,0.0,0.0,0.0,-30.0,10030.0,10000.0
0.0,0.0,0.0,0.0,-30.0,10030.0,10000.0
0.0,0.0,0.0,0.0,-30.0,10030.0,10000.0
0.0,0.0,0.0,0.0,-28.0,10028.0,10000.0
0.0,0.0,0.0,0.0,-30.0,10030.0,10000.0
0.0,0.0,0.0,0.0,-30.0,10030.0,10000.0
0.0,0.0,0.0,0.0,-30.0,10030.0,10000.0
0.0,0.0,0.0,0.0,-30.0,10030.0,10000.0
0.0,0.0,0.0,0.0,-30.0,10030.0,10000.0
0.0,0.0,0.0,0.0,-28.0,10028.0,10000.0
0.0,0.0,0.0,0.0,-28.0,10028.0,10000.0
0.0,0.0,0.0,0.0,-26.0,10026.0,10000.0
0.0,0.0,0.0,0.0,-26.0,10026.0,10000.0
0.0,0.0,0.0,0.0,-28.0,10028.0,10000.0
0.0,0.0,0.0,0.0,-28.0,10028.0,10000.0
0.0,0.0,0.0,0.0,-28.0,10028.0,10000.0
0.0,0.0,0.0,0.0,-26.0,10026.0,10000.0
0.0,0.0,0.0,0.0,-28.0,10028.0,10000.0
0.0,0.0,0.0,0.0,-26.0,10026.0,10000.0
0.0,0.0,0.0,0.0,-26.0,10026.0,10000.0
0.0,0.0,0.0,0.0,-26.0,10026.0,10000.0
0.0,0.0,0.0,0.0,-26.0,10026.0,10000.0
0.0,0.0,0.0,0.0,-26.0,10026.0,10000.0
0.0,0.0,0.0,0.0,-28.0,10026.0,10000.0
0.0,0.0,0.0,0.0,-28.0,10028.0,10000.0
0.0,0.0,0.0,0.0,-26.0,10026.0,10000.0
0.0,0.0,0.0,0.0,-26.0,10026.0,10000.0
0.0,0.0,0.0,0.0,-26.0,10026.0,10000.0
0.0,0.0,0.0,0.0,-26.0,10026.0,10000.0
0.0,0.0,0.0,0.0,-26.0,10026.0,10000.0
0.0,0.0,0.0,0.0,-26.0,10026.0,10000.0
0.0,0.0,0.0,0.0,-26.0,10026.0,10000.0
0.0,0.0,0.0,0.0,-26.0,10026.0,10000.0
0.0,0.0,0.0,0.0,-26.0,10026.0,10000.0
0.0,0.0,0.0,0.0,-26.0,10026.0,10000.0
0.0,0.0,0.0,0.0,-24.0,10024.0,10000.0
0.0,0.0,0.0,0.0,-24.0,10024.0,10000.0
0.0,0.0,0.0,0.0,-24.0,10024.0,10000.0
0.0,0.0,0.0,0.0,-24.0,10024.0,10000.0
0.0,0.0,0.0,0.0,-24.0,10024.0,10000.0
0.0,0.0,0.0,0.0,-24.0,10024.0,10000.0
0.0,0.0,0.0,0.0,-24.0,10024.0,10000.0
0.0,0.0,0.0,0.0,-24.0,10024.0,10000.0
0.0,0.0,0.0,0.0,-24.0,10024.0,10000.0
0.0,0.0,0.0,0.0,-22.0,10022.0,10000.0
0.0,0.0,0.0,0.0,-22.0,10022.0,10000.0
0.0,0.0,0.0,0.0,-24.0,10024.0,10000.0
0.0,0.0,0.0,0.0,-24.0,10024.0,10000.0
0.0,0.0,0.0,0.0,-24.0,10024.0,10000.0
0.0,0.0,0.0,0.0,-22.0,10022.0,10000.0
0.0,0.0,0.0,0.0,-22.0,10022.0,10000.0
0.0,0.0,0.0,0.0,-22.0,10022.0,10000.0
0.0,0.0,0.0,0.0,-22.0,10022.0,10000.0
0.0,0.0,0.0,0.0,-22.0,10022.0,10000.0
0.0,0.0,0.0,0.0,-22.0,10022.0,10000.0
0.0,0.0,0.0,0.0,-22.0,10022.0,10000.0
0.0,0.0,0.0,0.0,-22.0,10022.0,10000.0
0.0,0.0,0.0,0.0,-22.0,10022.0,10000.0
0.0,0.0,0.0,0.0,-20.0,10020.0,10000.0
0.0,0.0,0.0,0.0,-22.0,10022.0,10000.0
0.0,0.0,0.0,0.0,-20.0,10020.0,10000.0
0.0,0.0,0.0,0.0,-20.0,10020.0,10000.0
0.0,0.0,0.0,0.0,-20.0,10020.0,10000.0
0.0,0.0,0.0,0.0,-20.0,10020.0,10000.0
0.0,0.0,0.0,0.0,-20.0,10020.0,10000.0
0.0,0.0,0.0,0.0,-18.0,10018.0,10000.0
0.0,0.0,0.0,0.0,-20.0,10020.0,10000.0
0.0,0.0,0.0,0.0,-18.0,10018.0,10000.0
0.0,0.0,0.0,0.0,-20.0,10020.0,10000.0
0.0,0.0,0.0,0.0,-18.0,10018.0,10000.0
0.0,0.0,0.0,0.0,-18.0,10018.0,10000.0
0.0,0.0,0.0,0.0,-20.0,10020.0,10000.0
0.0,0.0,0.0,0.0,-18.0,10018.0,10000.0
0.0,0.0,0.0,0.0,-18.0,10018.0,10000.0
0.0,0.0,0.0,0.0,-18.0,10018.0,10000.0
0.0,0.0,0.0,0.0,-20.0,10020.0,10000.0
0.0,0.0,0.0,0.0,-20.0,10020.0,10000.0
0.0,0.0,0.0,0.0,-18.0,10018.0,10000.0
0.0,0.0,0.0,0.0,-18.0,10018.0,10000.0
0.0,0.0,0.0,0.0,-18.0,10018.0,10000.0
0.0,0.0,0.0,0.0,-18.0,10018.0,10000.0
0.0,0.0,0.0,0.0,-20.0,10020.0,10000.0
0.0,0.0,0.0,0.0,-18.0,10018.0,10000.0
0.0,0.0,0.0,0.0,-20.0,10020.0,10000.0
0.0,0.0,0.0,0.0,-18.0,10018.0,10000.0
0.0,0.0,0.0,0.0,-18.0,10018.0,10000.0
0.0,0.0,0.0,0.0,-18.0,10018.0,10000.0
0.0,0.0,0.0,0.0,-18.0,10018.0,10000.0
0.0,0.0,0.0,0.0,-18.0,10018.0,10000.0
0.0,0.0,0.0,0.0,-18.0,10018.0,10000.0
0.0,0.0,0.0,0.0,-18.0,10018.0,10000.0
0.0,0.0,0.0,0.0,-16.0,10016.0,10000.0
0.0,0.0,0.0,0.0,-18.0,10018.0,10000.0
0.0,0.0,0.0,0.0,-16.0,10016.0,10000.0
0.0,0.0,0.0,0.0,-14.0,10014.0,10000.0
0.0,0.0,0.0,0.0,-16.0,10016.0,10000.0
0.0,0.0,0.0,0.0,-16.0,10016.0,10000.0
0.0,0.0,0.0,0.0,-18.0,10018.0,10000.0
0.0,0.0,0.0,0.0,-14.0,10014.0,10000.0
0.0,0.0,0.0,0.0,-16.0,10016.0,10000.0
0.0,0.0,0.0,0.0,-14.0,10014.0,10000.0
0.0,0.0,0.0,0.0,-14.0,10014.0,10000.0
0.0,0.0,0.0,0.0,-16.0,10016.0,10000.0
0.0,0.0,0.0,0.0,-16.0,10016.0,10000.0
0.0,0.0,0.0,0.0,-16.0,10016.0,15750.0
0.0,0.0,0.0,0.0,5736.0,10014.0,15750.0
0.0,0.0,0.0,0.0,5716.0,10034.0,15750.0
0.0,0.0,0.0,0.0,5604.0,10168.0,15750.0
0.0,0.0,0.0,0.0,5434.0,10316.0,15750.0
0.0,0.0,0.0,0.0,5318.0,10432.0,15750.0
0.0,0.0,0.0,0.0,5108.0,10642.0,15750.0
0.0,0.0,0.0,0.0,4902.0,10848.0,15750.0
0.0,0.0,0.0,0.0,4766.0,10984.0,15750.0
0.0,0.0,0.0,0.0,4520.0,11230.0,15750.0
0.0,0.0,0.0,0.0,4326.0,11424.0,15750.0
0.0,0.0,0.0,0.0,4190.0,11560.0,15750.0
0.0,0.0,0.0,0.0,3936.0,11814.0,15750.0
0.0,0.0,0.0,0.0,3798.0,11952.0,15750.0
0.0,0.0,0.0,0.0,3580.0,12170.0,15750.0
0.0,0.0,0.0,0.0,3324.0,12426.0,15750.0
0.0,0.0,0.0,0.0,3186.0,12564.0,15750.0
0.0,0.0,0.0,0.0,3026.0,12724.0,15750.0
0.0,0.0,0.0,0.0,2822.0,12928.0,15750.0
0.0,21.13,0.0,0.0,2540.0,13210.0,15750.0
0.0,65.82,0.0,47.59,2438.0,13312.0,15750.0
0.0,180.6,0.0,144.42,2176.0,13574.0,15750.0
4.75,223.23,0.0,200.78,2014.0,13736.0,15750.0
117.76,326.06,0.0,297.95,1812.0,13938.0,15750.0
232.42,425.72,0.0,393.49,1604.0,14146.0,15750.0
349.22,575.64,0.0,542.67,1458.0,14292.0,15750.0
409.31,598.83,0.0,596.46,1276.0,14474.0,15750.0
503.75,694.23,0.0,661.5,1104.0,14646.0,15750.0
555.61,702.71,0.0,691.43,934.0,14816.0,15750.0
638.12,842.79,0.0,759.39,786.0,14964.0,15750.0
711.32,954.77,0.0,765.68,598.0,15152.0,15750.0
743.96,993.47,0.0,798.07,428.0,15322.0,15750.0
804.76,1058.01,0.0,811.51,358.0,15392.0,15750.0
839.24,1072.58,0.0,864.5,322.0,15430.0,15750.0
868.19,1097.48,0.0,914.08,294.0,15456.0,15750.0
906.21,1107.67,0.0,954.77,292.0,15458.0,15750.0
930.07,1128.45,0.0,1002.36,300.0,15450.0,15750.0
993.47,1155.19,0.0,1144.39,306.0,15444.0,15750.0
1039.0,1205.64,3.32,1290.61,310.0,15440.0,15750.0
