650.99,821.77,143.62,1688.77,290.8,13092.0,16000.0
650.99,818.33,142.83,1688.77,290.6,13094.0,16000.0
653.59,814.91,143.62,1688.77,290.8,13092.0,16000.0
650.99,818.33,142.83,1698.37,290.8,13092.0,16000.0
650.99,818.33,142.83,1698.37,290.8,13092.0,16000.0
650.99,818.33,143.62,1698.37,290.6,13094.0,16000.0
653.59,818.33,144.42,1708.06,290.6,13094.0,16000.0
656.22,818.33,147.62,1708.06,290.8,13092.0,16000.0
656.22,818.33,147.62,1698.37,291.0,13090.0,16000.0
658.85,818.33,147.62,1708.06,291.0,13090.0,16000.0
658.85,821.77,145.21,1708.06,290.8,13092.0,16000.0
661.5,821.77,145.21,1698.37,290.8,13092.0,16000.0
666.83,821.77,147.62,1717.84,290.8,13092.0,16000.0
674.91,821.77,148.42,1708.06,290.8,13092.0,16000.0
674.91,821.77,147.62,1708.06,290.8,13092.0,16000.0
677.63,821.77,147.62,1698.37,290.8,13092.0,16000.0
674.91,821.77,149.23,1708.06,290.6,13094.0,16000.0
674.91,821.77,149.23,1708.06,290.8,13092.0,16000.0
674.91,821.77,151.66,1708.06,290.8,13092.0,16000.0
666.83,825.23,151.66,1708.06,290.8,13092.0,16000.0
669.51,821.77,153.29,1708.06,291.0,13090.0,16000.0
664.15,821.77,151.66,1708.06,290.6,13094.0,16000.0
664.15,821.77,149.23,1708.06,290.8,13092.0,16000.0
661.5,818.33,147.62,1698.37,290.8,13092.0,16000.0
664.15,825.23,146.81,1688.77,290.8,13092.0,16000.0
661.5,821.77,147.62,1698.37,290.8,13092.0,16000.0
664.15,821.77,147.62,1708.06,290.8,13092.0,16000.0
658.85,825.23,147.62,1708.06,290.6,13094.0,16000.0
658.85,825.23,149.23,1708.06,290.8,13092.0,16000.0
656.22,821.77,150.04,1708.06,290.8,13092.0,16000.0
656.22,821.77,151.66,1717.84,290.8,13092.0,16000.0
656.22,821.77,151.66,1708.06,290.8,13092.0,16000.0
656.22,821.77,154.93,1717.84,290.8,13092.0,16000.0
656.22,825.23,156.58,1717.84,290.8,13092.0,16000.0
656.22,821.77,156.58,1717.84,290.6,13094.0,16000.0
656.22,821.77,155.76,1708.06,290.8,13092.0,16000.0
656.22,825.23,156.58,1708.06,290.6,13094.0,16000.0
656.22,821.77,156.58,1717.84,290.8,13092.0,16000.0
656.22,825.23,156.58,1708.06,290.8,13092.0,16000.0
658.85,825.23,156.58,1717.84,290.8,13092.0,16000.0
658.85,825.23,155.76,1717.84,290.6,13094.0,16000.0
658.85,825.23,156.58,1717.84,290.8,13092.0,16000.0
661.5,825.23,156.58,1727.7,290.8,13092.0,16000.0
658.85,825.23,157.41,1717.84,291.0,13090.0,16000.0
661.5,825.23,157.41,1717.84,290.8,13092.0,16000.0
658.85,825.23,159.91,1708.06,290.8,13092.0,16000.0
658.85,825.23,160.74,1717.84,290.8,13092.0,16000.0
661.5,821.77,160.74,1727.7,290.8,13092.0,16000.0
658.85,825.23,159.91,1727.7,290.6,13094.0,16000.0
656.22,828.7,159.91,1717.84,290.8,13092.0,16000.0
656.22,821.77,158.24,1727.7,290.8,13092.0,16000.0
656.22,825.23,157.41,1717.84,290.8,13092.0,16000.0
656.22,821.77,158.24,1717.84,290.8,13092.0,16000.0
656.22,821.77,159.07,1717.84,290.8,13092.0,16000.0
656.22,821.77,159.07,1737.65,290.8,13092.0,16000.0
656.22,821.77,158.24,1727.7,290.8,13092.0,16000.0
658.85,821.77,159.07,1727.7,290.8,13092.0,16000.0
656.22,825.23,158.24,1727.7,290.8,13092.0,16000.0
656.22,821.77,161.58,1727.7,290.6,13094.0,16000.0
656.22,821.77,159.91,1727.7,291.0,13090.0,16000.0
658.85,825.23,161.58,1727.7,290.8,13092.0,16000.0
656.22,825.23,161.58,1727.7,290.6,13094.0,16000.0
658.85,825.23,160.74,1727.7,290.8,13092.0,16000.0
656.22,825.23,160.74,1737.65,290.8,13092.0,16000.0
658.85,825.23,159.07,1737.65,290.8,13092.0,16000.0
658.85,825.23,158.24,1727.7,290.8,13092.0,16000.0
658.85,825.23,156.58,1727.7,290.8,13092.0,16000.0
658.85,825.23,155.76,1727.7,290.8,13092.0,16000.0
658.85,825.23,152.47,1727.7,290.8,13092.0,16000.0
656.22,825.23,154.93,1727.7,290.8,13092.0,16000.0
658.85,828.7,154.11,1727.7,290.6,13094.0,16000.0
661.5,825.23,155.76,1727.7,290.8,13092.0,16000.0
658.85,825.23,154.93,1727.7,290.8,13092.0,16000.0
661.5,825.23,154.93,1717.84,290.6,13094.0,16000.0
658.85,825.23,154.93,1727.7,290.8,13092.0,16000.0
658.85,825.23,152.47,1717.84,290.8,13092.0,16000.0
658.85,825.23,151.66,1717.84,290.8,13092.0,16000.0
658.85,825.23,150.04,1717.84,290.8,13092.0,16000.0
658.85,825.23,146.01,1717.84,290.8,13092.0,16000.0
658.85,821.77,144.42,1717.84,290.8,13092.0,16000.0
658.85,821.77,145.21,1717.84,290.8,13092.0,16000.0
656.22,821.77,146.01,1717.84,290.8,13092.0,16000.0
656.22,821.77,146.01,1727.7,290.6,13094.0,16000.0
656.22,821.77,145.21,1717.84,290.8,13092.0,16000.0
653.59,818.33,142.83,1717.84,290.8,13092.0,16000.0
656.22,821.77,143.62,1717.84,290.8,13092.0,16000.0
656.22,821.77,143.62,1717.84,290.6,13094.0,16000.0
656.22,818.33,144.42,1708.06,290.8,13092.0,16000.0
653.59,818.33,144.42,1708.06,290.6,13094.0,16000.0
653.59,818.33,146.01,1717.84,290.8,13092.0,16000.0
656.22,821.77,148.42,1727.7,290.8,13092.0,16000.0
656.22,818.33,149.23,1727.7,290.8,13092.0,16000.0
656.22,821.77,150.04,1727.7,290.8,13092.0,16000.0
656.22,818.33,150.04,1727.7,290.6,13094.0,16000.0
653.59,818.33,150.85,1727.7,290.6,13094.0,13500.0
653.59,811.51,150.04,1727.7,40.8,13092.0,13500.0
653.59,808.12,148.42,1727.7,43.2,13068.0,13500.0
653.59,801.41,146.81,1727.7,46.8,13032.0,13500.0
656.22,801.41,143.62,1727.7,49.2,13008.0,13500.0
656.22,801.41,139.68,1747.69,50.6,12994.0,13500.0
656.22,794.76,136.56,1727.7,51.8,12982.0,13500.0
658.85,791.46,135.79,1717.84,52.4,12976.0,13500.0
661.5,791.46,134.24,1737.65,53.0,12970.0,13500.0
664.15,788.18,135.02,1727.7,53.6,12964.0,13500.0
664.15,788.18,135.02,1727.7,54.0,12960.0,13500.0
661.5,784.92,135.79,1727.7,54.4,12956.0,13500.0
661.5,788.18,138.9,1727.7,54.8,12952.0,13500.0
661.5,788.18,139.68,1727.7,54.8,12952.0,13500.0
661.5,788.18,142.04,1737.65,55.0,12950.0,13500.0
661.5,784.92,140.47,1727.7,54.8,12952.0,13500.0
661.5,788.18,140.47,1727.7,55.0,12950.0,13500.0
661.5,784.92,137.34,1727.7,55.0,12950.0,13500.0
666.83,784.92,134.24,1717.84,55.0,12950.0,13500.0
664.15,781.67,133.48,1717.84,55.0,12950.0,13500.0
677.63,781.67,134.24,1717.84,55.0,12950.0,13500.0
680.37,788.18,135.79,1727.7,55.0,12950.0,13500.0
683.12,784.92,135.02,1717.84,55.0,12950.0,13500.0
683.12,781.67,132.71,1708.06,55.0,12950.0,13500.0
685.88,781.67,128.15,1698.37,55.0,12950.0,13500.0
683.12,781.67,121.43,1698.37,55.0,12950.0,13500.0
683.12,781.67,113.42,1679.25,54.8,12952.0,13500.0
683.12,781.67,105.62,1660.46,55.0,12950.0,13500.0
683.12,781.67,104.92,1632.88,55.0,12950.0,13500.0
669.51,775.22,93.28,1588.46,55.0,12950.0,13500.0
664.15,775.22,87.31,1545.86,55.0,12950.0,13500.0
656.22,753.17,66.43,1406.04,55.0,12950.0,13500.0
645.8,728.9,48.16,1253.17,55.0,12950.0,13500.0
638.12,711.32,40.86,1166.14,55.0,12950.0,13500.0
625.53,674.91,27.36,942.31,55.0,12950.0,13500.0
625.53,664.15,16.05,853.56,55.0,12950.0,13500.0
615.67,605.98,5.23,674.91,55.0,12950.0,13500.0
603.59,555.61,0.0,415.8,55.0,12950.0,13500.0
544.81,482.54,0.0,264.88,55.0,12950.0,13500.0
503.75,464.03,0.0,223.23,55.0,12950.0,13500.0
453.27,435.86,0.0,194.22,55.2,12948.0,13500.0
412.55,349.22,0.0,95.3,55.0,12950.0,13500.0
339.53,287.0,0.0,39.75,55.0,12948.0,13500.0
269.43,230.36,0.0,24.23,55.2,12948.0,13500.0
242.92,207.46,0.0,24.23,55.2,12948.0,13500.0
210.36,175.3,0.0,15.55,55.0,12950.0,13500.0
207.46,177.06,0.0,12.56,55.2,12948.0,13500.0
200.78,129.66,0.0,0.0,55.2,12948.0,13500.0
181.49,102.83,0.0,0.0,55.2,12948.0,13500.0
177.94,114.14,0.0,0.0,55.2,12948.0,13500.0
177.06,126.64,0.0,0.0,55.0,12950.0,13500.0
182.38,146.01,0.0,11.57,55.0,12950.0,13500.0
191.45,152.47,0.0,13.55,55.2,12948.0,13500.0
201.72,164.11,0.0,15.55,55.2,12948.0,13500.0
225.25,176.18,0.0,17.57,55.2,12948.0,13500.0
230.36,185.08,0.0,23.19,55.2,12948.0,13500.0
240.8,218.22,0.0,34.29,55.4,12946.0,13500.0
254.84,221.22,0.0,32.14,55.0,12950.0,13500.0
262.62,229.33,0.0,36.46,55.2,12948.0,13500.0
267.15,236.59,0.0,40.86,55.2,12948.0,13500.0
269.43,251.55,0.0,39.75,55.2,12948.0,13500.0
275.2,259.27,0.0,44.2,55.2,12948.0,13500.0
276.36,261.5,0.0,43.64,55.2,12948.0,13500.0
281.06,263.75,0.0,53.92,55.2,12948.0,13500.0
285.81,268.29,0.0,50.45,55.2,12948.0,13500.0
288.21,270.58,0.0,56.84,55.2,12948.0,13500.0
287.0,271.73,0.0,59.8,55.2,12948.0,13500.0
294.27,297.95,0.0,58.62,55.2,12948.0,13500.0
295.49,307.94,0.0,65.21,55.2,12948.0,13500.0
300.42,311.76,0.0,64.6,55.2,12948.0,13500.0
300.42,311.76,0.0,74.47,55.2,12948.0,13500.0
309.21,313.04,0.0,73.84,55.2,12948.0,13500.0
309.21,323.42,0.0,89.95,55.4,12946.0,13500.0
316.9,328.72,0.0,89.29,55.2,12948.0,13500.0
320.8,335.44,0.0,93.96,55.2,12948.0,13500.0
319.5,346.43,0.0,113.42,55.2,12948.0,13500.0
324.74,350.62,0.0,119.96,55.4,12946.0,13500.0
326.06,359.14,0.0,124.4,55.2,12948.0,13500.0
327.39,362.02,0.0,125.89,55.2,12948.0,13500.0
334.09,364.92,0.0,131.94,55.2,12948.0,13500.0
338.16,367.84,0.0,143.62,55.2,12948.0,13500.0
338.16,369.31,0.0,154.93,55.2,12948.0,13500.0
339.53,372.26,0.0,168.37,55.4,12946.0,13500.0
336.8,375.23,0.0,193.3,55.2,12948.0,13500.0
332.74,381.23,0.0,209.39,55.2,12948.0,13500.0
324.74,391.94,0.0,228.31,55.4,12946.0,13500.0
307.94,407.71,0.0,250.46,55.4,12946.0,13500.0
319.5,419.09,0.0,258.15,55.4,12946.0,13500.0
316.9,419.09,0.0,279.88,55.2,12948.0,13500.0
320.8,424.05,0.0,276.36,55.4,12946.0,13500.0
328.72,420.74,0.0,284.61,55.2,12948.0,13500.0
334.09,427.39,0.0,283.42,55.4,12946.0,13500.0
336.8,442.74,0.0,284.61,55.4,12946.0,13500.0
338.16,453.27,0.0,287.0,55.4,12946.0,13500.0
339.53,451.5,0.0,285.81,55.4,12946.0,13500.0
349.22,458.62,0.0,302.91,55.4,12946.0,13500.0
362.02,455.04,0.0,304.17,55.4,12946.0,13500.0
363.47,460.42,0.0,338.16,55.4,12946.0,13500.0
364.92,465.85,0.0,339.53,55.4,12946.0,13500.0
362.02,458.62,0.0,339.53,55.4,12946.0,13500.0
357.71,469.51,0.0,343.65,55.4,12946.0,13500.0
356.28,490.15,0.0,360.58,55.6,12944.0,13500.0
372.26,493.99,0.0,376.72,55.4,12946.0,13500.0
370.78,503.75,0.0,378.22,55.4,12946.0,13500.0
372.26,509.7,0.0,387.32,55.4,12946.0,13500.0
390.39,515.72,2.84,412.55,55.4,12946.0,13500.0
390.39,513.7,3.32,425.72,55.6,12944.0,13500.0
391.94,511.7,4.27,424.05,55.6,12944.0,13500.0
393.49,517.74,4.27,441.01,55.4,12946.0,13500.0
399.75,527.98,6.68,456.83,55.4,12946.0,13500.0
396.61,527.98,7.65,456.83,55.4,12946.0,13500.0
393.49,542.67,9.6,464.03,55.4,12946.0,13500.0
395.05,551.26,10.09,465.85,55.6,12944.0,13500.0
407.71,564.42,10.58,478.78,55.6,12944.0,13500.0
407.71,573.38,11.08,469.51,55.6,12944.0,13500.0
410.93,580.2,12.06,473.2,55.6,12944.0,13500.0
410.93,573.38,11.57,475.05,55.4,12946.0,13500.0
414.17,568.88,12.06,482.54,55.6,12944.0,13500.0
410.93,568.88,12.06,488.23,55.4,12946.0,13500.0
406.1,575.64,12.06,488.23,55.6,12944.0,13500.0
409.31,582.49,12.56,501.78,55.6,12944.0,13500.0
399.75,582.49,12.06,501.78,55.8,12942.0,13500.0
399.75,584.8,13.06,515.72,55.6,12944.0,13500.0
402.92,584.8,14.05,523.86,55.6,12944.0,13500.0
414.17,587.11,15.05,517.74,55.8,12942.0,13500.0
414.17,589.43,15.55,523.86,55.6,12944.0,13500.0
419.09,591.77,16.56,527.98,55.6,12944.0,13500.0
422.39,591.77,15.55,534.22,55.8,12942.0,13500.0
422.39,594.11,16.56,538.43,55.6,12944.0,13500.0
427.39,594.11,16.56,540.55,55.8,12942.0,13500.0
425.72,596.46,17.06,540.55,55.8,12942.0,13500.0
425.72,596.46,17.57,546.95,55.8,12942.0,13500.0
425.72,603.59,17.06,542.67,55.6,12944.0,13500.0
422.39,605.98,18.07,540.55,55.8,12942.0,13500.0
422.39,608.39,18.07,544.81,55.8,12942.0,13500.0
422.39,608.39,23.19,544.81,55.8,12942.0,13500.0
427.39,605.98,23.71,544.81,55.8,12942.0,13500.0
429.07,605.98,25.27,549.1,55.8,12942.0,13500.0
427.39,618.12,25.79,549.1,56.0,12940.0,13500.0
427.39,618.12,26.84,557.8,55.8,12942.0,13500.0
429.07,618.12,26.31,568.88,55.8,12942.0,13500.0
432.45,618.12,26.84,562.2,56.0,12940.0,13500.0
437.57,618.12,27.89,566.64,55.8,12942.0,13500.0
441.01,620.58,27.36,560.0,55.8,12942.0,13500.0
441.01,625.53,26.84,562.2,56.0,12940.0,13500.0
442.74,625.53,27.36,553.43,56.0,12940.0,13500.0
441.01,633.05,27.36,551.26,55.8,12942.0,13500.0
442.74,630.53,27.36,557.8,56.0,12940.0,13500.0
442.74,630.53,26.31,562.2,55.8,12942.0,13500.0
444.48,630.53,26.84,564.42,56.2,12938.0,13500.0
444.48,628.03,27.36,564.42,56.0,12940.0,13500.0
446.22,633.05,26.84,568.88,56.2,12938.0,13500.0
447.98,633.05,28.42,568.88,56.2,12938.0,13500.0
446.22,633.05,26.84,568.88,56.0,12940.0,13500.0
447.98,633.05,27.36,566.64,56.2,12938.0,13500.0
446.22,635.58,27.36,566.64,56.2,12938.0,13500.0
446.22,638.12,27.89,564.42,56.0,12940.0,13500.0
447.98,643.23,27.36,562.2,56.2,12938.0,13500.0
447.98,640.67,28.42,560.0,56.2,12938.0,13500.0
449.73,638.12,28.95,560.0,56.2,12938.0,13500.0
449.73,640.67,28.95,573.38,56.2,12938.0,13500.0
449.73,645.8,28.95,573.38,56.2,12938.0,13500.0
453.27,643.23,30.01,573.38,56.2,12938.0,13500.0
453.27,648.39,29.48,580.2,56.2,12938.0,13500.0
455.04,650.99,29.48,587.11,56.2,12938.0,13500.0
456.83,645.8,29.48,598.83,56.2,12938.0,13500.0
458.62,645.8,29.48,603.59,56.2,12938.0,13500.0
456.83,650.99,31.07,608.39,56.2,12938.0,13500.0
456.83,645.8,31.07,610.8,56.4,12936.0,13500.0
456.83,653.59,31.07,615.67,56.4,12936.0,13500.0
455.04,650.99,30.01,618.12,56.4,12936.0,13500.0
456.83,650.99,31.07,615.67,56.2,12938.0,13500.0
451.5,648.39,30.01,620.58,56.2,12938.0,13500.0
451.5,648.39,32.68,620.58,56.4,12936.0,13500.0
455.04,648.39,33.75,628.03,56.2,12938.0,13500.0
458.62,653.59,34.29,628.03,56.2,12938.0,13500.0
458.62,650.99,34.83,633.05,56.4,12936.0,13500.0
458.62,650.99,32.68,630.53,56.4,12936.0,13500.0
455.04,653.59,33.75,638.12,56.4,12936.0,13500.0
455.04,656.22,36.46,633.05,56.2,12938.0,13500.0
453.27,653.59,35.92,648.39,56.2,12938.0,13500.0
451.5,658.85,35.92,653.59,56.4,12936.0,13500.0
453.27,658.85,36.46,656.22,56.4,12936.0,13500.0
453.27,653.59,35.37,653.59,56.4,12936.0,13500.0
451.5,656.22,35.37,656.22,56.4,12936.0,13500.0
451.5,656.22,37.55,650.99,56.4,12936.0,13500.0
449.73,650.99,38.1,653.59,56.4,12936.0,13500.0
453.27,656.22,38.65,661.5,56.4,12936.0,13500.0
449.73,653.59,39.2,650.99,56.4,12936.0,13500.0
446.22,650.99,38.65,650.99,56.4,12936.0,13500.0
442.74,658.85,37.01,648.39,56.4,12936.0,13500.0
442.74,656.22,35.92,648.39,56.4,12936.0,13500.0
444.48,658.85,35.92,653.59,56.4,12936.0,13500.0
444.48,658.85,35.92,650.99,56.4,12936.0,13500.0
444.48,658.85,35.37,664.15,56.4,12936.0,13500.0
444.48,661.5,33.75,658.85,56.4,12936.0,13500.0
444.48,658.85,34.29,661.5,56.2,12938.0,13500.0
444.48,661.5,33.21,661.5,56.4,12936.0,13500.0
444.48,661.5,33.75,666.83,56.4,12936.0,13500.0
444.48,666.83,34.83,661.5,56.4,12936.0,13500.0
444.48,669.51,35.92,666.83,56.4,12936.0,13500.0
444.48,672.2,38.1,677.63,56.4,12936.0,13500.0
444.48,669.51,38.1,694.23,56.4,12936.0,13500.0
444.48,669.51,41.41,705.57,56.4,12936.0,13500.0
442.74,669.51,41.97,705.57,56.4,12936.0,13500.0
444.48,669.51,41.97,708.44,56.4,12936.0,13500.0
446.22,672.2,43.08,717.12,56.4,12936.0,13500.0
446.22,674.91,42.52,708.44,56.4,12936.0,13500.0
446.22,674.91,43.08,711.32,56.6,12934.0,13500.0
446.22,674.91,42.52,711.32,56.4,12936.0,13500.0
446.22,677.63,43.08,714.21,56.4,12936.0,13500.0
446.22,677.63,43.08,702.71,56.6,12934.0,13500.0
444.48,680.37,42.52,702.71,56.4,12936.0,13500.0
444.48,677.63,40.86,685.88,56.4,12936.0,13500.0
447.98,680.37,41.41,672.2,56.4,12936.0,13500.0
446.22,677.63,34.83,664.15,56.6,12934.0,13500.0
447.98,677.63,36.46,666.83,56.6,12934.0,13500.0
447.98,680.37,32.68,674.91,56.4,12936.0,13500.0
447.98,680.37,34.29,664.15,56.4,12936.0,13500.0
446.22,680.37,32.68,664.15,56.4,12936.0,13500.0
447.98,680.37,32.14,653.59,56.4,12936.0,13500.0
446.22,674.91,31.6,638.12,56.4,12936.0,13500.0
447.98,674.91,32.68,633.05,56.6,12934.0,13500.0
446.22,672.2,30.01,615.67,56.4,12936.0,13500.0
446.22,677.63,30.54,605.98,56.4,12936.0,13500.0
444.48,669.51,28.42,601.2,56.6,12934.0,13500.0
444.48,669.51,28.95,584.8,56.4,12936.0,13500.0
444.48,666.83,27.89,584.8,56.4,12936.0,13500.0
442.74,658.85,28.42,575.64,56.4,12936.0,13500.0
446.22,656.22,28.95,580.2,56.4,12936.0,13500.0
446.22,658.85,29.48,577.92,56.4,12936.0,13500.0
446.22,658.85,28.95,571.12,56.6,12934.0,13500.0
446.22,658.85,29.48,573.38,56.4,12936.0,13500.0
446.22,656.22,29.48,568.88,56.6,12934.0,13500.0
446.22,658.85,29.48,560.0,56.4,12936.0,13500.0
444.48,658.85,28.95,560.0,56.4,12936.0,13500.0
444.48,658.85,28.95,557.8,56.6,12934.0,13500.0
446.22,658.85,28.42,560.0,56.6,12934.0,13500.0
446.22,658.85,27.89,544.81,56.4,12936.0,13500.0
444.48,661.5,28.42,540.55,56.6,12934.0,13500.0
444.48,658.85,28.42,534.22,56.6,12934.0,13500.0
442.74,656.22,28.42,532.13,56.6,12934.0,13500.0
446.22,656.22,28.42,523.86,56.4,12936.0,13500.0
446.22,656.22,27.89,519.77,56.6,12934.0,13500.0
447.98,658.85,28.95,525.91,56.6,12934.0,13500.0
449.73,658.85,28.95,532.13,56.4,12936.0,13500.0
449.73,658.85,28.95,532.13,56.6,12934.0,13500.0
449.73,656.22,30.01,532.13,56.4,12934.0,13500.0
449.73,653.59,31.6,534.22,56.6,12934.0,13500.0
449.73,656.22,32.68,538.43,56.4,12936.0,13500.0
449.73,658.85,32.14,540.55,56.6,12934.0,13500.0
451.5,661.5,32.14,544.81,56.6,12934.0,13500.0
451.5,666.83,32.14,540.55,56.4,12936.0,13500.0
453.27,666.83,31.6,540.55,56.6,12934.0,13500.0
453.27,669.51,31.07,540.55,56.6,12934.0,13500.0
453.27,669.51,31.07,544.81,56.6,12934.0,13500.0
453.27,669.51,31.6,542.67,56.6,12934.0,13500.0
455.04,666.83,31.6,542.67,56.4,12936.0,13500.0
456.83,661.5,31.6,544.81,56.6,12934.0,13500.0
455.04,658.85,31.07,544.81,56.6,12934.0,13500.0
458.62,658.85,31.6,542.67,56.6,12934.0,13500.0
458.62,658.85,31.6,542.67,56.6,12934.0,13500.0
458.62,658.85,32.14,544.81,56.6,12934.0,13500.0
458.62,658.85,32.14,546.95,56.6,12934.0,13500.0
460.42,661.5,32.14,546.95,56.6,12934.0,13500.0
458.62,658.85,31.6,544.81,56.6,12934.0,13500.0
460.42,658.85,31.07,544.81,56.6,12934.0,13500.0
458.62,658.85,31.6,544.81,56.6,12934.0,13500.0
458.62,656.22,31.6,544.81,56.6,12934.0,13500.0
458.62,656.22,30.54,544.81,56.8,12932.0,13500.0
458.62,656.22,30.54,553.43,56.6,12934.0,13500.0
460.42,656.22,32.14,562.2,56.6,12934.0,13500.0
460.42,656.22,31.6,564.42,56.6,12934.0,13500.0
460.42,653.59,31.6,564.42,56.6,12934.0,13500.0
460.42,653.59,31.6,562.2,56.6,12934.0,13500.0
460.42,653.59,32.14,568.88,56.6,12934.0,13500.0
460.42,650.99,32.14,566.64,56.8,12932.0,13500.0
462.22,650.99,32.14,566.64,56.6,12934.0,13500.0
460.42,650.99,32.14,573.38,56.6,12934.0,13500.0
460.42,650.99,31.6,571.12,56.6,12934.0,13500.0
460.42,650.99,32.14,575.64,56.8,12932.0,13500.0
460.42,653.59,32.14,573.38,56.6,12934.0,13500.0
462.22,653.59,32.14,571.12,56.6,12934.0,13500.0
460.42,648.39,30.01,571.12,56.6,12934.0,13500.0
462.22,648.39,30.54,564.42,56.6,12934.0,13500.0
460.42,648.39,28.95,564.42,56.6,12934.0,13500.0
462.22,648.39,28.42,560.0,56.6,12934.0,13500.0
460.42,648.39,27.36,560.0,56.6,12934.0,13500.0
462.22,648.39,27.36,564.42,56.6,12934.0,13500.0
464.03,648.39,26.84,571.12,56.6,12934.0,13500.0
462.22,648.39,27.89,571.12,56.6,12934.0,13500.0
464.03,648.39,28.42,575.64,56.4,12936.0,13500.0
464.03,648.39,28.42,575.64,56.6,12934.0,13500.0
462.22,648.39,27.89,577.92,56.6,12934.0,13500.0
464.03,650.99,28.42,580.2,56.6,12934.0,13500.0
462.22,650.99,28.95,584.8,56.4,12936.0,13500.0
464.03,650.99,30.54,584.8,56.8,12932.0,13500.0
462.22,648.39,30.01,591.77,56.6,12934.0,13500.0
464.03,650.99,30.01,591.77,56.8,12932.0,13500.0
464.03,648.39,30.54,591.77,56.6,12934.0,13500.0
462.22,650.99,30.01,591.77,56.6,12934.0,12500.0
464.03,650.99,29.48,582.49,-43.2,12932.0,12500.0
462.22,650.99,29.48,584.8,-41.4,12914.0,12500.0
462.22,650.99,28.42,575.64,-40.0,12900.0,12500.0
464.03,656.22,28.95,571.12,-38.4,12884.0,12500.0
464.03,656.22,27.89,555.61,-37.4,12874.0,12500.0
465.85,656.22,27.36,553.43,-37.0,12870.0,12500.0
464.03,656.22,27.36,553.43,-36.6,12866.0,12500.0
465.85,656.22,25.79,551.26,-36.4,12864.0,12500.0
465.85,656.22,26.31,546.95,-36.2,12862.0,12500.0
465.85,650.99,24.23,553.43,-36.0,12860.0,12500.0
465.85,653.59,24.23,562.2,-35.8,12858.0,12500.0
465.85,650.99,24.75,564.42,-35.6,12856.0,12500.0
465.85,650.99,24.23,562.2,-35.4,12854.0,12500.0
465.85,650.99,24.23,566.64,-35.2,12852.0,12500.0
465.85,648.39,24.23,566.64,-35.2,12852.0,12500.0
464.03,653.59,23.71,566.64,-35.2,12852.0,12500.0
467.68,653.59,24.23,568.88,-35.0,12850.0,12500.0
465.85,650.99,24.23,568.88,-35.0,12850.0,12500.0
465.85,650.99,26.84,566.64,-34.8,12848.0,12500.0
465.85,650.99,26.31,568.88,-34.8,12848.0,12500.0
465.85,653.59,26.31,568.88,-34.6,12846.0,12500.0
465.85,650.99,26.31,568.88,-34.6,12846.0,12500.0
467.68,650.99,26.84,568.88,-34.4,12844.0,12500.0
465.85,650.99,26.31,571.12,-34.2,12842.0,12500.0
465.85,650.99,26.31,575.64,-34.2,12842.0,12500.0
467.68,656.22,27.36,580.2,-34.0,12840.0,12500.0
465.85,650.99,27.36,584.8,-34.0,12840.0,12500.0
467.68,653.59,28.95,587.11,-34.0,12840.0,12500.0
465.85,653.59,28.42,594.11,-33.8,12838.0,12500.0
467.68,650.99,28.42,596.46,-33.8,12838.0,12500.0
465.85,650.99,28.42,596.46,-33.8,12838.0,12500.0
467.68,653.59,28.95,594.11,-33.6,12836.0,12500.0
467.68,650.99,28.95,598.83,-33.8,12838.0,12500.0
465.85,653.59,30.01,598.83,-33.6,12836.0,12500.0
465.85,650.99,29.48,598.83,-33.4,12834.0,12500.0
467.68,653.59,30.54,598.83,-33.4,12834.0,12500.0
465.85,653.59,30.54,601.2,-33.2,12832.0,12500.0
465.85,653.59,30.01,603.59,-33.2,12832.0,12500.0
465.85,653.59,28.95,598.83,-33.2,12832.0,12500.0
467.68,653.59,29.48,596.46,-33.2,12832.0,12500.0
465.85,653.59,28.95,594.11,-33.0,12830.0,12500.0
465.85,653.59,28.42,580.2,-32.8,12828.0,12500.0
462.22,645.8,26.31,568.88,-32.8,12828.0,12500.0
455.04,648.39,26.31,555.61,-32.8,12828.0,12500.0
455.04,643.23,25.79,549.1,-32.8,12828.0,12500.0
455.04,640.67,17.57,540.55,-32.8,12828.0,12500.0
451.5,635.58,13.06,538.43,-32.6,12826.0,12500.0
456.83,628.03,12.56,527.98,-32.4,12824.0,12500.0
455.04,623.05,13.06,523.86,-32.4,12824.0,12500.0
453.27,618.12,12.56,527.98,-32.4,12824.0,12500.0
455.04,620.58,14.05,525.91,-32.4,12824.0,12500.0
456.83,615.67,14.05,523.86,-32.4,12824.0,12500.0
456.83,615.67,14.55,523.86,-32.4,12824.0,12500.0
456.83,608.39,14.05,523.86,-32.2,12822.0,12500.0
455.04,603.59,14.05,497.87,-32.2,12822.0,12500.0
456.83,603.59,14.55,490.15,-32.0,12820.0,12500.0
453.27,605.98,13.55,471.35,-31.8,12818.0,12500.0
451.5,603.59,13.06,464.03,-31.8,12818.0,12500.0
453.27,603.59,11.57,453.27,-31.8,12818.0,12500.0
449.73,601.2,12.06,458.62,-31.6,12816.0,12500.0
453.27,601.2,11.57,458.62,-31.6,12816.0,12500.0
453.27,603.59,11.08,458.62,-31.4,12814.0,12500.0
451.5,601.2,11.08,447.98,-31.4,12814.0,12500.0
451.5,591.77,8.63,425.72,-31.4,12814.0,12500.0
449.73,589.43,8.14,402.92,-31.4,12814.0,12500.0
