4.588, 7.031, 0, 10478, 10034
4.852, 7.239, 0, 10478, 10014
4.852, 7.239, 0, 10478, 10014
4.852, 7.239, 0, 10525, 9978
4.852, 7.239, 0, 10525, 9978
5.042, 7.323, 0, 10525, 9965
5.042, 7.323, 0, 10525, 9965
5.042, 7.323, 0, 10552, 9943
5.042, 7.323, 0, 10552, 9943
5.042, 7.323, 0, 10552, 9908
5.042, 7.323, 0, 10552, 9908
5.042, 7.323, 0, 10552, 9884
5.042, 7.323, 0, 10552, 9884
5.7, 7.533, 0, 10552, 9812
5.7, 7.533, 0, 10552, 9812
5.7, 7.533, 0, 10635, 9896
5.7, 7.533, 0, 10635, 9896
5.7, 7.533, 0, 10635, 9845
5.778, 8.437, 0, 10635, 9807
5.778, 8.437, 0, 10635, 9807
5.778, 8.437, 0, 10726, 9747
5.778, 8.437, 0, 10726, 9747
5.857, 8.701, 0, 10726, 9800
5.857, 8.701, 0, 10726, 9800
5.857, 8.701, 0, 10756, 9778
5.857, 8.701, 0, 10756, 9768
6.016, 9.509, 0, 10756, 9768
6.016, 9.509, 0, 10756, 9744
6.016, 9.509, 0, 10841, 9744
6.016, 9.509, 0, 10841, 9670
6.016, 9.509, 0, 10841, 9670
6.016, 9.509, 0, 10841, 9843
6.016, 9.509, 0, 10841, 9843
6.016, 9.509, 0, 10841, 9707
6.096, 10.109, 0, 10841, 9667
6.096, 10.109, 0, 10841, 9667
6.096, 10.109, 0, 10899, 9631
6.096, 10.109, 0, 10899, 9663
6.216, 10.532, 0, 10899, 9663
6.216, 10.532, 0, 10899, 9663
6.216, 10.532, 0, 10944, 9627
6.216, 10.532, 0, 10944, 9567
6.256, 10.579, 0, 10944, 9567
6.256, 10.579, 0, 10944, 9586
6.256, 10.579, 0, 10951, 9586
6.256, 10.579, 0, 10951, 9548
6.256, 10.579, 0, 10951, 9521
6.256, 10.579, 0, 10951, 9521
6.256, 10.579, 0, 10951, 9495
6.256, 10.579, 0, 10951, 9495
6.256, 10.579, 0, 10951, 9421
6.296, 10.817, 0, 10951, 9421
6.296, 10.817, 0, 10951, 9395
6.296, 10.817, 0, 10973, 9371
6.136, 11.349, 0, 10973, 9371
6.136, 11.349, 0, 10973, 9357
6.136, 11.349, 0, 11003, 9357
6.136, 11.349, 0, 11003, 9321
6.136, 11.349, 0, 11003, 9321
6.176, 11.791, 0, 11003, 9291
6.176, 11.791, 0, 11003, 9291
6.176, 11.791, 0, 11041, 9267
6.176, 11.791, 0, 11041, 9267
6.176, 11.791, 0, 11041, 9269
6.176, 11.791, 0, 11041, 9269
6.176, 11.791, 0, 11041, 9245
6.176, 11.791, 0, 11041, 9173
6.256, 12.14, 0, 11041, 9173
6.256, 12.14, 0, 11041, 9149
6.256, 12.14, 0, 11074, 9149
6.256, 12.14, 0, 11074, 9125
6.498, 12.04, 0, 11074, 9125
6.498, 12.04, 0, 11074, 9122
6.498, 12.04, 0, 11085, 9122
6.498, 12.04, 0, 11085, 9086
6.498, 12.14, 0, 11085, 9086
6.498, 12.14, 0, 11085, 9037
6.498, 12.14, 0, 11093, 9013
6.498, 12.14, 0, 11093, 9013
6.498, 12.14, 0, 11093, 8985
6.498, 12.14, 0, 11093, 8985
6.498, 12.14, 0, 11093, 8961
6.498, 12.14, 0, 11093, 8961
6.498, 12.8, 0, 11093, 8891
6.498, 12.8, 0, 11093, 8867
6.498, 12.8, 0, 11142, 8867
6.498, 12.8, 0, 11142, 8841
6.62, 13.265, 0, 11142, 8856
6.62, 13.265, 0, 11142, 8856
6.62, 13.265, 0, 11185, 8856
6.62, 13.265, 0, 11185, 8822
6.62, 13.265, 0, 11185, 8839
6.824, 13.422, 0, 11185, 8839
6.824, 13.422, 0, 11185, 8839
6.824, 13.422, 0, 11211, 8807
6.824, 13.422, 0, 11211, 8747
6.824, 13.422, 0, 11211, 8747
6.824, 13.422, 0, 11211, 8747
6.824, 13.422, 0, 11211, 8749
6.824, 13.422, 0, 11211, 8679
7.031, 13.844, 0, 11211, 8679
7.031, 13.844, 0, 11211, 8655
7.031, 13.844, 0, 11255, 8633
7.031, 13.844, 0, 11255, 8633
6.989, 14.164, 0, 11255, 8639
6.989, 14.164, 0, 11255, 8639
6.989, 14.164, 0, 11274, 8581
6.989, 14.164, 0, 11274, 8581
7.281, 14.434, 0, 11274, 8564
7.281, 14.434, 0, 11274, 8564
7.281, 14.434, 0, 11313, 8540
7.281, 14.434, 0, 11313, 8540
7.281, 14.434, 0, 11313, 8543
7.281, 14.434, 0, 11313, 8543
7.281, 14.434, 0, 11313, 8519
7.281, 14.434, 0, 11313, 8449
7.365, 14.434, 0, 11313, 8449
7.365, 14.434, 0, 11313, 8531
7.365, 14.434, 0, 11318, 8531
7.365, 14.434, 0, 11318, 8401
7.365, 15.202, 0, 11318, 8401
7.365, 15.202, 0, 11318, 8368
7.365, 15.202, 0, 11369, 8368
7.365, 15.202, 0, 11369, 8310
7.197, 15.425, 0, 11369, 8325
7.197, 15.425, 0, 11369, 8325
7.197, 15.425, 0, 11373, 8301
7.197, 15.425, 0, 11373, 8301
7.197, 15.425, 0, 11373, 8281
7.197, 15.425, 0, 11373, 8281
7.197, 15.425, 0, 11373, 8245
7.197, 15.425, 0, 11373, 8245
7.072, 15.649, 0, 11373, 8173
7.072, 15.649, 0, 11373, 8269
7.072, 15.649, 0, 11379, 8269
7.072, 15.649, 0, 11379, 8123
7.239, 15.989, 0, 11379, 8123
7.239, 15.989, 0, 11379, 8095
7.239, 15.989, 0, 11412, 8095
7.239, 15.989, 0, 11412, 8069
7.449, 16.046, 0, 11412, 8028
7.449, 16.046, 0, 11412, 8028
7.449, 16.046, 0, 11428, 8028
7.449, 16.046, 0, 11428, 8004
7.449, 16.046, 0, 11428, 7996
7.449, 16.046, 0, 11428, 7996
7.449, 16.046, 0, 11428, 7958
7.449, 16.046, 0, 11428, 7958
7.449, 16.046, 0, 11428, 7896
7.449, 16.795, 0, 11428, 7896
7.449, 16.795, 0, 11428, 7872
7.449, 16.795, 0, 11475, 7834
7.449, 16.795, 0, 11475, 7834
7.449, 16.679, 0, 11475, 7845
7.449, 16.679, 0, 11475, 7845
7.449, 16.679, 0, 11468, 7821
7.449, 16.679, 0, 11468, 7821
7.449, 16.621, 0, 11468, 7738
7.449, 16.621, 0, 11468, 7738
7.449, 16.621, 0, 11464, 7714
7.449, 16.621, 0, 11464, 7684
7.449, 16.621, 0, 11464, 7684
7.449, 16.621, 0, 11464, 7646
7.449, 16.621, 0, 11464, 7646
7.449, 16.621, 0, 11464, 7584
7.365, 16.679, 0, 11464, 7584
7.365, 16.679, 0, 11464, 7560
7.365, 16.679, 0, 11463, 7560
7.365, 16.679, 0, 11463, 7522
7.491, 16.912, 0, 11463, 7483
7.491, 16.912, 0, 11463, 7483
7.491, 16.912, 0, 11485, 7457
7.491, 16.912, 0, 11485, 7457
7.575, 17.563, 0, 11485, 7401
7.575, 17.563, 0, 11485, 7401
7.575, 17.563, 0, 11529, 7401
7.575, 17.563, 0, 11529, 7377
7.575, 17.563, 0, 11529, 7395
7.575, 17.563, 0, 11529, 7395
7.575, 17.563, 0, 11529, 7357
7.575, 17.563, 0, 11529, 7295
7.491, 17.206, 0, 11529, 7295
7.491, 17.206, 0, 11529, 7269
7.491, 17.206, 0, 11503, 7269
7.491, 17.206, 0, 11503, 7231
7.491, 17.206, 0, 11503, 7231
7.365, 17.325, 0, 11503, 7169
7.365, 17.325, 0, 11503, 7169
7.365, 17.325, 0, 11502, 7143
7.239, 18.165, 0, 11502, 7062
7.239, 18.165, 0, 11502, 7062
7.239, 18.165, 0, 11545, 7038
7.239, 18.165, 0, 11545, 7038
7.239, 18.165, 0, 11545, 7057
7.239, 18.165, 0, 11545, 7057
7.239, 18.165, 0, 11545, 7017
7.239, 18.165, 0, 11545, 7017
7.239, 18.165, 0, 11545, 6955
7.114, 18.226, 0, 11545, 6955
7.114, 18.226, 0, 11545, 6929
7.114, 18.226, 0, 11541, 6929
7.114, 18.226, 0, 11541, 6855
6.948, 18.47, 0, 11541, 6855
6.948, 18.47, 0, 11541, 6825
6.948, 18.47, 0, 11546, 6799
6.948, 18.47, 0, 11546, 6799
6.866, 18.47, 0, 11546, 6764
6.866, 18.47, 0, 11546, 6764
6.866, 18.47, 0, 11541, 6726
6.866, 18.47, 0, 11541, 6726
6.866, 18.47, 0, 11541, 6659
6.866, 18.47, 0, 11541, 6659
6.866, 18.47, 0, 11541, 6633
6.866, 18.47, 0, 11541, 6633
6.742, 18.654, 0, 11541, 6597
6.742, 18.654, 0, 11541, 6571
6.742, 18.654, 0, 11544, 6571
6.742, 18.654, 0, 11544, 6495
6.498, 18.348, 0, 11544, 6495
6.498, 18.348, 0, 11544, 6474
6.498, 18.348, 0, 11512, 6474
6.498, 18.348, 0, 11512, 6436
6.296, 18.044, 0, 11512, 6378
6.296, 18.044, 0, 11512, 6378
6.296, 18.044, 0, 11481, 6378
6.296, 18.044, 0, 11481, 6354
6.296, 18.044, 0, 11481, 6249
6.296, 18.044, 0, 11481, 6249
6.296, 18.044, 0, 11481, 6249
6.296, 18.044, 0, 11481, 6223
6.296, 18.044, 0, 11481, 6163
6.296, 18.226, 0, 11481, 6163
6.296, 18.226, 0, 11481, 6125
6.296, 18.226, 0, 11492, 6125
6.296, 18.226, 0, 11492, 6101
6.136, 18.044, 0, 11492, 6088
6.136, 18.044, 0, 11492, 6088
6.136, 18.044, 0, 11471, 6052
6.136, 18.044, 0, 11471, 6052
5.818, 17.983, 0, 11471, 5969
5.818, 17.983, 0, 11471, 5969
5.818, 17.983, 0, 11448, 5931
5.818, 17.983, 0, 11448, 5931
5.818, 17.983, 0, 11448, 5884
5.818, 17.983, 0, 11448, 5884
5.818, 17.983, 0, 11448, 5824
5.818, 17.983, 0, 11448, 5824
6.056, 18.287, 0, 11448, 5800
6.056, 18.287, 0, 11448, 5764
6.056, 18.287, 0, 11481, 5764
6.056, 18.287, 0, 11481, 5728
6.016, 18.226, 0, 11481, 5737
6.016, 18.226, 0, 11481, 5737
6.016, 18.226, 0, 11475, 5701
6.016, 18.226, 0, 11475, 5701
6.016, 17.862, 0, 11475, 5661
6.016, 17.862, 0, 11475, 5661
6.016, 17.862, 0, 11452, 5635
6.016, 17.862, 0, 11452, 5635
6.016, 17.862, 0, 11452, 5540
6.016, 17.862, 0, 11452, 5540
6.016, 17.862, 0, 11452, 5516
6.016, 17.862, 0, 11452, 5492
6.016, 17.443, 0, 11452, 5492
6.016, 17.443, 0, 11452, 5458
6.016, 17.443, 0, 11426, 5458
6.016, 17.443, 0, 11426, 5424
5.778, 17.384, 0, 11426, 5338
5.778, 17.384, 0, 11426, 5338
5.778, 17.384, 0, 11407, 5338
5.778, 17.384, 0, 11407, 5316
5.778, 17.384, 0, 11407, 5259
5.661, 16.971, 0, 11407, 5259
5.661, 16.971, 0, 11407, 5259
5.661, 16.971, 0, 11373, 5237
5.661, 16.971, 0, 11373, 5237
5.661, 16.971, 0, 11373, 5129
5.661, 16.971, 0, 11373, 5129
5.661, 16.971, 0, 11373, 5107
5.661, 16.971, 0, 11373, 5107
5.504, 16.795, 0, 11373, 5049
5.504, 16.795, 0, 11373, 5025
5.504, 16.795, 0, 11351, 5025
5.504, 16.795, 0, 11351, 4989
5.349, 16.447, 0, 11351, 4989
5.349, 16.447, 0, 11351, 4945
5.349, 16.447, 0, 11318, 4945
5.349, 16.447, 0, 11318, 4945
5.349, 16.447, 0, 11318, 4945
5.349, 16.447, 0, 11318, 4945
5.157, 16.046, 0, 11318, 4875
5.157, 16.046, 0, 11318, 4875
5.157, 16.046, 0, 11278, 4748
5.157, 16.046, 0, 11278, 4748
5.157, 16.046, 0, 11278, 4748
5.157, 16.046, 0, 11278, 4648
5.08, 15.705, 0, 11278, 4720
5.08, 15.705, 0, 11278, 4720
5.08, 15.705, 0, 11249, 4604
5.08, 15.705, 0, 11249, 4515
4.401, 15.481, 0, 11249, 4515
4.401, 15.481, 0, 11249, 4515
4.401, 15.481, 0, 11185, 4481
4.401, 15.481, 0, 11185, 4481
4.069, 15.593, 0, 11185, 4381
4.069, 15.593, 0, 11185, 4381
4.069, 15.593, 0, 11169, 4381
4.069, 15.593, 0, 11169, 4335
4.069, 15.593, 0, 11169, 4283
4.069, 15.593, 0, 11169, 4283
4.069, 15.593, 0, 11169, 4261
4.069, 15.593, 0, 11169, 4199
3.887, 15.425, 0, 11169, 4199
3.887, 15.425, 0, 11169, 4165
3.887, 15.425, 0, 11143, 4165
3.887, 15.425, 0, 11143, 4141
3.887, 15.425, 0, 11143, 4081
3.996, 15.313, 0, 11143, 4081
3.996, 15.313, 0, 11143, 4081
3.996, 15.313, 0, 11143, 4057
3.996, 15.313, 0, 11143, 3985
3.96, 15.369, 0, 11143, 3985
3.96, 15.369, 0, 11143, 3985
3.96, 15.369, 0, 11144, 3963
3.96, 15.369, 0, 11144, 3904
3.96, 15.369, 0, 11144, 3904
3.96, 15.369, 0, 11144, 3904
3.96, 15.369, 0, 11144, 3882
3.96, 15.369, 0, 11144, 3856
3.851, 15.091, 0, 11144, 3856
3.851, 15.091, 0, 11144, 3856
3.851, 15.091, 0, 11116, 3820
3.851, 15.091, 0, 11116, 3748
4.069, 14.98, 0, 11116, 3748
4.069, 14.98, 0, 11116, 3816
4.069, 14.98, 0, 11124, 3674
4.069, 14.98, 0, 11124, 3674
3.598, 15.146, 0, 11124, 3646
3.598, 15.146, 0, 11124, 3646
3.598, 15.146, 0, 11101, 3622
3.598, 15.146, 0, 11101, 3622
3.598, 15.146, 0, 11101, 3529
3.598, 15.146, 0, 11101, 3529
3.598, 15.146, 0, 11101, 3529
3.598, 15.146, 0, 11101, 3505
3.67, 14.925, 0, 11101, 3443
3.67, 14.925, 0, 11101, 3443
3.67, 14.925, 0, 11089, 3419
3.67, 14.925, 0, 11089, 3419
3.598, 14.87, 0, 11089, 3371
3.598, 14.87, 0, 11089, 3371
3.598, 14.87, 0, 11080, 3349
3.598, 14.87, 0, 11080, 3277
3.598, 14.87, 0, 11080, 3277
3.923, 14.706, 0, 11080, 3242
3.923, 14.706, 0, 11080, 3242
3.923, 14.706, 0, 11092, 3220
3.923, 14.706, 0, 11092, 3220
3.923, 14.706, 0, 11092, 3196
3.923, 14.706, 0, 11092, 3196
3.923, 14.706, 0, 11092, 3160
3.923, 14.706, 0, 11092, 3098
3.67, 14.164, 0, 11092, 3098
3.67, 14.164, 0, 11092, 3098
3.67, 14.164, 0, 11031, 3072
3.67, 14.164, 0, 11031, 3038
3.598, 14.326, 0, 11031, 3038
3.598, 14.326, 0, 11031, 3038
3.598, 14.326, 0, 11038, 3038
3.598, 14.326, 0, 11038, 2953
3.67, 13.95, 0, 11038, 2953
3.67, 13.95, 0, 11038, 2953
3.67, 13.95, 0, 11014, 2948
3.67, 13.95, 0, 11014, 2768
3.67, 13.95, 0, 11014, 2768
3.67, 13.95, 0, 11014, 2768
3.67, 13.95, 0, 11014, 2744
3.67, 13.95, 0, 11014, 2710
3.634, 14.111, 0, 11014, 2710
3.634, 14.111, 0, 11014, 2686
3.634, 14.111, 0, 11024, 2686
3.634, 14.111, 0, 11024, 2610
3.455, 13.738, 0, 11024, 2596
3.455, 13.738, 0, 11024, 2596
3.455, 13.738, 0, 10980, 2574
3.455, 13.738, 0, 10980, 2574
3.384, 13.632, 0, 10980, 2492
3.384, 13.632, 0, 10980, 2492
3.384, 13.632, 0, 10966, 2458
3.384, 13.632, 0, 10966, 2418
3.384, 13.632, 0, 10966, 2418
3.384, 13.632, 0, 10966, 2384
3.384, 13.632, 0, 10966, 2384
3.384, 13.632, 0, 10966, 2324
3.384, 13.632, 0, 10966, 2324
3.527, 13.632, 0, 10966, 2300
3.527, 13.632, 0, 10966, 2300
3.527, 13.632, 0, 10977, 2262
3.527, 13.632, 0, 10977, 2237
3.42, 13.369, 0, 10977, 2237
3.42, 13.369, 0, 10977, 2213
3.42, 13.369, 0, 10947, 2177
3.42, 13.369, 0, 10947, 2177
3.42, 13.369, 0, 10947, 2113
3.42, 13.317, 0, 10947, 2113
3.42, 13.317, 0, 10947, 2089
3.42, 13.317, 0, 10943, 2019
3.42, 13.317, 0, 10943, 2019
3.42, 13.317, 0, 10943, 2019
3.42, 13.317, 0, 10943, 1991
3.42, 13.317, 0, 10943, 1991
3.42, 13.317, 0, 10943, 1967
3.172, 13.057, 0, 10943, 1931
3.172, 13.057, 0, 10943, 1931
3.172, 13.057, 0, 10901, 1873
3.172, 13.057, 0, 10901, 1873
3.172, 13.057, 0, 10901, 1793
3.172, 13.057, 0, 10901, 1771
3.242, 12.902, 0, 10901, 1771
3.242, 12.902, 0, 10901, 1735
3.137, 12.851, 0, 10894, 1735
3.137, 12.851, 0, 10894, 1713
3.137, 12.851, 0, 10881, 1670
3.137, 12.851, 0, 10881, 1670
3.137, 12.851, 0, 10881, 1623
3.137, 12.851, 0, 10881, 1623
3.137, 12.851, 0, 10881, 1623
3.207, 12.697, 0, 10881, 1599
3.207, 12.697, 0, 10881, 1599
3.207, 12.697, 0, 10874, 1509
3.207, 12.697, 0, 10874, 1509
3.242, 12.544, 0, 10874, 1478
3.242, 12.544, 0, 10874, 1452
3.242, 12.544, 0, 10864, 1452
3.242, 12.544, 0, 10864, 1420
3.242, 12.544, 0, 10864, 1374
3.313, 12.646, 0, 10864, 1374
3.313, 12.646, 0, 10864, 1352
3.313, 12.646, 0, 10878, 1352
3.313, 12.646, 0, 10878, 1284
3.313, 12.646, 0, 10878, 1284
3.313, 12.646, 0, 10878, 1276
3.313, 12.646, 0, 10878, 1276
3.137, 12.342, 0, 10878, 1254
3.137, 12.342, 0, 10878, 1254
3.137, 12.342, 0, 10837, 1220
3.137, 12.342, 0, 10837, 1220
3.137, 12.342, 0, 10837, 1121
3.031, 12.19, 0, 10837, 1097
3.031, 12.19, 0, 10837, 1097
3.031, 12.19, 0, 10815, 1067
3.031, 12.19, 0, 10815, 1067
3.172, 11.742, 0, 10815, 1021
3.172, 11.742, 0, 10815, 1021
3.172, 11.742, 0, 10788, 987
3.172, 11.742, 0, 10788, 987
2.927, 11.742, 0, 10788, 894
2.927, 11.742, 0, 10788, 894
2.927, 11.742, 0, 10766, 982
2.927, 11.742, 0, 10766, 982
2.927, 11.742, 0, 10766, 796
2.927, 11.742, 0, 10766, 796
2.927, 11.742, 0, 10766, 774
2.927, 11.742, 0, 10766, 752
2.927, 11.692, 0, 10766, 752
2.927, 11.692, 0, 10766, 720
2.927, 11.692, 0, 10762, 686
2.927, 11.692, 0, 10762, 686
3.172, 11.643, 0, 10762, 660
3.172, 11.643, 0, 10762, 660
3.172, 11.643, 0, 10779, 628
3.172, 11.643, 0, 10779, 628
3.137, 11.742, 0, 10779, 591
3.137, 11.742, 0, 10779, 591
3.137, 11.742, 0, 10785, 569
3.137, 11.742, 0, 10785, 569
3.137, 11.742, 0, 10785, 511
3.137, 11.742, 0, 10785, 511
3.137, 11.742, 0, 10785, 487
3.137, 11.742, 0, 10785, 487
3.242, 11.742, 0, 10785, 435
3.242, 11.742, 0, 10785, 435
3.242, 11.742, 0, 10794, 415
3.242, 11.742, 0, 10794, 390
3.101, 11.742, 0, 10794, 390
3.101, 11.742, 0, 10794, 368
3.101, 11.742, 0, 10782, 368
3.101, 11.742, 0, 10782, 338
3.101, 11.742, 0, 10782, 294
3.137, 11.203, 0, 10782, 294
3.137, 11.203, 0, 10782, 294
3.137, 11.203, 0, 10737, 272
3.137, 11.203, 0, 10737, 272
3.137, 11.203, 0, 10737, 163
3.137, 11.203, 0, 10737, 163
3.137, 11.203, 0, 10737, 143
3.137, 11.203, 0, 10737, 91
2.927, 11.106, 0, 10737, 91
2.927, 11.106, 0, 10737, 71
2.927, 11.106, 0, 10709, 71
2.927, 11.106, 0, 10709, 43
3.101, 11.154, 0, 10709, 1
3.101, 11.154, 0, 10709, 1
3.101, 11.154, 0, 10729, -19
3.101, 11.154, 0, 10729, -19
3.101, 11.154, 0, 10729, -19
3.031, 11.154, 0, 10729, -19
3.031, 11.154, 0, 10729, -29
3.031, 11.154, 0, 10723, -29
3.031, 11.154, 0, 10723, -49
3.031, 11.154, 0, 10723, -49
3.031, 11.154, 0, 10723, -61
3.031, 11.154, 0, 10723, -61
3.031, 11.3, 0, 10723, -67
3.031, 11.3, 0, 10723, -79
3.031, 11.3, 0, 10736, -79
3.031, 11.3, 0, 10736, -83
3.101, 11.349, 0, 10736, -83
3.101, 11.349, 0, 10736, -74
3.101, 11.349, 0, 10747, -74
3.101, 11.349, 0, 10747, -78
3.101, 11.349, 0, 10747, -71
3.101, 11.203, 0, 10747, -71
3.101, 11.203, 0, 10747, -71
3.101, 11.203, 0, 10734, -71
3.101, 11.203, 0, 10734, -75
3.101, 11.203, 0, 10734, -75
3.101, 11.203, 0, 10734, -88
3.101, 11.203, 0, 10734, -88
3.349, 11.203, 0, 10734, -90
3.349, 11.203, 0, 10734, -90
3.349, 11.203, 0, 10756, -90
3.349, 11.203, 0, 10756, -68
3.349, 11.203, 0, 10756, -68
3.313, 11.252, 0, 10756, -66
3.313, 11.252, 0, 10756, -66
3.313, 11.252, 0, 10757, -66
3.313, 11.252, 0, 10757, -65
3.313, 11.203, 0, 10757, -65
3.313, 11.203, 0, 10757, -65
3.313, 11.203, 0, 10753, -63
3.313, 11.203, 0, 10753, -61
3.313, 11.203, 0, 10753, -61
3.313, 11.203, 0, 10753, -61
3.313, 11.203, 0, 10753, -65
3.313, 11.203, 0, 10753, -63
3.42, 10.865, 0, 10753, -63
3.42, 10.865, 0, 10753, -61
3.42, 10.865, 0, 10732, -61
3.42, 10.865, 0, 10732, -59
3.491, 10.913, 0, 10732, -80
3.491, 10.913, 0, 10732, -80
3.491, 10.913, 0, 10743, -80
3.491, 10.913, 0, 10743, -78
3.562, 10.817, 0, 10743, -67
3.562, 10.817, 0, 10743, -67
3.562, 10.817, 0, 10740, -67
3.562, 10.817, 0, 10740, -65
3.562, 10.817, 0, 10740, -66
3.562, 10.817, 0, 10740, -66
3.562, 10.817, 0, 10740, -64
3.562, 10.817, 0, 10740, -64
3.562, 10.817, 0, 10740, -62
3.491, 10.913, 0, 10740, -62
3.491, 10.913, 0, 10740, -62
3.491, 10.913, 0, 10743, -60
3.491, 10.913, 0, 10743, -60
3.527, 10.77, 0, 10743, -55
3.527, 10.77, 0, 10743, -55
3.527, 10.77, 0, 10733, -55
3.527, 10.77, 0, 10733, -63
3.634, 10.77, 0, 10733, -63
3.634, 10.77, 0, 10733, -63
3.634, 10.77, 0, 10743, -61
3.634, 10.77, 0, 10743, -61
3.634, 10.77, 0, 10743, -59
3.634, 10.77, 0, 10743, -59
3.634, 10.77, 0, 10743, -49
3.634, 10.77, 0, 10743, -45
3.634, 10.39, 0, 10743, -45
3.634, 10.39, 0, 10743, -45
3.634, 10.39, 0, 10708, -45
3.634, 10.39, 0, 10708, -43
3.562, 10.437, 0, 10708, -43
3.562, 10.437, 0, 10708, -78
3.562, 10.437, 0, 10706, -78
3.562, 10.437, 0, 10706, -78
3.67, 10.39, 0, 10706, -76
3.67, 10.39, 0, 10706, -76
3.67, 10.39, 0, 10712, -76
3.67, 10.39, 0, 10712, -76
3.67, 10.39, 0, 10712, -68
3.67, 10.39, 0, 10712, -68
3.67, 10.39, 0, 10712, -68
3.67, 10.39, 0, 10712, -68
3.923, 9.738, 0, 10712, -64
3.923, 9.738, 0, 10712, -64
3.923, 9.738, 0, 10675, -62
3.923, 9.738, 0, 10675, -62
3.923, 9.738, 0, 10675, -62
4.18, 9.102, 0, 10675, -97
4.18, 9.102, 0, 10675, -97
4.18, 9.102, 0, 10640, -97
4.18, 8.612, 0, 10640, -97
4.18, 8.612, 0, 10640, -128
4.18, 8.612, 0, 10593, -128
4.18, 8.612, 0, 10593, -128
4.18, 8.612, 0, 10593, -173
4.18, 8.612, 0, 10593, -173
4.18, 8.612, 0, 10593, -171
4.18, 8.612, 0, 10593, -171
4.033, 8.878, 0, 10593, -169
4.033, 8.878, 0, 10593, -167
4.033, 8.878, 0, 10604, -167
4.033, 8.878, 0, 10604, -163
4.033, 8.878, 0, 10604, -163
4.439, 8.393, 0, 10604, -146
4.439, 8.393, 0, 10604, -146
4.439, 8.393, 0, 10597, -142
4.439, 8.393, 0, 10597, -142
4.551, 8.524, 0, 10597, -145
4.551, 8.524, 0, 10597, -145
4.551, 8.524, 0, 10620, -141
4.551, 8.524, 0, 10620, -112
4.551, 8.524, 0, 10620, -112
4.551, 8.524, 0, 10620, -112
4.551, 8.524, 0, 10620, -110
4.551, 8.524, 0, 10620, -104
4.551, 8.437, 0, 10620, -104
4.551, 8.437, 0, 10620, -102
4.551, 8.437, 0, 10612, -102
4.551, 8.437, 0, 10612, -98
4.776, 8.745, 0, 10612, -98
4.776, 8.745, 0, 10612, -106
4.776, 8.745, 0, 10662, -106
4.776, 8.745, 0, 10662, -104
4.738, 8.393, 0, 10662, -104
4.738, 8.393, 0, 10662, -50
4.738, 8.393, 0, 10625, -50
4.738, 8.393, 0, 10625, -46
4.738, 8.393, 0, 10625, -81
4.738, 8.393, 0, 10625, -81
4.738, 8.393, 0, 10625, -81
4.738, 8.393, 0, 10625, -81
4.89, 8.701, 0, 10625, -77
4.89, 8.701, 0, 10625, -77
4.89, 8.701, 0, 10668, -79
4.89, 8.701, 0, 10668, -34
4.89, 8.701, 0, 10668, -34
4.852, 8.262, 0, 10668, -34
4.852, 8.262, 0, 10668, -34
4.852, 8.262, 0, 10624, -34
4.927, 8.393, 0, 10624, -34
4.927, 8.393, 0, 10624, -34
4.927, 8.393, 0, 10643, -78
4.927, 8.393, 0, 10643, -59
4.927, 8.393, 0, 10643, -59
4.927, 8.393, 0, 10643, -61
4.927, 8.393, 0, 10643, -61
4.927, 8.393, 0, 10643, -61
4.927, 8.393, 0, 10643, -61
5.004, 8.219, 0, 10643, -61
5.004, 8.219, 0, 10643, -61
5.004, 8.219, 0, 10634, -61
5.004, 8.219, 0, 10634, -59
5.004, 8.219, 0, 10634, -70
4.927, 8.132, 0, 10634, -70
4.927, 8.132, 0, 10634, -70
4.927, 8.132, 0, 10618, -70
5.08, 8.219, 0, 10618, -70
5.08, 8.219, 0, 10618, -70
5.08, 8.219, 0, 10641, -68
5.08, 8.219, 0, 10641, -68
5.08, 8.219, 0, 10641, -57
5.08, 8.219, 0, 10641, -57
5.08, 8.219, 0, 10641, -57
5.08, 8.219, 0, 10641, -57
5.08, 8.219, 0, 10641, -57
5.233, 8.701, 0, 10641, -55
5.233, 8.701, 0, 10641, -55
5.233, 8.701, 0, 10700, -55
5.233, 8.656, 0, 10700, -55
5.233, 8.656, 0, 10700, 4
5.233, 8.656, 0, 10696, 4
5.233, 8.656, 0, 10696, 4
5.195, 8.701, 0, 10696, 4
5.195, 8.701, 0, 10696, 2
5.195, 8.701, 0, 10697, 4
5.195, 8.701, 0, 10697, 4
5.195, 8.701, 0, 10697, 5
5.195, 8.701, 0, 10697, 5
5.195, 8.701, 0, 10697, 5
5.195, 8.701, 0, 10697, 5
5.233, 8.656, 0, 10697, -1
5.233, 8.656, 0, 10697, -3
5.233, 8.656, 0, 10696, -3
5.233, 8.656, 0, 10696, -7
5.233, 8.656, 0, 10696, -7
5.272, 8.656, 0, 10696, -12
5.272, 8.656, 0, 10696, -12
5.272, 8.656, 0, 10699, -16
5.272, 8.656, 0, 10699, -16
5.311, 8.612, 0, 10699, -19
5.311, 8.612, 0, 10699, -19
5.311, 8.612, 0, 10699, -21
5.311, 8.612, 0, 10699, -23
5.311, 8.612, 0, 10699, -23
5.311, 8.612, 0, 10699, -25
5.311, 8.612, 0, 10699, -25
5.311, 8.612, 0, 10699, -27
5.233, 8.701, 0, 10699, -27
5.233, 8.701, 0, 10699, -27
