6.296, 0, 0, 9892, 7118
6.296, 0, 0, 9882, 7084
6.296, 0, 0, 9882, 7084
6.296, 0, 0, 9882, 7048
6.296, 0, 0, 9882, 7048
6.296, 0, 0, 9882, 7014
6.296, 0, 0, 9882, 7014
6.457, 0, 0, 9882, 6954
6.457, 0, 0, 9882, 6954
6.457, 0, 0, 9902, 6932
6.457, 0, 0, 9902, 6896
6.62, 0, 0, 9902, 6896
6.62, 0, 0, 9902, 6882
6.62, 0, 0, 9922, 6882
6.62, 0, 0, 9922, 6822
6.62, 0, 0, 9922, 6822
7.788, 0, 0, 9922, 6818
7.788, 0, 0, 9922, 6818
7.788, 0, 0, 10062, 6782
7.788, 0, 0, 10062, 6758
7.788, 0, 0, 10062, 6758
7.788, 0, 0, 10062, 6862
7.788, 0, 0, 10062, 6862
8.132, 0, 0, 10062, 6802
8.132, 0, 0, 10062, 6802
8.132, 0, 0, 10102, 6778
8.132, 0, 0, 10102, 6742
8.132, 0, 0, 10102, 6742
9.102, 0, 0, 10102, 6758
9.102, 0, 0, 10102, 6758
9.102, 0, 0, 10212, 6722
9.102, 0, 0, 10212, 6796
10.016, 0, 0, 10212, 6796
10.016, 0, 0, 10212, 6760
10.016, 0, 0, 10311, 6760
10.016, 0, 0, 10311, 6700
10.016, 0, 0, 10311, 6700
10.016, 0, 0, 10311, 6775
10.016, 0, 0, 10311, 6775
10.016, 0, 0, 10311, 6711
10.817, 0, 0, 10311, 6711
10.817, 0, 0, 10311, 6687
10.817, 0, 0, 10396, 6687
10.817, 0, 0, 10396, 6649
11.01, 0, 0, 10396, 6712
11.01, 0, 0, 10396, 6712
11.01, 0, 0, 10416, 6676
11.01, 0, 0, 10416, 6658
11.203, 0, 0, 10416, 6658
11.203, 0, 0, 10416, 6632
11.203, 0, 0, 10436, 6632
11.203, 0, 0, 10436, 6596
11.203, 0, 0, 10436, 6544
11.203, 0, 0, 10436, 6544
11.203, 0, 0, 10436, 6516
11.203, 0, 0, 10436, 6516
11.496, 0, 0, 10436, 6494
11.496, 0, 0, 10436, 6494
11.496, 0, 0, 10465, 6454
11.496, 0, 0, 10465, 6454
11.496, 0, 0, 10465, 6459
11.496, 0, 0, 10465, 6421
11.545, 0, 0, 10465, 6421
11.545, 0, 0, 10465, 6385
11.545, 0, 0, 10470, 6347
11.692, 0, 0, 10470, 6347
11.692, 0, 0, 10470, 6347
11.692, 0, 0, 10485, 6328
11.692, 0, 0, 10485, 6252
11.692, 0, 0, 10485, 6252
11.692, 0, 0, 10485, 6252
11.692, 0, 0, 10485, 6353
11.692, 0, 0, 10485, 6181
12.291, 0, 0, 10485, 6181
12.291, 0, 0, 10485, 6155
12.291, 0, 0, 10544, 6155
12.291, 0, 0, 10544, 6129
12.748, 0, 0, 10544, 6129
12.748, 0, 0, 10544, 6112
12.748, 0, 0, 10589, 6112
12.748, 0, 0, 10589, 6088
13.213, 0, 0, 10589, 6088
13.213, 0, 0, 10589, 6107
13.213, 0, 0, 10633, 6071
13.213, 0, 0, 10633, 6071
13.213, 0, 0, 10633, 6053
13.213, 0, 0, 10633, 6053
13.213, 0, 0, 10633, 6015
13.213, 0, 0, 10633, 6015
13.213, 0, 0, 10633, 5977
13.213, 0, 0, 10633, 5977
13.317, 0, 0, 10633, 5953
13.317, 0, 0, 10633, 5953
13.844, 0, 0, 10643, 5887
13.844, 0, 0, 10643, 5887
13.844, 0, 0, 10692, 5875
13.844, 0, 0, 10692, 5837
14.761, 0, 0, 10692, 5837
14.761, 0, 0, 10692, 5860
14.761, 0, 0, 10775, 5860
14.761, 0, 0, 10775, 5786
14.761, 0, 0, 10775, 5845
14.761, 0, 0, 10775, 5845
14.761, 0, 0, 10775, 5821
14.761, 0, 0, 10775, 5821
14.761, 0, 0, 10775, 5783
15.146, 0, 0, 10775, 5783
15.146, 0, 0, 10775, 5747
15.146, 0, 0, 10808, 5747
15.146, 0, 0, 10808, 5685
15.649, 0, 0, 10808, 5685
15.649, 0, 0, 10808, 5694
15.649, 0, 0, 10852, 5656
15.649, 0, 0, 10852, 5656
15.649, 0, 0, 10852, 5674
15.593, 0, 0, 10852, 5674
15.593, 0, 0, 10852, 5640
15.593, 0, 0, 10847, 5578
15.593, 0, 0, 10847, 5578
15.593, 0, 0, 10847, 5578
15.593, 0, 0, 10847, 5537
15.593, 0, 0, 10847, 5513
16.046, 0, 0, 10847, 5513
16.046, 0, 0, 10847, 5513
16.046, 0, 0, 10886, 5491
16.046, 0, 0, 10886, 5417
15.989, 0, 0, 10886, 5417
15.989, 0, 0, 10886, 5434
15.989, 0, 0, 10881, 5434
15.989, 0, 0, 10881, 5408
16.332, 0, 0, 10881, 5365
16.332, 0, 0, 10881, 5365
16.332, 0, 0, 10909, 5329
16.332, 0, 0, 10909, 5329
16.332, 0, 0, 10909, 5299
16.332, 0, 0, 10909, 5299
16.332, 0, 0, 10909, 5275
16.332, 0, 0, 10909, 5275
16.505, 0, 0, 10909, 5241
16.505, 0, 0, 10909, 5241
16.505, 0, 0, 10924, 5217
16.505, 0, 0, 10924, 5217
16.621, 0, 0, 10924, 5160
16.621, 0, 0, 10924, 5160
16.621, 0, 0, 10933, 5138
16.621, 0, 0, 10933, 5114
16.332, 0, 0, 10933, 5114
16.332, 0, 0, 10933, 5087
16.332, 0, 0, 10909, 5087
16.332, 0, 0, 10909, 5051
16.332, 0, 0, 10909, 4969
16.332, 0, 0, 10909, 4969
16.332, 0, 0, 10909, 4947
16.332, 0, 0, 10909, 4947
16.505, 0, 0, 10909, 4911
16.505, 0, 0, 10909, 4911
16.505, 0, 0, 10924, 4887
16.505, 0, 0, 10924, 4887
16.505, 0, 0, 10924, 4836
17.03, 0, 0, 10924, 4812
17.03, 0, 0, 10924, 4812
17.03, 0, 0, 10967, 4786
17.03, 0, 0, 10967, 4797
17.206, 0, 0, 10967, 4797
17.206, 0, 0, 10967, 4797
17.206, 0, 0, 10981, 4763
17.206, 0, 0, 10981, 4739
17.503, 0, 0, 10981, 4739
17.503, 0, 0, 10981, 4717
17.503, 0, 0, 11005, 4717
17.503, 0, 0, 11005, 4659
17.503, 0, 0, 11005, 4651
17.503, 0, 0, 11005, 4651
17.503, 0, 0, 11005, 4625
17.503, 0, 0, 11005, 4625
17.802, 0, 0, 11005, 4591
17.802, 0, 0, 11005, 4569
17.802, 0, 0, 11028, 4569
17.802, 0, 0, 11028, 4533
18.226, 0, 0, 11028, 4533
18.226, 0, 0, 11028, 4522
18.226, 0, 0, 11061, 4502
18.226, 0, 0, 11061, 4502
18.104, 0, 0, 11061, 4465
18.104, 0, 0, 11061, 4465
18.104, 0, 0, 11052, 4441
18.104, 0, 0, 11052, 4441
18.104, 0, 0, 11052, 4408
18.104, 0, 0, 11052, 4408
18.104, 0, 0, 11052, 4340
18.104, 0, 0, 11052, 4340
18.287, 0, 0, 11052, 4316
18.287, 0, 0, 11052, 4316
18.287, 0, 0, 11066, 4294
18.287, 0, 0, 11066, 4274
18.287, 0, 0, 11066, 4274
18.531, 0, 0, 11066, 4240
18.531, 0, 0, 11066, 4240
18.531, 0, 0, 11085, 4182
18.531, 0, 0, 11085, 4182
18.409, 0, 0, 11085, 4177
18.409, 0, 0, 11085, 4177
18.409, 0, 0, 11075, 4143
18.409, 0, 0, 11075, 4109
18.409, 0, 0, 11075, 4109
18.409, 0, 0, 11075, 4109
18.409, 0, 0, 11075, 4039
18.409, 0, 0, 11075, 4039
18.287, 0, 0, 11075, 4017
18.287, 0, 0, 11075, 3995
18.287, 0, 0, 11066, 3995
18.287, 0, 0, 11066, 3925
18.287, 0, 0, 11066, 3925
18.287, 0, 0, 11066, 3894
18.287, 0, 0, 11066, 3894
18.287, 0, 0, 11066, 3870
18.287, 0, 0, 11066, 3870
18.531, 0, 0, 11066, 3836
18.531, 0, 0, 11066, 3802
18.531, 0, 0, 11085, 3802
18.531, 0, 0, 11085, 3740
18.531, 0, 0, 11085, 3740
18.531, 0, 0, 11085, 3735
18.531, 0, 0, 11085, 3735
18.531, 0, 0, 11085, 3713
18.778, 0, 0, 11085, 3679
18.778, 0, 0, 11085, 3679
18.778, 0, 0, 11103, 3643
18.902, 0, 0, 11103, 3643
18.902, 0, 0, 11103, 3627
18.902, 0, 0, 11113, 3569
18.902, 0, 0, 11113, 3569
18.902, 0, 0, 11113, 3555
19.088, 0, 0, 11113, 3555
19.088, 0, 0, 11113, 3533
19.088, 0, 0, 11126, 3533
19.088, 0, 0, 11126, 3499
19.088, 0, 0, 11126, 3499
19.088, 0, 0, 11126, 3476
19.088, 0, 0, 11126, 3476
19.088, 0, 0, 11126, 3416
19.026, 0, 0, 11126, 3416
19.026, 0, 0, 11126, 3392
19.026, 0, 0, 11122, 3358
19.026, 0, 0, 11122, 3358
19.088, 0, 0, 11122, 3358
19.088, 0, 0, 11122, 3296
19.088, 0, 0, 11126, 3296
19.088, 0, 0, 11126, 3296
19.088, 0, 0, 11126, 3296
19.464, 0, 0, 11126, 3296
19.464, 0, 0, 11126, 3262
19.464, 0, 0, 11154, 3262
19.464, 0, 0, 11154, 3148
19.464, 0, 0, 11154, 3148
19.464, 0, 0, 11154, 3152
19.464, 0, 0, 11154, 3152
19.464, 0, 0, 11154, 3092
19.654, 0, 0, 11154, 3092
19.654, 0, 0, 11154, 3068
19.654, 0, 0, 11168, 3034
19.654, 0, 0, 11168, 3034
19.654, 0, 0, 11168, 3012
19.654, 0, 0, 11168, 3012
19.654, 0, 0, 11168, 2990
19.972, 0, 0, 11168, 2954
19.972, 0, 0, 11168, 2954
19.972, 0, 0, 11191, 2954
19.972, 0, 0, 11191, 2920
19.972, 0, 0, 11191, 2920
19.972, 0, 0, 11191, 2885
19.972, 0, 0, 11191, 2861
19.972, 0, 0, 11191, 2861
19.972, 0, 0, 11191, 2825
19.972, 0, 0, 11191, 2825
19.972, 0, 0, 11191, 2765
19.972, 0, 0, 11191, 2743
19.972, 0, 0, 11191, 2743
20.1, 0, 0, 11191, 2707
20.1, 0, 0, 11191, 2707
20.1, 0, 0, 11200, 2683
20.1, 0, 0, 11200, 2683
19.972, 0, 0, 11200, 2658
19.972, 0, 0, 11200, 2658
19.972, 0, 0, 11191, 2624
19.972, 0, 0, 11191, 2555
19.972, 0, 0, 11191, 2555
19.972, 0, 0, 11191, 2555
19.972, 0, 0, 11191, 2533
19.972, 0, 0, 11191, 2475
20.036, 0, 0, 11191, 2475
20.036, 0, 0, 11191, 2439
20.036, 0, 0, 11196, 2439
20.036, 0, 0, 11196, 2413
20.036, 0, 0, 11196, 2413
20.036, 0, 0, 11196, 2384
20.036, 0, 0, 11196, 2384
20.036, 0, 0, 11196, 2360
20.229, 0, 0, 11196, 2326
20.229, 0, 0, 11196, 2326
20.229, 0, 0, 11210, 2268
20.229, 0, 0, 11210, 2268
20.229, 0, 0, 11210, 2248
20.229, 0, 0, 11210, 2248
20.229, 0, 0, 11210, 2226
20.229, 0, 0, 11210, 2204
20.164, 0, 0, 11210, 2204
20.164, 0, 0, 11210, 2170
20.164, 0, 0, 11205, 2170
20.164, 0, 0, 11205, 2100
20.164, 0, 0, 11205, 2100
20.164, 0, 0, 11205, 2187
20.164, 0, 0, 11205, 2187
20.164, 0, 0, 11205, 2049
20.036, 0, 0, 11205, 2013
20.036, 0, 0, 11205, 2013
20.036, 0, 0, 11196, 2013
20.036, 0, 0, 11196, 1993
20.036, 0, 0, 11196, 1916
20.036, 0, 0, 11196, 1916
20.036, 0, 0, 11196, 1916
20.036, 0, 0, 11196, 1892
19.844, 0, 0, 11196, 1836
19.844, 0, 0, 11196, 1836
19.844, 0, 0, 11182, 1814
19.844, 0, 0, 11182, 1814
19.654, 0, 0, 11182, 1768
19.654, 0, 0, 11182, 1768
19.654, 0, 0, 11168, 1744
19.654, 0, 0, 11168, 1712
19.654, 0, 0, 11168, 1712
19.654, 0, 0, 11168, 1642
19.654, 0, 0, 11168, 1642
19.654, 0, 0, 11168, 1606
19.654, 0, 0, 11168, 1606
19.654, 0, 0, 11168, 1584
19.654, 0, 0, 11168, 1584
19.654, 0, 0, 11168, 1552
19.654, 0, 0, 11168, 1496
19.654, 0, 0, 11168, 1496
19.654, 0, 0, 11168, 1476
19.654, 0, 0, 11168, 1476
19.654, 0, 0, 11168, 1444
19.591, 0, 0, 11168, 1444
19.591, 0, 0, 11168, 1420
19.591, 0, 0, 11164, 1388
19.591, 0, 0, 11164, 1388
19.527, 0, 0, 11164, 1330
19.527, 0, 0, 11164, 1330
19.527, 0, 0, 11159, 1296
19.527, 0, 0, 11159, 1296
19.527, 0, 0, 11159, 1271
19.527, 0, 0, 11159, 1271
19.527, 0, 0, 11159, 1271
19.527, 0, 0, 11159, 1237
19.591, 0, 0, 11159, 1185
19.591, 0, 0, 11159, 1185
19.591, 0, 0, 11164, 1131
19.591, 0, 0, 11164, 1131
19.464, 0, 0, 11164, 1114
19.464, 0, 0, 11164, 1114
19.464, 0, 0, 11154, 1114
19.464, 0, 0, 11154, 1092
19.213, 0, 0, 11154, 1052
19.213, 0, 0, 11154, 1052
19.213, 0, 0, 11136, 1020
19.213, 0, 0, 11136, 966
19.213, 0, 0, 11136, 966
19.213, 0, 0, 11136, 926
19.213, 0, 0, 11136, 926
19.213, 0, 0, 11136, 906
19.213, 0, 0, 11136, 906
19.151, 0, 0, 11136, 874
19.151, 0, 0, 11136, 842
19.151, 0, 0, 11131, 842
19.151, 0, 0, 11131, 822
19.151, 0, 0, 11131, 785
19.151, 0, 0, 11131, 785
19.213, 0, 0, 11131, 723
19.213, 0, 0, 11131, 723
18.902, 0, 0, 11136, 703
18.902, 0, 0, 11136, 703
18.902, 0, 0, 11113, 686
18.902, 0, 0, 11113, 686
18.902, 0, 0, 11113, 631
18.902, 0, 0, 11113, 631
18.902, 0, 0, 11113, 609
18.902, 0, 0, 11113, 609
18.84, 0, 0, 11113, 545
18.84, 0, 0, 11113, 527
18.84, 0, 0, 11108, 527
18.84, 0, 0, 11108, 505
18.84, 0, 0, 11108, 505
18.47, 0, 0, 11108, 468
18.47, 0, 0, 11108, 468
18.47, 0, 0, 11080, 438
18.409, 0, 0, 11080, 358
18.409, 0, 0, 11080, 358
18.409, 0, 0, 11075, 358
18.409, 0, 0, 11075, 336
18.409, 0, 0, 11075, 336
18.409, 0, 0, 11075, 279
18.409, 0, 0, 11075, 257
18.409, 0, 0, 11075, 257
18.409, 0, 0, 11075, 225
18.287, 0, 0, 11075, 225
18.287, 0, 0, 11075, 195
18.287, 0, 0, 11066, 177
18.287, 0, 0, 11066, 177
18.287, 0, 0, 11066, 168
18.287, 0, 0, 11066, 168
18.287, 0, 0, 11066, 168
18.287, 0, 0, 11066, 94
18.287, 0, 0, 11066, 94
18.287, 0, 0, 11066, 94
18.287, 0, 0, 11066, 88
18.287, 0, 0, 11066, 70
18.287, 0, 0, 11066, 70
18.287, 0, 0, 11066, 70
18.287, 0, 0, 11066, 62
18.287, 0, 0, 11066, 54
18.287, 0, 0, 11066, 54
18.287, 0, 0, 11066, 52
18.287, 0, 0, 11066, 52
18.287, 0, 0, 11066, 54
18.348, 0, 0, 11066, 54
18.348, 0, 0, 11066, 58
18.348, 0, 0, 11071, 62
18.348, 0, 0, 11071, 62
18.226, 0, 0, 11071, 75
18.226, 0, 0, 11071, 75
18.226, 0, 0, 11061, 85
18.226, 0, 0, 11061, 85
18.226, 0, 0, 11061, 95
18.226, 0, 0, 11061, 95
18.226, 0, 0, 11061, 101
18.226, 0, 0, 11061, 101
18.716, 0, 0, 11061, 109
18.716, 0, 0, 11061, 125
18.716, 0, 0, 11099, 125
18.716, 0, 0, 11099, 133
18.593, 0, 0, 11099, 133
18.593, 0, 0, 11099, 175
18.593, 0, 0, 11089, 175
18.593, 0, 0, 11089, 175
18.902, 0, 0, 11089, 169
18.902, 0, 0, 11089, 169
18.902, 0, 0, 11113, 169
18.902, 0, 0, 11113, 169
18.902, 0, 0, 11113, 195
18.902, 0, 0, 11113, 195
18.902, 0, 0, 11113, 195
18.902, 0, 0, 11113, 195
18.902, 0, 0, 11113, 193
18.902, 0, 0, 11113, 193
18.902, 0, 0, 11113, 191
18.902, 0, 0, 11113, 177
18.902, 0, 0, 11113, 177
19.213, 0, 0, 11113, 171
19.213, 0, 0, 11113, 171
19.213, 0, 0, 11136, 163
19.213, 0, 0, 11136, 163
19.591, 0, 0, 11136, 184
19.591, 0, 0, 11136, 184
19.591, 0, 0, 11164, 184
19.591, 0, 0, 11164, 184
19.591, 0, 0, 11164, 206
19.591, 0, 0, 11164, 206
19.591, 0, 0, 11164, 202
19.591, 0, 0, 11164, 198
19.464, 0, 0, 11164, 198
19.464, 0, 0, 11164, 198
19.464, 0, 0, 11154, 198
19.464, 0, 0, 11154, 186
19.781, 0, 0, 11154, 186
19.781, 0, 0, 11154, 186
19.781, 0, 0, 11177, 186
19.781, 0, 0, 11177, 184
19.781, 0, 0, 11177, 207
19.781, 0, 0, 11177, 207
20.164, 0, 0, 11177, 207
20.164, 0, 0, 11177, 207
20.164, 0, 0, 11205, 207
20.164, 0, 0, 11205, 207
20.164, 0, 0, 11205, 235
20.164, 0, 0, 11205, 235
20.487, 0, 0, 11205, 237
20.487, 0, 0, 11205, 237
20.487, 0, 0, 11228, 237
20.487, 0, 0, 11228, 237
20.487, 0, 0, 11228, 260
20.357, 0, 0, 11228, 260
20.357, 0, 0, 11228, 258
20.357, 0, 0, 11219, 260
20.487, 0, 0, 11219, 260
20.487, 0, 0, 11219, 249
20.487, 0, 0, 11228, 249
20.487, 0, 0, 11228, 249
20.487, 0, 0, 11228, 249
20.487, 0, 0, 11228, 258
20.487, 0, 0, 11228, 258
20.487, 0, 0, 11228, 258
20.487, 0, 0, 11228, 258
20.682, 0, 0, 11228, 258
20.682, 0, 0, 11228, 258
20.682, 0, 0, 11242, 256
20.682, 0, 0, 11242, 270
20.617, 0, 0, 11242, 270
20.617, 0, 0, 11242, 272
20.617, 0, 0, 11237, 272
20.617, 0, 0, 11237, 270
20.682, 0, 0, 11237, 265
20.682, 0, 0, 11237, 265
20.682, 0, 0, 11242, 265
20.682, 0, 0, 11242, 265
20.682, 0, 0, 11242, 270
20.682, 0, 0, 11242, 270
20.682, 0, 0, 11242, 270
20.682, 0, 0, 11242, 270
20.812, 0, 0, 11242, 270
20.812, 0, 0, 11242, 270
20.812, 0, 0, 11251, 270
20.812, 0, 0, 11251, 277
20.552, 0, 0, 11251, 277
20.552, 0, 0, 11251, 277
20.552, 0, 0, 11233, 277
20.552, 0, 0, 11233, 277
20.552, 0, 0, 11233, 277
20.552, 0, 0, 11233, 259
20.552, 0, 0, 11233, 259
20.552, 0, 0, 11233, 259
20.552, 0, 0, 11233, 259
20.552, 0, 0, 11233, 259
20.552, 0, 0, 11233, 259
20.552, 0, 0, 11233, 259
20.552, 0, 0, 11233, 257
20.552, 0, 0, 11233, 257
20.552, 0, 0, 11233, 257
20.552, 0, 0, 11233, 257
20.552, 0, 0, 11233, 257
20.164, 0, 0, 11233, 257
20.164, 0, 0, 11233, 257
20.164, 0, 0, 11205, 257
20.164, 0, 0, 11205, 259
19.781, 0, 0, 11205, 231
19.781, 0, 0, 11205, 231
19.781, 0, 0, 11177, 231
19.781, 0, 0, 11177, 231
19.781, 0, 0, 11177, 203
19.781, 0, 0, 11177, 203
19.781, 0, 0, 11177, 203
19.781, 0, 0, 11177, 203
19.781, 0, 0, 11177, 203
20.293, 0, 0, 11177, 203
20.293, 0, 0, 11177, 203
20.293, 0, 0, 11214, 205
20.036, 0, 0, 11214, 205
20.036, 0, 0, 11214, 244
20.036, 0, 0, 11196, 244
20.036, 0, 0, 11196, 244
20.036, 0, 0, 11196, 226
19.338, 0, 0, 11196, 226
19.338, 0, 0, 11196, 226
19.338, 0, 0, 11145, 226
19.338, 0, 0, 11145, 228
19.338, 0, 0, 11145, 228
19.338, 0, 0, 11145, 175
19.338, 0, 0, 11145, 175
19.338, 0, 0, 11145, 173
19.844, 0, 0, 11145, 173
19.844, 0, 0, 11145, 171
19.844, 0, 0, 11182, 171
19.844, 0, 0, 11182, 171
19.654, 0, 0, 11182, 171
19.654, 0, 0, 11182, 208
19.654, 0, 0, 11168, 212
19.654, 0, 0, 11168, 212
19.781, 0, 0, 11168, 198
19.781, 0, 0, 11168, 198
19.781, 0, 0, 11177, 204
19.781, 0, 0, 11177, 204
19.781, 0, 0, 11177, 213
19.781, 0, 0, 11177, 213
19.781, 0, 0, 11177, 215
19.781, 0, 0, 11177, 215
19.844, 0, 0, 11177, 215
19.844, 0, 0, 11177, 215
19.844, 0, 0, 11182, 215
19.844, 0, 0, 11182, 219
19.844, 0, 0, 11182, 219
19.844, 0, 0, 11182, 224
19.844, 0, 0, 11182, 226
19.844, 0, 0, 11182, 226
19.844, 0, 0, 11182, 228
19.908, 0, 0, 11182, 228
19.908, 0, 0, 11182, 228
19.908, 0, 0, 11187, 230
19.844, 0, 0, 11187, 232
19.844, 0, 0, 11187, 232
19.844, 0, 0, 11182, 239
19.844, 0, 0, 11182, 239
19.844, 0, 0, 11182, 232
19.844, 0, 0, 11182, 232
19.844, 0, 0, 11182, 234
19.844, 0, 0, 11182, 236
19.844, 0, 0, 11182, 236
19.844, 0, 0, 11182, 234
19.844, 0, 0, 11182, 234
19.844, 0, 0, 11182, 236
19.717, 0, 0, 11182, 236
19.717, 0, 0, 11182, 234
19.717, 0, 0, 11173, 234
19.717, 0, 0, 11173, 234
19.781, 0, 0, 11173, 225
19.781, 0, 0, 11173, 225
19.781, 0, 0, 11177, 225
19.781, 0, 0, 11177, 225
19.781, 0, 0, 11177, 229
19.781, 0, 0, 11177, 229
19.781, 0, 0, 11177, 229
19.781, 0, 0, 11177, 229
19.781, 0, 0, 11177, 227
19.591, 0, 0, 11177, 227
19.591, 0, 0, 11177, 229
19.591, 0, 0, 11164, 229
19.591, 0, 0, 11164, 229
19.527, 0, 0, 11164, 214
19.527, 0, 0, 11164, 214
19.527, 0, 0, 11159, 216
19.527, 0, 0, 11159, 216
19.591, 0, 0, 11159, 209
19.591, 0, 0, 11159, 209
19.591, 0, 0, 11164, 211
19.591, 0, 0, 11164, 214
19.591, 0, 0, 11164, 214
19.591, 0, 0, 11164, 214
