0, 5.157, 22.142, 13211, 497
0, 5.157, 22.142, 13211, 495
0, 5.157, 22.142, 13211, 495
0, 5.157, 22.142, 13211, 493
0, 5.233, 22.075, 13211, 491
0, 5.233, 22.075, 13211, 491
0, 5.233, 22.075, 13214, 491
0, 5.233, 22.075, 13214, 491
0, 5.195, 21.94, 13214, 494
0, 5.195, 21.94, 13214, 494
0, 5.195, 21.94, 13212, 494
0, 5.195, 21.94, 13212, 494
0, 5.195, 21.94, 13212, 492
0, 5.195, 21.94, 13212, 492
0, 5.195, 21.94, 13212, 492
0, 5.195, 21.94, 13212, 492
0, 5.582, 21.672, 13212, 492
0, 5.582, 21.672, 13212, 490
0, 5.582, 21.672, 13226, 490
0, 5.582, 21.672, 13226, 490
0, 5.582, 21.672, 13226, 504
0, 5.897, 21.405, 13226, 504
0, 5.897, 21.405, 13226, 506
0, 5.897, 21.405, 13237, 506
0, 5.897, 21.405, 13237, 506
0, 5.818, 21.472, 13237, 506
0, 5.818, 21.472, 13237, 517
0, 5.818, 21.472, 13234, 515
0, 5.818, 21.472, 13234, 515
0, 5.818, 21.472, 13234, 512
0, 5.818, 21.472, 13234, 512
0, 5.818, 21.472, 13234, 510
0, 5.818, 21.472, 13234, 510
0, 6.096, 21.472, 13234, 508
0, 6.096, 21.472, 13234, 508
0, 6.096, 21.472, 13244, 512
0, 6.096, 21.472, 13244, 520
0, 5.897, 21.405, 13244, 520
0, 5.897, 21.405, 13244, 520
0, 5.897, 21.405, 13237, 522
0, 5.897, 21.405, 13237, 513
0, 5.897, 21.009, 13237, 513
0, 5.897, 21.009, 13237, 511
0, 5.897, 21.009, 13237, 511
0, 5.897, 21.009, 13237, 513
0, 5.897, 21.009, 13237, 513
0, 5.897, 21.009, 13237, 513
0, 5.897, 21.009, 13237, 513
0, 5.897, 21.009, 13237, 513
0, 5.897, 21.009, 13237, 513
0, 6.136, 21.009, 13237, 513
0, 6.136, 21.009, 13237, 513
0, 6.136, 21.009, 13245, 513
0, 6.136, 21.009, 13245, 511
0, 6.296, 21.14, 13245, 521
0, 6.296, 21.14, 13245, 521
0, 6.296, 21.14, 13251, 521
0, 6.376, 21.339, 13251, 521
0, 6.376, 21.339, 13251, 527
0, 6.376, 21.339, 13254, 527
0, 6.376, 21.339, 13254, 527
0, 6.376, 21.339, 13254, 530
0, 6.376, 21.339, 13254, 530
0, 6.376, 21.339, 13254, 530
0, 6.376, 21.339, 13254, 530
0, 6.376, 21.339, 13254, 530
0, 6.336, 21.94, 13254, 530
0, 6.336, 21.94, 13254, 528
0, 6.336, 21.94, 13252, 528
0, 6.336, 21.94, 13252, 528
0, 6.538, 22.075, 13252, 528
0, 6.538, 22.075, 13252, 524
0, 6.538, 22.075, 13259, 524
0, 6.538, 22.075, 13259, 524
0, 6.579, 22.21, 13259, 531
0, 6.579, 22.21, 13259, 531
0, 6.579, 22.21, 13260, 529
0, 6.579, 22.21, 13260, 529
0, 6.579, 22.21, 13260, 530
0, 6.579, 22.21, 13260, 530
0, 6.579, 22.21, 13260, 530
0, 6.579, 22.21, 13260, 532
0, 6.948, 22.482, 13260, 532
0, 6.948, 22.482, 13260, 532
0, 6.948, 22.482, 13273, 532
0, 6.948, 22.482, 13273, 528
0, 7.031, 22.55, 13273, 528
0, 7.031, 22.55, 13273, 543
0, 7.031, 22.55, 13276, 543
0, 7.031, 22.55, 13276, 541
0, 6.989, 22.687, 13276, 544
0, 6.989, 22.687, 13276, 544
0, 6.989, 22.687, 13274, 544
0, 6.989, 22.687, 13274, 544
0, 6.989, 22.687, 13274, 540
0, 6.989, 22.687, 13274, 540
0, 6.989, 22.687, 13274, 540
0, 6.989, 22.687, 13274, 540
0, 7.365, 23.448, 13274, 540
0, 7.365, 23.448, 13274, 540
0, 7.365, 23.448, 13287, 540
0, 7.365, 23.448, 13287, 540
0, 7.365, 23.448, 13287, 540
0, 7.323, 23.448, 13287, 551
0, 7.323, 23.448, 13287, 551
0, 7.323, 23.448, 13285, 551
0, 7.323, 23.448, 13285, 551
0, 7.323, 23.448, 13285, 551
0, 7.407, 24.081, 13285, 549
0, 7.407, 24.081, 13285, 549
0, 7.407, 24.081, 13288, 549
0, 7.407, 24.081, 13288, 549
0, 7.407, 24.081, 13288, 549
0, 7.407, 24.081, 13288, 547
0, 7.407, 24.081, 13288, 550
0, 7.449, 24.223, 13288, 550
0, 7.449, 24.223, 13288, 548
0, 7.449, 24.223, 13289, 548
0, 7.449, 24.223, 13289, 548
0, 7.533, 24.796, 13289, 549
0, 7.533, 24.796, 13289, 551
0, 7.533, 24.796, 13292, 551
0, 7.533, 24.796, 13292, 549
0, 7.533, 24.652, 13292, 552
0, 7.533, 24.652, 13292, 552
0, 7.533, 24.652, 13292, 552
0, 7.533, 24.652, 13292, 552
0, 7.533, 24.652, 13292, 552
0, 7.533, 24.652, 13292, 552
0, 7.533, 24.652, 13292, 552
0, 7.533, 24.652, 13292, 552
0, 7.365, 25.012, 13292, 552
0, 7.365, 25.012, 13292, 552
0, 7.365, 25.012, 13287, 552
0, 7.365, 25.012, 13287, 552
0, 7.365, 25.012, 13287, 552
0, 7.407, 24.796, 13287, 547
0, 7.407, 24.796, 13287, 545
0, 7.407, 24.796, 13288, 545
0, 7.407, 25.012, 13288, 541
0, 7.407, 25.012, 13288, 541
0, 7.407, 25.012, 13288, 538
0, 7.407, 25.012, 13288, 538
0, 7.407, 25.012, 13288, 538
0, 7.407, 25.012, 13288, 536
0, 7.407, 25.012, 13288, 536
0, 7.407, 25.012, 13288, 536
0, 7.365, 25.085, 13288, 534
0, 7.365, 25.085, 13288, 534
0, 7.365, 25.085, 13287, 534
0, 7.365, 25.085, 13287, 534
0, 7.365, 25.085, 13287, 535
0, 7.575, 25.157, 13287, 535
0, 7.575, 25.157, 13287, 535
0, 7.575, 25.157, 13293, 535
0, 7.575, 25.157, 13293, 533
0, 7.575, 25.23, 13293, 539
0, 7.575, 25.23, 13293, 539
0, 7.575, 25.23, 13293, 539
0, 7.575, 25.23, 13293, 539
0, 7.575, 25.23, 13293, 539
0, 7.575, 25.23, 13293, 539
0, 7.575, 25.23, 13293, 539
0, 7.575, 25.23, 13293, 539
0, 7.66, 25.23, 13293, 539
0, 7.66, 25.23, 13293, 539
0, 7.66, 25.23, 13296, 539
0, 7.66, 25.23, 13296, 537
0, 7.618, 25.23, 13296, 537
0, 7.618, 25.23, 13296, 542
0, 7.618, 25.23, 13295, 542
0, 7.618, 25.23, 13295, 541
0, 7.533, 25.085, 13295, 541
0, 7.533, 25.085, 13295, 541
0, 7.533, 25.085, 13292, 541
0, 7.533, 25.085, 13292, 536
0, 7.703, 25.157, 13292, 536
0, 7.703, 25.157, 13292, 536
0, 7.703, 25.157, 13297, 536
0, 7.703, 25.157, 13297, 538
0, 7.703, 25.157, 13297, 538
0, 7.703, 25.157, 13297, 543
0, 7.703, 25.157, 13297, 543
0, 7.703, 25.157, 13297, 543
0, 7.618, 25.303, 13297, 541
0, 7.618, 25.303, 13297, 541
0, 7.618, 25.303, 13295, 543
0, 7.618, 25.303, 13295, 541
0, 7.618, 25.303, 13295, 541
0, 7.575, 25.23, 13295, 541
0, 7.575, 25.23, 13295, 541
0, 7.575, 25.23, 13293, 539
0, 7.575, 25.23, 13293, 537
0, 7.66, 25.303, 13293, 537
0, 7.66, 25.303, 13293, 537
0, 7.66, 25.303, 13296, 537
0, 7.66, 25.303, 13296, 537
0, 7.66, 25.303, 13296, 537
0, 7.66, 25.303, 13296, 540
0, 7.66, 25.303, 13296, 540
0, 7.66, 25.303, 13296, 540
0, 7.618, 25.157, 13296, 540
0, 7.618, 25.157, 13296, 540
0, 7.618, 25.157, 13295, 540
0, 7.618, 25.157, 13295, 540
0, 7.618, 25.085, 13295, 540
0, 7.618, 25.085, 13295, 539
0, 7.618, 25.085, 13295, 539
0, 7.618, 25.085, 13295, 539
0, 7.618, 25.23, 13295, 537
0, 7.618, 25.23, 13295, 537
0, 7.618, 25.23, 13295, 537
0, 7.618, 25.23, 13295, 537
0, 7.618, 25.23, 13295, 535
0, 7.618, 25.23, 13295, 535
0, 7.618, 25.23, 13295, 535
0, 7.618, 25.23, 13295, 535
0, 7.618, 25.23, 13295, 537
0, 7.575, 25.23, 13295, 535
0, 7.575, 25.23, 13295, 535
0, 7.575, 25.23, 13293, 535
0, 7.575, 25.23, 13293, 535
0, 7.618, 25.375, 13293, 533
0, 7.618, 25.375, 13293, 533
0, 7.618, 25.375, 13295, 533
0, 7.575, 25.23, 13295, 535
0, 7.575, 25.23, 13295, 535
0, 7.575, 25.23, 13293, 537
0, 7.575, 25.23, 13293, 537
0, 7.575, 25.23, 13293, 533
0, 7.575, 25.23, 13293, 533
0, 7.575, 25.23, 13293, 533
0, 7.575, 25.23, 13293, 533
0, 7.575, 25.23, 13293, 533
0, 7.618, 25.375, 13293, 535
0, 7.618, 25.375, 13293, 535
0, 7.618, 25.375, 13295, 535
0, 7.66, 25.303, 13295, 537
0, 7.66, 25.303, 13295, 537
0, 7.66, 25.303, 13296, 535
0, 7.66, 25.303, 13296, 535
0, 7.66, 25.303, 13296, 538
0, 7.66, 25.303, 13296, 538
0, 7.66, 25.303, 13296, 538
0, 7.66, 25.303, 13296, 538
0, 7.66, 25.303, 13296, 538
0, 7.66, 25.303, 13296, 538
0, 7.66, 25.303, 13296, 538
0, 7.66, 25.303, 13296, 536
0, 7.66, 25.303, 13296, 536
0, 7.618, 25.375, 13296, 536
0, 7.618, 25.375, 13296, 536
0, 7.618, 25.375, 13295, 536
0, 7.618, 25.375, 13295, 538
0, 7.66, 25.375, 13295, 537
0, 7.66, 25.375, 13295, 537
0, 7.66, 25.375, 13296, 535
0, 7.66, 25.375, 13296, 535
0, 7.66, 25.375, 13296, 536
0, 7.66, 25.375, 13296, 536
0, 7.66, 25.375, 13296, 536
0, 7.66, 25.375, 13296, 536
0, 7.66, 25.375, 13296, 536
0, 7.66, 25.375, 13296, 536
0, 7.66, 25.375, 13296, 536
0, 7.66, 25.375, 13296, 536
0, 7.66, 25.23, 13296, 536
0, 7.66, 25.23, 13296, 536
0, 7.66, 25.23, 13296, 536
0, 7.66, 25.23, 13296, 536
0, 7.66, 25.23, 13296, 536
0, 7.618, 25.375, 13296, 536
0, 7.618, 25.375, 13296, 536
0, 7.618, 25.375, 13295, 538
0, 7.618, 25.375, 13295, 538
0, 7.618, 25.375, 13295, 538
0, 7.618, 25.375, 13295, 535
0, 7.618, 25.375, 13295, 535
0, 7.618, 25.375, 13295, 537
0, 7.618, 25.375, 13295, 537
0, 7.618, 25.375, 13295, 535
0, 7.618, 25.375, 13295, 537
0, 7.618, 25.375, 13295, 537
0, 7.618, 25.157, 13295, 535
0, 7.618, 25.157, 13295, 535
0, 7.618, 25.157, 13295, 535
0, 7.618, 25.157, 13295, 535
0, 7.618, 25.157, 13295, 535
0, 7.618, 25.157, 13295, 535
0, 7.618, 25.157, 13295, 535
0, 7.618, 25.157, 13295, 533
0, 7.66, 25.157, 13295, 533
0, 7.66, 25.157, 13295, 533
0, 7.66, 25.157, 13296, 533
0, 7.66, 25.157, 13296, 533
0, 7.66, 25.157, 13296, 534
0, 7.66, 25.157, 13296, 534
0, 7.66, 25.157, 13296, 532
0, 7.66, 25.157, 13296, 532
0, 7.66, 25.23, 13296, 532
0, 7.66, 25.23, 13296, 532
0, 7.66, 25.23, 13296, 532
0, 7.66, 25.23, 13296, 532
0, 7.66, 25.23, 13296, 532
0, 7.66, 25.23, 13296, 532
0, 7.66, 25.23, 13296, 532
0, 7.66, 25.23, 13296, 532
0, 7.66, 25.23, 13296, 532
0, 7.66, 25.23, 13296, 532
0, 7.66, 25.23, 13296, 530
0, 7.66, 25.23, 13296, 530
0, 7.66, 25.23, 13296, 530
0, 7.66, 25.23, 13296, 530
0, 7.66, 25.23, 13296, 532
0, 7.66, 25.23, 13296, 532
0, 7.66, 25.23, 13296, 530
0, 7.66, 25.157, 13296, 530
0, 7.66, 25.157, 13296, 530
0, 7.66, 25.157, 13296, 530
0, 7.66, 25.157, 13296, 530
0, 7.66, 25.375, 13296, 530
0, 7.66, 25.375, 13296, 530
0, 7.66, 25.375, 13296, 530
0, 7.66, 25.375, 13296, 530
0, 7.66, 25.303, 13296, 530
0, 7.66, 25.303, 13296, 532
0, 7.66, 25.303, 13296, 532
0, 7.66, 25.303, 13296, 530
0, 7.66, 25.303, 13296, 530
0, 7.66, 25.303, 13296, 530
0, 7.66, 25.303, 13296, 530
0, 7.66, 25.303, 13296, 528
0, 7.618, 25.448, 13296, 528
0, 7.618, 25.448, 13296, 528
0, 7.618, 25.448, 13295, 528
0, 7.618, 25.448, 13295, 528
0, 7.66, 25.448, 13295, 527
0, 7.66, 25.448, 13295, 527
0, 7.66, 25.448, 13296, 527
0, 7.66, 25.448, 13296, 530
0, 6.824, 25.595, 13296, 530
0, 6.824, 25.595, 13296, 530
0, 6.824, 25.595, 13269, 530
0, 6.824, 25.595, 13269, 528
0, 6.824, 25.595, 13269, 528
0, 6.824, 25.595, 13269, 501
0, 6.824, 25.595, 13269, 503
0, 6.824, 25.595, 13269, 503
0, 6.866, 25.742, 13269, 503
0, 6.866, 25.742, 13269, 503
0, 6.866, 25.742, 13270, 503
0, 6.866, 25.742, 13270, 501
0, 6.866, 25.742, 13270, 501
0, 6.866, 25.742, 13270, 502
0, 6.866, 25.742, 13270, 502
0, 6.866, 25.742, 13270, 504
0, 6.866, 25.742, 13270, 504
0, 6.742, 25.742, 13270, 504
0, 6.742, 25.742, 13270, 504
0, 6.742, 25.742, 13266, 504
0, 6.742, 25.742, 13266, 502
0, 6.742, 25.742, 13266, 502
0, 6.742, 25.742, 13266, 498
0, 6.742, 25.742, 13266, 498
0, 6.742, 25.742, 13266, 498
0, 6.742, 25.815, 13266, 498
0, 6.742, 25.815, 13266, 498
0, 6.742, 25.815, 13266, 496
0, 6.742, 25.815, 13266, 496
0, 6.661, 25.742, 13266, 496
0, 6.661, 25.742, 13266, 496
0, 6.661, 25.742, 13263, 498
0, 6.661, 25.742, 13263, 497
0, 6.661, 25.889, 13263, 497
0, 6.661, 25.889, 13263, 497
0, 6.661, 25.889, 13263, 497
0, 6.661, 25.889, 13263, 497
0, 6.661, 25.889, 13263, 497
0, 6.661, 25.889, 13263, 495
0, 6.661, 25.889, 13263, 495
0, 6.661, 25.889, 13263, 495
0, 6.661, 25.742, 13263, 495
0, 6.661, 25.742, 13263, 497
0, 6.661, 25.742, 13263, 497
0, 6.661, 25.742, 13263, 497
0, 6.62, 25.742, 13263, 499
0, 6.62, 25.742, 13263, 499
0, 6.62, 25.742, 13262, 497
0, 6.62, 25.742, 13262, 497
0, 6.62, 25.742, 13262, 496
0, 6.62, 25.815, 13262, 496
0, 6.62, 25.815, 13262, 496
0, 6.62, 25.815, 13262, 496
0, 6.62, 25.815, 13262, 496
0, 6.62, 25.815, 13262, 498
0, 6.62, 25.815, 13262, 498
0, 6.62, 25.815, 13262, 496
0, 6.498, 25.595, 13262, 496
0, 6.498, 25.595, 13262, 496
0, 6.498, 25.595, 13258, 496
0, 6.498, 25.595, 13258, 496
0, 6.417, 25.815, 13258, 492
0, 6.417, 25.815, 13258, 492
0, 6.417, 25.815, 13255, 492
0, 6.417, 25.815, 13255, 492
0, 6.417, 25.815, 13255, 492
0, 6.417, 25.963, 13255, 489
0, 6.417, 25.963, 13255, 489
0, 6.417, 25.963, 13255, 489
0, 6.417, 25.963, 13255, 487
0, 6.417, 25.963, 13255, 487
0, 6.417, 25.963, 13255, 489
0, 6.417, 25.963, 13255, 489
0, 6.417, 25.963, 13255, 487
0, 6.417, 25.889, 13255, 487
0, 6.417, 25.889, 13255, 487
0, 6.417, 25.889, 13255, 487
0, 6.417, 25.889, 13255, 487
0, 6.417, 25.889, 13255, 487
0, 6.417, 25.889, 13255, 487
0, 6.417, 25.889, 13255, 487
0, 6.417, 25.889, 13255, 487
0, 6.457, 25.963, 13255, 487
0, 6.457, 25.963, 13255, 487
0, 6.457, 25.963, 13256, 489
0, 6.457, 25.963, 13256, 488
0, 6.457, 25.963, 13256, 488
0, 6.457, 25.963, 13256, 490
0, 6.457, 25.963, 13256, 490
0, 6.457, 25.963, 13256, 490
0, 6.457, 26.259, 13256, 490
0, 6.457, 26.259, 13256, 490
0, 6.457, 26.259, 13256, 490
0, 6.457, 26.259, 13256, 490
0, 6.783, 26.333, 13256, 490
0, 6.783, 26.333, 13256, 490
0, 6.783, 26.333, 13267, 490
0, 6.783, 26.333, 13267, 501
0, 6.783, 26.333, 13267, 501
0, 6.457, 26.707, 13267, 501
0, 6.457, 26.707, 13267, 501
0, 6.457, 26.707, 13256, 501
0, 6.457, 26.707, 13256, 501
0, 6.457, 26.707, 13256, 490
0, 6.457, 26.707, 13256, 490
0, 6.457, 26.707, 13256, 490
0, 6.457, 26.707, 13256, 492
0, 6.62, 27.311, 13256, 492
0, 6.62, 27.311, 13256, 490
0, 6.62, 27.311, 13262, 490
0, 6.62, 27.311, 13262, 490
0, 6.62, 27.311, 13262, 496
0, 6.62, 27.311, 13262, 496
0, 6.62, 27.311, 13262, 496
0, 7.031, 27.768, 13262, 494
0, 6.989, 28.384, 13262, 494
0, 6.989, 28.384, 13276, 494
0, 6.989, 28.384, 13274, 494
0, 6.989, 28.384, 13274, 506
0, 6.989, 28.384, 13274, 506
0, 6.989, 28.384, 13274, 506
0, 6.989, 28.384, 13274, 506
0, 6.989, 28.384, 13274, 506
0, 6.989, 28.384, 13274, 506
0, 7.031, 28.539, 13274, 506
0, 7.031, 28.539, 13274, 504
0, 7.031, 28.539, 13276, 504
0, 7.072, 28.773, 13276, 504
0, 7.072, 28.773, 13276, 504
0, 7.072, 28.773, 13277, 508
0, 7.072, 28.773, 13277, 509
0, 7.281, 29.164, 13277, 509
0, 7.281, 29.164, 13277, 509
0, 7.281, 29.164, 13284, 509
0, 7.281, 29.164, 13284, 507
0, 7.281, 29.164, 13284, 514
0, 7.281, 29.164, 13284, 514
0, 7.281, 29.164, 13284, 514
0, 7.281, 29.164, 13284, 514
0, 8.089, 29.796, 13284, 514
0, 8.089, 29.796, 13284, 514
0, 8.089, 29.796, 13310, 514
0, 8.089, 29.796, 13310, 512
0, 8.48, 29.796, 13310, 538
0, 8.48, 29.796, 13310, 538
0, 8.48, 29.796, 13322, 538
0, 8.48, 29.796, 13322, 550
0, 8.48, 29.796, 13322, 550
0, 8.967, 30.194, 13322, 550
0, 8.967, 30.194, 13322, 550
0, 8.967, 30.194, 13337, 550
0, 8.967, 30.194, 13337, 565
0, 8.967, 30.194, 13337, 565
0, 8.967, 30.194, 13337, 565
0, 8.967, 30.194, 13337, 563
0, 8.967, 30.194, 13337, 563
0, 8.878, 30.514, 13337, 563
0, 8.878, 30.514, 13337, 561
0, 8.878, 30.514, 13334, 561
0, 8.878, 30.514, 13334, 561
0, 8.568, 31.159, 13334, 556
0, 8.568, 31.159, 13334, 556
0, 8.568, 31.159, 13324, 556
0, 8.568, 31.159, 13324, 556
0, 9.692, 31.647, 13324, 546
0, 9.692, 31.647, 13324, 546
0, 9.692, 31.647, 13358, 546
0, 9.692, 31.647, 13358, 580
0, 9.692, 31.647, 13358, 580
0, 9.692, 31.647, 13358, 580
0, 9.692, 31.647, 13358, 580
0, 9.692, 31.647, 13358, 576
0, 9.784, 32.221, 13358, 576
0, 9.784, 32.221, 13358, 576
0, 9.784, 32.221, 13361, 576
0, 9.784, 32.221, 13361, 576
0, 10.109, 32.633, 13361, 576
0, 10.109, 32.633, 13361, 579
0, 10.109, 32.633, 13370, 579
0, 10.109, 32.633, 13370, 575
0, 10.722, 33.631, 13370, 584
0, 10.722, 33.631, 13370, 584
0, 10.722, 33.631, 13387, 582
0, 10.722, 33.631, 13387, 582
0, 10.722, 33.631, 13387, 597
0, 10.722, 33.631, 13387, 595
0, 10.722, 33.631, 13387, 595
0, 10.722, 33.631, 13387, 593
0, 10.722, 33.631, 13387, 593
0.46, 11.349, 33.966, 13387, 593
0.46, 11.349, 33.966, 13387, 593
0.46, 11.349, 33.966, 13416, 593
0.46, 11.349, 33.966, 13416, 622
0.491, 11.94, 34.386, 13416, 622
0.491, 11.94, 34.386, 13416, 622
0.491, 11.94, 34.386, 13432, 622
0.491, 11.94, 34.386, 13432, 620
0.491, 12.443, 34.639, 13432, 620
0.491, 12.443, 34.639, 13432, 636
0.491, 12.443, 34.639, 13445, 636
0.491, 12.443, 34.639, 13445, 636
0.491, 12.443, 34.639, 13445, 636
0.491, 12.443, 34.639, 13445, 649
0.491, 12.443, 34.639, 13445, 649
0.491, 12.443, 34.639, 13445, 649
0.522, 12.544, 35.402, 13445, 645
0.522, 12.544, 35.402, 13445, 645
0.522, 12.544, 35.402, 13448, 645
0.522, 12.544, 35.402, 13448, 645
0.522, 12.748, 35.317, 13448, 648
0.522, 12.748, 35.317, 13448, 648
0.522, 12.748, 35.317, 13453, 648
0.522, 12.748, 35.317, 13453, 646
0.491, 12.954, 36.255, 13453, 646
0.491, 12.954, 36.255, 13453, 647
0.491, 12.954, 36.255, 13457, 649
0.491, 12.954, 36.255, 13457, 649
0.491, 12.954, 36.255, 13457, 651
0.491, 12.954, 36.255, 13457, 651
0.491, 12.954, 36.255, 13457, 647
0.491, 12.954, 36.255, 13457, 647
0.522, 13.369, 37.371, 13457, 643
0.522, 13.369, 37.371, 13457, 643
0.522, 13.369, 37.371, 13468, 639
0.522, 13.369, 37.371, 13468, 639
0.522, 13.369, 37.199, 13468, 638
0.522, 13.369, 37.199, 13468, 636
0.522, 13.369, 37.199, 13468, 636
0.522, 13.369, 37.199, 13468, 634
0.46, 13.109, 37.457, 13468, 634
0.46, 13.109, 37.457, 13468, 632
0.46, 13.109, 37.457, 13460, 632
0.46, 13.109, 37.457, 13460, 630
0.46, 13.109, 37.457, 13460, 618
0.46, 13.109, 37.457, 13460, 618
0.46, 13.109, 37.457, 13460, 616
0.46, 13.109, 37.457, 13460, 616
0.491, 13.474, 37.888, 13460, 614
0.491, 13.474, 37.888, 13460, 614
0.491, 13.474, 37.888, 13470, 614
0.491, 13.474, 37.888, 13470, 614
0.491, 13.474, 37.888, 13470, 620
0.522, 14.004, 38.32, 13470, 620
0.522, 14.004, 38.32, 13470, 620
0.522, 14.004, 38.32, 13483, 620
0.522, 14.004, 38.32, 13483, 620
0.616, 14.272, 38.666, 13483, 633
0.616, 14.272, 38.666, 13483, 633
0.616, 14.272, 38.666, 13491, 635
0.616, 14.272, 38.666, 13491, 643
0.616, 14.543, 38.666, 13491, 643
0.616, 14.543, 38.666, 13491, 643
0.616, 14.543, 38.666, 13497, 639
0.616, 14.543, 38.666, 13497, 639
0.616, 14.543, 38.666, 13497, 639
0.616, 14.543, 38.666, 13497, 645
0.616, 14.543, 38.666, 13497, 645
0.616, 14.543, 38.666, 13497, 645
0.616, 14.651, 38.839, 13497, 643
0.616, 14.651, 38.839, 13497, 643
0.616, 14.651, 38.839, 13499, 643
0.616, 14.651, 38.839, 13499, 643
0.616, 14.651, 38.839, 13499, 643
0.679, 14.651, 39.012, 13499, 643
0.679, 14.651, 39.012, 13499, 643
0.679, 14.651, 39.012, 13501, 643
0.679, 14.651, 39.012, 13501, 639
0.616, 14.651, 39.358, 13501, 639
0.616, 14.651, 39.358, 13501, 639
0.616, 14.651, 39.358, 13499, 635
0.616, 14.651, 39.358, 13499, 637
0.616, 14.651, 39.358, 13499, 637
0.616, 14.651, 39.358, 13499, 639
0.616, 14.651, 39.358, 13499, 639
0.616, 14.651, 39.358, 13499, 643
0.773, 14.87, 39.358, 13499, 643
0.773, 14.87, 39.358, 13499, 649
0.773, 14.87, 39.358, 13508, 655
0.773, 14.87, 39.358, 13508, 655
0.805, 14.925, 39.792, 13508, 666
0.805, 14.925, 39.792, 13508, 666
0.805, 14.925, 39.792, 13510, 672
0.805, 14.925, 39.792, 13510, 674
0.805, 14.87, 39.792, 13510, 674
0.805, 14.87, 39.792, 13510, 674
0.805, 14.87, 39.792, 13508, 672
0.805, 14.87, 39.792, 13508, 672
0.805, 14.87, 39.792, 13508, 672
0.805, 14.87, 39.792, 13508, 672
0.805, 14.87, 39.792, 13508, 672
0.805, 14.87, 39.792, 13508, 674
0.868, 14.651, 39.879, 13508, 674
0.868, 14.651, 39.879, 13508, 674
0.868, 14.651, 39.879, 13505, 674
0.868, 14.651, 39.879, 13505, 680
0.836, 14.651, 39.965, 13505, 677
0.836, 14.651, 39.965, 13505, 677
0.836, 14.651, 39.965, 13504, 677
0.836, 14.651, 39.965, 13504, 675
0.836, 14.651, 39.792, 13504, 675
0.836, 14.651, 39.792, 13504, 674
0.836, 14.651, 39.792, 13504, 678
0.836, 14.651, 39.792, 13504, 678
0.836, 14.651, 39.792, 13504, 680
0.836, 14.651, 39.792, 13504, 680
0.836, 14.651, 39.792, 13504, 682
0.836, 14.651, 39.792, 13504, 682
0.836, 14.488, 39.792, 13504, 680
0.836, 14.488, 39.792, 13504, 674
0.836, 14.488, 39.792, 13501, 674
0.836, 14.488, 39.792, 13501, 674
0.836, 14.488, 39.792, 13501, 674
0.836, 14.434, 39.965, 13501, 671
0.836, 14.434, 39.965, 13501, 671
0.836, 14.434, 39.965, 13500, 669
0.836, 14.488, 40.4, 13500, 664
0.836, 14.488, 40.4, 13500, 664
0.836, 14.488, 40.4, 13501, 664
0.836, 14.488, 40.4, 13501, 662
0.836, 14.488, 40.4, 13501, 653
0.836, 14.488, 40.4, 13501, 653
0.836, 14.488, 40.4, 13501, 665
0.836, 14.488, 40.4, 13501, 665
0.836, 14.488, 40.4, 13501, 649
0.836, 14.326, 40.313, 13501, 649
0.836, 14.326, 40.313, 13501, 645
0.836, 14.326, 40.313, 13497, 633
0.836, 14.326, 40.313, 13497, 633
0.836, 14.164, 40.313, 13497, 619
0.836, 14.164, 40.313, 13497, 619
0.836, 14.164, 40.313, 13494, 611
0.836, 14.164, 40.313, 13494, 600
0.868, 14.164, 40.66, 13494, 600
0.868, 14.164, 40.66, 13494, 596
0.868, 14.164, 40.66, 13494, 596
0.868, 14.164, 40.66, 13494, 594
0.868, 14.164, 40.66, 13494, 594
0.868, 14.164, 40.66, 13494, 588
0.868, 14.164, 40.66, 13494, 588
0.868, 14.164, 40.66, 13494, 574
0.899, 14.272, 40.573, 13494, 574
0.899, 14.272, 40.573, 13494, 568
0.899, 14.272, 40.573, 13497, 556
0.899, 14.272, 40.573, 13497, 556
0.868, 14.218, 40.66, 13497, 553
0.868, 14.218, 40.66, 13497, 553
0.868, 14.218, 40.66, 13495, 545
0.868, 14.218, 40.66, 13495, 545
1.027, 14.218, 40.834, 13495, 539
1.027, 14.218, 40.834, 13495, 539
1.027, 14.218, 40.834, 13499, 537
1.027, 14.218, 40.834, 13499, 537
1.027, 14.218, 40.834, 13499, 541
1.027, 14.218, 40.834, 13499, 543
1.027, 14.218, 40.834, 13499, 543
1.027, 14.218, 40.834, 13499, 541
1.027, 14.272, 40.747, 13499, 541
1.027, 14.272, 40.747, 13499, 539
1.027, 14.272, 40.747, 13500, 533
1.027, 14.272, 40.747, 13500, 533
1.027, 14.272, 40.747, 13500, 532
0.899, 14.272, 40.747, 13500, 532
0.899, 14.272, 40.747, 13500, 532
0.899, 14.272, 40.747, 13497, 534
0.899, 14.272, 40.747, 13497, 534
1.027, 14.272, 40.834, 13497, 529
1.027, 14.272, 40.834, 13497, 529
1.027, 14.272, 40.834, 13500, 531
1.027, 14.272, 40.834, 13500, 531
1.027, 14.272, 40.834, 13500, 540
1.027, 14.272, 40.834, 13500, 540
1.027, 14.272, 40.834, 13500, 544
1.027, 14.272, 40.834, 13500, 544
1.316, 14.38, 40.834, 13500, 544
1.316, 14.38, 40.834, 13500, 544
1.316, 14.38, 40.834, 13509, 544
1.316, 14.38, 40.834, 13509, 540
