5.7, 14.98, 0, 11242, -100
5.7, 14.98, 0, 11242, -100
5.7, 14.98, 0, 11242, -98
5.7, 14.98, 0, 11242, -98
5.739, 14.98, 0, 11242, -96
5.739, 14.98, 0, 11242, -96
5.739, 14.98, 0, 11244, -96
5.739, 14.98, 0, 11244, -94
5.739, 14.98, 0, 11244, -94
5.7, 14.98, 0, 11244, -92
5.7, 14.98, 0, 11244, -92
5.7, 14.98, 0, 11242, -88
5.7, 14.98, 0, 11242, -88
5.7, 14.98, 0, 11242, -88
5.7, 14.98, 0, 11242, -88
5.7, 14.98, 0, 11242, -88
5.7, 14.98, 0, 11242, -86
5.7, 14.98, 0, 11242, -86
5.7, 14.98, 0, 11242, -86
5.7, 14.98, 0, 11242, -84
5.7, 14.98, 0, 11242, -82
5.661, 15.036, 0, 11242, -82
5.661, 15.036, 0, 11242, -82
5.661, 15.036, 0, 11243, -82
5.661, 15.036, 0, 11243, -80
5.7, 15.036, 0, 11243, -80
5.7, 15.036, 0, 11243, -79
5.7, 15.036, 0, 11245, -77
5.7, 15.036, 0, 11245, -77
5.661, 14.98, 0, 11245, -75
5.661, 14.98, 0, 11245, -75
5.661, 14.98, 0, 11239, -73
5.661, 14.98, 0, 11239, -73
5.661, 14.98, 0, 11239, -79
5.661, 14.98, 0, 11239, -79
5.661, 14.98, 0, 11239, -77
5.661, 14.98, 0, 11239, -77
5.661, 14.98, 0, 11239, -75
5.661, 14.98, 0, 11239, -75
5.661, 14.98, 0, 11239, -77
5.661, 14.98, 0, 11239, -75
5.661, 14.87, 0, 11239, -75
5.661, 14.87, 0, 11239, -73
5.661, 14.87, 0, 11231, -73
5.661, 14.87, 0, 11231, -73
5.7, 14.87, 0, 11231, -81
5.7, 14.87, 0, 11231, -81
5.7, 14.87, 0, 11234, -81
5.7, 14.87, 0, 11234, -81
5.7, 14.87, 0, 11234, -76
5.7, 14.87, 0, 11234, -76
5.7, 14.87, 0, 11234, -76
5.7, 14.87, 0, 11234, -76
5.621, 14.761, 0, 11234, -76
5.621, 14.761, 0, 11234, -76
5.621, 14.761, 0, 11221, -76
5.621, 14.761, 0, 11221, -74
5.621, 14.761, 0, 11221, -87
5.621, 14.816, 0, 11221, -87
5.621, 14.816, 0, 11221, -87
5.621, 14.816, 0, 11224, -87
5.621, 14.816, 0, 11224, -85
5.661, 14.761, 0, 11224, -82
5.661, 14.761, 0, 11224, -82
5.661, 14.761, 0, 11223, -82
5.661, 14.761, 0, 11223, -82
5.661, 14.761, 0, 11223, -81
5.661, 14.761, 0, 11223, -81
5.661, 14.761, 0, 11223, -81
5.661, 14.761, 0, 11223, -81
5.661, 14.816, 0, 11223, -79
5.661, 14.816, 0, 11223, -79
5.661, 14.816, 0, 11227, -77
5.661, 14.816, 0, 11227, -77
5.661, 14.706, 0, 11227, -73
5.661, 14.706, 0, 11227, -71
5.661, 14.706, 0, 11219, -71
5.661, 14.706, 0, 11219, -69
5.661, 14.761, 0, 11219, -69
5.661, 14.761, 0, 11219, -77
5.661, 14.761, 0, 11223, -77
5.661, 14.761, 0, 11223, -75
5.661, 14.761, 0, 11223, -75
5.661, 14.761, 0, 11223, -71
5.661, 14.761, 0, 11223, -71
5.661, 14.761, 0, 11223, -71
5.621, 14.816, 0, 11223, -69
5.621, 14.816, 0, 11223, -69
5.621, 14.816, 0, 11224, -69
5.621, 14.816, 0, 11224, -69
5.661, 14.761, 0, 11224, -68
5.661, 14.761, 0, 11224, -68
5.661, 14.761, 0, 11223, -68
5.661, 14.761, 0, 11223, -67
5.661, 14.761, 0, 11223, -67
5.661, 14.816, 0, 11223, -67
5.661, 14.816, 0, 11223, -67
5.661, 14.816, 0, 11227, -67
5.661, 14.816, 0, 11227, -67
5.621, 14.761, 0, 11227, -63
5.621, 14.761, 0, 11227, -63
5.621, 14.761, 0, 11221, -61
5.621, 14.761, 0, 11221, -69
5.621, 14.761, 0, 11221, -69
5.621, 14.761, 0, 11221, -69
5.621, 14.761, 0, 11221, -67
5.621, 14.761, 0, 11221, -67
5.621, 14.761, 0, 11221, -67
5.621, 14.761, 0, 11221, -67
5.621, 14.761, 0, 11221, -67
5.621, 14.761, 0, 11221, -67
5.661, 14.816, 0, 11221, -65
5.661, 14.816, 0, 11221, -65
5.661, 14.816, 0, 11227, -67
5.661, 14.816, 0, 11227, -67
5.661, 14.761, 0, 11227, -59
5.661, 14.761, 0, 11227, -59
5.661, 14.761, 0, 11223, -59
5.661, 14.761, 0, 11223, -59
5.661, 14.761, 0, 11223, -59
5.661, 14.761, 0, 11223, -59
5.661, 14.761, 0, 11223, -61
5.661, 14.761, 0, 11223, -61
5.661, 14.87, 0, 11223, -61
5.661, 14.87, 0, 11223, -61
5.661, 14.87, 0, 11231, -59
5.661, 14.87, 0, 11231, -59
5.661, 14.87, 0, 11231, -59
5.739, 14.98, 0, 11231, -51
5.739, 14.98, 0, 11231, -51
5.739, 14.98, 0, 11244, -51
5.739, 14.98, 0, 11244, -51
5.739, 14.925, 0, 11244, -51
5.739, 14.925, 0, 11244, -51
5.739, 14.925, 0, 11240, -38
5.739, 14.925, 0, 11240, -38
5.739, 14.925, 0, 11240, -38
5.739, 14.925, 0, 11240, -40
5.739, 14.925, 0, 11240, -40
5.739, 14.925, 0, 11240, -38
5.739, 14.925, 0, 11240, -38
5.739, 14.925, 0, 11240, -38
5.739, 14.925, 0, 11240, -38
5.739, 14.925, 0, 11240, -38
5.739, 14.816, 0, 11240, -38
5.739, 14.816, 0, 11240, -38
5.739, 14.816, 0, 11233, -38
5.739, 14.816, 0, 11233, -38
5.7, 14.925, 0, 11233, -43
5.7, 14.925, 0, 11233, -43
5.7, 14.925, 0, 11238, -45
5.7, 14.925, 0, 11238, -45
5.7, 14.925, 0, 11238, -38
5.7, 14.925, 0, 11238, -38
5.7, 14.925, 0, 11238, -38
5.7, 14.925, 0, 11238, -38
5.661, 14.87, 0, 11238, -38
5.661, 14.87, 0, 11238, -38
5.661, 14.87, 0, 11231, -38
5.661, 14.87, 0, 11231, -38
5.739, 14.761, 0, 11231, -38
5.739, 14.761, 0, 11231, -43
5.739, 14.761, 0, 11229, -43
5.739, 14.761, 0, 11229, -43
5.582, 14.816, 0, 11229, -43
5.582, 14.816, 0, 11229, -43
5.582, 14.816, 0, 11222, -43
5.582, 14.816, 0, 11222, -43
5.582, 14.816, 0, 11222, -52
5.582, 14.816, 0, 11222, -52
5.582, 14.816, 0, 11222, -52
5.582, 14.816, 0, 11222, -52
5.661, 14.87, 0, 11222, -50
5.661, 14.87, 0, 11222, -50
5.661, 14.87, 0, 11231, -52
5.661, 14.87, 0, 11231, -41
5.661, 14.816, 0, 11231, -41
5.661, 14.816, 0, 11231, -41
5.661, 14.816, 0, 11227, -41
5.661, 14.816, 0, 11227, -39
5.661, 14.816, 0, 11227, -39
5.661, 14.816, 0, 11227, -43
5.661, 14.816, 0, 11227, -43
5.661, 14.816, 0, 11227, -43
5.661, 14.816, 0, 11227, -39
5.661, 14.816, 0, 11227, -39
5.661, 14.816, 0, 11227, -39
5.661, 14.816, 0, 11227, -39
5.661, 14.761, 0, 11227, -39
5.661, 14.761, 0, 11227, -39
5.661, 14.761, 0, 11223, -37
5.661, 14.761, 0, 11223, -41
5.661, 14.761, 0, 11223, -41
5.7, 14.706, 0, 11223, -41
5.7, 14.706, 0, 11223, -41
5.7, 14.706, 0, 11222, -39
5.7, 14.706, 0, 11222, -39
5.7, 14.706, 0, 11222, -40
5.661, 14.761, 0, 11222, -40
5.661, 14.761, 0, 11222, -38
5.661, 14.761, 0, 11223, -38
5.661, 14.761, 0, 11223, -38
5.661, 14.761, 0, 11223, -38
5.661, 14.761, 0, 11223, -39
5.661, 14.761, 0, 11223, -37
5.739, 14.706, 0, 11223, -37
5.739, 14.706, 0, 11223, -37
5.739, 14.706, 0, 11225, -37
5.739, 14.706, 0, 11225, -37
5.661, 14.597, 0, 11225, -33
5.661, 14.597, 0, 11225, -33
5.661, 14.597, 0, 11212, -33
5.661, 14.597, 0, 11212, -33
5.661, 14.597, 0, 11212, -46
5.661, 14.597, 0, 11212, -46
5.739, 14.543, 0, 11212, -46
5.739, 14.543, 0, 11212, -46
5.739, 14.543, 0, 11213, -46
5.739, 14.543, 0, 11213, -46
5.739, 14.543, 0, 11213, -46
5.739, 14.543, 0, 11213, -43
5.739, 14.543, 0, 11213, -43
5.7, 14.597, 0, 11213, -43
5.7, 14.597, 0, 11213, -43
5.7, 14.597, 0, 11214, -43
5.661, 14.543, 0, 11214, -43
5.661, 14.543, 0, 11214, -42
5.661, 14.543, 0, 11208, -42
5.661, 14.543, 0, 11208, -40
5.661, 14.543, 0, 11208, -40
5.7, 14.651, 0, 11208, -48
5.7, 14.651, 0, 11208, -48
5.7, 14.651, 0, 11218, -46
5.7, 14.651, 0, 11218, -36
5.7, 14.651, 0, 11218, -36
5.7, 14.651, 0, 11218, -36
5.7, 14.651, 0, 11218, -36
5.7, 14.651, 0, 11218, -36
5.7, 14.651, 0, 11218, -36
5.7, 14.651, 0, 11218, -36
5.7, 14.651, 0, 11218, -34
5.7, 14.651, 0, 11218, -34
5.7, 14.651, 0, 11218, -34
5.7, 14.651, 0, 11218, -34
5.7, 14.543, 0, 11218, -34
5.7, 14.543, 0, 11218, -34
5.661, 14.597, 0, 11211, -34
5.661, 14.597, 0, 11211, -34
5.661, 14.597, 0, 11212, -41
5.661, 14.597, 0, 11212, -41
5.661, 14.597, 0, 11212, -41
5.661, 14.597, 0, 11212, -41
5.661, 14.597, 0, 11212, -40
5.661, 14.597, 0, 11212, -40
5.661, 14.651, 0, 11212, -38
5.661, 14.651, 0, 11212, -38
5.661, 14.651, 0, 11216, -38
5.661, 14.651, 0, 11216, -38
5.621, 14.597, 0, 11216, -38
5.621, 14.597, 0, 11216, -34
5.621, 14.597, 0, 11209, -34
5.621, 14.597, 0, 11209, -32
5.621, 14.597, 0, 11209, -41
5.661, 14.543, 0, 11209, -41
5.661, 14.543, 0, 11209, -41
5.661, 14.543, 0, 11208, -39
5.661, 14.543, 0, 11208, -39
5.661, 14.543, 0, 11208, -39
5.661, 14.543, 0, 11208, -39
5.661, 14.543, 0, 11208, -40
5.661, 14.543, 0, 11208, -40
5.661, 14.597, 0, 11208, -40
5.661, 14.597, 0, 11208, -40
5.661, 14.597, 0, 11212, -40
5.661, 14.597, 0, 11212, -38
5.661, 14.597, 0, 11212, -38
5.661, 14.597, 0, 11212, -34
5.661, 14.597, 0, 11212, -34
5.661, 14.597, 0, 11212, -34
5.661, 14.651, 0, 11212, -34
5.661, 14.651, 0, 11212, -32
5.661, 14.651, 0, 11216, -32
5.661, 14.651, 0, 11216, -32
5.661, 14.651, 0, 11216, -28
5.661, 14.651, 0, 11216, -28
5.661, 14.651, 0, 11216, -26
5.661, 14.651, 0, 11216, -26
5.621, 14.488, 0, 11216, -26
5.621, 14.488, 0, 11216, -26
5.621, 14.488, 0, 11201, -26
5.621, 14.488, 0, 11201, -26
5.621, 14.488, 0, 11201, -26
5.582, 14.597, 0, 11201, -41
5.582, 14.597, 0, 11201, -41
5.582, 14.597, 0, 11206, -41
5.621, 14.597, 0, 11206, -39
5.621, 14.597, 0, 11206, -39
5.621, 14.597, 0, 11209, -34
5.621, 14.597, 0, 11209, -34
5.621, 14.597, 0, 11209, -31
5.621, 14.597, 0, 11209, -31
5.621, 14.597, 0, 11209, -31
5.621, 14.597, 0, 11209, -31
5.543, 14.543, 0, 11209, -29
5.543, 14.543, 0, 11209, -29
5.543, 14.543, 0, 11199, -29
5.543, 14.543, 0, 11199, -27
5.504, 14.597, 0, 11199, -27
5.504, 14.597, 0, 11199, -37
5.504, 14.597, 0, 11201, -37
5.504, 14.597, 0, 11201, -37
5.504, 14.597, 0, 11201, -33
5.504, 14.651, 0, 11201, -33
5.504, 14.651, 0, 11201, -33
5.504, 14.651, 0, 11204, -33
5.504, 14.651, 0, 11204, -33
5.504, 14.651, 0, 11204, -33
5.504, 14.651, 0, 11204, -30
5.504, 14.651, 0, 11204, -30
5.504, 14.651, 0, 11204, -28
5.504, 14.651, 0, 11204, -28
5.504, 14.651, 0, 11204, -28
5.504, 14.651, 0, 11204, -28
5.504, 14.651, 0, 11204, -28
5.543, 14.816, 0, 11204, -28
5.543, 14.816, 0, 11204, -28
5.543, 14.816, 0, 11219, -28
5.543, 14.816, 0, 11219, -11
5.543, 14.816, 0, 11219, -11
5.543, 14.816, 0, 11219, -11
5.543, 14.816, 0, 11219, -11
5.543, 14.816, 0, 11219, -11
5.543, 14.816, 0, 11219, -11
5.543, 14.816, 0, 11219, -11
5.543, 14.816, 0, 11219, -11
5.543, 14.816, 0, 11219, -11
5.543, 14.816, 0, 11219, -11
5.543, 14.761, 0, 11219, -9
5.543, 14.761, 0, 11219, -11
5.543, 14.761, 0, 11215, -11
5.543, 14.761, 0, 11215, -11
5.543, 14.761, 0, 11215, -11
5.543, 14.761, 0, 11215, -13
5.543, 14.761, 0, 11215, -13
5.504, 14.706, 0, 11215, -13
5.504, 14.706, 0, 11215, -13
5.504, 14.706, 0, 11208, -13
5.504, 14.706, 0, 11208, -20
5.504, 14.706, 0, 11208, -20
5.504, 14.706, 0, 11208, -20
5.504, 14.706, 0, 11208, -20
5.504, 14.706, 0, 11208, -20
5.504, 14.706, 0, 11208, -20
5.543, 14.706, 0, 11208, -20
5.543, 14.706, 0, 11208, -20
5.543, 14.706, 0, 11211, -20
5.543, 14.706, 0, 11211, -20
5.543, 14.706, 0, 11211, -15
5.543, 14.488, 0, 11211, -15
5.543, 14.488, 0, 11211, -15
5.543, 14.488, 0, 11195, -15
5.466, 14.488, 0, 11195, -15
5.466, 14.488, 0, 11195, -15
5.466, 14.488, 0, 11190, -31
5.466, 14.488, 0, 11190, -31
5.466, 14.488, 0, 11190, -36
5.466, 14.488, 0, 11190, -36
5.466, 14.488, 0, 11190, -36
5.466, 14.488, 0, 11190, -36
5.388, 14.488, 0, 11190, -36
5.388, 14.488, 0, 11190, -36
5.388, 14.488, 0, 11184, -36
5.388, 14.488, 0, 11184, -36
5.388, 14.706, 0, 11184, -40
5.388, 14.706, 0, 11184, -40
5.388, 14.706, 0, 11200, -40
5.388, 14.706, 0, 11200, -40
5.349, 14.706, 0, 11200, -24
5.349, 14.706, 0, 11200, -24
5.349, 14.706, 0, 11197, -22
5.349, 14.706, 0, 11197, -22
5.349, 14.706, 0, 11197, -25
5.349, 14.706, 0, 11197, -25
5.349, 14.706, 0, 11197, -25
5.349, 14.706, 0, 11197, -25
5.349, 14.434, 0, 11197, -23
5.349, 14.434, 0, 11197, -23
5.349, 14.434, 0, 11178, -23
5.349, 14.434, 0, 11178, -23
5.349, 14.434, 0, 11178, -42
5.349, 14.434, 0, 11178, -42
5.349, 14.434, 0, 11178, -40
5.349, 14.434, 0, 11178, -40
5.349, 14.434, 0, 11178, -40
5.427, 14.434, 0, 11178, -40
5.427, 14.434, 0, 11178, -40
5.427, 14.434, 0, 11183, -40
5.427, 14.434, 0, 11183, -40
5.427, 14.434, 0, 11183, -40
5.427, 14.434, 0, 11183, -35
5.427, 14.434, 0, 11183, -35
5.388, 14.38, 0, 11183, -33
5.388, 14.38, 0, 11183, -33
5.388, 14.38, 0, 11177, -33
5.388, 14.38, 0, 11177, -37
5.388, 14.38, 0, 11177, -37
5.311, 14.434, 0, 11177, -37
5.311, 14.434, 0, 11177, -37
5.311, 14.434, 0, 11175, -37
5.311, 14.434, 0, 11175, -37
5.272, 14.488, 0, 11175, -37
5.272, 14.488, 0, 11175, -39
5.272, 14.488, 0, 11176, -39
5.272, 14.488, 0, 11176, -37
5.272, 14.488, 0, 11176, -37
5.272, 14.488, 0, 11176, -37
5.272, 14.488, 0, 11176, -36
5.272, 14.488, 0, 11176, -36
5.272, 14.488, 0, 11176, -36
5.272, 14.488, 0, 11176, -34
5.272, 14.488, 0, 11176, -34
5.311, 14.434, 0, 11176, -34
5.388, 14.38, 0, 11176, -34
5.388, 14.38, 0, 11175, -34
5.388, 14.38, 0, 11177, -33
5.388, 14.38, 0, 11177, -33
5.195, 14.38, 0, 11177, -31
5.195, 14.38, 0, 11177, -31
5.195, 14.38, 0, 11162, -31
5.195, 14.38, 0, 11162, -46
5.195, 14.38, 0, 11162, -46
5.195, 14.38, 0, 11162, -44
5.195, 14.38, 0, 11162, -44
5.195, 14.38, 0, 11162, -44
5.311, 14.434, 0, 11162, -44
5.311, 14.434, 0, 11162, -44
5.311, 14.434, 0, 11175, -44
5.311, 14.434, 0, 11175, -44
5.311, 14.434, 0, 11175, -29
5.388, 14.543, 0, 11175, -29
5.388, 14.543, 0, 11175, -29
5.388, 14.543, 0, 11188, -27
5.388, 14.543, 0, 11188, -27
5.388, 14.488, 0, 11188, -14
5.388, 14.488, 0, 11188, -14
5.388, 14.488, 0, 11184, -14
5.388, 14.488, 0, 11184, -14
5.388, 14.488, 0, 11184, -16
5.388, 14.488, 0, 11184, -16
5.388, 14.488, 0, 11184, -16
5.388, 14.488, 0, 11184, -16
5.388, 14.434, 0, 11184, -14
5.388, 14.434, 0, 11184, -14
5.388, 14.434, 0, 11180, -14
5.388, 14.434, 0, 11180, -16
5.388, 14.434, 0, 11180, -16
5.427, 14.38, 0, 11180, -16
5.427, 14.38, 0, 11180, -16
5.427, 14.38, 0, 11179, -16
5.427, 14.38, 0, 11179, -17
5.427, 14.434, 0, 11179, -17
5.427, 14.434, 0, 11179, -17
5.427, 14.434, 0, 11183, -17
5.427, 14.434, 0, 11183, -15
5.427, 14.434, 0, 11183, -15
5.427, 14.434, 0, 11183, -11
5.427, 14.434, 0, 11183, -11
5.466, 14.38, 0, 11183, -11
5.466, 14.38, 0, 11183, -11
5.466, 14.38, 0, 11182, -11
5.466, 14.38, 0, 11182, -10
5.466, 14.38, 0, 11182, -10
5.427, 14.38, 0, 11182, -10
5.427, 14.38, 0, 11182, -10
5.427, 14.38, 0, 11179, -10
5.311, 14.38, 0, 11179, -13
5.311, 14.38, 0, 11179, -13
5.311, 14.38, 0, 11171, -13
5.311, 14.38, 0, 11171, -13
5.311, 14.38, 0, 11171, -21
5.311, 14.38, 0, 11171, -21
5.311, 14.38, 0, 11171, -21
5.311, 14.38, 0, 11171, -21
5.311, 14.272, 0, 11171, -21
5.311, 14.272, 0, 11171, -21
5.311, 14.272, 0, 11163, -21
5.311, 14.272, 0, 11163, -21
5.311, 14.272, 0, 11163, -21
5.311, 14.111, 0, 11163, -27
5.311, 14.111, 0, 11163, -27
5.311, 14.111, 0, 11151, -27
5.311, 14.111, 0, 11151, -41
5.042, 14.218, 0, 11151, -41
5.042, 14.218, 0, 11151, -41
5.042, 14.218, 0, 11139, -41
5.042, 14.218, 0, 11139, -51
5.042, 14.218, 0, 11139, -51
5.042, 14.218, 0, 11139, -51
5.042, 14.218, 0, 11139, -51
5.042, 14.218, 0, 11139, -51
5.118, 14.326, 0, 11139, -53
5.118, 14.326, 0, 11139, -53
5.118, 14.326, 0, 11153, -51
5.118, 14.326, 0, 11153, -51
5.118, 14.326, 0, 11153, -37
5.118, 14.326, 0, 11153, -37
5.08, 14.326, 0, 11153, -37
5.08, 14.326, 0, 11153, -37
5.118, 14.111, 0, 11150, -37
5.118, 14.111, 0, 11150, -37
5.118, 14.111, 0, 11137, -40
5.118, 14.111, 0, 11137, -40
5.118, 14.111, 0, 11137, -51
5.118, 14.111, 0, 11137, -51
5.118, 14.111, 0, 11137, -53
5.118, 14.111, 0, 11137, -51
5.118, 14.111, 0, 11137, -51
5.157, 13.95, 0, 11137, -51
5.157, 13.95, 0, 11137, -51
5.157, 13.95, 0, 11128, -51
5.157, 13.95, 0, 11128, -60
5.157, 13.95, 0, 11128, -60
5.157, 13.95, 0, 11128, -60
5.157, 13.95, 0, 11128, -58
5.157, 13.95, 0, 11128, -58
5.157, 13.95, 0, 11128, -58
5.157, 13.95, 0, 11128, -58
5.157, 13.95, 0, 11128, -58
5.157, 13.95, 0, 11128, -58
5.118, 13.95, 0, 11128, -58
5.118, 13.95, 0, 11128, -58
5.118, 13.95, 0, 11125, -56
5.118, 13.95, 0, 11125, -56
5.118, 13.95, 0, 11125, -57
5.118, 13.95, 0, 11125, -57
5.118, 13.95, 0, 11125, -57
5.118, 13.95, 0, 11125, -57
5.118, 13.95, 0, 11125, -57
4.966, 14.004, 0, 11125, -57
4.966, 14.004, 0, 11125, -57
4.966, 14.004, 0, 11118, -55
5.08, 14.057, 0, 11118, -55
5.08, 14.057, 0, 11118, -62
5.08, 14.057, 0, 11130, -62
5.08, 14.057, 0, 11130, -60
5.08, 14.057, 0, 11130, -48
5.004, 14.057, 0, 11130, -48
5.004, 14.057, 0, 11130, -46
5.004, 14.057, 0, 11124, -46
5.004, 14.057, 0, 11124, -44
5.004, 14.057, 0, 11124, -44
5.004, 14.057, 0, 11124, -52
5.004, 14.057, 0, 11124, -48
5.004, 14.057, 0, 11124, -48
5.004, 14.057, 0, 11124, -48
5.004, 14.057, 0, 11124, -48
5.004, 14.057, 0, 11124, -46
5.08, 14.004, 0, 11124, -46
5.08, 14.004, 0, 11124, -44
5.08, 14.004, 0, 11126, -44
5.08, 14.004, 0, 11126, -44
5.042, 13.95, 0, 11126, -40
5.042, 13.95, 0, 11126, -40
5.042, 13.95, 0, 11119, -40
5.042, 13.95, 0, 11119, -47
5.042, 13.95, 0, 11119, -47
5.042, 13.95, 0, 11119, -45
5.042, 13.95, 0, 11119, -45
5.042, 13.95, 0, 11119, -45
5.042, 13.95, 0, 11119, -45
4.966, 13.95, 0, 11119, -45
4.966, 13.95, 0, 11119, -45
4.966, 13.95, 0, 11114, -45
4.966, 13.95, 0, 11114, -43
4.966, 13.897, 0, 11114, -43
4.966, 13.897, 0, 11114, -46
4.966, 13.897, 0, 11110, -46
4.966, 13.897, 0, 11110, -46
4.966, 13.95, 0, 11110, -50
4.966, 13.95, 0, 11110, -50
4.966, 13.95, 0, 11114, -50
4.966, 13.95, 0, 11114, -50
4.966, 13.95, 0, 11114, -44
4.966, 13.95, 0, 11114, -44
4.966, 13.95, 0, 11114, -44
4.966, 13.95, 0, 11114, -44
4.927, 13.897, 0, 11114, -44
4.927, 13.897, 0, 11114, -44
4.927, 13.897, 0, 11107, -42
4.927, 13.897, 0, 11107, -42
4.927, 13.844, 0, 11107, -49
4.927, 13.844, 0, 11107, -49
4.927, 13.844, 0, 11103, -49
4.927, 13.844, 0, 11103, -49
4.89, 13.791, 0, 11103, -53
4.89, 13.791, 0, 11103, -53
4.89, 13.791, 0, 11096, -53
4.89, 13.791, 0, 11096, -51
4.89, 13.791, 0, 11096, -51
4.89, 13.791, 0, 11096, -58
4.89, 13.791, 0, 11096, -58
4.89, 13.791, 0, 11096, -58
4.776, 13.791, 0, 11096, -56
4.776, 13.791, 0, 11096, -56
4.776, 13.791, 0, 11087, -56
4.776, 13.791, 0, 11087, -56
4.776, 13.791, 0, 11087, -63
4.776, 13.791, 0, 11087, -63
4.776, 13.791, 0, 11087, -63
4.776, 13.791, 0, 11087, -63
4.776, 13.791, 0, 11087, -61
4.738, 13.685, 0, 11087, -61
4.738, 13.685, 0, 11087, -61
4.738, 13.685, 0, 11076, -59
4.738, 13.685, 0, 11076, -59
4.701, 13.738, 0, 11076, -70
4.701, 13.738, 0, 11076, -70
4.701, 13.738, 0, 11078, -68
4.701, 13.738, 0, 11078, -68
4.738, 13.685, 0, 11078, -64
4.738, 13.685, 0, 11078, -64
4.738, 13.685, 0, 11076, -64
4.738, 13.685, 0, 11076, -64
4.738, 13.685, 0, 11076, -62
4.738, 13.685, 0, 11076, -62
4.738, 13.685, 0, 11076, -60
4.738, 13.685, 0, 11076, -60
4.701, 13.844, 0, 11076, -58
4.701, 13.844, 0, 11076, -58
4.701, 13.844, 0, 11086, -58
4.701, 13.844, 0, 11086, -56
4.701, 13.579, 0, 11086, -56
4.701, 13.579, 0, 11086, -44
4.701, 13.579, 0, 11065, -44
4.701, 13.579, 0, 11065, -42
4.701, 13.579, 0, 11065, -63
4.327, 13.632, 0, 11065, -63
4.327, 13.632, 0, 11065, -63
4.327, 13.632, 0, 11040, -61
4.327, 13.632, 0, 11040, -61
4.327, 13.632, 0, 11040, -61
4.327, 13.632, 0, 11040, -61
4.327, 13.632, 0, 11040, -61
4.364, 13.579, 0, 11040, -61
4.364, 13.579, 0, 11040, -82
4.364, 13.579, 0, 11039, -82
4.364, 13.579, 0, 11039, -82
4.364, 13.579, 0, 11039, -81
4.364, 13.579, 0, 11039, -81
4.364, 13.579, 0, 11039, -81
4.364, 13.579, 0, 11039, -81
4.364, 13.579, 0, 11039, -79
4.364, 13.579, 0, 11039, -79
4.364, 13.579, 0, 11039, -79
4.364, 13.579, 0, 11039, -79
4.364, 13.579, 0, 11039, -77
4.364, 13.579, 0, 11039, -77
4.364, 13.579, 0, 11039, -75
4.364, 13.579, 0, 11039, -75
4.364, 13.579, 0, 11039, -73
4.327, 13.527, 0, 11039, -73
4.327, 13.527, 0, 11039, -73
4.327, 13.527, 0, 11032, -71
4.327, 13.527, 0, 11032, -71
4.327, 13.527, 0, 11032, -78
4.327, 13.527, 0, 11032, -78
4.327, 13.527, 0, 11032, -76
4.327, 13.527, 0, 11032, -74
4.401, 13.632, 0, 11032, -74
4.401, 13.632, 0, 11032, -74
4.401, 13.632, 0, 11046, -74
4.401, 13.632, 0, 11046, -74
4.401, 13.632, 0, 11046, -74
4.401, 13.632, 0, 11046, -60
4.401, 13.632, 0, 11046, -60
4.401, 13.632, 0, 11046, -58
4.364, 13.579, 0, 11046, -56
4.364, 13.579, 0, 11046, -56
4.364, 13.579, 0, 11039, -56
4.364, 13.579, 0, 11039, -56
4.401, 13.369, 0, 11039, -63
4.401, 13.369, 0, 11039, -63
4.401, 13.369, 0, 11026, -61
4.401, 13.369, 0, 11026, -61
4.401, 13.474, 0, 11026, -72
4.401, 13.474, 0, 11026, -72
4.401, 13.474, 0, 11034, -72
4.401, 13.474, 0, 11034, -72
4.401, 13.474, 0, 11034, -62
4.401, 13.474, 0, 11034, -62
4.401, 13.474, 0, 11034, -62
4.401, 13.474, 0, 11034, -62
4.364, 13.369, 0, 11034, -60
4.364, 13.369, 0, 11034, -60
4.364, 13.369, 0, 11023, -60
4.364, 13.369, 0, 11023, -60
4.364, 13.369, 0, 11023, -60
4.327, 13.422, 0, 11023, -69
4.327, 13.422, 0, 11023, -69
4.327, 13.422, 0, 11024, -67
4.327, 13.422, 0, 11024, -67
4.29, 13.369, 0, 11024, -66
4.29, 13.369, 0, 11024, -66
4.29, 13.369, 0, 11017, -64
4.29, 13.369, 0, 11017, -71
4.29, 13.369, 0, 11017, -71
4.29, 13.369, 0, 11017, -69
4.29, 13.369, 0, 11017, -69
4.29, 13.369, 0, 11017, -69
4.143, 13.527, 0, 11017, -69
4.143, 13.527, 0, 11017, -69
4.143, 13.527, 0, 11018, -67
4.143, 13.527, 0, 11018, -67
4.143, 13.369, 0, 11018, -66
4.143, 13.369, 0, 11018, -66
4.143, 13.369, 0, 11005, -62
4.143, 13.369, 0, 11005, -62
4.106, 13.161, 0, 11005, -73
4.106, 13.161, 0, 11005, -73
4.106, 13.161, 0, 10986, -75
4.106, 13.161, 0, 10986, -75
4.106, 13.161, 0, 10986, -92
4.106, 13.161, 0, 10986, -92
4.106, 13.161, 0, 10986, -90
4.106, 13.161, 0, 10986, -90
4.143, 13.422, 0, 10986, -88
4.143, 13.422, 0, 10986, -88
4.143, 13.422, 0, 11010, -88
4.143, 13.422, 0, 11010, -62
4.143, 13.422, 0, 11010, -62
4.18, 13.369, 0, 11010, -60
4.18, 13.369, 0, 11010, -60
4.18, 13.369, 0, 11008, -56
4.18, 13.369, 0, 11008, -56
4.143, 13.369, 0, 11008, -56
4.143, 13.369, 0, 11008, -56
