8.437, 26.857, 0, 11556, 7943
8.524, 27.008, 0, 11556, 7943
8.524, 27.008, 0, 11556, 7910
8.524, 27.008, 0, 11563, 7910
8.524, 27.008, 0, 11563, 7850
8.48, 26.933, 0, 11563, 7833
8.48, 26.933, 0, 11563, 7833
8.48, 26.933, 0, 11560, 7795
8.48, 26.933, 0, 11560, 7795
8.48, 26.933, 0, 11560, 7768
8.48, 26.933, 0, 11560, 7768
8.48, 26.933, 0, 11560, 7728
8.48, 26.933, 0, 11560, 7728
8.568, 27.768, 0, 11560, 7668
8.568, 27.768, 0, 11560, 7642
8.568, 27.768, 0, 11584, 7642
8.568, 27.768, 0, 11584, 7604
8.568, 27.768, 0, 11584, 7604
8.701, 28.23, 0, 11584, 7590
8.701, 28.23, 0, 11584, 7590
8.701, 28.23, 0, 11599, 7566
8.701, 28.23, 0, 11599, 7566
8.701, 28.695, 0, 11599, 7505
8.701, 28.695, 0, 11599, 7479
8.701, 28.695, 0, 11611, 7479
8.701, 28.695, 0, 11611, 7455
8.701, 28.695, 0, 11611, 7455
8.701, 28.695, 0, 11611, 7427
8.701, 28.695, 0, 11611, 7389
8.745, 29.086, 0, 11611, 7389
8.745, 29.086, 0, 11611, 7365
8.745, 29.086, 0, 11621, 7365
8.745, 29.086, 0, 11621, 7325
8.612, 29.4, 0, 11621, 7275
8.612, 29.4, 0, 11621, 7275
8.612, 29.4, 0, 11625, 7275
8.612, 29.4, 0, 11625, 7237
8.612, 29.4, 0, 11625, 7215
8.789, 29.637, 0, 11625, 7215
8.789, 29.637, 0, 11625, 7215
8.789, 29.637, 0, 11635, 7177
8.789, 29.637, 0, 11635, 7115
8.789, 29.637, 0, 11635, 7115
8.789, 29.637, 0, 11635, 7097
8.789, 29.637, 0, 11635, 7097
8.789, 29.637, 0, 11635, 7061
8.878, 29.796, 0, 11635, 7037
8.878, 29.796, 0, 11635, 7037
8.878, 29.796, 0, 11641, 6997
8.878, 29.796, 0, 11641, 6997
8.834, 29.955, 0, 11641, 6965
8.834, 29.955, 0, 11641, 6965
8.834, 29.955, 0, 11643, 6903
8.834, 29.955, 0, 11643, 6881
8.834, 29.955, 0, 11643, 6881
8.834, 29.955, 0, 11643, 6841
8.878, 29.875, 0, 11643, 6841
8.878, 29.875, 0, 11643, 6817
8.878, 29.875, 0, 11643, 6779
8.878, 29.875, 0, 11643, 6779
8.878, 29.875, 0, 11643, 6741
8.878, 29.875, 0, 11643, 6741
8.878, 29.716, 0, 11643, 6677
8.878, 29.716, 0, 11643, 6677
8.878, 29.716, 0, 11639, 6653
8.878, 29.716, 0, 11639, 6617
8.878, 29.716, 0, 11639, 6617
8.878, 29.243, 0, 11639, 6587
8.878, 29.243, 0, 11639, 6587
8.878, 29.243, 0, 11628, 6551
8.878, 29.243, 0, 11628, 6513
8.834, 30.034, 0, 11628, 6513
8.834, 30.034, 0, 11628, 6478
8.834, 30.034, 0, 11645, 6478
8.834, 30.034, 0, 11645, 6406
8.834, 30.034, 0, 11645, 6406
8.834, 30.034, 0, 11645, 6406
8.834, 30.034, 0, 11645, 6397
8.834, 30.034, 0, 11645, 6371
8.834, 30.114, 0, 11645, 6335
8.834, 30.114, 0, 11645, 6335
8.834, 30.114, 0, 11647, 6275
8.834, 30.114, 0, 11647, 6275
8.878, 29.955, 0, 11647, 6275
8.878, 29.955, 0, 11647, 6275
8.878, 29.955, 0, 11644, 6241
8.878, 29.955, 0, 11644, 6241
8.878, 29.955, 0, 11644, 6241
8.967, 30.034, 0, 11644, 6241
8.967, 30.034, 0, 11644, 6157
8.967, 30.034, 0, 11648, 6080
8.967, 30.034, 0, 11648, 6080
8.967, 30.034, 0, 11648, 6080
8.967, 30.034, 0, 11648, 6060
8.967, 30.034, 0, 11648, 6022
8.923, 30.034, 0, 11648, 6022
8.923, 30.034, 0, 11648, 5998
8.923, 30.034, 0, 11647, 5998
8.923, 30.034, 0, 11647, 5928
8.967, 29.955, 0, 11647, 5903
8.967, 29.955, 0, 11647, 5903
8.967, 29.955, 0, 11646, 5879
8.967, 29.955, 0, 11646, 5879
8.967, 29.955, 0, 11646, 5844
8.789, 29.955, 0, 11646, 5844
8.789, 29.955, 0, 11646, 5808
8.789, 29.955, 0, 11642, 5808
8.789, 29.955, 0, 11642, 5750
8.789, 29.955, 0, 11642, 5750
8.789, 29.955, 0, 11642, 5722
8.789, 29.955, 0, 11642, 5722
8.789, 29.875, 0, 11642, 5662
8.789, 29.875, 0, 11642, 5662
8.789, 29.875, 0, 11640, 5638
8.789, 29.875, 0, 11640, 5638
8.656, 29.875, 0, 11640, 5600
8.656, 29.875, 0, 11640, 5566
8.656, 29.875, 0, 11637, 5566
8.656, 29.875, 0, 11637, 5542
8.612, 29.875, 0, 11637, 5469
8.612, 29.875, 0, 11637, 5469
8.612, 29.875, 0, 11636, 5469
8.612, 29.875, 0, 11636, 5447
8.612, 29.875, 0, 11636, 5412
8.612, 29.875, 0, 11636, 5412
8.612, 29.875, 0, 11636, 5412
8.612, 29.875, 0, 11636, 5388
8.612, 29.875, 0, 11636, 5328
8.745, 29.875, 0, 11636, 5328
8.745, 29.875, 0, 11636, 5328
8.745, 29.875, 0, 11639, 5304
8.745, 29.875, 0, 11639, 5248
8.923, 29.637, 0, 11639, 5248
8.923, 29.637, 0, 11639, 5215
8.923, 29.637, 0, 11638, 5215
8.923, 29.637, 0, 11638, 5193
8.923, 29.637, 0, 11638, 5193
8.878, 29.479, 0, 11638, 5158
8.878, 29.479, 0, 11638, 5158
8.878, 29.479, 0, 11633, 5134
8.878, 29.479, 0, 11633, 5066
8.878, 29.479, 0, 11633, 5066
8.878, 29.479, 0, 11633, 5037
8.878, 29.479, 0, 11633, 5037
8.789, 29.479, 0, 11633, 5015
8.789, 29.479, 0, 11633, 5015
8.789, 29.479, 0, 11631, 4977
8.789, 29.479, 0, 11631, 4977
8.789, 29.479, 0, 11631, 4917
8.789, 29.479, 0, 11631, 4895
8.789, 29.479, 0, 11631, 4895
8.789, 29.479, 0, 11631, 4861
8.789, 29.479, 0, 11631, 4861
8.745, 29.479, 0, 11631, 4825
8.745, 29.479, 0, 11631, 4825
8.745, 29.479, 0, 11630, 4801
8.745, 29.479, 0, 11630, 4801
8.745, 29.479, 0, 11630, 4732
8.745, 29.479, 0, 11630, 4732
8.745, 29.479, 0, 11630, 4708
9.012, 29.479, 0, 11630, 4708
9.012, 29.479, 0, 11630, 4684
9.012, 29.479, 0, 11637, 4684
9.012, 29.479, 0, 11637, 4650
9.012, 29.479, 0, 11637, 4597
9.102, 29.479, 0, 11637, 4597
9.102, 29.479, 0, 11637, 4573
9.102, 29.479, 0, 11639, 4573
9.102, 29.479, 0, 11639, 4539
9.147, 29.4, 0, 11639, 4505
9.147, 29.4, 0, 11639, 4505
9.147, 29.4, 0, 11638, 4483
9.147, 29.4, 0, 11638, 4483
9.147, 29.4, 0, 11638, 4412
9.147, 29.4, 0, 11638, 4412
9.147, 29.4, 0, 11638, 4388
9.147, 29.4, 0, 11638, 4366
9.237, 29.086, 0, 11638, 4366
9.237, 29.086, 0, 11638, 4366
9.237, 29.086, 0, 11633, 4330
9.237, 29.086, 0, 11633, 4263
9.237, 29.086, 0, 11633, 4263
9.373, 28.929, 0, 11633, 4239
9.373, 28.929, 0, 11633, 4239
9.373, 28.929, 0, 11632, 4205
9.464, 28.929, 0, 11632, 4205
9.464, 28.929, 0, 11632, 4171
9.464, 28.929, 0, 11634, 4146
9.464, 28.929, 0, 11634, 4146
9.464, 28.929, 0, 11634, 4076
9.464, 28.929, 0, 11634, 4076
9.464, 28.929, 0, 11634, 4160
9.464, 28.929, 0, 11634, 4160
9.464, 28.851, 0, 11634, 3994
9.464, 28.851, 0, 11634, 3994
9.464, 28.851, 0, 11632, 3970
9.464, 28.851, 0, 11632, 3970
9.418, 28.851, 0, 11632, 3930
9.418, 28.851, 0, 11632, 3906
9.418, 28.851, 0, 11631, 3906
9.418, 28.851, 0, 11631, 3872
9.601, 28.929, 0, 11631, 3872
9.601, 28.929, 0, 11631, 3847
9.601, 28.929, 0, 11637, 3847
9.601, 28.929, 0, 11637, 3811
9.601, 28.929, 0, 11637, 3747
9.601, 28.929, 0, 11637, 3747
9.601, 28.929, 0, 11637, 3747
9.601, 28.929, 0, 11637, 3723
9.601, 28.929, 0, 11637, 3685
9.601, 28.929, 0, 11637, 3685
9.601, 28.929, 0, 11637, 3685
9.601, 28.929, 0, 11637, 3639
9.692, 28.929, 0, 11637, 3601
9.692, 28.929, 0, 11637, 3601
9.738, 29.007, 0, 11639, 3577
9.738, 29.007, 0, 11639, 3577
9.738, 29.007, 0, 11642, 3545
9.692, 28.929, 0, 11642, 3519
9.692, 28.929, 0, 11642, 3519
9.692, 28.929, 0, 11639, 3488
9.692, 28.929, 0, 11639, 3488
9.692, 28.929, 0, 11639, 3425
9.692, 28.929, 0, 11639, 3425
9.692, 28.929, 0, 11639, 3401
9.692, 28.929, 0, 11639, 3401
9.784, 29.007, 0, 11639, 3365
9.784, 29.007, 0, 11639, 3365
9.784, 29.007, 0, 11643, 3331
9.784, 29.007, 0, 11643, 3271
9.646, 29.007, 0, 11643, 3271
9.646, 29.007, 0, 11643, 3249
9.646, 29.007, 0, 11640, 3249
9.646, 29.007, 0, 11640, 3213
9.646, 29.007, 0, 11640, 3213
9.692, 29.086, 0, 11640, 3186
9.692, 29.086, 0, 11640, 3186
9.692, 29.086, 0, 11643, 3150
9.646, 29.164, 0, 11643, 3094
9.646, 29.164, 0, 11643, 3094
9.646, 29.164, 0, 11644, 3071
9.646, 29.164, 0, 11644, 3071
9.646, 29.164, 0, 11644, 3036
9.646, 29.164, 0, 11644, 3000
9.646, 29.164, 0, 11644, 3000
9.646, 29.164, 0, 11644, 2942
9.923, 29.086, 0, 11644, 2942
9.923, 29.086, 0, 11644, 2904
9.923, 29.086, 0, 11648, 2904
9.923, 29.086, 0, 11648, 2880
9.923, 29.086, 0, 11648, 2860
9.83, 29.086, 0, 11648, 2860
9.83, 29.086, 0, 11648, 2824
9.83, 29.086, 0, 11646, 2824
9.83, 29.086, 0, 11646, 2790
9.692, 29.086, 0, 11646, 2790
9.692, 29.086, 0, 11646, 2730
9.692, 29.086, 0, 11643, 2730
9.692, 29.086, 0, 11643, 2706
9.692, 29.086, 0, 11643, 2706
9.692, 29.086, 0, 11643, 2669
9.692, 29.086, 0, 11643, 2645
9.692, 29.086, 0, 11643, 2645
9.923, 29.007, 0, 11643, 2573
9.923, 29.007, 0, 11643, 2573
9.923, 29.007, 0, 11647, 2573
9.923, 29.007, 0, 11647, 2573
9.83, 28.929, 0, 11647, 2551
9.83, 28.929, 0, 11647, 2551
9.83, 28.929, 0, 11643, 2473
9.83, 28.929, 0, 11643, 2473
9.877, 28.929, 0, 11643, 2447
9.877, 28.929, 0, 11643, 2447
9.877, 28.929, 0, 11644, 2423
9.877, 28.929, 0, 11644, 2423
9.877, 28.929, 0, 11644, 2356
9.877, 28.929, 0, 11644, 2356
9.877, 28.929, 0, 11644, 2334
9.877, 28.929, 0, 11644, 2334
9.877, 28.929, 0, 11644, 2276
9.923, 28.929, 0, 11644, 2254
9.923, 28.929, 0, 11644, 2254
9.923, 28.929, 0, 11645, 2218
9.923, 28.851, 0, 11645, 2218
9.923, 28.851, 0, 11645, 2195
9.923, 28.851, 0, 11643, 2195
9.923, 28.851, 0, 11643, 2163
9.969, 28.23, 0, 11643, 2103
9.969, 28.23, 0, 11643, 2103
9.969, 28.23, 0, 11630, 2103
9.969, 28.23, 0, 11630, 2081
9.969, 28.23, 0, 11630, 2036
9.969, 28.23, 0, 11630, 2036
9.969, 28.23, 0, 11630, 2002
9.969, 28.23, 0, 11630, 2002
9.969, 28.23, 0, 11630, 1946
10.155, 27.845, 0, 11630, 1946
10.155, 27.845, 0, 11630, 1924
10.155, 27.845, 0, 11625, 1888
10.155, 27.845, 0, 11625, 1888
10.062, 27.615, 0, 11625, 1863
10.062, 27.615, 0, 11625, 1863
10.062, 27.615, 0, 11617, 1831
10.062, 27.615, 0, 11617, 1831
9.969, 27.008, 0, 11617, 1767
9.969, 27.008, 0, 11617, 1767
9.969, 27.008, 0, 11600, 1745
9.969, 27.008, 0, 11600, 1696
9.969, 27.008, 0, 11600, 1696
9.969, 27.008, 0, 11600, 1696
9.969, 27.008, 0, 11600, 1676
9.969, 27.008, 0, 11600, 1612
9.83, 26.782, 0, 11600, 1612
9.83, 26.782, 0, 11600, 1588
9.83, 26.782, 0, 11591, 1588
9.83, 26.782, 0, 11591, 1566
9.784, 26.483, 0, 11591, 1525
9.784, 26.483, 0, 11591, 1525
9.784, 26.483, 0, 11582, 1493
9.784, 26.483, 0, 11582, 1493
9.877, 26.557, 0, 11582, 1430
9.877, 26.557, 0, 11582, 1430
9.877, 26.557, 0, 11586, 1410
9.877, 26.557, 0, 11586, 1410
9.877, 26.557, 0, 11586, 1360
9.877, 26.557, 0, 11586, 1360
9.877, 26.557, 0, 11586, 1360
9.877, 26.557, 0, 11586, 1338
9.969, 26.408, 0, 11586, 1276
9.969, 26.408, 0, 11586, 1276
9.969, 26.408, 0, 11585, 1254
9.969, 26.408, 0, 11585, 1254
9.969, 26.408, 0, 11585, 1231
10.062, 26.483, 0, 11585, 1231
10.062, 26.483, 0, 11585, 1199
10.062, 26.483, 0, 11589, 1167
10.062, 26.483, 0, 11589, 1167
10.202, 26.483, 0, 11589, 1151
10.202, 26.483, 0, 11589, 1151
10.202, 26.483, 0, 11593, 1119
10.202, 26.483, 0, 11593, 1071
10.202, 26.483, 0, 11593, 1071
10.202, 26.483, 0, 11593, 1071
10.202, 26.483, 0, 11593, 1049
10.202, 26.483, 0, 11593, 1019
10.343, 26.111, 0, 11593, 1019
10.343, 26.111, 0, 11593, 987
10.343, 26.111, 0, 11587, 965
10.343, 26.111, 0, 11587, 965
10.39, 26.408, 0, 11587, 927
10.39, 26.408, 0, 11587, 927
10.39, 26.408, 0, 11596, 895
10.39, 26.408, 0, 11596, 895
10.579, 26.259, 0, 11596, 852
10.579, 26.259, 0, 11596, 852
10.579, 26.259, 0, 11597, 830
10.579, 26.259, 0, 11597, 801
10.579, 26.259, 0, 11597, 801
10.579, 26.259, 0, 11597, 749
10.579, 26.259, 0, 11597, 749
10.579, 26.259, 0, 11597, 727
10.77, 26.483, 0, 11597, 727
10.77, 26.483, 0, 11597, 697
10.77, 26.483, 0, 11607, 675
10.77, 26.483, 0, 11607, 675
10.961, 27.539, 0, 11607, 655
10.961, 27.539, 0, 11607, 655
10.961, 27.539, 0, 11637, 621
10.961, 27.539, 0, 11637, 621
10.961, 27.539, 0, 11637, 599
11.203, 27.539, 0, 11637, 599
11.203, 27.539, 0, 11637, 579
11.203, 27.539, 0, 11642, 579
11.203, 27.539, 0, 11642, 547
11.203, 27.539, 0, 11642, 532
11.203, 27.539, 0, 11642, 532
11.203, 27.539, 0, 11642, 502
11.203, 27.539, 0, 11642, 502
11.349, 27.463, 0, 11642, 450
11.349, 27.463, 0, 11642, 450
11.349, 27.463, 0, 11644, 428
11.349, 27.463, 0, 11644, 398
11.496, 27.768, 0, 11644, 398
11.496, 27.768, 0, 11644, 398
11.496, 27.768, 0, 11654, 366
11.496, 27.768, 0, 11654, 316
11.349, 27.768, 0, 11654, 316
11.349, 27.768, 0, 11654, 316
11.349, 27.768, 0, 11651, 306
11.349, 27.768, 0, 11651, 258
11.349, 27.768, 0, 11651, 258
11.349, 27.768, 0, 11651, 258
11.349, 27.768, 0, 11651, 239
11.349, 27.768, 0, 11651, 217
11.643, 27.539, 0, 11651, 217
11.643, 27.539, 0, 11651, 205
11.643, 27.539, 0, 11652, 187
11.643, 27.539, 0, 11652, 187
11.594, 27.539, 0, 11652, 172
11.594, 27.539, 0, 11652, 172
11.594, 27.539, 0, 11651, 162
11.594, 27.539, 0, 11651, 147
11.692, 27.387, 0, 11651, 147
11.692, 27.387, 0, 11651, 147
11.692, 27.387, 0, 11650, 147
11.692, 27.387, 0, 11650, 145
11.692, 27.387, 0, 11650, 146
11.692, 27.387, 0, 11650, 146
11.692, 27.387, 0, 11650, 144
11.692, 27.387, 0, 11650, 144
11.742, 27.463, 0, 11650, 144
11.742, 27.463, 0, 11650, 144
11.742, 27.463, 0, 11653, 146
11.742, 27.463, 0, 11653, 147
11.99, 27.083, 0, 11653, 147
11.99, 27.083, 0, 11653, 141
11.99, 27.083, 0, 11650, 141
11.99, 27.083, 0, 11650, 139
12.14, 27.159, 0, 11650, 139
12.14, 27.159, 0, 11650, 132
12.14, 27.159, 0, 11655, 132
12.14, 27.159, 0, 11655, 128
12.14, 27.159, 0, 11655, 129
12.14, 27.159, 0, 11655, 129
12.14, 27.159, 0, 11655, 127
12.14, 27.159, 0, 11655, 127
12.14, 27.159, 0, 11655, 125
12.291, 27.008, 0, 11655, 125
12.291, 27.008, 0, 11655, 125
12.291, 27.008, 0, 11655, 125
12.291, 27.008, 0, 11655, 125
12.646, 26.857, 0, 11655, 129
12.646, 26.857, 0, 11655, 129
12.646, 26.857, 0, 11659, 131
12.646, 26.857, 0, 11659, 131
12.748, 26.782, 0, 11659, 137
12.748, 26.782, 0, 11659, 137
12.748, 26.782, 0, 11660, 137
12.748, 26.782, 0, 11660, 130
12.748, 26.782, 0, 11660, 130
12.748, 26.782, 0, 11660, 126
12.748, 26.782, 0, 11660, 126
12.748, 26.782, 0, 11660, 118
12.902, 26.857, 0, 11660, 110
12.902, 26.857, 0, 11660, 110
12.902, 26.857, 0, 11665, 110
12.902, 26.857, 0, 11665, 110
13.109, 26.632, 0, 11665, 115
13.109, 26.632, 0, 11665, 115
13.109, 26.632, 0, 11665, 115
13.109, 26.632, 0, 11665, 115
13.109, 26.632, 0, 11665, 109
13.057, 26.933, 0, 11665, 109
13.057, 26.933, 0, 11665, 105
13.057, 26.933, 0, 11670, 99
13.057, 26.933, 0, 11670, 99
13.057, 26.933, 0, 11670, 100
13.057, 26.933, 0, 11670, 100
13.057, 26.933, 0, 11670, 98
13.057, 26.933, 0, 11670, 100
13.369, 26.857, 0, 11670, 100
13.369, 26.857, 0, 11670, 104
13.369, 26.857, 0, 11675, 104
13.369, 26.857, 0, 11675, 114
13.265, 26.782, 0, 11675, 114
13.265, 26.782, 0, 11675, 123
13.265, 26.782, 0, 11671, 123
13.265, 26.782, 0, 11671, 125
13.161, 26.557, 0, 11671, 125
13.161, 26.557, 0, 11671, 121
13.161, 26.557, 0, 11664, 121
13.161, 26.557, 0, 11664, 117
13.161, 26.557, 0, 11664, 117
13.161, 26.557, 0, 11664, 108
13.161, 26.557, 0, 11664, 112
13.161, 26.557, 0, 11664, 112
13.474, 26.408, 0, 11664, 118
13.474, 26.408, 0, 11664, 118
13.474, 26.408, 0, 11668, 118
13.474, 26.408, 0, 11668, 118
13.474, 26.408, 0, 11668, 122
13.527, 26.632, 0, 11668, 122
13.527, 26.632, 0, 11668, 120
13.527, 26.632, 0, 11674, 120
13.579, 26.333, 0, 11674, 116
13.579, 26.333, 0, 11674, 116
13.579, 26.333, 0, 11668, 122
13.579, 26.333, 0, 11668, 120
13.579, 26.333, 0, 11668, 120
13.579, 26.333, 0, 11668, 124
13.579, 26.333, 0, 11668, 124
13.579, 26.333, 0, 11668, 124
13.844, 26.185, 0, 11668, 128
13.844, 26.185, 0, 11668, 128
13.844, 26.185, 0, 11671, 136
13.844, 26.185, 0, 11671, 136
14.326, 26.185, 0, 11671, 157
14.326, 26.185, 0, 11671, 157
14.326, 26.185, 0, 11681, 167
14.326, 26.185, 0, 11681, 167
15.036, 26.557, 0, 11681, 189
15.036, 26.557, 0, 11681, 189
15.036, 26.557, 0, 11704, 195
15.036, 26.557, 0, 11704, 201
15.036, 26.557, 0, 11704, 201
15.036, 26.557, 0, 11704, 226
15.036, 26.557, 0, 11704, 226
15.036, 26.557, 0, 11704, 230
15.036, 26.557, 0, 11704, 238
15.313, 26.333, 0, 11704, 238
15.313, 26.333, 0, 11704, 238
15.313, 26.333, 0, 11705, 244
15.313, 26.333, 0, 11705, 260
15.593, 26.557, 0, 11705, 260
