28.075, 26.259, 0, 11968, 298
28.075, 26.259, 0, 11968, 298
27.845, 26.259, 0, 11968, 298
27.845, 26.259, 0, 11968, 304
27.845, 26.259, 0, 11962, 304
27.845, 26.259, 0, 11962, 304
27.845, 26.259, 0, 11962, 298
27.845, 26.259, 0, 11962, 298
27.845, 26.259, 0, 11962, 298
27.845, 26.259, 0, 11962, 298
27.998, 26.259, 0, 11962, 298
27.998, 26.259, 0, 11962, 298
27.998, 26.259, 0, 11966, 298
27.998, 26.259, 0, 11966, 298
28.307, 26.185, 0, 11966, 300
28.307, 26.185, 0, 11966, 300
28.307, 26.185, 0, 11972, 300
28.307, 26.185, 0, 11972, 300
28.384, 26.259, 0, 11972, 300
28.384, 26.259, 0, 11972, 306
28.384, 26.259, 0, 11976, 306
28.384, 26.259, 0, 11976, 306
28.152, 26.259, 0, 11976, 310
28.152, 26.259, 0, 11976, 310
28.152, 26.259, 0, 11970, 312
28.152, 26.259, 0, 11970, 312
28.152, 26.259, 0, 11970, 304
28.152, 26.259, 0, 11970, 304
28.152, 26.259, 0, 11970, 302
28.152, 26.259, 0, 11970, 302
28.307, 26.333, 0, 11970, 304
28.307, 26.333, 0, 11970, 304
28.307, 26.333, 0, 11976, 302
28.307, 26.333, 0, 11976, 302
28.307, 26.333, 0, 11976, 302
28.307, 26.333, 0, 11976, 308
28.307, 26.333, 0, 11976, 308
28.307, 26.333, 0, 11976, 308
28.307, 26.333, 0, 11976, 308
28.462, 26.333, 0, 11976, 308
28.462, 26.333, 0, 11976, 308
28.462, 26.333, 0, 11980, 308
28.462, 26.333, 0, 11980, 308
28.462, 26.333, 0, 11980, 308
28.462, 26.333, 0, 11980, 312
28.462, 26.333, 0, 11980, 312
28.462, 26.333, 0, 11980, 312
28.23, 26.557, 0, 11980, 310
28.23, 26.557, 0, 11980, 310
28.23, 26.557, 0, 11979, 310
28.23, 26.557, 0, 11979, 310
28.23, 26.557, 0, 11979, 309
28.23, 26.557, 0, 11979, 309
28.23, 26.557, 0, 11979, 309
28.23, 26.557, 0, 11979, 309
28.23, 26.557, 0, 11979, 309
28.075, 26.557, 0, 11979, 309
28.075, 26.557, 0, 11979, 309
28.075, 26.557, 0, 11975, 309
28.075, 26.557, 0, 11975, 309
28.075, 26.557, 0, 11975, 305
28.075, 26.557, 0, 11975, 305
28.075, 26.557, 0, 11975, 305
27.998, 26.632, 0, 11975, 305
27.998, 26.632, 0, 11975, 305
27.998, 26.632, 0, 11975, 305
27.998, 26.632, 0, 11975, 303
27.998, 26.632, 0, 11975, 303
28.075, 26.933, 0, 11975, 303
28.075, 26.933, 0, 11975, 303
28.075, 26.933, 0, 11985, 303
28.075, 26.933, 0, 11985, 303
28.075, 26.933, 0, 11985, 313
28.075, 26.933, 0, 11985, 313
28.075, 26.933, 0, 11985, 315
28.075, 26.933, 0, 11985, 315
28.075, 26.933, 0, 11985, 315
28.075, 26.933, 0, 11985, 315
28.075, 26.933, 0, 11985, 315
27.998, 26.933, 0, 11985, 315
27.998, 26.933, 0, 11985, 315
27.998, 26.933, 0, 11983, 315
27.998, 26.933, 0, 11983, 315
27.998, 26.933, 0, 11983, 311
27.692, 27.311, 0, 11983, 311
27.692, 27.311, 0, 11983, 313
27.692, 27.311, 0, 11985, 311
27.692, 27.311, 0, 11985, 311
27.615, 27.463, 0, 11985, 313
27.615, 27.463, 0, 11985, 313
27.615, 27.463, 0, 11987, 313
27.615, 27.463, 0, 11987, 317
27.615, 27.463, 0, 11987, 317
27.615, 27.463, 0, 11987, 317
27.615, 27.463, 0, 11987, 317
27.615, 27.463, 0, 11987, 317
27.539, 27.692, 0, 11987, 317
27.539, 27.692, 0, 11987, 317
27.539, 27.692, 0, 11991, 317
27.539, 27.692, 0, 11991, 317
27.463, 27.921, 0, 11991, 321
27.463, 27.921, 0, 11991, 321
27.463, 27.921, 0, 11995, 321
27.463, 27.921, 0, 11995, 321
27.463, 28.075, 0, 11995, 325
27.463, 28.075, 0, 11995, 325
27.463, 28.075, 0, 11999, 323
27.463, 28.075, 0, 11999, 327
27.463, 28.075, 0, 11999, 327
27.463, 28.075, 0, 11999, 327
27.463, 28.075, 0, 11999, 327
27.463, 28.075, 0, 11999, 329
27.311, 27.998, 0, 11999, 329
27.311, 27.998, 0, 11999, 327
27.311, 27.998, 0, 11993, 325
27.311, 27.998, 0, 11993, 325
27.159, 28.152, 0, 11993, 321
27.159, 28.152, 0, 11993, 321
27.159, 28.152, 0, 11993, 319
27.159, 28.152, 0, 11993, 321
27.159, 28.152, 0, 11993, 321
27.235, 28.307, 0, 11993, 321
27.235, 28.307, 0, 11993, 321
27.235, 28.307, 0, 11999, 319
27.235, 28.307, 0, 11999, 319
27.235, 28.307, 0, 11999, 325
27.235, 28.307, 0, 11999, 325
27.235, 28.307, 0, 11999, 325
27.235, 28.307, 0, 11999, 325
27.083, 28.462, 0, 11999, 327
27.083, 28.462, 0, 11999, 325
27.083, 28.462, 0, 11999, 325
26.857, 28.539, 0, 11999, 325
26.857, 28.539, 0, 11999, 325
26.857, 28.539, 0, 11995, 325
26.857, 28.539, 0, 11995, 325
26.857, 28.539, 0, 11995, 321
26.632, 28.695, 0, 11995, 321
26.632, 28.695, 0, 11995, 321
26.632, 28.695, 0, 11993, 321
26.632, 28.695, 0, 11993, 321
26.632, 28.695, 0, 11993, 321
26.632, 28.695, 0, 11993, 319
26.632, 28.695, 0, 11993, 319
26.632, 28.695, 0, 11993, 319
26.632, 28.617, 0, 11993, 319
26.632, 28.617, 0, 11993, 319
26.632, 28.617, 0, 11991, 319
26.632, 28.617, 0, 11991, 319
26.408, 28.851, 0, 11991, 317
26.408, 28.851, 0, 11991, 317
26.408, 28.851, 0, 11992, 317
26.408, 28.851, 0, 11992, 316
26.408, 28.851, 0, 11992, 316
26.111, 29.164, 0, 11992, 316
26.111, 29.164, 0, 11992, 318
26.111, 29.164, 0, 11992, 318
26.111, 29.164, 0, 11992, 318
26.111, 29.164, 0, 11992, 318
26.111, 29.164, 0, 11992, 318
26.111, 29.164, 0, 11992, 316
25.963, 29.875, 0, 11992, 316
25.963, 29.875, 0, 11992, 318
25.963, 29.875, 0, 12007, 318
25.963, 29.875, 0, 12007, 318
25.963, 29.875, 0, 12007, 331
25.668, 30.274, 0, 12007, 331
25.668, 30.274, 0, 12007, 335
25.668, 30.274, 0, 12010, 335
25.668, 30.274, 0, 12010, 333
25.303, 30.354, 0, 12010, 333
25.303, 30.354, 0, 12010, 334
25.303, 30.354, 0, 12002, 334
25.303, 30.354, 0, 12002, 336
25.303, 30.354, 0, 12002, 336
25.303, 30.354, 0, 12002, 326
25.303, 30.354, 0, 12002, 326
25.303, 30.354, 0, 12002, 326
25.157, 30.514, 0, 12002, 326
25.157, 30.514, 0, 12002, 326
25.157, 30.514, 0, 12003, 326
25.157, 30.514, 0, 12003, 327
25.157, 31.24, 0, 12003, 327
25.157, 31.24, 0, 12003, 327
25.157, 31.24, 0, 12023, 327
25.157, 31.24, 0, 12023, 327
24.868, 31.647, 0, 12023, 327
24.868, 31.647, 0, 12023, 347
24.868, 31.647, 0, 12026, 347
24.868, 31.647, 0, 12026, 347
24.868, 31.647, 0, 12026, 350
24.868, 31.647, 0, 12026, 350
24.868, 31.647, 0, 12026, 350
24.868, 31.647, 0, 12026, 350
24.652, 32.221, 0, 12026, 350
24.652, 32.221, 0, 12026, 348
24.652, 32.221, 0, 12036, 348
24.652, 32.221, 0, 12036, 346
24.508, 32.964, 0, 12036, 346
24.508, 32.964, 0, 12036, 354
24.508, 32.964, 0, 12054, 354
24.508, 32.964, 0, 12054, 354
24.152, 33.631, 0, 12054, 372
24.152, 33.631, 0, 12054, 372
24.152, 33.631, 0, 12063, 372
24.152, 33.631, 0, 12063, 372
24.152, 33.631, 0, 12063, 383
24.152, 33.631, 0, 12063, 383
24.152, 33.631, 0, 12063, 383
24.152, 33.631, 0, 12063, 383
24.152, 33.631, 0, 12063, 381
23.869, 33.966, 0, 12063, 381
23.869, 33.966, 0, 12063, 381
23.869, 33.966, 0, 12065, 381
23.799, 34.134, 0, 12065, 381
23.799, 34.134, 0, 12065, 383
23.799, 34.134, 0, 12068, 383
23.799, 34.134, 0, 12068, 383
23.799, 34.134, 0, 12068, 384
23.658, 34.555, 0, 12068, 384
23.658, 34.555, 0, 12068, 384
23.658, 34.555, 0, 12077, 384
23.658, 34.555, 0, 12077, 393
23.658, 34.555, 0, 12077, 393
23.658, 34.555, 0, 12077, 393
23.658, 34.555, 0, 12077, 393
23.658, 34.555, 0, 12077, 393
23.309, 34.808, 0, 12077, 393
23.309, 34.808, 0, 12077, 391
23.309, 34.808, 0, 12074, 391
23.309, 34.808, 0, 12074, 391
23.239, 35.487, 0, 12074, 388
23.239, 35.487, 0, 12074, 388
23.239, 35.487, 0, 12093, 388
23.239, 35.487, 0, 12093, 388
22.962, 35.999, 0, 12093, 409
22.962, 35.999, 0, 12093, 409
22.962, 35.999, 0, 12101, 407
22.962, 35.999, 0, 12101, 405
22.962, 35.999, 0, 12101, 405
22.962, 35.999, 0, 12101, 415
22.962, 35.999, 0, 12101, 415
22.962, 35.999, 0, 12101, 413
22.414, 36.169, 0, 12101, 413
22.414, 36.169, 0, 12101, 413
22.414, 36.169, 0, 12088, 413
22.414, 36.169, 0, 12088, 413
22.142, 36.341, 0, 12088, 398
22.142, 36.341, 0, 12088, 396
22.142, 36.341, 0, 12085, 396
22.142, 36.341, 0, 12085, 396
22.007, 36.598, 0, 12085, 396
22.007, 36.598, 0, 12085, 395
22.007, 36.598, 0, 12089, 395
22.007, 36.598, 0, 12089, 393
22.007, 36.598, 0, 12089, 397
22.007, 36.598, 0, 12089, 397
22.007, 36.598, 0, 12089, 397
22.007, 36.598, 0, 12089, 397
22.007, 36.598, 0, 12089, 397
21.805, 37.285, 0, 12089, 397
21.805, 37.285, 0, 12089, 397
21.805, 37.285, 0, 12105, 397
21.805, 37.285, 0, 12105, 397
21.605, 37.802, 0, 12105, 413
21.605, 37.802, 0, 12105, 413
21.605, 37.802, 0, 12116, 413
21.605, 37.802, 0, 12116, 413
21.472, 37.888, 0, 12116, 424
21.472, 37.888, 0, 12116, 424
21.472, 37.888, 0, 12114, 424
21.472, 37.888, 0, 12114, 424
21.472, 37.888, 0, 12114, 422
21.472, 37.888, 0, 12114, 422
21.472, 37.888, 0, 12114, 420
21.472, 37.888, 0, 12114, 420
21.14, 38.147, 0, 12114, 420
21.14, 38.147, 0, 12114, 420
21.14, 38.147, 0, 12112, 420
21.14, 38.147, 0, 12112, 418
20.943, 38.493, 0, 12112, 418
20.943, 38.493, 0, 12112, 416
20.943, 38.493, 0, 12117, 416
20.943, 38.493, 0, 12117, 416
20.812, 38.666, 0, 12117, 421
20.812, 38.666, 0, 12117, 421
20.812, 38.666, 0, 12118, 421
20.812, 38.666, 0, 12118, 421
20.812, 38.666, 0, 12118, 422
20.812, 38.666, 0, 12118, 422
20.812, 38.666, 0, 12118, 422
20.812, 38.666, 0, 12118, 422
20.552, 39.012, 0, 12118, 422
20.552, 39.012, 0, 12118, 422
20.552, 39.012, 0, 12121, 422
20.552, 39.012, 0, 12121, 422
20.357, 39.098, 0, 12121, 422
20.357, 39.098, 0, 12121, 422
20.357, 39.098, 0, 12117, 422
20.357, 39.098, 0, 12117, 425
20.036, 39.445, 0, 12117, 425
20.036, 39.445, 0, 12117, 419
20.036, 39.445, 0, 12118, 419
20.036, 39.445, 0, 12118, 421
20.036, 39.445, 0, 12118, 421
20.036, 39.445, 0, 12118, 420
20.036, 39.445, 0, 12118, 420
20.036, 39.445, 0, 12118, 420
20.036, 39.445, 0, 12118, 418
19.781, 39.705, 0, 12118, 418
19.781, 39.705, 0, 12118, 418
19.781, 39.705, 0, 12118, 418
19.781, 39.705, 0, 12118, 420
19.527, 39.792, 0, 12118, 420
19.527, 39.792, 0, 12118, 420
19.527, 39.792, 0, 12113, 420
19.527, 39.792, 0, 12113, 418
19.276, 40.313, 0, 12113, 418
19.276, 40.313, 0, 12113, 413
19.276, 40.313, 0, 12122, 413
19.276, 40.313, 0, 12122, 413
19.276, 40.313, 0, 12122, 422
19.276, 40.313, 0, 12122, 422
19.276, 40.313, 0, 12122, 422
19.276, 40.313, 0, 12122, 422
19.213, 40.573, 0, 12122, 422
19.213, 40.573, 0, 12122, 422
19.213, 40.573, 0, 12129, 422
19.213, 40.573, 0, 12129, 422
19.088, 40.66, 0, 12129, 429
19.088, 40.66, 0, 12129, 429
19.088, 40.66, 0, 12127, 429
19.088, 40.66, 0, 12127, 427
19.088, 40.66, 0, 12127, 427
19.026, 40.921, 0, 12127, 423
19.026, 40.921, 0, 12127, 423
19.026, 40.921, 0, 12134, 423
19.026, 40.921, 0, 12134, 423
19.026, 40.921, 0, 12134, 430
19.026, 40.921, 0, 12134, 430
19.026, 40.921, 0, 12134, 430
19.026, 40.921, 0, 12134, 430
19.088, 41.008, 0, 12134, 430
19.088, 41.008, 0, 12134, 430
19.088, 41.008, 0, 12139, 430
19.088, 41.008, 0, 12139, 433
18.778, 41.182, 0, 12139, 433
18.778, 41.182, 0, 12139, 435
18.778, 41.182, 0, 12135, 435
18.778, 41.182, 0, 12135, 435
18.778, 41.356, 0, 12135, 429
18.778, 41.356, 0, 12135, 429
18.778, 41.356, 0, 12141, 429
18.778, 41.356, 0, 12141, 429
18.778, 41.356, 0, 12141, 435
18.778, 41.356, 0, 12141, 435
18.778, 41.356, 0, 12141, 435
18.778, 41.356, 0, 12141, 435
18.778, 41.53, 0, 12141, 433
18.778, 41.53, 0, 12141, 433
18.778, 41.53, 0, 12147, 433
18.778, 41.53, 0, 12147, 433
18.348, 41.443, 0, 12147, 439
18.348, 41.443, 0, 12147, 439
18.348, 41.443, 0, 12129, 439
18.348, 41.443, 0, 12129, 441
17.983, 41.269, 0, 12129, 441
17.983, 41.269, 0, 12129, 421
17.983, 41.269, 0, 12110, 421
17.983, 41.269, 0, 12110, 421
17.983, 41.269, 0, 12110, 402
17.983, 41.269, 0, 12110, 402
17.983, 41.269, 0, 12110, 402
17.983, 41.269, 0, 12110, 400
17.983, 41.269, 0, 12110, 402
17.563, 41.356, 0, 12110, 402
17.563, 41.356, 0, 12110, 402
17.563, 41.356, 0, 12099, 402
17.563, 41.356, 0, 12099, 402
17.563, 41.356, 0, 12099, 402
17.563, 41.356, 0, 12099, 391
17.563, 41.356, 0, 12099, 391
17.563, 41.356, 0, 12099, 391
17.503, 41.269, 0, 12099, 391
17.503, 41.269, 0, 12099, 391
17.503, 41.269, 0, 12095, 391
17.503, 41.269, 0, 12095, 387
17.503, 41.269, 0, 12095, 387
17.503, 41.269, 0, 12095, 385
17.503, 41.269, 0, 12095, 385
17.325, 41.182, 0, 12095, 387
17.325, 41.182, 0, 12095, 387
17.325, 41.182, 0, 12086, 387
17.325, 41.182, 0, 12086, 387
17.325, 41.182, 0, 12086, 378
17.147, 41.269, 0, 12086, 378
17.147, 41.269, 0, 12086, 378
17.147, 41.269, 0, 12083, 378
17.147, 41.269, 0, 12083, 378
17.088, 41.095, 0, 12083, 375
17.088, 41.095, 0, 12083, 375
17.088, 41.095, 0, 12076, 375
17.088, 41.095, 0, 12076, 368
17.088, 41.095, 0, 12076, 368
17.088, 41.095, 0, 12076, 368
17.088, 41.095, 0, 12076, 368
17.088, 41.095, 0, 12076, 368
16.912, 41.095, 0, 12076, 370
16.912, 41.095, 0, 12076, 370
16.912, 41.095, 0, 12070, 368
16.912, 41.095, 0, 12070, 368
16.795, 41.095, 0, 12070, 362
16.795, 41.095, 0, 12070, 362
16.795, 41.095, 0, 12067, 362
16.795, 41.095, 0, 12067, 362
16.854, 41.095, 0, 12067, 359
16.854, 41.095, 0, 12067, 359
16.854, 41.095, 0, 12068, 359
16.854, 41.095, 0, 12068, 359
16.854, 41.095, 0, 12068, 360
16.854, 41.095, 0, 12068, 360
16.854, 41.095, 0, 12068, 360
16.854, 41.095, 0, 12068, 360
16.795, 41.095, 0, 12068, 362
16.795, 41.095, 0, 12068, 362
16.795, 41.095, 0, 12067, 362
16.795, 41.095, 0, 12067, 360
16.795, 41.095, 0, 12067, 360
16.563, 40.921, 0, 12067, 361
16.563, 40.921, 0, 12067, 361
16.563, 40.921, 0, 12054, 359
16.563, 40.921, 0, 12054, 359
16.679, 41.008, 0, 12054, 346
16.679, 41.008, 0, 12054, 346
16.679, 41.008, 0, 12060, 346
16.679, 41.008, 0, 12060, 346
16.737, 40.921, 0, 12060, 346
16.737, 40.921, 0, 12060, 352
16.737, 40.921, 0, 12060, 352
16.737, 40.921, 0, 12060, 354
16.737, 40.921, 0, 12060, 354
16.737, 40.921, 0, 12060, 354
16.737, 40.921, 0, 12060, 354
16.737, 40.921, 0, 12060, 354
17.03, 40.834, 0, 12060, 354
17.03, 40.834, 0, 12060, 354
17.03, 40.834, 0, 12066, 354
17.03, 40.834, 0, 12066, 360
16.971, 40.66, 0, 12066, 360
16.971, 40.66, 0, 12066, 360
16.971, 40.66, 0, 12059, 360
16.971, 40.66, 0, 12059, 353
16.971, 40.66, 0, 12059, 353
16.971, 40.66, 0, 12059, 353
17.088, 40.486, 0, 12059, 353
17.088, 40.486, 0, 12059, 353
17.088, 40.486, 0, 12057, 353
17.088, 40.486, 0, 12057, 353
17.088, 40.486, 0, 12057, 351
17.088, 40.486, 0, 12057, 351
16.854, 40.139, 0, 12057, 351
16.854, 40.139, 0, 12057, 351
16.854, 40.139, 0, 12040, 351
16.854, 40.139, 0, 12040, 334
16.679, 39.618, 0, 12040, 334
16.679, 39.618, 0, 12040, 334
16.679, 39.618, 0, 12020, 334
16.679, 39.618, 0, 12020, 334
16.679, 39.618, 0, 12020, 314
16.563, 39.012, 0, 12020, 314
16.563, 39.012, 0, 12020, 314
16.563, 39.012, 0, 12000, 314
16.563, 39.012, 0, 12000, 314
16.563, 39.012, 0, 12000, 314
16.563, 39.012, 0, 12000, 314
16.563, 39.012, 0, 12000, 296
16.563, 39.012, 0, 12000, 296
16.39, 38.493, 0, 12000, 296
16.39, 38.493, 0, 12000, 296
16.39, 38.493, 0, 11982, 296
16.39, 38.493, 0, 11982, 298
16.103, 38.147, 0, 11982, 298
16.103, 38.147, 0, 11982, 280
16.103, 38.147, 0, 11966, 280
16.103, 38.147, 0, 11966, 280
16.217, 37.888, 0, 11966, 280
16.217, 37.888, 0, 11966, 264
16.217, 37.888, 0, 11962, 264
16.217, 37.888, 0, 11962, 264
16.217, 37.888, 0, 11962, 260
16.217, 37.888, 0, 11962, 260
16.217, 37.888, 0, 11962, 260
16.217, 37.888, 0, 11962, 260
16.332, 37.285, 0, 11962, 262
16.332, 37.285, 0, 11962, 264
16.332, 37.285, 0, 11950, 264
16.332, 37.285, 0, 11950, 264
16.332, 37.113, 0, 11950, 264
16.332, 37.113, 0, 11950, 252
16.332, 37.113, 0, 11946, 254
16.332, 37.113, 0, 11946, 254
16.332, 37.113, 0, 11946, 250
16.332, 37.027, 0, 11946, 250
16.332, 37.027, 0, 11946, 250
16.332, 37.027, 0, 11944, 250
16.332, 37.027, 0, 11944, 250
16.332, 37.027, 0, 11944, 250
16.332, 37.027, 0, 11944, 250
16.332, 37.027, 0, 11944, 250
16.332, 36.941, 0, 11944, 252
16.332, 36.941, 0, 11944, 252
16.332, 36.941, 0, 11942, 252
16.332, 36.941, 0, 11942, 250
16.332, 36.941, 0, 11942, 250
16.332, 36.598, 0, 11942, 250
16.332, 36.598, 0, 11942, 250
16.332, 36.598, 0, 11934, 250
16.332, 36.598, 0, 11934, 240
16.332, 36.426, 0, 11934, 240
16.332, 36.426, 0, 11934, 242
16.332, 36.426, 0, 11930, 242
16.332, 36.426, 0, 11930, 242
16.332, 36.426, 0, 11930, 238
16.332, 36.426, 0, 11930, 238
16.332, 36.426, 0, 11930, 238
16.332, 36.426, 0, 11930, 238
16.275, 36.255, 0, 11930, 238
16.275, 36.255, 0, 11930, 238
16.275, 36.255, 0, 11925, 238
16.275, 36.255, 0, 11925, 240
16.39, 36.255, 0, 11925, 240
16.39, 36.255, 0, 11925, 233
16.39, 36.255, 0, 11927, 233
16.39, 36.255, 0, 11927, 233
16.275, 36.084, 0, 11927, 233
16.275, 36.084, 0, 11927, 235
16.275, 36.084, 0, 11921, 237
16.275, 36.084, 0, 11921, 237
16.275, 36.084, 0, 11921, 231
16.275, 36.084, 0, 11921, 231
16.275, 36.084, 0, 11921, 231
16.275, 36.084, 0, 11921, 231
16.275, 35.913, 0, 11921, 231
16.275, 35.913, 0, 11921, 231
16.275, 35.913, 0, 11917, 231
16.275, 35.913, 0, 11917, 227
16.332, 35.828, 0, 11917, 227
16.332, 35.828, 0, 11917, 227
16.332, 35.828, 0, 11916, 227
16.332, 35.828, 0, 11916, 227
16.332, 35.828, 0, 11916, 226
16.275, 35.572, 0, 11916, 226
16.275, 35.572, 0, 11916, 226
16.275, 35.572, 0, 11909, 226
16.275, 35.572, 0, 11909, 228
16.275, 35.572, 0, 11909, 219
16.275, 35.572, 0, 11909, 219
16.275, 35.572, 0, 11909, 219
16.275, 35.572, 0, 11909, 221
16.103, 34.978, 0, 11909, 221
16.103, 34.978, 0, 11909, 221
16.103, 34.978, 0, 11892, 221
16.103, 34.978, 0, 11892, 219
16.217, 34.893, 0, 11892, 219
16.217, 34.893, 0, 11892, 204
16.217, 34.893, 0, 11893, 204
16.217, 34.893, 0, 11893, 204
16.046, 34.724, 0, 11893, 205
16.046, 34.724, 0, 11893, 205
16.046, 34.724, 0, 11886, 205
16.046, 34.724, 0, 11886, 205
16.046, 34.724, 0, 11886, 198
16.046, 34.724, 0, 11886, 198
16.046, 34.724, 0, 11886, 198
16.046, 34.724, 0, 11886, 198
15.989, 34.302, 0, 11886, 198
15.989, 34.302, 0, 11886, 198
15.989, 34.302, 0, 11876, 198
15.989, 34.302, 0, 11876, 198
15.932, 34.05, 0, 11876, 190
15.932, 34.05, 0, 11876, 190
15.932, 34.05, 0, 11869, 190
15.932, 34.05, 0, 11869, 190
15.989, 34.05, 0, 11869, 185
15.989, 34.05, 0, 11869, 185
15.989, 34.05, 0, 11870, 185
15.989, 34.05, 0, 11870, 186
15.989, 34.05, 0, 11870, 186
15.989, 34.05, 0, 11870, 186
15.989, 34.05, 0, 11870, 186
15.989, 34.05, 0, 11870, 186
15.989, 34.05, 0, 11870, 186
15.989, 33.882, 0, 11870, 188
15.989, 33.882, 0, 11870, 188
15.989, 33.882, 0, 11867, 190
15.989, 33.882, 0, 11867, 185
15.989, 33.966, 0, 11867, 185
15.989, 33.966, 0, 11867, 185
15.989, 33.966, 0, 11869, 187
15.989, 33.966, 0, 11869, 187
15.989, 33.882, 0, 11869, 187
15.989, 33.882, 0, 11869, 187
15.989, 33.882, 0, 11867, 189
15.989, 33.882, 0, 11867, 189
15.989, 33.882, 0, 11867, 189
15.989, 33.882, 0, 11867, 187
15.989, 33.882, 0, 11867, 187
15.989, 33.882, 0, 11867, 187
15.932, 33.966, 0, 11867, 187
15.932, 33.966, 0, 11867, 187
15.932, 33.966, 0, 11867, 187
15.932, 33.966, 0, 11867, 187
15.989, 33.882, 0, 11867, 187
15.989, 33.882, 0, 11867, 187
15.989, 33.882, 0, 11867, 189
15.989, 33.882, 0, 11867, 189
15.989, 33.882, 0, 11867, 189
15.989, 33.882, 0, 11867, 189
15.989, 33.882, 0, 11867, 187
15.989, 33.882, 0, 11867, 187
15.989, 33.882, 0, 11867, 189
15.989, 33.882, 0, 11867, 189
15.989, 33.882, 0, 11867, 189
15.989, 33.882, 0, 11867, 189
15.989, 33.882, 0, 11867, 189
15.875, 33.798, 0, 11867, 189
15.875, 33.798, 0, 11867, 189
15.875, 33.798, 0, 11863, 191
15.875, 33.798, 0, 11863, 191
15.875, 33.631, 0, 11863, 187
15.875, 33.631, 0, 11863, 187
15.875, 33.631, 0, 11859, 187
15.705, 33.547, 0, 11859, 187
15.705, 33.547, 0, 11859, 187
15.705, 33.547, 0, 11854, 187
15.705, 33.547, 0, 11854, 181
15.705, 33.547, 0, 11854, 178
15.705, 33.547, 0, 11854, 178
15.705, 33.547, 0, 11854, 178
15.705, 33.547, 0, 11854, 178
15.481, 33.38, 0, 11854, 176
15.481, 33.38, 0, 11854, 178
15.481, 33.38, 0, 11846, 178
15.481, 33.38, 0, 11846, 178
15.481, 33.38, 0, 11846, 178
15.313, 33.297, 0, 11846, 170
15.313, 33.297, 0, 11846, 170
15.313, 33.297, 0, 11841, 170
15.313, 33.297, 0, 11841, 165
15.091, 33.13, 0, 11841, 165
15.091, 33.13, 0, 11841, 165
15.091, 33.13, 0, 11834, 165
15.091, 33.13, 0, 11834, 165
15.091, 33.13, 0, 11834, 165
15.091, 33.13, 0, 11834, 165
15.091, 33.13, 0, 11834, 165
15.091, 33.13, 0, 11834, 165
14.761, 32.881, 0, 11834, 158
14.761, 32.881, 0, 11834, 158
14.761, 32.881, 0, 11822, 160
14.761, 32.881, 0, 11822, 160
14.651, 32.716, 0, 11822, 160
14.651, 32.716, 0, 11822, 150
14.651, 32.716, 0, 11817, 150
14.651, 32.716, 0, 11817, 148
14.651, 32.55, 0, 11817, 148
14.651, 32.55, 0, 11817, 145
14.651, 32.55, 0, 11813, 145
14.651, 32.55, 0, 11813, 145
14.651, 32.55, 0, 11813, 141
14.651, 32.55, 0, 11813, 141
14.651, 32.55, 0, 11813, 141
14.651, 32.55, 0, 11813, 141
14.651, 32.468, 0, 11813, 141
14.651, 32.468, 0, 11813, 141
14.651, 32.468, 0, 11812, 141
14.651, 32.468, 0, 11812, 143
14.816, 32.468, 0, 11812, 143
14.816, 32.468, 0, 11812, 142
14.816, 32.468, 0, 11815, 142
14.816, 32.468, 0, 11815, 142
14.816, 32.468, 0, 11815, 145
14.816, 32.468, 0, 11815, 145
14.816, 32.468, 0, 11815, 147
14.816, 32.468, 0, 11815, 147
14.816, 32.468, 0, 11815, 147
14.816, 32.468, 0, 11815, 147
14.816, 32.468, 0, 11815, 147
14.816, 32.468, 0, 11815, 147
14.816, 32.468, 0, 11815, 145
14.816, 32.303, 0, 11815, 145
14.816, 32.303, 0, 11815, 147
14.816, 32.303, 0, 11812, 147
14.816, 32.303, 0, 11812, 147
14.87, 32.303, 0, 11812, 144
14.87, 32.303, 0, 11812, 144
14.87, 32.303, 0, 11813, 144
14.87, 32.303, 0, 11813, 144
14.816, 32.221, 0, 11813, 147
14.816, 32.221, 0, 11813, 147
14.816, 32.221, 0, 11810, 147
14.816, 32.221, 0, 11810, 147
14.816, 32.221, 0, 11810, 142
14.816, 32.221, 0, 11810, 142
14.816, 32.221, 0, 11810, 144
14.816, 32.221, 0, 11810, 144
14.651, 31.974, 0, 11810, 144
14.651, 31.974, 0, 11810, 144
14.651, 31.974, 0, 11802, 144
14.651, 31.974, 0, 11802, 144
14.651, 31.974, 0, 11802, 144
14.543, 31.892, 0, 11802, 136
14.543, 31.892, 0, 11802, 136
14.543, 31.892, 0, 11799, 136
14.543, 31.892, 0, 11799, 135
14.111, 31.811, 0, 11799, 135
14.111, 31.811, 0, 11799, 135
14.111, 31.811, 0, 11789, 133
14.111, 31.811, 0, 11789, 135
14.111, 31.811, 0, 11789, 135
14.111, 31.811, 0, 11789, 123
14.111, 31.811, 0, 11789, 123
14.004, 31.566, 0, 11789, 125
14.004, 31.566, 0, 11789, 125
14.004, 31.566, 0, 11782, 125
14.004, 31.566, 0, 11782, 125
14.004, 31.566, 0, 11782, 125
13.844, 31.484, 0, 11782, 118
13.844, 31.484, 0, 11782, 118
13.844, 31.484, 0, 11777, 118
13.844, 31.484, 0, 11777, 113
13.738, 31.484, 0, 11777, 113
13.738, 31.484, 0, 11777, 113
13.738, 31.484, 0, 11775, 115
13.738, 31.484, 0, 11775, 113
13.738, 31.484, 0, 11775, 113
