12.04, 0, 0, 10520, 178
12.04, 0, 0, 10520, 178
12.04, 0, 0, 10520, 134
12.04, 0, 0, 10520, 134
12.04, 0, 0, 10520, 134
12.04, 0, 0, 10520, 134
12.04, 0, 0, 10520, 134
12.04, 0, 0, 10520, 136
12.04, 0, 0, 10520, 136
12.392, 0, 0, 10520, 136
12.392, 0, 0, 10520, 136
12.392, 0, 0, 10554, 136
11.841, 0, 0, 10554, 138
11.841, 0, 0, 10554, 138
11.841, 0, 0, 10500, 170
11.841, 0, 0, 10500, 170
12.241, 0, 0, 10500, 172
12.241, 0, 0, 10500, 116
12.241, 0, 0, 10540, 116
12.241, 0, 0, 10540, 116
12.241, 0, 0, 10540, 116
12.241, 0, 0, 10540, 156
12.241, 0, 0, 10540, 156
12.241, 0, 0, 10540, 156
12.241, 0, 0, 10540, 154
12.544, 0, 0, 10540, 154
12.544, 0, 0, 10540, 152
12.544, 0, 0, 10569, 152
12.544, 0, 0, 10569, 150
12.392, 0, 0, 10569, 181
12.392, 0, 0, 10569, 181
12.392, 0, 0, 10554, 177
12.392, 0, 0, 10554, 177
12.697, 0, 0, 10554, 160
12.697, 0, 0, 10554, 160
12.697, 0, 0, 10584, 160
12.697, 0, 0, 10584, 160
12.697, 0, 0, 10584, 156
12.697, 0, 0, 10584, 156
12.697, 0, 0, 10584, 186
12.697, 0, 0, 10584, 184
12.851, 0, 0, 10584, 184
12.851, 0, 0, 10584, 182
12.851, 0, 0, 10599, 182
12.851, 0, 0, 10599, 182
12.851, 0, 0, 10599, 182
12.8, 0, 0, 10599, 197
12.8, 0, 0, 10599, 197
12.8, 0, 0, 10594, 197
12.851, 0, 0, 10594, 192
12.851, 0, 0, 10594, 192
12.851, 0, 0, 10599, 190
12.851, 0, 0, 10599, 190
12.851, 0, 0, 10599, 195
12.851, 0, 0, 10599, 195
12.851, 0, 0, 10599, 195
12.851, 0, 0, 10599, 195
12.851, 0, 0, 10599, 195
12.851, 0, 0, 10599, 195
12.851, 0, 0, 10599, 195
12.851, 0, 0, 10599, 195
12.851, 0, 0, 10599, 195
12.954, 0, 0, 10599, 195
12.954, 0, 0, 10599, 195
12.954, 0, 0, 10608, 197
12.954, 0, 0, 10608, 197
13.109, 0, 0, 10608, 206
13.109, 0, 0, 10608, 206
13.109, 0, 0, 10623, 206
13.109, 0, 0, 10623, 221
13.109, 0, 0, 10623, 221
13.109, 0, 0, 10623, 221
13.109, 0, 0, 10623, 221
13.109, 0, 0, 10623, 221
13.109, 0, 0, 10623, 221
13.109, 0, 0, 10623, 221
13.109, 0, 0, 10623, 221
13.109, 0, 0, 10623, 221
13.317, 0, 0, 10623, 221
13.317, 0, 0, 10623, 221
13.317, 0, 0, 10643, 221
13.317, 0, 0, 10643, 221
13.317, 0, 0, 10643, 241
13.265, 0, 0, 10643, 241
13.265, 0, 0, 10643, 241
13.265, 0, 0, 10638, 241
13.265, 0, 0, 10638, 241
13.265, 0, 0, 10638, 241
13.265, 0, 0, 10638, 236
13.265, 0, 0, 10638, 236
13.265, 0, 0, 10638, 236
13.369, 0, 0, 10638, 234
13.369, 0, 0, 10638, 234
13.369, 0, 0, 10648, 232
13.844, 0, 0, 10648, 232
13.844, 0, 0, 10648, 242
13.844, 0, 0, 10692, 242
13.844, 0, 0, 10692, 242
13.844, 0, 0, 10692, 286
13.632, 0, 0, 10692, 286
13.632, 0, 0, 10692, 288
13.632, 0, 0, 10672, 288
13.632, 0, 0, 10672, 290
13.632, 0, 0, 10672, 290
13.632, 0, 0, 10672, 290
13.632, 0, 0, 10672, 268
13.632, 0, 0, 10672, 264
13.632, 0, 0, 10672, 264
13.632, 0, 0, 10672, 264
13.632, 0, 0, 10672, 264
13.632, 0, 0, 10672, 264
13.579, 0, 0, 10672, 264
13.579, 0, 0, 10672, 264
13.579, 0, 0, 10667, 264
13.579, 0, 0, 10667, 259
13.685, 0, 0, 10667, 259
13.685, 0, 0, 10667, 259
13.685, 0, 0, 10677, 261
13.685, 0, 0, 10677, 261
13.685, 0, 0, 10677, 261
13.685, 0, 0, 10677, 261
13.685, 0, 0, 10677, 271
13.685, 0, 0, 10677, 271
13.685, 0, 0, 10677, 271
13.685, 0, 0, 10677, 271
13.791, 0, 0, 10677, 271
13.791, 0, 0, 10677, 271
13.844, 0, 0, 10687, 271
13.844, 0, 0, 10687, 271
13.844, 0, 0, 10692, 281
13.844, 0, 0, 10692, 281
13.844, 0, 0, 10692, 284
13.738, 0, 0, 10692, 284
13.738, 0, 0, 10692, 284
13.738, 0, 0, 10682, 284
13.738, 0, 0, 10682, 284
13.738, 0, 0, 10682, 284
13.738, 0, 0, 10682, 274
13.738, 0, 0, 10682, 274
13.738, 0, 0, 10682, 274
13.844, 0, 0, 10682, 274
13.844, 0, 0, 10682, 274
13.844, 0, 0, 10692, 274
13.897, 0, 0, 10692, 274
13.897, 0, 0, 10692, 282
13.897, 0, 0, 10697, 282
13.897, 0, 0, 10697, 282
13.897, 0, 0, 10697, 289
13.897, 0, 0, 10697, 289
13.897, 0, 0, 10697, 289
13.897, 0, 0, 10697, 289
13.897, 0, 0, 10697, 289
13.897, 0, 0, 10697, 289
13.897, 0, 0, 10697, 289
13.897, 0, 0, 10697, 289
13.897, 0, 0, 10697, 289
13.897, 0, 0, 10697, 287
13.897, 0, 0, 10697, 287
13.897, 0, 0, 10697, 287
13.897, 0, 0, 10697, 287
14.164, 0, 0, 10697, 287
14.164, 0, 0, 10697, 289
14.164, 0, 0, 10721, 289
14.164, 0, 0, 10721, 289
14.272, 0, 0, 10721, 289
14.272, 0, 0, 10721, 289
14.272, 0, 0, 10731, 313
14.272, 0, 0, 10731, 323
14.272, 0, 0, 10731, 323
14.272, 0, 0, 10731, 323
14.272, 0, 0, 10731, 323
14.272, 0, 0, 10731, 323
14.272, 0, 0, 10731, 323
14.272, 0, 0, 10731, 321
14.272, 0, 0, 10731, 321
14.272, 0, 0, 10731, 321
14.488, 0, 0, 10731, 317
14.488, 0, 0, 10731, 317
14.488, 0, 0, 10750, 315
14.488, 0, 0, 10750, 315
14.488, 0, 0, 10750, 336
14.488, 0, 0, 10750, 336
14.488, 0, 0, 10750, 338
14.488, 0, 0, 10750, 338
14.488, 0, 0, 10750, 338
14.488, 0, 0, 10750, 338
14.488, 0, 0, 10750, 338
14.488, 0, 0, 10750, 350
14.488, 0, 0, 10750, 354
14.597, 0, 0, 10750, 354
14.597, 0, 0, 10750, 360
14.597, 0, 0, 10760, 366
14.597, 0, 0, 10760, 366
14.706, 0, 0, 10760, 382
14.706, 0, 0, 10760, 382
14.706, 0, 0, 10770, 386
14.706, 0, 0, 10770, 386
14.761, 0, 0, 10770, 402
14.761, 0, 0, 10770, 402
14.761, 0, 0, 10775, 404
14.761, 0, 0, 10775, 409
14.761, 0, 0, 10775, 409
14.761, 0, 0, 10775, 411
14.761, 0, 0, 10775, 411
14.761, 0, 0, 10775, 411
14.816, 0, 0, 10775, 411
14.816, 0, 0, 10775, 411
14.816, 0, 0, 10779, 411
14.816, 0, 0, 10779, 415
14.816, 0, 0, 10779, 415
14.816, 0, 0, 10779, 415
14.816, 0, 0, 10779, 413
14.816, 0, 0, 10779, 413
14.816, 0, 0, 10779, 413
14.87, 0, 0, 10779, 413
14.87, 0, 0, 10779, 413
14.87, 0, 0, 10784, 411
14.87, 0, 0, 10784, 411
14.87, 0, 0, 10784, 418
14.87, 0, 0, 10784, 414
14.87, 0, 0, 10784, 414
14.816, 0, 0, 10784, 414
14.816, 0, 0, 10784, 414
14.816, 0, 0, 10779, 412
14.816, 0, 0, 10779, 407
14.816, 0, 0, 10779, 407
14.761, 0, 0, 10779, 407
14.761, 0, 0, 10779, 407
14.761, 0, 0, 10775, 405
14.761, 0, 0, 10775, 405
14.816, 0, 0, 10775, 405
14.816, 0, 0, 10775, 399
14.816, 0, 0, 10779, 399
14.816, 0, 0, 10779, 397
14.816, 0, 0, 10779, 397
14.816, 0, 0, 10779, 405
14.816, 0, 0, 10779, 405
14.816, 0, 0, 10779, 401
14.87, 0, 0, 10779, 399
14.87, 0, 0, 10779, 399
14.87, 0, 0, 10784, 399
14.87, 0, 0, 10784, 404
14.761, 0, 0, 10784, 404
14.761, 0, 0, 10784, 404
14.761, 0, 0, 10775, 402
14.761, 0, 0, 10775, 400
14.651, 0, 0, 10775, 400
14.651, 0, 0, 10775, 391
14.651, 0, 0, 10765, 391
14.651, 0, 0, 10765, 389
14.651, 0, 0, 10765, 389
14.651, 0, 0, 10765, 379
14.651, 0, 0, 10765, 377
14.651, 0, 0, 10765, 377
14.761, 0, 0, 10765, 375
14.761, 0, 0, 10765, 375
14.761, 0, 0, 10775, 375
14.761, 0, 0, 10775, 385
14.761, 0, 0, 10775, 385
14.761, 0, 0, 10775, 385
14.761, 0, 0, 10775, 385
14.761, 0, 0, 10775, 385
14.761, 0, 0, 10775, 385
14.706, 0, 0, 10775, 385
14.706, 0, 0, 10775, 385
14.706, 0, 0, 10770, 383
14.706, 0, 0, 10770, 383
14.706, 0, 0, 10770, 378
14.706, 0, 0, 10770, 378
14.706, 0, 0, 10770, 378
14.706, 0, 0, 10770, 378
14.761, 0, 0, 10770, 378
14.761, 0, 0, 10770, 374
14.761, 0, 0, 10775, 374
14.761, 0, 0, 10775, 374
14.98, 0, 0, 10775, 374
14.98, 0, 0, 10775, 379
14.98, 0, 0, 10794, 379
14.98, 0, 0, 10794, 379
14.98, 0, 0, 10794, 398
14.98, 0, 0, 10794, 398
14.98, 0, 0, 10794, 398
14.98, 0, 0, 10794, 398
14.98, 0, 0, 10794, 398
14.98, 0, 0, 10794, 398
14.98, 0, 0, 10794, 398
14.98, 0, 0, 10794, 396
15.313, 0, 0, 10794, 396
15.313, 0, 0, 10794, 396
15.313, 0, 0, 10823, 396
15.313, 0, 0, 10823, 396
15.369, 0, 0, 10823, 423
15.369, 0, 0, 10823, 423
15.369, 0, 0, 10828, 423
15.369, 0, 0, 10828, 428
15.593, 0, 0, 10828, 428
15.593, 0, 0, 10828, 428
15.593, 0, 0, 10847, 428
15.593, 0, 0, 10847, 428
15.593, 0, 0, 10847, 428
15.593, 0, 0, 10847, 441
15.593, 0, 0, 10847, 441
15.593, 0, 0, 10847, 439
15.649, 0, 0, 10847, 437
15.649, 0, 0, 10847, 437
15.649, 0, 0, 10852, 435
15.649, 0, 0, 10852, 435
15.481, 0, 0, 10852, 438
15.481, 0, 0, 10852, 438
15.481, 0, 0, 10837, 438
15.481, 0, 0, 10837, 432
15.481, 0, 0, 10837, 432
15.649, 0, 0, 10837, 415
15.649, 0, 0, 10837, 415
15.649, 0, 0, 10852, 413
15.649, 0, 0, 10852, 413
15.649, 0, 0, 10852, 428
15.649, 0, 0, 10852, 428
15.649, 0, 0, 10852, 426
15.649, 0, 0, 10852, 426
15.537, 0, 0, 10852, 426
15.537, 0, 0, 10852, 426
15.537, 0, 0, 10842, 426
15.537, 0, 0, 10842, 426
15.537, 0, 0, 10842, 426
15.537, 0, 0, 10842, 416
15.537, 0, 0, 10842, 412
15.537, 0, 0, 10842, 412
15.649, 0, 0, 10842, 412
15.649, 0, 0, 10842, 412
15.649, 0, 0, 10852, 412
15.649, 0, 0, 10852, 412
15.649, 0, 0, 10852, 422
15.649, 0, 0, 10852, 422
15.649, 0, 0, 10852, 422
15.649, 0, 0, 10852, 422
15.705, 0, 0, 10852, 422
15.705, 0, 0, 10852, 422
15.705, 0, 0, 10857, 422
15.705, 0, 0, 10857, 422
15.649, 0, 0, 10857, 425
15.649, 0, 0, 10857, 425
15.649, 0, 0, 10852, 425
15.649, 0, 0, 10852, 421
15.819, 0, 0, 10852, 421
15.819, 0, 0, 10852, 418
15.819, 0, 0, 10866, 418
15.819, 0, 0, 10866, 418
15.819, 0, 0, 10866, 430
15.819, 0, 0, 10866, 430
15.819, 0, 0, 10866, 428
15.819, 0, 0, 10866, 428
15.932, 0, 0, 10866, 426
15.932, 0, 0, 10866, 426
15.932, 0, 0, 10876, 426
15.932, 0, 0, 10876, 426
15.932, 0, 0, 10876, 436
15.932, 0, 0, 10876, 436
15.932, 0, 0, 10876, 436
15.932, 0, 0, 10876, 434
15.932, 0, 0, 10876, 434
15.932, 0, 0, 10876, 434
15.932, 0, 0, 10876, 434
15.932, 0, 0, 10876, 434
15.932, 0, 0, 10876, 434
15.932, 0, 0, 10876, 434
15.932, 0, 0, 10876, 434
15.932, 0, 0, 10876, 434
15.932, 0, 0, 10876, 434
15.932, 0, 0, 10876, 434
16.103, 0, 0, 10876, 434
16.103, 0, 0, 10876, 434
16.103, 0, 0, 10890, 434
16.332, 0, 0, 10890, 434
16.332, 0, 0, 10890, 448
16.332, 0, 0, 10909, 448
16.332, 0, 0, 10909, 448
16.795, 0, 0, 10909, 467
16.795, 0, 0, 10909, 467
16.795, 0, 0, 10948, 467
16.795, 0, 0, 10948, 467
16.795, 0, 0, 10948, 506
16.795, 0, 0, 10948, 506
16.795, 0, 0, 10948, 506
16.795, 0, 0, 10948, 506
16.795, 0, 0, 10948, 502
17.03, 0, 0, 10948, 502
17.03, 0, 0, 10948, 502
17.03, 0, 0, 10967, 502
17.03, 0, 0, 10967, 502
17.265, 0, 0, 10967, 502
17.265, 0, 0, 10967, 519
17.265, 0, 0, 10986, 517
17.265, 0, 0, 10986, 517
17.265, 0, 0, 10986, 536
17.265, 0, 0, 10986, 536
17.265, 0, 0, 10986, 534
17.265, 0, 0, 10986, 534
17.265, 0, 0, 10986, 530
17.265, 0, 0, 10986, 530
17.265, 0, 0, 10986, 530
17.265, 0, 0, 10986, 530
17.325, 0, 0, 10986, 530
17.325, 0, 0, 10986, 530
17.325, 0, 0, 10990, 526
17.325, 0, 0, 10990, 528
17.325, 0, 0, 10990, 528
17.325, 0, 0, 10990, 526
17.325, 0, 0, 10990, 526
17.325, 0, 0, 10990, 526
17.325, 0, 0, 10990, 524
17.325, 0, 0, 10990, 524
17.325, 0, 0, 10990, 524
17.325, 0, 0, 10990, 524
17.325, 0, 0, 10990, 522
17.325, 0, 0, 10990, 522
17.325, 0, 0, 10990, 520
17.325, 0, 0, 10990, 520
17.325, 0, 0, 10990, 520
17.325, 0, 0, 10990, 520
17.325, 0, 0, 10990, 520
17.325, 0, 0, 10990, 518
17.206, 0, 0, 10990, 518
17.206, 0, 0, 10990, 518
17.206, 0, 0, 10981, 518
17.206, 0, 0, 10981, 514
17.503, 0, 0, 10981, 514
17.503, 0, 0, 10981, 505
17.503, 0, 0, 11005, 505
17.503, 0, 0, 11005, 505
17.384, 0, 0, 11005, 529
17.384, 0, 0, 11005, 529
17.384, 0, 0, 10995, 527
17.384, 0, 0, 10995, 527
17.384, 0, 0, 10995, 517
17.384, 0, 0, 10995, 517
17.384, 0, 0, 10995, 515
17.384, 0, 0, 10995, 515
17.384, 0, 0, 10995, 517
17.384, 0, 0, 10995, 515
17.384, 0, 0, 10995, 515
17.384, 0, 0, 10995, 513
17.384, 0, 0, 10995, 513
17.443, 0, 0, 10995, 511
17.443, 0, 0, 10995, 511
17.443, 0, 0, 11000, 511
17.443, 0, 0, 11000, 518
17.443, 0, 0, 11000, 518
17.443, 0, 0, 11000, 518
17.443, 0, 0, 11000, 516
17.443, 0, 0, 11000, 512
17.443, 0, 0, 11000, 512
17.443, 0, 0, 11000, 512
17.443, 0, 0, 11000, 510
17.443, 0, 0, 11000, 498
17.384, 0, 0, 11000, 498
17.384, 0, 0, 11000, 492
17.384, 0, 0, 10995, 492
17.384, 0, 0, 10995, 482
17.443, 0, 0, 10995, 471
17.443, 0, 0, 10995, 471
17.443, 0, 0, 11000, 469
17.443, 0, 0, 11000, 469
17.443, 0, 0, 11000, 470
17.443, 0, 0, 11000, 470
17.443, 0, 0, 11000, 468
17.443, 0, 0, 11000, 468
17.443, 0, 0, 11000, 458
17.443, 0, 0, 11000, 458
17.443, 0, 0, 11000, 454
17.443, 0, 0, 11000, 454
17.443, 0, 0, 11000, 450
17.443, 0, 0, 11000, 450
17.443, 0, 0, 11000, 448
17.443, 0, 0, 11000, 448
17.503, 0, 0, 11000, 446
17.503, 0, 0, 11000, 444
17.503, 0, 0, 11005, 444
17.503, 0, 0, 11005, 442
17.503, 0, 0, 11005, 442
17.503, 0, 0, 11005, 443
17.503, 0, 0, 11005, 443
17.503, 0, 0, 11005, 445
17.503, 0, 0, 11005, 443
17.503, 0, 0, 11005, 443
17.503, 0, 0, 11005, 443
17.503, 0, 0, 11005, 441
17.503, 0, 0, 11005, 439
17.503, 0, 0, 11005, 439
17.563, 0, 0, 11005, 439
17.563, 0, 0, 11005, 439
17.563, 0, 0, 11009, 439
17.503, 0, 0, 11009, 439
17.503, 0, 0, 11009, 439
17.503, 0, 0, 11005, 443
17.503, 0, 0, 11005, 443
17.503, 0, 0, 11005, 437
17.563, 0, 0, 11005, 437
17.563, 0, 0, 11005, 437
17.563, 0, 0, 11009, 437
17.563, 0, 0, 11009, 437
17.563, 0, 0, 11009, 437
17.563, 0, 0, 11009, 441
17.563, 0, 0, 11009, 439
17.563, 0, 0, 11009, 439
17.563, 0, 0, 11009, 439
17.563, 0, 0, 11009, 439
17.563, 0, 0, 11009, 439
17.622, 0, 0, 11009, 439
17.622, 0, 0, 11009, 439
17.622, 0, 0, 11014, 439
17.622, 0, 0, 11014, 439
17.443, 0, 0, 11014, 439
17.443, 0, 0, 11014, 444
17.443, 0, 0, 11000, 444
17.443, 0, 0, 11000, 444
17.443, 0, 0, 11000, 444
17.443, 0, 0, 11000, 430
17.443, 0, 0, 11000, 430
17.443, 0, 0, 11000, 430
17.443, 0, 0, 11000, 428
17.443, 0, 0, 11000, 428
17.443, 0, 0, 11000, 428
17.443, 0, 0, 11000, 428
17.443, 0, 0, 11000, 428
17.384, 0, 0, 11000, 428
17.384, 0, 0, 11000, 428
17.384, 0, 0, 10995, 428
17.325, 0, 0, 10995, 428
17.325, 0, 0, 10995, 428
17.325, 0, 0, 10990, 428
17.325, 0, 0, 10990, 428
17.325, 0, 0, 10990, 428
17.325, 0, 0, 10990, 428
17.325, 0, 0, 10990, 423
17.325, 0, 0, 10990, 418
17.325, 0, 0, 10990, 418
17.325, 0, 0, 10990, 418
17.325, 0, 0, 10990, 418
17.325, 0, 0, 10990, 418
17.325, 0, 0, 10990, 416
17.384, 0, 0, 10990, 416
17.384, 0, 0, 10990, 416
17.384, 0, 0, 10995, 416
17.384, 0, 0, 10995, 416
16.971, 0, 0, 10995, 416
16.971, 0, 0, 10995, 421
16.971, 0, 0, 10962, 423
16.971, 0, 0, 10962, 423
16.971, 0, 0, 10962, 390
16.971, 0, 0, 10962, 390
16.971, 0, 0, 10962, 390
16.971, 0, 0, 10962, 390
16.737, 0, 0, 10962, 388
16.737, 0, 0, 10962, 388
16.737, 0, 0, 10943, 388
16.737, 0, 0, 10943, 371
16.737, 0, 0, 10943, 371
16.795, 0, 0, 10943, 371
16.795, 0, 0, 10943, 371
16.795, 0, 0, 10948, 371
16.563, 0, 0, 10948, 371
16.563, 0, 0, 10948, 376
16.563, 0, 0, 10929, 376
16.563, 0, 0, 10929, 378
16.563, 0, 0, 10929, 357
16.563, 0, 0, 10929, 357
16.563, 0, 0, 10929, 357
16.563, 0, 0, 10929, 357
16.563, 0, 0, 10929, 359
16.563, 0, 0, 10929, 359
16.563, 0, 0, 10929, 359
16.563, 0, 0, 10929, 359
16.563, 0, 0, 10929, 359
16.563, 0, 0, 10929, 359
16.563, 0, 0, 10929, 359
16.563, 0, 0, 10929, 359
16.563, 0, 0, 10929, 359
16.563, 0, 0, 10929, 359
16.563, 0, 0, 10929, 359
16.563, 0, 0, 10929, 359
16.563, 0, 0, 10929, 359
16.563, 0, 0, 10929, 359
16.563, 0, 0, 10929, 359
16.563, 0, 0, 10929, 359
16.563, 0, 0, 10929, 361
16.563, 0, 0, 10929, 361
16.563, 0, 0, 10929, 359
16.563, 0, 0, 10929, 359
16.563, 0, 0, 10929, 359
16.39, 0, 0, 10929, 359
16.39, 0, 0, 10929, 359
16.39, 0, 0, 10914, 359
16.39, 0, 0, 10914, 359
16.332, 0, 0, 10914, 344
16.332, 0, 0, 10914, 344
16.332, 0, 0, 10909, 344
16.332, 0, 0, 10909, 344
16.332, 0, 0, 10909, 344
16.332, 0, 0, 10909, 344
16.332, 0, 0, 10909, 344
16.332, 0, 0, 10909, 344
16.332, 0, 0, 10909, 339
16.39, 0, 0, 10909, 339
16.39, 0, 0, 10909, 339
16.39, 0, 0, 10914, 339
16.447, 0, 0, 10914, 339
16.447, 0, 0, 10914, 344
16.447, 0, 0, 10919, 344
16.447, 0, 0, 10919, 344
16.275, 0, 0, 10919, 344
16.275, 0, 0, 10919, 344
16.275, 0, 0, 10905, 344
16.275, 0, 0, 10905, 344
16.275, 0, 0, 10905, 344
16.275, 0, 0, 10905, 335
16.275, 0, 0, 10905, 335
16.275, 0, 0, 10905, 335
16.275, 0, 0, 10905, 335
16.275, 0, 0, 10905, 335
16.275, 0, 0, 10905, 335
16.275, 0, 0, 10905, 335
16.275, 0, 0, 10905, 335
16.16, 0, 0, 10905, 335
16.16, 0, 0, 10905, 335
16.16, 0, 0, 10895, 335
16.16, 0, 0, 10895, 325
16.16, 0, 0, 10895, 325
16.16, 0, 0, 10895, 325
16.16, 0, 0, 10895, 327
16.16, 0, 0, 10895, 325
16.16, 0, 0, 10895, 325
16.16, 0, 0, 10895, 327
16.16, 0, 0, 10895, 327
16.16, 0, 0, 10895, 325
15.989, 0, 0, 10895, 325
15.989, 0, 0, 10895, 325
15.989, 0, 0, 10881, 327
15.989, 0, 0, 10881, 327
15.989, 0, 0, 10881, 311
15.989, 0, 0, 10881, 311
15.989, 0, 0, 10881, 311
15.989, 0, 0, 10881, 311
15.649, 0, 0, 10881, 311
15.649, 0, 0, 10881, 311
15.649, 0, 0, 10852, 311
15.649, 0, 0, 10852, 311
15.649, 0, 0, 10852, 284
15.649, 0, 0, 10852, 284
15.649, 0, 0, 10852, 284
15.649, 0, 0, 10852, 284
15.649, 0, 0, 10852, 284
15.649, 0, 0, 10852, 284
15.649, 0, 0, 10852, 284
15.649, 0, 0, 10852, 282
15.649, 0, 0, 10852, 282
15.537, 0, 0, 10852, 282
15.537, 0, 0, 10852, 282
15.537, 0, 0, 10842, 284
15.537, 0, 0, 10842, 274
15.481, 0, 0, 10842, 274
15.481, 0, 0, 10842, 274
15.481, 0, 0, 10837, 276
15.481, 0, 0, 10837, 271
15.481, 0, 0, 10837, 271
15.481, 0, 0, 10837, 271
15.481, 0, 0, 10837, 271
15.481, 0, 0, 10837, 271
15.313, 0, 0, 10837, 271
15.313, 0, 0, 10837, 271
15.313, 0, 0, 10823, 271
15.313, 0, 0, 10823, 271
15.369, 0, 0, 10823, 271
15.369, 0, 0, 10823, 257
15.369, 0, 0, 10828, 259
15.369, 0, 0, 10828, 259
15.313, 0, 0, 10828, 264
15.313, 0, 0, 10828, 264
15.313, 0, 0, 10823, 264
15.313, 0, 0, 10823, 264
15.313, 0, 0, 10823, 257
15.313, 0, 0, 10823, 257
15.313, 0, 0, 10823, 257
15.313, 0, 0, 10823, 257
15.313, 0, 0, 10823, 259
15.313, 0, 0, 10823, 259
15.313, 0, 0, 10823, 259
15.313, 0, 0, 10823, 259
15.369, 0, 0, 10823, 259
15.369, 0, 0, 10823, 259
15.369, 0, 0, 10828, 259
15.369, 0, 0, 10828, 261
15.146, 0, 0, 10828, 261
15.146, 0, 0, 10828, 266
15.146, 0, 0, 10808, 266
15.146, 0, 0, 10808, 266
15.146, 0, 0, 10808, 246
15.146, 0, 0, 10808, 246
15.146, 0, 0, 10808, 246
15.146, 0, 0, 10808, 246
15.146, 0, 0, 10808, 244
15.146, 0, 0, 10808, 244
15.146, 0, 0, 10808, 246
15.146, 0, 0, 10808, 246
15.146, 0, 0, 10808, 246
15.146, 0, 0, 10808, 246
15.146, 0, 0, 10808, 246
15.146, 0, 0, 10808, 246
15.146, 0, 0, 10808, 246
15.146, 0, 0, 10808, 246
15.146, 0, 0, 10808, 246
15.146, 0, 0, 10808, 246
15.146, 0, 0, 10808, 246
15.146, 0, 0, 10808, 246
15.146, 0, 0, 10808, 246
15.146, 0, 0, 10808, 246
15.146, 0, 0, 10808, 248
14.87, 0, 0, 10808, 248
14.87, 0, 0, 10808, 246
14.87, 0, 0, 10784, 246
14.87, 0, 0, 10784, 246
14.87, 0, 0, 10784, 224
14.651, 0, 0, 10784, 224
14.651, 0, 0, 10784, 224
14.651, 0, 0, 10765, 224
14.651, 0, 0, 10765, 224
14.651, 0, 0, 10765, 224
14.488, 0, 0, 10765, 205
14.488, 0, 0, 10765, 205
14.488, 0, 0, 10750, 205
14.488, 0, 0, 10750, 205
14.488, 0, 0, 10750, 190
14.488, 0, 0, 10750, 190
14.488, 0, 0, 10750, 190
14.488, 0, 0, 10750, 190
14.488, 0, 0, 10750, 192
14.488, 0, 0, 10750, 192
14.488, 0, 0, 10750, 192
14.38, 0, 0, 10750, 192
14.38, 0, 0, 10750, 194
14.38, 0, 0, 10741, 194
14.38, 0, 0, 10741, 194
14.218, 0, 0, 10741, 187
14.218, 0, 0, 10741, 187
14.218, 0, 0, 10726, 187
14.218, 0, 0, 10726, 187
14.218, 0, 0, 10726, 174
14.218, 0, 0, 10726, 174
14.218, 0, 0, 10726, 174
14.218, 0, 0, 10726, 174
14.057, 0, 0, 10726, 172
14.057, 0, 0, 10726, 172
14.057, 0, 0, 10711, 174
14.057, 0, 0, 10711, 159
14.057, 0, 0, 10711, 159
14.057, 0, 0, 10711, 161
14.057, 0, 0, 10711, 161
14.057, 0, 0, 10711, 161
13.95, 0, 0, 10711, 163
13.95, 0, 0, 10711, 163
13.95, 0, 0, 10702, 163
13.95, 0, 0, 10702, 163
13.95, 0, 0, 10702, 156
13.95, 0, 0, 10702, 156
13.95, 0, 0, 10702, 156
13.95, 0, 0, 10702, 156
13.897, 0, 0, 10702, 158
13.897, 0, 0, 10702, 158
13.897, 0, 0, 10697, 156
13.897, 0, 0, 10697, 156
13.897, 0, 0, 10697, 153
13.897, 0, 0, 10697, 155
13.897, 0, 0, 10697, 155
13.897, 0, 0, 10697, 155
13.791, 0, 0, 10697, 157
13.791, 0, 0, 10697, 157
13.791, 0, 0, 10687, 157
13.791, 0, 0, 10687, 157
13.791, 0, 0, 10687, 147
13.791, 0, 0, 10687, 147
13.791, 0, 0, 10687, 147
13.791, 0, 0, 10687, 147
13.791, 0, 0, 10687, 149
13.791, 0, 0, 10687, 149
13.791, 0, 0, 10687, 149
13.791, 0, 0, 10687, 149
13.791, 0, 0, 10687, 151
13.844, 0, 0, 10687, 151
13.844, 0, 0, 10687, 151
13.844, 0, 0, 10692, 151
13.844, 0, 0, 10692, 151
13.685, 0, 0, 10692, 158
13.685, 0, 0, 10692, 158
13.685, 0, 0, 10677, 158
13.685, 0, 0, 10677, 158
13.685, 0, 0, 10677, 143
13.685, 0, 0, 10677, 143
13.685, 0, 0, 10677, 143
13.685, 0, 0, 10677, 143
13.527, 0, 0, 10677, 143
13.527, 0, 0, 10677, 143
13.527, 0, 0, 10662, 143
13.527, 0, 0, 10662, 128
13.265, 0, 0, 10662, 128
13.265, 0, 0, 10662, 128
13.265, 0, 0, 10638, 128
13.265, 0, 0, 10638, 128
13.057, 0, 0, 10638, 104
13.057, 0, 0, 10638, 104
13.057, 0, 0, 10618, 104
13.057, 0, 0, 10618, 104
13.057, 0, 0, 10618, 86
13.057, 0, 0, 10618, 86
13.057, 0, 0, 10618, 86
13.057, 0, 0, 10618, 86
13.057, 0, 0, 10618, 86
12.646, 0, 0, 10618, 86
12.646, 0, 0, 10618, 86
12.646, 0, 0, 10579, 86
12.595, 0, 0, 10579, 88
12.595, 0, 0, 10579, 88
12.595, 0, 0, 10574, 49
12.595, 0, 0, 10574, 46
