6.866, 0, 3.207, 12781, 508
6.866, 0, 3.207, 12781, 512
6.866, 0, 3.207, 12781, 512
6.866, 0, 3.207, 12781, 512
6.866, 0, 3.207, 12781, 523
6.866, 0, 3.207, 12781, 521
6.824, 0, 3.207, 12781, 521
6.824, 0, 3.207, 12781, 517
6.824, 0, 3.207, 12778, 513
6.824, 0, 3.207, 12778, 513
6.948, 0, 3.207, 12778, 502
6.948, 0, 3.207, 12778, 502
6.948, 0, 3.207, 12787, 496
6.948, 0, 3.207, 12787, 496
6.948, 0, 3.207, 12787, 493
7.072, 0, 3.207, 12787, 493
7.072, 0, 3.207, 12787, 491
7.072, 0, 3.207, 12795, 491
7.072, 0, 3.207, 12795, 487
7.072, 0, 3.207, 12795, 487
7.072, 0, 3.207, 12795, 493
7.072, 0, 3.207, 12795, 493
7.072, 0, 3.207, 12795, 495
6.948, 0, 3.172, 12795, 495
6.948, 0, 3.172, 12795, 493
6.948, 0, 3.172, 12787, 491
7.031, 0, 3.101, 12787, 491
7.031, 0, 3.101, 12787, 483
7.031, 0, 3.101, 12792, 483
7.031, 0, 3.101, 12792, 479
7.155, 0, 3.101, 12792, 479
7.155, 0, 3.101, 12792, 478
7.155, 0, 3.101, 12800, 478
7.155, 0, 3.101, 12800, 474
7.155, 0, 3.101, 12800, 476
7.155, 0, 3.101, 12800, 476
7.155, 0, 3.101, 12800, 476
7.155, 0, 3.101, 12800, 470
7.155, 0, 3.101, 12800, 452
7.072, 0, 3.101, 12800, 452
7.072, 0, 3.101, 12800, 446
7.072, 0, 3.101, 12795, 442
7.072, 0, 3.101, 12795, 442
6.783, 0, 2.684, 12795, 433
6.783, 0, 2.684, 12795, 433
6.783, 0, 2.684, 12776, 427
6.783, 0, 2.684, 12776, 427
6.62, 0, 2.241, 12776, 402
6.62, 0, 2.241, 12776, 402
6.62, 0, 2.241, 12765, 400
6.62, 0, 2.241, 12765, 400
6.62, 0, 2.241, 12765, 389
6.62, 0, 2.241, 12765, 389
6.62, 0, 2.241, 12765, 389
6.62, 0, 2.241, 12765, 391
6.62, 0, 2.241, 12765, 391
6.579, 0, 2.14, 12765, 393
6.579, 0, 2.14, 12765, 393
6.579, 0, 2.14, 12762, 393
6.579, 0, 2.14, 12762, 393
5.818, 0, 2.14, 12762, 390
5.818, 0, 2.14, 12762, 392
5.818, 0, 2.14, 12710, 392
5.272, 0, 1.773, 12710, 394
5.272, 0, 1.773, 12710, 394
5.272, 0, 1.773, 12671, 342
5.272, 0, 1.773, 12671, 342
5.272, 0, 1.773, 12671, 305
5.272, 0, 1.773, 12671, 305
5.272, 0, 1.773, 12671, 307
5.272, 0, 1.773, 12671, 307
4.927, 0, 1.219, 12671, 309
4.927, 0, 1.219, 12671, 309
4.927, 0, 1.219, 12646, 309
4.927, 0, 1.219, 12646, 311
4.927, 0, 1.219, 12646, 311
4.625, 0, 1.446, 12646, 288
4.625, 0, 1.446, 12646, 288
4.625, 0, 1.446, 12624, 290
4.625, 0, 1.446, 12624, 270
4.216, 0, 1.155, 12624, 270
4.216, 0, 1.155, 12624, 270
4.216, 0, 1.155, 12594, 274
4.216, 0, 1.155, 12594, 278
4.216, 0, 1.155, 12594, 278
4.216, 0, 1.155, 12594, 250
4.216, 0, 1.155, 12594, 250
4.216, 0, 1.155, 12594, 252
3.996, 0, 0.836, 12594, 252
3.996, 0, 0.836, 12594, 256
3.996, 0, 0.836, 12577, 258
3.996, 0, 0.836, 12577, 258
3.996, 0, 0.836, 12577, 245
3.491, 0, 0.868, 12577, 245
3.491, 0, 0.868, 12577, 245
3.491, 0, 0.868, 12539, 245
2.342, 0, 0.836, 12539, 249
2.342, 0, 0.836, 12539, 249
2.342, 0, 0.836, 12448, 213
2.342, 0, 0.836, 12448, 128
2.342, 0, 0.836, 12448, 128
2.342, 0, 0.836, 12448, 130
2.342, 0, 0.836, 12448, 130
2.342, 0, 0.836, 12448, 132
1.773, 0, 0.805, 12448, 132
1.773, 0, 0.805, 12448, 136
1.773, 0, 0.805, 12401, 138
1.773, 0, 0.805, 12401, 138
1.773, 0, 0.805, 12401, 97
1.511, 0, 0.522, 12401, 97
1.511, 0, 0.522, 12401, 103
1.511, 0, 0.522, 12380, 103
1.027, 0, 0.213, 12380, 115
1.027, 0, 0.213, 12380, 115
1.027, 0, 0.213, 12339, 96
1.027, 0, 0.213, 12339, 96
1.027, 0, 0.213, 12339, 73
1.027, 0, 0.213, 12339, 73
1.027, 0, 0.213, 12339, 79
1.027, 0, 0.213, 12339, 83
1.027, 0, 0.213, 12339, 83
0.899, 0, 0.213, 12339, 89
0.899, 0, 0.213, 12339, 89
0.899, 0, 0.213, 12328, 91
0.899, 0, 0.213, 12328, 95
0.71, 0, 0, 12328, 95
0.71, 0, 0, 12328, 95
0.71, 0, 0, 12312, 86
0.71, 0, 0, 12312, 86
0.585, 0, 0, 12312, 84
0.585, 0, 0, 12312, 84
0.585, 0, 0, 12301, 68
0.585, 0, 0, 12301, 70
0.585, 0, 0, 12301, 70
0.585, 0, 0, 12301, 57
0.585, 0, 0, 12301, 57
0.585, 0, 0, 12301, 61
0, 0, 0, 0, 0
0.647, 0, 0, 0, -30
0.647, 0, 0, 0, -30
0.647, 0, 0, 12306, -30
0.647, 0, 0, 12306, -28
0.931, 0, 0, 12306, 12278
0.931, 0, 0, 12306, 12278
0.931, 0, 0, 12331, 12278
0.931, 0, 0, 12331, 12278
0.931, 0, 0, 12331, 12303
0.931, 0, 0, 12331, 12303
0.931, 0, 0, 12331, 12303
0.931, 0, 0, 12331, 12303
0.931, 0, 0, 12331, 12301
1.155, 0, 0, 12331, 12297
1.155, 0, 0, 12331, 12297
1.155, 0, 0, 12350, 12289
1.283, 0, 0, 12350, 12289
1.283, 0, 0, 12350, 12296
1.283, 0, 0, 12361, 12296
1.283, 0, 0, 12361, 12282
1.283, 0, 0, 12361, 12261
1.807, 0.679, 0, 12361, 12261
1.807, 0.679, 0, 12361, 12261
1.807, 0.679, 0, 12460, 12247
1.807, 0.679, 0, 12460, 12320
1.807, 0.679, 0, 12460, 12320
1.807, 0.679, 0, 12460, 12320
1.807, 0.679, 0, 12460, 12304
1.807, 0.679, 0, 12460, 12248
1.939, 0.963, 0, 12460, 12248
1.939, 0.963, 0, 12460, 12230
1.939, 0.963, 0, 12493, 12230
1.939, 0.963, 0, 12493, 12210
1.906, 2.14, 0, 12493, 12213
1.906, 2.14, 0, 12493, 12213
1.906, 2.14, 0, 12581, 12181
1.906, 2.14, 0, 12581, 12181
2.073, 3.815, 0, 12581, 12217
2.073, 3.815, 0, 12581, 12217
2.073, 3.815, 0, 12714, 12193
2.073, 3.815, 0, 12714, 12193
2.073, 3.815, 0, 12714, 12294
2.073, 3.815, 0, 12714, 12294
2.073, 3.815, 0, 12714, 12270
2.073, 3.815, 0, 12714, 12202
2.073, 3.815, 0, 12714, 12202
2.342, 4.253, 0, 12714, 12180
2.342, 4.253, 0, 12714, 12180
2.342, 4.253, 0, 12763, 12156
2.342, 4.253, 0, 12763, 12167
2.342, 4.18, 0, 12763, 12167
2.342, 4.18, 0, 12763, 12131
2.342, 4.18, 0, 12758, 12131
2.444, 4.776, 0, 12758, 12073
2.444, 4.776, 0, 12758, 12073
2.444, 4.776, 0, 12805, 12046
2.444, 4.776, 0, 12805, 12046
2.444, 4.776, 0, 12805, 12055
2.444, 4.776, 0, 12805, 12055
2.444, 4.776, 0, 12805, 12031
2.444, 4.776, 0, 12805, 12031
2.547, 5.004, 0, 12805, 11959
2.547, 5.004, 0, 12805, 11935
2.547, 5.004, 0, 12826, 11935
2.547, 5.004, 0, 12826, 11911
2.547, 5.004, 0, 12826, 11894
2.65, 5.661, 0, 12826, 11894
2.65, 5.661, 0, 12826, 11894
2.65, 5.661, 0, 12875, 11858
2.65, 5.661, 0, 12875, 11883
2.581, 5.937, 0, 12875, 11883
2.581, 5.937, 0, 12875, 11845
2.581, 5.937, 0, 12887, 11845
2.581, 5.937, 0, 12887, 11785
2.581, 5.937, 0, 12887, 11785
2.581, 5.937, 0, 12887, 11773
2.581, 5.937, 0, 12887, 11773
2.581, 5.937, 0, 12887, 11701
2.547, 6.176, 0, 12887, 11701
2.547, 6.176, 0, 12887, 11677
2.547, 6.176, 0, 12900, 11677
2.547, 6.176, 0, 12900, 11651
2.547, 6.336, 0, 12900, 11628
2.547, 6.336, 0, 12900, 11628
2.547, 6.336, 0, 12910, 11592
2.547, 6.336, 0, 12910, 11592
2.684, 6.661, 0, 12910, 11538
2.684, 6.661, 0, 12910, 11538
2.684, 6.661, 0, 12938, 11516
2.684, 6.661, 0, 12938, 11516
2.684, 6.661, 0, 12938, 11508
2.684, 6.661, 0, 12938, 11484
2.684, 6.661, 0, 12938, 11484
2.684, 6.661, 0, 12938, 11446
2.65, 6.783, 0, 12938, 11410
2.65, 6.783, 0, 12938, 11410
2.65, 6.783, 0, 12943, 11388
2.65, 6.783, 0, 12943, 11388
2.65, 6.783, 0, 12943, 11321
2.857, 7.491, 0, 12943, 11321
2.857, 7.491, 0, 12943, 11321
2.857, 7.491, 0, 12996, 11297
2.857, 7.491, 0, 12996, 11263
2.892, 8.175, 0, 12996, 11263
2.892, 8.175, 0, 12996, 11292
2.892, 8.175, 0, 13036, 11230
2.892, 8.175, 0, 13036, 11230
2.892, 8.175, 0, 13036, 11234
2.892, 8.175, 0, 13036, 11234
2.892, 8.175, 0, 13036, 11210
3.172, 8.967, 0, 13036, 11176
3.172, 8.967, 0, 13036, 11176
3.172, 8.967, 0, 13094, 11152
3.172, 8.967, 0, 13094, 11176
3.172, 8.967, 0, 13094, 11176
3.313, 9.012, 0, 13094, 11140
3.313, 9.012, 0, 13094, 11140
3.313, 9.012, 0, 13103, 11116
3.313, 9.012, 0, 13103, 11091
3.67, 9.464, 0, 13103, 11091
3.67, 9.464, 0, 13103, 11091
3.67, 9.464, 0, 13145, 11057
3.67, 9.464, 0, 13145, 11039
3.67, 9.464, 0, 13145, 11039
3.67, 9.464, 0, 13145, 11013
3.67, 9.464, 0, 13145, 11013
3.67, 9.464, 0, 13145, 10979
4.143, 9.738, 0, 13145, 10979
4.143, 9.738, 0, 13145, 10955
4.143, 9.738, 0, 13181, 10885
4.143, 9.738, 0, 13181, 10885
4.401, 10.343, 0, 13181, 10899
4.401, 10.343, 0, 13181, 10899
4.401, 10.343, 0, 13221, 10875
4.401, 10.343, 0, 13221, 10875
4.776, 11.106, 0, 13221, 10881
4.776, 11.106, 0, 13221, 10881
4.776, 11.106, 0, 13272, 10845
4.776, 11.106, 0, 13272, 10845
4.776, 11.106, 0, 13272, 10840
4.776, 11.106, 0, 13272, 10816
4.776, 11.106, 0, 13272, 10816
4.776, 11.106, 0, 13272, 10778
4.966, 11.3, 0, 13272, 10778
4.966, 11.3, 0, 13272, 10756
4.966, 11.3, 0, 13289, 10756
4.966, 11.3, 0, 13289, 10686
4.966, 11.3, 0, 13289, 10679
5.118, 11.594, 0, 13289, 10679
5.118, 11.594, 0, 13289, 10657
5.118, 11.594, 0, 13307, 10657
5.118, 11.594, 0, 13307, 10621
5.272, 11.594, 0, 13307, 10603
5.272, 11.594, 0, 13307, 10603
5.272, 11.594, 0, 13314, 10581
5.272, 11.594, 0, 13314, 10581
5.272, 11.594, 0, 13314, 10552
5.272, 11.594, 0, 13314, 10552
5.272, 11.594, 0, 13314, 10518
5.272, 11.594, 0, 13314, 10458
5.504, 11.349, 0, 13314, 10458
5.504, 11.349, 0, 13314, 10458
5.504, 11.349, 0, 13313, 10432
5.504, 11.349, 0, 13313, 10395
5.504, 11.203, 0, 13313, 10395
5.504, 11.203, 0, 13313, 10335
5.504, 11.203, 0, 13307, 10335
5.504, 11.203, 0, 13307, 10313
5.504, 11.203, 0, 13307, 10271
5.621, 11.349, 0, 13307, 10271
5.621, 11.349, 0, 13307, 10245
5.621, 11.349, 0, 13318, 10245
5.621, 11.349, 0, 13318, 10211
5.621, 11.349, 0, 13318, 10211
5.621, 11.349, 0, 13318, 10186
5.621, 11.349, 0, 13318, 10186
5.621, 11.349, 0, 13318, 10124
5.857, 11.252, 0, 13318, 10124
5.857, 11.252, 0, 13318, 10100
5.857, 11.252, 0, 13323, 10100
5.897, 12.04, 0, 13323, 10038
5.897, 12.04, 0, 13323, 10038
5.897, 12.04, 0, 13356, 10019
5.897, 12.04, 0, 13356, 10016
5.897, 12.04, 0, 13356, 10016
5.897, 12.291, 0, 13356, 9980
5.897, 12.291, 0, 13356, 9980
5.897, 12.291, 0, 13366, 9954
5.897, 12.291, 0, 13366, 9918
5.897, 12.291, 0, 13366, 9918
5.897, 12.291, 0, 13366, 9890
5.897, 12.291, 0, 13366, 9890
5.897, 12.291, 0, 13366, 9830
5.937, 11.94, 0, 13366, 9830
5.937, 11.94, 0, 13366, 9806
5.937, 11.94, 0, 13354, 9806
5.937, 11.94, 0, 13354, 9744
6.016, 12.04, 0, 13354, 9744
6.016, 12.04, 0, 13354, 9708
6.016, 12.04, 0, 13361, 9668
6.016, 12.04, 0, 13361, 9668
6.096, 12.14, 0, 13361, 9639
6.096, 12.14, 0, 13361, 9639
6.096, 12.14, 0, 13368, 9613
6.096, 12.14, 0, 13368, 9613
6.096, 12.14, 0, 13368, 9584
6.096, 12.14, 0, 13368, 9584
6.096, 12.14, 0, 13368, 9522
6.096, 12.14, 0, 13368, 9522
6.336, 12.697, 0, 13368, 9484
6.336, 12.697, 0, 13368, 9484
6.336, 12.697, 0, 13397, 9458
6.336, 12.697, 0, 13397, 9427
6.256, 12.697, 0, 13397, 9427
6.256, 12.697, 0, 13397, 9401
6.256, 12.697, 0, 13395, 9401
6.256, 12.697, 0, 13395, 9363
6.498, 12.595, 0, 13395, 9335
6.498, 12.595, 0, 13395, 9335
6.498, 12.595, 0, 13400, 9297
6.498, 12.595, 0, 13400, 9297
6.498, 12.595, 0, 13400, 9264
6.498, 12.595, 0, 13400, 9264
6.498, 12.595, 0, 13400, 9226
6.498, 12.595, 0, 13400, 9226
6.498, 12.595, 0, 13400, 9164
6.62, 13.161, 0, 13400, 9140
6.62, 13.161, 0, 13400, 9140
6.62, 13.161, 0, 13424, 9116
6.62, 13.161, 0, 13424, 9116
6.866, 13.317, 0, 13424, 9102
6.866, 13.317, 0, 13424, 9064
6.866, 13.317, 0, 13438, 9064
6.866, 13.317, 0, 13438, 9026
7.155, 13.579, 0, 13438, 9026
7.155, 13.579, 0, 13438, 9016
7.155, 13.579, 0, 13457, 9016
7.155, 13.579, 0, 13457, 9016
7.155, 13.579, 0, 13457, 9016
7.155, 13.579, 0, 13457, 9016
7.155, 13.579, 0, 13457, 8978
7.155, 13.579, 0, 13457, 8978
7.365, 13.685, 0, 13457, 8859
7.365, 13.685, 0, 13457, 8859
7.365, 13.685, 0, 13467, 8833
7.365, 13.685, 0, 13467, 8833
7.66, 13.791, 0, 13467, 8781
7.66, 13.791, 0, 13467, 8755
7.66, 13.791, 0, 13480, 8755
7.66, 13.791, 0, 13480, 8719
7.66, 13.317, 0, 13480, 8706
7.66, 13.317, 0, 13480, 8706
7.66, 13.317, 0, 13465, 8670
7.66, 13.317, 0, 13465, 8670
7.66, 13.317, 0, 13465, 8619
7.66, 13.317, 0, 13465, 8619
7.66, 13.317, 0, 13465, 8579
7.66, 13.317, 0, 13465, 8579
7.575, 13.317, 0, 13465, 8519
7.575, 13.317, 0, 13465, 8519
7.575, 13.317, 0, 13462, 8495
7.575, 13.317, 0, 13462, 8495
7.618, 13.369, 0, 13462, 8430
7.618, 13.369, 0, 13462, 8430
7.618, 13.369, 0, 13465, 8394
7.618, 13.369, 0, 13465, 8372
7.575, 13.474, 0, 13465, 8372
7.575, 13.474, 0, 13465, 8351
7.575, 13.474, 0, 13467, 8313
7.575, 13.474, 0, 13467, 8313
7.491, 13.213, 0, 13467, 8279
7.491, 13.213, 0, 13467, 8279
7.491, 13.213, 0, 13456, 8279
7.491, 13.213, 0, 13456, 8255
7.491, 13.213, 0, 13456, 8170
7.491, 13.213, 0, 13456, 8170
7.491, 13.213, 0, 13456, 8170
7.491, 13.213, 0, 13456, 8146
7.745, 13.632, 0, 13456, 8086
7.745, 13.632, 0, 13456, 8086
7.745, 13.632, 0, 13478, 8062
7.745, 13.632, 0, 13478, 8048
7.745, 13.632, 0, 13478, 8048
7.745, 13.474, 0, 13478, 8026
7.745, 13.474, 0, 13478, 8026
7.745, 13.474, 0, 13473, 7990
7.745, 13.474, 0, 13473, 7990
7.745, 13.474, 0, 13473, 7925
7.745, 13.474, 0, 13473, 7925
7.745, 13.474, 0, 13473, 7891
7.745, 13.474, 0, 13473, 7891
7.745, 13.474, 0, 13473, 7867
7.745, 13.474, 0, 13473, 7867
7.745, 13.474, 0, 13473, 7831
7.745, 13.474, 0, 13473, 7773
7.788, 13.685, 0, 13473, 7773
7.788, 13.685, 0, 13473, 7749
7.788, 13.685, 0, 13481, 7749
7.788, 13.685, 0, 13481, 7715
7.788, 13.685, 0, 13481, 7699
7.788, 13.579, 0, 13481, 7699
7.788, 13.579, 0, 13481, 7665
7.788, 13.579, 0, 13477, 7665
7.874, 13.317, 0, 13477, 7631
7.874, 13.317, 0, 13477, 7631
7.874, 13.317, 0, 13472, 7603
7.874, 13.317, 0, 13472, 7603
7.874, 13.317, 0, 13472, 7528
7.874, 13.317, 0, 13472, 7528
7.874, 13.317, 0, 13472, 7506
7.874, 13.317, 0, 13472, 7506
7.916, 13.317, 0, 13472, 7446
7.916, 13.317, 0, 13472, 7446
7.916, 13.317, 0, 13473, 7424
7.916, 13.317, 0, 13473, 7391
7.916, 13.317, 0, 13473, 7391
8.002, 13.474, 0, 13473, 7367
8.002, 13.474, 0, 13473, 7367
8.002, 13.474, 0, 13481, 7367
8.002, 13.474, 0, 13481, 7367
7.831, 13.422, 0, 13481, 7333
7.831, 13.422, 0, 13481, 7333
7.831, 13.422, 0, 13474, 7237
7.831, 13.422, 0, 13474, 7237
7.831, 13.422, 0, 13474, 7208
7.831, 13.422, 0, 13474, 7208
7.831, 13.422, 0, 13474, 7174
7.831, 13.422, 0, 13474, 7150
7.916, 13.579, 0, 13474, 7150
7.916, 13.579, 0, 13474, 7116
7.916, 13.579, 0, 13481, 7116
7.916, 13.579, 0, 13481, 7058
7.703, 13.632, 0, 13481, 7029
7.703, 13.632, 0, 13481, 7029
7.703, 13.632, 0, 13476, 7009
7.703, 13.632, 0, 13476, 7009
7.831, 13.527, 0, 13476, 6968
7.831, 13.527, 0, 13476, 6968
7.831, 13.527, 0, 13477, 6944
7.831, 13.527, 0, 13477, 6944
7.831, 13.527, 0, 13477, 6877
7.831, 13.527, 0, 13477, 6877
7.831, 13.527, 0, 13477, 6853
7.831, 13.527, 0, 13477, 6853
7.874, 13.474, 0, 13477, 6797
7.874, 13.474, 0, 13477, 6797
7.874, 13.474, 0, 13477, 6775
7.874, 13.474, 0, 13477, 6775
7.916, 13.265, 0, 13477, 6739
7.916, 13.265, 0, 13477, 6739
7.916, 13.265, 0, 13471, 6715
7.916, 13.265, 0, 13471, 6715
7.916, 13.265, 0, 13471, 6641
8.002, 13.265, 0, 13471, 6641
8.002, 13.265, 0, 13471, 6619
8.002, 13.265, 0, 13474, 6619
8.002, 13.265, 0, 13474, 6561
8.002, 13.265, 0, 13474, 6540
8.002, 13.265, 0, 13474, 6540
8.002, 13.265, 0, 13474, 6516
8.002, 13.265, 0, 13474, 6516
7.874, 13.057, 0, 13474, 6482
7.874, 13.057, 0, 13474, 6448
7.874, 13.057, 0, 13463, 6448
7.874, 13.057, 0, 13463, 6414
7.874, 13.057, 0, 13463, 6414
7.703, 13.057, 0, 13463, 6345
7.703, 13.057, 0, 13463, 6345
7.703, 13.057, 0, 13458, 6321
7.788, 13.109, 0, 13458, 6321
7.788, 13.109, 0, 13458, 6292
7.788, 13.109, 0, 13462, 6292
7.788, 13.109, 0, 13462, 6222
7.788, 13.109, 0, 13462, 6222
7.788, 13.109, 0, 13462, 6222
7.788, 13.109, 0, 13462, 6204
7.788, 13.109, 0, 13462, 6144
7.575, 13.057, 0, 13462, 6144
7.575, 13.057, 0, 13462, 6122
7.575, 13.057, 0, 13453, 6122
7.575, 13.057, 0, 13453, 6088
7.491, 13.265, 0, 13453, 6055
7.491, 13.265, 0, 13453, 6055
7.491, 13.265, 0, 13457, 6021
7.491, 13.265, 0, 13457, 6021
7.618, 13.161, 0, 13457, 5967
7.618, 13.161, 0, 13457, 5967
7.618, 13.161, 0, 13458, 5931
7.618, 13.161, 0, 13458, 5931
7.618, 13.161, 0, 13458, 5910
7.618, 13.161, 0, 13458, 5910
7.618, 13.161, 0, 13458, 5874
7.618, 13.161, 0, 13458, 5874
7.491, 13.006, 0, 13458, 5816
7.491, 13.006, 0, 13458, 5792
7.491, 13.006, 0, 13449, 5792
7.491, 13.006, 0, 13449, 5758
7.491, 13.006, 0, 13449, 5758
7.365, 12.902, 0, 13449, 5758
7.365, 12.902, 0, 13449, 5725
7.365, 12.902, 0, 13441, 5655
7.365, 12.902, 0, 13441, 5625
7.407, 12.493, 0, 13441, 5625
7.407, 12.493, 0, 13441, 5601
7.407, 12.493, 0, 13428, 5601
7.407, 12.493, 0, 13428, 5565
7.407, 12.493, 0, 13428, 5565
7.407, 12.493, 0, 13428, 5516
7.407, 12.493, 0, 13428, 5516
7.407, 12.493, 0, 13428, 5458
7.323, 12.14, 0, 13428, 5458
7.323, 12.14, 0, 13428, 5434
7.323, 12.14, 0, 13413, 5434
7.323, 12.14, 0, 13413, 5374
7.281, 12.14, 0, 13413, 5325
7.281, 12.14, 0, 13413, 5325
7.281, 12.14, 0, 13411, 5303
7.281, 12.14, 0, 13411, 5303
7.281, 12.14, 0, 13411, 5279
7.114, 12.14, 0, 13411, 5279
7.114, 12.14, 0, 13411, 5243
7.114, 12.14, 0, 13405, 5243
7.114, 12.14, 0, 13405, 5173
7.114, 12.14, 0, 13405, 5173
7.114, 12.14, 0, 13405, 5261
7.114, 12.14, 0, 13405, 5261
7.114, 12.14, 0, 13405, 5119
7.281, 11.841, 0, 13405, 5083
7.281, 11.841, 0, 13405, 5083
7.281, 11.841, 0, 13401, 5061
7.281, 11.742, 0, 13401, 5061
7.281, 11.742, 0, 13401, 4987
7.281, 11.742, 0, 13397, 4963
7.281, 11.742, 0, 13397, 4963
7.281, 11.742, 0, 13397, 4935
7.197, 11.742, 0, 13397, 4935
7.197, 11.742, 0, 13397, 4901
7.197, 11.742, 0, 13394, 4901
7.197, 11.742, 0, 13394, 4865
7.197, 11.742, 0, 13394, 4840
7.197, 11.742, 0, 13394, 4840
7.197, 11.742, 0, 13394, 4770
7.072, 11.742, 0, 13394, 4770
7.072, 11.742, 0, 13394, 4744
7.072, 11.742, 0, 13389, 4722
7.072, 11.742, 0, 13389, 4722
6.948, 11.398, 0, 13389, 4683
6.948, 11.398, 0, 13389, 4683
6.948, 11.398, 0, 13372, 4649
6.948, 11.398, 0, 13372, 4649
6.948, 11.398, 0, 13372, 4608
6.457, 11.398, 0, 13372, 4576
6.457, 11.398, 0, 13372, 4576
6.457, 11.398, 0, 13353, 4516
6.457, 11.398, 0, 13353, 4516
6.457, 11.398, 0, 13353, 4463
6.457, 11.398, 0, 13353, 4463
6.457, 11.398, 0, 13353, 4441
6.457, 11.398, 0, 13353, 4407
6.457, 11.496, 0, 13353, 4407
6.457, 11.496, 0, 13353, 4385
6.457, 11.496, 0, 13357, 4349
6.457, 11.496, 0, 13357, 4349
6.457, 11.447, 0, 13357, 4319
6.457, 11.447, 0, 13357, 4319
6.457, 11.447, 0, 13355, 4297
6.457, 11.447, 0, 13355, 4297
6.256, 11.496, 0, 13355, 4225
6.256, 11.496, 0, 13355, 4225
6.256, 11.496, 0, 13349, 4203
6.256, 11.496, 0, 13349, 4175
6.256, 11.496, 0, 13349, 4175
6.256, 11.496, 0, 13349, 4141
6.256, 11.496, 0, 13349, 4141
6.256, 11.496, 0, 13349, 4107
6.176, 11.742, 0, 13349, 4107
6.176, 11.742, 0, 13349, 4053
6.176, 11.742, 0, 13356, 4053
6.176, 11.742, 0, 13356, 4031
6.417, 11.594, 0, 13356, 4004
6.417, 11.594, 0, 13356, 4004
6.417, 11.594, 0, 13359, 3982
6.417, 11.594, 0, 13359, 3982
6.256, 11.01, 0, 13359, 3917
6.256, 11.01, 0, 13359, 3917
6.256, 11.01, 0, 13330, 3895
6.256, 11.01, 0, 13330, 3895
6.256, 11.01, 0, 13330, 3812
6.256, 11.01, 0, 13330, 3812
6.256, 11.01, 0, 13330, 3790
6.256, 11.01, 0, 13330, 3790
6.256, 11.01, 0, 13330, 3758
5.976, 11.252, 0, 13330, 3758
5.976, 11.252, 0, 13330, 3736
5.976, 11.252, 0, 13328, 3704
5.976, 11.252, 0, 13328, 3704
5.897, 10.913, 0, 13328, 3670
5.897, 10.913, 0, 13328, 3670
5.897, 10.913, 0, 13311, 3648
5.897, 10.913, 0, 13311, 3648
5.897, 10.484, 0, 13311, 3565
5.897, 10.484, 0, 13311, 3565
5.897, 10.484, 0, 13293, 3545
5.897, 10.484, 0, 13293, 3545
5.897, 10.484, 0, 13293, 3473
5.897, 10.484, 0, 13293, 3473
5.897, 10.484, 0, 13293, 3453
5.897, 10.484, 0, 13293, 3431
5.739, 10.532, 0, 13293, 3431
5.739, 10.532, 0, 13293, 3399
5.739, 10.532, 0, 13289, 3369
5.739, 10.532, 0, 13289, 3369
5.466, 10.343, 0, 13289, 3333
5.466, 10.343, 0, 13289, 3333
5.466, 10.343, 0, 13269, 3311
5.466, 10.343, 0, 13269, 3311
5.543, 10.39, 0, 13269, 3229
5.543, 10.39, 0, 13269, 3229
5.543, 10.39, 0, 13274, 3303
5.543, 10.39, 0, 13274, 3192
5.543, 10.39, 0, 13274, 3192
5.543, 10.39, 0, 13274, 3128
5.543, 10.39, 0, 13274, 3128
5.543, 10.39, 0, 13274, 3108
5.272, 10.579, 0, 13274, 3108
5.272, 10.579, 0, 13274, 3088
5.272, 10.579, 0, 13271, 3056
5.272, 10.579, 0, 13271, 3056
5.272, 10.579, 0, 13271, 3033
4.814, 10.722, 0, 13271, 3033
4.814, 10.722, 0, 13271, 3003
4.814, 10.722, 0, 13257, 3003
4.814, 10.722, 0, 13257, 2971
4.814, 10.722, 0, 13257, 2971
4.814, 10.722, 0, 13257, 2907
4.814, 10.722, 0, 13257, 2907
4.814, 10.722, 0, 13257, 2877
4.814, 10.722, 0, 13257, 2855
4.814, 10.722, 0, 13257, 2855
4.814, 10.722, 0, 13257, 2833
4.814, 10.722, 0, 13257, 2803
4.588, 10.532, 0, 13257, 2803
4.588, 10.532, 0, 13257, 2771
4.588, 10.532, 0, 13239, 2771
4.588, 10.532, 0, 13239, 2721
4.069, 10.39, 0, 13239, 2721
4.069, 10.39, 0, 13239, 2671
4.069, 10.39, 0, 13208, 2651
4.069, 10.39, 0, 13208, 2651
4.106, 10.579, 0, 13208, 2600
4.106, 10.579, 0, 13208, 2600
4.106, 10.579, 0, 13219, 2570
4.106, 10.579, 0, 13219, 2570
4.106, 10.579, 0, 13219, 2531
4.106, 10.579, 0, 13219, 2531
4.106, 10.579, 0, 13219, 2509
4.106, 10.579, 0, 13219, 2509
4.106, 10.674, 0, 13219, 2447
4.106, 10.674, 0, 13219, 2447
4.106, 10.674, 0, 13223, 2427
4.106, 10.674, 0, 13223, 2427
4.106, 10.674, 0, 13223, 2411
3.996, 10.722, 0, 13223, 2379
3.996, 10.722, 0, 13223, 2379
3.996, 10.722, 0, 13220, 2349
3.996, 10.722, 0, 13220, 2349
3.996, 10.484, 0, 13220, 2294
3.996, 10.484, 0, 13220, 2294
3.996, 10.484, 0, 13209, 2276
3.996, 10.484, 0, 13209, 2276
3.996, 10.484, 0, 13209, 2233
3.996, 10.484, 0, 13209, 2233
