24.796, 14.543, 0, 12235, 8353
25.375, 14.651, 0, 12235, 8315
25.375, 14.651, 0, 12235, 8315
25.375, 14.651, 0, 12266, 8291
25.375, 14.651, 0, 12266, 8296
25.375, 14.651, 0, 12266, 8296
25.742, 15.989, 0, 12266, 8258
25.742, 15.989, 0, 12266, 8258
25.742, 15.989, 0, 12343, 8220
25.742, 15.989, 0, 12343, 8235
26.111, 16.046, 0, 12343, 8235
26.111, 16.046, 0, 12343, 8235
26.111, 16.046, 0, 12362, 8211
26.111, 16.046, 0, 12362, 8173
26.111, 16.046, 0, 12362, 8173
26.111, 16.046, 0, 12362, 8166
26.111, 16.046, 0, 12362, 8166
26.111, 16.046, 0, 12362, 8088
26.333, 15.989, 0, 12362, 8062
26.333, 15.989, 0, 12362, 8062
26.333, 15.989, 0, 12370, 8038
26.333, 15.989, 0, 12370, 8008
26.408, 16.103, 0, 12370, 8008
26.408, 16.103, 0, 12370, 8008
26.408, 16.103, 0, 12378, 7970
26.408, 16.103, 0, 12378, 7914
26.408, 16.217, 0, 12378, 7914
26.408, 16.217, 0, 12378, 7914
26.408, 16.217, 0, 12384, 7878
26.408, 16.217, 0, 12384, 7858
26.408, 16.217, 0, 12384, 7858
26.408, 16.217, 0, 12384, 7858
26.408, 16.217, 0, 12384, 7832
26.408, 16.217, 0, 12384, 7754
26.782, 16.217, 0, 12384, 7754
26.782, 16.217, 0, 12384, 7728
26.782, 16.217, 0, 12401, 7728
26.782, 16.217, 0, 12401, 7704
26.782, 16.332, 0, 12401, 7683
26.782, 16.332, 0, 12401, 7683
26.782, 16.332, 0, 12406, 7619
26.782, 16.332, 0, 12406, 7619
27.008, 16.275, 0, 12406, 7586
27.008, 16.275, 0, 12406, 7586
27.008, 16.275, 0, 12414, 7560
27.008, 16.275, 0, 12414, 7560
27.008, 16.275, 0, 12414, 7530
27.008, 16.275, 0, 12414, 7506
27.008, 16.275, 0, 12414, 7506
27.008, 16.275, 0, 12414, 7430
27.387, 16.332, 0, 12414, 7404
27.387, 16.332, 0, 12414, 7404
27.387, 16.332, 0, 12434, 7404
27.387, 16.332, 0, 12434, 7380
27.387, 16.332, 0, 12434, 7380
27.235, 16.679, 0, 12434, 7362
27.235, 16.679, 0, 12434, 7362
27.235, 16.679, 0, 12443, 7300
27.235, 16.679, 0, 12443, 7300
27.539, 16.737, 0, 12443, 7271
27.539, 16.737, 0, 12443, 7271
27.539, 16.737, 0, 12460, 7249
27.539, 16.737, 0, 12460, 7249
27.539, 16.737, 0, 12460, 7204
27.539, 16.737, 0, 12460, 7204
27.539, 16.737, 0, 12460, 7178
27.539, 16.737, 0, 12460, 7178
27.615, 16.563, 0, 12460, 7102
27.615, 16.563, 0, 12460, 7192
27.615, 16.563, 0, 12455, 7192
27.615, 16.563, 0, 12455, 7056
27.692, 16.971, 0, 12455, 7056
27.692, 16.971, 0, 12455, 7013
27.692, 16.971, 0, 12478, 7013
27.692, 16.971, 0, 12478, 6977
27.692, 16.971, 0, 12478, 6974
27.845, 17.03, 0, 12478, 6974
27.845, 17.03, 0, 12478, 6938
27.845, 17.03, 0, 12488, 6938
27.845, 17.03, 0, 12488, 6878
27.845, 17.03, 0, 12488, 6878
27.845, 17.03, 0, 12488, 6864
27.845, 17.03, 0, 12488, 6864
27.845, 17.03, 0, 12488, 6790
27.845, 17.03, 0, 12488, 6790
27.615, 16.737, 0, 12488, 6876
27.615, 16.737, 0, 12488, 6744
27.615, 16.737, 0, 12464, 6744
27.615, 16.737, 0, 12464, 6708
27.692, 16.737, 0, 12464, 6708
27.692, 16.737, 0, 12464, 6658
27.692, 16.737, 0, 12467, 6658
27.692, 16.971, 0, 12467, 6588
27.692, 16.971, 0, 12467, 6588
27.692, 16.971, 0, 12478, 6567
27.692, 16.971, 0, 12478, 6554
27.692, 16.971, 0, 12478, 6554
27.692, 16.971, 0, 12478, 6554
27.692, 16.971, 0, 12478, 6520
27.692, 16.971, 0, 12478, 6460
27.921, 16.971, 0, 12478, 6460
27.921, 16.971, 0, 12478, 6436
27.921, 16.971, 0, 12489, 6436
27.921, 16.971, 0, 12489, 6402
27.921, 16.971, 0, 12489, 6377
27.921, 16.621, 0, 12489, 6377
27.921, 16.621, 0, 12489, 6353
27.921, 16.621, 0, 12473, 6353
27.845, 16.737, 0, 12473, 6283
27.845, 16.737, 0, 12473, 6283
27.845, 16.737, 0, 12474, 6245
27.845, 16.737, 0, 12474, 6245
27.845, 16.737, 0, 12474, 6222
27.845, 16.737, 0, 12474, 6222
27.845, 16.737, 0, 12474, 6188
27.845, 16.737, 0, 12474, 6188
27.387, 16.563, 0, 12474, 6130
27.387, 16.563, 0, 12474, 6104
27.387, 16.563, 0, 12445, 6104
27.387, 16.563, 0, 12445, 6068
27.615, 16.505, 0, 12445, 6068
27.615, 16.505, 0, 12445, 6005
27.615, 16.505, 0, 12453, 6005
27.615, 16.505, 0, 12453, 5981
27.463, 16.621, 0, 12453, 5921
27.463, 16.621, 0, 12453, 5921
27.463, 16.621, 0, 12451, 5921
27.463, 16.621, 0, 12451, 5897
27.463, 16.621, 0, 12451, 5873
27.463, 16.621, 0, 12451, 5873
27.463, 16.621, 0, 12451, 5839
27.463, 16.621, 0, 12451, 5839
27.463, 16.621, 0, 12451, 5781
27.463, 15.705, 0, 12451, 5781
27.463, 15.705, 0, 12451, 5781
27.463, 15.705, 0, 12409, 5755
27.463, 15.705, 0, 12409, 5755
27.539, 15.146, 0, 12409, 5631
27.539, 15.146, 0, 12409, 5631
27.539, 15.146, 0, 12386, 5607
27.539, 15.146, 0, 12386, 5607
27.463, 15.036, 0, 12386, 5550
27.463, 15.036, 0, 12386, 5550
27.463, 15.036, 0, 12378, 5514
27.463, 15.036, 0, 12378, 5448
27.463, 15.036, 0, 12378, 5448
27.463, 15.036, 0, 12378, 5448
27.463, 15.036, 0, 12378, 5426
27.463, 15.036, 0, 12378, 5366
27.235, 15.036, 0, 12378, 5366
27.235, 15.036, 0, 12378, 5330
27.235, 15.036, 0, 12367, 5330
27.235, 15.036, 0, 12367, 5308
27.235, 15.036, 0, 12367, 5261
27.235, 14.98, 0, 12367, 5261
27.235, 14.98, 0, 12367, 5261
27.235, 14.98, 0, 12365, 5237
27.008, 14.98, 0, 12365, 5203
27.008, 14.98, 0, 12365, 5203
27.008, 14.98, 0, 12355, 5165
27.008, 14.98, 0, 12355, 5165
27.008, 14.98, 0, 12355, 5097
27.008, 14.98, 0, 12355, 5097
27.008, 14.98, 0, 12355, 5073
27.008, 14.98, 0, 12355, 5073
27.008, 14.597, 0, 12355, 5015
27.008, 14.597, 0, 12355, 5015
27.008, 14.597, 0, 12337, 4989
27.008, 14.597, 0, 12337, 4955
27.008, 14.597, 0, 12337, 4955
26.933, 15.036, 0, 12337, 4899
26.933, 15.036, 0, 12337, 4899
26.933, 15.036, 0, 12354, 4875
26.933, 15.036, 0, 12354, 4856
26.857, 14.816, 0, 12354, 4856
26.857, 14.816, 0, 12354, 4822
26.857, 14.816, 0, 12340, 4822
26.857, 14.816, 0, 12340, 4762
26.857, 14.816, 0, 12340, 4762
26.857, 14.816, 0, 12340, 4726
26.857, 14.816, 0, 12340, 4726
26.857, 14.816, 0, 12340, 4690
26.933, 14.597, 0, 12340, 4666
26.933, 14.597, 0, 12340, 4666
26.933, 14.597, 0, 12334, 4592
26.933, 14.597, 0, 12334, 4592
26.782, 14.543, 0, 12334, 4564
26.782, 14.543, 0, 12334, 4564
26.782, 14.543, 0, 12325, 4540
26.782, 14.543, 0, 12325, 4540
26.857, 14.597, 0, 12325, 4495
26.857, 14.597, 0, 12325, 4495
26.857, 14.597, 0, 12330, 4459
26.857, 14.597, 0, 12330, 4406
26.857, 14.597, 0, 12330, 4406
26.857, 14.597, 0, 12330, 4406
26.857, 14.597, 0, 12330, 4380
26.857, 14.597, 0, 12330, 4322
26.782, 14.434, 0, 12330, 4322
26.782, 14.434, 0, 12330, 4284
26.782, 14.434, 0, 12320, 4284
26.782, 14.434, 0, 12320, 4260
26.557, 14.164, 0, 12320, 4214
26.557, 14.164, 0, 12320, 4214
26.557, 14.164, 0, 12297, 4192
26.557, 14.164, 0, 12297, 4192
26.632, 14.164, 0, 12297, 4133
26.632, 14.164, 0, 12297, 4133
26.632, 14.164, 0, 12301, 4073
26.632, 14.164, 0, 12301, 4073
26.632, 14.164, 0, 12301, 4041
26.632, 14.164, 0, 12301, 4041
26.632, 14.164, 0, 12301, 4017
26.632, 14.164, 0, 12301, 4017
26.707, 14.218, 0, 12301, 3957
26.707, 14.218, 0, 12301, 3957
26.707, 14.218, 0, 12306, 3935
26.707, 14.218, 0, 12306, 3897
26.857, 14.111, 0, 12306, 3897
26.857, 14.111, 0, 12306, 3878
26.857, 14.111, 0, 12308, 3878
26.857, 14.111, 0, 12308, 3842
26.857, 14.111, 0, 12308, 3842
26.707, 14.164, 0, 12308, 3786
26.707, 14.164, 0, 12308, 3786
26.707, 14.164, 0, 12304, 3762
26.707, 14.164, 0, 12304, 3762
26.707, 14.164, 0, 12304, 3722
26.707, 14.164, 0, 12304, 3722
26.707, 14.164, 0, 12304, 3662
26.707, 14.164, 0, 12304, 3662
26.483, 14.111, 0, 12304, 3626
26.483, 14.111, 0, 12304, 3602
26.483, 14.111, 0, 12292, 3602
26.483, 14.111, 0, 12292, 3566
26.933, 14.004, 0, 12292, 3566
26.933, 14.004, 0, 12292, 3530
26.933, 14.004, 0, 12307, 3458
26.933, 14.004, 0, 12307, 3458
26.557, 14.004, 0, 12307, 3451
26.557, 14.004, 0, 12307, 3451
26.557, 14.004, 0, 12290, 3427
26.557, 14.004, 0, 12290, 3427
26.557, 14.004, 0, 12290, 3376
26.557, 14.004, 0, 12290, 3376
26.557, 14.004, 0, 12290, 3340
26.557, 14.004, 0, 12290, 3282
26.557, 14.004, 0, 12290, 3282
26.782, 14.111, 0, 12290, 3260
26.782, 14.111, 0, 12290, 3260
26.782, 14.111, 0, 12305, 3224
26.632, 13.791, 0, 12305, 3224
26.632, 13.791, 0, 12305, 3179
26.632, 13.791, 0, 12284, 3155
26.632, 13.791, 0, 12284, 3155
26.483, 13.738, 0, 12284, 3102
26.483, 13.738, 0, 12284, 3102
26.483, 13.738, 0, 12275, 3102
26.483, 13.738, 0, 12275, 3078
26.483, 13.738, 0, 12275, 3035
26.483, 13.738, 0, 12275, 3035
26.483, 13.738, 0, 12275, 2999
26.483, 13.738, 0, 12275, 2999
26.483, 13.632, 0, 12275, 2943
26.483, 13.632, 0, 12275, 2943
26.483, 13.632, 0, 12270, 2921
26.483, 13.632, 0, 12270, 2921
26.483, 13.632, 0, 12270, 2858
26.185, 13.265, 0, 12270, 2858
26.185, 13.265, 0, 12270, 2834
26.185, 13.265, 0, 12240, 2800
26.185, 13.265, 0, 12240, 2800
25.889, 13.161, 0, 12240, 2748
25.889, 13.161, 0, 12240, 2748
25.889, 13.161, 0, 12222, 2714
25.889, 13.161, 0, 12222, 2714
25.889, 13.161, 0, 12222, 2642
25.889, 13.161, 0, 12222, 2642
25.889, 13.161, 0, 12222, 2620
25.889, 13.161, 0, 12222, 2586
25.742, 13.109, 0, 12222, 2586
25.742, 13.109, 0, 12222, 2586
25.742, 13.109, 0, 12213, 2552
25.742, 13.109, 0, 12213, 2496
25.303, 13.057, 0, 12213, 2496
25.303, 13.057, 0, 12213, 2465
25.303, 13.057, 0, 12191, 2431
25.303, 13.057, 0, 12191, 2431
25.157, 13.006, 0, 12191, 2387
25.157, 13.006, 0, 12191, 2387
25.157, 13.006, 0, 12182, 2355
25.157, 13.006, 0, 12182, 2355
25.157, 13.006, 0, 12182, 2292
25.157, 13.006, 0, 12182, 2292
25.157, 13.006, 0, 12182, 2270
25.157, 13.006, 0, 12182, 2270
24.868, 12.902, 0, 12182, 2240
24.868, 12.902, 0, 12182, 2240
24.868, 12.902, 0, 12164, 2206
24.868, 12.902, 0, 12164, 2206
24.868, 12.902, 0, 12164, 2134
24.868, 12.544, 0, 12164, 2134
24.868, 12.544, 0, 12164, 2112
24.868, 12.544, 0, 12148, 2078
24.868, 12.544, 0, 12148, 2078
24.94, 12.493, 0, 12148, 2010
24.94, 12.493, 0, 12148, 2010
24.94, 12.493, 0, 12149, 1990
24.94, 12.493, 0, 12149, 1990
24.94, 12.493, 0, 12149, 1959
24.94, 12.493, 0, 12149, 1959
24.94, 12.493, 0, 12149, 1937
24.94, 12.493, 0, 12149, 1875
24.724, 12.392, 0, 12149, 1875
24.724, 12.392, 0, 12149, 1875
24.724, 12.392, 0, 12135, 1851
24.724, 12.392, 0, 12135, 1817
24.796, 12.392, 0, 12135, 1817
24.796, 12.392, 0, 12135, 1785
24.796, 12.392, 0, 12138, 1753
24.796, 12.392, 0, 12138, 1753
24.58, 12.443, 0, 12138, 1736
24.58, 12.443, 0, 12138, 1736
24.58, 12.443, 0, 12131, 1704
24.58, 12.443, 0, 12131, 1704
24.58, 12.443, 0, 12131, 1643
24.58, 12.443, 0, 12131, 1643
24.58, 12.443, 0, 12131, 1623
24.58, 12.443, 0, 12131, 1623
24.58, 12.443, 0, 12131, 1561
24.796, 12.392, 0, 12131, 1561
24.796, 12.392, 0, 12131, 1635
24.796, 12.392, 0, 12138, 1635
24.437, 12.443, 0, 12138, 1489
24.437, 12.443, 0, 12138, 1472
24.437, 12.443, 0, 12124, 1472
24.437, 12.443, 0, 12124, 1442
24.437, 12.291, 0, 12124, 1406
24.437, 12.291, 0, 12124, 1406
24.437, 12.291, 0, 12117, 1406
24.437, 12.291, 0, 12117, 1376
24.437, 12.291, 0, 12117, 1349
24.437, 12.291, 0, 12117, 1349
24.437, 12.291, 0, 12117, 1317
24.437, 12.291, 0, 12117, 1317
24.152, 12.291, 0, 12117, 1255
24.152, 12.291, 0, 12117, 1255
24.152, 12.291, 0, 12104, 1339
24.152, 12.291, 0, 12104, 1339
24.152, 12.291, 0, 12104, 1200
24.223, 12.291, 0, 12104, 1200
24.223, 12.291, 0, 12104, 1148
24.223, 12.291, 0, 12108, 1116
24.223, 12.291, 0, 12108, 1116
24.294, 12.342, 0, 12108, 1100
24.294, 12.342, 0, 12108, 1100
24.294, 12.342, 0, 12113, 1070
24.294, 12.342, 0, 12113, 1053
24.294, 12.342, 0, 12113, 1053
24.294, 12.342, 0, 12113, 1053
24.294, 12.342, 0, 12113, 1021
24.294, 12.342, 0, 12113, 971
24.294, 12.291, 0, 12113, 971
24.294, 12.291, 0, 12113, 971
24.294, 12.291, 0, 12111, 951
24.294, 12.291, 0, 12111, 921
23.94, 12.392, 0, 12111, 921
23.94, 12.392, 0, 12111, 887
23.94, 12.392, 0, 12099, 833
23.94, 12.392, 0, 12099, 833
24.01, 12.14, 0, 12099, 799
24.01, 12.14, 0, 12099, 799
24.01, 12.14, 0, 12091, 771
24.01, 12.14, 0, 12091, 771
24.081, 12.09, 0, 12091, 731
24.081, 12.09, 0, 12091, 731
24.081, 12.09, 0, 12092, 711
24.081, 12.09, 0, 12092, 711
24.081, 12.09, 0, 12092, 660
24.081, 12.09, 0, 12092, 640
24.081, 12.09, 0, 12092, 640
24.081, 12.09, 0, 12092, 608
24.081, 12.09, 0, 12092, 608
24.081, 12.09, 0, 12092, 580
24.081, 12.09, 0, 12092, 580
24.081, 12.09, 0, 12092, 526
23.94, 12.09, 0, 12092, 526
23.94, 12.09, 0, 12092, 506
23.94, 12.09, 0, 12086, 506
23.94, 12.09, 0, 12086, 476
24.081, 12.09, 0, 12086, 450
24.081, 12.09, 0, 12086, 450
24.081, 12.09, 0, 12092, 450
24.081, 12.09, 0, 12092, 420
24.081, 12.09, 0, 12092, 378
24.081, 12.09, 0, 12092, 378
24.081, 12.09, 0, 12092, 378
24.081, 12.09, 0, 12092, 362
24.081, 12.09, 0, 12092, 322
23.869, 12.04, 0, 12092, 322
23.869, 12.04, 0, 12092, 370
23.869, 12.04, 0, 12080, 302
23.869, 12.04, 0, 12080, 302
23.869, 12.04, 0, 12080, 278
23.869, 12.04, 0, 12080, 278
23.869, 12.04, 0, 12080, 270
23.869, 12.04, 0, 12080, 264
24.01, 12.09, 0, 12080, 264
24.01, 12.09, 0, 12080, 264
24.01, 12.09, 0, 12089, 262
24.01, 12.09, 0, 12089, 262
24.01, 12.09, 0, 12089, 262
24.01, 12.09, 0, 12089, 275
24.01, 12.09, 0, 12089, 275
24.01, 12.09, 0, 12089, 281
24.223, 12.04, 0, 12089, 291
24.223, 12.04, 0, 12089, 291
24.223, 12.04, 0, 12096, 299
24.223, 12.04, 0, 12096, 299
24.223, 12.04, 0, 12096, 316
24.437, 11.99, 0, 12096, 324
24.437, 11.99, 0, 12096, 324
24.437, 11.99, 0, 12104, 334
24.58, 12.09, 0, 12104, 334
24.58, 12.09, 0, 12104, 344
24.58, 12.09, 0, 12115, 344
24.58, 12.09, 0, 12115, 344
24.58, 12.09, 0, 12115, 344
24.58, 12.09, 0, 12115, 353
24.58, 12.09, 0, 12115, 353
24.58, 12.09, 0, 12115, 351
24.58, 12.09, 0, 12115, 339
24.652, 12.09, 0, 12115, 339
24.652, 12.09, 0, 12115, 335
24.652, 12.09, 0, 12118, 335
24.508, 12.04, 0, 12118, 335
24.508, 12.04, 0, 12118, 335
24.508, 12.04, 0, 12109, 338
24.508, 12.04, 0, 12109, 327
24.508, 12.04, 0, 12109, 327
24.508, 12.09, 0, 12109, 325
24.508, 12.09, 0, 12109, 325
24.508, 12.09, 0, 12111, 327
24.508, 12.09, 0, 12111, 327
24.508, 12.09, 0, 12111, 325
24.508, 12.09, 0, 12111, 325
24.508, 12.09, 0, 12111, 321
24.508, 12.09, 0, 12111, 317
24.437, 12.14, 0, 12111, 317
24.437, 12.14, 0, 12111, 309
24.437, 12.14, 0, 12111, 309
24.437, 12.14, 0, 12111, 303
24.58, 12.04, 0, 12111, 303
24.58, 12.04, 0, 12111, 293
24.58, 12.04, 0, 12112, 289
24.58, 12.04, 0, 12112, 289
24.94, 12.09, 0, 12112, 288
24.94, 12.09, 0, 12112, 288
24.94, 12.09, 0, 12131, 286
24.94, 12.09, 0, 12131, 305
24.94, 12.09, 0, 12131, 305
24.94, 12.09, 0, 12131, 303
24.94, 12.09, 0, 12131, 303
24.94, 12.09, 0, 12131, 305
24.868, 12.04, 0, 12131, 305
24.868, 12.04, 0, 12131, 303
24.868, 12.04, 0, 12126, 305
24.868, 12.04, 0, 12126, 305
25.085, 12.241, 0, 12126, 300
25.085, 12.241, 0, 12126, 300
25.085, 12.241, 0, 12144, 300
25.085, 12.241, 0, 12144, 300
25.085, 12.241, 0, 12144, 318
25.085, 12.14, 0, 12144, 318
25.085, 12.14, 0, 12144, 320
25.085, 12.14, 0, 12140, 320
25.085, 12.14, 0, 12140, 318
25.085, 12.14, 0, 12140, 318
25.085, 12.14, 0, 12140, 316
25.085, 12.14, 0, 12140, 316
25.085, 12.14, 0, 12140, 316
25.157, 12.241, 0, 12140, 316
25.157, 12.241, 0, 12140, 318
25.157, 12.241, 0, 12148, 318
25.157, 12.241, 0, 12148, 318
25.742, 11.99, 0, 12148, 326
25.742, 11.99, 0, 12148, 326
25.742, 11.99, 0, 12163, 326
25.742, 11.99, 0, 12163, 341
25.742, 11.99, 0, 12163, 341
25.742, 11.99, 0, 12163, 341
25.742, 11.99, 0, 12163, 343
25.742, 11.99, 0, 12163, 345
25.742, 11.99, 0, 12163, 345
25.742, 11.99, 0, 12163, 345
25.742, 11.99, 0, 12163, 345
25.742, 11.99, 0, 12163, 343
25.963, 12.241, 0, 12163, 343
25.963, 12.241, 0, 12163, 345
25.963, 12.241, 0, 12184, 345
25.963, 12.241, 0, 12184, 345
26.259, 12.14, 0, 12184, 368
26.259, 12.14, 0, 12184, 368
