17.622, 1.027, 22.687, 13546, 503
17.622, 1.027, 22.687, 13546, 500
17.622, 1.027, 22.687, 13546, 500
17.622, 1.027, 22.687, 13546, 500
17.622, 1.027, 22.687, 13546, 500
17.802, 0.995, 22.756, 13546, 500
17.802, 0.995, 22.756, 13546, 500
17.802, 0.995, 22.756, 13552, 500
17.802, 0.995, 22.756, 13552, 500
17.802, 0.995, 22.756, 13552, 504
17.802, 1.027, 22.687, 13552, 504
17.802, 1.027, 22.687, 13552, 504
17.802, 1.027, 22.687, 13553, 506
17.802, 1.027, 22.687, 13553, 507
17.862, 0.995, 22.756, 13553, 507
17.862, 0.995, 22.756, 13553, 507
17.862, 0.995, 22.756, 13554, 507
17.862, 0.995, 22.756, 13554, 507
17.862, 0.995, 22.756, 13554, 508
17.862, 0.995, 22.756, 13554, 508
17.862, 0.995, 22.756, 13554, 508
17.862, 0.995, 22.756, 13554, 508
17.923, 1.027, 22.756, 13554, 508
17.923, 1.027, 22.756, 13554, 508
17.923, 1.027, 22.756, 13558, 508
17.923, 1.027, 22.756, 13558, 510
17.923, 0.995, 22.824, 13558, 514
17.923, 0.995, 22.824, 13558, 514
17.923, 0.995, 22.824, 13557, 514
17.923, 0.995, 22.824, 13557, 514
17.923, 1.027, 22.824, 13557, 515
17.923, 1.027, 22.824, 13557, 515
17.923, 1.027, 22.824, 13558, 513
17.923, 1.027, 22.824, 13558, 513
17.923, 1.027, 22.824, 13558, 514
17.923, 1.027, 22.824, 13558, 514
17.923, 1.027, 22.824, 13558, 514
17.923, 1.027, 22.824, 13558, 514
17.923, 1.027, 22.824, 13558, 514
17.983, 0.963, 22.893, 13558, 512
17.983, 0.963, 22.893, 13558, 512
17.983, 0.963, 22.893, 13558, 514
17.983, 1.059, 22.824, 13558, 514
17.983, 1.059, 22.824, 13558, 514
17.983, 1.059, 22.824, 13561, 516
17.983, 1.059, 22.824, 13561, 516
17.983, 1.027, 22.824, 13561, 517
17.983, 1.027, 22.824, 13561, 517
17.983, 1.027, 22.824, 13560, 515
17.983, 1.027, 22.824, 13560, 515
17.983, 1.027, 22.824, 13560, 516
17.983, 1.027, 22.824, 13560, 516
17.983, 1.027, 22.824, 13560, 516
17.983, 1.027, 22.824, 13560, 516
17.983, 1.027, 22.824, 13560, 516
18.044, 1.027, 22.824, 13560, 516
18.044, 1.027, 22.824, 13560, 516
18.044, 1.027, 22.824, 13562, 516
18.044, 1.027, 22.824, 13562, 514
18.044, 0.995, 22.824, 13562, 514
18.044, 0.995, 22.824, 13562, 518
18.044, 0.995, 22.824, 13561, 518
18.044, 0.995, 22.824, 13561, 516
18.044, 1.027, 22.756, 13561, 516
18.044, 1.027, 22.756, 13561, 516
18.044, 1.027, 22.756, 13562, 515
18.044, 1.027, 22.756, 13562, 513
18.044, 1.027, 22.756, 13562, 513
18.044, 1.027, 22.756, 13562, 514
18.044, 1.027, 22.756, 13562, 514
18.044, 1.027, 22.756, 13562, 514
17.983, 1.027, 22.756, 13562, 514
17.983, 1.027, 22.756, 13562, 516
17.983, 1.027, 22.756, 13560, 516
17.983, 1.027, 22.756, 13560, 514
17.983, 1.027, 22.756, 13560, 512
18.044, 1.027, 22.687, 13560, 512
18.044, 1.027, 22.687, 13560, 512
18.044, 1.027, 22.687, 13562, 512
18.044, 1.027, 22.687, 13562, 512
17.923, 1.027, 22.687, 13562, 514
17.923, 1.027, 22.687, 13562, 516
17.923, 1.027, 22.687, 13558, 516
17.923, 1.027, 22.687, 13558, 514
17.923, 1.027, 22.687, 13558, 514
17.923, 1.027, 22.687, 13558, 510
17.923, 1.027, 22.687, 13558, 510
17.983, 1.027, 22.756, 13558, 510
17.983, 1.027, 22.756, 13558, 512
17.983, 1.027, 22.756, 13560, 512
17.983, 1.027, 22.756, 13560, 512
17.983, 1.027, 22.756, 13560, 514
18.044, 1.027, 22.756, 13560, 514
18.044, 1.027, 22.756, 13560, 514
18.044, 1.027, 22.756, 13562, 514
18.044, 1.027, 22.756, 13562, 514
18.044, 1.027, 22.687, 13562, 514
18.044, 1.027, 22.687, 13562, 516
18.044, 1.027, 22.687, 13562, 516
18.044, 1.027, 22.687, 13562, 516
18.044, 1.027, 22.687, 13562, 518
18.044, 1.027, 22.687, 13562, 518
18.044, 1.027, 22.687, 13562, 516
18.044, 1.027, 22.687, 13562, 516
18.044, 1.059, 22.756, 13562, 516
18.044, 1.059, 22.756, 13562, 516
18.044, 1.059, 22.756, 13564, 516
18.044, 1.059, 22.756, 13564, 516
18.104, 1.059, 22.756, 13564, 516
18.104, 1.059, 22.756, 13564, 516
18.104, 1.059, 22.756, 13566, 514
18.104, 1.059, 22.756, 13566, 514
18.044, 1.027, 22.756, 13566, 516
18.044, 1.027, 22.756, 13566, 516
18.044, 1.027, 22.756, 13562, 516
18.044, 1.027, 22.756, 13562, 516
18.044, 1.027, 22.756, 13562, 512
18.044, 1.027, 22.756, 13562, 512
18.044, 1.027, 22.756, 13562, 512
18.044, 1.027, 22.756, 13562, 512
18.104, 0.995, 22.756, 13562, 510
18.104, 0.995, 22.756, 13562, 512
18.104, 0.995, 22.756, 13563, 512
18.104, 0.995, 22.756, 13563, 512
18.226, 0.995, 22.756, 13563, 512
18.226, 0.995, 22.756, 13563, 513
18.226, 0.995, 22.756, 13568, 511
18.226, 0.995, 22.756, 13568, 511
18.226, 0.995, 22.824, 13568, 516
18.226, 0.995, 22.824, 13568, 516
18.226, 0.995, 22.824, 13568, 518
18.226, 0.995, 22.824, 13568, 518
18.226, 0.995, 22.824, 13568, 518
18.226, 0.995, 22.824, 13568, 518
18.226, 0.995, 22.824, 13568, 518
18.226, 0.995, 22.824, 13568, 518
18.226, 0.995, 22.824, 13568, 518
18.165, 1.027, 22.824, 13568, 518
18.165, 1.027, 22.824, 13568, 518
18.165, 1.027, 22.824, 13567, 516
18.165, 1.027, 22.824, 13567, 516
18.165, 1.059, 22.756, 13567, 515
18.165, 1.059, 22.756, 13567, 515
18.165, 1.059, 22.756, 13568, 513
18.165, 1.059, 22.756, 13568, 514
18.165, 1.027, 22.756, 13568, 514
18.165, 1.027, 22.756, 13568, 514
18.165, 1.027, 22.756, 13567, 514
18.165, 1.027, 22.756, 13567, 513
18.165, 1.027, 22.756, 13567, 513
18.165, 1.027, 22.756, 13567, 513
18.165, 1.027, 22.756, 13567, 515
18.165, 1.027, 22.756, 13567, 513
18.104, 1.059, 22.824, 13567, 513
18.104, 1.059, 22.824, 13567, 513
18.104, 1.059, 22.824, 13566, 513
18.104, 1.059, 22.824, 13566, 515
18.165, 1.059, 22.756, 13566, 515
18.165, 1.059, 22.756, 13566, 514
18.165, 1.059, 22.756, 13568, 514
18.165, 1.059, 22.756, 13568, 514
18.165, 1.059, 22.756, 13568, 516
18.165, 1.059, 22.756, 13568, 516
18.165, 1.059, 22.756, 13568, 514
18.165, 1.059, 22.756, 13568, 514
18.165, 1.059, 22.756, 13568, 516
18.165, 1.059, 22.756, 13568, 516
18.165, 1.059, 22.756, 13568, 516
18.165, 1.059, 22.756, 13568, 516
18.165, 1.059, 22.756, 13568, 516
18.104, 1.059, 22.756, 13568, 516
18.104, 1.059, 22.756, 13568, 516
18.104, 1.059, 22.756, 13566, 514
18.165, 0.995, 22.824, 13566, 514
18.165, 0.995, 22.824, 13566, 514
18.165, 0.995, 22.824, 13566, 514
18.165, 0.995, 22.824, 13566, 514
18.165, 0.995, 22.824, 13566, 514
18.104, 1.059, 22.824, 13566, 514
18.104, 1.059, 22.824, 13566, 514
18.104, 1.059, 22.824, 13566, 514
18.104, 1.059, 22.824, 13566, 514
18.104, 1.059, 22.824, 13566, 514
18.104, 1.059, 22.824, 13566, 514
18.104, 1.059, 22.824, 13566, 514
18.104, 1.059, 22.824, 13566, 514
18.165, 1.059, 22.824, 13566, 514
18.165, 1.059, 22.824, 13566, 514
18.165, 1.059, 22.824, 13568, 514
18.165, 1.059, 22.824, 13568, 514
18.165, 1.059, 22.824, 13568, 514
18.165, 1.059, 22.824, 13568, 516
18.165, 1.059, 22.824, 13568, 516
18.165, 1.059, 22.824, 13568, 516
18.165, 1.059, 22.756, 13568, 516
18.165, 1.059, 22.756, 13568, 516
18.165, 1.059, 22.756, 13568, 516
18.165, 1.059, 22.756, 13568, 516
18.165, 1.059, 22.756, 13568, 516
18.165, 1.059, 22.756, 13568, 516
18.165, 1.059, 22.756, 13568, 516
18.165, 1.059, 22.756, 13568, 516
18.165, 1.091, 22.824, 13568, 516
18.165, 1.091, 22.824, 13568, 516
18.165, 1.091, 22.824, 13569, 516
18.165, 1.091, 22.824, 13569, 516
18.165, 1.091, 22.756, 13569, 515
18.165, 1.091, 22.756, 13569, 515
18.165, 1.091, 22.756, 13569, 515
18.165, 1.091, 22.756, 13569, 515
18.165, 1.091, 22.756, 13569, 515
18.165, 1.091, 22.756, 13569, 515
18.165, 1.091, 22.756, 13569, 515
18.165, 1.091, 22.756, 13569, 517
18.165, 1.091, 22.756, 13569, 517
18.165, 1.091, 22.756, 13569, 517
18.165, 1.091, 22.756, 13569, 515
18.165, 1.091, 22.756, 13569, 515
18.165, 0.995, 22.824, 13569, 517
18.165, 0.995, 22.824, 13569, 517
18.165, 0.995, 22.824, 13566, 517
18.165, 0.995, 22.824, 13566, 517
18.165, 0.995, 22.824, 13566, 514
18.165, 0.995, 22.824, 13566, 514
18.165, 0.995, 22.824, 13566, 514
18.165, 0.995, 22.824, 13566, 516
18.165, 0.995, 22.824, 13566, 514
18.104, 0.995, 22.824, 13566, 514
18.104, 0.995, 22.824, 13566, 514
18.104, 0.995, 22.824, 13563, 514
18.104, 0.995, 22.824, 13563, 513
18.104, 0.995, 22.824, 13563, 513
18.104, 0.995, 22.824, 13563, 513
18.104, 0.995, 22.824, 13563, 513
18.104, 0.995, 22.824, 13563, 513
18.104, 0.995, 22.893, 13563, 511
18.104, 0.995, 22.893, 13563, 511
18.104, 0.995, 22.893, 13563, 513
18.104, 0.995, 22.893, 13563, 511
18.165, 1.091, 22.824, 13563, 511
18.165, 1.091, 22.824, 13563, 513
18.165, 1.091, 22.824, 13569, 513
18.165, 1.091, 22.824, 13569, 513
18.044, 1.059, 22.824, 13569, 517
18.044, 1.059, 22.824, 13569, 517
18.044, 1.059, 22.824, 13564, 517
18.044, 1.059, 22.824, 13564, 517
18.044, 1.059, 22.824, 13564, 510
18.044, 1.059, 22.824, 13564, 510
18.044, 1.059, 22.824, 13564, 510
18.044, 1.059, 22.824, 13564, 510
18.165, 1.027, 22.824, 13564, 510
18.165, 1.027, 22.824, 13564, 510
18.165, 1.027, 22.824, 13567, 510
18.165, 1.027, 22.824, 13567, 510
18.104, 1.027, 22.824, 13567, 513
18.104, 1.027, 22.824, 13567, 513
18.104, 1.027, 22.824, 13565, 513
18.104, 1.027, 22.824, 13565, 513
18.104, 1.027, 22.824, 13565, 513
18.104, 1.027, 22.824, 13565, 511
18.104, 1.027, 22.824, 13565, 511
18.104, 1.027, 22.824, 13565, 511
18.104, 1.027, 22.824, 13565, 511
18.104, 1.027, 22.824, 13565, 511
18.104, 1.027, 22.824, 13565, 511
18.104, 1.027, 22.824, 13565, 511
18.104, 1.027, 22.824, 13565, 511
18.104, 1.059, 22.893, 13565, 511
18.104, 1.059, 22.893, 13565, 511
18.104, 1.059, 22.893, 13566, 511
18.104, 1.059, 22.893, 13566, 511
18.104, 0.963, 22.824, 13566, 511
18.104, 0.963, 22.824, 13566, 514
18.104, 0.963, 22.824, 13562, 514
18.104, 0.963, 22.824, 13562, 514
18.104, 1.059, 22.756, 13562, 510
18.104, 1.059, 22.756, 13562, 510
18.104, 1.059, 22.756, 13566, 510
18.104, 1.059, 22.756, 13566, 510
18.104, 1.059, 22.756, 13566, 510
18.104, 1.059, 22.756, 13566, 510
18.104, 1.059, 22.756, 13566, 510
18.104, 1.059, 22.756, 13566, 514
18.104, 1.027, 22.824, 13566, 514
18.104, 1.027, 22.824, 13566, 514
18.104, 1.027, 22.824, 13565, 514
18.104, 1.027, 22.824, 13565, 514
18.104, 1.027, 22.824, 13565, 513
18.104, 1.027, 22.824, 13565, 513
18.104, 1.027, 22.824, 13565, 513
18.104, 1.027, 22.824, 13565, 513
17.983, 1.059, 22.824, 13565, 511
17.983, 1.059, 22.824, 13565, 511
17.983, 1.059, 22.824, 13561, 511
17.983, 1.059, 22.824, 13561, 511
17.983, 1.059, 22.824, 13561, 507
17.983, 1.059, 22.824, 13561, 507
17.983, 1.059, 22.824, 13561, 507
17.983, 1.059, 22.824, 13561, 507
17.983, 0.995, 22.756, 13561, 509
17.983, 0.995, 22.756, 13561, 509
17.983, 0.995, 22.756, 13559, 507
17.983, 0.995, 22.756, 13559, 507
17.983, 0.995, 22.756, 13559, 507
18.044, 0.963, 22.893, 13559, 507
18.044, 0.963, 22.893, 13559, 507
18.044, 0.963, 22.893, 13560, 507
18.044, 0.963, 22.893, 13560, 508
18.044, 0.995, 22.824, 13560, 508
18.044, 0.995, 22.824, 13560, 508
18.044, 0.995, 22.824, 13561, 508
18.044, 0.995, 22.824, 13561, 508
18.044, 0.995, 22.824, 13561, 508
18.044, 0.995, 22.824, 13561, 509
18.044, 0.995, 22.824, 13561, 509
18.044, 0.995, 22.824, 13561, 509
18.104, 1.027, 22.824, 13561, 509
18.104, 1.027, 22.824, 13561, 509
18.104, 1.027, 22.824, 13565, 509
18.104, 1.027, 22.824, 13565, 511
18.104, 0.995, 22.756, 13565, 511
18.104, 0.995, 22.756, 13565, 515
18.104, 0.995, 22.756, 13563, 515
18.104, 0.995, 22.756, 13563, 513
18.104, 0.995, 22.687, 13563, 513
18.104, 0.995, 22.687, 13563, 511
18.104, 0.995, 22.687, 13563, 513
18.104, 0.995, 22.687, 13563, 513
18.104, 1.027, 22.756, 13563, 511
18.104, 1.027, 22.756, 13563, 511
18.104, 1.027, 22.756, 13565, 511
18.104, 1.027, 22.756, 13565, 511
18.104, 1.027, 22.756, 13565, 513
18.104, 1.027, 22.756, 13565, 513
18.104, 1.027, 22.756, 13565, 513
18.104, 1.027, 22.756, 13565, 513
18.165, 1.027, 22.687, 13565, 513
18.165, 1.027, 22.687, 13565, 513
18.165, 1.027, 22.687, 13567, 513
18.165, 1.027, 22.687, 13567, 513
18.165, 1.027, 22.687, 13567, 513
18.104, 1.027, 22.618, 13567, 515
18.104, 1.027, 22.618, 13567, 515
18.104, 1.027, 22.618, 13565, 517
18.104, 1.027, 22.618, 13565, 517
18.165, 1.027, 22.756, 13565, 513
18.165, 1.027, 22.756, 13565, 513
18.165, 1.027, 22.756, 13567, 513
18.165, 1.027, 22.756, 13567, 515
18.165, 1.027, 22.756, 13567, 515
18.165, 1.027, 22.756, 13567, 515
18.165, 1.027, 22.756, 13567, 515
18.165, 1.027, 22.756, 13567, 515
18.165, 0.995, 22.756, 13567, 515
18.165, 0.995, 22.756, 13567, 515
18.165, 0.995, 22.756, 13566, 515
18.165, 0.995, 22.756, 13566, 517
17.983, 1.027, 22.756, 13566, 514
17.983, 1.027, 22.756, 13566, 514
17.983, 1.027, 22.756, 13560, 516
17.983, 1.027, 22.756, 13560, 516
18.104, 0.995, 22.618, 13560, 510
18.104, 0.995, 22.618, 13560, 510
18.104, 0.995, 22.618, 13563, 510
18.104, 0.995, 22.618, 13563, 511
18.104, 0.995, 22.618, 13563, 511
18.104, 0.995, 22.618, 13563, 513
18.104, 0.995, 22.618, 13563, 513
18.104, 0.995, 22.618, 13563, 513
18.226, 0.995, 22.756, 13563, 513
18.226, 0.995, 22.756, 13563, 513
18.226, 0.995, 22.756, 13568, 513
18.226, 0.995, 22.756, 13568, 518
18.165, 1.027, 22.687, 13568, 518
18.165, 1.027, 22.687, 13568, 516
18.165, 1.027, 22.687, 13567, 516
18.165, 1.027, 22.687, 13567, 518
18.165, 1.027, 22.756, 13567, 517
18.165, 1.027, 22.756, 13567, 517
18.165, 1.027, 22.756, 13567, 517
18.165, 1.027, 22.756, 13567, 517
18.165, 1.027, 22.756, 13567, 517
18.165, 1.027, 22.756, 13567, 517
18.165, 1.027, 22.756, 13567, 515
18.165, 1.027, 22.756, 13567, 515
18.165, 0.995, 22.756, 13567, 515
18.165, 0.995, 22.756, 13567, 515
18.165, 0.995, 22.756, 13566, 515
18.165, 0.995, 22.756, 13566, 517
18.165, 0.995, 22.756, 13566, 514
18.165, 1.027, 22.618, 13566, 514
18.165, 1.027, 22.618, 13566, 516
18.165, 1.027, 22.618, 13567, 516
18.165, 1.027, 22.687, 13567, 514
18.165, 1.027, 22.687, 13567, 514
18.165, 1.027, 22.687, 13567, 517
18.165, 1.027, 22.687, 13567, 517
18.165, 1.027, 22.687, 13567, 517
18.165, 1.027, 22.687, 13567, 517
18.165, 1.027, 22.687, 13567, 517
18.165, 1.027, 22.687, 13567, 517
18.165, 1.027, 22.687, 13567, 517
18.165, 1.027, 22.687, 13567, 517
18.165, 1.027, 22.687, 13567, 515
18.165, 1.027, 22.687, 13567, 515
18.165, 1.027, 22.687, 13567, 517
18.104, 1.059, 22.687, 13567, 517
18.104, 1.059, 22.687, 13567, 517
18.104, 1.059, 22.687, 13566, 515
18.104, 1.059, 22.687, 13566, 515
18.104, 1.059, 22.687, 13566, 515
18.104, 1.059, 22.687, 13566, 515
18.104, 1.059, 22.687, 13566, 514
18.104, 1.059, 22.687, 13566, 514
18.104, 1.059, 22.687, 13566, 514
18.104, 1.059, 22.687, 13566, 514
18.104, 1.059, 22.687, 13566, 514
18.104, 1.059, 22.687, 13566, 514
18.104, 1.027, 22.687, 13566, 514
18.104, 1.027, 22.687, 13566, 514
18.104, 1.027, 22.687, 13565, 514
18.104, 1.027, 22.687, 13565, 514
18.104, 1.027, 22.687, 13565, 513
18.104, 1.027, 22.618, 13565, 513
18.104, 1.027, 22.618, 13565, 513
18.104, 1.027, 22.618, 13565, 513
18.226, 0.995, 22.687, 13565, 511
18.226, 0.995, 22.687, 13565, 511
18.226, 0.995, 22.687, 13568, 511
18.226, 0.995, 22.687, 13568, 511
18.226, 0.995, 22.687, 13568, 516
18.226, 0.995, 22.687, 13568, 516
18.226, 0.995, 22.687, 13568, 516
18.226, 0.995, 22.687, 13568, 516
18.226, 0.995, 22.687, 13568, 514
18.226, 1.091, 22.687, 13568, 514
18.226, 1.091, 22.687, 13568, 514
18.226, 1.091, 22.687, 13571, 516
18.226, 1.091, 22.687, 13571, 516
18.226, 1.027, 22.756, 13571, 519
18.226, 1.027, 22.756, 13571, 519
18.226, 1.027, 22.756, 13569, 517
18.226, 1.027, 22.756, 13569, 517
18.226, 1.027, 22.756, 13569, 517
18.226, 1.123, 22.756, 13569, 517
18.226, 1.123, 22.756, 13569, 517
18.226, 1.123, 22.756, 13573, 515
18.226, 1.123, 22.756, 13573, 515
18.226, 1.123, 22.756, 13573, 515
18.226, 1.123, 22.756, 13573, 521
18.226, 1.123, 22.756, 13573, 519
18.226, 1.123, 22.687, 13573, 519
18.226, 1.123, 22.687, 13573, 519
18.226, 1.123, 22.687, 13573, 519
18.226, 1.123, 22.687, 13573, 519
18.226, 1.091, 22.687, 13573, 521
18.226, 1.091, 22.687, 13573, 521
18.226, 1.091, 22.687, 13571, 521
18.226, 1.091, 22.687, 13571, 521
18.226, 1.091, 22.618, 13571, 519
18.226, 1.091, 22.618, 13571, 519
18.226, 1.091, 22.618, 13571, 519
18.226, 1.091, 22.618, 13571, 519
18.226, 1.091, 22.618, 13571, 519
18.226, 1.091, 22.618, 13571, 519
18.226, 1.091, 22.618, 13571, 519
18.226, 1.091, 22.618, 13571, 519
18.287, 1.091, 22.687, 13571, 519
18.287, 1.091, 22.687, 13571, 519
18.287, 1.091, 22.687, 13574, 519
18.287, 1.091, 22.687, 13574, 519
18.226, 1.155, 22.756, 13574, 522
18.226, 1.155, 22.756, 13574, 522
18.226, 1.155, 22.756, 13574, 522
18.226, 1.155, 22.756, 13574, 522
18.226, 1.059, 22.687, 13574, 522
18.226, 1.059, 22.687, 13574, 522
18.226, 1.059, 22.687, 13570, 522
18.226, 1.059, 22.687, 13570, 522
18.226, 1.059, 22.687, 13570, 518
18.226, 1.059, 22.687, 13570, 518
18.226, 1.059, 22.687, 13570, 518
18.226, 1.059, 22.687, 13570, 518
18.226, 1.059, 22.687, 13570, 518
18.226, 1.091, 22.687, 13570, 518
18.226, 1.091, 22.687, 13570, 518
18.226, 1.091, 22.687, 13571, 516
18.226, 1.091, 22.687, 13571, 516
18.165, 1.059, 22.687, 13571, 517
18.165, 1.059, 22.687, 13571, 517
18.165, 1.059, 22.687, 13568, 519
18.165, 1.059, 22.687, 13568, 519
18.226, 1.059, 22.687, 13568, 516
18.226, 1.059, 22.687, 13568, 516
18.226, 1.059, 22.687, 13570, 516
18.226, 1.059, 22.687, 13570, 518
18.226, 1.059, 22.687, 13570, 518
18.226, 1.059, 22.687, 13570, 518
18.226, 1.059, 22.687, 13570, 518
18.226, 1.059, 22.687, 13570, 518
18.226, 1.091, 22.687, 13570, 518
18.226, 1.091, 22.687, 13570, 518
18.226, 1.091, 22.687, 13571, 518
18.226, 1.091, 22.687, 13571, 518
18.287, 1.027, 22.756, 13571, 519
18.287, 1.027, 22.756, 13571, 519
18.287, 1.027, 22.756, 13571, 519
18.287, 1.027, 22.756, 13571, 517
18.287, 1.091, 22.756, 13571, 517
18.287, 1.091, 22.756, 13571, 519
18.287, 1.091, 22.756, 13574, 519
18.287, 1.091, 22.756, 13574, 519
18.287, 1.091, 22.756, 13574, 522
18.287, 1.091, 22.756, 13574, 522
18.287, 1.091, 22.756, 13574, 520
18.287, 1.091, 22.756, 13574, 520
18.287, 1.091, 22.687, 13574, 522
18.287, 1.091, 22.687, 13574, 522
18.287, 1.091, 22.687, 13574, 522
18.287, 1.091, 22.687, 13574, 522
18.287, 1.091, 22.687, 13574, 520
18.348, 1.091, 22.687, 13574, 520
18.348, 1.091, 22.687, 13574, 520
18.348, 1.091, 22.687, 13576, 520
18.348, 1.091, 22.687, 13576, 520
18.287, 1.091, 22.687, 13576, 520
18.287, 1.091, 22.687, 13576, 522
18.287, 1.091, 22.687, 13574, 522
18.287, 1.091, 22.687, 13574, 522
18.287, 1.091, 22.687, 13574, 522
18.287, 1.091, 22.687, 13574, 522
18.287, 1.091, 22.687, 13574, 520
18.287, 1.091, 22.687, 13574, 520
18.287, 1.123, 22.687, 13574, 522
18.287, 1.123, 22.687, 13574, 522
18.287, 1.123, 22.687, 13575, 522
18.287, 1.123, 22.687, 13575, 522
18.287, 1.123, 22.687, 13575, 522
18.287, 1.123, 22.687, 13575, 522
18.287, 1.123, 22.687, 13575, 521
18.287, 1.123, 22.687, 13575, 521
18.287, 1.059, 22.687, 13575, 521
18.287, 1.059, 22.687, 13575, 521
18.287, 1.059, 22.687, 13573, 521
18.287, 1.059, 22.687, 13573, 523
18.287, 1.059, 22.687, 13573, 523
18.287, 1.059, 22.687, 13573, 523
18.287, 1.059, 22.687, 13573, 521
18.287, 1.059, 22.687, 13573, 521
18.287, 1.059, 22.687, 13573, 521
18.348, 1.091, 22.687, 13573, 519
18.348, 1.091, 22.687, 13573, 519
18.348, 1.091, 22.687, 13576, 521
18.287, 1.123, 22.618, 13576, 521
18.287, 1.123, 22.618, 13576, 524
18.287, 1.123, 22.618, 13575, 524
18.287, 1.123, 22.618, 13575, 524
18.287, 1.091, 22.687, 13575, 523
18.287, 1.091, 22.687, 13575, 523
18.287, 1.091, 22.687, 13574, 523
18.287, 1.091, 22.687, 13574, 523
18.287, 1.091, 22.687, 13574, 522
18.287, 1.091, 22.687, 13574, 522
18.287, 1.091, 22.687, 13574, 522
18.287, 1.091, 22.687, 13574, 520
18.287, 1.091, 22.687, 13574, 520
18.348, 1.091, 22.687, 13574, 520
18.348, 1.091, 22.687, 13574, 520
18.348, 1.091, 22.687, 13576, 520
18.348, 1.091, 22.687, 13576, 520
18.287, 1.091, 22.687, 13576, 520
18.287, 1.091, 22.687, 13576, 520
18.287, 1.091, 22.687, 13574, 520
18.287, 1.091, 22.687, 13574, 518
18.287, 1.091, 22.687, 13574, 518
18.287, 1.091, 22.687, 13574, 518
18.287, 1.091, 22.687, 13574, 518
18.287, 1.091, 22.687, 13574, 518
18.287, 1.091, 22.687, 13574, 518
18.287, 1.091, 22.687, 13574, 518
18.287, 1.091, 22.687, 13574, 518
18.287, 1.091, 22.687, 13574, 518
18.348, 1.155, 22.618, 13574, 518
18.348, 1.155, 22.618, 13574, 518
18.348, 1.155, 22.618, 13578, 518
18.348, 1.155, 22.618, 13578, 518
18.348, 1.123, 22.756, 13578, 522
18.348, 1.123, 22.756, 13578, 522
18.348, 1.123, 22.756, 13577, 522
18.348, 1.123, 22.756, 13577, 522
18.409, 1.059, 22.687, 13577, 522
18.409, 1.059, 22.687, 13577, 521
18.409, 1.059, 22.687, 13577, 521
18.409, 1.059, 22.687, 13577, 521
18.409, 1.059, 22.687, 13577, 521
18.409, 1.059, 22.687, 13577, 521
18.409, 1.059, 22.687, 13577, 521
18.409, 1.059, 22.687, 13577, 521
18.409, 1.027, 22.618, 13577, 519
18.409, 1.027, 22.618, 13577, 519
18.409, 1.027, 22.618, 13576, 519
18.409, 1.027, 22.618, 13576, 521
18.409, 1.027, 22.618, 13576, 521
18.348, 0.995, 22.618, 13576, 520
18.348, 0.995, 22.618, 13576, 520
18.348, 0.995, 22.618, 13572, 520
18.348, 0.995, 22.618, 13572, 520
18.287, 1.059, 22.756, 13572, 520
18.287, 1.059, 22.756, 13572, 516
18.287, 1.059, 22.756, 13573, 516
18.287, 1.059, 22.756, 13573, 516
18.287, 1.059, 22.756, 13573, 516
18.287, 1.059, 22.756, 13573, 515
18.287, 1.059, 22.756, 13573, 515
18.287, 1.059, 22.756, 13573, 515
18.409, 0.995, 23.1, 13573, 513
18.409, 0.995, 23.1, 13573, 513
18.409, 0.995, 23.1, 13575, 513
18.409, 0.995, 23.1, 13575, 515
18.409, 1.059, 23.031, 13575, 515
18.409, 1.059, 23.031, 13575, 515
18.409, 1.059, 23.031, 13577, 515
18.409, 1.059, 23.031, 13577, 513
18.348, 1.059, 23.239, 13577, 513
18.348, 1.059, 23.239, 13577, 517
18.348, 1.059, 23.239, 13575, 517
18.348, 1.059, 23.239, 13575, 517
18.348, 1.059, 23.239, 13575, 513
18.348, 1.059, 23.239, 13575, 513
18.348, 1.059, 23.239, 13575, 513
18.348, 1.059, 23.239, 13575, 513
18.409, 1.059, 23.309, 13575, 511
18.409, 1.059, 23.309, 13575, 511
18.409, 1.059, 23.309, 13577, 513
18.409, 1.059, 23.309, 13577, 513
18.226, 1.027, 23.378, 13577, 517
18.226, 1.027, 23.378, 13577, 515
18.226, 1.027, 23.378, 13569, 515
18.226, 1.027, 23.378, 13569, 515
18.226, 1.027, 23.378, 13569, 515
18.348, 1.059, 23.378, 13569, 507
18.348, 1.059, 23.378, 13569, 507
18.348, 1.059, 23.378, 13575, 507
18.348, 1.059, 23.378, 13575, 507
18.348, 1.059, 23.378, 13575, 507
18.348, 1.059, 23.378, 13575, 511
18.348, 1.059, 23.378, 13575, 511
18.348, 1.059, 23.378, 13575, 511
18.226, 1.123, 23.448, 13575, 511
18.226, 1.123, 23.448, 13575, 511
18.226, 1.123, 23.448, 13573, 511
18.226, 1.123, 23.448, 13573, 509
18.226, 1.059, 23.518, 13573, 509
18.226, 1.059, 23.518, 13573, 509
18.226, 1.059, 23.518, 13570, 507
18.226, 1.059, 23.518, 13570, 507
18.104, 1.123, 23.658, 13570, 504
18.104, 1.123, 23.658, 13570, 504
18.104, 1.123, 23.658, 13568, 504
18.104, 1.123, 23.658, 13568, 502
18.104, 1.123, 23.658, 13568, 502
18.104, 1.123, 23.658, 13568, 504
18.104, 1.123, 23.658, 13568, 502
18.104, 1.123, 23.658, 13568, 502
18.348, 1.059, 23.448, 13568, 504
