2.962, 0, 0, 9416, 8614
3.066, 0, 0, 9441, 8614
3.066, 0, 0, 9441, 8578
3.066, 0, 0, 9455, 8578
3.066, 0, 0, 9455, 8531
3.066, 0, 0, 9455, 8521
2.996, 0, 0, 9455, 8521
2.996, 0, 0, 9455, 8521
2.996, 0, 0, 9445, 8497
2.996, 0, 0, 9445, 8423
2.996, 0, 0, 9445, 8423
2.996, 0, 0, 9445, 8423
2.996, 0, 0, 9445, 8387
2.996, 0, 0, 9445, 8363
3.101, 0, 0, 9445, 8363
3.101, 0, 0, 9445, 8327
3.101, 0, 0, 9460, 8291
3.101, 0, 0, 9460, 8291
3.278, 0, 0, 9460, 8282
3.278, 0, 0, 9460, 8282
3.278, 0, 0, 9485, 8244
3.278, 0, 0, 9485, 8244
3.278, 0, 0, 9485, 8211
3.313, 0, 0.152, 9485, 8211
3.313, 0, 0.152, 9485, 8147
3.313, 0, 0.152, 9490, 8147
3.313, 0, 0.152, 9490, 8123
3.313, 0, 0.152, 9490, 8123
3.313, 0, 0.152, 9490, 8104
3.313, 0, 0.152, 9490, 8104
3.349, 0, 0.522, 9490, 8066
3.349, 0, 0.522, 9490, 8032
3.349, 0, 0.522, 9495, 8032
3.349, 0, 0.522, 9495, 7970
3.527, 0, 0.71, 9495, 7941
3.527, 0, 0.71, 9495, 7941
3.527, 0, 0.71, 9519, 7917
3.527, 0, 0.71, 9519, 7917
3.491, 0, 1.059, 9519, 7905
3.491, 0, 1.059, 9519, 7905
3.491, 0, 1.059, 9514, 7905
3.491, 0, 1.059, 9514, 7881
3.491, 0, 1.059, 9514, 7802
3.491, 0, 1.059, 9514, 7802
3.491, 0, 1.059, 9514, 7888
3.491, 0, 1.059, 9514, 7888
3.491, 0, 1.059, 9514, 7756
3.634, 0, 1.413, 9514, 7720
3.634, 0, 1.413, 9514, 7720
3.634, 0, 1.413, 9534, 7684
3.634, 0, 1.413, 9534, 7680
3.742, 0, 2.241, 9534, 7680
3.742, 0, 2.241, 9534, 7646
3.742, 0, 2.241, 9549, 7646
3.742, 0, 2.241, 9549, 7586
3.815, 0, 2.581, 9549, 7586
3.815, 0, 2.581, 9549, 7579
3.815, 0, 2.581, 9559, 7579
3.815, 0, 2.581, 9559, 7543
3.815, 0, 2.581, 9559, 7543
3.815, 0, 2.581, 9559, 7517
3.815, 0, 2.581, 9559, 7493
3.815, 0, 2.581, 9559, 7493
3.815, 0, 2.581, 9559, 7423
3.887, 0, 2.927, 9559, 7399
3.887, 0, 2.927, 9559, 7399
3.887, 0, 2.927, 9569, 7363
3.887, 0, 2.927, 9569, 7363
3.923, 0, 2.788, 9569, 7349
3.923, 0, 2.788, 9569, 7349
3.923, 0, 2.788, 9574, 7315
3.923, 0, 2.788, 9574, 7296
3.996, 0, 2.892, 9574, 7296
3.996, 0, 2.892, 9574, 7296
3.996, 0, 2.892, 9584, 7262
3.996, 0, 2.892, 9584, 7214
3.996, 0, 2.892, 9584, 7214
3.996, 0, 2.892, 9584, 7190
3.996, 0, 2.892, 9584, 7190
3.996, 0, 2.892, 9584, 7120
4.143, 0, 3.67, 9584, 7120
4.143, 0, 3.67, 9584, 7096
4.143, 0, 3.67, 9603, 7096
4.364, 0, 3.923, 9603, 7062
4.364, 0, 3.923, 9603, 7057
4.364, 0, 3.923, 9633, 7057
4.364, 0, 3.923, 9633, 7023
4.364, 0, 3.923, 9633, 7023
4.551, 0, 4.663, 9633, 6995
4.551, 0, 4.663, 9633, 6995
4.551, 0, 4.663, 9658, 6971
4.551, 0, 4.663, 9658, 6971
4.551, 0, 4.663, 9658, 6974
4.551, 0, 4.663, 9658, 6974
4.551, 0, 4.663, 9658, 6940
4.551, 0, 4.663, 9658, 6866
4.551, 0, 4.738, 9658, 6866
4.551, 0, 4.738, 9658, 6962
4.551, 0, 4.738, 9658, 6962
4.551, 0, 4.738, 9658, 6820
4.513, 0, 6.016, 9658, 6786
4.513, 0, 6.016, 9658, 6786
4.513, 0, 6.016, 9653, 6748
4.513, 0, 6.016, 9653, 6748
4.18, 0, 6.376, 9653, 6721
4.18, 0, 6.376, 9653, 6721
4.18, 0, 6.376, 9608, 6687
4.18, 0, 6.376, 9608, 6687
4.18, 0, 6.376, 9608, 6582
4.18, 0, 6.376, 9608, 6582
4.18, 0, 6.376, 9608, 6558
4.18, 0, 6.376, 9608, 6558
4.253, 0, 6.742, 9608, 6484
4.253, 0, 6.742, 9608, 6570
4.253, 0, 6.742, 9618, 6570
4.253, 0, 6.742, 9618, 6438
4.327, 0, 7.155, 9618, 6438
4.327, 0, 7.155, 9618, 6410
4.327, 0, 7.155, 9628, 6410
4.327, 0, 7.155, 9628, 6388
4.327, 0, 7.155, 9628, 6362
4.364, 0, 7.618, 9628, 6362
4.364, 0, 7.618, 9628, 6362
4.364, 0, 7.618, 9633, 6326
4.364, 0, 7.618, 9633, 6266
4.364, 0, 7.618, 9633, 6266
4.364, 0, 7.618, 9633, 6266
4.364, 0, 7.618, 9633, 6245
4.364, 0, 7.618, 9633, 6183
4.401, 0, 7.874, 9633, 6183
4.401, 0, 7.874, 9633, 6161
4.401, 0, 7.874, 9638, 6123
4.401, 0, 7.874, 9638, 6123
4.29, 0, 8.524, 9638, 6092
4.29, 0, 8.524, 9638, 6092
4.29, 0, 8.524, 9623, 6068
4.29, 0, 8.524, 9623, 6068
4.106, 0, 9.012, 9623, 6015
4.106, 0, 9.012, 9623, 6015
4.106, 0, 9.012, 9598, 5955
4.106, 0, 9.012, 9598, 5906
4.106, 0, 9.012, 9598, 5906
4.106, 0, 9.012, 9598, 5906
4.106, 0, 9.012, 9598, 5870
4.106, 0, 9.012, 9598, 5832
4.106, 0, 9.237, 9598, 5832
4.106, 0, 9.237, 9598, 5808
4.106, 0, 9.237, 9598, 5732
4.106, 0, 9.237, 9598, 5732
3.923, 0, 8.834, 9598, 5708
3.923, 0, 8.834, 9598, 5708
3.923, 0, 8.834, 9574, 5670
3.923, 0, 8.834, 9574, 5670
4.551, 0, 8.175, 9574, 5622
4.551, 0, 8.175, 9574, 5622
4.551, 0, 8.175, 9658, 5584
4.551, 0, 8.175, 9658, 5584
4.551, 0, 8.175, 9658, 5606
4.551, 0, 8.175, 9658, 5606
4.551, 0, 8.175, 9658, 5582
4.551, 0, 8.175, 9658, 5582
4.327, 0, 8.656, 9658, 5518
4.327, 0, 8.656, 9658, 5492
4.327, 0, 8.656, 9628, 5492
4.327, 0, 8.656, 9628, 5454
4.327, 0, 8.656, 9628, 5454
4.476, 0, 9.418, 9628, 5386
4.476, 0, 9.418, 9628, 5386
4.476, 0, 9.418, 9648, 5362
4.476, 0, 9.418, 9648, 5362
4.588, 0, 10.155, 9648, 5308
4.588, 0, 10.155, 9648, 5308
4.588, 0, 10.155, 9663, 5282
4.588, 0, 10.155, 9663, 5273
4.588, 0, 10.155, 9663, 5273
4.588, 0, 10.155, 9663, 5235
4.588, 0, 10.155, 9663, 5235
4.588, 0, 10.155, 9663, 5173
4.776, 0, 10.77, 9663, 5173
4.776, 0, 10.77, 9663, 5147
4.776, 0, 10.77, 9688, 5147
4.776, 0, 10.77, 9688, 5107
4.776, 0, 11.349, 9688, 5096
4.776, 0, 11.349, 9688, 5096
4.776, 0, 11.349, 9688, 5072
4.776, 0, 11.349, 9688, 5072
4.513, 0, 11.94, 9688, 4996
4.513, 0, 11.94, 9688, 4996
4.513, 0, 11.94, 9653, 4972
4.513, 0, 11.94, 9653, 4934
4.513, 0, 11.94, 9653, 4934
4.513, 0, 11.94, 9653, 4873
4.513, 0, 11.94, 9653, 4873
4.513, 0, 11.94, 9653, 4811
4.776, 0, 11.99, 9653, 4811
4.776, 0, 11.99, 9653, 4787
4.776, 0, 11.99, 9688, 4787
4.776, 0, 11.99, 9688, 4749
4.513, 0, 12.646, 9688, 4749
4.513, 0, 12.646, 9688, 4758
4.513, 0, 12.646, 9653, 4720
4.513, 0, 12.646, 9653, 4720
4.476, 0, 13.317, 9653, 4649
4.476, 0, 13.317, 9653, 4649
4.476, 0, 13.317, 9648, 4589
4.476, 0, 13.317, 9648, 4589
4.476, 0, 13.317, 9648, 4546
4.476, 0, 13.317, 9648, 4546
4.476, 0, 13.317, 9648, 4522
4.476, 0, 13.317, 9648, 4522
4.476, 0, 13.317, 9648, 4460
4.439, 0, 13.738, 9648, 4436
4.439, 0, 13.738, 9648, 4436
4.439, 0, 13.738, 9643, 4400
4.551, 0, 13.685, 9643, 4400
4.551, 0, 13.685, 9643, 4369
4.551, 0, 13.685, 9658, 4333
4.551, 0, 13.685, 9658, 4333
4.551, 0, 13.685, 9658, 4310
4.401, 0, 13.897, 9658, 4310
4.401, 0, 13.897, 9658, 4288
4.401, 0, 13.897, 9638, 4250
4.401, 0, 13.897, 9638, 4250
4.401, 0, 13.897, 9638, 4170
4.401, 0, 13.897, 9638, 4170
4.401, 0, 13.897, 9638, 4136
4.401, 0, 13.897, 9638, 4136
4.776, 0, 13.844, 9638, 4100
4.776, 0, 13.844, 9638, 4100
4.776, 0, 13.844, 9688, 4076
4.776, 0, 13.844, 9688, 4076
4.663, 0, 14.326, 9688, 4066
4.663, 0, 14.326, 9688, 4042
4.663, 0, 14.326, 9673, 4042
4.663, 0, 14.326, 9673, 4006
4.927, 0, 14.488, 9673, 4006
4.927, 0, 14.488, 9673, 3967
4.927, 0, 14.488, 9707, 3967
4.927, 0, 14.488, 9707, 3895
4.927, 0, 14.488, 9707, 3895
4.927, 0, 14.488, 9707, 3907
4.927, 0, 14.488, 9707, 3883
4.927, 0, 14.488, 9707, 3883
4.927, 0, 14.488, 9707, 3847
5.349, 0, 14.434, 9707, 3847
5.349, 0, 14.434, 9707, 3813
5.349, 0, 14.434, 9762, 3813
5.349, 0, 14.434, 9762, 3755
5.543, 0, 14.326, 9762, 3755
5.543, 0, 14.326, 9762, 3784
5.543, 0, 14.326, 9787, 3784
5.897, 0, 14.326, 9787, 3750
5.897, 0, 14.326, 9787, 3751
5.897, 0, 14.326, 9832, 3751
5.897, 0, 14.326, 9832, 3681
5.897, 0, 14.326, 9832, 3681
5.897, 0, 14.326, 9832, 3704
5.897, 0, 14.326, 9832, 3704
5.897, 0, 14.326, 9832, 3680
6.096, 0, 14.543, 9832, 3646
6.096, 0, 14.543, 9832, 3646
6.096, 0, 14.543, 9857, 3646
6.096, 0, 14.543, 9857, 3612
6.096, 0, 14.543, 9857, 3579
6.296, 0, 14.218, 9857, 3579
6.296, 0, 14.218, 9857, 3555
6.296, 0, 14.218, 9882, 3555
6.296, 0, 14.218, 9882, 3519
6.176, 0, 14.057, 9882, 3519
6.176, 0, 14.057, 9882, 3520
6.176, 0, 14.057, 9867, 3486
6.176, 0, 14.057, 9867, 3437
6.176, 0, 14.057, 9867, 3437
6.176, 0, 14.057, 9867, 3437
6.176, 0, 14.057, 9867, 3415
6.176, 0, 14.057, 9867, 3415
6.216, 0, 14.272, 9867, 3345
6.216, 0, 14.272, 9867, 3345
6.216, 0, 14.272, 9872, 3323
6.216, 0, 14.272, 9872, 3270
6.016, 0, 14.111, 9872, 3270
6.016, 0, 14.111, 9872, 3248
6.016, 0, 14.111, 9847, 3212
6.016, 0, 14.111, 9847, 3212
5.976, 0, 14.543, 9847, 3163
5.976, 0, 14.543, 9847, 3163
5.976, 0, 14.543, 9842, 3127
5.976, 0, 14.543, 9842, 3127
5.976, 0, 14.543, 9842, 3088
5.976, 0, 14.543, 9842, 3088
5.976, 0, 14.543, 9842, 3066
5.976, 0, 14.543, 9842, 2994
5.976, 0, 14.543, 9842, 2994
6.176, 0, 14.816, 9842, 2974
6.176, 0, 14.816, 9842, 2974
6.176, 0, 14.816, 9867, 2950
6.096, 0, 14.38, 9867, 2950
6.096, 0, 14.38, 9867, 2941
6.096, 0, 14.38, 9857, 2941
6.096, 0, 14.38, 9857, 2881
6.096, 0, 14.38, 9857, 2835
6.016, 0, 14.706, 9857, 2835
6.016, 0, 14.706, 9857, 2835
6.016, 0, 14.706, 9847, 2813
6.016, 0, 14.706, 9847, 2777
6.016, 0, 14.706, 9847, 2777
6.016, 0, 14.706, 9847, 2743
6.016, 0, 14.706, 9847, 2743
6.016, 0, 14.706, 9847, 2687
6.016, 0, 14.488, 9847, 2687
6.016, 0, 14.488, 9847, 2663
6.016, 0, 14.488, 9847, 2663
6.016, 0, 14.488, 9847, 2593
5.897, 0, 14.488, 9847, 2593
5.897, 0, 14.488, 9847, 2571
5.897, 0, 14.488, 9832, 2571
5.897, 0, 14.488, 9832, 2547
6.056, 0, 14.111, 9832, 2496
6.056, 0, 14.111, 9832, 2496
6.056, 0, 14.111, 9852, 2460
6.056, 0, 14.111, 9852, 2460
5.857, 0, 14.38, 9852, 2422
5.857, 0, 14.38, 9852, 2422
5.857, 0, 14.38, 9827, 2398
5.857, 0, 14.38, 9827, 2398
5.857, 0, 14.38, 9827, 2337
5.857, 0, 14.38, 9827, 2337
5.857, 0, 14.38, 9827, 2279
5.857, 0, 14.38, 9827, 2279
5.857, 0, 14.38, 9827, 2243
5.857, 0, 14.218, 9827, 2219
5.857, 0, 14.218, 9827, 2219
5.857, 0, 14.218, 9827, 2197
5.976, 0, 14.434, 9827, 2161
5.976, 0, 14.434, 9827, 2161
5.976, 0, 14.434, 9842, 2123
5.976, 0, 14.434, 9842, 2123
5.937, 0, 14.651, 9842, 2080
5.937, 0, 14.651, 9842, 2080
5.937, 0, 14.651, 9837, 2056
5.937, 0, 14.651, 9837, 2056
5.937, 0, 14.651, 9837, 2015
5.937, 0, 14.651, 9837, 1993
5.937, 0, 14.651, 9837, 1993
5.937, 0, 14.651, 9837, 1957
5.937, 0, 14.651, 9837, 1957
5.976, 0, 14.326, 9837, 1921
5.976, 0, 14.326, 9837, 1897
5.976, 0, 14.326, 9842, 1897
5.976, 0, 14.326, 9842, 1863
6.176, 0, 14.543, 9842, 1863
6.176, 0, 14.543, 9842, 1806
6.176, 0, 14.543, 9867, 1770
6.176, 0, 14.543, 9867, 1770
6.176, 0, 14.597, 9867, 1771
6.176, 0, 14.597, 9867, 1771
6.176, 0, 14.597, 9867, 1735
6.176, 0, 14.597, 9867, 1735
6.176, 0, 14.597, 9867, 1711
6.176, 0, 14.597, 9867, 1711
6.176, 0, 14.597, 9867, 1675
6.176, 0, 14.597, 9867, 1617
6.136, 0, 14.218, 9867, 1617
6.136, 0, 14.218, 9867, 1591
6.136, 0, 14.218, 9862, 1591
6.136, 0, 14.218, 9862, 1557
6.096, 0, 14.434, 9862, 1516
6.096, 0, 14.434, 9862, 1516
6.096, 0, 14.434, 9857, 1492
6.096, 0, 14.434, 9857, 1492
6.096, 0, 14.434, 9857, 1413
6.176, 0, 14.38, 9857, 1413
6.176, 0, 14.38, 9857, 1389
6.176, 0, 14.38, 9867, 1389
6.176, 0, 14.38, 9867, 1367
6.176, 0, 14.38, 9867, 1367
6.176, 0, 14.38, 9867, 1341
6.176, 0, 14.38, 9867, 1341
6.296, 0, 14.272, 9867, 1281
6.296, 0, 14.272, 9867, 1281
6.296, 0, 14.272, 9882, 1259
6.296, 0, 14.272, 9882, 1236
6.457, 0, 14.488, 9882, 1236
6.457, 0, 14.488, 9882, 1200
6.457, 0, 14.488, 9902, 1200
6.457, 0, 14.488, 9902, 1142
6.457, 0, 14.488, 9902, 1136
6.336, 0, 14.434, 9902, 1136
6.336, 0, 14.434, 9902, 1102
6.336, 0, 14.434, 9887, 1102
6.336, 0, 14.434, 9887, 1078
6.336, 0, 14.434, 9887, 1078
6.336, 0, 14.434, 9887, 1029
6.336, 0, 14.434, 9887, 991
6.336, 0, 14.434, 9887, 991
6.296, 0, 14.326, 9887, 933
6.296, 0, 14.326, 9887, 933
6.296, 0, 14.326, 9882, 909
6.296, 0, 14.326, 9882, 870
6.336, 0, 14.488, 9882, 870
6.336, 0, 14.488, 9882, 870
6.336, 0, 14.488, 9887, 846
6.336, 0, 14.488, 9887, 810
6.296, 0, 14.488, 9887, 810
6.296, 0, 14.488, 9887, 779
6.296, 0, 14.488, 9882, 779
6.296, 0, 14.488, 9882, 721
6.296, 0, 14.488, 9882, 721
6.296, 0, 14.488, 9882, 694
6.296, 0, 14.488, 9882, 694
6.296, 0, 14.488, 9882, 658
6.296, 0, 14.488, 9882, 658
6.176, 0, 14.488, 9882, 600
6.176, 0, 14.488, 9882, 578
6.176, 0, 14.488, 9867, 578
6.256, 0, 14.597, 9867, 544
6.256, 0, 14.597, 9867, 544
6.256, 0, 14.597, 9877, 505
6.256, 0, 14.597, 9877, 505
6.096, 0, 15.146, 9877, 447
6.096, 0, 15.146, 9877, 447
6.096, 0, 15.146, 9857, 447
6.096, 0, 15.146, 9857, 525
6.096, 0, 15.146, 9857, 345
6.096, 0, 15.146, 9857, 345
6.096, 0, 15.146, 9857, 345
6.096, 0, 15.146, 9857, 323
6.096, 0, 15.146, 9857, 267
6.136, 0, 15.202, 9857, 267
6.136, 0, 15.202, 9857, 243
6.136, 0, 15.202, 9862, 243
6.136, 0, 15.202, 9862, 209
6.176, 0, 15.369, 9862, 209
6.176, 0, 15.369, 9862, 192
6.176, 0, 15.369, 9867, 158
6.176, 0, 15.369, 9867, 158
6.176, 0, 15.705, 9867, 131
6.176, 0, 15.705, 9867, 131
6.176, 0, 15.705, 9867, 75
6.176, 0, 15.705, 9867, 75
6.176, 0, 15.705, 9867, 43
6.176, 0, 15.705, 9867, 43
6.176, 0, 15.705, 9867, 25
6.176, 0, 15.705, 9867, 25
6.176, 0, 15.705, 9867, 25
6.176, 0, 16.39, 9867, -15
6.176, 0, 16.39, 9867, -33
6.176, 0, 16.39, 9867, -33
6.216, 0, 16.679, 9867, -43
6.216, 0, 16.679, 9867, -43
6.216, 0, 16.679, 9872, -55
6.216, 0, 16.679, 9872, -67
6.096, 0, 16.679, 9872, -67
6.096, 0, 16.679, 9872, -64
6.096, 0, 16.679, 9857, -64
6.096, 0, 16.679, 9857, -66
6.096, 0, 16.679, 9857, -66
6.096, 0, 16.679, 9857, -73
6.096, 0, 16.679, 9857, -73
6.096, 0, 16.679, 9857, -65
6.417, 0, 16.795, 9857, -65
6.417, 0, 16.795, 9857, -59
6.417, 0, 16.795, 9897, -47
6.417, 0, 16.795, 9897, -47
6.417, 0, 16.795, 9897, 1
6.498, 0, 16.912, 9897, 1
6.498, 0, 16.912, 9897, 15
6.498, 0, 16.912, 9907, 15
6.457, 0, 17.265, 9907, 33
6.457, 0, 17.265, 9907, 33
6.457, 0, 17.265, 9902, 49
6.457, 0, 17.265, 9902, 49
6.457, 0, 17.265, 9902, 50
6.457, 0, 17.265, 9902, 50
6.457, 0, 17.265, 9902, 50
6.457, 0, 17.265, 9902, 52
6.457, 0, 17.265, 9902, 42
6.498, 0, 17.265, 9902, 42
6.498, 0, 17.265, 9902, 38
6.498, 0, 17.265, 9907, 38
6.498, 0, 17.265, 9907, 30
6.62, 0, 17.088, 9907, 30
6.62, 0, 17.088, 9907, 29
6.62, 0, 17.088, 9922, 17
6.62, 0, 17.088, 9922, 17
6.579, 0, 17.206, 9922, 20
6.579, 0, 17.206, 9922, 20
6.579, 0, 17.206, 9917, 12
6.579, 0, 17.206, 9917, 12
6.579, 0, 17.206, 9917, -11
6.579, 0, 17.206, 9917, -11
6.579, 0, 17.206, 9917, -17
6.579, 0, 17.206, 9917, -23
6.579, 0, 16.795, 9917, -23
6.579, 0, 16.795, 9917, -33
6.579, 0, 16.795, 9917, -33
6.579, 0, 16.795, 9917, -43
6.661, 0, 17.503, 9917, -47
6.661, 0, 17.503, 9917, -47
6.661, 0, 17.503, 9927, -51
6.661, 0, 17.503, 9927, -51
6.62, 0, 17.923, 9927, -45
6.62, 0, 17.923, 9927, -45
6.62, 0, 17.923, 9922, -45
6.62, 0, 17.923, 9922, -45
6.62, 0, 17.923, 9922, -46
6.62, 0, 17.923, 9922, -40
6.62, 0, 17.923, 9922, -40
6.62, 0, 17.923, 9922, -36
6.538, 0, 18.287, 9922, -36
6.538, 0, 18.287, 9922, -18
6.538, 0, 18.287, 9912, -16
6.538, 0, 18.287, 9912, -16
6.538, 0, 18.287, 9912, -22
6.62, 0, 18.348, 9912, -22
6.62, 0, 18.348, 9912, -16
6.62, 0, 18.348, 9922, -16
6.62, 0, 18.348, 9922, -8
6.742, 0, 18.716, 9922, -8
6.742, 0, 18.716, 9922, 4
6.742, 0, 18.716, 9937, 4
6.742, 0, 18.716, 9937, 2
6.742, 0, 18.716, 9937, 2
6.742, 0, 18.716, 9937, 15
6.742, 0, 18.716, 9937, 9
6.742, 0, 18.716, 9937, 9
6.661, 0, 19.088, 9937, 11
6.661, 0, 19.088, 9937, 9
6.661, 0, 19.088, 9927, 9
6.661, 0, 19.088, 9927, 3
6.701, 0, 19.213, 9927, 3
6.701, 0, 19.213, 9927, -11
6.701, 0, 19.213, 9932, -11
6.701, 0, 19.213, 9932, -27
6.661, 0, 19.527, 9932, -27
6.661, 0, 19.527, 9932, -26
6.661, 0, 19.527, 9927, -26
6.661, 0, 19.527, 9927, -28
6.661, 0, 19.527, 9927, -33
6.661, 0, 19.527, 9927, -33
6.661, 0, 19.527, 9927, -31
6.661, 0, 19.527, 9927, -31
6.701, 0, 19.654, 9927, -27
6.701, 0, 19.654, 9927, -27
6.701, 0, 19.654, 9932, -21
6.701, 0, 19.654, 9932, -8
6.701, 0, 19.654, 9932, -8
6.661, 0, 19.464, 9932, 4
6.661, 0, 19.464, 9932, 4
6.661, 0, 19.464, 9927, 22
6.661, 0, 19.464, 9927, 21
6.742, 0, 19.654, 9927, 21
6.742, 0, 19.654, 9927, 21
6.742, 0, 19.654, 9937, 25
6.742, 0, 19.654, 9937, 37
6.742, 0, 19.654, 9937, 37
6.742, 0, 19.654, 9937, 37
6.742, 0, 19.654, 9937, 43
6.742, 0, 19.654, 9937, 43
6.742, 0, 19.654, 9937, 49
6.742, 0, 19.654, 9937, 53
6.742, 0, 19.654, 9937, 53
6.742, 0, 19.654, 9937, 55
6.579, 0, 19.844, 9937, 55
6.579, 0, 19.844, 9937, 61
6.579, 0, 19.844, 9917, 65
6.579, 0, 19.844, 9917, 65
6.661, 0, 19.908, 9917, 49
6.661, 0, 19.908, 9917, 49
6.661, 0, 19.908, 9927, 51
6.661, 0, 19.908, 9927, 51
6.661, 0, 19.908, 9927, 63
6.661, 0, 19.908, 9927, 63
6.661, 0, 19.908, 9927, 65
6.661, 0, 19.908, 9927, 69
6.336, 0, 20.164, 9927, 69
6.336, 0, 20.164, 9927, 69
6.336, 0, 20.164, 9887, 69
6.336, 0, 20.164, 9887, 71
6.296, 0, 20.1, 9887, 71
6.296, 0, 20.1, 9887, 33
6.296, 0, 20.1, 9882, 33
6.296, 0, 20.1, 9882, 35
6.016, 0, 20.487, 9882, 32
6.016, 0, 20.487, 9882, 32
6.016, 0, 20.487, 9847, 34
6.016, 0, 20.487, 9847, 34
6.016, 0, 20.487, 9847, -1
6.016, 0, 20.487, 9847, -1
6.016, 0, 20.487, 9847, -1
6.016, 0, 20.487, 9847, -1
6.096, 0, 20.552, 9847, 1
6.096, 0, 20.552, 9847, 3
6.096, 0, 20.552, 9857, 3
6.096, 0, 20.552, 9857, 5
6.096, 0, 20.552, 9857, 5
6.016, 0, 20.552, 9857, 15
6.016, 0, 20.552, 9857, 15
6.016, 0, 20.552, 9847, 15
5.937, 0, 20.943, 9847, 15
5.937, 0, 20.943, 9847, 9
5.937, 0, 20.943, 9837, 9
5.937, 0, 20.943, 9837, 9
5.937, 0, 20.943, 9837, -1
5.937, 0, 20.943, 9837, -1
5.937, 0, 20.943, 9837, -1
5.937, 0, 20.943, 9837, -1
5.937, 0, 20.943, 9837, 1
5.937, 0, 21.075, 9837, 1
5.937, 0, 21.075, 9837, 3
5.937, 0, 21.075, 9837, 3
5.937, 0, 21.075, 9837, 3
5.937, 0, 21.273, 9837, 3
5.937, 0, 21.273, 9837, 3
5.937, 0, 21.273, 9837, 3
5.937, 0, 21.273, 9837, 3
5.937, 0, 21.538, 9837, 5
5.937, 0, 21.538, 9837, 5
5.937, 0, 21.538, 9837, 5
5.937, 0, 21.538, 9837, 5
5.937, 0, 21.538, 9837, 7
5.937, 0, 21.538, 9837, 7
5.937, 0, 21.538, 9837, 7
5.937, 0, 21.538, 9837, 7
5.857, 0, 21.405, 9837, 7
5.857, 0, 21.405, 9837, 9
5.857, 0, 21.405, 9827, 9
5.857, 0, 21.405, 9827, 9
5.976, 0, 21.538, 9827, 9
5.976, 0, 21.538, 9827, -1
5.976, 0, 21.538, 9842, -1
5.976, 0, 21.538, 9842, -1
5.976, 0, 21.538, 9842, 14
5.976, 0, 21.206, 9842, 14
5.976, 0, 21.206, 9842, 14
5.976, 0, 21.206, 9842, 14
5.976, 0, 21.206, 9842, 14
5.976, 0, 21.206, 9842, 14
5.976, 0, 21.206, 9842, 14
5.976, 0, 21.206, 9842, 16
5.976, 0, 21.206, 9842, 14
6.176, 0, 21.405, 9842, 14
6.176, 0, 21.405, 9842, 14
6.176, 0, 21.405, 9867, 14
6.176, 0, 21.405, 9867, 14
6.016, 0, 22.007, 9867, 14
6.016, 0, 22.007, 9867, 39
6.016, 0, 22.007, 9847, 39
6.016, 0, 22.007, 9847, 39
5.778, 0, 22.414, 9847, 19
5.778, 0, 22.414, 9847, 19
5.778, 0, 22.414, 9817, 19
5.778, 0, 22.414, 9817, -11
5.778, 0, 22.414, 9817, -11
5.778, 0, 22.414, 9817, -11
5.778, 0, 22.414, 9817, -13
5.778, 0, 22.414, 9817, -15
5.778, 0, 22.414, 9817, -15
5.778, 0, 22.756, 9817, -15
5.778, 0, 22.756, 9817, -15
5.778, 0, 22.756, 9817, -17
5.778, 0, 22.962, 9817, -15
