4.701, 4.327, 0, 10203, -157
4.738, 4.364, 0, 10203, -157
4.738, 4.364, 0, 10203, -157
4.738, 4.364, 0, 10212, -157
4.738, 4.364, 0, 10212, -155
4.738, 4.364, 0, 10212, -146
4.738, 4.364, 0, 10212, -146
4.738, 4.364, 0, 10212, -144
4.738, 4.364, 0, 10212, -144
4.852, 4.439, 0, 10212, -144
4.852, 4.439, 0, 10212, -144
4.852, 4.439, 0, 10232, -144
4.852, 4.439, 0, 10232, -144
4.776, 4.401, 0, 10232, -144
4.776, 4.401, 0, 10232, -144
4.776, 4.401, 0, 10220, -122
4.776, 4.401, 0, 10220, -122
4.776, 4.401, 0, 10220, -122
4.776, 4.401, 0, 10220, -132
4.776, 4.401, 0, 10220, -132
4.776, 4.401, 0, 10220, -132
4.776, 4.401, 0, 10220, -132
4.776, 4.401, 0, 10220, -132
4.776, 4.401, 0, 10220, -130
4.776, 4.401, 0, 10220, -130
4.776, 4.401, 0, 10220, -130
4.814, 4.439, 0, 10220, -130
4.814, 4.439, 0, 10220, -128
4.814, 4.439, 0, 10228, -128
4.814, 4.439, 0, 10228, -128
4.852, 4.439, 0, 10228, -118
4.852, 4.439, 0, 10228, -118
4.852, 4.439, 0, 10232, -118
4.89, 4.401, 0, 10232, -118
4.89, 4.401, 0, 10232, -114
4.89, 4.401, 0, 10232, -114
4.89, 4.401, 0, 10232, -112
4.89, 4.401, 0, 10232, -112
4.89, 4.401, 0, 10232, -112
4.89, 4.401, 0, 10232, -112
4.89, 4.401, 0, 10232, -110
4.89, 4.401, 0, 10232, -110
4.89, 4.401, 0, 10232, -110
4.89, 4.401, 0, 10232, -110
4.89, 4.401, 0, 10232, -110
4.89, 4.401, 0, 10232, -110
4.89, 4.439, 0, 10232, -108
4.89, 4.439, 0, 10232, -108
4.89, 4.439, 0, 10237, -108
4.89, 4.439, 0, 10237, -108
4.89, 4.439, 0, 10237, -108
4.89, 4.439, 0, 10237, -101
4.89, 4.439, 0, 10237, -103
4.89, 4.439, 0, 10237, -103
4.89, 4.439, 0, 10237, -101
4.89, 4.439, 0, 10237, -101
4.89, 4.439, 0, 10237, -99
4.89, 4.439, 0, 10237, -99
4.852, 4.401, 0, 10237, -99
4.852, 4.401, 0, 10237, -99
4.852, 4.401, 0, 10228, -99
4.852, 4.401, 0, 10228, -99
4.814, 4.143, 0, 10228, -99
4.814, 4.143, 0, 10228, -106
4.814, 4.143, 0, 10195, -106
4.814, 4.143, 0, 10195, -106
4.89, 4.106, 0, 10195, -106
4.89, 4.106, 0, 10195, -139
4.89, 4.106, 0, 10200, -137
4.89, 4.106, 0, 10200, -137
4.89, 4.106, 0, 10200, -134
4.89, 4.106, 0, 10200, -134
4.89, 4.106, 0, 10200, -132
4.89, 4.106, 0, 10200, -132
4.89, 4.106, 0, 10200, -132
4.701, 4.106, 0, 10200, -132
4.701, 4.106, 0, 10200, -134
4.701, 4.106, 0, 10179, -128
4.663, 4.106, 0, 10179, -128
4.663, 4.106, 0, 10179, -128
4.663, 4.106, 0, 10179, -128
4.663, 4.106, 0, 10174, -145
4.663, 4.106, 0, 10174, -145
4.663, 4.106, 0, 10174, -145
4.701, 4.106, 0, 10174, -145
4.701, 4.106, 0, 10174, -145
4.701, 4.106, 0, 10179, -142
4.701, 4.106, 0, 10179, -142
4.701, 4.106, 0, 10179, -142
4.701, 4.106, 0, 10179, -135
4.701, 4.106, 0, 10179, -133
4.663, 4.364, 0, 10179, -133
4.663, 4.364, 0, 10179, -133
4.663, 4.364, 0, 10203, -131
4.663, 4.364, 0, 10203, -131
4.701, 4.401, 0, 10203, -105
4.701, 4.401, 0, 10203, -105
4.701, 4.401, 0, 10212, -103
4.701, 4.401, 0, 10212, -103
4.701, 4.364, 0, 10212, -92
4.701, 4.364, 0, 10212, -92
4.701, 4.364, 0, 10207, -92
4.701, 4.364, 0, 10207, -92
4.701, 4.364, 0, 10207, -95
4.701, 4.364, 0, 10207, -95
4.701, 4.364, 0, 10207, -95
4.701, 4.364, 0, 10207, -93
4.738, 4.401, 0, 10207, -93
4.738, 4.401, 0, 10207, -93
4.738, 4.401, 0, 10216, -93
4.738, 4.401, 0, 10216, -93
4.439, 4.364, 0, 10216, -82
4.439, 4.364, 0, 10216, -82
4.439, 4.364, 0, 10178, -82
4.439, 4.364, 0, 10178, -82
4.439, 4.401, 0, 10178, -118
4.439, 4.401, 0, 10178, -118
4.439, 4.401, 0, 10182, -116
4.439, 4.401, 0, 10182, -116
4.439, 4.401, 0, 10182, -112
4.439, 4.401, 0, 10182, -112
4.439, 4.401, 0, 10182, -112
4.439, 4.401, 0, 10182, -112
4.401, 4.401, 0, 10182, -110
4.401, 4.401, 0, 10182, -110
4.401, 4.401, 0, 10178, -110
4.401, 4.401, 0, 10178, -110
4.364, 4.29, 0, 10178, -110
4.364, 4.29, 0, 10178, -112
4.364, 4.29, 0, 10161, -112
4.364, 4.29, 0, 10161, -112
4.364, 4.29, 0, 10161, -129
4.29, 4.29, 0, 10161, -129
4.29, 4.29, 0, 10161, -129
4.29, 4.29, 0, 10153, -127
4.29, 4.29, 0, 10153, -127
4.29, 4.29, 0, 10153, -127
4.29, 4.29, 0, 10153, -133
4.29, 4.29, 0, 10153, -133
4.29, 4.29, 0, 10153, -133
4.253, 4.29, 0, 10153, -133
4.253, 4.29, 0, 10153, -133
4.253, 4.29, 0, 10149, -133
4.253, 4.29, 0, 10149, -133
4.18, 4.401, 0, 10149, -137
4.18, 4.401, 0, 10149, -137
4.18, 4.401, 0, 10153, -133
4.18, 4.401, 0, 10153, -129
4.216, 4.625, 0, 10153, -129
4.216, 4.625, 0, 10153, -127
4.216, 4.625, 0, 10182, -127
4.216, 4.625, 0, 10182, -127
4.216, 4.625, 0, 10182, -96
4.216, 4.625, 0, 10182, -96
4.216, 4.625, 0, 10182, -96
4.216, 4.625, 0, 10182, -96
4.216, 4.625, 0, 10182, -92
4.216, 4.663, 0, 10182, -92
4.216, 4.663, 0, 10182, -92
4.216, 4.663, 0, 10187, -92
4.216, 4.663, 0, 10187, -92
4.216, 4.625, 0, 10187, -85
4.216, 4.625, 0, 10187, -85
4.216, 4.625, 0, 10182, -83
4.216, 4.625, 0, 10182, -83
4.216, 4.625, 0, 10182, -86
4.216, 4.625, 0, 10182, -86
4.216, 4.625, 0, 10182, -86
4.216, 4.625, 0, 10182, -84
4.216, 4.625, 0, 10182, -84
4.216, 4.625, 0, 10182, -84
4.216, 4.625, 0, 10182, -84
4.216, 4.625, 0, 10182, -84
4.216, 4.588, 0, 10182, -84
4.216, 4.588, 0, 10182, -82
4.216, 4.588, 0, 10178, -82
4.216, 4.588, 0, 10178, -82
4.216, 4.625, 0, 10178, -86
4.216, 4.625, 0, 10178, -86
4.216, 4.625, 0, 10182, -84
4.216, 4.625, 0, 10182, -80
4.253, 4.625, 0, 10182, -80
4.253, 4.625, 0, 10182, -80
4.253, 4.625, 0, 10187, -80
4.253, 4.625, 0, 10187, -78
4.253, 4.625, 0, 10187, -73
4.253, 4.625, 0, 10187, -73
4.253, 4.625, 0, 10187, -73
4.253, 4.625, 0, 10187, -73
4.18, 4.588, 0, 10187, -73
4.18, 4.588, 0, 10187, -73
4.18, 4.588, 0, 10174, -71
4.18, 4.588, 0, 10174, -71
4.18, 4.663, 0, 10174, -73
4.18, 4.663, 0, 10174, -73
4.18, 4.663, 0, 10183, -84
4.18, 4.663, 0, 10183, -84
4.18, 4.625, 0, 10183, -84
4.18, 4.625, 0, 10183, -75
4.18, 4.625, 0, 10178, -75
4.18, 4.625, 0, 10178, -75
4.18, 4.625, 0, 10178, -80
4.18, 4.625, 0, 10178, -80
4.18, 4.625, 0, 10178, -80
4.18, 4.625, 0, 10178, -80
4.18, 4.625, 0, 10178, -78
4.18, 4.625, 0, 10178, -78
4.18, 4.625, 0, 10178, -80
4.18, 4.625, 0, 10178, -80
4.143, 4.625, 0, 10178, -80
4.143, 4.625, 0, 10178, -80
4.18, 4.625, 0, 10174, -80
4.18, 4.625, 0, 10174, -80
4.18, 4.625, 0, 10178, -82
4.327, 4.588, 0, 10178, -82
4.327, 4.588, 0, 10178, -78
4.327, 4.588, 0, 10191, -78
4.327, 4.588, 0, 10191, -78
4.327, 4.588, 0, 10191, -78
4.327, 4.588, 0, 10191, -65
4.327, 4.588, 0, 10191, -65
4.327, 4.588, 0, 10191, -65
4.327, 4.625, 0, 10191, -65
4.327, 4.625, 0, 10191, -65
4.327, 4.625, 0, 10195, -65
4.327, 4.625, 0, 10195, -65
4.327, 4.588, 0, 10195, -59
4.327, 4.588, 0, 10195, -59
4.327, 4.588, 0, 10191, -59
4.327, 4.588, 0, 10191, -59
4.364, 4.663, 0, 10191, -63
4.364, 4.663, 0, 10191, -63
4.364, 4.663, 0, 10203, -63
4.364, 4.663, 0, 10203, -65
4.364, 4.663, 0, 10203, -65
4.364, 4.663, 0, 10203, -51
4.364, 4.663, 0, 10203, -51
4.364, 4.663, 0, 10203, -51
4.439, 4.625, 0, 10203, -51
4.439, 4.625, 0, 10203, -51
4.439, 4.625, 0, 10207, -51
4.439, 4.625, 0, 10207, -51
4.476, 4.738, 0, 10207, -45
4.476, 4.738, 0, 10207, -45
4.476, 4.738, 0, 10224, -47
4.476, 4.738, 0, 10224, -47
4.439, 4.701, 0, 10224, -30
4.439, 4.701, 0, 10224, -30
4.439, 4.701, 0, 10216, -28
4.439, 4.701, 0, 10216, -28
4.439, 4.701, 0, 10216, -36
4.439, 4.701, 0, 10216, -36
4.439, 4.701, 0, 10216, -36
4.439, 4.701, 0, 10216, -36
4.476, 4.701, 0, 10216, -36
4.476, 4.701, 0, 10216, -38
4.476, 4.701, 0, 10220, -38
4.476, 4.701, 0, 10220, -38
4.476, 4.701, 0, 10220, -36
4.513, 4.701, 0, 10220, -36
4.513, 4.701, 0, 10220, -36
4.513, 4.701, 0, 10224, -36
4.513, 4.701, 0, 10224, -30
4.513, 4.701, 0, 10224, -30
4.513, 4.701, 0, 10224, -30
4.513, 4.701, 0, 10224, -30
4.513, 4.701, 0, 10224, -30
4.513, 4.663, 0, 10224, -30
4.513, 4.663, 0, 10224, -32
4.513, 4.663, 0, 10220, -32
4.513, 4.663, 0, 10220, -30
4.701, 4.701, 0, 10220, -30
4.701, 4.701, 0, 10220, -36
4.701, 4.701, 0, 10245, -36
4.701, 4.701, 0, 10245, -36
4.701, 4.701, 0, 10245, -11
4.701, 4.701, 0, 10245, -11
4.701, 4.701, 0, 10245, -9
4.701, 4.701, 0, 10245, -9
4.814, 4.401, 0, 10245, -9
4.814, 4.401, 0, 10245, -9
4.814, 4.401, 0, 10224, -9
4.814, 4.401, 0, 10224, -9
4.814, 4.476, 0, 10224, -30
4.814, 4.476, 0, 10224, -30
4.814, 4.476, 0, 10232, -30
4.814, 4.476, 0, 10232, -32
4.814, 4.476, 0, 10232, -32
5.233, 4.551, 0, 10232, -22
5.233, 4.551, 0, 10232, -22
5.233, 4.551, 0, 10286, -24
5.233, 4.551, 0, 10286, -24
5.233, 4.551, 0, 10286, 30
5.233, 4.551, 0, 10286, 30
5.233, 4.551, 0, 10286, 30
5.233, 4.551, 0, 10286, 30
5.272, 4.814, 0, 10286, 30
5.272, 4.814, 0, 10286, 30
5.272, 4.814, 0, 10319, 28
5.272, 4.814, 0, 10319, 28
5.349, 4.927, 0, 10319, 61
5.349, 4.927, 0, 10319, 61
5.349, 4.927, 0, 10339, 61
5.349, 4.927, 0, 10339, 61
5.388, 5.042, 0, 10339, 79
5.388, 5.042, 0, 10339, 79
5.388, 5.042, 0, 10355, 79
5.388, 5.042, 0, 10355, 79
5.388, 5.042, 0, 10355, 91
5.388, 5.042, 0, 10355, 91
5.388, 5.042, 0, 10355, 91
5.388, 5.042, 0, 10355, 91
5.427, 5.778, 0, 10355, 87
5.427, 5.778, 0, 10355, 87
5.427, 5.778, 0, 10436, 87
5.427, 5.778, 0, 10436, 87
5.427, 5.976, 0, 10436, 164
5.427, 5.976, 0, 10436, 164
5.427, 5.976, 0, 10456, 162
5.427, 5.976, 0, 10456, 162
5.427, 5.976, 0, 10456, 162
5.427, 5.976, 0, 10456, 182
5.427, 5.976, 0, 10456, 182
5.427, 5.976, 0, 10456, 180
5.427, 5.976, 0, 10456, 178
5.427, 5.976, 0, 10456, 178
5.427, 5.976, 0, 10456, 172
5.427, 5.976, 0, 10456, 172
5.427, 5.976, 0, 10456, 164
5.504, 5.976, 0, 10456, 164
5.504, 5.976, 0, 10456, 158
5.504, 5.976, 0, 10464, 158
5.504, 6.457, 0, 10464, 150
5.504, 6.457, 0, 10464, 150
5.504, 6.457, 0, 10512, 154
5.504, 6.457, 0, 10512, 150
5.504, 6.457, 0, 10512, 150
5.582, 7.072, 0, 10512, 190
5.582, 7.072, 0, 10512, 190
5.582, 7.072, 0, 10580, 190
5.582, 7.072, 0, 10580, 260
5.582, 7.072, 0, 10580, 260
5.582, 7.072, 0, 10580, 262
5.582, 7.072, 0, 10580, 262
5.388, 7.323, 0, 10580, 266
5.388, 7.323, 0, 10580, 266
5.388, 7.323, 0, 10585, 266
5.388, 7.323, 0, 10585, 268
5.388, 7.323, 0, 10585, 279
5.621, 7.575, 0, 10585, 279
5.621, 7.575, 0, 10585, 279
5.621, 7.575, 0, 10631, 275
5.621, 7.575, 0, 10631, 275
5.857, 8.524, 0, 10631, 319
5.857, 8.524, 0, 10631, 319
5.857, 8.524, 0, 10741, 319
5.857, 8.524, 0, 10741, 315
5.857, 8.524, 0, 10741, 315
5.857, 8.524, 0, 10741, 413
5.857, 8.524, 0, 10741, 413
5.857, 8.524, 0, 10741, 411
6.016, 8.923, 0, 10741, 411
6.016, 8.923, 0, 10741, 405
6.016, 8.923, 0, 10790, 405
6.016, 8.923, 0, 10790, 393
6.016, 9.237, 0, 10790, 430
6.016, 9.237, 0, 10790, 430
6.016, 9.237, 0, 10818, 422
6.016, 9.237, 0, 10818, 422
6.096, 9.418, 0, 10818, 442
6.096, 9.418, 0, 10818, 442
6.096, 9.418, 0, 10840, 430
6.096, 9.418, 0, 10840, 430
6.176, 9.555, 0, 10840, 436
6.176, 9.555, 0, 10840, 436
6.176, 9.555, 0, 10859, 460
6.176, 9.555, 0, 10859, 441
6.176, 9.555, 0, 10859, 441
6.176, 9.555, 0, 10859, 431
6.176, 9.555, 0, 10859, 431
6.176, 9.555, 0, 10859, 421
6.176, 9.555, 0, 10859, 405
6.336, 9.646, 0, 10859, 405
6.336, 9.646, 0, 10859, 399
6.336, 9.646, 0, 10880, 389
6.336, 9.646, 0, 10880, 389
6.538, 9.83, 0, 10880, 402
6.538, 9.83, 0, 10880, 402
6.538, 9.83, 0, 10912, 396
6.538, 9.83, 0, 10912, 422
6.579, 10.437, 0, 10912, 422
6.579, 10.437, 0, 10912, 422
6.579, 10.437, 0, 10966, 418
6.579, 10.437, 0, 10966, 462
6.579, 10.437, 0, 10966, 462
6.579, 10.437, 0, 10966, 462
6.579, 10.437, 0, 10966, 460
6.579, 10.437, 0, 10966, 454
6.783, 10.627, 0, 10966, 454
6.783, 10.627, 0, 10966, 450
6.783, 10.627, 0, 10997, 444
6.783, 10.627, 0, 10997, 444
6.742, 10.913, 0, 10997, 471
6.742, 10.913, 0, 10997, 471
6.742, 10.913, 0, 11017, 465
6.742, 10.913, 0, 11017, 465
6.907, 10.913, 0, 11017, 477
6.907, 10.913, 0, 11017, 477
6.907, 10.913, 0, 11030, 473
6.907, 10.913, 0, 11030, 473
6.907, 10.913, 0, 11030, 474
6.907, 10.913, 0, 11030, 474
6.907, 10.913, 0, 11030, 468
6.907, 10.913, 0, 11030, 468
7.239, 11.692, 0, 11030, 462
7.239, 11.692, 0, 11030, 458
7.239, 11.692, 0, 11115, 458
7.239, 11.692, 0, 11115, 448
7.239, 12.04, 0, 11115, 448
7.239, 12.04, 0, 11115, 448
7.239, 12.04, 0, 11141, 525
7.239, 12.04, 0, 11141, 517
7.239, 12.04, 0, 11141, 517
7.239, 12.04, 0, 11141, 533
7.197, 12.14, 0, 11141, 533
7.197, 12.14, 0, 11141, 525
7.197, 12.14, 0, 11145, 525
7.197, 12.14, 0, 11145, 501
7.197, 12.14, 0, 11145, 501
7.197, 12.14, 0, 11145, 495
7.197, 12.14, 0, 11145, 475
7.155, 12.19, 0, 11145, 475
7.155, 12.19, 0, 11145, 463
7.155, 12.19, 0, 11146, 463
7.155, 12.19, 0, 11146, 455
7.155, 12.241, 0, 11146, 455
7.155, 12.241, 0, 11146, 450
7.155, 12.241, 0, 11149, 440
7.155, 12.241, 0, 11149, 440
7.407, 12.544, 0, 11149, 435
7.407, 12.544, 0, 11149, 435
7.407, 12.544, 0, 11190, 429
7.407, 12.544, 0, 11190, 429
7.407, 12.544, 0, 11190, 460
7.407, 12.544, 0, 11190, 460
7.407, 12.544, 0, 11190, 458
7.407, 12.544, 0, 11190, 456
7.575, 12.8, 0, 11190, 456
7.575, 12.8, 0, 11190, 452
7.575, 12.8, 0, 11220, 450
7.575, 12.8, 0, 11220, 450
7.916, 12.646, 0, 11220, 478
7.916, 12.646, 0, 11220, 478
7.916, 12.646, 0, 11233, 476
7.916, 12.646, 0, 11233, 476
7.959, 12.697, 0, 11233, 483
7.959, 12.697, 0, 11233, 483
7.959, 12.697, 0, 11240, 483
7.959, 12.697, 0, 11240, 483
7.959, 12.697, 0, 11240, 483
7.959, 12.697, 0, 11240, 483
7.959, 12.697, 0, 11240, 481
7.959, 12.697, 0, 11240, 481
7.959, 12.697, 0, 11240, 474
7.959, 12.697, 0, 11240, 474
7.959, 12.697, 0, 11240, 472
7.959, 12.697, 0, 11240, 470
7.959, 12.697, 0, 11240, 470
7.959, 12.697, 0, 11240, 466
7.959, 12.697, 0, 11240, 466
7.959, 12.697, 0, 11240, 462
8.002, 12.697, 0, 11240, 462
8.002, 12.697, 0, 11240, 456
8.002, 12.697, 0, 11243, 456
8.002, 12.697, 0, 11243, 454
8.002, 12.697, 0, 11243, 455
8.002, 12.697, 0, 11243, 455
8.002, 12.697, 0, 11243, 451
8.002, 12.697, 0, 11243, 451
8.002, 12.697, 0, 11243, 445
8.045, 12.697, 0, 11243, 445
8.045, 12.697, 0, 11243, 445
8.045, 12.697, 0, 11246, 441
8.045, 12.697, 0, 11246, 441
8.045, 12.8, 0, 11246, 440
8.045, 12.8, 0, 11246, 440
8.045, 12.8, 0, 11253, 436
8.045, 12.8, 0, 11253, 436
8.002, 12.8, 0, 11253, 436
8.002, 12.8, 0, 11253, 439
8.002, 12.8, 0, 11250, 439
8.002, 12.8, 0, 11250, 439
8.002, 12.8, 0, 11250, 432
8.002, 12.8, 0, 11250, 432
8.002, 12.8, 0, 11250, 432
8.002, 12.8, 0, 11250, 432
8.002, 12.8, 0, 11250, 430
8.002, 12.8, 0, 11250, 426
8.002, 12.8, 0, 11250, 426
8.002, 12.8, 0, 11250, 426
7.916, 12.851, 0, 11250, 424
7.916, 12.851, 0, 11250, 424
7.916, 12.851, 0, 11248, 424
7.916, 12.851, 0, 11248, 424
7.959, 12.902, 0, 11248, 418
7.959, 12.902, 0, 11248, 418
7.959, 12.902, 0, 11254, 416
7.959, 12.902, 0, 11254, 416
7.959, 12.902, 0, 11254, 422
7.959, 12.902, 0, 11254, 422
7.959, 12.902, 0, 11254, 422
7.959, 12.902, 0, 11254, 422
7.959, 12.902, 0, 11254, 420
8.045, 12.8, 0, 11254, 420
8.045, 12.8, 0, 11254, 418
8.045, 12.8, 0, 11253, 418
8.045, 12.8, 0, 11253, 418
7.959, 12.8, 0, 11253, 415
7.959, 12.8, 0, 11253, 415
7.959, 12.8, 0, 11247, 415
7.959, 12.8, 0, 11247, 407
7.959, 12.902, 0, 11247, 407
7.959, 12.902, 0, 11247, 405
7.959, 12.902, 0, 11254, 405
7.959, 12.902, 0, 11254, 405
7.959, 12.902, 0, 11254, 405
7.959, 12.902, 0, 11254, 412
7.959, 12.902, 0, 11254, 412
7.959, 12.902, 0, 11254, 412
8.002, 12.902, 0, 11254, 412
8.002, 12.902, 0, 11254, 412
8.002, 12.902, 0, 11257, 410
8.002, 12.902, 0, 11257, 410
8.045, 12.851, 0, 11257, 413
8.045, 12.851, 0, 11257, 413
8.045, 12.851, 0, 11257, 413
8.045, 12.851, 0, 11257, 413
8.089, 12.851, 0, 11257, 413
8.089, 12.851, 0, 11257, 413
8.089, 12.851, 0, 11260, 413
8.089, 12.851, 0, 11260, 413
8.089, 12.851, 0, 11260, 414
8.089, 12.851, 0, 11260, 414
8.089, 12.851, 0, 11260, 414
8.089, 12.851, 0, 11260, 412
8.089, 12.902, 0, 11260, 412
8.089, 12.902, 0, 11260, 412
8.089, 12.902, 0, 11263, 412
8.089, 12.902, 0, 11263, 412
8.089, 12.902, 0, 11263, 412
8.089, 12.902, 0, 11263, 415
8.089, 12.902, 0, 11263, 415
8.089, 12.902, 0, 11263, 413
8.132, 12.851, 0, 11263, 413
8.132, 12.851, 0, 11263, 413
8.132, 12.851, 0, 11263, 413
8.132, 12.851, 0, 11263, 411
8.132, 12.851, 0, 11263, 411
8.132, 12.851, 0, 11263, 411
8.132, 12.851, 0, 11263, 411
8.132, 12.851, 0, 11263, 411
8.132, 12.851, 0, 11263, 409
8.175, 12.902, 0, 11263, 409
8.175, 12.902, 0, 11263, 409
8.175, 12.902, 0, 11269, 409
8.175, 12.902, 0, 11269, 409
8.175, 13.006, 0, 11269, 415
8.175, 13.006, 0, 11269, 415
8.175, 13.006, 0, 11276, 415
8.175, 13.006, 0, 11276, 415
8.219, 12.902, 0, 11276, 420
8.219, 12.902, 0, 11276, 420
8.219, 12.902, 0, 11272, 420
8.219, 12.902, 0, 11272, 416
8.219, 12.902, 0, 11272, 416
8.219, 12.902, 0, 11272, 416
8.219, 12.902, 0, 11272, 414
8.219, 12.902, 0, 11272, 414
8.175, 12.902, 0, 11272, 414
8.175, 12.902, 0, 11272, 414
8.175, 12.902, 0, 11269, 414
8.175, 12.902, 0, 11269, 412
8.175, 12.902, 0, 11269, 409
8.175, 12.902, 0, 11269, 409
8.175, 12.902, 0, 11269, 409
8.175, 12.902, 0, 11269, 409
8.175, 12.902, 0, 11269, 409
8.175, 12.595, 0, 11269, 409
8.175, 12.595, 0, 11269, 409
8.175, 12.595, 0, 11248, 409
8.175, 12.595, 0, 11248, 407
8.175, 12.595, 0, 11248, 407
8.175, 12.595, 0, 11248, 386
8.175, 12.595, 0, 11248, 386
8.175, 12.646, 0, 11248, 384
8.175, 12.646, 0, 11248, 384
8.175, 12.646, 0, 11251, 386
8.175, 12.646, 0, 11251, 387
8.219, 12.595, 0, 11251, 387
8.219, 12.595, 0, 11251, 387
8.219, 12.595, 0, 11251, 387
8.219, 12.595, 0, 11251, 387
8.219, 12.595, 0, 11251, 387
8.175, 12.697, 0, 11251, 385
8.175, 12.697, 0, 11251, 385
8.175, 12.697, 0, 11255, 387
8.175, 12.697, 0, 11255, 391
8.175, 12.697, 0, 11255, 391
8.175, 12.697, 0, 11255, 391
8.175, 12.697, 0, 11255, 391
8.175, 12.697, 0, 11255, 389
8.306, 12.902, 0, 11255, 389
8.306, 12.902, 0, 11255, 389
8.306, 12.902, 0, 11278, 389
8.306, 12.902, 0, 11278, 389
8.219, 12.902, 0, 11278, 389
8.219, 12.902, 0, 11278, 412
8.219, 12.902, 0, 11272, 412
8.219, 12.902, 0, 11272, 412
8.219, 12.954, 0, 11272, 406
8.219, 12.954, 0, 11272, 406
8.219, 12.954, 0, 11276, 406
8.219, 12.954, 0, 11276, 406
8.219, 12.954, 0, 11276, 408
8.219, 12.954, 0, 11276, 408
8.219, 12.954, 0, 11276, 408
8.219, 12.954, 0, 11276, 408
8.262, 12.954, 0, 11276, 406
8.262, 12.954, 0, 11276, 406
8.262, 12.954, 0, 11279, 406
8.262, 12.954, 0, 11279, 404
8.262, 12.902, 0, 11279, 404
8.262, 12.902, 0, 11279, 407
8.262, 12.902, 0, 11275, 409
8.262, 12.902, 0, 11275, 409
8.262, 12.902, 0, 11275, 405
8.262, 12.902, 0, 11275, 405
8.262, 12.902, 0, 11275, 403
8.262, 12.902, 0, 11275, 403
8.262, 12.902, 0, 11275, 401
8.262, 12.902, 0, 11275, 401
8.262, 12.902, 0, 11275, 405
8.262, 12.902, 0, 11275, 405
8.262, 12.902, 0, 11275, 405
8.262, 12.902, 0, 11275, 405
8.262, 12.902, 0, 11275, 401
8.262, 12.902, 0, 11275, 401
8.262, 12.902, 0, 11275, 403
8.262, 12.902, 0, 11275, 403
8.262, 12.902, 0, 11275, 403
8.262, 12.902, 0, 11275, 401
8.262, 12.902, 0, 11275, 399
8.262, 12.902, 0, 11275, 399
8.262, 12.902, 0, 11275, 399
8.262, 12.902, 0, 11275, 397
8.262, 12.902, 0, 11275, 397
8.262, 12.902, 0, 11275, 397
8.262, 12.902, 0, 11275, 397
8.262, 12.902, 0, 11275, 397
8.262, 12.902, 0, 11275, 397
8.219, 12.954, 0, 11275, 397
8.219, 12.954, 0, 11275, 397
8.219, 12.954, 0, 11276, 397
8.219, 12.954, 0, 11276, 395
8.219, 12.954, 0, 11276, 395
8.219, 12.954, 0, 11276, 396
8.219, 12.954, 0, 11276, 396
8.219, 12.954, 0, 11276, 398
8.219, 12.954, 0, 11276, 398
8.262, 12.902, 0, 11276, 398
8.262, 12.902, 0, 11276, 398
8.262, 12.902, 0, 11275, 396
8.262, 12.902, 0, 11275, 396
8.262, 12.902, 0, 11275, 396
8.262, 12.902, 0, 11275, 395
8.262, 12.902, 0, 11275, 395
8.002, 12.902, 0, 11275, 395
8.002, 12.902, 0, 11275, 395
8.002, 12.902, 0, 11257, 395
8.002, 12.902, 0, 11257, 395
8.002, 12.902, 0, 11257, 395
8.002, 12.851, 0, 11257, 375
8.002, 12.851, 0, 11257, 375
8.002, 12.851, 0, 11254, 375
8.002, 12.851, 0, 11254, 375
8.002, 12.902, 0, 11254, 375
8.002, 12.902, 0, 11254, 375
8.002, 12.902, 0, 11257, 372
8.002, 12.902, 0, 11257, 372
8.002, 12.902, 0, 11257, 372
8.002, 12.902, 0, 11257, 373
8.002, 12.902, 0, 11257, 373
8.002, 12.902, 0, 11257, 375
7.959, 12.851, 0, 11257, 375
7.959, 12.851, 0, 11257, 375
7.959, 12.851, 0, 11251, 375
7.959, 12.851, 0, 11251, 373
8.002, 12.748, 0, 11251, 373
8.002, 12.748, 0, 11251, 367
8.002, 12.748, 0, 11246, 367
8.002, 12.748, 0, 11246, 365
8.002, 12.748, 0, 11246, 362
8.002, 12.748, 0, 11246, 362
8.002, 12.748, 0, 11246, 362
8.002, 12.748, 0, 11246, 362
8.002, 12.748, 0, 11246, 360
8.002, 12.748, 0, 11246, 360
8.002, 12.748, 0, 11246, 360
8.002, 12.748, 0, 11246, 360
7.959, 12.646, 0, 11246, 360
7.959, 12.646, 0, 11246, 360
7.959, 12.646, 0, 11236, 360
7.959, 12.646, 0, 11236, 360
7.959, 12.646, 0, 11236, 350
7.874, 12.493, 0, 11236, 350
7.874, 12.493, 0, 11236, 350
7.874, 12.493, 0, 11219, 350
7.874, 12.493, 0, 11219, 331
7.916, 12.443, 0, 11219, 331
7.916, 12.443, 0, 11219, 331
7.916, 12.443, 0, 11219, 331
7.916, 12.443, 0, 11219, 331
7.916, 12.443, 0, 11219, 331
7.916, 12.443, 0, 11219, 331
7.916, 12.443, 0, 11219, 331
7.745, 12.493, 0, 11219, 331
7.745, 12.493, 0, 11219, 333
7.745, 12.493, 0, 11210, 333
7.745, 12.493, 0, 11210, 333
7.745, 12.493, 0, 11210, 333
7.745, 12.493, 0, 11210, 324
7.745, 12.493, 0, 11210, 324
7.745, 12.493, 0, 11210, 324
7.745, 12.493, 0, 11210, 324
7.745, 12.493, 0, 11210, 324
7.745, 12.493, 0, 11210, 324
