5.272, 0, 0, 9767, 8311
5.272, 0, 0, 9752, 8275
5.272, 0, 0, 9752, 8275
5.349, 0, 0, 9752, 8200
5.349, 0, 0, 9752, 8200
5.349, 0, 0, 9762, 8176
5.349, 0, 0, 9762, 8176
5.349, 0, 0, 9762, 8124
5.349, 0, 0, 9762, 8124
5.349, 0, 0, 9762, 8102
5.349, 0, 0, 9762, 8064
5.349, 0, 0, 9762, 8064
5.543, 0, 0, 9762, 8030
5.543, 0, 0, 9762, 8030
5.543, 0, 0, 9787, 8006
5.739, 0, 0, 9787, 7966
5.739, 0, 0, 9787, 7966
5.739, 0, 0, 9812, 7957
5.739, 0, 0, 9812, 7957
5.818, 0, 0, 9812, 7922
5.818, 0, 0, 9812, 7922
5.818, 0, 0, 9822, 7900
5.818, 0, 0, 9822, 7900
5.818, 0, 0, 9822, 7850
5.818, 0, 0, 9822, 7850
5.818, 0, 0, 9822, 7826
5.818, 0, 0, 9822, 7826
5.818, 0, 0, 9822, 7792
6.016, 0, 0, 9822, 7756
6.016, 0, 0, 9822, 7756
6.016, 0, 0, 9847, 7732
6.016, 0, 0, 9847, 7732
6.136, 0, 0, 9847, 7721
6.136, 0, 0, 9847, 7721
6.136, 0, 0, 9862, 7661
6.136, 0, 0, 9862, 7661
6.296, 0, 0, 9862, 7640
6.296, 0, 0, 9862, 7640
6.296, 0, 0, 9882, 7618
6.296, 0, 0, 9882, 7580
6.296, 0, 0, 9882, 7580
6.296, 0, 0, 9882, 7556
6.296, 0, 0, 9882, 7556
6.296, 0, 0, 9882, 7522
6.296, 0, 0, 9882, 7522
6.296, 0, 0, 9882, 7488
6.296, 0, 0, 9882, 7464
6.296, 0, 0, 9882, 7464
6.457, 0, 0, 9882, 7392
6.457, 0, 0, 9882, 7392
6.457, 0, 0, 9902, 7370
6.457, 0, 0, 9902, 7370
6.336, 0, 0, 9902, 7366
6.336, 0, 0, 9902, 7366
6.336, 0, 0, 9887, 7330
6.336, 0, 0, 9887, 7330
6.336, 0, 0, 9887, 7257
6.336, 0, 0, 9887, 7233
6.336, 0, 0, 9887, 7233
6.336, 0, 0, 9887, 7199
6.336, 0, 0, 9887, 7199
6.457, 0, 0, 9887, 7163
6.457, 0, 0, 9887, 7141
6.457, 0, 0, 9902, 7141
6.457, 0, 0, 9902, 7103
6.824, 0, 0, 9902, 7103
6.824, 0, 0, 9902, 7103
6.824, 0, 0, 9947, 7082
6.907, 0, 0, 9947, 7024
6.907, 0, 0, 9947, 7024
6.907, 0, 0, 9957, 7047
6.907, 0, 0, 9957, 7047
6.907, 0, 0, 9957, 6997
6.907, 0, 0, 9957, 6997
6.907, 0, 0, 9957, 6973
6.907, 0, 0, 9957, 6973
6.907, 0, 0, 9957, 6937
6.907, 0, 0, 9957, 6901
6.907, 0, 0, 9957, 6901
6.907, 0, 0, 9957, 6877
6.907, 0, 0, 9957, 6843
7.239, 0, 0, 9957, 6843
7.239, 0, 0, 9957, 6843
7.239, 0, 0, 9997, 6781
7.239, 0, 0, 9997, 6781
7.618, 0, 0, 9997, 6757
7.618, 0, 0, 9997, 6757
7.618, 0, 0, 10042, 6725
7.618, 0, 0, 10042, 6725
7.618, 0, 0, 10042, 6722
7.618, 0, 0, 10042, 6722
7.618, 0, 0, 10042, 6686
7.618, 0, 0, 10042, 6686
7.703, 0, 0, 10042, 6660
7.703, 0, 0, 10042, 6636
7.703, 0, 0, 10052, 6636
7.703, 0, 0, 10052, 6600
7.916, 0, 0, 10052, 6600
7.916, 0, 0, 10052, 6574
7.916, 0, 0, 10077, 6574
7.916, 0, 0, 10077, 6510
8.132, 0, 0, 10077, 6499
8.132, 0, 0, 10077, 6499
8.132, 0, 0, 10102, 6473
8.132, 0, 0, 10102, 6473
8.132, 0, 0, 10102, 6474
8.132, 0, 0, 10102, 6474
8.132, 0, 0, 10102, 6438
8.132, 0, 0, 10102, 6438
8.132, 0, 0, 10102, 6362
8.789, 0, 0, 10102, 6362
8.789, 0, 0, 10102, 6462
8.789, 0, 0, 10177, 6314
8.789, 0, 0, 10177, 6314
8.878, 0, 0, 10177, 6351
8.878, 0, 0, 10177, 6351
8.878, 0, 0, 10187, 6327
8.878, 0, 0, 10187, 6327
8.923, 0, 0, 10187, 6259
8.923, 0, 0, 10187, 6259
8.923, 0, 0, 10192, 6235
8.923, 0, 0, 10192, 6216
8.923, 0, 0, 10192, 6216
8.923, 0, 0, 10192, 6178
8.923, 0, 0, 10192, 6178
8.923, 0, 0, 10192, 6102
8.878, 0, 0, 10192, 6102
8.878, 0, 0, 10192, 6078
8.878, 0, 0, 10187, 6052
8.878, 0, 0, 10187, 6052
9.464, 0, 0, 10187, 6011
9.464, 0, 0, 10187, 6011
9.464, 0, 0, 10252, 5985
9.464, 0, 0, 10252, 5985
9.692, 0, 0, 10252, 5972
9.692, 0, 0, 10252, 5972
9.692, 0, 0, 10276, 5948
9.692, 0, 0, 10276, 5948
9.692, 0, 0, 10276, 5946
9.692, 0, 0, 10276, 5908
9.692, 0, 0, 10276, 5908
9.692, 0, 0, 10276, 5846
9.784, 0, 0, 10276, 5846
9.784, 0, 0, 10276, 5822
9.784, 0, 0, 10286, 5782
9.784, 0, 0, 10286, 5782
9.784, 0, 0, 10286, 5756
10.155, 0, 0, 10286, 5756
10.155, 0, 0, 10286, 5730
10.155, 0, 0, 10326, 5730
10.202, 0, 0, 10326, 5692
10.202, 0, 0, 10326, 5692
10.202, 0, 0, 10331, 5656
10.202, 0, 0, 10331, 5630
10.202, 0, 0, 10331, 5630
10.202, 0, 0, 10331, 5609
10.202, 0, 0, 10331, 5609
10.202, 0, 0, 10331, 5573
10.202, 0, 0, 10331, 5549
10.674, 0, 0, 10331, 5549
10.674, 0, 0, 10331, 5511
10.674, 0, 0, 10381, 5511
10.674, 0, 0, 10381, 5473
11.203, 0, 0, 10381, 5497
11.203, 0, 0, 10381, 5497
11.203, 0, 0, 10436, 5459
11.203, 0, 0, 10436, 5459
11.203, 0, 0, 10436, 5440
11.3, 0, 0, 10436, 5440
11.3, 0, 0, 10436, 5540
11.3, 0, 0, 10446, 5540
11.3, 0, 0, 10446, 5390
11.3, 0, 0, 10446, 5390
11.3, 0, 0, 10446, 5364
11.3, 0, 0, 10446, 5302
11.3, 0, 0, 10446, 5302
11.3, 0, 0, 10446, 5278
11.3, 0, 0, 10446, 5278
11.3, 0, 0, 10446, 5240
11.545, 0, 0, 10446, 5216
11.545, 0, 0, 10446, 5216
11.545, 0, 0, 10470, 5216
11.545, 0, 0, 10470, 5180
11.545, 0, 0, 10470, 5144
11.643, 0, 0, 10470, 5144
11.643, 0, 0, 10470, 5144
11.643, 0, 0, 10480, 5116
11.643, 0, 0, 10480, 5044
11.643, 0, 0, 10480, 5044
11.643, 0, 0, 10480, 5030
11.643, 0, 0, 10480, 5030
11.643, 0, 0, 10480, 5006
11.643, 0, 0, 10480, 5006
11.643, 0, 0, 10480, 4970
11.643, 0, 0, 10480, 4934
11.742, 0, 0, 10480, 4934
11.742, 0, 0, 10480, 4910
11.742, 0, 0, 10490, 4910
11.742, 0, 0, 10490, 4874
11.742, 0, 0, 10490, 4826
12.19, 0, 0, 10490, 4826
12.19, 0, 0, 10490, 4826
12.19, 0, 0, 10535, 4788
12.19, 0, 0, 10535, 4764
12.19, 0, 0, 10535, 4764
12.19, 0, 0, 10535, 4773
12.19, 0, 0, 10535, 4749
12.19, 0, 0, 10535, 4749
12.241, 0, 0, 10535, 4679
12.241, 0, 0, 10535, 4679
12.241, 0, 0, 10540, 4657
12.241, 0, 0, 10540, 4657
12.14, 0, 0, 10540, 4626
12.14, 0, 0, 10540, 4626
12.14, 0, 0, 10530, 4602
12.14, 0, 0, 10530, 4602
12.443, 0, 0, 10530, 4534
12.443, 0, 0, 10530, 4534
12.443, 0, 0, 10559, 4512
12.443, 0, 0, 10559, 4512
12.443, 0, 0, 10559, 4469
12.443, 0, 0, 10559, 4469
12.443, 0, 0, 10559, 4553
12.443, 0, 0, 10559, 4553
12.291, 0, 0, 10559, 4389
12.291, 0, 0, 10559, 4389
12.291, 0, 0, 10544, 4363
12.291, 0, 0, 10544, 4363
12.443, 0, 0, 10544, 4292
12.443, 0, 0, 10544, 4292
12.443, 0, 0, 10559, 4270
12.443, 0, 0, 10559, 4251
12.04, 0, 0, 10559, 4251
12.04, 0, 0, 10559, 4229
12.04, 0, 0, 10520, 4229
12.04, 0, 0, 10520, 4193
12.04, 0, 0, 10520, 4193
12.04, 0, 0, 10520, 4118
12.04, 0, 0, 10520, 4118
12.04, 0, 0, 10520, 4094
11.99, 0, 0, 10520, 4026
11.99, 0, 0, 10520, 4026
11.99, 0, 0, 10515, 4026
11.99, 0, 0, 10515, 4002
11.891, 0, 0, 10515, 3975
11.891, 0, 0, 10515, 3975
11.891, 0, 0, 10505, 3939
11.891, 0, 0, 10505, 3875
11.891, 0, 0, 10505, 3875
11.891, 0, 0, 10505, 3839
11.791, 0, 0, 10505, 3839
11.791, 0, 0, 10505, 3817
11.791, 0, 0, 10495, 3817
11.791, 0, 0, 10495, 3781
11.791, 0, 0, 10495, 3781
11.791, 0, 0, 10495, 3747
11.791, 0, 0, 10495, 3747
11.841, 0, 0, 10495, 3677
11.841, 0, 0, 10495, 3677
11.841, 0, 0, 10500, 3655
11.841, 0, 0, 10500, 3655
11.841, 0, 0, 10500, 3604
11.94, 0, 0, 10500, 3604
11.94, 0, 0, 10500, 3580
11.94, 0, 0, 10510, 3556
11.94, 0, 0, 10510, 3556
11.742, 0, 0, 10510, 3534
11.742, 0, 0, 10510, 3534
11.742, 0, 0, 10490, 3464
11.742, 0, 0, 10490, 3464
11.742, 0, 0, 10490, 3536
11.742, 0, 0, 10490, 3536
11.742, 0, 0, 10490, 3396
11.99, 0, 0, 10490, 3396
11.99, 0, 0, 10490, 3362
11.99, 0, 0, 10515, 3304
11.99, 0, 0, 10515, 3304
11.99, 0, 0, 10515, 3295
11.891, 0, 0, 10515, 3295
11.891, 0, 0, 10515, 3271
11.891, 0, 0, 10505, 3271
11.891, 0, 0, 10505, 3249
11.94, 0, 0, 10505, 3249
11.94, 0, 0, 10505, 3205
11.94, 0, 0, 10510, 3147
11.94, 0, 0, 10510, 3147
11.94, 0, 0, 10510, 3147
11.94, 0, 0, 10510, 3114
11.94, 0, 0, 10510, 3092
11.94, 0, 0, 10510, 3092
11.99, 0, 0, 10510, 3058
11.99, 0, 0, 10510, 3058
11.99, 0, 0, 10515, 3034
11.99, 0, 0, 10515, 3034
12.09, 0, 0, 10515, 2971
12.09, 0, 0, 10515, 2945
12.09, 0, 0, 10525, 2945
12.09, 0, 0, 10525, 2923
11.99, 0, 0, 10525, 2923
11.99, 0, 0, 10525, 2899
11.99, 0, 0, 10515, 2899
11.99, 0, 0, 10515, 2841
11.99, 0, 0, 10515, 2841
11.99, 0, 0, 10515, 2797
11.99, 0, 0, 10515, 2771
11.99, 0, 0, 10515, 2771
12.04, 0, 0, 10515, 2737
12.04, 0, 0, 10515, 2737
12.04, 0, 0, 10520, 2713
12.04, 0, 0, 10520, 2713
11.99, 0, 0, 10520, 2650
11.99, 0, 0, 10520, 2650
11.99, 0, 0, 10515, 2626
11.99, 0, 0, 10515, 2626
12.09, 0, 0, 10515, 2599
12.09, 0, 0, 10515, 2599
12.09, 0, 0, 10525, 2563
12.09, 0, 0, 10525, 2563
12.09, 0, 0, 10525, 2515
12.09, 0, 0, 10525, 2491
12.09, 0, 0, 10525, 2491
12.09, 0, 0, 10525, 2455
12.09, 0, 0, 10525, 2455
12.14, 0, 0, 10525, 2399
12.14, 0, 0, 10525, 2399
12.14, 0, 0, 10530, 2375
12.14, 0, 0, 10530, 2344
12.342, 0, 0, 10530, 2344
12.342, 0, 0, 10530, 2310
12.342, 0, 0, 10549, 2310
12.342, 0, 0, 10549, 2288
12.443, 0, 0, 10549, 2273
12.443, 0, 0, 10549, 2273
12.443, 0, 0, 10559, 2215
12.443, 0, 0, 10559, 2215
12.443, 0, 0, 10559, 2189
12.443, 0, 0, 10559, 2189
12.443, 0, 0, 10559, 2167
12.443, 0, 0, 10559, 2129
12.342, 0, 0, 10559, 2129
12.342, 0, 0, 10559, 2129
12.342, 0, 0, 10549, 2107
12.342, 0, 0, 10549, 2037
12.342, 0, 0, 10549, 2037
12.342, 0, 0, 10549, 2005
12.342, 0, 0, 10549, 2005
12.342, 0, 0, 10549, 1981
12.342, 0, 0, 10549, 1947
12.342, 0, 0, 10549, 1947
12.342, 0, 0, 10549, 1913
12.342, 0, 0, 10549, 1913
12.342, 0, 0, 10549, 1913
12.342, 0, 0, 10549, 1855
12.342, 0, 0, 10549, 1855
12.392, 0, 0, 10549, 1855
12.392, 0, 0, 10549, 1855
12.392, 0, 0, 10554, 1797
12.392, 0, 0, 10554, 1797
12.392, 0, 0, 10554, 1732
12.544, 0, 0, 10554, 1732
12.544, 0, 0, 10554, 1676
12.544, 0, 0, 10569, 1676
12.544, 0, 0, 10569, 1654
12.493, 0, 0, 10569, 1645
12.493, 0, 0, 10569, 1645
12.493, 0, 0, 10564, 1645
12.493, 0, 0, 10564, 1613
12.493, 0, 0, 10564, 1574
12.19, 0, 0, 10564, 1574
12.19, 0, 0, 10564, 1574
12.19, 0, 0, 10535, 1550
12.19, 0, 0, 10535, 1482
12.19, 0, 0, 10535, 1482
12.19, 0, 0, 10535, 1533
12.19, 0, 0, 10535, 1533
12.19, 0, 0, 10535, 1409
12.342, 0, 0, 10535, 1343
12.342, 0, 0, 10535, 1343
12.342, 0, 0, 10549, 1321
12.342, 0, 0, 10549, 1321
12.342, 0, 0, 10549, 1311
12.342, 0, 0, 10549, 1311
12.342, 0, 0, 10549, 1279
12.342, 0, 0, 10549, 1279
12.342, 0, 0, 10549, 1223
12.342, 0, 0, 10549, 1223
12.342, 0, 0, 10549, 1203
12.342, 0, 0, 10549, 1171
12.342, 0, 0, 10549, 1171
12.342, 0, 0, 10549, 1147
12.342, 0, 0, 10549, 1147
12.342, 0, 0, 10549, 1113
12.342, 0, 0, 10549, 1113
12.241, 0, 0, 10549, 1061
12.241, 0, 0, 10549, 1039
12.241, 0, 0, 10540, 1039
12.19, 0, 0, 10540, 1007
12.19, 0, 0, 10540, 1007
12.19, 0, 0, 10535, 1007
12.19, 0, 0, 10535, 1007
12.19, 0, 0, 10535, 1007
12.19, 0, 0, 10535, 966
12.19, 0, 0, 10535, 966
12.19, 0, 0, 10535, 907
12.19, 0, 0, 10535, 907
12.19, 0, 0, 10535, 821
12.19, 0, 0, 10535, 821
12.19, 0, 0, 10535, 791
12.19, 0, 0, 10535, 771
12.291, 0, 0, 10535, 771
12.291, 0, 0, 10535, 741
12.291, 0, 0, 10544, 741
12.291, 0, 0, 10544, 719
12.19, 0, 0, 10544, 719
12.19, 0, 0, 10544, 698
12.19, 0, 0, 10535, 648
12.19, 0, 0, 10535, 648
12.19, 0, 0, 10535, 648
12.19, 0, 0, 10535, 617
12.19, 0, 0, 10535, 587
12.19, 0, 0, 10535, 587
12.19, 0, 0, 10535, 557
12.19, 0, 0, 10535, 557
12.19, 0, 0, 10535, 537
12.19, 0, 0, 10535, 475
12.14, 0, 0, 10535, 475
12.14, 0, 0, 10535, 455
12.14, 0, 0, 10530, 455
12.14, 0, 0, 10530, 437
12.19, 0, 0, 10530, 400
12.19, 0, 0, 10530, 400
12.19, 0, 0, 10535, 372
12.19, 0, 0, 10535, 372
12.241, 0, 0, 10535, 359
12.241, 0, 0, 10535, 359
12.241, 0, 0, 10540, 329
12.241, 0, 0, 10540, 329
12.241, 0, 0, 10540, 296
12.241, 0, 0, 10540, 296
12.241, 0, 0, 10540, 286
12.241, 0, 0, 10540, 286
11.99, 0, 0, 10540, 258
11.99, 0, 0, 10540, 252
11.99, 0, 0, 10515, 252
11.99, 0, 0, 10515, 246
11.891, 0, 0, 10515, 246
11.891, 0, 0, 10515, 217
11.891, 0, 0, 10505, 217
11.891, 0, 0, 10505, 211
11.891, 0, 0, 10505, 189
11.891, 0, 0, 10505, 189
11.891, 0, 0, 10505, 189
11.891, 0, 0, 10505, 185
11.891, 0, 0, 10505, 181
11.891, 0, 0, 10505, 181
11.891, 0, 0, 10505, 177
11.891, 0, 0, 10505, 177
11.891, 0, 0, 10505, 171
11.742, 0, 0, 10505, 171
11.742, 0, 0, 10505, 171
11.742, 0, 0, 10490, 171
11.742, 0, 0, 10490, 171
11.742, 0, 0, 10490, 154
11.742, 0, 0, 10490, 154
11.742, 0, 0, 10490, 154
11.742, 0, 0, 10490, 154
11.742, 0, 0, 10490, 154
11.791, 0, 0, 10490, 154
11.791, 0, 0, 10490, 154
11.791, 0, 0, 10495, 154
11.791, 0, 0, 10495, 156
11.791, 0, 0, 10495, 156
11.791, 0, 0, 10495, 161
11.791, 0, 0, 10495, 161
11.791, 0, 0, 10495, 165
11.742, 0, 0, 10495, 165
11.742, 0, 0, 10495, 165
11.742, 0, 0, 10490, 165
11.742, 0, 0, 10490, 165
11.742, 0, 0, 10490, 162
11.742, 0, 0, 10490, 164
11.742, 0, 0, 10490, 164
11.742, 0, 0, 10490, 166
11.594, 0, 0, 10490, 166
11.594, 0, 0, 10490, 168
11.594, 0, 0, 10475, 168
11.594, 0, 0, 10475, 166
11.594, 0, 0, 10475, 166
11.594, 0, 0, 10475, 155
11.594, 0, 0, 10475, 155
11.594, 0, 0, 10475, 155
11.447, 0, 0, 10475, 155
11.447, 0, 0, 10475, 157
11.447, 0, 0, 10460, 159
11.349, 0, 0, 10460, 159
11.349, 0, 0, 10460, 146
11.349, 0, 0, 10450, 146
11.349, 0, 0, 10450, 146
11.349, 0, 0, 10450, 146
11.791, 0, 0, 10450, 140
11.791, 0, 0, 10450, 140
11.791, 0, 0, 10495, 136
11.791, 0, 0, 10495, 136
11.791, 0, 0, 10495, 185
11.791, 0, 0, 10495, 185
11.791, 0, 0, 10495, 187
11.791, 0, 0, 10495, 191
11.545, 0, 0, 10495, 191
11.545, 0, 0, 10495, 193
11.545, 0, 0, 10470, 193
11.545, 0, 0, 10470, 195
11.545, 0, 0, 10470, 195
11.594, 0, 0, 10470, 168
11.594, 0, 0, 10470, 168
11.594, 0, 0, 10475, 168
11.594, 0, 0, 10475, 158
11.252, 0, 0, 10475, 158
11.252, 0, 0, 10475, 159
11.252, 0, 0, 10441, 159
11.252, 0, 0, 10441, 155
11.252, 0, 0, 10441, 155
11.252, 0, 0, 10441, 113
11.252, 0, 0, 10441, 113
11.252, 0, 0, 10441, 105
11.252, 0, 0, 10441, 105
11.252, 0, 0, 10441, 103
11.252, 0, 0, 10441, 99
11.252, 0, 0, 10441, 99
10.913, 0, 0, 10441, 99
10.913, 0, 0, 10441, 99
10.913, 0, 0, 10406, 97
10.913, 0, 0, 10406, 97
10.913, 0, 0, 10406, 62
10.913, 0, 0, 10406, 62
10.913, 0, 0, 10406, 62
10.913, 0, 0, 10406, 62
10.913, 0, 0, 10406, 64
10.913, 0, 0, 10406, 64
10.913, 0, 0, 10406, 64
10.913, 0, 0, 10406, 64
10.579, 0, 0, 10406, 64
10.579, 0, 0, 10406, 66
10.579, 0, 0, 10371, 68
10.579, 0, 0, 10371, 68
10.484, 0, 0, 10371, 33
10.484, 0, 0, 10371, 33
10.484, 0, 0, 10361, 37
10.484, 0, 0, 10361, 37
10.579, 0, 0, 10361, 27
10.579, 0, 0, 10361, 27
10.579, 0, 0, 10371, 29
10.579, 0, 0, 10371, 43
10.579, 0, 0, 10371, 43
10.579, 0, 0, 10371, 45
10.579, 0, 0, 10371, 45
10.579, 0, 0, 10371, 45
10.249, 0, 0, 10371, 45
10.249, 0, 0, 10371, 49
10.249, 0, 0, 10336, 51
10.249, 0, 0, 10336, 51
10.249, 0, 0, 10336, 20
10.627, 0, 0, 10336, 20
10.627, 0, 0, 10336, 22
10.627, 0, 0, 10376, 22
10.627, 0, 0, 10376, 26
10.532, 0, 0, 10376, 26
10.532, 0, 0, 10376, 66
10.532, 0, 0, 10366, 66
10.532, 0, 0, 10366, 72
10.532, 0, 0, 10366, 72
10.532, 0, 0, 10366, 64
10.532, 0, 0, 10366, 64
10.155, 0, 0, 10366, 66
10.155, 0, 0, 10366, 70
10.155, 0, 0, 10326, 70
10.155, 0, 0, 10326, 72
10.249, 0, 0, 10326, 72
10.249, 0, 0, 10326, 32
10.249, 0, 0, 10336, 32
10.249, 0, 0, 10336, 34
10.249, 0, 0, 10336, 46
10.155, 0, 0, 10336, 46
10.155, 0, 0, 10336, 46
10.155, 0, 0, 10326, 48
10.155, 0, 0, 10326, 40
10.155, 0, 0, 10326, 40
10.155, 0, 0, 10326, 40
10.155, 0, 0, 10326, 42
10.155, 0, 0, 10326, 44
9.877, 0, 0, 10326, 44
9.877, 0, 0, 10326, 46
9.877, 0, 0, 10296, 46
9.877, 0, 0, 10296, 48
9.877, 0, 0, 10296, 48
9.692, 0, 0, 10296, 20
9.692, 0, 0, 10296, 22
9.692, 0, 0, 10276, 22
9.692, 0, 0, 10276, 24
9.692, 0, 0, 10276, 24
9.692, 0, 0, 10276, 6
9.692, 0, 0, 10276, 6
9.692, 0, 0, 10276, 10
9.692, 0, 0, 10276, 10
9.692, 0, 0, 10276, 10
9.692, 0, 0, 10276, 10
9.692, 0, 0, 10276, 12
9.692, 0, 0, 10276, 16
9.692, 0, 0, 10276, 16
9.692, 0, 0, 10276, 16
9.646, 0, 0, 10276, 16
9.646, 0, 0, 10276, 18
9.646, 0, 0, 10271, 18
9.646, 0, 0, 10271, 18
9.784, 0, 0, 10271, 15
9.784, 0, 0, 10271, 15
9.784, 0, 0, 10286, 17
9.784, 0, 0, 10286, 17
9.784, 0, 0, 10286, 36
9.784, 0, 0, 10286, 36
9.784, 0, 0, 10286, 30
9.784, 0, 0, 10286, 30
9.923, 0, 0, 10286, 40
9.923, 0, 0, 10286, 40
9.923, 0, 0, 10301, 40
9.923, 0, 0, 10301, 42
10.155, 0, 0, 10301, 57
10.155, 0, 0, 10301, 57
10.155, 0, 0, 10326, 59
10.155, 0, 0, 10326, 59
10.155, 0, 0, 10326, 86
10.062, 0, 0, 10326, 86
10.062, 0, 0, 10326, 86
10.062, 0, 0, 10316, 88
10.062, 0, 0, 10316, 90
10.062, 0, 0, 10316, 90
10.062, 0, 0, 10316, 80
10.062, 0, 0, 10316, 80
10.062, 0, 0, 10316, 80
10.155, 0, 0, 10316, 82
10.155, 0, 0, 10316, 82
10.155, 0, 0, 10326, 80
10.155, 0, 0, 10326, 90
10.202, 0, 0, 10326, 90
10.202, 0, 0, 10326, 90
10.202, 0, 0, 10331, 92
10.202, 0, 0, 10331, 97
10.202, 0, 0, 10331, 97
10.202, 0, 0, 10331, 97
10.202, 0, 0, 10331, 97
10.202, 0, 0, 10331, 97
10.202, 0, 0, 10331, 97
10.202, 0, 0, 10331, 97
10.202, 0, 0, 10331, 97
10.202, 0, 0, 10331, 97
10.202, 0, 0, 10331, 97
10.202, 0, 0, 10331, 97
10.202, 0, 0, 10331, 97
10.202, 0, 0, 10331, 97
10.296, 0, 0, 10331, 97
10.296, 0, 0, 10331, 97
10.296, 0, 0, 10341, 97
10.296, 0, 0, 10341, 109
10.343, 0, 0, 10341, 109
10.343, 0, 0, 10341, 109
10.343, 0, 0, 10346, 109
10.343, 0, 0, 10346, 107
10.343, 0, 0, 10346, 107
10.343, 0, 0, 10346, 107
10.343, 0, 0, 10346, 112
10.343, 0, 0, 10346, 112
10.343, 0, 0, 10346, 112
10.437, 0, 0, 10346, 112
10.437, 0, 0, 10346, 112
10.437, 0, 0, 10356, 110
10.437, 0, 0, 10356, 120
10.532, 0, 0, 10356, 120
10.532, 0, 0, 10356, 120
10.532, 0, 0, 10366, 120
10.532, 0, 0, 10366, 120
10.674, 0, 0, 10366, 120
10.674, 0, 0, 10366, 130
10.674, 0, 0, 10381, 130
10.674, 0, 0, 10381, 130
10.674, 0, 0, 10381, 147
10.674, 0, 0, 10381, 147
10.674, 0, 0, 10381, 147
10.674, 0, 0, 10381, 147
10.722, 0, 0, 10381, 147
10.722, 0, 0, 10381, 147
10.722, 0, 0, 10386, 145
10.722, 0, 0, 10386, 145
10.817, 0, 0, 10386, 150
10.817, 0, 0, 10386, 150
10.817, 0, 0, 10396, 150
10.817, 0, 0, 10396, 150
10.865, 0, 0, 10396, 150
10.865, 0, 0, 10396, 160
10.865, 0, 0, 10401, 160
10.865, 0, 0, 10401, 160
10.865, 0, 0, 10401, 165
10.865, 0, 0, 10401, 165
10.865, 0, 0, 10401, 165
10.865, 0, 0, 10401, 165
