6.538, 30.836, 0, 11610, 8434
6.538, 30.836, 0, 11610, 8434
2.753, 25.522, 0, 11610, 8386
2.753, 25.522, 0, 11610, 8386
2.753, 25.522, 0, 11317, 8386
2.753, 25.522, 0, 11317, 8350
0, 20.812, 0, 11317, 8350
0, 20.812, 0, 11317, 7997
0, 20.812, 0, 10919, 7997
0, 20.812, 0, 10919, 7997
0, 20.812, 0, 10919, 7525
0, 12.342, 0, 10919, 7525
0, 12.342, 0, 10919, 7501
0, 12.342, 0, 10209, 7501
0, 12.342, 0, 10209, 7475
0, 12.342, 0, 10209, 7475
0, 12.342, 0, 10209, 6727
0, 12.342, 0, 10209, 6667
0, 12.342, 0, 10209, 6667
0, 5.582, 0, 10209, 6643
0, 5.582, 0, 10209, 6643
0, 5.582, 0, 9387, 6605
0, 5.582, 0, 9387, 6605
0, 0, 0, 0, 0
5.311, 0.931, 0, 0, -3350
5.311, 0.931, 0, 0, -3350
5.311, 0.931, 0, 9478, -3340
5.311, 0.931, 0, 9478, -3340
5.311, 0.931, 0, 9478, 6148
5.311, 0.931, 0, 9478, 6148
5.311, 0.931, 0, 9478, 6156
5.311, 0.931, 0, 9478, 6156
11.545, 5.042, 0, 9478, 6186
11.545, 5.042, 0, 9478, 6196
11.545, 5.042, 0, 10605, 6196
11.545, 5.042, 0, 10605, 6210
16.971, 7.449, 0, 10605, 6210
16.971, 7.449, 0, 10605, 7341
16.971, 7.449, 0, 11134, 7341
16.971, 7.449, 0, 11134, 7347
20.747, 10.817, 0, 11134, 7874
20.747, 10.817, 0, 11134, 7874
20.747, 10.817, 0, 11442, 7870
20.747, 10.817, 0, 11442, 7870
20.747, 10.817, 0, 11442, 8160
20.747, 10.817, 0, 11442, 8160
20.747, 10.817, 0, 11442, 8150
20.747, 10.817, 0, 11442, 8150
23.239, 14.004, 0, 11442, 8120
23.239, 14.004, 0, 11442, 8120
23.239, 14.004, 0, 11607, 8108
23.239, 14.004, 0, 11607, 8249
23.239, 14.004, 0, 11607, 8249
23.239, 14.004, 0, 11607, 8233
25.157, 16.854, 0, 11607, 8233
25.157, 16.854, 0, 11607, 8207
25.157, 16.854, 0, 11712, 8207
25.815, 19.151, 0, 11712, 8183
25.815, 19.151, 0, 11712, 8183
25.815, 19.151, 0, 11770, 8260
25.815, 19.151, 0, 11770, 8268
25.815, 19.151, 0, 11770, 8268
25.815, 19.151, 0, 11770, 8268
25.815, 19.151, 0, 11770, 8248
25.815, 19.151, 0, 11770, 8194
26.857, 19.908, 0, 11770, 8194
26.857, 19.908, 0, 11770, 8194
26.857, 19.908, 0, 11805, 8174
26.857, 19.908, 0, 11805, 8141
27.615, 21.339, 0, 11805, 8141
27.615, 21.339, 0, 11805, 8119
27.615, 21.339, 0, 11848, 8119
27.615, 21.339, 0, 11848, 8097
28.152, 22.55, 0, 11848, 8106
28.152, 22.55, 0, 11848, 8106
28.152, 22.55, 0, 11884, 8106
28.152, 22.55, 0, 11884, 8082
28.152, 22.55, 0, 11884, 8050
28.152, 22.55, 0, 11884, 8050
28.152, 22.55, 0, 11884, 8026
28.152, 22.55, 0, 11884, 8026
28.075, 23.17, 0, 11884, 7988
28.075, 23.17, 0, 11884, 7988
28.075, 23.17, 0, 11896, 7964
28.075, 23.17, 0, 11896, 7964
28.539, 23.378, 0, 11896, 7904
28.539, 23.378, 0, 11896, 7904
28.539, 23.378, 0, 11911, 7988
28.539, 23.378, 0, 11911, 7871
28.617, 23.518, 0, 11911, 7871
28.617, 23.518, 0, 11911, 7833
28.617, 23.518, 0, 11916, 7833
28.617, 23.518, 0, 11916, 7809
28.617, 23.518, 0, 11916, 7778
28.617, 23.518, 0, 11916, 7778
28.617, 23.518, 0, 11916, 7778
28.617, 23.518, 0, 11916, 7742
28.617, 23.518, 0, 11916, 7742
28.929, 23.588, 0, 11916, 7678
28.929, 23.588, 0, 11916, 7678
28.929, 23.588, 0, 11924, 7654
28.929, 23.588, 0, 11924, 7590
28.929, 23.588, 0, 11924, 7590
28.929, 23.588, 0, 11924, 7674
28.929, 23.588, 0, 11924, 7674
29.243, 23.728, 0, 11924, 7540
29.4, 22.824, 0, 11924, 7540
29.4, 22.824, 0, 11935, 7502
29.4, 22.824, 0, 11918, 7502
29.4, 22.824, 0, 11918, 7451
29.4, 22.824, 0, 11918, 7451
29.4, 22.824, 0, 11918, 7410
29.4, 22.824, 0, 11918, 7410
29.4, 22.824, 0, 11918, 7348
29.086, 22.142, 0, 11918, 7308
29.086, 22.142, 0, 11918, 7308
29.086, 22.142, 0, 11896, 7282
29.086, 22.142, 0, 11896, 7282
29.875, 22.482, 0, 11896, 7222
29.875, 22.482, 0, 11896, 7222
29.875, 22.482, 0, 11921, 7198
29.875, 22.482, 0, 11921, 7160
29.875, 22.482, 0, 11921, 7160
29.558, 22.346, 0, 11921, 7147
29.558, 22.346, 0, 11921, 7147
29.558, 22.346, 0, 11910, 7085
29.558, 22.346, 0, 11910, 7038
29.558, 22.346, 0, 11910, 7038
29.558, 22.346, 0, 11910, 7012
29.558, 22.346, 0, 11910, 7012
29.637, 23.309, 0, 11910, 6988
29.637, 23.309, 0, 11910, 6988
29.637, 23.309, 0, 11934, 6952
29.637, 23.309, 0, 11934, 6952
29.637, 25.375, 0, 11934, 6910
29.637, 25.375, 0, 11934, 6910
29.637, 25.375, 0, 11985, 6886
29.637, 25.375, 0, 11985, 6899
29.637, 25.375, 0, 11985, 6899
30.194, 0, 0, 11985, 6899
30.194, 0, 0, 11985, 6899
30.194, 0, 0, 11393, 6861
30.194, 0, 0, 11393, 6861
30.194, 0, 0, 11393, 6799
30.194, 0, 0, 11393, 6799
30.194, 0, 0, 11393, 6159
30.034, 0, 0, 11393, 6123
30.034, 0, 0, 11393, 6123
30.034, 0, 0, 11387, 6061
30.034, 0, 0, 11387, 6061
30.034, 0, 0, 11387, 6031
30.514, 0, 0, 11387, 6031
30.514, 0, 0, 11387, 6005
30.514, 0, 0, 11405, 5967
30.514, 0, 0, 11405, 5967
30.434, 0, 0, 11405, 5949
30.434, 0, 0, 11405, 5949
30.434, 0, 0, 11402, 5913
30.434, 0, 0, 11402, 5913
30.434, 0, 0, 11402, 5850
30.434, 0, 0, 11402, 5850
30.434, 0, 0, 11402, 5826
30.434, 0, 0, 11402, 5802
30.194, 0, 0, 11402, 5802
30.194, 0, 0, 11402, 5766
30.194, 0, 0, 11393, 5766
30.194, 0, 0, 11393, 5694
30.434, 0, 0, 11393, 5659
30.434, 0, 0, 11393, 5659
30.434, 0, 0, 11402, 5635
30.434, 0, 0, 11402, 5635
30.434, 0, 0, 11402, 5608
30.434, 0, 0, 11402, 5586
30.434, 0, 0, 11402, 5586
30.434, 0, 0, 11402, 5586
30.434, 0, 0, 11402, 5548
30.434, 0, 0, 11402, 5548
30.434, 0, 0, 11402, 5490
30.434, 0, 0, 11402, 5490
30.434, 0, 0, 11402, 5432
30.274, 0, 0, 11402, 5432
30.274, 0, 0, 11402, 5396
30.274, 0, 0, 11396, 5396
30.274, 0, 0, 11396, 5372
30.594, 0, 0, 11396, 5342
30.594, 0, 0, 11396, 5342
30.594, 0, 0, 11408, 5308
30.594, 0, 0, 11408, 5284
30.755, 0, 0, 11408, 5284
30.755, 0, 0, 11408, 5284
30.755, 0, 0, 11414, 5260
30.755, 0, 0, 11414, 5190
30.514, 0, 0, 11414, 5190
30.514, 0, 0, 11414, 5190
30.514, 0, 0, 11405, 5174
30.514, 0, 0, 11405, 5114
30.514, 0, 0, 11405, 5114
30.514, 0, 0, 11405, 5114
30.514, 0, 0, 11405, 5081
30.514, 0, 0, 11405, 5023
30.514, 0, 0, 11405, 5023
30.675, 0, 0, 11405, 4989
30.675, 0, 0, 11405, 4989
30.675, 0, 0, 11411, 4965
30.594, 0, 0, 11411, 4929
30.594, 0, 0, 11411, 4929
30.594, 0, 0, 11408, 4913
30.594, 0, 0, 11408, 4913
30.755, 0, 0, 11408, 4874
30.755, 0, 0, 11408, 4874
30.755, 0, 0, 11414, 4840
30.755, 0, 0, 11414, 4840
30.755, 0, 0, 11414, 4788
30.755, 0, 0, 11414, 4788
30.755, 0, 0, 11414, 4764
30.755, 0, 0, 11414, 4764
30.836, 0, 0, 11414, 4706
30.836, 0, 0, 11414, 4684
30.836, 0, 0, 11417, 4684
30.836, 0, 0, 11417, 4648
30.836, 0, 0, 11417, 4615
30.917, 0, 0, 11417, 4615
30.917, 0, 0, 11417, 4615
30.917, 0, 0, 11420, 4591
31.159, 0, 0, 11420, 4557
31.159, 0, 0, 11420, 4557
31.159, 0, 0, 11428, 4526
31.159, 0, 0, 11428, 4526
31.159, 0, 0, 11428, 4474
31.159, 0, 0, 11428, 4474
31.159, 0, 0, 11428, 4452
31.159, 0, 0, 11428, 4416
31.159, 0, 0, 11428, 4416
30.917, 0, 0, 11428, 4394
30.917, 0, 0, 11428, 4394
30.917, 0, 0, 11420, 4358
30.917, 0, 0, 11420, 4290
31.078, 0, 0, 11420, 4290
31.078, 0, 0, 11420, 4290
31.078, 0, 0, 11425, 4254
31.078, 0, 0, 11425, 4235
30.997, 0, 0, 11425, 4235
30.997, 0, 0, 11425, 4235
30.997, 0, 0, 11422, 4201
30.997, 0, 0, 11422, 4201
30.997, 0, 0, 11422, 4138
30.997, 0, 0, 11422, 4138
30.997, 0, 0, 11422, 4116
30.997, 0, 0, 11422, 4056
30.836, 0, 0, 11422, 4056
30.836, 0, 0, 11422, 4034
30.836, 0, 0, 11417, 4034
30.836, 0, 0, 11417, 3998
30.594, 0, 0, 11417, 3998
30.594, 0, 0, 11417, 3969
30.594, 0, 0, 11408, 3969
30.594, 0, 0, 11408, 3895
30.354, 0, 0, 11408, 3895
30.354, 0, 0, 11408, 3895
30.354, 0, 0, 11399, 3862
30.354, 0, 0, 11399, 3804
30.354, 0, 0, 11399, 3804
30.354, 0, 0, 11399, 3771
30.354, 0, 0, 11399, 3771
30.354, 0, 0, 11399, 3735
30.836, 0, 0, 11399, 3711
30.836, 0, 0, 11399, 3711
30.836, 0, 0, 11417, 3675
30.836, 0, 0, 11417, 3657
30.836, 0, 0, 11417, 3657
30.755, 0, 0, 11417, 3635
30.755, 0, 0, 11417, 3635
30.755, 0, 0, 11414, 3599
30.755, 0, 0, 11414, 3534
31.322, 0, 0, 11414, 3534
31.322, 0, 0, 11414, 3534
31.322, 0, 0, 11434, 3510
31.322, 0, 0, 11434, 3494
31.322, 0, 0, 11434, 3494
31.322, 0, 0, 11434, 3494
31.322, 0, 0, 11434, 3460
31.322, 0, 0, 11434, 3398
31.078, 0, 0, 11434, 3398
31.078, 0, 0, 11434, 3376
31.078, 0, 0, 11425, 3376
31.078, 0, 0, 11425, 3340
31.322, 0, 0, 11425, 3307
31.322, 0, 0, 11425, 3307
31.322, 0, 0, 11434, 3271
31.322, 0, 0, 11434, 3271
31.403, 0, 0, 11434, 3220
31.403, 0, 0, 11434, 3220
31.403, 0, 0, 11437, 3194
31.403, 0, 0, 11437, 3194
31.403, 0, 0, 11437, 3161
31.403, 0, 0, 11437, 3125
31.403, 0, 0, 11437, 3125
31.403, 0, 0, 11437, 3101
31.484, 0, 0, 11437, 3065
31.484, 0, 0, 11437, 3065
31.484, 0, 0, 11439, 3031
31.484, 0, 0, 11439, 3007
31.647, 0, 0, 11439, 3007
31.647, 0, 0, 11439, 2973
31.647, 0, 0, 11445, 2973
31.647, 0, 0, 11445, 2913
31.484, 0, 0, 11445, 2913
31.484, 0, 0, 11445, 2883
31.484, 0, 0, 11439, 2883
31.484, 0, 0, 11439, 2859
31.484, 0, 0, 11439, 2815
31.484, 0, 0, 11439, 2815
31.484, 0, 0, 11439, 2791
31.484, 0, 0, 11439, 2791
31.484, 0, 0, 11439, 2721
31.811, 0, 0, 11439, 2721
31.811, 0, 0, 11439, 2697
31.811, 0, 0, 11451, 2671
31.811, 0, 0, 11451, 2671
31.484, 0, 0, 11451, 2647
31.484, 0, 0, 11451, 2647
31.484, 0, 0, 11439, 2647
31.484, 0, 0, 11439, 2647
31.811, 0, 0, 11439, 2613
31.811, 0, 0, 11439, 2613
31.811, 0, 0, 11451, 2519
31.811, 0, 0, 11451, 2483
31.811, 0, 0, 11451, 2483
31.811, 0, 0, 11451, 2483
31.811, 0, 0, 11451, 2459
31.811, 0, 0, 11451, 2423
31.729, 0, 0, 11451, 2423
31.729, 0, 0, 11451, 2389
31.729, 0, 0, 11448, 2389
31.729, 0, 0, 11448, 2365
31.729, 0, 0, 11448, 2328
31.729, 0, 0, 11448, 2328
31.729, 0, 0, 11448, 2270
31.729, 0, 0, 11448, 2270
31.322, 0, 0, 11448, 2234
31.322, 0, 0, 11448, 2234
31.322, 0, 0, 11434, 2212
31.322, 0, 0, 11434, 2212
31.322, 0, 0, 11434, 2140
31.322, 0, 0, 11434, 2140
31.322, 0, 0, 11434, 2114
31.322, 0, 0, 11434, 2082
31.24, 0, 0, 11434, 2082
31.24, 0, 0, 11434, 2048
31.24, 0, 0, 11431, 2048
31.24, 0, 0, 11431, 2026
31.24, 0, 0, 11431, 1987
31.24, 0, 0, 11431, 1987
31.24, 0, 0, 11431, 1987
31.24, 0, 0, 11431, 1931
31.24, 0, 0, 11431, 1897
31.24, 0, 0, 11431, 1897
31.24, 0, 0, 11431, 1897
31.24, 0, 0, 11431, 1875
31.24, 0, 0, 11431, 1875
31.24, 0, 0, 11431, 1819
31.24, 0, 0, 11431, 1819
31.24, 0, 0, 11431, 1795
31.24, 0, 0, 11431, 1727
31.24, 0, 0, 11431, 1727
31.24, 0, 0, 11431, 1807
31.24, 0, 0, 11431, 1807
31.24, 0, 0, 11431, 1683
31.322, 0, 0, 11431, 1683
31.322, 0, 0, 11431, 1653
31.322, 0, 0, 11434, 1619
31.322, 0, 0, 11434, 1619
31.403, 0, 0, 11434, 1566
31.403, 0, 0, 11434, 1566
31.403, 0, 0, 11437, 1546
31.403, 0, 0, 11437, 1546
31.403, 0, 0, 11437, 1517
31.403, 0, 0, 11437, 1517
31.403, 0, 0, 11437, 1495
31.403, 0, 0, 11437, 1495
31.403, 0, 0, 11437, 1429
31.403, 0, 0, 11437, 1429
31.403, 0, 0, 11437, 1505
31.403, 0, 0, 11437, 1385
31.159, 0, 0, 11437, 1385
31.159, 0, 0, 11437, 1353
31.159, 0, 0, 11428, 1353
31.159, 0, 0, 11428, 1331
30.755, 0, 0, 11428, 1258
30.755, 0, 0, 11428, 1258
30.755, 0, 0, 11414, 1258
30.755, 0, 0, 11414, 1238
30.755, 0, 0, 11414, 1192
30.755, 0, 0, 11414, 1192
30.755, 0, 0, 11414, 1170
30.755, 0, 0, 11414, 1170
30.836, 0, 0, 11414, 1116
30.836, 0, 0, 11414, 1116
30.836, 0, 0, 11417, 1096
30.836, 0, 0, 11417, 1065
30.836, 0, 0, 11417, 1065
30.836, 0, 0, 11417, 1035
30.836, 0, 0, 11417, 1035
30.836, 0, 0, 11417, 1013
30.836, 0, 0, 11417, 1013
30.836, 0, 0, 11417, 951
30.836, 0, 0, 11417, 951
30.836, 0, 0, 11417, 931
30.836, 0, 0, 11417, 909
30.836, 0, 0, 11417, 909
30.836, 0, 0, 11417, 909
30.836, 0, 0, 11417, 879
30.836, 0, 0, 11417, 825
30.755, 0, 0, 11417, 825
30.755, 0, 0, 11417, 805
30.755, 0, 0, 11414, 805
30.755, 0, 0, 11414, 773
30.755, 0, 0, 11414, 773
30.755, 0, 0, 11414, 773
30.755, 0, 0, 11414, 773
30.755, 0, 0, 11414, 773
30.675, 0, 0, 11414, 740
30.675, 0, 0, 11414, 740
30.675, 0, 0, 11411, 718
30.675, 0, 0, 11411, 718
30.675, 0, 0, 11411, 601
30.675, 0, 0, 11411, 601
30.675, 0, 0, 11411, 549
30.675, 0, 0, 11411, 549
30.514, 0, 0, 11411, 529
30.514, 0, 0, 11411, 529
30.514, 0, 0, 11405, 499
30.514, 0, 0, 11405, 471
30.194, 0, 0, 11405, 471
30.194, 0, 0, 11405, 439
30.194, 0, 0, 11393, 439
30.194, 0, 0, 11393, 387
30.194, 0, 0, 11393, 387
30.114, 0, 0, 11393, 355
30.114, 0, 0, 11393, 355
30.114, 0, 0, 11390, 325
30.114, 0, 0, 11390, 293
30.114, 0, 0, 11390, 293
30.114, 0, 0, 11390, 293
30.114, 0, 0, 11390, 270
29.955, 0, 0, 11390, 270
29.955, 0, 0, 11390, 214
29.955, 0, 0, 11384, 184
29.955, 0, 0, 11384, 184
29.955, 0, 0, 11384, 162
30.034, 0, 0, 11384, 162
30.034, 0, 0, 11384, 150
30.034, 0, 0, 11387, 136
30.034, 0, 0, 11387, 136
29.637, 0, 0, 11387, 135
29.637, 0, 0, 11387, 135
29.637, 0, 0, 11372, 129
29.637, 0, 0, 11372, 129
29.637, 0, 0, 11372, 110
29.637, 0, 0, 11372, 110
29.637, 0, 0, 11372, 96
29.637, 0, 0, 11372, 96
29.4, 0, 0, 11372, 94
29.4, 0, 0, 11372, 84
29.4, 0, 0, 11363, 84
29.4, 0, 0, 11363, 80
29.4, 0, 0, 11363, 80
29.4, 0, 0, 11363, 61
29.4, 0, 0, 11363, 55
29.4, 0, 0, 11363, 55
28.929, 0, 0, 11363, 51
28.929, 0, 0, 11363, 51
28.929, 0, 0, 11344, 47
28.929, 0, 0, 11344, 47
28.929, 0, 0, 11344, 26
28.929, 0, 0, 11344, 26
28.929, 0, 0, 11344, 28
28.929, 0, 0, 11344, 28
28.929, 0, 0, 11344, 40
28.929, 0, 0, 11344, 40
28.929, 0, 0, 11344, 46
28.929, 0, 0, 11344, 46
28.851, 0, 0, 11344, 60
28.851, 0, 0, 11344, 60
28.851, 0, 0, 11341, 66
28.851, 0, 0, 11341, 66
28.851, 0, 0, 11341, 71
28.929, 0, 0, 11341, 77
28.929, 0, 0, 11341, 77
28.929, 0, 0, 11344, 85
28.929, 0, 0, 11344, 94
28.929, 0, 0, 11344, 94
28.929, 0, 0, 11344, 100
28.929, 0, 0, 11344, 100
28.929, 0, 0, 11344, 112
28.773, 0, 0, 11344, 112
28.773, 0, 0, 11344, 114
28.773, 0, 0, 11338, 114
28.773, 0, 0, 11338, 116
28.851, 0, 0, 11338, 116
28.851, 0, 0, 11338, 116
28.851, 0, 0, 11341, 118
28.851, 0, 0, 11341, 125
28.617, 0, 0, 11341, 125
28.617, 0, 0, 11341, 129
28.617, 0, 0, 11331, 129
28.617, 0, 0, 11331, 133
28.617, 0, 0, 11331, 133
28.617, 0, 0, 11331, 127
28.617, 0, 0, 11331, 129
28.617, 0, 0, 11331, 129
28.539, 0, 0, 11331, 133
28.539, 0, 0, 11331, 133
28.539, 0, 0, 11328, 133
28.539, 0, 0, 11328, 133
28.539, 0, 0, 11328, 134
28.539, 0, 0, 11328, 138
28.539, 0, 0, 11328, 138
28.539, 0, 0, 11328, 138
28.539, 0, 0, 11328, 142
28.539, 0, 0, 11328, 142
28.539, 0, 0, 11328, 142
28.539, 0, 0, 11328, 144
28.539, 0, 0, 11328, 148
28.539, 0, 0, 11328, 148
28.539, 0, 0, 11328, 148
28.539, 0, 0, 11328, 150
28.773, 0, 0, 11328, 152
28.773, 0, 0, 11328, 152
28.773, 0, 0, 11338, 152
28.773, 0, 0, 11338, 154
28.773, 0, 0, 11338, 166
28.695, 0, 0, 11338, 166
28.695, 0, 0, 11338, 166
28.695, 0, 0, 11334, 166
28.695, 0, 0, 11334, 168
28.075, 0, 0, 11334, 168
28.075, 0, 0, 11334, 168
28.075, 0, 0, 11309, 168
28.075, 0, 0, 11309, 168
28.075, 0, 0, 11309, 143
28.075, 0, 0, 11309, 143
28.075, 0, 0, 11309, 145
28.075, 0, 0, 11309, 145
28.075, 0, 0, 11309, 145
28.075, 0, 0, 11309, 145
28.075, 0, 0, 11309, 145
28.075, 0, 0, 11309, 145
27.921, 0, 0, 11309, 145
27.921, 0, 0, 11309, 147
28.384, 0, 0, 11302, 147
28.384, 0, 0, 11302, 147
28.307, 0, 0, 11322, 147
28.307, 0, 0, 11322, 140
28.307, 0, 0, 11318, 162
28.307, 0, 0, 11318, 162
28.307, 0, 0, 11318, 158
28.307, 0, 0, 11318, 158
28.307, 0, 0, 11318, 158
28.307, 0, 0, 11318, 158
28.695, 0, 0, 11318, 158
28.695, 0, 0, 11318, 158
28.695, 0, 0, 11334, 158
28.695, 0, 0, 11334, 158
28.695, 0, 0, 11334, 158
28.851, 0, 0, 11334, 174
28.851, 0, 0, 11334, 174
28.851, 0, 0, 11341, 174
28.851, 0, 0, 11341, 181
28.695, 0, 0, 11341, 181
28.695, 0, 0, 11341, 181
28.695, 0, 0, 11334, 179
28.695, 0, 0, 11334, 179
28.695, 0, 0, 11334, 174
28.695, 0, 0, 11334, 174
28.695, 0, 0, 11334, 174
28.695, 0, 0, 11334, 174
28.773, 26.632, 0, 11334, 174
28.773, 26.632, 0, 11334, 174
28.773, 26.632, 0, 11995, 174
28.773, 26.632, 0, 11995, 174
28.773, 26.557, 0, 11995, 833
28.773, 26.557, 0, 11995, 833
28.773, 26.557, 0, 11993, 833
28.773, 26.557, 0, 11993, 833
28.929, 26.707, 0, 11993, 831
28.929, 26.707, 0, 11993, 831
28.929, 26.707, 0, 12002, 831
28.929, 26.707, 0, 12002, 831
28.929, 26.707, 0, 12002, 838
28.929, 26.707, 0, 12002, 838
28.929, 26.707, 0, 12002, 836
28.929, 26.707, 0, 12002, 836
28.851, 26.408, 0, 12002, 818
28.851, 26.408, 0, 12002, 818
28.851, 26.408, 0, 11992, 810
28.851, 26.408, 0, 11992, 810
28.851, 26.408, 0, 11992, 788
28.462, 25.668, 0, 11992, 772
28.462, 25.668, 0, 11992, 772
28.462, 25.668, 0, 11963, 744
27.768, 26.185, 0, 11963, 744
27.768, 26.185, 0, 11963, 701
27.768, 26.185, 0, 11958, 701
27.768, 26.185, 0, 11958, 693
27.768, 26.185, 0, 11958, 693
27.768, 26.185, 0, 11958, 674
27.768, 26.185, 0, 11958, 674
27.768, 26.185, 0, 11958, 666
27.768, 26.185, 0, 11958, 644
27.768, 26.185, 0, 11958, 644
27.768, 26.185, 0, 11958, 644
27.768, 26.185, 0, 11958, 638
27.768, 26.185, 0, 11958, 626
27.463, 26.185, 0, 11958, 626
27.463, 26.185, 0, 11958, 624
27.463, 26.185, 0, 11951, 624
27.463, 26.185, 0, 11951, 620
27.768, 26.259, 0, 11951, 620
27.768, 26.259, 0, 11951, 609
27.768, 26.259, 0, 11960, 607
27.768, 26.259, 0, 11960, 607
27.692, 26.111, 0, 11960, 616
27.692, 26.111, 0, 11960, 616
27.692, 26.111, 0, 11955, 612
27.692, 26.111, 0, 11955, 612
27.692, 26.111, 0, 11955, 605
27.692, 26.111, 0, 11955, 605
27.692, 26.111, 0, 11955, 603
27.692, 26.111, 0, 11955, 603
27.692, 26.259, 0, 11955, 601
27.692, 26.259, 0, 11955, 603
27.692, 26.259, 0, 11958, 603
27.692, 26.259, 0, 11958, 601
27.539, 26.259, 0, 11958, 601
27.539, 26.259, 0, 11958, 604
27.539, 26.259, 0, 11955, 604
27.539, 26.259, 0, 11955, 602
27.615, 26.259, 0, 11955, 599
27.615, 26.259, 0, 11955, 599
27.615, 26.259, 0, 11956, 599
27.615, 26.259, 0, 11956, 599
27.615, 26.259, 0, 11956, 600
27.615, 26.259, 0, 11956, 600
27.615, 26.259, 0, 11956, 600
27.615, 26.259, 0, 11956, 600
27.463, 26.333, 0, 11956, 598
27.463, 26.333, 0, 11956, 598
27.463, 26.333, 0, 11954, 598
27.463, 26.333, 0, 11954, 598
27.692, 26.259, 0, 11954, 598
27.692, 26.259, 0, 11954, 596
27.692, 26.259, 0, 11958, 596
27.692, 26.259, 0, 11958, 596
27.692, 26.259, 0, 11958, 600
27.615, 26.483, 0, 11958, 600
27.615, 26.483, 0, 11958, 600
27.615, 26.483, 0, 11962, 598
27.615, 26.483, 0, 11962, 598
27.615, 26.483, 0, 11962, 598
27.615, 26.483, 0, 11962, 598
27.615, 26.483, 0, 11962, 602
27.615, 26.483, 0, 11962, 602
27.539, 26.408, 0, 11962, 602
27.539, 26.408, 0, 11962, 602
27.539, 26.408, 0, 11958, 602
27.539, 26.408, 0, 11958, 600
27.387, 26.408, 0, 11958, 596
27.387, 26.408, 0, 11958, 596
27.387, 26.408, 0, 11954, 594
27.387, 26.408, 0, 11954, 594
27.387, 26.408, 0, 11954, 592
27.083, 26.483, 0, 11954, 592
27.083, 26.483, 0, 11954, 592
27.083, 26.483, 0, 11949, 590
27.083, 26.483, 0, 11949, 590
27.083, 26.483, 0, 11949, 583
27.083, 26.483, 0, 11949, 583
27.083, 26.483, 0, 11949, 581
27.159, 26.632, 0, 11949, 581
27.159, 26.632, 0, 11949, 581
27.159, 26.632, 0, 11954, 579
27.159, 26.632, 0, 11954, 579
27.159, 26.632, 0, 11954, 582
27.387, 26.632, 0, 11954, 582
27.387, 26.632, 0, 11954, 582
27.387, 26.632, 0, 11960, 582
27.387, 26.632, 0, 11960, 582
27.387, 26.707, 0, 11960, 582
27.387, 26.707, 0, 11960, 590
27.387, 26.707, 0, 11962, 590
27.387, 26.707, 0, 11962, 588
27.387, 26.707, 0, 11962, 588
27.387, 26.707, 0, 11962, 590
27.387, 26.707, 0, 11962, 590
27.008, 26.707, 0, 11962, 588
27.008, 26.707, 0, 11962, 584
27.008, 26.707, 0, 11953, 584
27.008, 26.707, 0, 11953, 580
27.008, 26.707, 0, 11953, 580
27.008, 26.707, 0, 11953, 569
27.008, 26.707, 0, 11953, 569
27.008, 26.707, 0, 11953, 567
27.008, 26.707, 0, 11953, 565
27.008, 26.707, 0, 11953, 565
27.083, 26.632, 0, 11953, 565
27.083, 26.782, 0, 11953, 569
27.083, 26.782, 0, 11953, 563
27.083, 26.782, 0, 11956, 563
27.083, 26.782, 0, 11956, 563
27.083, 26.782, 0, 11956, 563
27.083, 26.782, 0, 11956, 566
27.008, 26.632, 0, 11956, 566
27.008, 26.632, 0, 11956, 566
27.008, 26.632, 0, 11951, 566
27.008, 26.632, 0, 11951, 564
26.707, 26.408, 0, 11951, 559
26.707, 26.408, 0, 11951, 559
26.707, 26.408, 0, 11938, 561
26.707, 26.408, 0, 11938, 561
26.857, 26.259, 0, 11938, 548
26.857, 26.259, 0, 11938, 548
26.857, 26.259, 0, 11938, 548
26.857, 26.259, 0, 11938, 548
26.857, 26.259, 0, 11938, 548
26.857, 26.259, 0, 11938, 548
26.857, 26.259, 0, 11938, 546
26.857, 26.259, 0, 11938, 546
26.632, 25.668, 0, 11938, 548
26.632, 25.668, 0, 11938, 548
26.632, 25.668, 0, 11919, 548
26.632, 25.668, 0, 11919, 548
26.632, 0, 0, 11919, 548
26.632, 0, 0, 11919, 529
26.632, 0, 0, 11244, 529
26.632, 0, 0, 11244, 529
26.632, 0, 0, 11244, -146
26.632, 0, 0, 11244, -146
26.632, 0, 0, 11244, -146
26.632, 0, 0, 11244, -146
26.632, 0, 0, 11244, -146
26.632, 0, 0, 11244, -146
26.632, 0, 0, 11244, -146
26.632, 0, 0, 11244, -146
26.632, 0, 0, 11244, -146
26.782, 0, 0, 11244, -146
26.782, 0, 0, 11244, -142
26.782, 0, 0, 11251, -134
26.782, 0, 0, 11251, -117
26.933, 27.083, 0, 11251, -117
26.933, 27.083, 0, 11251, -117
26.933, 27.083, 0, 11960, -99
26.933, 27.083, 0, 11960, 626
27.311, 27.235, 0, 11960, 626
27.311, 27.235, 0, 11960, 626
27.311, 27.235, 0, 11973, 638
27.311, 27.235, 0, 11973, 638
27.311, 27.235, 0, 11973, 681
27.311, 27.235, 0, 11973, 681
27.311, 27.235, 0, 11973, 691
27.311, 27.235, 0, 11973, 707
26.857, 27.311, 0, 11973, 707
26.857, 27.311, 0, 11973, 711
26.857, 27.311, 0, 11964, 711
26.857, 27.311, 0, 11964, 711
