1.939, 0, 14.816, 13081, 307
1.939, 0, 14.816, 13081, 307
1.939, 0, 14.816, 13085, 307
1.939, 0, 14.816, 13085, 307
1.773, 0, 15.036, 13085, 313
1.773, 0, 15.036, 13085, 313
1.773, 0, 15.036, 13078, 315
1.773, 0, 15.036, 13078, 315
1.675, 0, 15.146, 13078, 306
1.675, 0, 15.146, 13078, 306
1.675, 0, 15.146, 13074, 306
1.675, 0, 15.146, 13074, 306
1.675, 0, 15.146, 13074, 304
1.675, 0, 15.146, 13074, 304
1.675, 0, 15.146, 13074, 304
1.675, 0, 15.146, 13074, 304
1.576, 0, 14.706, 13074, 304
1.576, 0, 14.706, 13074, 304
1.576, 0, 14.706, 13070, 304
1.576, 0, 14.706, 13070, 304
1.251, 0, 14.38, 13070, 300
1.251, 0, 14.38, 13070, 300
1.251, 0, 14.38, 13056, 300
1.251, 0, 14.38, 13056, 302
1.251, 0, 14.38, 13056, 302
1.059, 0, 14.651, 13056, 288
1.059, 0, 14.651, 13056, 288
1.059, 0, 14.651, 13047, 290
1.059, 0, 14.651, 13047, 290
1.059, 0, 14.651, 13047, 290
1.059, 0, 14.651, 13047, 281
1.059, 0, 14.651, 13047, 281
1.059, 0, 14.651, 13047, 283
0.963, 0, 14.761, 13047, 283
0.963, 0, 14.761, 13047, 283
0.963, 0, 14.761, 13043, 285
0.963, 0, 14.761, 13043, 285
1.027, 0, 14.38, 13043, 281
1.027, 0, 14.38, 13043, 281
1.027, 0, 14.38, 13046, 283
1.027, 0, 14.38, 13046, 288
0.773, 0, 14.434, 13046, 288
0.773, 0, 14.434, 13046, 288
0.773, 0, 14.434, 13034, 288
0.773, 0, 14.434, 13034, 290
0.773, 0, 14.434, 13034, 290
0.773, 0, 14.434, 13034, 278
0.773, 0, 14.434, 13034, 278
0.773, 0, 14.434, 13034, 282
0.931, 0, 13.738, 13034, 280
0.931, 0, 13.738, 13034, 280
0.931, 0, 13.738, 13041, 280
0.931, 0, 13.738, 13041, 289
0.995, 0, 14.38, 13041, 289
0.995, 0, 14.38, 13041, 289
0.995, 0, 14.38, 13044, 289
0.995, 0, 14.38, 13044, 291
0.868, 0, 14.218, 13044, 298
0.868, 0, 14.218, 13044, 298
0.868, 0, 14.218, 13039, 298
0.868, 0, 14.218, 13039, 298
0.868, 0, 14.218, 13039, 291
0.868, 0, 14.218, 13039, 291
0.868, 0, 14.218, 13039, 293
0.868, 0, 14.218, 13039, 293
0.868, 0, 14.218, 13039, 293
0.71, 0, 14.816, 13039, 293
0.71, 0, 14.816, 13039, 293
0.71, 0, 14.816, 13032, 293
0.71, 0, 14.816, 13032, 293
0.71, 0, 14.816, 13032, 288
0.679, 0, 14.434, 13032, 288
0.679, 0, 14.434, 13032, 288
0.679, 0, 14.434, 13030, 288
0.71, 0, 14.651, 13030, 288
0.71, 0, 14.651, 13030, 288
0.71, 0, 14.651, 13032, 284
0.71, 0, 14.651, 13032, 286
0.71, 0, 14.651, 13032, 286
0.71, 0, 14.651, 13032, 286
0.71, 0, 14.651, 13032, 286
0.71, 0, 14.651, 13032, 288
0.805, 0, 14.488, 13032, 290
0.805, 0, 14.488, 13032, 290
0.805, 0, 14.488, 13036, 288
0.805, 0, 14.488, 13036, 288
0.616, 0, 15.091, 13036, 294
0.616, 0, 15.091, 13036, 294
0.616, 0, 15.091, 13027, 294
0.616, 0, 15.091, 13027, 285
0.244, 0, 15.369, 13027, 285
0.244, 0, 15.369, 13027, 285
0.244, 0, 15.369, 13011, 287
0.244, 0, 15.369, 13011, 287
0.244, 0, 15.369, 13011, 269
0.244, 0, 15.369, 13011, 269
0.244, 0, 15.369, 13011, 269
0.244, 0, 15.369, 13011, 271
0.398, 0, 15.705, 13011, 271
0.398, 0, 15.705, 13011, 271
0.398, 0, 15.705, 13018, 271
0.398, 0, 15.705, 13018, 271
0.275, 0, 15.593, 13018, 278
0.275, 0, 15.593, 13018, 278
0.275, 0, 15.593, 13012, 278
0.275, 0, 15.593, 13012, 278
0.305, 0, 15.989, 13012, 274
0.305, 0, 15.989, 13012, 274
0.305, 0, 15.989, 13013, 274
0.305, 0, 15.989, 13013, 274
0.305, 0, 15.989, 13013, 277
0.305, 0, 15.989, 13013, 277
0.305, 0, 15.989, 13013, 277
0.305, 0, 15.989, 13013, 277
0.275, 0, 15.989, 13013, 277
0.275, 0, 15.989, 13013, 277
0.275, 0, 15.989, 13012, 277
0.275, 0, 15.989, 13012, 277
0.275, 0, 15.989, 13012, 278
0.305, 0, 15.932, 13012, 278
0.305, 0, 15.932, 13012, 278
0.305, 0, 15.932, 13013, 278
0.305, 0, 15.932, 13013, 278
0.679, 0, 16.39, 13013, 278
0.679, 0, 16.39, 13013, 279
0.679, 0, 16.39, 13030, 279
0.679, 0, 16.39, 13030, 279
0.679, 0, 16.39, 13030, 279
0.679, 0, 16.39, 13030, 296
0.679, 0, 16.39, 13030, 298
0.679, 0, 16.39, 13030, 298
0.679, 0, 16.39, 13030, 298
0.336, 0, 16.332, 13030, 298
0.336, 0, 16.332, 13030, 298
0.336, 0, 16.332, 13015, 298
0.367, 0, 16.563, 13015, 298
0.367, 0, 16.563, 13015, 283
0.367, 0, 16.563, 13016, 283
0.367, 0, 16.563, 13016, 283
0.305, 0, 16.39, 13016, 283
0.305, 0, 16.39, 13016, 284
0.305, 0, 16.39, 13013, 284
0.305, 0, 16.39, 13013, 284
0.305, 0, 16.39, 13013, 281
0.305, 0, 16.39, 13013, 281
0.305, 0, 16.39, 13013, 281
0.305, 0, 16.39, 13013, 281
0.305, 0, 16.679, 13013, 281
0.305, 0, 16.679, 13013, 281
0.305, 0, 16.679, 13013, 283
0.305, 0, 16.679, 13013, 283
0.305, 0, 16.679, 13013, 283
0.305, 0, 16.679, 13013, 283
0.305, 0, 16.679, 13013, 283
0.305, 0, 16.679, 13013, 285
0.367, 0, 16.737, 13013, 285
0.367, 0, 16.737, 13013, 285
0.367, 0, 16.737, 13016, 285
0.367, 0, 16.737, 13016, 285
0.367, 0, 16.737, 13016, 288
0.367, 0, 16.737, 13016, 288
0.367, 0, 16.737, 13016, 288
0.367, 0, 16.737, 13016, 288
0.305, 0, 16.795, 13016, 290
0.305, 0, 16.795, 13016, 290
0.305, 0, 16.795, 13013, 290
0.305, 0, 16.795, 13013, 285
0.305, 0, 16.795, 13013, 285
0.305, 0, 16.854, 13013, 285
0.305, 0, 16.854, 13013, 287
0.305, 0, 16.854, 13013, 287
0.305, 0, 16.854, 13013, 287
0.336, 0, 16.912, 13013, 287
0.336, 0, 16.912, 13013, 287
0.336, 0, 16.912, 13015, 287
0.336, 0, 16.912, 13015, 289
0.336, 0, 16.912, 13015, 289
0.336, 0, 16.912, 13015, 289
0.336, 0, 16.912, 13015, 289
0.336, 0, 16.912, 13015, 289
0.305, 0, 16.971, 13015, 291
0.305, 0, 16.971, 13015, 291
0.305, 0, 16.971, 13013, 291
0.305, 0, 16.971, 13013, 291
0.305, 0, 16.737, 13013, 289
0.305, 0, 16.737, 13013, 289
0.305, 0, 16.737, 13013, 289
0.305, 0, 16.737, 13013, 289
0.367, 0, 16.795, 13013, 289
0.367, 0, 16.795, 13013, 289
0.367, 0, 16.795, 13016, 289
0.367, 0, 16.795, 13016, 289
0.367, 0, 16.795, 13016, 292
0.367, 0, 16.795, 13016, 292
0.367, 0, 16.795, 13016, 292
0.367, 0, 16.795, 13016, 292
0.367, 0, 16.854, 13016, 292
0.367, 0, 16.854, 13016, 292
0.367, 0, 16.854, 13016, 292
0.367, 0, 16.854, 13016, 294
0.367, 0, 16.854, 13016, 294
0.367, 0, 16.854, 13016, 294
0.367, 0, 16.854, 13016, 294
0.367, 0, 16.854, 13016, 292
0.367, 0, 16.854, 13016, 294
0.336, 0, 16.854, 13016, 294
0.336, 0, 16.854, 13016, 294
0.336, 0, 16.854, 13015, 292
0.336, 0, 16.854, 13015, 293
0.336, 0, 16.854, 13015, 293
0.336, 0, 16.854, 13015, 293
0.336, 0, 16.854, 13015, 291
0.336, 0, 16.854, 13015, 293
0.336, 0, 16.854, 13015, 293
0.367, 0, 16.795, 13015, 293
0.367, 0, 16.795, 13015, 293
0.367, 0, 16.795, 13016, 293
0.336, 0, 16.795, 13016, 293
0.336, 0, 16.795, 13016, 294
0.336, 0, 16.795, 13015, 294
0.336, 0, 16.795, 13015, 294
0.336, 0, 16.854, 13015, 293
0.336, 0, 16.854, 13015, 293
0.336, 0, 16.854, 13015, 293
0.336, 0, 16.854, 13015, 293
0.336, 0, 16.854, 13015, 293
0.336, 0, 16.854, 13015, 293
0.336, 0, 16.854, 13015, 293
0.336, 0, 16.854, 13015, 295
0.305, 0, 16.795, 13015, 295
0.305, 0, 16.795, 13015, 293
0.305, 0, 16.795, 13013, 293
0.305, 0, 16.795, 13013, 295
0.305, 0, 16.795, 13013, 293
0.305, 0, 16.795, 13013, 293
0.305, 0, 16.795, 13013, 293
0.305, 0, 16.795, 13013, 293
0.305, 0, 16.854, 13013, 293
0.305, 0, 16.854, 13013, 293
0.305, 0, 16.854, 13013, 293
0.305, 0, 16.854, 13013, 293
0.305, 0, 16.854, 13013, 295
0.305, 0, 16.854, 13013, 293
0.305, 0, 16.854, 13013, 293
0.305, 0, 16.854, 13013, 295
0.305, 0, 16.854, 13013, 293
0.305, 0, 16.971, 13013, 293
0.305, 0, 16.971, 13013, 293
0.305, 0, 16.971, 13013, 293
0.305, 0, 16.971, 13013, 295
0.305, 0, 16.854, 13013, 295
0.305, 0, 16.854, 13013, 295
0.305, 0, 16.854, 13013, 295
0.305, 0, 16.854, 13013, 295
0.367, 0, 16.795, 13013, 295
0.367, 0, 16.795, 13013, 295
0.367, 0, 16.795, 13016, 295
0.367, 0, 16.795, 13016, 295
0.367, 0, 16.795, 13016, 298
0.367, 0, 16.795, 13016, 298
0.367, 0, 16.795, 13016, 298
0.367, 0, 16.795, 13016, 298
0.275, 0, 16.737, 13016, 298
0.275, 0, 16.737, 13016, 298
0.275, 0, 16.737, 13012, 298
0.275, 0, 16.737, 13012, 298
0.305, 0, 16.737, 13012, 298
0.305, 0, 16.737, 13012, 298
0.305, 0, 16.737, 13013, 294
0.305, 0, 16.737, 13013, 295
0.336, 0, 16.854, 13013, 295
0.336, 0, 16.854, 13013, 297
0.336, 0, 16.854, 13015, 297
0.336, 0, 16.854, 13015, 295
0.336, 0, 16.854, 13015, 297
0.336, 0, 16.854, 13015, 297
0.336, 0, 16.854, 13015, 297
0.336, 0, 16.854, 13015, 297
0.367, 0, 16.621, 13015, 297
0.367, 0, 16.621, 13015, 297
0.367, 0, 16.621, 13016, 297
0.367, 0, 16.621, 13016, 297
0.367, 0, 16.621, 13016, 300
0.336, 0, 16.621, 13016, 300
0.336, 0, 16.621, 13016, 300
0.336, 0, 16.621, 13015, 298
0.336, 0, 16.621, 13015, 298
0.336, 0, 16.737, 13015, 299
0.336, 0, 16.737, 13015, 299
0.336, 0, 16.737, 13015, 299
0.336, 0, 16.737, 13015, 299
0.336, 0, 16.737, 13015, 299
0.336, 0, 16.737, 13015, 299
0.336, 0, 16.737, 13015, 299
0.367, 0, 16.795, 13015, 299
0.367, 0, 16.795, 13015, 299
0.367, 0, 16.795, 13016, 299
0.367, 0, 16.795, 13016, 299
0.367, 0, 16.795, 13016, 302
0.336, 0, 17.088, 13016, 302
0.336, 0, 17.088, 13016, 300
0.336, 0, 17.088, 13015, 300
0.336, 0, 17.088, 13015, 300
0.367, 0, 17.325, 13015, 301
0.367, 0, 17.325, 13015, 301
0.367, 0, 17.325, 13016, 299
0.367, 0, 17.325, 13016, 299
0.367, 0, 17.325, 13016, 302
0.367, 0, 17.325, 13016, 302
0.367, 0, 17.325, 13016, 300
0.367, 0, 17.325, 13016, 300
0.336, 0, 17.443, 13016, 302
0.336, 0, 17.443, 13016, 302
0.336, 0, 17.443, 13015, 302
0.336, 0, 17.443, 13015, 302
0.367, 0, 17.384, 13015, 301
0.367, 0, 17.384, 13015, 301
0.367, 0, 17.384, 13016, 299
0.367, 0, 17.384, 13016, 299
0.398, 0, 17.325, 13016, 300
0.398, 0, 17.325, 13016, 300
0.398, 0, 17.325, 13018, 302
0.398, 0, 17.325, 13018, 302
0.398, 0, 17.325, 13018, 302
0.398, 0, 17.384, 13018, 304
0.398, 0, 17.384, 13018, 304
0.398, 0, 17.384, 13018, 304
0.398, 0, 17.384, 13018, 304
0.398, 0, 17.384, 13018, 304
0.398, 0, 17.384, 13018, 304
0.398, 0, 17.384, 13018, 302
0.398, 0, 17.384, 13018, 304
0.398, 0, 17.384, 13018, 304
0.398, 0, 17.384, 13018, 306
0.398, 0, 17.384, 13018, 306
0.398, 0, 17.384, 13018, 304
0.46, 0, 17.563, 13018, 302
0.46, 0, 17.563, 13018, 302
0.46, 0, 17.563, 13020, 304
0.46, 0, 17.563, 13020, 304
0.429, 0, 17.563, 13020, 306
0.429, 0, 17.563, 13020, 306
0.429, 0, 17.563, 13019, 306
0.429, 0, 17.563, 13019, 306
0.429, 0, 17.563, 13019, 305
0.429, 0, 17.563, 13019, 305
0.429, 0, 17.563, 13019, 305
0.429, 0, 17.563, 13019, 305
0.429, 0, 17.503, 13019, 305
0.429, 0, 17.503, 13019, 303
0.429, 0, 17.503, 13019, 303
0.429, 0, 17.503, 13019, 305
0.46, 0, 17.443, 13019, 305
0.46, 0, 17.443, 13019, 305
0.46, 0, 17.443, 13020, 305
0.46, 0, 17.443, 13020, 305
0.429, 0, 17.563, 13020, 306
0.429, 0, 17.563, 13020, 306
0.429, 0, 17.563, 13019, 306
0.429, 0, 17.563, 13019, 306
0.429, 0, 17.563, 13019, 305
0.429, 0, 17.563, 13019, 305
0.429, 0, 17.563, 13019, 305
0.429, 0, 17.563, 13019, 305
0.429, 0, 17.563, 13019, 305
0.429, 0, 17.563, 13019, 305
0.429, 0, 17.563, 13019, 305
0.429, 0, 17.563, 13019, 305
0.429, 0, 17.563, 13019, 307
0.429, 0, 17.563, 13019, 307
0.429, 0, 17.563, 13019, 307
0.429, 0, 17.563, 13019, 305
0.429, 0, 17.563, 13019, 305
0.46, 0, 17.503, 13019, 305
0.46, 0, 17.503, 13019, 305
0.46, 0, 17.503, 13020, 305
0.46, 0, 17.503, 13020, 306
0.46, 0, 17.503, 13020, 306
0.46, 0, 17.503, 13020, 306
0.46, 0, 17.503, 13020, 306
0.429, 0, 17.443, 13020, 306
0.429, 0, 17.443, 13020, 306
0.429, 0, 17.443, 13019, 306
0.429, 0, 17.443, 13019, 306
0.429, 0, 17.443, 13019, 305
0.46, 0, 17.503, 13019, 305
0.46, 0, 17.503, 13019, 305
0.46, 0, 17.503, 13020, 307
0.46, 0, 17.503, 13020, 307
0.429, 0, 17.622, 13020, 306
0.429, 0, 17.622, 13020, 306
0.429, 0, 17.622, 13019, 308
0.429, 0, 17.622, 13019, 308
0.429, 0, 17.622, 13019, 305
0.429, 0, 17.622, 13019, 305
0.429, 0, 17.622, 13019, 307
0.429, 0, 17.622, 13019, 307
0.429, 0, 17.563, 13019, 307
0.429, 0, 17.563, 13019, 307
0.429, 0, 17.563, 13019, 307
0.429, 0, 17.563, 13019, 307
0.398, 0, 17.742, 13019, 305
0.398, 0, 17.742, 13019, 305
0.398, 0, 17.742, 13018, 305
0.398, 0, 17.742, 13018, 305
0.429, 0, 17.742, 13018, 304
0.429, 0, 17.742, 13018, 304
0.429, 0, 17.742, 13019, 304
0.429, 0, 17.742, 13019, 304
0.429, 0, 17.742, 13019, 305
0.429, 0, 17.742, 13019, 305
0.429, 0, 17.742, 13019, 305
0.429, 0, 17.742, 13019, 307
0.429, 0, 17.923, 13019, 307
0.429, 0, 17.923, 13019, 307
0.429, 0, 17.923, 13019, 307
0.429, 0, 17.923, 13019, 307
0.429, 0, 17.923, 13019, 307
0.46, 0, 17.862, 13019, 307
0.46, 0, 17.862, 13019, 307
0.46, 0, 17.862, 13020, 307
0.46, 0, 17.862, 13020, 305
0.46, 0, 17.802, 13020, 305
0.46, 0, 17.802, 13020, 306
0.46, 0, 17.802, 13020, 308
0.46, 0, 17.802, 13020, 308
0.46, 0, 17.802, 13020, 308
0.46, 0, 17.802, 13020, 308
0.46, 0, 17.802, 13020, 308
0.46, 0, 17.802, 13020, 308
0.429, 0, 18.044, 13020, 308
0.429, 0, 18.044, 13020, 306
0.429, 0, 18.044, 13019, 306
0.429, 0, 18.044, 13019, 308
0.46, 0, 18.165, 13019, 308
0.46, 0, 18.165, 13019, 307
0.46, 0, 18.165, 13020, 307
0.46, 0, 18.165, 13020, 307
0.429, 0, 18.409, 13020, 308
0.429, 0, 18.409, 13020, 308
0.429, 0, 18.409, 13019, 308
0.429, 0, 18.409, 13019, 308
0.429, 0, 18.409, 13019, 307
0.429, 0, 18.409, 13019, 307
0.429, 0, 18.409, 13019, 307
0.429, 0, 18.409, 13019, 307
0.742, 0, 18.165, 13019, 307
0.742, 0, 18.165, 13019, 307
0.742, 0, 18.165, 13033, 307
0.742, 0, 18.165, 13033, 307
0.742, 0, 18.165, 13033, 307
0.836, 0, 18.348, 13033, 321
0.836, 0, 18.348, 13033, 321
0.836, 0, 18.348, 13037, 321
0.836, 0, 18.348, 13037, 321
0.899, 0, 19.088, 13037, 321
0.899, 0, 19.088, 13037, 327
0.899, 0, 19.088, 13040, 327
0.899, 0, 19.088, 13040, 325
0.899, 0, 19.088, 13040, 328
0.899, 0, 19.088, 13040, 328
0.899, 0, 19.088, 13040, 328
0.899, 0, 19.088, 13040, 328
0.773, 0, 20.229, 13040, 328
0.773, 0, 20.229, 13040, 328
0.773, 0, 20.229, 13034, 328
0.773, 0, 20.229, 13034, 322
0.995, 0, 20.229, 13034, 322
0.995, 0, 20.229, 13034, 320
0.995, 0, 20.229, 13044, 320
0.995, 0, 20.229, 13044, 320
1.381, 0, 21.009, 13044, 320
1.381, 0, 21.009, 13044, 332
1.381, 0, 21.009, 13061, 332
1.381, 0, 21.009, 13061, 332
1.381, 0, 21.009, 13061, 349
1.381, 0, 21.009, 13061, 349
1.381, 0, 21.009, 13061, 349
1.381, 0, 21.009, 13061, 347
1.381, 0, 21.009, 13061, 347
1.609, 0.773, 21.672, 13061, 349
1.609, 0.773, 21.672, 13061, 349
1.609, 0.773, 21.672, 13103, 349
1.807, 0.931, 21.672, 13103, 389
1.807, 0.931, 21.672, 13103, 389
1.807, 0.931, 21.672, 13118, 387
1.807, 0.931, 21.672, 13118, 387
2.444, 1.283, 22.414, 13118, 402
2.444, 1.283, 22.414, 13118, 402
2.444, 1.283, 22.414, 13157, 404
2.444, 1.283, 22.414, 13157, 404
2.444, 1.283, 22.414, 13157, 441
2.444, 1.283, 22.414, 13157, 439
2.444, 1.283, 22.414, 13157, 439
2.444, 1.283, 22.414, 13157, 437
2.581, 2.309, 23.94, 13157, 431
2.581, 2.309, 23.94, 13157, 431
2.581, 2.309, 23.94, 13201, 431
2.581, 2.309, 23.94, 13201, 415
3.031, 3.598, 25.522, 13201, 453
3.031, 3.598, 25.522, 13201, 453
3.031, 3.598, 25.522, 13262, 453
3.031, 3.598, 25.522, 13262, 449
3.031, 3.598, 25.522, 13262, 496
3.031, 5.311, 26.857, 13262, 496
3.031, 5.311, 26.857, 13262, 512
3.031, 5.311, 26.857, 13318, 512
3.031, 5.311, 26.857, 13318, 486
3.031, 5.311, 26.857, 13318, 486
3.031, 5.311, 26.857, 13318, 536
3.031, 5.311, 26.857, 13318, 530
3.031, 5.311, 26.857, 13318, 530
3.313, 7.072, 27.845, 13318, 526
3.313, 7.072, 27.845, 13318, 526
3.313, 7.072, 27.845, 13378, 522
3.313, 7.072, 27.845, 13378, 522
3.349, 8.834, 28.307, 13378, 574
3.349, 8.834, 28.307, 13378, 574
3.349, 8.834, 28.307, 13426, 568
3.349, 8.834, 28.307, 13426, 606
3.887, 11.252, 28.851, 13426, 606
3.887, 11.252, 28.851, 13426, 602
3.887, 11.252, 28.851, 13497, 602
3.887, 11.252, 28.851, 13497, 598
3.887, 11.252, 28.851, 13497, 659
3.887, 11.252, 28.851, 13497, 659
3.887, 11.252, 28.851, 13497, 653
3.887, 11.252, 28.851, 13497, 653
4.143, 12.954, 29.716, 13497, 645
4.143, 12.954, 29.716, 13497, 645
4.143, 12.954, 29.716, 13538, 639
4.143, 12.954, 29.716, 13538, 639
4.476, 14.597, 30.034, 13538, 672
4.476, 14.597, 30.034, 13538, 672
4.476, 14.597, 30.034, 13577, 668
4.476, 14.597, 30.034, 13577, 668
4.476, 14.597, 30.034, 13577, 687
4.814, 15.369, 31.078, 13577, 687
4.814, 15.369, 31.078, 13577, 683
4.814, 15.369, 31.078, 13597, 683
4.814, 15.369, 31.078, 13597, 675
4.814, 15.369, 31.078, 13597, 685
4.814, 15.369, 31.078, 13597, 685
4.814, 15.369, 31.078, 13597, 677
5.349, 16.679, 31.159, 13597, 673
5.349, 16.679, 31.159, 13597, 673
5.349, 16.679, 31.159, 13629, 665
5.349, 16.679, 31.159, 13629, 665
5.349, 16.679, 31.159, 13629, 689
5.349, 18.104, 31.484, 13629, 689
5.349, 18.104, 31.484, 13629, 689
5.349, 18.104, 31.484, 13652, 689
5.349, 18.104, 31.484, 13652, 689
5.466, 18.902, 31.892, 13652, 685
5.466, 18.902, 31.892, 13652, 700
5.466, 18.902, 31.892, 13667, 700
5.466, 18.902, 31.892, 13667, 698
5.466, 18.902, 31.892, 13667, 698
5.466, 18.902, 31.892, 13667, 709
5.466, 18.902, 31.892, 13667, 709
5.466, 18.902, 31.892, 13667, 705
5.504, 19.844, 32.139, 13667, 705
5.504, 19.844, 32.139, 13667, 697
5.504, 19.844, 32.139, 13682, 691
5.504, 19.844, 32.139, 13682, 691
5.582, 20.293, 32.303, 13682, 692
5.582, 20.293, 32.303, 13682, 692
5.582, 20.293, 32.303, 13690, 690
5.582, 20.293, 32.303, 13690, 690
5.621, 21.472, 32.716, 13690, 696
5.621, 21.472, 32.716, 13690, 696
5.621, 21.472, 32.716, 13708, 696
5.621, 21.472, 32.716, 13708, 694
5.621, 21.472, 32.716, 13708, 712
5.621, 21.472, 32.716, 13708, 712
5.621, 21.472, 32.716, 13708, 710
5.621, 21.472, 32.716, 13708, 710
5.739, 22.414, 32.798, 13708, 706
5.739, 22.414, 32.798, 13708, 706
5.739, 22.414, 32.798, 13723, 712
5.739, 22.414, 32.798, 13723, 712
5.739, 22.414, 32.798, 13723, 717
5.778, 22.893, 33.214, 13723, 717
5.778, 22.893, 33.214, 13723, 715
5.778, 22.893, 33.214, 13731, 715
5.778, 22.893, 33.214, 13731, 715
5.778, 23.799, 33.464, 13731, 721
5.778, 23.799, 33.464, 13731, 721
5.778, 23.799, 33.464, 13744, 719
5.778, 23.799, 33.464, 13744, 732
5.778, 23.799, 33.464, 13744, 732
5.778, 23.799, 33.464, 13744, 732
5.778, 23.799, 33.464, 13744, 730
5.778, 23.799, 33.464, 13744, 732
5.937, 24.437, 33.631, 13744, 732
5.937, 24.437, 33.631, 13744, 732
5.937, 24.437, 33.631, 13755, 732
5.937, 24.437, 33.631, 13755, 730
5.976, 24.652, 33.631, 13755, 741
5.976, 24.652, 33.631, 13755, 741
5.976, 24.652, 33.631, 13759, 741
5.976, 24.652, 33.631, 13759, 741
5.976, 24.652, 33.631, 13759, 745
5.976, 24.652, 33.631, 13759, 747
5.976, 24.652, 33.631, 13759, 747
5.976, 24.652, 33.631, 13759, 745
5.778, 24.796, 33.547, 13759, 745
5.778, 24.796, 33.547, 13759, 745
5.778, 24.796, 33.547, 13758, 745
5.778, 24.796, 33.547, 13758, 745
5.778, 25.157, 33.547, 13758, 745
5.778, 25.157, 33.547, 13758, 742
5.778, 25.157, 33.547, 13763, 736
5.778, 25.157, 33.547, 13763, 736
5.778, 25.157, 33.547, 13763, 739
5.778, 25.157, 33.547, 13763, 739
5.778, 25.157, 33.547, 13763, 731
5.778, 25.157, 33.547, 13763, 731
5.818, 25.157, 33.714, 13763, 719
5.818, 25.157, 33.714, 13763, 715
5.818, 25.157, 33.714, 13764, 715
5.818, 25.157, 33.714, 13764, 711
5.818, 25.23, 33.714, 13764, 711
5.818, 25.23, 33.714, 13764, 704
5.818, 25.23, 33.714, 13765, 704
5.818, 25.23, 33.714, 13765, 700
5.7, 25.595, 33.966, 13765, 691
5.7, 25.595, 33.966, 13765, 691
5.7, 25.595, 33.966, 13769, 683
5.7, 25.595, 33.966, 13769, 683
5.7, 25.595, 33.966, 13769, 667
5.7, 25.595, 33.966, 13769, 667
5.7, 25.595, 33.966, 13769, 661
5.7, 25.595, 33.966, 13769, 661
5.7, 25.595, 33.966, 13769, 647
5.661, 26.185, 33.966, 13769, 635
5.661, 26.185, 33.966, 13769, 635
5.661, 26.185, 33.966, 13777, 625
5.661, 26.185, 33.966, 13777, 625
5.7, 26.408, 33.631, 13777, 613
5.7, 26.408, 33.631, 13777, 607
5.7, 26.408, 33.631, 13780, 607
5.7, 26.408, 33.631, 13780, 605
5.778, 26.557, 34.555, 13780, 605
5.778, 26.557, 34.555, 13780, 602
5.778, 26.557, 34.555, 13784, 602
5.778, 26.557, 34.555, 13784, 596
5.778, 26.557, 34.555, 13784, 596
5.778, 26.557, 34.555, 13784, 596
5.778, 26.557, 34.555, 13784, 590
5.778, 26.557, 34.555, 13784, 590
5.739, 26.483, 34.386, 13784, 582
5.739, 26.483, 34.386, 13784, 582
5.739, 26.483, 34.386, 13782, 578
5.739, 26.483, 34.386, 13782, 578
5.778, 26.707, 34.386, 13782, 576
5.778, 26.707, 34.386, 13782, 576
5.778, 26.707, 34.386, 13786, 576
5.778, 26.707, 34.386, 13786, 576
5.739, 26.707, 34.555, 13786, 576
5.739, 26.707, 34.555, 13786, 578
5.739, 26.707, 34.555, 13785, 578
5.739, 26.707, 34.555, 13785, 580
5.739, 26.707, 34.555, 13785, 579
5.739, 26.707, 34.555, 13785, 579
5.739, 26.707, 34.555, 13785, 579
5.739, 26.707, 34.555, 13785, 579
5.739, 26.632, 34.555, 13785, 579
5.739, 26.632, 34.555, 13785, 579
5.739, 26.632, 34.555, 13784, 581
5.739, 26.632, 34.555, 13784, 581
5.739, 26.632, 34.555, 13784, 580
5.778, 26.707, 34.471, 13784, 580
5.778, 26.707, 34.471, 13784, 582
5.778, 26.707, 34.471, 13786, 582
5.778, 26.707, 34.471, 13786, 582
5.778, 26.707, 34.471, 13786, 584
5.778, 26.707, 34.471, 13786, 584
5.7, 26.483, 34.639, 13786, 584
5.7, 26.483, 34.639, 13786, 584
5.7, 26.483, 34.639, 13781, 586
5.7, 26.483, 34.639, 13781, 586
5.7, 26.483, 34.639, 13781, 586
5.7, 26.483, 34.639, 13781, 583
5.621, 26.483, 34.724, 13781, 583
5.621, 26.483, 34.724, 13781, 583
5.621, 26.483, 34.724, 13780, 583
5.621, 26.483, 34.724, 13780, 581
5.582, 26.259, 34.555, 13780, 581
5.582, 26.259, 34.555, 13780, 582
5.582, 26.259, 34.555, 13777, 582
5.582, 26.259, 34.555, 13777, 580
5.621, 26.185, 34.808, 13777, 581
5.621, 26.185, 34.808, 13777, 581
5.621, 26.185, 34.808, 13776, 579
5.621, 26.185, 34.808, 13776, 579
5.621, 26.185, 34.808, 13776, 578
5.621, 26.185, 34.808, 13776, 578
5.621, 26.185, 34.808, 13776, 578
5.621, 26.185, 34.808, 13776, 578
5.7, 26.111, 34.893, 13776, 580
5.7, 26.111, 34.893, 13776, 580
5.7, 26.111, 34.893, 13776, 580
5.7, 26.111, 34.893, 13776, 580
5.7, 26.111, 34.893, 13776, 580
5.543, 26.111, 35.147, 13776, 580
5.543, 26.111, 35.147, 13776, 580
5.543, 26.111, 35.147, 13774, 580
5.543, 26.111, 35.147, 13774, 580
5.661, 26.111, 35.317, 13774, 580
5.661, 26.111, 35.317, 13774, 580
5.661, 26.111, 35.317, 13776, 582
