0, 6.176, 0, 10494, 8062
0, 6.62, 0, 10494, 8062
0, 6.62, 0, 10494, 8028
0, 6.62, 0, 10524, 8004
0, 6.62, 0, 10524, 8004
0, 6.742, 0, 10524, 7998
0, 6.742, 0, 10524, 7998
0, 6.742, 0, 10532, 7962
0, 6.742, 0, 10532, 7904
0, 6.783, 0, 10532, 7904
0, 6.783, 0, 10532, 7904
0, 6.783, 0, 10535, 7888
0, 6.783, 0, 10535, 7831
0, 6.783, 0, 10535, 7831
0, 6.783, 0, 10535, 7831
0, 6.783, 0, 10535, 7807
0, 6.783, 0, 10535, 7771
0, 6.989, 0, 10535, 7771
0, 6.989, 0, 10535, 7713
0, 6.989, 0, 10549, 7713
0, 6.989, 0, 10549, 7677
0, 6.989, 0, 10549, 7667
0, 6.948, 0, 10549, 7667
0, 6.948, 0, 10549, 7633
0, 6.948, 0, 10546, 7633
0, 6.948, 0, 10546, 7607
0, 7.239, 0, 10546, 7607
0, 7.239, 0, 10546, 7568
0, 7.239, 0, 10565, 7568
0, 7.239, 0, 10565, 7508
0, 7.239, 0, 10565, 7508
0, 7.239, 0, 10565, 7508
0, 7.239, 0, 10565, 7503
0, 7.239, 0, 10565, 7431
0, 7.197, 0, 10565, 7431
0, 7.197, 0, 10565, 7407
0, 7.197, 0, 10563, 7407
0, 7.197, 0, 10563, 7383
0, 7.281, 0, 10563, 7345
0, 7.281, 0, 10563, 7345
0, 7.281, 0, 10568, 7285
0, 7.281, 0, 10568, 7285
0, 7.281, 0, 10568, 7252
0, 7.281, 0, 10568, 7252
0, 7.281, 0, 10568, 7228
0, 7.281, 0, 10568, 7192
0, 7.281, 0, 10568, 7192
0, 7.281, 0, 10568, 7192
0, 7.281, 0, 10568, 7166
0, 7.281, 0, 10568, 7092
0, 7.533, 0, 10568, 7092
0, 7.533, 0, 10568, 7068
0, 7.533, 0, 10584, 7068
0, 7.533, 0, 10584, 7044
0, 7.575, 0, 10584, 7044
0, 7.575, 0, 10584, 7022
0, 7.575, 0, 10587, 7022
0, 7.575, 0, 10587, 6986
0, 7.745, 0, 10587, 6986
0, 7.745, 0, 10587, 6927
0, 7.745, 0, 10598, 6903
0, 7.745, 0, 10598, 6903
0, 7.745, 0, 10598, 6876
0, 7.745, 0, 10598, 6876
0, 7.745, 0, 10598, 6850
0, 7.745, 0, 10598, 6850
0, 7.745, 0, 10598, 6774
0, 8.175, 0, 10598, 6774
0, 8.175, 0, 10598, 6750
0, 8.175, 0, 10625, 6724
0, 8.437, 0, 10625, 6724
0, 8.437, 0, 10625, 6715
0, 8.437, 0, 10641, 6715
0, 8.437, 0, 10641, 6649
0, 8.437, 0, 10641, 6643
0, 8.834, 0, 10641, 6643
0, 8.834, 0, 10641, 6643
0, 8.834, 0, 10666, 6603
0, 8.834, 0, 10666, 6590
0, 8.834, 0, 10666, 6590
0, 8.834, 0, 10666, 6590
0, 8.834, 0, 10666, 6566
0, 8.834, 0, 10666, 6488
0, 9.418, 0, 10666, 6488
0, 9.418, 0, 10666, 6462
0, 9.418, 0, 10700, 6462
0, 9.418, 0, 10700, 6436
0, 9.555, 0, 10700, 6434
0, 9.555, 0, 10700, 6434
0, 9.555, 0, 10709, 6370
0, 9.555, 0, 10709, 6370
0, 9.83, 0, 10709, 6343
0, 9.83, 0, 10709, 6343
0, 9.83, 0, 10724, 6315
0, 9.83, 0, 10724, 6292
0, 9.83, 0, 10724, 6292
0, 9.83, 0, 10724, 6268
0, 9.83, 0, 10724, 6268
0, 9.83, 0, 10724, 6188
0, 10.016, 0, 10724, 6188
0, 10.016, 0, 10724, 6166
0, 10.016, 0, 10735, 6166
0, 10.016, 0, 10735, 6140
0, 10.016, 0, 10735, 6113
0, 10.016, 0, 10735, 6113
0, 10.016, 0, 10735, 6113
0, 10.016, 0, 10735, 6073
0, 10.016, 0, 10735, 6011
0, 10.296, 0, 10735, 6011
0, 10.296, 0, 10735, 5985
0, 10.296, 0, 10751, 5985
0, 10.296, 0, 10751, 5961
0, 10.296, 0, 10751, 5961
0, 10.296, 0, 10751, 5939
0, 10.296, 0, 10751, 5861
0, 10.296, 0, 10751, 5861
0, 10.296, 0, 10751, 5965
0, 10.296, 0, 10751, 5965
0, 10.296, 0, 10751, 5811
0, 10.296, 0, 10751, 5775
0, 10.343, 0, 10751, 5775
0, 10.343, 0, 10751, 5737
0, 10.343, 0, 10754, 5737
0, 10.343, 0, 10754, 5711
0, 10.437, 0, 10754, 5711
0, 10.437, 0, 10754, 5678
0, 10.437, 0, 10759, 5678
0, 10.437, 0, 10759, 5616
0, 10.437, 0, 10759, 5616
0, 10.437, 0, 10759, 5597
0, 10.437, 0, 10759, 5559
0, 10.437, 0, 10759, 5559
0, 10.437, 0, 10759, 5559
0, 10.532, 0, 10759, 5495
0, 10.532, 0, 10759, 5459
0, 10.532, 0, 10764, 5435
0, 10.532, 0, 10764, 5435
0, 10.532, 0, 10764, 5416
0, 10.532, 0, 10764, 5416
0, 10.532, 0, 10764, 5378
0, 10.627, 0, 10764, 5378
0, 10.627, 0, 10764, 5342
0, 10.627, 0, 10769, 5342
0, 10.627, 0, 10769, 5306
0, 10.627, 0, 10769, 5251
0, 10.627, 0, 10769, 5251
0, 10.627, 0, 10769, 5227
0, 10.627, 0, 10769, 5227
0, 11.01, 0, 10769, 5203
0, 11.01, 0, 10769, 5203
0, 11.01, 0, 10790, 5165
0, 11.01, 0, 10790, 5127
0, 11.106, 0, 10790, 5127
0, 11.106, 0, 10790, 5114
0, 11.106, 0, 10796, 5090
0, 11.106, 0, 10796, 5090
0, 11.203, 0, 10796, 5024
0, 11.203, 0, 10796, 5024
0, 11.203, 0, 10801, 5000
0, 11.203, 0, 10801, 5000
0, 11.203, 0, 10801, 4981
0, 11.203, 0, 10801, 4981
0, 11.203, 0, 10801, 4945
0, 11.203, 0, 10801, 4945
0, 11.203, 0, 10801, 4887
0, 11.3, 0, 10801, 4887
0, 11.3, 0, 10801, 4863
0, 11.3, 0, 10806, 4825
0, 11.3, 0, 10806, 4825
0, 11.203, 0, 10806, 4808
0, 11.203, 0, 10806, 4808
0, 11.203, 0, 10801, 4772
0, 11.203, 0, 10801, 4707
0, 11.447, 0, 10801, 4707
0, 11.447, 0, 10801, 4707
0, 11.447, 0, 10814, 4685
0, 11.447, 0, 10814, 4651
0, 11.447, 0, 10814, 4651
0, 11.447, 0, 10814, 4628
0, 11.447, 0, 10814, 4628
0, 11.447, 0, 10814, 4570
0, 11.3, 0, 10814, 4546
0, 11.3, 0, 10814, 4546
0, 11.3, 0, 10806, 4510
0, 11.3, 0, 10806, 4510
0, 11.398, 0, 10806, 4478
0, 11.398, 0, 10806, 4444
0, 11.398, 0, 10811, 4444
0, 11.398, 0, 10811, 4408
0, 11.398, 0, 10811, 4408
0, 11.398, 0, 10811, 4391
0, 11.106, 0, 10811, 4391
0, 11.106, 0, 10811, 4355
0, 11.106, 0, 10796, 4299
0, 11.106, 0, 10796, 4299
0, 11.106, 0, 10796, 4260
0, 11.106, 0, 10796, 4260
0, 11.349, 0, 10796, 4226
0, 11.349, 0, 10796, 4226
0, 11.349, 0, 10809, 4226
0, 11.349, 0, 10809, 4226
0, 11.203, 0, 10809, 4190
0, 11.203, 0, 10809, 4190
0, 11.203, 0, 10801, 4097
0, 11.203, 0, 10801, 4097
0, 11.203, 0, 10801, 4065
0, 11.154, 0, 10801, 4043
0, 11.154, 0, 10801, 4043
0, 11.154, 0, 10798, 4009
0, 11.154, 0, 10798, 4009
0, 11.154, 0, 10798, 3968
0, 11.154, 0, 10798, 3968
0, 11.154, 0, 10798, 3948
0, 11.154, 0, 10798, 3876
0, 11.058, 0, 10798, 3876
0, 11.058, 0, 10798, 3876
0, 11.058, 0, 10793, 3854
0, 11.058, 0, 10793, 3830
0, 11.106, 0, 10793, 3830
0, 11.106, 0, 10793, 3787
0, 11.106, 0, 10796, 3787
0, 11.106, 0, 10796, 3731
0, 10.961, 0, 10796, 3698
0, 10.961, 0, 10796, 3698
0, 10.961, 0, 10788, 3674
0, 10.961, 0, 10788, 3674
0, 10.961, 0, 10788, 3632
0, 10.961, 0, 10788, 3632
0, 10.961, 0, 10788, 3608
0, 10.961, 0, 10788, 3608
0, 10.961, 0, 10788, 3538
0, 10.722, 0, 10788, 3538
0, 10.722, 0, 10788, 3514
0, 10.722, 0, 10775, 3514
0, 10.722, 0, 10775, 3452
0, 10.674, 0, 10775, 3452
0, 10.674, 0, 10775, 3417
0, 10.674, 0, 10772, 3381
0, 10.674, 0, 10772, 3381
0, 10.77, 0, 10772, 3354
0, 10.77, 0, 10772, 3354
0, 10.77, 0, 10777, 3320
0, 10.77, 0, 10777, 3291
0, 10.77, 0, 10777, 3291
0, 10.77, 0, 10777, 3291
0, 10.77, 0, 10777, 3265
0, 10.77, 0, 10777, 3193
0, 10.77, 0, 10777, 3193
0, 10.77, 0, 10777, 3171
0, 10.77, 0, 10777, 3171
0, 10.39, 0, 10777, 3147
0, 10.39, 0, 10777, 3147
0, 10.39, 0, 10756, 3113
0, 10.39, 0, 10756, 3030
0, 10.39, 0, 10756, 3030
0, 10.343, 0, 10756, 3006
0, 10.343, 0, 10756, 3006
0, 10.343, 0, 10754, 2970
0, 10.343, 0, 10754, 2970
0, 10.343, 0, 10754, 2934
0, 10.343, 0, 10754, 2934
0, 10.343, 0, 10754, 2910
0, 10.343, 0, 10754, 2838
0, 10.202, 0, 10754, 2838
0, 10.202, 0, 10754, 2838
0, 10.202, 0, 10746, 2816
0, 10.202, 0, 10746, 2746
0, 10.062, 0, 10746, 2746
0, 10.062, 0, 10746, 2722
0, 10.062, 0, 10738, 2722
0, 10.062, 0, 10738, 2696
0, 10.109, 0, 10738, 2654
0, 10.109, 0, 10738, 2654
0, 10.109, 0, 10740, 2618
0, 10.109, 0, 10740, 2618
0, 10.109, 0, 10740, 2584
0, 10.109, 0, 10740, 2584
0, 10.109, 0, 10740, 2560
0, 10.109, 0, 10740, 2560
0, 10.062, 0, 10740, 2488
0, 10.062, 0, 10740, 2488
0, 10.062, 0, 10738, 2572
0, 10.062, 0, 10738, 2572
0, 10.062, 0, 10738, 2404
0, 9.923, 0, 10738, 2404
0, 9.923, 0, 10738, 2380
0, 9.923, 0, 10730, 2356
0, 9.923, 0, 10730, 2356
0, 9.923, 0, 10730, 2356
0, 9.923, 0, 10730, 2310
0, 9.923, 0, 10730, 2250
0, 9.923, 0, 10730, 2250
0, 9.923, 0, 10730, 2226
0, 9.923, 0, 10730, 2226
0, 9.923, 0, 10730, 2192
0, 9.923, 0, 10730, 2192
0, 10.109, 0, 10730, 2156
0, 10.109, 0, 10730, 2156
0, 10.109, 0, 10740, 2132
0, 10.109, 0, 10740, 2070
0, 9.923, 0, 10740, 2070
0, 9.923, 0, 10740, 2046
0, 9.923, 0, 10730, 2022
0, 9.923, 0, 10730, 2022
0, 10.016, 0, 10730, 1974
0, 10.016, 0, 10730, 1974
0, 10.016, 0, 10735, 1940
0, 10.016, 0, 10735, 1921
0, 9.969, 0, 10735, 1921
0, 9.969, 0, 10735, 1885
0, 9.969, 0, 10732, 1885
0, 9.969, 0, 10732, 1827
0, 9.969, 0, 10732, 1827
0, 9.969, 0, 10732, 1802
0, 9.969, 0, 10732, 1802
0, 9.969, 0, 10732, 1802
0, 10.016, 0, 10732, 1802
0, 10.016, 0, 10732, 1766
0, 10.016, 0, 10735, 1684
0, 10.016, 0, 10735, 1684
0, 9.418, 0, 10735, 1665
0, 9.418, 0, 10735, 1665
0, 9.418, 0, 10700, 1627
0, 9.418, 0, 10700, 1627
0, 9.418, 0, 10700, 1534
0, 9.418, 0, 10700, 1534
0, 9.418, 0, 10700, 1512
0, 9.418, 0, 10700, 1512
0, 9.418, 0, 10700, 1476
0, 9.418, 0, 10700, 1440
0, 9.418, 0, 10700, 1440
0, 9.418, 0, 10700, 1384
0, 9.418, 0, 10700, 1384
0, 9.418, 0, 10700, 1362
0, 9.418, 0, 10700, 1340
0, 9.418, 0, 10700, 1340
0, 9.418, 0, 10700, 1306
0, 8.789, 0, 10700, 1306
0, 8.789, 0, 10700, 1306
0, 8.789, 0, 10663, 1268
0, 8.789, 0, 10663, 1214
0, 8.393, 0, 10663, 1214
0, 8.393, 0, 10663, 1153
0, 8.393, 0, 10639, 1153
0, 8.393, 0, 10639, 1119
0, 8.393, 0, 10639, 1119
0, 8.393, 0, 10639, 1075
0, 8.393, 0, 10639, 1039
0, 8.393, 0, 10639, 1039
0, 8.262, 0, 10639, 985
0, 8.262, 0, 10639, 951
0, 8.262, 0, 10631, 951
0, 8.262, 0, 10631, 917
0, 8.175, 0, 10631, 917
0, 8.175, 0, 10631, 887
0, 8.175, 0, 10625, 887
0, 8.175, 0, 10625, 887
0, 7.703, 0, 10625, 865
0, 7.703, 0, 10625, 865
0, 7.703, 0, 10595, 791
0, 7.703, 0, 10595, 791
0, 7.703, 0, 10595, 719
0, 7.703, 0, 10595, 719
0, 7.703, 0, 10595, 697
0, 7.703, 0, 10595, 697
0, 7.703, 0, 10595, 633
0, 7.703, 0, 10595, 633
0, 7.703, 0, 10595, 613
0, 7.703, 0, 10595, 589
0, 7.66, 0, 10595, 589
0, 7.66, 0, 10595, 557
0, 7.66, 0, 10593, 557
0, 7.66, 0, 10593, 525
0, 7.66, 0, 10593, 501
0, 7.365, 0, 10593, 501
0, 7.365, 0, 10593, 467
0, 7.365, 0, 10574, 467
0, 7.365, 0, 10574, 415
0, 7.365, 0, 10574, 415
0, 7.365, 0, 10574, 374
0, 7.365, 0, 10574, 374
0, 7.365, 0, 10574, 312
0, 7.031, 0, 10574, 312
0, 7.031, 0, 10574, 290
0, 7.031, 0, 10552, 268
0, 7.031, 0, 10552, 268
0, 6.989, 0, 10552, 214
0, 6.989, 0, 10552, 214
0, 6.989, 0, 10549, 184
0, 6.989, 0, 10549, 184
0, 6.907, 0, 10549, 159
0, 6.907, 0, 10549, 159
0, 6.907, 0, 10543, 129
0, 6.907, 0, 10543, 79
0, 6.907, 0, 10543, 79
0, 6.907, 0, 10543, 65
0, 6.907, 0, 10543, 65
0, 6.907, 0, 10543, 45
0, 6.579, 0, 10543, 45
0, 6.579, 0, 10543, 27
0, 6.579, 0, 10521, 15
0, 6.579, 0, 10521, 15
0, 6.661, 0, 10521, -21
0, 6.661, 0, 10521, -31
0, 6.661, 0, 10527, -31
0, 6.661, 0, 10527, -49
0, 6.62, 0, 10527, -49
0, 6.62, 0, 10527, -49
0, 6.62, 0, 10524, -49
0, 6.62, 0, 10524, -55
0, 6.62, 0, 10524, -58
0, 6.62, 0, 10524, -58
0, 6.62, 0, 10524, -58
0, 6.62, 0, 10524, -58
0, 6.62, 0, 10524, -50
0, 6.62, 0, 10524, -50
0, 6.62, 0, 10524, -46
0, 6.62, 0, 10524, -36
0, 6.62, 0, 10524, -36
0, 6.62, 0, 10524, -24
0, 6.62, 0, 10524, -24
0, 6.62, 0, 10524, -18
0, 6.62, 0, 10524, -4
0, 6.661, 0, 10524, -4
0, 6.661, 0, 10524, -4
0, 6.661, 0, 10527, 8
0, 6.661, 0, 10527, 25
0, 6.661, 0, 10527, 25
0, 6.661, 0, 10527, 29
0, 6.661, 0, 10527, 29
0, 6.661, 0, 10527, 35
0, 6.457, 0, 10527, 35
0, 6.457, 0, 10527, 41
0, 6.457, 0, 10513, 43
0, 6.457, 0, 10513, 43
0, 6.538, 0, 10513, 33
0, 6.538, 0, 10513, 33
0, 6.538, 0, 10519, 37
0, 6.538, 0, 10519, 37
0, 6.096, 0, 10519, 49
0, 6.096, 0, 10519, 49
0, 6.096, 0, 10488, 49
0, 6.096, 0, 10488, 49
0, 6.096, 0, 10488, 24
0, 6.096, 0, 10488, 24
0, 6.096, 0, 10488, 26
0, 6.096, 0, 10488, 26
0, 5.937, 0, 10488, 30
0, 5.937, 0, 10488, 30
0, 5.937, 0, 10477, 32
0, 5.937, 0, 10477, 21
0, 5.818, 0, 10477, 21
0, 5.818, 0, 10477, 23
0, 5.818, 0, 10469, 23
0, 5.818, 0, 10469, 25
0, 5.818, 0, 10469, 25
0, 5.7, 0, 10469, 19
0, 5.7, 0, 10469, 19
0, 5.7, 0, 10461, 21
0, 5.7, 0, 10461, 23
0, 5.7, 0, 10461, 23
0, 5.7, 0, 10461, 17
0, 5.7, 0, 10461, 17
0, 5.7, 0, 10461, 17
0, 5.739, 0, 10461, 17
0, 5.739, 0, 10461, 19
0, 5.739, 0, 10464, 21
0, 5.739, 0, 10464, 21
0, 5.504, 0, 10464, 24
0, 5.504, 0, 10464, 24
0, 5.504, 0, 10447, 24
0, 5.504, 0, 10447, 9
0, 5.466, 0, 10447, 9
0, 5.466, 0, 10447, 9
0, 5.466, 0, 10444, 9
0, 5.466, 0, 10444, 11
0, 5.466, 0, 10444, 11
0, 5.466, 0, 10444, 10
0, 5.466, 0, 10444, 10
0, 5.466, 0, 10444, 10
0, 5.504, 0, 10444, 10
0, 5.504, 0, 10444, 12
0, 5.504, 0, 10447, 14
0, 5.504, 0, 10447, 14
0, 5.582, 0, 10447, 15
0, 5.582, 0, 10447, 15
0, 5.582, 0, 10452, 17
0, 5.582, 0, 10452, 17
0, 5.582, 0, 10452, 24
0, 5.543, 0, 10452, 24
0, 5.543, 0, 10452, 24
0, 5.543, 0, 10450, 24
0, 5.543, 0, 10450, 26
0, 5.543, 0, 10450, 26
0, 5.543, 0, 10450, 24
0, 5.543, 0, 10450, 24
0, 5.466, 0, 10450, 24
0, 5.466, 0, 10450, 24
0, 5.466, 0, 10444, 26
0, 5.466, 0, 10444, 24
0, 5.466, 0, 10444, 20
0, 5.466, 0, 10444, 20
0, 5.466, 0, 10444, 20
0, 5.466, 0, 10444, 20
0, 5.466, 0, 10444, 22
0, 5.388, 0, 10444, 22
0, 5.388, 0, 10444, 22
0, 5.388, 0, 10439, 22
0, 5.388, 0, 10439, 17
0, 5.388, 0, 10439, 17
0, 5.388, 0, 10439, 19
0, 5.388, 0, 10439, 19
0, 5.388, 0, 10439, 19
0, 5.311, 0, 10439, 19
0, 5.311, 0, 10439, 19
0, 5.311, 0, 10433, 19
0, 5.311, 0, 10433, 19
0, 5.311, 0, 10433, 13
0, 5.311, 0, 10433, 13
0, 5.311, 0, 10433, 13
0, 5.311, 0, 10433, 13
0, 5.311, 0, 10433, 13
0, 5.272, 0, 10433, 13
0, 5.272, 0, 10433, 13
0, 5.272, 0, 10430, 13
0, 5.272, 0, 10430, 13
0, 5.272, 0, 10430, 12
0, 5.272, 0, 10430, 12
0, 5.272, 0, 10430, 12
0, 5.157, 0, 10430, 12
0, 5.157, 0, 10430, 12
0, 5.157, 0, 10422, 12
0, 5.157, 0, 10422, 12
0, 5.157, 0, 10422, 4
0, 5.233, 0, 10422, 4
0, 5.233, 0, 10422, 4
0, 5.233, 0, 10428, 4
0, 4.966, 0, 10428, 4
0, 4.966, 0, 10428, 4
0, 4.966, 0, 10408, 10
0, 4.966, 0, 10408, 10
0, 4.966, 0, 10408, -10
0, 4.966, 0, 10408, -10
0, 4.966, 0, 10408, -10
0, 4.966, 0, 10408, -10
0, 4.927, 0, 10408, -10
0, 4.927, 0, 10408, -10
0, 4.927, 0, 10405, -10
0, 4.927, 0, 10405, -10
0, 4.927, 0, 10405, -10
0, 4.814, 0, 10405, -11
0, 4.814, 0, 10405, -11
0, 4.814, 0, 10397, -13
0, 4.814, 0, 10397, -21
0, 5.004, 0, 10397, -21
0, 5.004, 0, 10397, -21
0, 5.004, 0, 10411, -21
0, 5.004, 0, 10411, -19
0, 5.004, 0, 10411, -19
0, 5.004, 0, 10411, -19
0, 5.004, 0, 10411, -5
0, 5.004, 0, 10411, -5
0, 5.118, 0, 10411, -5
0, 5.118, 0, 10411, -5
0, 5.118, 0, 10419, -5
0, 5.118, 0, 10419, -5
0, 5.157, 0, 10419, 5
0, 5.157, 0, 10419, 5
0, 5.157, 0, 10422, 5
0, 5.157, 0, 10422, 5
0, 5.195, 0, 10422, 6
0, 5.195, 0, 10422, 6
0, 5.195, 0, 10425, 8
0, 5.195, 0, 10425, 11
0, 5.195, 0, 10425, 11
0, 5.195, 0, 10425, 11
0, 5.195, 0, 10425, 11
0, 5.195, 0, 10425, 11
0, 5.195, 0, 10425, 11
0, 5.195, 0, 10425, 11
0, 5.195, 0, 10425, 11
0, 5.195, 0, 10425, 11
0, 5.157, 0, 10425, 11
0, 5.157, 0, 10425, 11
0, 5.157, 0, 10422, 11
0, 5.157, 0, 10422, 11
0, 5.157, 0, 10422, 11
0, 5.157, 0, 10422, 8
0, 5.157, 0, 10422, 8
0, 5.157, 0, 10422, 8
0, 5.157, 0, 10422, 8
0, 5.157, 0, 10422, 8
0, 5.157, 0, 10422, 8
0, 5.157, 0, 10422, 8
0, 5.157, 0, 10422, 8
0, 5.157, 0, 10422, 8
0, 5.157, 0, 10422, 8
0, 5.157, 0, 10422, 8
0, 5.157, 0, 10422, 8
0, 5.195, 0, 10422, 8
0, 5.195, 0, 10422, 8
0, 5.195, 0, 10425, 8
0, 5.195, 0, 10425, 8
0, 5.349, 0, 10425, 11
0, 5.349, 0, 10425, 11
0, 5.349, 0, 10436, 11
0, 5.349, 0, 10436, 11
0, 5.349, 0, 10436, 24
0, 5.349, 0, 10436, 24
0, 5.349, 0, 10436, 24
0, 5.349, 0, 10436, 22
0, 5.311, 0, 10436, 22
0, 5.311, 0, 10436, 24
0, 5.311, 0, 10433, 24
0, 5.311, 0, 10433, 24
0, 5.349, 0, 10433, 24
0, 5.349, 0, 10433, 19
0, 5.349, 0, 10436, 19
0, 5.349, 0, 10436, 19
0, 5.311, 0, 10436, 22
0, 5.311, 0, 10436, 22
0, 5.311, 0, 10433, 22
0, 5.311, 0, 10433, 22
0, 5.311, 0, 10433, 19
0, 5.311, 0, 10433, 19
0, 5.311, 0, 10433, 19
0, 5.311, 0, 10433, 19
0, 5.311, 0, 10433, 19
0, 5.233, 0, 10433, 19
0, 5.233, 0, 10433, 19
0, 5.233, 0, 10428, 19
0, 5.233, 0, 10428, 19
0, 5.195, 0, 10428, 14
0, 5.195, 0, 10428, 14
0, 5.195, 0, 10425, 14
0, 5.195, 0, 10425, 11
0, 5.233, 0, 10425, 11
0, 5.233, 0, 10425, 11
0, 5.233, 0, 10428, 11
0, 5.233, 0, 10428, 13
0, 5.233, 0, 10428, 13
0, 5.233, 0, 10428, 14
0, 5.233, 0, 10428, 14
0, 5.233, 0, 10428, 16
0, 5.233, 0, 10428, 16
0, 5.233, 0, 10428, 16
0, 5.233, 0, 10428, 16
0, 5.233, 0, 10428, 16
0, 5.195, 0, 10428, 14
0, 5.195, 0, 10428, 14
0, 5.195, 0, 10425, 16
0, 5.195, 0, 10425, 16
0, 5.233, 0, 10425, 13
0, 5.233, 0, 10425, 13
0, 5.233, 0, 10428, 13
0, 5.233, 0, 10428, 13
0, 5.233, 0, 10428, 13
0, 5.233, 0, 10428, 13
0, 5.233, 0, 10428, 16
0, 5.233, 0, 10428, 16
0, 5.311, 0, 10428, 16
0, 5.311, 0, 10428, 16
0, 5.311, 0, 10433, 16
0, 5.311, 0, 10433, 21
0, 5.311, 0, 10433, 21
0, 5.272, 0, 10433, 21
0, 5.272, 0, 10433, 21
0, 5.272, 0, 10430, 21
0, 5.349, 0, 10430, 18
0, 5.349, 0, 10430, 18
0, 5.349, 0, 10436, 18
0, 5.349, 0, 10436, 18
0, 5.349, 0, 10436, 24
0, 5.349, 0, 10436, 24
0, 5.349, 0, 10436, 24
0, 5.349, 0, 10436, 24
0, 5.311, 0, 10436, 24
0, 5.311, 0, 10436, 24
0, 5.311, 0, 10433, 24
0, 5.311, 0, 10433, 24
0, 5.311, 0, 10433, 21
0, 5.349, 0, 10433, 21
0, 5.349, 0, 10433, 21
0, 5.349, 0, 10436, 21
0, 5.349, 0, 10436, 21
0, 5.272, 0, 10436, 24
0, 5.272, 0, 10436, 24
0, 5.272, 0, 10430, 24
0, 5.272, 0, 10430, 24
0, 5.272, 0, 10430, 18
0, 5.272, 0, 10430, 18
0, 5.272, 0, 10430, 18
0, 5.272, 0, 10430, 18
0, 5.311, 0, 10430, 20
0, 5.311, 0, 10430, 20
0, 5.311, 0, 10433, 20
0, 5.311, 0, 10433, 21
0, 5.311, 0, 10433, 21
0, 5.311, 0, 10433, 21
0, 5.311, 0, 10433, 21
0, 5.311, 0, 10433, 21
0, 5.311, 0, 10433, 21
0, 5.272, 0, 10433, 23
0, 5.272, 0, 10433, 23
0, 5.272, 0, 10430, 21
0, 5.272, 0, 10430, 20
0, 5.272, 0, 10430, 20
0, 5.272, 0, 10430, 20
0, 5.272, 0, 10430, 20
0, 5.272, 0, 10430, 18
0, 5.233, 0, 10430, 18
0, 5.233, 0, 10430, 18
0, 5.233, 0, 10428, 18
0, 5.233, 0, 10428, 20
0, 5.311, 0, 10428, 18
0, 5.311, 0, 10428, 18
0, 5.311, 0, 10433, 16
0, 5.311, 0, 10433, 23
0, 4.588, 0, 10433, 23
0, 4.588, 0, 10433, 23
0, 4.588, 0, 10380, 23
0, 4.588, 0, 10380, -30
0, 4.513, 0, 10380, -30
0, 4.513, 0, 10380, -30
0, 4.513, 0, 10375, -30
0, 4.513, 0, 10375, -32
0, 4.513, 0, 10375, -32
0, 4.513, 0, 10375, -37
0, 4.513, 0, 10375, -35
0, 4.513, 0, 10375, -35
0, 4.439, 0, 10375, -35
0, 4.439, 0, 10375, -35
0, 4.439, 0, 10369, -35
0, 4.439, 0, 10369, -41
0, 4.439, 0, 10369, -41
0, 4.401, 0, 10369, -41
0, 4.401, 0, 10369, -41
0, 4.401, 0, 10366, -41
0, 4.327, 0, 10366, -42
0, 4.327, 0, 10366, -42
0, 4.327, 0, 10361, -44
0, 4.327, 0, 10361, -44
0, 4.327, 0, 10361, -47
0, 4.327, 0, 10361, -47
0, 4.327, 0, 10361, -47
0, 4.327, 0, 10361, -47
0, 4.327, 0, 10361, -47
0, 4.327, 0, 10361, -47
0, 4.327, 0, 10361, -47
0, 4.327, 0, 10361, -45
0, 4.327, 0, 10361, -47
0, 4.327, 0, 10361, -47
0, 4.327, 0, 10361, -47
0, 4.327, 0, 10361, -47
0, 4.364, 0, 10361, -43
0, 4.364, 0, 10361, -43
0, 4.364, 0, 10364, -45
0, 4.364, 0, 10364, -45
0, 4.364, 0, 10364, -40
0, 4.364, 0, 10364, -40
0, 4.364, 0, 10364, -40
0, 4.364, 0, 10364, -38
0, 4.364, 0, 10364, -40
0, 4.364, 0, 10364, -40
0, 4.364, 0, 10364, -38
0, 4.364, 0, 10364, -38
0, 4.364, 0, 10364, -38
0, 4.29, 0, 10364, -36
0, 4.29, 0, 10364, -36
0, 4.29, 0, 10358, -36
0, 4.29, 0, 10358, -42
0, 4.29, 0, 10358, -42
0, 4.29, 0, 10358, -42
0, 4.29, 0, 10358, -40
0, 4.29, 0, 10358, -40
0, 4.29, 0, 10358, -40
0, 4.29, 0, 10358, -38
0, 4.29, 0, 10358, -38
0, 4.29, 0, 10358, -38
0, 4.29, 0, 10358, -38
0, 4.29, 0, 10358, -38
0, 4.29, 0, 10358, -36
0, 4.29, 0, 10358, -36
0, 4.253, 0, 10358, -36
0, 4.253, 0, 10358, -36
0, 4.253, 0, 10355, -34
0, 4.253, 0, 10355, -34
0, 4.253, 0, 10355, -37
0, 4.253, 0, 10355, -37
0, 4.253, 0, 10355, -37
0, 4.253, 0, 10355, -37
0, 4.253, 0, 10355, -35
0, 4.253, 0, 10355, -35
0, 4.253, 0, 10355, -35
0, 4.253, 0, 10355, -35
0, 4.29, 0, 10355, -35
0, 4.29, 0, 10355, -35
0, 4.29, 0, 10358, -33
0, 4.29, 0, 10358, -30
0, 4.29, 0, 10358, -30
0, 4.18, 0, 10358, -30
0, 4.18, 0, 10358, -30
0, 4.18, 0, 10350, -28
