0, 3.598, 0, 9529, 8821
0, 3.598, 0, 9529, 8795
0, 3.598, 0, 9529, 8723
0, 3.706, 0, 9529, 8723
0, 3.706, 0, 9529, 8699
0, 3.706, 0, 9544, 8699
0, 3.706, 0, 9544, 8677
0, 3.67, 0, 9544, 8677
0, 3.67, 0, 9544, 8656
0, 3.67, 0, 9539, 8596
0, 3.67, 0, 9539, 8596
0, 3.562, 0, 9539, 8555
0, 3.562, 0, 9539, 8555
0, 3.562, 0, 9524, 8555
0, 3.562, 0, 9524, 8555
0, 3.562, 0, 9524, 8531
0, 3.562, 0, 9524, 8531
0, 3.562, 0, 9524, 8432
0, 3.562, 0, 9524, 8432
0, 3.634, 0, 9524, 8370
0, 3.634, 0, 9524, 8370
0, 3.634, 0, 9534, 8346
0, 3.634, 0, 9534, 8346
0, 3.742, 0, 9534, 8320
0, 3.742, 0, 9534, 8320
0, 3.742, 0, 9549, 8296
0, 3.742, 0, 9549, 8239
0, 3.742, 0, 9549, 8239
0, 5.976, 0, 9549, 8215
0, 5.976, 0, 9549, 8215
0, 5.976, 0, 9842, 8191
0, 5.976, 0, 9842, 8191
0, 5.976, 0, 9842, 8448
0, 5.976, 0, 9842, 8448
0, 5.976, 0, 9842, 8412
0, 5.976, 0, 9842, 8352
0, 6.176, 0, 9842, 8352
0, 6.176, 0, 9842, 8326
0, 6.176, 0, 9867, 8326
0, 6.176, 0, 9867, 8290
0, 6.296, 0, 9867, 8291
0, 6.296, 0, 9867, 8291
0, 6.296, 0, 9882, 8255
0, 6.296, 0, 9882, 8255
0, 6.256, 0, 9882, 8210
0, 6.256, 0, 9882, 8210
0, 6.256, 0, 9877, 8188
0, 6.256, 0, 9877, 8188
0, 6.256, 0, 9877, 8147
0, 6.256, 0, 9877, 8147
0, 6.256, 0, 9877, 8111
0, 6.256, 0, 9877, 8111
0, 6.256, 0, 9877, 8053
0, 6.256, 0, 9877, 8029
0, 6.256, 0, 9877, 8029
0, 6.256, 0, 9877, 7993
0, 24.366, 0, 9877, 7993
0, 24.366, 0, 9877, 7971
0, 24.366, 0, 11482, 7971
0, 24.366, 0, 11482, 7933
0, 24.58, 0, 11482, 7933
0, 24.58, 0, 11482, 9480
0, 24.58, 0, 11495, 9480
0, 24.58, 0, 11495, 9456
0, 24.58, 0, 11495, 9435
0, 24.58, 0, 11495, 9435
0, 24.58, 0, 11495, 9401
0, 24.58, 0, 11495, 9401
0, 24.508, 0, 11495, 9341
0, 24.508, 0, 11495, 9341
0, 24.508, 0, 11491, 9319
0, 24.508, 0, 11491, 9279
0, 24.508, 0, 11491, 9279
0, 24.868, 0, 11491, 9255
0, 24.868, 0, 11491, 9255
0, 24.868, 0, 11513, 9187
0, 24.868, 0, 11513, 9187
0, 24.94, 0, 11513, 9183
0, 24.94, 0, 11513, 9183
0, 24.94, 0, 11517, 9159
0, 24.94, 0, 11517, 9129
0, 24.94, 0, 11517, 9129
0, 24.94, 0, 11517, 9129
0, 24.94, 0, 11517, 9093
0, 24.94, 0, 11517, 9035
0, 25.085, 0, 11517, 9035
0, 25.085, 0, 11517, 9011
0, 25.085, 0, 11526, 9011
0, 25.085, 0, 11526, 8989
0, 25.23, 0, 11526, 8989
0, 25.23, 0, 11526, 8962
0, 25.23, 0, 11534, 8892
0, 25.23, 0, 11534, 8892
0, 25.23, 0, 11534, 8878
0, 25.23, 0, 11534, 8878
0, 25.23, 0, 11534, 8854
0, 25.23, 0, 11534, 8854
0, 25.23, 0, 11534, 8818
0, 25.23, 0, 11534, 8818
0, 25.23, 0, 11534, 8792
0, 25.23, 0, 11534, 8792
0, 25.375, 0, 11534, 8722
0, 25.375, 0, 11534, 8698
0, 25.375, 0, 11543, 8698
0, 25.375, 0, 11543, 8674
0, 25.889, 0, 11543, 8674
0, 25.889, 0, 11543, 8649
0, 25.889, 0, 11573, 8649
0, 25.889, 0, 11573, 8589
0, 25.889, 0, 11573, 8589
0, 26.259, 0, 11573, 8583
0, 26.259, 0, 11573, 8583
0, 26.259, 0, 11594, 8559
0, 26.259, 0, 11594, 8544
0, 26.259, 0, 11594, 8544
0, 26.259, 0, 11594, 8520
0, 26.259, 0, 11594, 8520
0, 26.632, 0, 11594, 8446
0, 26.632, 0, 11594, 8422
0, 26.632, 0, 11616, 8422
0, 26.632, 0, 11616, 8398
0, 26.632, 0, 11616, 8398
0, 27.615, 0, 11616, 8384
0, 27.615, 0, 11616, 8384
0, 27.615, 0, 11670, 8346
0, 27.615, 0, 11670, 8376
0, 27.387, 0, 11670, 8376
0, 27.387, 0, 11670, 8376
0, 27.387, 0, 11658, 8340
0, 27.387, 0, 11658, 8266
0, 27.387, 0, 11658, 8266
0, 27.387, 0, 11658, 8266
0, 27.387, 0, 11658, 8354
0, 27.387, 0, 11658, 8168
0, 27.768, 0, 11658, 8168
0, 27.768, 0, 11658, 8144
0, 27.768, 0, 11679, 8144
0, 27.768, 0, 11679, 8116
0, 27.768, 0, 11679, 8101
0, 27.768, 0, 11679, 8101
0, 27.768, 0, 11679, 8065
0, 27.768, 0, 11679, 8065
0, 27.768, 0, 11679, 8003
0, 27.539, 0, 11679, 8003
0, 27.539, 0, 11679, 7965
0, 27.539, 0, 11666, 7965
0, 27.539, 0, 11666, 7939
0, 27.539, 0, 11666, 7939
0, 27.539, 0, 11666, 7902
0, 27.539, 0, 11666, 7902
0, 26.185, 0, 11666, 7828
0, 26.185, 0, 11666, 7828
0, 26.185, 0, 11590, 7828
0, 26.185, 0, 11590, 7828
0, 26.185, 0, 11590, 7828
0, 28.075, 0, 11590, 7804
0, 28.075, 0, 11590, 7804
0, 28.075, 0, 11695, 7804
0, 28.075, 0, 11695, 7612
0, 28.075, 0, 11695, 7612
0, 28.075, 0, 11695, 7612
0, 26.111, 0, 11695, 7612
0, 26.111, 0, 11695, 7612
0, 26.111, 0, 11586, 7641
0, 26.111, 0, 11586, 7641
0, 26.111, 0, 11586, 7555
0, 26.111, 0, 11586, 7555
0, 26.111, 0, 11586, 7555
0, 26.259, 0, 11586, 7555
0, 26.259, 0, 11586, 7396
0, 26.259, 0, 11594, 7396
0, 26.259, 0, 11594, 7308
0, 26.483, 0, 11594, 7308
0, 26.483, 0, 11594, 7308
0, 26.483, 0, 11607, 7264
0, 26.185, 0, 11607, 7264
0, 26.185, 0, 11607, 7200
0, 26.185, 0, 11590, 7200
0, 26.185, 0, 11590, 7187
0, 26.185, 0, 11590, 7187
0, 26.185, 0, 11590, 7187
0, 26.185, 0, 11590, 7187
0, 26.185, 0, 11590, 7187
0, 26.185, 0, 11590, 7187
0, 25.595, 0, 11590, 7110
0, 25.595, 0, 11590, 6970
0, 25.595, 0, 11556, 6970
0, 6.256, 0, 11556, 6944
0, 6.256, 0, 11556, 6944
0, 6.256, 0, 9877, 6886
0, 6.256, 0, 9877, 6886
0, 27.235, 0, 9877, 5169
0, 27.235, 0, 9877, 5169
0, 27.235, 0, 11649, 5109
0, 27.235, 0, 11649, 5109
0, 27.235, 0, 11649, 6853
0, 27.235, 0, 11649, 6853
0, 27.235, 0, 11649, 6817
0, 27.235, 0, 11649, 6817
0, 27.235, 0, 11649, 6755
0, 27.008, 0, 11649, 6731
0, 27.008, 0, 11649, 6731
0, 27.008, 0, 11637, 6693
0, 6.256, 0, 11637, 6693
0, 6.256, 0, 11637, 6655
0, 6.256, 0, 9877, 6655
0, 6.256, 0, 9877, 6621
0, 6.296, 0, 9877, 4799
0, 6.296, 0, 9877, 4799
0, 6.296, 0, 9882, 4799
0, 6.296, 0, 9882, 4763
0, 6.296, 0, 9882, 4744
0, 6.296, 0, 9882, 4744
0, 6.296, 0, 9882, 4706
0, 6.296, 0, 9882, 4706
0, 6.296, 0, 9882, 4644
0, 7.072, 0, 9882, 4644
0, 7.072, 0, 9882, 4622
0, 7.072, 0, 9977, 4584
0, 7.072, 0, 9977, 4584
0, 6.866, 0, 9977, 4655
0, 6.866, 0, 9977, 4655
0, 6.866, 0, 9952, 4619
0, 6.866, 0, 9952, 4619
0, 6.498, 0, 9952, 4534
0, 6.498, 0, 9952, 4534
0, 6.498, 0, 9907, 4512
0, 6.498, 0, 9907, 4512
0, 6.498, 0, 9907, 4395
0, 6.498, 0, 9907, 4395
0, 6.498, 0, 9907, 4371
0, 6.498, 0, 9907, 4371
0, 29.955, 0, 9907, 4347
0, 29.955, 0, 9907, 4313
0, 29.955, 0, 11794, 4313
0, 29.955, 0, 11794, 4275
0, 30.194, 0, 11794, 6140
0, 30.194, 0, 11794, 6140
0, 30.194, 0, 11806, 6140
0, 30.194, 0, 11806, 6068
0, 30.194, 0, 11806, 6056
0, 30.434, 0, 11806, 6056
0, 30.434, 0, 11806, 6056
0, 30.434, 0, 11818, 6032
0, 30.434, 0, 11818, 5974
0, 30.434, 0, 11818, 5974
0, 30.434, 0, 11818, 5952
0, 30.434, 0, 11818, 5952
0, 30.514, 0, 11818, 5928
0, 30.514, 0, 11818, 5928
0, 30.514, 0, 11822, 5894
0, 30.514, 0, 11822, 5858
0, 30.514, 0, 11822, 5840
0, 30.675, 0, 11822, 5840
0, 30.675, 0, 11822, 5840
0, 30.675, 0, 11831, 5804
0, 30.675, 0, 11831, 5755
0, 30.836, 0, 11831, 5755
0, 30.836, 0, 11831, 5755
0, 30.836, 0, 11839, 5731
0, 30.836, 0, 11839, 5669
0, 30.836, 0, 11839, 5669
0, 30.836, 0, 11839, 5669
0, 30.836, 0, 11839, 5645
0, 30.836, 0, 11839, 5623
0, 30.997, 0, 11839, 5623
0, 30.997, 0, 11839, 5589
0, 30.997, 0, 11847, 5531
0, 30.997, 0, 11847, 5531
0, 30.755, 0, 11847, 5539
0, 30.755, 0, 11847, 5539
0, 30.755, 0, 11835, 5505
0, 30.755, 0, 11835, 5505
0, 30.594, 0, 11835, 5433
0, 30.594, 0, 11835, 5433
0, 30.594, 0, 11826, 5409
0, 30.594, 0, 11826, 5409
0, 30.594, 0, 11826, 5332
0, 30.594, 0, 11826, 5332
0, 30.594, 0, 11826, 5412
0, 30.594, 0, 11826, 5412
0, 30.594, 0, 11826, 5250
0, 30.594, 0, 11826, 5250
0, 30.675, 0, 11826, 5226
0, 30.675, 0, 11826, 5204
0, 30.675, 0, 11831, 5204
0, 30.675, 0, 11831, 5170
0, 30.675, 0, 11831, 5170
0, 30.675, 0, 11831, 5139
0, 30.675, 0, 11831, 5117
0, 30.675, 0, 11831, 5117
0, 30.675, 0, 11831, 5117
0, 30.675, 0, 11831, 5083
0, 30.675, 0, 11831, 5083
0, 30.675, 0, 11831, 5023
0, 30.675, 0, 11831, 5023
0, 30.675, 0, 11831, 4999
0, 30.675, 0, 11831, 4931
0, 30.675, 0, 11831, 4931
0, 30.675, 0, 11831, 4931
0, 30.675, 0, 11831, 4907
0, 30.675, 0, 11831, 4847
0, 30.675, 0, 11831, 4847
0, 30.675, 0, 11831, 4825
0, 30.675, 0, 11831, 4825
0, 30.675, 0, 11831, 4791
0, 30.675, 0, 11831, 4791
0, 30.675, 0, 11831, 4767
0, 30.675, 0, 11831, 4767
0, 30.675, 0, 11831, 4733
0, 30.675, 0, 11831, 4673
0, 30.675, 0, 11831, 4673
0, 30.675, 0, 11831, 4673
0, 30.675, 0, 11831, 4647
0, 30.675, 0, 11831, 4613
0, 30.675, 0, 11831, 4613
0, 30.675, 0, 11831, 4613
0, 30.675, 0, 11831, 4577
0, 30.755, 0, 11831, 4519
0, 30.755, 0, 11831, 4519
0, 30.755, 0, 11835, 4497
0, 30.755, 0, 11835, 4463
0, 30.675, 0, 11835, 4463
0, 30.675, 0, 11835, 4441
0, 30.675, 0, 11831, 4441
0, 30.675, 0, 11831, 4407
0, 30.675, 0, 11831, 4343
0, 30.675, 0, 11831, 4343
0, 30.675, 0, 11831, 4309
0, 30.675, 0, 11831, 4309
0, 30.514, 0, 11831, 4285
0, 30.514, 0, 11831, 4285
0, 30.514, 0, 11822, 4247
0, 30.514, 0, 11822, 4247
0, 30.514, 0, 11822, 4216
0, 30.354, 0, 11822, 4216
0, 30.354, 0, 11822, 4144
0, 30.354, 0, 11814, 4120
0, 30.354, 0, 11814, 4120
0, 30.274, 0, 11814, 4090
0, 30.274, 0, 11814, 4090
0, 30.274, 0, 11810, 4054
0, 30.274, 0, 11810, 4014
0, 30.274, 0, 11810, 4014
0, 30.274, 0, 11810, 4014
0, 30.274, 0, 11810, 3992
0, 30.274, 0, 11810, 3920
0, 29.875, 0, 11810, 3920
0, 29.875, 0, 11810, 3920
0, 29.875, 0, 11790, 4002
0, 29.875, 0, 11790, 3814
0, 29.086, 0, 11790, 3814
0, 29.086, 0, 11790, 3790
0, 29.086, 0, 11749, 3790
0, 29.086, 0, 11749, 3768
0, 29.086, 0, 11749, 3768
0, 28.851, 0, 11749, 3691
0, 28.851, 0, 11749, 3691
0, 28.851, 0, 11737, 3657
0, 28.851, 0, 11737, 3597
0, 28.851, 0, 11737, 3597
0, 28.851, 0, 11737, 3561
0, 28.851, 0, 11737, 3561
0, 28.695, 0, 11737, 3525
0, 28.695, 0, 11737, 3525
0, 28.695, 0, 11728, 3503
0, 28.695, 0, 11728, 3503
0, 28.773, 0, 11728, 3424
0, 28.773, 0, 11728, 3398
0, 28.773, 0, 11733, 3398
0, 28.773, 0, 11733, 3376
0, 28.773, 0, 11733, 3376
0, 28.462, 0, 11733, 3343
0, 28.462, 0, 11733, 3343
0, 28.462, 0, 11716, 3309
0, 28.462, 0, 11716, 3249
0, 28.462, 0, 11716, 3249
0, 28.462, 0, 11716, 3208
0, 28.462, 0, 11716, 3208
0, 28.462, 0, 11716, 3174
0, 28.384, 0, 11716, 3174
0, 28.384, 0, 11716, 3150
0, 28.384, 0, 11712, 3150
0, 28.384, 0, 11712, 3080
0, 28.23, 0, 11712, 3052
0, 28.23, 0, 11712, 3052
0, 28.23, 0, 11704, 3028
0, 28.23, 0, 11704, 3028
0, 28.152, 0, 11704, 2986
0, 28.152, 0, 11704, 2986
0, 28.152, 0, 11699, 2926
0, 28.152, 0, 11699, 2926
0, 28.152, 0, 11699, 2887
0, 28.152, 0, 11699, 2887
0, 28.152, 0, 11699, 2863
0, 28.152, 0, 11699, 2829
0, 28.075, 0, 11699, 2829
0, 28.075, 0, 11699, 2829
0, 28.075, 0, 11695, 2805
0, 28.075, 0, 11695, 2737
0, 27.998, 0, 11695, 2737
0, 27.998, 0, 11695, 2709
0, 27.998, 0, 11691, 2709
0, 27.998, 0, 11691, 2687
0, 27.845, 0, 11691, 2649
0, 27.845, 0, 11691, 2649
0, 27.845, 0, 11683, 2649
0, 27.845, 0, 11683, 2615
0, 27.845, 0, 11683, 2549
0, 27.845, 0, 11683, 2549
0, 27.845, 0, 11683, 2527
0, 27.845, 0, 11683, 2527
0, 27.768, 0, 11683, 2469
0, 27.768, 0, 11683, 2469
0, 27.768, 0, 11679, 2447
0, 27.768, 0, 11679, 2447
0, 27.768, 0, 11679, 2409
0, 27.311, 0, 11679, 2409
0, 27.311, 0, 11679, 2387
0, 27.311, 0, 11653, 2353
0, 27.311, 0, 11653, 2353
0, 27.008, 0, 11653, 2295
0, 27.008, 0, 11653, 2295
0, 27.008, 0, 11637, 2271
0, 27.008, 0, 11637, 2189
0, 26.259, 0, 11637, 2189
0, 26.259, 0, 11637, 2189
0, 26.259, 0, 11594, 2167
0, 26.259, 0, 11594, 2145
0, 26.259, 0, 11594, 2145
0, 26.259, 0, 11594, 2068
0, 26.259, 0, 11594, 2012
0, 26.259, 0, 11594, 2012
0, 25.889, 0, 11594, 1980
0, 25.889, 0, 11594, 1980
0, 25.889, 0, 11573, 1958
0, 25.889, 0, 11573, 1905
0, 25.157, 0, 11573, 1905
0, 25.157, 0, 11573, 1905
0, 25.157, 0, 11530, 1883
0, 25.157, 0, 11530, 1851
0, 24.366, 0, 11530, 1851
0, 24.366, 0, 11530, 1776
0, 24.366, 0, 11482, 1776
0, 24.366, 0, 11482, 1722
0, 24.366, 0, 11482, 1642
0, 24.366, 0, 11482, 1642
0, 24.366, 0, 11482, 1620
0, 24.366, 0, 11482, 1620
0, 24.366, 0, 11482, 1600
0, 23.658, 0, 11482, 1600
0, 23.658, 0, 11482, 1564
0, 23.658, 0, 11439, 1532
0, 23.378, 0, 11439, 1532
0, 23.378, 0, 11439, 1469
0, 23.378, 0, 11421, 1469
0, 23.378, 0, 11421, 1405
0, 23.031, 0, 11421, 1367
0, 23.031, 0, 11421, 1367
0, 23.031, 0, 11399, 1345
0, 23.031, 0, 11399, 1345
0, 23.031, 0, 11399, 1291
0, 23.031, 0, 11399, 1291
0, 23.031, 0, 11399, 1259
0, 23.031, 0, 11399, 1259
0, 23.031, 0, 11399, 1207
0, 23.17, 0, 11399, 1185
0, 23.17, 0, 11399, 1185
0, 23.17, 0, 11408, 1155
0, 23.17, 0, 11408, 1155
0, 22.962, 0, 11408, 1144
0, 22.962, 0, 11408, 1144
0, 22.962, 0, 11395, 1110
0, 22.962, 0, 11395, 1110
0, 22.756, 0, 11395, 1045
0, 22.756, 0, 11395, 1045
0, 22.756, 0, 11381, 1025
0, 22.756, 0, 11381, 1025
0, 22.756, 0, 11381, 949
0, 22.756, 0, 11381, 949
0, 22.756, 0, 11381, 927
0, 22.756, 0, 11381, 927
0, 22.482, 0, 11381, 877
0, 22.482, 0, 11381, 853
0, 22.482, 0, 11363, 853
0, 22.482, 0, 11363, 823
0, 22.482, 0, 11363, 823
0, 22.482, 0, 11363, 823
0, 22.482, 0, 11363, 785
0, 22.482, 0, 11363, 721
0, 22.482, 0, 11363, 721
0, 21.873, 0, 11363, 795
0, 21.873, 0, 11363, 795
0, 21.873, 0, 11323, 679
0, 21.873, 0, 11323, 679
0, 21.873, 0, 11323, 607
0, 21.873, 0, 11323, 607
0, 21.873, 0, 11323, 557
0, 21.873, 0, 11323, 557
0, 21.405, 0, 11323, 525
0, 21.405, 0, 11323, 505
0, 21.405, 0, 11292, 505
0, 21.405, 0, 11292, 483
0, 21.339, 0, 11292, 483
0, 21.339, 0, 11292, 422
0, 21.339, 0, 11287, 422
0, 21.14, 0, 11287, 360
0, 21.14, 0, 11287, 360
0, 21.14, 0, 11273, 360
0, 21.14, 0, 11273, 437
0, 21.14, 0, 11273, 265
0, 21.14, 0, 11273, 265
0, 21.14, 0, 11273, 247
0, 21.14, 0, 11273, 247
0, 21.14, 0, 11273, 227
0, 20.943, 0, 11273, 201
0, 20.943, 0, 11273, 201
0, 20.943, 0, 11260, 179
0, 20.943, 0, 11260, 165
0, 20.682, 0, 11260, 165
0, 20.682, 0, 11260, 165
0, 20.682, 0, 11242, 134
0, 20.682, 0, 11242, 108
0, 20.293, 0, 11242, 108
0, 20.293, 0, 11242, 80
0, 20.293, 0, 11214, 80
0, 20.293, 0, 11214, 60
0, 20.293, 0, 11214, 60
0, 20.293, 0, 11214, 26
0, 20.293, 0, 11214, 26
0, 20.293, 0, 11214, 20
0, 20.1, 0, 11214, 20
0, 20.1, 0, 11214, 8
0, 20.1, 0, 11200, -2
0, 20.1, 0, 11200, -2
0, 20.1, 0, 11200, -20
0, 20.1, 0, 11200, -20
0, 20.1, 0, 11200, -22
0, 20.1, 0, 11200, -18
0, 19.972, 0, 11200, -18
0, 19.972, 0, 11200, -20
0, 19.972, 0, 11191, -20
0, 19.972, 0, 11191, -14
0, 19.972, 0, 11191, -14
0, 19.972, 0, 11191, -19
0, 19.972, 0, 11191, -19
0, 19.972, 0, 11191, -17
0, 19.972, 0, 11191, -17
0, 19.972, 0, 11191, -15
0, 19.972, 0, 11191, -9
0, 19.972, 0, 11191, -9
0, 19.972, 0, 11191, -5
0, 19.213, 0, 11191, -3
0, 19.213, 0, 11191, -3
0, 19.213, 0, 11136, 7
0, 19.213, 0, 11136, 7
0, 19.151, 0, 11136, -38
0, 19.151, 0, 11136, -38
0, 19.151, 0, 11131, -32
0, 19.151, 0, 11131, -19
0, 19.151, 0, 11131, -19
0, 19.151, 0, 11131, -19
0, 19.151, 0, 11131, -13
0, 19.151, 0, 11131, -9
0, 18.84, 0, 11131, -9
0, 18.84, 0, 11131, -3
0, 18.84, 0, 11108, -3
0, 18.84, 0, 11108, -1
0, 18.778, 0, 11108, -24
0, 18.778, 0, 11108, -24
0, 18.778, 0, 11103, -20
0, 18.778, 0, 11103, -20
0, 18.716, 0, 11103, -25
0, 18.716, 0, 11103, -25
0, 18.716, 0, 11099, -23
0, 18.716, 0, 11099, -23
0, 18.716, 0, 11099, -23
0, 18.716, 0, 11099, -23
0, 18.716, 0, 11099, -21
0, 18.716, 0, 11099, -21
0, 18.47, 0, 11099, -19
0, 18.47, 0, 11099, -17
0, 18.47, 0, 11080, -17
0, 18.47, 0, 11080, -15
0, 18.044, 0, 11080, -30
0, 18.044, 0, 11080, -30
0, 18.044, 0, 11047, -28
0, 18.044, 0, 11047, -28
0, 18.348, 0, 11047, -59
0, 18.348, 0, 11047, -59
0, 18.348, 0, 11071, -57
0, 18.348, 0, 11071, -57
0, 18.348, 0, 11071, -31
0, 18.348, 0, 11071, -31
0, 18.348, 0, 11071, -29
0, 18.348, 0, 11071, -29
0, 18.348, 0, 11071, -27
0, 18.104, 0, 11071, -25
0, 18.104, 0, 11071, -25
0, 18.104, 0, 11052, -25
0, 18.104, 0, 11052, -25
0, 17.923, 0, 11052, -42
0, 17.923, 0, 11052, -42
0, 17.923, 0, 11038, -38
0, 17.923, 0, 11038, -50
0, 17.622, 0, 11038, -50
0, 17.622, 0, 11038, -50
0, 17.622, 0, 11014, -48
0, 17.622, 0, 11014, -70
0, 17.622, 0, 11014, -70
0, 17.622, 0, 11014, -70
0, 17.622, 0, 11014, -70
0, 17.622, 0, 11014, -66
0, 18.348, 0, 11014, -64
0, 18.348, 0, 11014, -64
0, 18.348, 0, 11071, -64
0, 18.348, 0, 11071, -64
0, 18.348, 0, 11071, -5
0, 18.47, 0, 11071, -5
0, 18.47, 0, 11071, -3
0, 18.47, 0, 11080, -3
0, 19.088, 0, 11080, 1
0, 19.088, 0, 11080, 1
0, 19.088, 0, 11126, 10
0, 19.088, 0, 11126, 10
0, 19.088, 0, 11126, 58
0, 19.088, 0, 11126, 58
0, 19.088, 0, 11126, 58
0, 19.088, 0, 11126, 58
0, 19.088, 0, 11126, 58
0, 18.778, 0, 11126, 58
0, 18.778, 0, 11126, 58
0, 18.778, 0, 11103, 58
0, 18.778, 0, 11103, 58
0, 18.593, 0, 11103, 35
0, 18.593, 0, 11103, 35
0, 18.593, 0, 11089, 33
0, 18.593, 0, 11089, 33
0, 18.964, 0, 11089, 33
0, 18.964, 0, 11089, 19
0, 18.964, 0, 11117, 19
0, 18.964, 0, 11117, 19
0, 18.964, 0, 11117, 19
0, 18.964, 0, 11117, 47
0, 18.964, 0, 11117, 47
0, 18.964, 0, 11117, 47
0, 18.531, 0, 11117, 49
0, 18.531, 0, 11117, 49
0, 18.531, 0, 11085, 49
0, 18.531, 0, 11085, 49
0, 19.026, 0, 11085, 15
0, 19.026, 0, 11085, 15
0, 19.026, 0, 11122, 17
0, 19.026, 0, 11122, 54
0, 18.348, 0, 11122, 54
0, 18.348, 0, 11122, 54
0, 18.348, 0, 11071, 56
0, 18.348, 0, 11071, 56
0, 18.348, 0, 11071, 56
0, 18.348, 0, 11071, 5
0, 18.348, 0, 11071, 5
0, 18.348, 0, 11071, 7
0, 17.802, 0, 11071, 7
0, 17.802, 0, 11071, 7
0, 17.802, 0, 11028, 7
0, 17.802, 0, 11028, 7
0, 17.802, 0, 11028, -36
0, 17.265, 0, 11028, -36
0, 17.265, 0, 11028, -36
0, 17.265, 0, 10986, -36
0, 16.912, 0, 10986, -34
0, 16.912, 0, 10986, -76
0, 16.912, 0, 10957, -76
0, 16.912, 0, 10957, -74
0, 16.912, 0, 10957, -74
0, 16.912, 0, 10957, -101
0, 16.912, 0, 10957, -101
0, 16.912, 0, 10957, -99
0, 16.912, 0, 10957, -99
0, 16.854, 0, 10957, -99
0, 16.854, 0, 10957, -95
0, 16.854, 0, 10952, -93
0, 16.854, 0, 10952, -93
0, 16.563, 0, 10952, -94
0, 16.563, 0, 10952, -94
0, 16.563, 0, 10929, -90
0, 16.563, 0, 10929, -90
0, 17.088, 0, 10929, -111
0, 17.088, 0, 10929, -111
0, 17.088, 0, 10971, -105
0, 17.088, 0, 10971, -61
0, 17.088, 0, 10971, -61
0, 17.088, 0, 10971, -61
0, 17.088, 0, 10971, -61
0, 17.088, 0, 10971, -59
0, 17.384, 0, 10971, -59
0, 17.384, 0, 10971, -57
0, 17.384, 0, 10995, -55
0, 17.384, 0, 10995, -55
0, 17.563, 0, 10995, -29
0, 17.563, 0, 10995, -29
0, 17.563, 0, 11009, -27
0, 17.563, 0, 11009, -27
0, 17.802, 0, 11009, -13
0, 17.802, 0, 11009, -13
0, 17.802, 0, 11028, -11
0, 17.802, 0, 11028, -11
0, 17.802, 0, 11028, 10
0, 17.802, 0, 11028, 10
0, 17.802, 0, 11028, 10
0, 17.802, 0, 11028, 10
0, 18.409, 0, 11028, 14
0, 18.409, 0, 11028, 14
0, 18.409, 0, 11075, 12
0, 18.409, 0, 11075, 61
0, 18.409, 0, 11075, 61
0, 18.287, 0, 11075, 61
0, 18.287, 0, 11075, 61
0, 18.287, 0, 11066, 61
0, 18.287, 0, 11066, 52
0, 18.47, 0, 11066, 52
0, 18.47, 0, 11066, 52
0, 18.47, 0, 11080, 52
0, 18.47, 0, 11080, 62
0, 18.47, 0, 11080, 62
0, 18.47, 0, 11080, 62
0, 18.47, 0, 11080, 62
0, 18.47, 0, 11080, 54
0, 18.593, 0, 11080, 54
0, 18.593, 0, 11080, 46
0, 18.593, 0, 11089, 44
0, 18.593, 0, 11089, 44
