0, 0, 20.487, 8500, 26
0, 0, 20.487, 8500, 26
0, 0, 20.487, 8500, 26
0, 0, 20.487, 8500, 26
0, 0, 20.487, 8500, 26
0, 0, 20.487, 8500, 26
0, 0, 20.487, 8500, 26
0, 0, 20.552, 8500, 26
0, 0, 20.552, 8500, 26
0, 0, 20.552, 8500, 26
0, 0, 20.552, 8500, 26
0, 0, 20.552, 8500, 26
0, 0, 20.552, 8500, 26
0, 0, 20.552, 8500, 26
0, 0, 20.552, 8500, 26
0, 0, 20.552, 8500, 26
0, 0, 20.552, 8500, 26
0, 0, 20.552, 8500, 26
0, 0, 20.552, 8500, 26
0, 0, 20.552, 8500, 26
0, 0, 20.552, 8500, 26
0, 0, 20.552, 8500, 26
0, 0, 20.552, 8500, 26
0, 0, 20.552, 8500, 26
0, 0, 20.552, 8500, 26
0, 0, 20.552, 8500, 26
0, 0, 20.552, 8500, 26
0, 0, 20.552, 8500, 26
0, 0, 20.552, 8500, 26
0, 0, 20.552, 8500, 26
0, 0, 20.552, 8500, 26
0, 0, 20.552, 8500, 26
0, 0, 20.552, 8500, 26
0, 0, 20.552, 8500, 26
0, 0, 20.552, 8500, 26
0, 0, 20.552, 8500, 26
0, 0, 20.552, 8500, 26
0, 0, 20.552, 8500, 26
0, 0, 20.552, 8500, 26
0, 0, 20.552, 8500, 26
0, 0, 20.552, 8500, 26
0, 0, 20.552, 8500, 26
0, 0, 20.552, 8500, 26
0, 0, 20.552, 8500, 26
0, 0, 20.552, 8500, 26
0, 0, 20.552, 8500, 26
0, 0, 20.552, 8500, 26
0, 0, 20.552, 8500, 26
0, 0, 20.552, 8500, 26
0, 0, 20.552, 8500, 26
0, 0, 20.552, 8500, 26
0, 0, 20.552, 8500, 26
0, 0, 20.552, 8500, 26
0, 0, 20.552, 8500, 26
0, 0, 20.552, 8500, 26
0, 0, 20.552, 8500, 26
0, 0, 20.552, 8500, 26
0, 0, 20.552, 8500, 26
0, 0, 20.552, 8500, 26
0, 0, 20.552, 8500, 26
0, 0, 20.552, 8500, 26
0, 0, 20.552, 8500, 26
0, 0, 20.552, 8500, 26
0, 0, 20.552, 8500, 26
0, 0, 20.487, 8500, 26
0, 0, 20.487, 8500, 26
0, 0, 20.487, 8500, 24
0, 0, 20.487, 8500, 24
0, 0, 20.487, 8500, 26
0, 0, 20.422, 8500, 26
0, 0, 20.422, 8500, 26
0, 0, 20.422, 8500, 26
0, 0, 20.422, 8500, 26
0, 0, 20.357, 8500, 26
0, 0, 20.357, 8500, 26
0, 0, 20.357, 8500, 26
0, 0, 20.357, 8500, 26
0, 0, 20.357, 8500, 26
0, 0, 20.357, 8500, 26
0, 0, 20.357, 8500, 26
0, 0, 20.357, 8500, 26
0, 0, 20.357, 8500, 26
0, 0, 20.357, 8500, 26
0, 0, 20.357, 8500, 26
0, 0, 20.357, 8500, 26
0, 0, 20.293, 8500, 26
0, 0, 20.293, 8500, 26
0, 0, 20.293, 8500, 26
0, 0, 20.293, 8500, 26
0, 0, 20.293, 8500, 26
0, 0, 20.229, 8500, 26
0, 0, 20.229, 8500, 26
0, 0, 20.229, 8500, 26
0, 0, 20.229, 8500, 26
0, 0, 20.229, 8500, 26
0, 0, 20.229, 8500, 26
0, 0, 20.229, 8500, 26
0, 0, 20.036, 8500, 24
0, 0, 20.036, 8500, 24
0, 0, 20.036, 8500, 26
0, 0, 20.036, 8500, 26
0, 0, 20.036, 8500, 26
0, 0, 19.844, 8500, 26
0, 0, 19.844, 8500, 26
0, 0, 19.844, 8500, 26
0, 0, 19.717, 8500, 26
0, 0, 19.717, 8500, 26
0, 0, 19.717, 8500, 26
0, 0, 19.717, 8500, 26
0, 0, 19.717, 8500, 26
0, 0, 19.717, 8500, 26
0, 0, 19.717, 8500, 26
0, 0, 19.717, 8500, 26
0, 0, 19.717, 8500, 26
0, 0, 19.527, 8500, 26
0, 0, 19.527, 8500, 24
0, 0, 19.527, 8500, 24
0, 0, 19.527, 8500, 26
0, 0, 19.338, 8500, 26
0, 0, 19.338, 8500, 24
0, 0, 19.338, 8500, 26
0, 0, 19.338, 8500, 26
0, 0, 18.902, 8500, 26
0, 0, 18.902, 8500, 26
0, 0, 18.902, 8500, 26
0, 0, 18.902, 8500, 26
0, 0, 18.902, 8500, 26
0, 0, 18.902, 8500, 26
0, 0, 18.902, 8500, 26
0, 0, 18.902, 8500, 26
0, 0, 18.409, 8500, 26
0, 0, 18.409, 8500, 26
0, 0, 18.409, 8500, 26
0, 0, 18.409, 8500, 26
0, 0, 18.348, 8500, 26
0, 0, 18.348, 8500, 26
0, 0, 18.348, 8500, 26
0, 0, 18.348, 8500, 26
0, 0, 18.348, 8500, 26
0, 0, 18.348, 8500, 26
0, 0, 18.165, 8500, 24
0, 0, 18.165, 8500, 24
0, 0, 18.165, 8500, 24
0, 0, 18.165, 8500, 24
0, 0, 18.165, 8500, 24
0, 0, 18.165, 8500, 24
0, 0, 18.165, 8500, 26
0, 0, 17.862, 8500, 26
0, 0, 17.862, 8500, 26
0, 0, 17.862, 8500, 26
0, 0, 17.862, 8500, 26
0, 0, 17.682, 8500, 24
0, 0, 17.682, 8500, 24
0, 0, 17.682, 8500, 24
0, 0, 17.682, 8500, 26
0, 0, 17.682, 8500, 26
0, 0, 17.682, 8500, 26
0, 0, 17.622, 8500, 26
0, 0, 17.622, 8500, 26
0, 0, 17.622, 8500, 26
0, 0, 17.622, 8500, 26
0, 0, 17.622, 8500, 26
0, 0, 17.622, 8500, 26
0, 0, 17.622, 8500, 26
0, 0, 17.206, 8500, 26
0, 0, 17.206, 8500, 24
0, 0, 17.206, 8500, 24
0, 0, 17.206, 8500, 24
0, 0, 17.206, 8500, 24
0, 0, 17.206, 8500, 24
0, 0, 17.206, 8500, 24
0, 0, 17.206, 8500, 24
0, 0, 17.206, 8500, 24
0, 0, 17.206, 8500, 24
0, 0, 17.206, 8500, 26
0, 0, 17.206, 8500, 26
0, 0, 17.206, 8500, 24
0, 0, 17.206, 8500, 24
0, 0, 17.206, 8500, 26
0, 0, 17.206, 8500, 26
0, 0, 17.206, 8500, 26
0, 0, 17.206, 8500, 26
0, 0, 17.206, 8500, 24
0, 0, 17.265, 8500, 24
0, 0, 17.265, 8500, 24
0, 0, 17.265, 8500, 24
0, 0, 17.265, 8500, 24
0, 0, 17.265, 8500, 24
0, 0, 17.206, 8500, 26
0, 0, 17.206, 8500, 26
0, 0, 17.206, 8500, 26
0, 0, 17.206, 8500, 26
0, 0, 17.206, 8500, 24
0, 0, 17.206, 8500, 24
0, 0, 17.206, 8500, 26
0, 0, 17.206, 8500, 26
0, 0, 17.206, 8500, 26
0, 0, 17.206, 8500, 26
0, 0, 17.206, 8500, 26
0, 0, 17.206, 8500, 26
0, 0, 17.206, 8500, 26
0, 0, 17.206, 8500, 26
0, 0, 17.206, 8500, 24
0, 0, 17.206, 8500, 24
0, 0, 17.265, 8500, 24
0, 0, 17.265, 8500, 24
0, 0, 17.265, 8500, 24
0, 0, 17.265, 8500, 24
0, 0, 17.265, 8500, 24
0, 0, 17.265, 8500, 24
0, 0, 17.265, 8500, 24
0, 0, 17.265, 8500, 24
0, 0, 17.265, 8500, 24
0, 0, 17.265, 8500, 24
0, 0, 17.265, 8500, 24
0, 0, 17.265, 8500, 26
0, 0, 17.265, 8500, 26
0, 0, 17.265, 8500, 24
0, 0, 17.384, 8500, 24
0, 0, 17.384, 8500, 24
0, 0, 17.503, 8500, 24
0, 0, 17.503, 8500, 24
0, 0, 17.503, 8500, 24
0, 0, 17.503, 8500, 24
0, 0, 17.503, 8500, 24
0, 0, 17.503, 8500, 24
0, 0, 17.503, 8500, 24
0, 0, 17.503, 8500, 24
0, 0, 17.563, 8500, 24
0, 0, 17.563, 8500, 24
0, 0, 17.563, 8500, 26
0, 0, 17.563, 8500, 26
0, 0, 17.563, 8500, 26
0, 0, 17.563, 8500, 26
0, 0, 17.563, 8500, 24
0, 0, 17.563, 8500, 24
0, 0, 17.563, 8500, 24
0, 0, 17.503, 8500, 24
0, 0, 17.503, 8500, 24
0, 0, 17.503, 8500, 24
0, 0, 17.503, 8500, 24
0, 0, 17.503, 8500, 24
0, 0, 17.503, 8500, 24
0, 0, 17.503, 8500, 24
0, 0, 17.503, 8500, 26
0, 0, 17.563, 8500, 26
0, 0, 17.563, 8500, 26
0, 0, 17.563, 8500, 24
0, 0, 17.563, 8500, 26
0, 0, 17.622, 8500, 26
0, 0, 17.622, 8500, 24
0, 0, 17.622, 8500, 24
0, 0, 17.622, 8500, 26
0, 0, 17.622, 8500, 26
0, 0, 17.622, 8500, 24
0, 0, 17.622, 8500, 24
0, 0, 17.622, 8500, 24
0, 0, 17.622, 8500, 24
0, 0, 17.622, 8500, 24
0, 0, 17.622, 8500, 24
0, 0, 17.622, 8500, 24
0, 0, 17.622, 8500, 26
0, 0, 17.622, 8500, 26
0, 0, 17.622, 8500, 24
0, 0, 17.622, 8500, 24
0, 0, 17.622, 8500, 24
0, 0, 17.622, 8500, 24
0, 0, 17.622, 8500, 24
0, 0, 17.622, 8500, 26
0, 0, 17.622, 8500, 26
0, 0, 17.622, 8500, 24
0, 0, 17.622, 8500, 24
0, 0, 17.622, 8500, 24
0, 0, 17.622, 8500, 24
0, 0, 17.622, 8500, 24
0, 0, 17.622, 8500, 24
0, 0, 17.622, 8500, 24
0, 0, 17.622, 8500, 24
0, 0, 17.503, 8500, 24
0, 0, 17.503, 8500, 24
0, 0, 17.503, 8500, 24
0, 0, 17.503, 8500, 24
0, 0, 17.563, 8500, 24
0, 0, 17.563, 8500, 26
0, 0, 17.563, 8500, 26
0, 0, 17.563, 8500, 24
0, 0, 17.503, 8500, 24
0, 0, 17.503, 8500, 24
0, 0, 17.503, 8500, 24
0, 0, 17.503, 8500, 24
0, 0, 17.503, 8500, 24
0, 0, 17.503, 8500, 24
0, 0, 17.503, 8500, 24
0, 0, 17.503, 8500, 24
0, 0, 17.503, 8500, 24
0, 0, 17.443, 8500, 24
0, 0, 17.443, 8500, 24
0, 0, 17.443, 8500, 24
0, 0, 17.384, 8500, 24
0, 0, 17.384, 8500, 24
0, 0, 17.384, 8500, 24
0, 0, 17.384, 8500, 26
0, 0, 17.265, 8500, 24
0, 0, 17.265, 8500, 24
0, 0, 17.265, 8500, 24
0, 0, 17.265, 8500, 24
0, 0, 17.265, 8500, 24
0, 0, 17.265, 8500, 24
0, 0, 17.265, 8500, 24
0, 0, 17.265, 8500, 26
0, 0, 17.265, 8500, 26
0, 0, 17.265, 8500, 26
0, 0, 17.265, 8500, 26
0, 0, 17.265, 8500, 24
0, 0, 17.265, 8500, 24
0, 0, 17.206, 8500, 24
0, 0, 17.206, 8500, 24
0, 0, 17.206, 8500, 24
0, 0, 17.206, 8500, 24
0, 0, 16.795, 8500, 24
0, 0, 16.795, 8500, 24
0, 0, 16.795, 8500, 24
0, 0, 16.795, 8500, 24
0, 0, 16.795, 8500, 24
0, 0, 16.795, 8500, 24
0, 0, 16.795, 8500, 24
0, 0, 16.795, 8500, 24
0, 0, 16.854, 8500, 24
0, 0, 16.854, 8500, 24
0, 0, 16.854, 8500, 24
0, 0, 16.854, 8500, 24
0, 0, 16.912, 8500, 24
0, 0, 16.912, 8500, 24
0, 0, 16.912, 8500, 24
0, 0, 16.912, 8500, 24
0, 0, 16.971, 8500, 24
0, 0, 16.971, 8500, 24
0, 0, 16.971, 8500, 24
0, 0, 16.971, 8500, 24
0, 0, 16.971, 8500, 24
0, 0, 16.971, 8500, 24
0, 0, 16.971, 8500, 24
0, 0, 16.971, 8500, 24
0, 0, 16.971, 8500, 24
0, 0, 16.971, 8500, 24
0, 0, 16.971, 8500, 24
0, 0, 16.971, 8500, 24
0, 0, 16.854, 8500, 26
0, 0, 16.854, 8500, 26
0, 0, 16.854, 8500, 24
0, 0, 16.854, 8500, 24
0, 0, 16.854, 8500, 24
0, 0, 16.912, 8500, 24
0, 0, 16.912, 8500, 24
0, 0, 16.912, 8500, 24
0, 0, 16.912, 8500, 24
0, 0, 16.854, 8500, 24
0, 0, 16.854, 8500, 24
0, 0, 16.854, 8500, 26
0, 0, 16.854, 8500, 24
0, 0, 16.854, 8500, 24
0, 0, 16.854, 8500, 24
0, 0, 16.854, 8500, 24
0, 0, 16.854, 8500, 24
0, 0, 16.854, 8500, 24
0, 0, 16.854, 8500, 24
0, 0, 16.854, 8500, 24
0, 0, 16.854, 8500, 24
0, 0, 16.737, 8500, 24
0, 0, 16.737, 8500, 24
0, 0, 16.737, 8500, 24
0, 0, 16.737, 8500, 24
0, 0, 16.679, 8500, 24
0, 0, 16.679, 8500, 24
0, 0, 16.679, 8500, 24
0, 0, 16.679, 8500, 24
0, 0, 16.679, 8500, 24
0, 0, 16.679, 8500, 24
0, 0, 16.679, 8500, 24
0, 0, 16.679, 8500, 24
0, 0, 16.563, 8500, 24
0, 0, 16.563, 8500, 24
0, 0, 16.563, 8500, 24
0, 0, 16.563, 8500, 24
0, 0, 16.737, 8500, 24
0, 0, 16.737, 8500, 24
0, 0, 16.737, 8500, 24
0, 0, 16.737, 8500, 24
0, 0, 16.737, 8500, 22
0, 0, 16.275, 8500, 22
0, 0, 16.275, 8500, 24
0, 0, 16.275, 8500, 24
0, 0, 16.275, 8500, 24
0, 0, 16.275, 8500, 24
0, 0, 16.275, 8500, 24
0, 0, 16.275, 8500, 24
0, 0, 16.217, 8500, 24
0, 0, 16.217, 8500, 24
0, 0, 16.217, 8500, 24
0, 0, 16.217, 8500, 24
0, 0, 16.217, 8500, 24
0, 0, 16.046, 8500, 24
0, 0, 16.046, 8500, 24
0, 0, 16.046, 8500, 24
0, 0, 16.046, 8500, 24
0, 0, 16.046, 8500, 24
0, 0, 16.046, 8500, 24
0, 0, 16.046, 8500, 24
0, 0, 16.046, 8500, 24
0, 0, 16.046, 8500, 24
0, 0, 16.046, 8500, 24
0, 0, 16.046, 8500, 24
0, 0, 16.046, 8500, 24
0, 0, 15.819, 8500, 24
0, 0, 15.819, 8500, 24
0, 0, 15.819, 8500, 24
0, 0, 15.819, 8500, 22
0, 0, 15.762, 8500, 22
0, 0, 15.762, 8500, 24
0, 0, 15.762, 8500, 24
0, 0, 15.762, 8500, 24
0, 0, 15.593, 8500, 24
0, 0, 15.593, 8500, 24
0, 0, 15.593, 8500, 24
0, 0, 15.593, 8500, 24
0, 0, 15.593, 8500, 24
0, 0, 15.593, 8500, 24
0, 0, 15.593, 8500, 24
0, 0, 15.593, 8500, 24
0, 0, 15.593, 8500, 24
0, 0, 15.593, 8500, 24
0, 0, 15.593, 8500, 24
0, 0, 15.762, 8500, 24
0, 0, 15.593, 8500, 24
0, 0, 15.593, 8500, 22
0, 0, 15.593, 8500, 22
0, 0, 15.593, 8500, 24
0, 0, 15.537, 8500, 24
0, 0, 15.537, 8500, 24
0, 0, 15.537, 8500, 22
0, 0, 15.537, 8500, 22
0, 0, 15.537, 8500, 24
0, 0, 15.537, 8500, 24
0, 0, 15.537, 8500, 24
0, 0, 15.537, 8500, 24
0, 0, 15.537, 8500, 26
0, 0, 15.257, 8500, 26
0, 0, 15.257, 8500, 24
0, 0, 15.257, 8500, 24
0, 0, 15.313, 8500, 24
0, 0, 15.313, 8500, 24
0, 0, 15.313, 8500, 24
0, 0, 15.313, 8500, 24
0, 0, 15.313, 8500, 24
0, 0, 15.036, 8500, 24
0, 0, 15.036, 8500, 24
0, 0, 15.036, 8500, 22
0, 0, 15.036, 8500, 22
0, 0, 15.036, 8500, 24
0, 0, 15.036, 8500, 24
0, 0, 15.036, 8500, 24
0, 0, 15.036, 8500, 24
0, 0, 14.925, 8500, 24
0, 0, 14.925, 8500, 24
0, 0, 14.925, 8500, 24
0, 0, 14.925, 8500, 24
0, 0, 14.816, 8500, 22
0, 0, 14.816, 8500, 22
0, 0, 14.816, 8500, 24
0, 0, 14.816, 8500, 24
0, 0, 14.651, 8500, 22
0, 0, 14.651, 8500, 22
0, 0, 14.651, 8500, 22
0, 0, 14.651, 8500, 22
0, 0, 14.651, 8500, 24
0, 0, 14.651, 8500, 24
0, 0, 14.651, 8500, 24
0, 0, 14.651, 8500, 24
0, 0, 14.651, 8500, 24
0, 0, 14.543, 8500, 24
0, 0, 14.543, 8500, 22
0, 0, 14.543, 8500, 24
0, 0, 14.164, 8500, 24
0, 0, 14.164, 8500, 22
0, 0, 14.164, 8500, 22
0, 0, 14.164, 8500, 24
0, 0, 13.632, 8500, 24
0, 0, 13.632, 8500, 22
0, 0, 13.632, 8500, 22
0, 0, 13.632, 8500, 24
0, 0, 13.632, 8500, 24
0, 0, 13.632, 8500, 24
0, 0, 13.632, 8500, 24
0, 0, 13.632, 8500, 24
0, 0, 13.632, 8500, 24
0, 0, 13.213, 8500, 24
0, 0, 13.213, 8500, 22
0, 0, 13.213, 8500, 24
0, 0, 13.213, 8500, 24
0, 0, 12.902, 8500, 24
0, 0, 12.902, 8500, 24
0, 0, 12.902, 8500, 22
0, 0, 12.902, 8500, 22
0, 0, 12.646, 8500, 24
0, 0, 12.646, 8500, 24
0, 0, 12.646, 8500, 24
0, 0, 12.646, 8500, 24
0, 0, 12.646, 8500, 24
0, 0, 12.646, 8500, 24
0, 0, 12.646, 8500, 22
0, 0, 12.646, 8500, 24
0, 0, 12.595, 8500, 24
0, 0, 12.595, 8500, 24
0, 0, 12.595, 8500, 22
0, 0, 12.595, 8500, 22
0, 0, 12.595, 8500, 22
0, 0, 12.493, 8500, 22
0, 0, 12.493, 8500, 22
0, 0, 12.493, 8500, 22
0, 0, 12.392, 8500, 24
0, 0, 12.392, 8500, 24
0, 0, 12.392, 8500, 22
0, 0, 12.392, 8500, 22
0, 0, 12.392, 8500, 24
0, 0, 12.392, 8500, 24
0, 0, 12.392, 8500, 24
0, 0, 12.392, 8500, 24
0, 0, 12.392, 8500, 24
0, 0, 12.392, 8500, 24
0, 0, 12.392, 8500, 22
0, 0, 12.392, 8500, 22
0, 0, 12.392, 8500, 24
0, 0, 12.291, 8500, 22
0, 0, 12.291, 8500, 22
0, 0, 12.291, 8500, 22
0, 0, 12.291, 8500, 22
0, 0, 12.342, 8500, 24
0, 0, 12.342, 8500, 24
0, 0, 12.342, 8500, 22
0, 0, 12.342, 8500, 24
0, 0, 12.342, 8500, 24
0, 0, 12.342, 8500, 24
0, 0, 12.342, 8500, 22
0, 0, 12.342, 8500, 22
0, 0, 12.392, 8500, 22
0, 0, 12.392, 8500, 24
0, 0, 12.392, 8500, 24
0, 0, 12.392, 8500, 22
0, 0, 12.493, 8500, 22
0, 0, 12.493, 8500, 22
0, 0, 12.493, 8500, 22
0, 0, 12.493, 8500, 22
0, 0, 12.392, 8500, 22
0, 0, 12.392, 8500, 22
0, 0, 12.392, 8500, 22
0, 0, 12.392, 8500, 22
0, 0, 12.392, 8500, 22
0, 0, 12.392, 8500, 22
0, 0, 12.392, 8500, 22
0, 0, 12.392, 8500, 22
0, 0, 12.19, 8500, 24
0, 0, 12.19, 8500, 24
0, 0, 12.19, 8500, 22
0, 0, 12.19, 8500, 24
0, 0, 11.891, 8500, 24
0, 0, 11.891, 8500, 22
0, 0, 11.891, 8500, 24
0, 0, 11.891, 8500, 24
0, 0, 11.692, 8500, 22
0, 0, 11.692, 8500, 22
0, 0, 11.692, 8500, 22
0, 0, 11.692, 8500, 22
0, 0, 11.692, 8500, 22
0, 0, 11.692, 8500, 22
0, 0, 11.692, 8500, 24
0, 0, 11.692, 8500, 24
0, 0, 11.692, 8500, 22
0, 0, 11.203, 8500, 24
0, 0, 11.203, 8500, 24
0, 0, 11.203, 8500, 24
0, 0, 11.203, 8500, 24
0, 0, 11.01, 8500, 24
0, 0, 11.01, 8500, 24
0, 0, 11.01, 8500, 22
0, 0, 11.01, 8500, 22
0, 0, 11.01, 8500, 22
0, 0, 11.01, 8500, 22
0, 0, 11.01, 8500, 24
0, 0, 11.01, 8500, 24
0, 0, 11.01, 8500, 22
0, 0, 11.01, 8500, 22
0, 0, 11.01, 8500, 22
0, 0, 11.01, 8500, 22
0, 0, 10.913, 8500, 22
0, 0, 10.913, 8500, 22
0, 0, 10.913, 8500, 22
0, 0, 10.913, 8500, 22
0, 0, 10.343, 8500, 22
0, 0, 10.343, 8500, 24
0, 0, 10.343, 8500, 22
0, 0, 10.343, 8500, 22
0, 0, 9.83, 8500, 24
0, 0, 9.83, 8500, 24
0, 0, 9.83, 8500, 22
0, 0, 9.83, 8500, 22
0, 0, 9.83, 8500, 22
0, 0, 9.83, 8500, 22
0, 0, 9.83, 8500, 22
0, 0, 9.83, 8500, 24
0, 0, 9.784, 8500, 24
0, 0, 9.784, 8500, 22
0, 0, 9.784, 8500, 22
0, 0, 9.784, 8500, 22
0, 0, 9.555, 8500, 22
0, 0, 9.555, 8500, 22
0, 0, 9.555, 8500, 22
0, 0, 9.555, 8500, 22
0, 0, 9.555, 8500, 22
0, 0, 9.327, 8500, 22
0, 0, 9.327, 8500, 22
0, 0, 9.327, 8500, 22
0, 0, 9.327, 8500, 22
0, 0, 9.327, 8500, 22
0, 0, 9.327, 8500, 22
0, 0, 9.327, 8500, 22
0, 0, 9.327, 8500, 22
0, 0, 9.327, 8500, 24
0, 0, 9.327, 8500, 24
0, 0, 9.327, 8500, 24
0, 0, 9.327, 8500, 24
0, 0, 9.327, 8500, 24
0, 0, 9.192, 8500, 22
0, 0, 9.192, 8500, 22
0, 0, 9.192, 8500, 22
0, 0, 8.878, 8500, 22
0, 0, 8.878, 8500, 22
0, 0, 8.878, 8500, 22
0, 0, 8.878, 8500, 22
0, 0, 8.878, 8500, 22
0, 0, 8.878, 8500, 22
0, 0, 8.878, 8500, 22
0, 0, 8.878, 8500, 22
0, 0, 8.745, 8500, 22
0, 0, 8.745, 8500, 22
0, 0, 8.745, 8500, 22
0, 0, 8.745, 8500, 22
0, 0, 8.701, 8500, 22
0, 0, 8.701, 8500, 22
0, 0, 8.701, 8500, 22
0, 0, 8.701, 8500, 22
0, 0, 8.701, 8500, 22
0, 0, 8.306, 8500, 22
0, 0, 8.306, 8500, 22
0, 0, 8.306, 8500, 22
0, 0, 8.306, 8500, 22
0, 0, 8.306, 8500, 22
0, 0, 8.306, 8500, 22
0, 0, 8.306, 8500, 22
0, 0, 8.089, 8500, 22
0, 0, 8.089, 8500, 22
0, 0, 8.089, 8500, 22
0, 0, 8.089, 8500, 22
0, 0, 7.788, 8500, 22
0, 0, 7.788, 8500, 22
0, 0, 7.788, 8500, 22
0, 0, 7.788, 8500, 24
0, 0, 7.788, 8500, 22
0, 0, 7.874, 8500, 22
0, 0, 7.874, 8500, 22
0, 0, 7.874, 8500, 22
0, 0, 7.874, 8500, 22
0, 0, 7.874, 8500, 22
0, 0, 7.874, 8500, 22
0, 0, 7.874, 8500, 22
0, 0, 7.874, 8500, 22
0, 0, 7.575, 8500, 22
0, 0, 7.575, 8500, 22
0, 0, 7.575, 8500, 22
0, 0, 7.575, 8500, 24
0, 0, 7.449, 8500, 24
0, 0, 7.449, 8500, 22
0, 0, 7.449, 8500, 22
0, 0, 7.449, 8500, 22
0, 0, 7.533, 8500, 22
0, 0, 7.533, 8500, 22
0, 0, 7.533, 8500, 22
0, 0, 7.533, 8500, 22
0, 0, 7.533, 8500, 22
0, 0, 7.533, 8500, 22
0, 0, 7.533, 8500, 22
0, 0, 7.533, 8500, 22
0, 0, 7.491, 8500, 22
0, 0, 7.491, 8500, 22
0, 0, 7.491, 8500, 22
0, 0, 7.491, 8500, 22
0, 0, 7.281, 8500, 22
0, 0, 7.281, 8500, 22
0, 0, 7.281, 8500, 22
0, 0, 7.281, 8500, 22
0, 0, 7.114, 8500, 22
0, 0, 7.114, 8500, 22
0, 0, 7.114, 8500, 22
0, 0, 7.114, 8500, 22
0, 0, 7.114, 8500, 24
0, 0, 7.114, 8500, 24
0, 0, 7.114, 8500, 22
0, 0, 7.114, 8500, 22
0, 0, 7.114, 8500, 22
0, 0, 6.866, 8500, 22
0, 0, 6.866, 8500, 22
0, 0, 6.866, 8500, 22
0, 0, 6.866, 8500, 22
0, 0, 6.417, 8500, 22
0, 0, 6.417, 8500, 22
0, 0, 6.417, 8500, 22
0, 0, 6.417, 8500, 22
0, 0, 6.376, 8500, 22
0, 0, 6.376, 8500, 22
0, 0, 6.376, 8500, 22
0, 0, 6.376, 8500, 22
0, 0, 6.376, 8500, 24
0, 0, 6.376, 8500, 24
0, 0, 6.376, 8500, 22
0, 0, 6.376, 8500, 22
0, 0, 6.457, 8500, 22
0, 0, 6.457, 8500, 22
0, 0, 6.457, 8500, 22
0, 0, 6.457, 8500, 22
0, 0, 6.579, 8500, 22
0, 0, 6.579, 8500, 22
0, 0, 6.579, 8500, 22
0, 0, 6.579, 8500, 22
0, 0, 6.661, 8500, 22
0, 0, 6.661, 8500, 22
0, 0, 6.661, 8500, 22
0, 0, 6.661, 8500, 22
0, 0, 6.661, 8500, 22
0, 0, 6.661, 8500, 22
0, 0, 6.661, 8500, 22
0, 0, 6.661, 8500, 22
0, 0, 6.579, 8500, 22
0, 0, 6.579, 8500, 22
0, 0, 6.579, 8500, 22
0, 0, 6.579, 8500, 22
0, 0, 6.783, 8500, 22
0, 0, 6.783, 8500, 22
0, 0, 6.783, 8500, 22
0, 0, 6.783, 8500, 22
0, 0, 6.783, 8500, 22
0, 0, 6.742, 8500, 22
0, 0, 6.742, 8500, 22
0, 0, 6.742, 8500, 22
0, 0, 6.742, 8500, 22
0, 0, 6.742, 8500, 22
0, 0, 6.742, 8500, 22
0, 0, 6.742, 8500, 22
0, 0, 6.742, 8500, 22
0, 0, 6.783, 8500, 22
0, 0, 6.783, 8500, 22
0, 0, 6.783, 8500, 22
0, 0, 6.783, 8500, 22
0, 0, 6.742, 8500, 22
0, 0, 6.742, 8500, 22
0, 0, 6.742, 8500, 22
0, 0, 6.742, 8500, 22
0, 0, 6.783, 8500, 22
0, 0, 6.783, 8500, 22
0, 0, 6.783, 8500, 22
0, 0, 6.783, 8500, 22
0, 0, 6.824, 8500, 22
0, 0, 6.824, 8500, 22
0, 0, 6.824, 8500, 22
0, 0, 6.824, 8500, 22
0, 0, 6.824, 8500, 22
0, 0, 6.824, 8500, 22
0, 0, 6.824, 8500, 22
0, 0, 6.824, 8500, 22
0, 0, 6.824, 8500, 22
0, 0, 6.824, 8500, 22
0, 0, 6.824, 8500, 22
0, 0, 6.824, 8500, 22
0, 0, 6.783, 8500, 22
0, 0, 6.783, 8500, 22
0, 0, 6.783, 8500, 22
0, 0, 6.783, 8500, 22
0, 0, 6.783, 8500, 22
0, 0, 7.197, 8500, 22
0, 0, 7.197, 8500, 22
0, 0, 7.197, 8500, 22
0, 0, 7.197, 8500, 22
0, 0, 7.197, 8500, 22
0, 0, 7.197, 8500, 22
0, 0, 7.197, 8500, 22
0, 0, 7.197, 8500, 22
0, 0, 7.239, 8500, 22
0, 0, 7.239, 8500, 22
0, 0, 7.239, 8500, 22
0, 0, 7.239, 8500, 22
0, 0, 7.365, 8500, 22
0, 0, 7.365, 8500, 22
0, 0, 7.365, 8500, 22
0, 0, 7.365, 8500, 22
0, 0, 7.407, 8500, 22
0, 0, 7.407, 8500, 22
0, 0, 7.407, 8500, 22
0, 0, 7.407, 8500, 22
0, 0, 7.407, 8500, 22
0, 0, 7.407, 8500, 22
0, 0, 7.407, 8500, 22
0, 0, 7.407, 8500, 22
0, 0, 7.533, 8500, 22
0, 0, 7.533, 8500, 22
0, 0, 7.533, 8500, 22
0, 0, 7.533, 8500, 22
0, 0, 7.618, 8500, 22
0, 0, 7.618, 8500, 22
0, 0, 7.618, 8500, 22
0, 0, 7.618, 8500, 22
0, 0, 7.618, 8500, 22
0, 0, 7.575, 8500, 22
0, 0, 7.575, 8500, 22
0, 0, 7.575, 8500, 22
0, 0, 7.575, 8500, 22
