32.716, 0, 0, 11931, -183
32.716, 0, 0, 11931, -179
32.716, 0, 0, 11931, -179
32.716, 0, 0, 11931, -175
32.716, 0, 0, 11931, -175
32.633, 0, 0, 11931, -169
32.633, 0, 0, 11931, -169
32.633, 0, 0, 11927, -167
32.633, 0, 0, 11927, -169
32.798, 0, 0, 11927, -169
32.798, 0, 0, 11927, -167
32.798, 0, 0, 11935, -167
32.798, 0, 0, 11935, -167
32.798, 0, 0, 11935, -163
32.798, 0, 0, 11935, -153
32.798, 0, 0, 11935, -153
32.798, 0, 0, 11935, -151
32.798, 0, 0, 11935, -151
32.798, 0, 0, 11935, -149
32.798, 0, 0, 11935, -149
32.798, 0, 0, 11935, -149
32.798, 0, 0, 11935, -147
32.716, 0, 0, 11935, -147
32.716, 0, 0, 11935, -145
32.716, 0, 0, 11931, -145
32.716, 0, 0, 11931, -145
32.468, 0, 0, 11931, -145
32.468, 0, 0, 11931, -145
32.468, 0, 0, 11919, -147
32.468, 0, 0, 11919, -145
32.55, 0, 0, 11919, -145
32.55, 0, 0, 11919, -155
32.55, 0, 0, 11923, -155
32.55, 0, 0, 11923, -155
32.55, 0, 0, 11923, -151
32.55, 0, 0, 11923, -151
32.55, 0, 0, 11923, -149
32.55, 0, 0, 11923, -149
32.716, 0, 0, 11923, -149
32.716, 0, 0, 11923, -149
32.716, 0, 0, 11931, -147
32.716, 0, 0, 11931, -139
32.964, 0, 0, 11931, -139
32.964, 0, 0, 11931, -139
32.964, 0, 0, 11943, -139
32.964, 0, 0, 11943, -137
33.047, 0, 0, 11943, -137
33.047, 0, 0, 11943, -125
33.047, 0, 0, 11947, -121
33.047, 0, 0, 11947, -121
33.047, 0, 0, 11947, -117
33.047, 0, 0, 11947, -117
33.047, 0, 0, 11947, -115
33.047, 0, 0, 11947, -115
33.13, 0, 0, 11947, -115
33.13, 0, 0, 11947, -113
33.13, 0, 0, 11951, -113
33.13, 0, 0, 11951, -111
33.13, 0, 0, 11951, -111
33.297, 0, 0, 11951, -107
33.297, 0, 0, 11951, -107
33.297, 0, 0, 11959, -105
33.297, 0, 0, 11959, -105
33.38, 0, 0, 11959, -95
33.38, 0, 0, 11959, -95
33.38, 0, 0, 11962, -95
33.38, 0, 0, 11962, -95
33.38, 0, 0, 11962, -92
33.38, 0, 0, 11962, -92
33.38, 0, 0, 11962, -90
33.38, 0, 0, 11962, -88
33.547, 0, 0, 11962, -88
33.547, 0, 0, 11962, -88
33.547, 0, 0, 11970, -90
33.547, 0, 0, 11970, -88
33.631, 0, 0, 11970, -88
33.631, 0, 0, 11970, -80
33.631, 0, 0, 11974, -80
33.631, 0, 0, 11974, -76
33.714, 0, 0, 11974, -76
33.714, 0, 0, 11974, -72
33.714, 0, 0, 11978, -72
33.714, 0, 0, 11978, -72
33.714, 0, 0, 11978, -68
33.714, 0, 0, 11978, -68
33.714, 0, 0, 11978, -66
33.714, 0, 0, 11978, -66
33.714, 0, 0, 11978, -66
33.714, 0, 0, 11978, -64
33.714, 0, 0, 11978, -64
33.714, 0, 0, 11978, -64
33.714, 0, 0, 11978, -64
33.798, 0, 0, 11978, -64
33.798, 0, 0, 11978, -64
33.798, 0, 0, 11982, -64
33.798, 0, 0, 11982, -58
33.798, 0, 0, 11982, -58
33.798, 0, 0, 11982, -58
33.798, 0, 0, 11982, -58
33.798, 0, 0, 11982, -58
33.798, 0, 0, 11982, -58
33.798, 0, 0, 11982, -58
33.798, 0, 0, 11982, -58
33.798, 0, 0, 11982, -58
33.798, 0, 0, 11982, -58
33.798, 0, 0, 11982, -58
33.798, 0, 0, 11982, -56
33.798, 0, 0, 11982, -56
33.798, 0, 0, 11982, -56
33.798, 0, 0, 11982, -56
33.798, 0, 0, 11982, -56
33.798, 0, 0, 11982, -56
33.631, 0, 0, 11982, -56
33.631, 0, 0, 11982, -54
33.631, 0, 0, 11974, -54
33.631, 0, 0, 11974, -54
33.631, 0, 0, 11974, -64
33.631, 0, 0, 11974, -64
33.631, 0, 0, 11974, -60
33.631, 0, 0, 11974, -60
33.464, 0, 0, 11974, -60
33.464, 0, 0, 11974, -60
33.464, 0, 0, 11966, -60
33.464, 0, 0, 11966, -60
33.464, 0, 0, 11966, -68
33.464, 0, 0, 11966, -68
33.464, 0, 0, 11966, -68
33.464, 0, 0, 11966, -68
33.13, 0, 0, 11966, -68
33.13, 0, 0, 11966, -66
33.13, 0, 0, 11951, -66
33.13, 0, 0, 11951, -66
33.13, 0, 0, 11951, -66
33.13, 0, 0, 11951, -81
33.13, 0, 0, 11951, -81
33.13, 0, 0, 11951, -79
32.633, 0, 0, 11951, -77
32.633, 0, 0, 11951, -77
32.633, 0, 0, 11927, -77
32.633, 0, 0, 11927, -77
32.633, 0, 0, 11927, -99
31.811, 0, 0, 11927, -99
31.811, 0, 0, 11927, -99
31.811, 0, 0, 11887, -97
31.811, 0, 0, 11887, -97
31.811, 0, 0, 11887, -97
31.811, 0, 0, 11887, -135
31.811, 0, 0, 11887, -133
31.811, 0, 0, 11887, -133
30.194, 0, 0, 11887, -131
30.194, 0, 0, 11887, -131
30.194, 0, 0, 11806, -129
30.194, 0, 0, 11806, -208
29.243, 0, 0, 11806, -208
29.243, 0, 0, 11806, -208
29.243, 0, 0, 11757, -206
29.243, 0, 0, 11757, -200
29.243, 0, 0, 11757, -200
29.243, 0, 0, 11757, -200
29.243, 0, 0, 11757, -247
29.243, 0, 0, 11757, -239
27.998, 0, 0, 11757, -239
27.998, 0, 0, 11757, -231
27.998, 0, 0, 11691, -231
27.998, 0, 0, 11691, -221
26.707, 0, 0, 11691, -221
26.707, 0, 0, 11691, -277
26.707, 0, 0, 11620, -277
26.707, 0, 0, 11620, -271
26.707, 0, 0, 11620, -314
25.23, 0, 0, 11620, -314
25.23, 0, 0, 11620, -306
25.23, 0, 0, 11534, -306
25.23, 0, 0, 11534, -292
25.23, 0, 0, 11534, -292
25.23, 0, 0, 11534, -370
25.23, 0, 0, 11534, -370
25.23, 0, 0, 11534, -342
23.518, 0, 0, 11534, -342
23.518, 0, 0, 11534, -332
23.518, 0, 0, 11430, -332
23.518, 0, 0, 11430, -322
21.94, 0, 0, 11430, -412
21.94, 0, 0, 11430, -412
21.94, 0, 0, 11328, -388
21.94, 0, 0, 11328, -388
20.747, 0, 0, 11328, -476
20.747, 0, 0, 11328, -476
20.747, 0, 0, 11246, -468
20.747, 0, 0, 11246, -468
20.747, 0, 0, 11246, -538
20.747, 0, 0, 11246, -538
20.747, 0, 0, 11246, -530
20.747, 0, 0, 11246, -498
19.527, 0, 0, 11246, -498
19.527, 0, 0, 11246, -488
19.527, 0, 0, 11159, -488
19.527, 0, 0, 11159, -480
17.563, 0, 0, 11159, -549
17.563, 0, 0, 11159, -549
17.563, 0, 0, 11009, -533
17.563, 0, 0, 11009, -533
17.563, 0, 0, 11009, -667
17.088, 0, 0, 11009, -667
17.088, 0, 0, 11009, -659
17.088, 0, 0, 10971, -641
17.088, 0, 0, 10971, -641
17.088, 0, 0, 10971, -641
17.088, 0, 0, 10971, -673
17.088, 0, 0, 10971, -665
17.088, 0, 0, 10971, -665
17.03, 0, 0, 10971, -651
17.03, 0, 0, 10971, -651
17.03, 0, 0, 10967, -623
16.679, 0, 0, 10967, -623
16.679, 0, 0, 10967, -623
16.679, 0, 0, 10938, -623
16.679, 0, 0, 10938, -623
16.795, 0, 0, 10938, -617
16.795, 0, 0, 10938, -617
16.795, 0, 0, 10948, -604
16.795, 0, 0, 10948, -604
16.795, 0, 0, 10948, -588
16.795, 0, 0, 10948, -582
16.795, 0, 0, 10948, -582
16.795, 0, 0, 10948, -560
16.795, 0, 0, 10948, -560
16.795, 0, 0, 10948, -554
16.795, 0, 0, 10948, -554
16.795, 0, 0, 10948, -548
16.795, 0, 0, 10948, -548
16.447, 0, 0, 10948, -540
16.447, 0, 0, 10948, -530
16.447, 0, 0, 10919, -530
15.593, 0, 0, 10919, -516
15.593, 0, 0, 10919, -516
15.593, 0, 0, 10847, -541
15.593, 0, 0, 10847, -541
15.593, 0, 0, 10847, -607
15.593, 0, 0, 10847, -607
15.593, 0, 0, 10847, -601
15.593, 0, 0, 10847, -597
15.593, 0, 0, 10847, -597
15.593, 0, 0, 10847, -585
15.146, 0, 0, 10847, -585
15.146, 0, 0, 10847, -599
15.146, 0, 0, 10808, -599
14.761, 0, 0, 10808, -573
14.761, 0, 0, 10808, -573
14.761, 0, 0, 10775, -600
14.761, 0, 0, 10775, -615
14.597, 0, 0, 10775, -615
14.597, 0, 0, 10775, -615
14.597, 0, 0, 10760, -599
14.597, 0, 0, 10760, -593
14.597, 0, 0, 10760, -593
14.597, 0, 0, 10760, -598
14.597, 0, 0, 10760, -598
14.597, 0, 0, 10760, -590
14.272, 0, 0, 10760, -568
14.272, 0, 0, 10760, -568
14.272, 0, 0, 10731, -568
14.272, 0, 0, 10731, -560
13.213, 0, 0, 10731, -581
13.213, 0, 0, 10731, -581
13.213, 0, 0, 10633, -569
13.213, 0, 0, 10633, -569
13.213, 0, 0, 10633, -655
12.241, 0, 0, 10633, -641
12.241, 0, 0, 10633, -641
12.241, 0, 0, 10540, -633
12.241, 0, 0, 10540, -633
12.241, 0, 0, 10540, -706
12.241, 0, 0, 10540, -706
12.241, 0, 0, 10540, -692
11.106, 0, 0, 10540, -692
11.106, 0, 0, 10540, -680
11.106, 0, 0, 10426, -680
11.106, 0, 0, 10426, -662
11.106, 0, 0, 10426, -748
10.296, 0, 0, 10426, -748
10.296, 0, 0, 10426, -736
10.296, 0, 0, 10341, -736
10.296, 0, 0, 10341, -720
10.296, 0, 0, 10341, -720
10.016, 0, 0, 10341, -789
10.016, 0, 0, 10341, -781
10.016, 0, 0, 10311, -781
10.016, 0, 0, 10311, -757
10.016, 0, 0, 10311, -757
10.016, 0, 0, 10311, -779
10.016, 0, 0, 10311, -779
9.418, 0, 0, 10311, -773
9.418, 0, 0, 10311, -773
9.418, 0, 0, 10246, -763
9.418, 0, 0, 10246, -763
8.745, 0, 0, 10246, -806
8.745, 0, 0, 10246, -834
8.745, 0, 0, 10172, -834
8.745, 0, 0, 10172, -790
7.959, 0, 0, 10172, -790
7.959, 0, 0, 10172, -850
7.959, 0, 0, 10082, -850
7.959, 0, 0, 10082, -836
7.959, 0, 0, 10082, -916
7.959, 0, 0, 10082, -916
7.959, 0, 0, 10082, -902
7.959, 0, 0, 10082, -902
7.959, 0, 0, 10082, -880
7.449, 0, 0, 10082, -880
7.449, 0, 0, 10082, -868
7.449, 0, 0, 10022, -868
7.449, 0, 0, 10022, -828
7.031, 0, 0, 10022, -828
7.031, 0, 0, 10022, -876
7.031, 0, 0, 9972, -864
7.031, 0, 0, 9972, -864
5.621, 0, 0, 9972, -898
5.621, 0, 0, 9972, -898
5.621, 0, 0, 9797, -886
5.621, 0, 0, 9797, -886
5.621, 0, 0, 9797, -1053
5.621, 0, 0, 9797, -1053
5.621, 0, 0, 9797, -1029
5.621, 0, 0, 9797, -1023
5.621, 0, 0, 9797, -1023
5.621, 0, 0, 9797, -1023
5.621, 0, 0, 9797, -1019
5.621, 0, 0, 9797, -1009
4.513, 0, 0, 9797, -1009
4.513, 0, 0, 9797, -987
4.513, 0, 0, 9653, -987
4.513, 0, 0, 9653, -977
3.67, 0, 0, 9653, -1111
3.67, 0, 0, 9653, -1111
3.67, 0, 0, 9539, -1095
3.67, 0, 0, 9539, -1095
3.67, 0, 0, 9539, -1197
2.41, 0, 0, 9539, -1197
2.41, 0, 0, 9539, -1189
2.41, 0, 0, 9362, -1189
2.41, 0, 0, 9362, -1165
2.41, 0, 0, 9362, -1165
2.41, 0, 0, 9362, -1336
2.41, 0, 0, 9362, -1336
1.576, 0, 0, 9362, -1320
1.576, 0, 0, 9362, -1320
1.576, 0, 0, 9240, -1316
1.576, 0, 0, 9240, -1316
1.576, 0, 0, 9240, -1428
0.963, 0, 0, 9240, -1424
0.963, 0, 0, 9240, -1424
0.963, 0, 0, 9148, -1412
0.647, 0, 0, 9148, -1412
0.647, 0, 0, 9148, -1480
0.647, 0, 0, 9100, -1480
0.647, 0, 0, 9100, -1474
0.647, 0, 0, 9100, -1474
0.647, 0, 0, 9100, -1512
0.647, 0, 0, 9100, -1512
0.647, 0, 0, 9100, -1502
0.647, 0, 0, 9100, -1486
0, 0, 0, 0, 0
0.71, 0, 0, 0, -9966
0.71, 0, 0, 0, -9956
0.71, 0, 0, 9110, -9956
0.71, 0, 0, 9110, -9948
2.275, 0, 0, 9110, -826
2.275, 0, 0, 9110, -826
2.275, 0, 0, 9343, -812
2.275, 0, 0, 9343, -812
2.275, 0, 0, 9343, -555
2.275, 0, 0, 9343, -555
2.275, 0, 0, 9343, -545
2.275, 0, 0, 9343, -545
3.207, 0, 0, 9343, -531
3.207, 0, 0, 9343, -531
3.207, 0, 0, 9475, -513
3.207, 0, 0, 9475, -373
3.887, 0, 0, 9475, -373
3.887, 0, 0, 9475, -359
3.887, 0, 0, 9569, -359
3.887, 0, 0, 9569, -353
3.887, 0, 0, 9569, -353
4.588, 0, 0, 9569, -259
4.588, 0, 0, 9569, -259
4.588, 0, 0, 9663, -269
4.588, 0, 0, 9663, -269
4.588, 0, 0, 9663, -175
4.588, 0, 0, 9663, -175
4.588, 0, 0, 9663, -179
4.588, 0, 0, 9663, -179
5.504, 0, 0, 9663, -179
5.504, 0, 0, 9663, -187
5.504, 0, 0, 9782, -187
5.504, 0, 0, 9782, -189
5.739, 0, 0, 9782, -189
5.739, 0, 0, 9782, -76
5.739, 0, 0, 9812, -76
5.739, 0, 0, 9812, -80
6.096, 0, 0, 9812, -80
6.096, 0, 0, 9812, -80
6.096, 0, 0, 9857, -48
6.096, 0, 0, 9857, -40
6.096, 0, 0, 9857, -40
6.096, 0, 0, 9857, -40
6.096, 0, 0, 9857, 9
6.096, 0, 0, 9857, 17
6.336, 0, 0, 9857, 17
6.336, 0, 0, 9857, 23
6.336, 0, 0, 9887, 35
6.336, 0, 0, 9887, 35
6.376, 0, 0, 9887, 75
6.376, 0, 0, 9887, 75
6.376, 0, 0, 9892, 83
6.376, 0, 0, 9892, 83
6.661, 0, 0, 9892, 98
6.661, 0, 0, 9892, 98
6.661, 0, 0, 9927, 102
6.661, 0, 0, 9927, 102
6.661, 0, 0, 9927, 149
6.661, 0, 0, 9927, 149
6.661, 0, 0, 9927, 149
6.661, 0, 0, 9927, 149
6.661, 0, 0, 9927, 151
6.579, 0, 0, 9927, 151
6.579, 0, 0, 9927, 149
6.579, 0, 0, 9917, 149
6.701, 0, 0, 9917, 149
6.701, 0, 0, 9917, 141
6.701, 0, 0, 9932, 141
6.701, 0, 0, 9932, 143
6.701, 0, 0, 9932, 143
6.783, 0, 0, 9932, 162
6.783, 0, 0, 9932, 162
6.783, 0, 0, 9942, 170
6.783, 0, 0, 9942, 198
6.783, 0, 0, 9942, 198
6.783, 0, 0, 9942, 198
6.783, 0, 0, 9942, 176
6.783, 0, 0, 9942, 176
6.866, 0, 0, 9942, 206
6.866, 0, 0, 9942, 204
6.866, 0, 0, 9952, 204
6.866, 0, 0, 9952, 204
6.989, 0, 0, 9952, 204
6.989, 0, 0, 9952, 216
6.989, 0, 0, 9967, 216
6.989, 0, 0, 9967, 216
6.989, 0, 0, 9967, 231
6.989, 0, 0, 9967, 231
6.989, 0, 0, 9967, 231
6.989, 0, 0, 9967, 231
6.989, 0, 0, 9967, 229
6.989, 0, 0, 9967, 229
6.989, 0, 0, 9967, 229
6.989, 0, 0, 9967, 227
6.989, 0, 0, 9967, 227
6.701, 0, 0, 9967, 227
6.701, 0, 0, 9967, 227
6.701, 0, 0, 9932, 225
6.216, 0, 0, 9932, 188
6.216, 0, 0, 9932, 188
6.216, 0, 0, 9872, 188
6.216, 0, 0, 9872, 188
6.216, 0, 0, 9872, 124
5.818, 0, 0, 9872, 124
5.818, 0, 0, 9872, 124
5.818, 0, 0, 9822, 124
5.818, 0, 0, 9822, 120
5.818, 0, 0, 9822, 120
5.818, 0, 0, 9822, 120
5.818, 0, 0, 9822, 70
5.818, 0, 0, 9822, 70
5.504, 0, 0, 9822, 70
5.504, 0, 0, 9822, 70
5.504, 0, 0, 9782, 72
5.504, 0, 0, 9782, 72
5.157, 0, 0, 9782, 32
5.157, 0, 0, 9782, 32
5.157, 0, 0, 9737, 34
5.157, 0, 0, 9737, -7
4.663, 0, 0, 9737, -7
4.663, 0, 0, 9737, -7
4.663, 0, 0, 9673, -5
4.663, 0, 0, 9673, -67
4.663, 0, 0, 9673, -67
4.663, 0, 0, 9673, -63
4.663, 0, 0, 9673, -63
4.663, 0, 0, 9673, -61
4.033, 0, 0, 9673, -57
4.033, 0, 0, 9673, -57
4.033, 0, 0, 9589, -55
4.033, 0, 0, 9589, -133
3.313, 0, 0, 9589, -133
3.313, 0, 0, 9589, -127
3.313, 0, 0, 9490, -127
3.313, 0, 0, 9490, -115
3.313, 0, 0, 9490, -115
2.376, 0, 0, 9490, -212
2.376, 0, 0, 9490, -206
2.376, 0, 0, 9357, -206
2.376, 0, 0, 9357, -198
2.376, 0, 0, 9357, -198
2.376, 0, 0, 9357, -325
2.376, 0, 0, 9357, -325
2.376, 0, 0, 9357, -307
2.073, 0, 0, 9357, -307
2.073, 0, 0, 9357, -299
2.073, 0, 0, 9313, -289
1.316, 0, 0, 9313, -289
1.316, 0, 0, 9313, -321
1.316, 0, 0, 9201, -321
1.316, 0, 0, 9201, -321
0.742, 0, 0, 9201, -321
0.742, 0, 0, 9201, -321
0.742, 0, 0, 9115, -321
0.742, 0, 0, 9115, -293
0.742, 0, 0, 9115, -293
0.742, 0, 0, 9115, -453
0.742, 0, 0, 9115, -453
0.742, 0, 0, 9115, -443
0.742, 0, 0, 9115, -425
0.742, 0, 0, 9115, -425
0.647, 0, 0, 9115, -419
0.647, 0, 0, 9115, -419
0.647, 0, 0, 9100, -411
0, 0, 0, 0, 0
0.742, 0, 0, 0, 64
0.742, 0, 0, 0, 64
0.742, 0, 0, 9115, 64
0.742, 0, 0, 9115, 64
0.742, 0, 0, 9115, 62
0.742, 0, 0, 9115, 9177
0.647, 0, 0, 9115, 9177
0.647, 0, 0, 9115, 9177
0.647, 0, 0, 9100, 9177
0.647, 0, 0, 9100, 9177
0.647, 0, 0, 9100, 9177
0.647, 0, 0, 9100, 9162
0.647, 0, 0, 9100, 9162
0.647, 0, 0, 9100, 9162
0.836, 0, 0, 9100, 9156
0.836, 0, 0, 9100, 9156
0.836, 0, 0, 9129, 9146
0.836, 0, 0, 9129, 9163
1.251, 0, 0, 9129, 9163
1.251, 0, 0, 9129, 9163
1.251, 0, 0, 9192, 9153
1.251, 0, 0, 9192, 9115
1.446, 0, 0, 9192, 9115
1.446, 0, 0, 9192, 9162
1.446, 0, 0, 9221, 9162
1.446, 0, 0, 9221, 9148
1.446, 0, 0, 9221, 9151
1.446, 0, 0, 9221, 9151
1.446, 0, 0, 9221, 9127
1.446, 0, 0, 9221, 9127
1.446, 0, 0, 9221, 9079
1.74, 0, 0, 9221, 9059
1.74, 0, 0, 9221, 9059
1.74, 0, 0, 9264, 9029
1.74, 0, 0, 9264, 9029
1.973, 0, 0, 9264, 9050
1.973, 0, 0, 9264, 9050
1.973, 0, 0, 9299, 9020
1.973, 0, 0, 9299, 9021
2.039, 0, 0, 9299, 9021
2.039, 0, 0, 9299, 9001
2.039, 0, 0, 9308, 9001
2.039, 0, 0, 9308, 8933
2.039, 0, 0, 9308, 8933
2.039, 0, 0, 9308, 8933
2.039, 0, 0, 9308, 8920
2.039, 0, 0, 9308, 8898
2.073, 0, 0, 9308, 8898
2.073, 0, 0, 9308, 8864
2.073, 0, 0, 9313, 8828
2.073, 0, 0, 9313, 8828
2.241, 0, 0, 9313, 8797
2.241, 0, 0, 9313, 8797
2.241, 0, 0, 9338, 8773
2.241, 0, 0, 9338, 8726
2.513, 0, 0, 9338, 8726
2.513, 0, 0, 9338, 8726
2.513, 0, 0, 9377, 8810
2.513, 0, 0, 9377, 8676
2.513, 0, 0, 9377, 8676
2.513, 0, 0, 9377, 8681
2.513, 0, 0, 9377, 8643
2.513, 0, 0, 9377, 8643
2.513, 0, 0, 9377, 8583
2.927, 0, 0, 9377, 8583
2.927, 0, 0, 9377, 8559
2.927, 0, 0, 9436, 8535
3.527, 0, 0, 9436, 8535
3.527, 0, 0, 9436, 8556
3.527, 0, 0, 9519, 8556
3.527, 0, 0, 9519, 8520
3.527, 0, 0, 9519, 8520
3.634, 0, 0, 9519, 8563
3.634, 0, 0, 9519, 8563
3.634, 0, 0, 9534, 8539
3.634, 0, 0, 9534, 8467
3.634, 0, 0, 9534, 8467
3.634, 0, 0, 9534, 8456
3.634, 0, 0, 9534, 8456
4.18, 0, 0, 9534, 8432
4.18, 0, 0, 9534, 8432
4.18, 0, 0, 9608, 8396
4.18, 0, 0, 9608, 8432
5.739, 0, 0, 9608, 8432
5.739, 0, 0, 9608, 8408
5.739, 0, 0, 9812, 8408
5.739, 0, 0, 9812, 8372
5.739, 0, 0, 9812, 8514
6.136, 0, 0, 9812, 8514
6.136, 0, 0, 9812, 8514
6.136, 0, 0, 9862, 8490
6.136, 0, 0, 9862, 8452
6.136, 0, 0, 9862, 8452
6.136, 0, 0, 9862, 8464
6.136, 0, 0, 9862, 8438
6.136, 0, 0, 9862, 8438
6.742, 0, 0, 9862, 8404
6.742, 0, 0, 9862, 8404
6.742, 0, 0, 9937, 8342
6.742, 0, 0, 9937, 8342
7.533, 0, 0, 9937, 8381
7.533, 0, 0, 9937, 8381
7.533, 0, 0, 10032, 8357
7.533, 0, 0, 10032, 8357
8.132, 0, 0, 10032, 8392
8.132, 0, 0, 10032, 8392
8.132, 0, 0, 10102, 8368
8.132, 0, 0, 10102, 8368
8.132, 0, 0, 10102, 8364
8.132, 0, 0, 10102, 8364
8.132, 0, 0, 10102, 8340
8.132, 0, 0, 10102, 8306
9.102, 0, 0, 10102, 8306
9.102, 0, 0, 10102, 8280
9.102, 0, 0, 10212, 8280
9.102, 0, 0, 10212, 8246
10.202, 0, 0, 10212, 8246
10.202, 0, 0, 10212, 8296
10.202, 0, 0, 10331, 8296
10.202, 0, 0, 10331, 8274
11.791, 0, 0, 10331, 8369
11.791, 0, 0, 10331, 8369
11.791, 0, 0, 10495, 8333
11.791, 0, 0, 10495, 8333
11.791, 0, 0, 10495, 8427
11.791, 0, 0, 10495, 8427
11.791, 0, 0, 10495, 8521
11.791, 0, 0, 10495, 8521
12.697, 0, 0, 10495, 8377
12.697, 0, 0, 10495, 8377
12.697, 0, 0, 10584, 8305
12.697, 0, 0, 10584, 8372
12.697, 0, 0, 10584, 8372
14.706, 0, 0, 10584, 8348
14.706, 0, 0, 10584, 8348
14.706, 0, 0, 10770, 8314
14.706, 0, 0, 10770, 8314
16.971, 0, 0, 10770, 8478
16.971, 0, 0, 10770, 8478
16.971, 0, 0, 10962, 8442
16.971, 0, 0, 10962, 8442
16.971, 0, 0, 10962, 8564
16.971, 0, 0, 10962, 8564
16.971, 0, 0, 10962, 8656
16.971, 0, 0, 10962, 8516
19.276, 0, 0, 10962, 8516
19.276, 0, 0, 10962, 8480
19.276, 0, 0, 11140, 8480
19.276, 0, 0, 11140, 8422
20.878, 0, 0, 11140, 8564
20.878, 0, 0, 11140, 8564
20.878, 0, 0, 11255, 8542
20.878, 0, 0, 11255, 8542
23.448, 0, 0, 11255, 8635
23.448, 0, 0, 11255, 8635
23.448, 0, 0, 11426, 8599
23.448, 0, 0, 11426, 8599
23.448, 0, 0, 11426, 8700
23.448, 0, 0, 11426, 8700
23.448, 0, 0, 11426, 8794
23.448, 0, 0, 11426, 8794
25.303, 0, 0, 11426, 8652
25.303, 0, 0, 11426, 8594
25.303, 0, 0, 11539, 8594
25.303, 0, 0, 11539, 8556
26.933, 0, 0, 11539, 8556
26.933, 0, 0, 11539, 8647
26.933, 0, 0, 11632, 8647
26.933, 0, 0, 11632, 8611
26.933, 0, 0, 11632, 8611
27.921, 0, 0, 11632, 8680
27.921, 0, 0, 11632, 8680
27.921, 0, 0, 11687, 8646
27.921, 0, 0, 11687, 8586
27.921, 0, 0, 11687, 8586
27.921, 0, 0, 11687, 8617
27.921, 0, 0, 11687, 8617
27.921, 0, 0, 11687, 8581
29.086, 0, 0, 11687, 8545
29.086, 0, 0, 11687, 8545
29.086, 0, 0, 11749, 8521
29.086, 0, 0, 11749, 8547
30.514, 0, 0, 11749, 8547
30.514, 0, 0, 11749, 8547
30.514, 0, 0, 11822, 8509
30.514, 0, 0, 11822, 8449
31.729, 0, 0, 11822, 8449
31.729, 0, 0, 11822, 8449
31.729, 0, 0, 11883, 8498
31.729, 0, 0, 11883, 8499
31.729, 0, 0, 11883, 8499
31.729, 0, 0, 11883, 8473
31.729, 0, 0, 11883, 8473
31.729, 0, 0, 11883, 8437
32.798, 0, 0, 11883, 8401
32.798, 0, 0, 11883, 8401
32.798, 0, 0, 11935, 8377
32.798, 0, 0, 11935, 8391
32.798, 0, 0, 11935, 8391
34.218, 0, 0, 11935, 8355
34.218, 0, 0, 11935, 8355
34.218, 0, 0, 12002, 8329
34.218, 0, 0, 12002, 8358
34.724, 0, 0, 12002, 8358
34.724, 0, 0, 12002, 8358
34.724, 0, 0, 12025, 8322
34.724, 0, 0, 12025, 8260
34.724, 0, 0, 12025, 8260
34.724, 0, 0, 12025, 8260
34.724, 0, 0, 12025, 8259
35.743, 0, 0, 12025, 8197
35.743, 0, 0, 12025, 8197
35.743, 0, 0, 12072, 8171
35.743, 0, 0, 12072, 8182
35.743, 0, 0, 12072, 8182
36.769, 0, 0, 12072, 8144
36.769, 0, 0, 12072, 8144
36.769, 0, 0, 12119, 8120
36.769, 0, 0, 12119, 8120
37.543, 0, 0, 12119, 8120
37.543, 0, 0, 12119, 8129
37.543, 0, 0, 12154, 8065
37.543, 0, 0, 12154, 8074
37.543, 0, 0, 12154, 8074
37.543, 0, 0, 12154, 8074
37.543, 0, 0, 12154, 8036
37.543, 0, 0, 12154, 7974
38.32, 0, 0, 12154, 7974
38.32, 0, 0, 12154, 7936
38.32, 0, 0, 12189, 7936
38.32, 0, 0, 12189, 7912
38.925, 0, 0, 12189, 7912
38.925, 0, 0, 12189, 7909
38.925, 0, 0, 12216, 7885
38.925, 0, 0, 12216, 7885
39.532, 0, 0, 12216, 7872
39.532, 0, 0, 12216, 7872
39.532, 0, 0, 12244, 7834
39.532, 0, 0, 12244, 7834
39.532, 0, 0, 12244, 7800
39.532, 0, 0, 12244, 7800
39.532, 0, 0, 12244, 7774
39.532, 0, 0, 12244, 7774
40.486, 0, 0, 12244, 7736
40.486, 0, 0, 12244, 7674
40.486, 0, 0, 12287, 7674
40.486, 0, 0, 12287, 7650
41.008, 0, 0, 12287, 7650
41.008, 0, 0, 12287, 7655
41.008, 0, 0, 12310, 7629
41.008, 0, 0, 12310, 7629
41.008, 0, 0, 12310, 7614
41.269, 0, 0, 12310, 7614
41.269, 0, 0, 12310, 7578
41.269, 0, 0, 12322, 7578
41.269, 0, 0, 12322, 7514
41.269, 0, 0, 12322, 7514
41.269, 0, 0, 12322, 7500
41.269, 0, 0, 12322, 7500
41.792, 0, 0, 12322, 7462
41.792, 0, 0, 12322, 7462
41.792, 0, 0, 12346, 7400
41.792, 0, 0, 12346, 7400
42.141, 0, 0, 12346, 7400
42.141, 0, 0, 12346, 7400
42.141, 0, 0, 12362, 7364
42.141, 0, 0, 12362, 7338
42.141, 0, 0, 12362, 7338
42.403, 0, 0, 12362, 7316
42.403, 0, 0, 12362, 7316
42.403, 0, 0, 12374, 7278
42.403, 0, 0, 12374, 7278
42.403, 0, 0, 12374, 7230
42.403, 0, 0, 12374, 7230
42.403, 0, 0, 12374, 7206
42.403, 0, 0, 12374, 7206
42.753, 0, 0, 12374, 7142
