17.147, 8.834, 0, 11578, -370
16.912, 8.878, 0, 11578, -370
16.912, 8.878, 0, 11578, -364
16.912, 8.878, 0, 11567, -364
16.912, 8.878, 0, 11567, -362
16.912, 8.878, 0, 11567, -362
16.621, 9.012, 0, 11567, -363
16.621, 9.012, 0, 11567, -361
16.621, 9.012, 0, 11558, -361
16.621, 9.012, 0, 11558, -357
16.563, 9.057, 0, 11558, -357
16.563, 9.057, 0, 11558, -364
16.563, 9.057, 0, 11557, -364
16.563, 9.057, 0, 11557, -362
16.332, 8.923, 0, 11557, -359
16.332, 8.923, 0, 11557, -359
16.332, 8.923, 0, 11536, -355
16.332, 8.923, 0, 11536, -355
16.332, 8.923, 0, 11536, -374
16.332, 8.923, 0, 11536, -374
16.332, 8.923, 0, 11536, -374
16.332, 8.923, 0, 11536, -372
16.046, 8.393, 0, 11536, -368
16.046, 8.393, 0, 11536, -368
16.046, 8.393, 0, 11487, -366
16.046, 8.393, 0, 11487, -366
15.819, 8.923, 0, 11487, -413
15.819, 8.923, 0, 11487, -413
15.819, 8.923, 0, 11505, -403
15.819, 8.923, 0, 11505, -403
15.425, 8.393, 0, 11505, -381
15.425, 8.393, 0, 11505, -381
15.425, 8.393, 0, 11449, -381
15.425, 8.393, 0, 11449, -381
15.425, 8.393, 0, 11449, -427
15.425, 8.393, 0, 11449, -427
15.425, 8.393, 0, 11449, -427
15.425, 8.393, 0, 11449, -421
15.036, 8.612, 0, 11449, -421
15.036, 8.612, 0, 11449, -409
15.036, 8.612, 0, 11438, -409
15.036, 8.612, 0, 11438, -397
15.036, 8.568, 0, 11438, -397
15.036, 8.568, 0, 11438, -402
15.036, 8.568, 0, 11435, -402
15.036, 8.568, 0, 11435, -394
15.036, 8.568, 0, 11435, -379
14.87, 8.349, 0, 11435, -379
14.87, 8.349, 0, 11435, -379
14.87, 8.349, 0, 11411, -373
14.87, 8.349, 0, 11411, -367
14.87, 8.349, 0, 11411, -367
14.87, 8.349, 0, 11411, -367
14.87, 8.349, 0, 11411, -383
14.87, 8.349, 0, 11411, -371
14.816, 8.878, 0, 11411, -371
14.816, 8.878, 0, 11411, -371
14.816, 8.878, 0, 11441, -389
14.816, 8.878, 0, 11441, -389
14.87, 9.102, 0, 11441, -327
14.87, 9.102, 0, 11441, -323
14.87, 9.102, 0, 11458, -323
14.87, 9.102, 0, 11458, -317
14.816, 9.237, 0, 11458, -317
14.816, 9.237, 0, 11458, -298
14.816, 9.237, 0, 11463, -298
14.816, 9.237, 0, 11463, -290
14.816, 9.237, 0, 11463, -290
14.816, 9.237, 0, 11463, -281
14.816, 9.237, 0, 11463, -281
14.816, 9.237, 0, 11463, -277
15.202, 9.102, 0, 11463, -277
15.202, 9.102, 0, 11463, -277
15.202, 9.102, 0, 11479, -277
15.202, 9.102, 0, 11479, -255
15.257, 9.601, 0, 11479, -255
15.257, 9.601, 0, 11479, -253
15.257, 9.601, 0, 11512, -253
15.257, 9.601, 0, 11512, -253
15.257, 9.601, 0, 11512, -253
15.369, 9.738, 0, 11512, -218
15.369, 9.738, 0, 11512, -218
15.369, 9.738, 0, 11527, -214
15.369, 9.738, 0, 11527, -214
15.369, 9.738, 0, 11527, -199
15.369, 9.738, 0, 11527, -199
15.369, 9.738, 0, 11527, -199
15.537, 9.692, 0, 11527, -197
15.537, 9.692, 0, 11527, -197
15.537, 9.692, 0, 11534, -195
15.537, 9.692, 0, 11534, -195
15.875, 9.83, 0, 11534, -195
15.875, 9.83, 0, 11534, -188
15.875, 9.83, 0, 11562, -188
15.875, 9.83, 0, 11562, -188
15.875, 9.83, 0, 11562, -160
15.875, 9.83, 0, 11562, -160
16.103, 9.923, 0, 11562, -158
16.103, 9.923, 0, 11562, -158
16.103, 9.923, 0, 11581, -156
16.103, 9.923, 0, 11581, -156
16.103, 9.923, 0, 11581, -137
16.103, 9.923, 0, 11581, -137
16.103, 9.923, 0, 11581, -137
16.275, 11.203, 0, 11581, -135
16.275, 11.203, 0, 11581, -135
16.275, 11.203, 0, 11663, -135
16.275, 11.203, 0, 11663, -53
16.39, 11.252, 0, 11663, -53
16.39, 11.252, 0, 11663, -53
16.39, 11.252, 0, 11672, -53
16.39, 11.252, 0, 11672, -53
16.563, 12.04, 0, 11672, -44
16.563, 12.04, 0, 11672, -44
16.563, 12.04, 0, 11724, -44
16.563, 12.04, 0, 11724, -44
16.563, 12.04, 0, 11724, 6
16.563, 12.04, 0, 11724, 6
16.563, 12.04, 0, 11724, -2
16.563, 12.04, 0, 11724, -2
16.563, 12.04, 0, 11724, -12
16.795, 13.213, 0, 11724, -12
16.795, 13.213, 0, 11724, -12
16.795, 13.213, 0, 11797, -12
17.206, 13.844, 0, 11797, -12
17.206, 13.844, 0, 11797, -12
17.206, 13.844, 0, 11849, -18
17.206, 13.844, 0, 11849, -18
17.206, 13.844, 0, 11849, 95
17.622, 14.164, 0, 11849, 95
17.622, 14.164, 0, 11849, 79
17.622, 14.164, 0, 11886, 79
17.622, 14.164, 0, 11886, 63
17.622, 14.164, 0, 11886, 63
17.622, 14.164, 0, 11886, 124
17.622, 14.164, 0, 11886, 124
17.622, 14.164, 0, 11886, 78
17.742, 14.651, 0, 11886, 78
17.742, 14.651, 0, 11886, 78
17.742, 14.651, 0, 11915, 70
17.742, 14.651, 0, 11915, 81
17.742, 15.146, 0, 11915, 81
17.742, 15.146, 0, 11915, 73
17.742, 15.146, 0, 11939, 73
17.742, 15.146, 0, 11939, 71
17.802, 15.369, 0, 11939, 71
17.802, 15.369, 0, 11939, 71
17.802, 15.369, 0, 11953, 93
17.802, 15.369, 0, 11953, 101
17.802, 15.369, 0, 11953, 101
17.802, 15.369, 0, 11953, 101
17.802, 15.369, 0, 11953, 121
17.802, 15.369, 0, 11953, 121
18.044, 15.989, 0, 11953, 133
18.044, 15.989, 0, 11953, 133
18.044, 15.989, 0, 11993, 139
18.044, 15.989, 0, 11993, 139
18.044, 15.989, 0, 11993, 197
18.044, 16.505, 0, 11993, 197
18.044, 16.505, 0, 11993, 197
18.044, 16.505, 0, 12017, 197
18.044, 16.505, 0, 12017, 177
18.044, 16.505, 0, 12017, 177
18.409, 16.971, 0, 12017, 177
18.409, 16.971, 0, 12017, 177
18.409, 16.971, 0, 12056, 177
18.409, 16.971, 0, 12056, 177
18.409, 16.971, 0, 12056, 241
18.409, 16.971, 0, 12056, 241
18.654, 17.088, 0, 12056, 292
18.654, 17.088, 0, 12056, 292
18.654, 17.088, 0, 12072, 294
18.654, 17.088, 0, 12072, 294
18.654, 17.088, 0, 12072, 308
18.716, 17.206, 0, 12072, 308
18.716, 17.206, 0, 12072, 312
18.716, 17.206, 0, 12081, 312
18.964, 17.742, 0, 12081, 308
18.964, 17.742, 0, 12081, 308
18.964, 17.742, 0, 12116, 315
18.964, 17.742, 0, 12116, 313
19.213, 18.348, 0, 12116, 313
19.213, 18.348, 0, 12116, 348
19.213, 18.348, 0, 12155, 348
19.213, 18.348, 0, 12155, 356
19.213, 18.348, 0, 12155, 356
19.213, 18.348, 0, 12155, 395
19.213, 18.348, 0, 12155, 395
19.213, 18.348, 0, 12155, 397
19.213, 18.348, 0, 12155, 397
19.213, 18.348, 0, 12155, 407
19.213, 18.348, 0, 12155, 407
19.213, 18.348, 0, 12155, 411
19.213, 18.348, 0, 12155, 411
19.276, 18.531, 0, 12155, 413
19.276, 18.531, 0, 12155, 413
19.276, 18.531, 0, 12166, 413
19.276, 18.531, 0, 12166, 413
19.464, 18.902, 0, 12166, 420
19.464, 18.902, 0, 12166, 420
19.464, 18.902, 0, 12191, 418
19.464, 18.902, 0, 12191, 418
19.464, 18.902, 0, 12191, 418
19.464, 18.902, 0, 12191, 418
19.464, 18.902, 0, 12191, 418
19.654, 18.964, 0, 12191, 439
19.654, 18.964, 0, 12191, 439
19.654, 18.964, 0, 12203, 409
19.654, 18.964, 0, 12203, 417
19.844, 19.213, 0, 12203, 417
19.844, 19.213, 0, 12203, 417
19.844, 19.213, 0, 12222, 409
19.844, 19.213, 0, 12222, 391
19.908, 19.338, 0, 12222, 391
19.908, 19.338, 0, 12222, 391
19.908, 19.338, 0, 12231, 404
19.908, 19.338, 0, 12231, 400
19.908, 19.338, 0, 12231, 400
19.908, 19.338, 0, 12231, 401
19.908, 19.338, 0, 12231, 401
19.908, 19.338, 0, 12231, 395
19.908, 19.338, 0, 12231, 395
19.972, 19.401, 0, 12231, 389
19.972, 19.401, 0, 12231, 377
19.972, 19.401, 0, 12237, 377
19.972, 19.401, 0, 12237, 373
20.036, 19.591, 0, 12237, 373
20.036, 19.591, 0, 12237, 373
20.036, 19.591, 0, 12248, 373
20.164, 19.717, 0, 12248, 359
20.164, 19.717, 0, 12248, 359
20.164, 19.717, 0, 12259, 359
20.164, 19.717, 0, 12259, 364
20.164, 19.717, 0, 12259, 363
20.164, 19.717, 0, 12259, 363
20.164, 19.717, 0, 12259, 363
20.164, 19.717, 0, 12259, 357
20.164, 19.717, 0, 12259, 357
20.293, 19.972, 0, 12259, 339
20.293, 19.972, 0, 12259, 331
20.293, 19.972, 0, 12277, 331
20.293, 19.972, 0, 12277, 317
20.357, 20.229, 0, 12277, 317
20.357, 20.229, 0, 12277, 323
20.357, 20.229, 0, 12291, 323
20.357, 20.229, 0, 12291, 319
20.552, 20.422, 0, 12291, 319
20.552, 20.422, 0, 12291, 321
20.552, 20.422, 0, 12309, 321
20.552, 20.422, 0, 12309, 315
20.552, 20.422, 0, 12309, 327
20.552, 20.422, 0, 12309, 327
20.552, 20.422, 0, 12309, 327
20.552, 20.422, 0, 12309, 327
20.617, 20.747, 0, 12309, 327
20.617, 20.747, 0, 12309, 327
20.617, 20.747, 0, 12326, 327
20.617, 20.747, 0, 12326, 323
20.943, 21.075, 0, 12326, 323
20.943, 21.075, 0, 12326, 323
20.943, 21.075, 0, 12356, 323
20.943, 21.075, 0, 12356, 323
20.943, 21.075, 0, 12356, 323
21.206, 21.339, 0, 12356, 320
21.206, 21.339, 0, 12356, 320
21.206, 21.339, 0, 12380, 320
21.206, 21.339, 0, 12380, 340
21.206, 21.339, 0, 12380, 340
21.206, 21.339, 0, 12380, 340
21.206, 21.339, 0, 12380, 340
21.206, 21.339, 0, 12380, 340
21.206, 21.339, 0, 12380, 340
21.805, 21.605, 0, 12380, 340
21.805, 21.605, 0, 12380, 354
22.278, 22.075, 0, 12420, 354
22.278, 22.075, 0, 12420, 338
22.278, 22.075, 0, 12464, 338
22.278, 22.075, 0, 12464, 376
22.278, 22.075, 0, 12464, 418
22.414, 22.278, 0, 12464, 418
22.414, 22.278, 0, 12464, 412
22.414, 22.278, 0, 12480, 412
22.414, 22.278, 0, 12480, 406
22.414, 22.278, 0, 12480, 406
22.414, 22.278, 0, 12480, 406
22.414, 22.278, 0, 12480, 432
22.414, 22.278, 0, 12480, 416
22.414, 22.278, 0, 12480, 416
22.414, 22.278, 0, 12480, 402
22.414, 22.278, 0, 12480, 402
22.414, 22.278, 0, 12480, 420
22.893, 24.366, 0, 12480, 420
22.893, 24.366, 0, 12480, 392
23.448, 26.557, 0, 12604, 392
23.448, 26.557, 0, 12604, 392
24.294, 28.851, 0, 12745, 372
24.294, 28.851, 0, 12745, 372
24.294, 28.851, 0, 12921, 621
24.294, 28.851, 0, 12921, 621
24.294, 28.851, 0, 12921, 775
24.294, 28.851, 0, 12921, 775
24.294, 28.851, 0, 12921, 767
24.294, 28.851, 0, 12921, 767
24.294, 28.851, 0, 12921, 757
24.796, 29.955, 0, 12921, 757
24.796, 29.955, 0, 12921, 751
24.796, 29.955, 0, 13019, 731
27.159, 32.468, 0, 13019, 731
27.159, 32.468, 0, 13019, 829
27.159, 32.468, 0, 13353, 829
27.159, 32.468, 0, 13353, 797
27.159, 32.468, 0, 13353, 1117
28.539, 34.893, 0, 13353, 1117
28.539, 34.893, 0, 13353, 1117
28.539, 34.893, 0, 13663, 1103
28.539, 34.893, 0, 13663, 1085
28.539, 34.893, 0, 13663, 1085
28.539, 34.893, 0, 13663, 1377
28.539, 34.893, 0, 13663, 1377
28.539, 34.893, 0, 13663, 1345
28.539, 34.893, 0, 13663, 1345
28.539, 34.893, 0, 13663, 1333
30.034, 36.941, 0, 13663, 1311
30.034, 36.941, 0, 13663, 1311
31.403, 38.406, 0, 13996, 1295
31.403, 38.406, 0, 13996, 1295
31.403, 38.406, 0, 14300, 1582
31.403, 38.406, 0, 14300, 1582
31.403, 38.406, 0, 14300, 1872
31.403, 38.406, 0, 14300, 1872
31.403, 38.406, 0, 14300, 1856
31.403, 38.406, 0, 14300, 1856
32.303, 40.66, 0, 14300, 1856
32.303, 40.66, 0, 14300, 1832
32.303, 40.66, 0, 14680, 1832
32.303, 40.66, 0, 14680, 1776
33.214, 41.879, 0, 14680, 1776
33.214, 41.879, 0, 14680, 2140
33.214, 41.879, 0, 14964, 2140
33.214, 41.879, 0, 14964, 2090
34.134, 42.841, 0, 14964, 2090
34.134, 42.841, 0, 14964, 2356
34.134, 42.841, 0, 15234, 2356
34.134, 42.841, 0, 15234, 2340
35.743, 43.722, 0, 15234, 2340
35.743, 43.722, 0, 15234, 2558
35.743, 43.722, 0, 15622, 2558
35.743, 43.722, 0, 15622, 2542
35.743, 43.722, 0, 15622, 2542
35.743, 43.722, 0, 15622, 2542
35.743, 43.722, 0, 15622, 2886
35.743, 43.722, 0, 15622, 2866
35.743, 43.722, 0, 15622, 2866
36.683, 44.614, 0, 15622, 2840
36.683, 44.614, 0, 15622, 2794
36.683, 44.614, 0, 15931, 2794
36.683, 44.614, 0, 15931, 2776
37.888, 45.435, 0, 15931, 2776
37.888, 45.435, 0, 15931, 2776
37.888, 45.435, 0, 16297, 3067
37.888, 45.435, 0, 16297, 3067
37.888, 45.435, 0, 16297, 3377
38.579, 45.902, 0, 16297, 3377
38.579, 45.902, 0, 16297, 3355
38.579, 45.902, 0, 16517, 3355
38.579, 45.902, 0, 16517, 3311
38.579, 45.902, 0, 16517, 3311
38.579, 45.902, 0, 16517, 3513
38.579, 45.902, 0, 16517, 3483
38.839, 46.379, 0, 16517, 3483
38.839, 46.379, 0, 16517, 3465
38.839, 46.379, 0, 16662, 3465
38.839, 46.379, 0, 16662, 3407
39.705, 46.869, 0, 16662, 3407
39.705, 46.869, 0, 16662, 3532
39.705, 46.869, 0, 16939, 3532
39.705, 46.869, 0, 16939, 3484
39.705, 46.869, 0, 16939, 3484
39.705, 46.869, 0, 16939, 3484
40.226, 47.171, 0, 16939, 3743
40.226, 47.171, 0, 16939, 3697
40.226, 47.171, 0, 17113, 3697
40.226, 47.171, 0, 17113, 3697
40.226, 47.171, 0, 17113, 3679
40.226, 47.171, 0, 17113, 3823
40.226, 47.171, 0, 17113, 3823
40.226, 47.171, 0, 17113, 3797
40.226, 47.171, 0, 17113, 3797
40.226, 47.171, 0, 17113, 3747
40.834, 47.691, 0, 17113, 3747
40.834, 47.691, 0, 17113, 3729
41.095, 47.798, 0, 17359, 3729
41.095, 47.798, 0, 17359, 3683
41.095, 47.798, 0, 17441, 3683
41.095, 47.798, 0, 17441, 3901
41.095, 47.798, 0, 17441, 3901
41.095, 47.798, 0, 17441, 3901
41.617, 48.014, 0, 17441, 3939
41.617, 48.014, 0, 17441, 3939
41.617, 48.014, 0, 17609, 4001
41.617, 48.014, 0, 17609, 4001
41.879, 48.235, 0, 17609, 4043
41.879, 48.235, 0, 17609, 4043
41.879, 48.235, 0, 17721, 4027
41.879, 48.235, 0, 17721, 4121
41.879, 48.235, 0, 17721, 4121
41.879, 48.235, 0, 17721, 4093
42.228, 48.461, 0, 17721, 4093
42.228, 48.461, 0, 17721, 4093
42.228, 48.461, 0, 17857, 4051
42.49, 48.692, 0, 17857, 4037
42.49, 48.692, 0, 17857, 4037
42.49, 48.692, 0, 17975, 4123
42.49, 48.692, 0, 17975, 4123
42.49, 48.692, 0, 17975, 4225
42.49, 48.692, 0, 17975, 4225
42.49, 48.692, 0, 17975, 4209
42.49, 48.692, 0, 17975, 4209
42.666, 48.929, 0, 17975, 4187
42.666, 48.929, 0, 17975, 4187
42.666, 48.929, 0, 18076, 4187
42.666, 48.929, 0, 18076, 4187
42.841, 48.929, 0, 18076, 4145
42.841, 48.929, 0, 18076, 4145
42.841, 48.929, 0, 18119, 4145
42.841, 48.929, 0, 18119, 4198
42.929, 48.929, 0, 18119, 4198
42.929, 48.929, 0, 18119, 4211
42.929, 48.929, 0, 18140, 4211
42.929, 48.929, 0, 18140, 4177
42.929, 48.929, 0, 18140, 4178
42.929, 48.929, 0, 18140, 4178
42.929, 48.929, 0, 18140, 4166
42.929, 48.929, 0, 18140, 4166
43.016, 49.05, 0, 18140, 4154
43.016, 49.05, 0, 18140, 4154
43.016, 49.05, 0, 18192, 4154
43.016, 49.05, 0, 18192, 4154
43.104, 49.05, 0, 18192, 4154
43.104, 49.05, 0, 18192, 4116
43.104, 49.05, 0, 18214, 4116
43.104, 49.05, 0, 18214, 4104
43.104, 49.05, 0, 18214, 4104
43.104, 49.05, 0, 18214, 4092
43.104, 49.05, 0, 18214, 4092
43.104, 49.05, 0, 18214, 4092
43.192, 49.05, 0, 18214, 4092
43.192, 49.05, 0, 18214, 4092
43.192, 49.05, 0, 18236, 4092
43.192, 49.05, 0, 18236, 4092
43.192, 49.05, 0, 18236, 4092
43.28, 49.05, 0, 18236, 4124
43.28, 49.05, 0, 18236, 4124
43.28, 49.05, 0, 18258, 4124
43.28, 49.05, 0, 18258, 4124
43.28, 49.05, 0, 18258, 4124
43.457, 49.172, 0, 18258, 4124
43.457, 49.172, 0, 18258, 4124
43.457, 49.172, 0, 18258, 4124
43.457, 49.172, 0, 18333, 4124
43.457, 49.172, 0, 18333, 4102
43.633, 49.172, 0, 18333, 4102
43.633, 49.172, 0, 18333, 4102
43.633, 49.172, 0, 18378, 4102
43.633, 49.172, 0, 18378, 4173
43.633, 49.172, 0, 18378, 4173
43.633, 49.172, 0, 18378, 4214
43.633, 49.172, 0, 18378, 4214
43.81, 49.172, 0, 18378, 4212
43.81, 49.172, 0, 18378, 4212
43.81, 49.172, 0, 18423, 4210
43.81, 49.172, 0, 18423, 4210
43.81, 49.296, 0, 18423, 4259
43.81, 49.296, 0, 18423, 4259
43.81, 49.296, 0, 18455, 4255
43.899, 49.296, 0, 18455, 4255
43.899, 49.296, 0, 18455, 4285
43.899, 49.296, 0, 18478, 4285
43.899, 49.296, 0, 18478, 4283
43.899, 49.296, 0, 18478, 4283
43.899, 49.296, 0, 18478, 4306
43.899, 49.296, 0, 18478, 4306
43.899, 49.296, 0, 18478, 4306
43.899, 49.296, 0, 18478, 4306
43.988, 49.296, 0, 18478, 4306
43.988, 49.296, 0, 18478, 4306
43.988, 49.296, 0, 18501, 4306
43.988, 49.296, 0, 18501, 4306
44.077, 49.296, 0, 18501, 4306
44.077, 49.296, 0, 18501, 4331
44.077, 49.296, 0, 18524, 4331
44.077, 49.172, 0, 18524, 4329
44.077, 49.172, 0, 18524, 4329
44.077, 49.172, 0, 18492, 4329
44.077, 49.172, 0, 18492, 4352
44.077, 49.172, 0, 18492, 4352
44.077, 49.172, 0, 18492, 4318
44.077, 49.172, 0, 18492, 4318
44.077, 49.172, 0, 18492, 4316
44.077, 49.172, 0, 18492, 4316
44.077, 49.172, 0, 18492, 4316
44.077, 49.172, 0, 18492, 4318
44.077, 49.172, 0, 18492, 4320
44.077, 49.172, 0, 18492, 4320
44.077, 49.05, 0, 18492, 4320
44.077, 49.05, 0, 18492, 4318
44.077, 49.05, 0, 18460, 4318
44.077, 49.05, 0, 18460, 4320
44.077, 49.05, 0, 18460, 4320
44.077, 49.05, 0, 18460, 4288
44.077, 49.05, 0, 18460, 4288
44.077, 49.05, 0, 18460, 4288
44.077, 49.05, 0, 18460, 4288
44.077, 49.05, 0, 18460, 4284
44.077, 49.05, 0, 18460, 4284
44.077, 49.05, 0, 18460, 4284
44.166, 49.172, 0, 18460, 4284
44.166, 49.172, 0, 18460, 4284
44.166, 49.172, 0, 18515, 4284
44.166, 49.172, 0, 18515, 4278
44.166, 49.172, 0, 18515, 4278
44.166, 49.172, 0, 18515, 4331
44.255, 49.172, 0, 18515, 4331
44.255, 49.172, 0, 18515, 4327
44.255, 49.172, 0, 18538, 4327
44.255, 49.172, 0, 18538, 4321
44.255, 49.172, 0, 18538, 4321
44.255, 49.172, 0, 18538, 4340
44.255, 49.172, 0, 18538, 4340
44.255, 49.172, 0, 18538, 4340
44.255, 49.172, 0, 18538, 4340
44.255, 49.172, 0, 18538, 4340
44.255, 49.172, 0, 18538, 4340
44.435, 49.172, 0, 18538, 4338
44.435, 49.172, 0, 18538, 4338
44.435, 49.172, 0, 18584, 4338
44.435, 49.172, 0, 18584, 4338
44.345, 49.296, 0, 18584, 4380
44.345, 49.296, 0, 18584, 4376
44.345, 49.296, 0, 18593, 4376
44.345, 49.296, 0, 18593, 4374
44.524, 49.296, 0, 18593, 4374
44.524, 49.296, 0, 18593, 4383
44.524, 49.296, 0, 18640, 4383
44.524, 49.296, 0, 18640, 4385
44.524, 49.296, 0, 18640, 4385
44.524, 49.296, 0, 18640, 4430
44.524, 49.296, 0, 18640, 4430
44.524, 49.296, 0, 18640, 4428
44.524, 49.296, 0, 18640, 4428
44.524, 49.296, 0, 18640, 4428
44.524, 49.296, 0, 18640, 4430
44.524, 49.296, 0, 18640, 4430
44.524, 49.55, 0, 18640, 4430
44.524, 49.55, 0, 18640, 4432
44.524, 49.55, 0, 18707, 4430
44.524, 49.55, 0, 18707, 4430
44.614, 49.55, 0, 18707, 4497
44.614, 49.55, 0, 18707, 4497
44.614, 49.55, 0, 18731, 4497
44.614, 49.55, 0, 18731, 4497
44.614, 49.55, 0, 18731, 4497
44.614, 49.55, 0, 18731, 4521
44.614, 49.55, 0, 18731, 4521
44.614, 49.55, 0, 18731, 4521
44.614, 49.55, 0, 18731, 4521
44.614, 49.55, 0, 18731, 4521
44.614, 49.55, 0, 18731, 4521
44.614, 49.55, 0, 18731, 4521
44.614, 49.55, 0, 18731, 4521
44.614, 49.55, 0, 18731, 4521
44.614, 49.55, 0, 18731, 4523
44.614, 49.55, 0, 18731, 4523
44.614, 49.55, 0, 18731, 4521
44.614, 49.55, 0, 18731, 4521
44.614, 49.55, 0, 18731, 4521
44.886, 49.68, 0, 18731, 4521
45.068, 49.812, 0, 18731, 4521
45.068, 49.812, 0, 18838, 4523
45.068, 49.812, 0, 18923, 4523
45.068, 49.812, 0, 18923, 4521
45.068, 49.812, 0, 18923, 4713
45.068, 49.812, 0, 18923, 4713
45.068, 49.812, 0, 18923, 4713
45.068, 49.812, 0, 18923, 4713
45.068, 49.812, 0, 18923, 4713
45.068, 49.812, 0, 18923, 4713
45.159, 49.68, 0, 18923, 4713
45.159, 49.68, 0, 18923, 4713
45.159, 49.68, 0, 18912, 4711
45.251, 49.946, 0, 18912, 4711
45.251, 49.946, 0, 18912, 4698
45.251, 49.946, 0, 19009, 4698
45.251, 49.946, 0, 19009, 4700
45.251, 49.946, 0, 19009, 4700
45.251, 49.946, 0, 19009, 19000
45.251, 49.946, 0, 19009, 19000
45.251, 49.946, 0, 19009, 19000
45.251, 49.946, 0, 19009, 19000
45.251, 49.946, 0, 19009, 19000
45.251, 49.946, 0, 19009, 19000
45.251, 49.946, 0, 19009, 19000
45.251, 49.946, 0, 19009, 19000
45.343, 49.946, 0, 19009, 19000
45.343, 49.946, 0, 19009, 19000
45.343, 49.946, 0, 19034, 19000
45.343, 49.946, 0, 19034, 19000
45.343, 49.946, 0, 19034, 19000
45.343, 49.946, 0, 19034, 19000
45.343, 49.946, 0, 19034, 19000
45.343, 49.946, 0, 19034, 19000
45.343, 49.946, 0, 19034, 19000
45.343, 49.946, 0, 19034, 19000
45.343, 49.946, 0, 19034, 19000
45.343, 49.946, 0, 19034, 19000
45.343, 49.946, 0, 19034, 19000
45.343, 49.946, 0, 19034, 19000
45.343, 49.946, 0, 19034, 19000
45.343, 49.946, 0, 19034, 19000
45.528, 50.082, 0, 19034, 19000
45.528, 50.082, 0, 19034, 19000
45.528, 50.082, 0, 19123, 19000
45.528, 50.082, 0, 19123, 19000
45.435, 50.082, 0, 19123, 19000
45.435, 50.082, 0, 19123, 19000
45.435, 50.082, 0, 19097, 19000
45.435, 50.082, 0, 19097, 19000
45.435, 50.082, 0, 19097, 19000
45.343, 50.082, 0, 19097, 19000
45.343, 50.082, 0, 19097, 19000
45.343, 50.082, 0, 19072, 19000
45.343, 50.082, 0, 19072, 19000
45.343, 50.082, 0, 19072, 19000
45.343, 50.082, 0, 19072, 19000
45.343, 50.082, 0, 19072, 19000
45.343, 50.082, 0, 19072, 19000
45.435, 50.082, 0, 19072, 19000
45.435, 50.082, 0, 19072, 19000
45.435, 50.082, 0, 19097, 19000
45.435, 50.082, 0, 19097, 19000
45.435, 50.082, 0, 19097, 19000
45.435, 50.082, 0, 19097, 19000
45.435, 50.082, 0, 19097, 19000
45.435, 50.082, 0, 19097, 19000
45.435, 50.082, 0, 19097, 19000
45.435, 50.082, 0, 19097, 19000
45.435, 50.082, 0, 19097, 19000
45.435, 50.082, 0, 19097, 19000
45.435, 50.082, 0, 19097, 19000
45.435, 50.082, 0, 19097, 19000
45.435, 50.082, 0, 19097, 19000
45.435, 50.082, 0, 19097, 19000
45.435, 50.082, 0, 19097, 19000
45.528, 50.362, 0, 19097, 19000
45.528, 50.221, 0, 19097, 19000
45.528, 50.221, 0, 19201, 19000
45.528, 50.221, 0, 19161, 19000
45.528, 50.221, 0, 19161, 19000
45.528, 50.082, 0, 19161, 19000
45.528, 50.082, 0, 19161, 19000
45.528, 50.082, 0, 19161, 19000
45.528, 50.082, 0, 19123, 19000
45.528, 50.082, 0, 19123, 19000
45.528, 50.082, 0, 19123, 19000
45.528, 50.082, 0, 19123, 19000
45.528, 50.082, 0, 19123, 19000
45.528, 50.082, 0, 19123, 19000
45.528, 50.082, 0, 19123, 19000
45.528, 50.221, 0, 19123, 19000
45.528, 50.221, 0, 19123, 19000
45.528, 50.221, 0, 19161, 19000
45.528, 50.221, 0, 19161, 19000
45.528, 50.221, 0, 19161, 19000
45.528, 50.221, 0, 19161, 19000
45.528, 50.221, 0, 19161, 19000
45.528, 50.221, 0, 19161, 19000
45.528, 50.221, 0, 19161, 19000
45.528, 50.221, 0, 19161, 19000
45.528, 50.221, 0, 19161, 19000
45.528, 50.221, 0, 19161, 19000
45.528, 50.221, 0, 19161, 19000
45.528, 50.221, 0, 19161, 19000
45.528, 50.221, 0, 19161, 19000
45.435, 49.946, 0, 19161, 19000
45.435, 49.946, 0, 19161, 19000
45.435, 49.946, 0, 19059, 19000
45.435, 49.946, 0, 19059, 19000
45.435, 50.082, 0, 19059, 19000
45.435, 50.082, 0, 19059, 19000
45.528, 50.082, 0, 19097, 19000
45.528, 50.082, 0, 19097, 19000
45.528, 50.082, 0, 19123, 19000
45.528, 50.082, 0, 19123, 19000
45.528, 50.082, 0, 19123, 19000
45.528, 50.082, 0, 19123, 19000
45.528, 50.082, 0, 19123, 19000
45.528, 50.082, 0, 19123, 19000
45.528, 50.082, 0, 19123, 19000
45.528, 50.082, 0, 19123, 19000
45.528, 50.082, 0, 19123, 19000
45.528, 50.082, 0, 19123, 19000
45.528, 50.082, 0, 19123, 19000
45.528, 50.082, 0, 19123, 19000
45.435, 50.082, 0, 19123, 19000
45.435, 50.082, 0, 19123, 19000
45.528, 50.082, 0, 19097, 19000
45.528, 50.082, 0, 19097, 19000
45.528, 50.082, 0, 19123, 19000
45.528, 50.082, 0, 19123, 19000
45.528, 50.082, 0, 19123, 19000
45.528, 50.082, 0, 19123, 19000
45.528, 50.082, 0, 19123, 19000
45.528, 50.082, 0, 19123, 19000
45.528, 50.082, 0, 19123, 19000
45.435, 50.082, 0, 19123, 19000
