9.192, 0, 10.249, 12929, 9588
9.192, 0, 10.249, 12929, 9531
9.192, 0, 10.249, 12929, 9531
9.192, 0, 10.249, 12929, 9485
9.192, 0, 10.532, 12929, 9485
9.192, 0, 10.532, 12929, 9485
9.192, 0, 10.532, 12929, 9461
9.237, 0, 11.106, 12929, 9461
9.373, 0, 11.058, 12929, 9461
9.373, 0, 11.058, 12931, 9387
9.373, 0, 11.058, 12939, 9387
9.373, 0, 11.058, 12939, 9387
9.373, 0, 11.058, 12939, 9387
9.237, 0, 11.594, 12939, 9387
9.237, 0, 11.594, 12939, 9387
9.237, 0, 11.594, 12931, 9315
9.237, 0, 11.594, 12931, 9315
9.237, 0, 11.594, 12931, 9315
9.237, 0, 11.594, 12931, 9315
9.237, 0, 11.594, 12931, 9163
9.237, 0, 11.594, 12931, 9163
9.237, 0, 11.594, 12931, 9163
9.237, 0, 11.594, 12931, 9163
9.237, 0, 11.594, 12931, 9163
9.237, 0, 11.594, 12931, 9163
9.237, 0, 11.594, 12931, 9163
9.237, 0, 11.594, 12931, 9101
9.418, 0, 11.496, 12931, 9101
9.418, 0, 11.496, 12931, 9101
9.418, 0, 11.496, 12942, 9101
9.418, 0, 11.545, 12942, 9101
9.418, 0, 11.545, 12942, 9101
9.418, 0, 11.545, 12942, 9101
9.418, 0, 11.545, 12942, 9101
9.418, 0, 11.545, 12942, 8947
9.418, 0, 11.545, 12942, 8947
9.418, 0, 11.545, 12942, 8947
9.418, 0, 11.545, 12942, 8780
9.418, 0, 11.545, 12942, 8780
9.418, 0, 11.545, 12942, 8718
9.418, 0, 11.545, 12942, 8718
9.418, 0, 11.545, 12942, 8718
9.418, 0, 11.545, 12942, 8718
9.418, 0, 11.545, 12942, 8718
9.418, 0, 11.545, 12942, 8718
9.509, 0, 11.692, 12942, 8718
9.509, 0, 11.692, 12942, 8718
9.509, 0, 11.692, 12947, 8664
9.509, 0, 11.692, 12947, 8664
9.509, 0, 11.692, 12947, 8664
9.509, 0, 11.692, 12947, 8664
9.509, 0, 11.692, 12947, 8664
9.509, 0, 11.692, 12947, 8588
9.509, 0, 11.692, 12947, 8588
9.509, 0, 11.692, 12947, 8588
9.509, 0, 11.692, 12947, 8588
9.509, 0, 11.692, 12947, 8588
9.509, 0, 11.692, 12947, 8588
9.509, 0, 11.692, 12947, 8588
9.509, 0, 11.692, 12947, 8588
9.509, 0, 11.692, 12947, 8588
9.509, 0, 11.692, 12947, 8588
9.509, 0, 11.692, 12947, 8588
9.509, 0, 11.692, 12947, 8588
9.601, 0, 11.643, 12947, 8377
9.601, 0, 11.643, 12947, 8377
9.601, 0, 11.643, 12953, 8377
9.601, 0, 11.643, 12953, 8121
9.601, 0, 11.643, 12953, 8121
9.646, 0, 11.742, 12953, 8121
9.646, 0, 11.742, 12953, 8121
9.646, 0, 11.742, 12955, 8121
9.646, 0, 11.742, 12955, 8053
9.646, 0, 11.742, 12955, 8053
9.646, 0, 11.742, 12955, 8053
9.646, 0, 11.742, 12955, 8053
9.601, 0, 12.493, 12955, 8053
9.601, 0, 12.493, 12955, 8053
9.601, 0, 12.493, 12953, 8053
9.877, 0, 12.697, 12953, 8041
9.877, 0, 12.697, 12953, 8041
9.784, 0, 12.748, 12969, 8041
9.784, 0, 12.748, 12969, 8041
9.784, 0, 12.748, 12964, 8041
9.784, 0, 12.748, 12964, 7815
9.784, 0, 12.748, 12964, 7815
9.784, 0, 12.748, 12964, 7815
9.784, 0, 12.748, 12964, 7726
9.784, 0, 12.748, 12964, 7726
9.784, 0, 12.748, 12964, 7726
9.784, 0, 12.748, 12964, 7726
9.784, 0, 12.748, 12964, 7726
9.784, 0, 12.748, 12964, 7726
9.784, 0, 12.748, 12964, 7726
9.784, 0, 12.748, 12964, 7726
9.784, 0, 12.748, 12964, 7726
9.784, 0, 12.748, 12964, 7726
10.016, 0, 12.954, 12964, 7726
10.016, 0, 12.954, 12964, 7640
10.016, 0, 12.954, 12977, 7640
10.016, 0, 12.954, 12977, 7640
10.016, 0, 12.954, 12977, 7640
10.202, 0, 13.317, 12977, 7640
10.202, 0, 13.317, 12977, 7640
10.202, 0, 13.317, 12988, 7640
10.202, 0, 13.317, 12988, 7640
10.202, 0, 13.317, 12988, 7640
10.202, 0, 13.317, 12988, 7640
10.296, 0, 13.265, 12988, 7640
10.296, 0, 13.265, 12988, 7640
10.296, 0, 13.265, 12993, 7384
10.296, 0, 13.265, 12993, 7384
10.296, 0, 13.685, 12993, 7384
10.296, 0, 13.685, 12993, 7384
10.296, 0, 13.685, 12993, 7125
10.296, 0, 13.685, 12993, 7125
10.296, 0, 13.685, 12993, 7125
10.296, 0, 13.685, 12993, 7055
10.296, 0, 13.685, 12993, 7055
10.296, 0, 13.685, 12993, 7055
10.296, 0, 13.685, 12993, 7055
10.296, 0, 13.685, 12993, 7055
10.296, 0, 13.685, 12993, 7055
10.296, 0, 13.685, 12993, 7055
10.296, 0, 13.685, 12993, 7055
10.296, 0, 13.685, 12993, 6995
10.296, 0, 13.685, 12993, 6995
10.296, 0, 13.685, 12993, 6995
10.296, 0, 13.685, 12993, 6995
10.296, 0, 13.685, 12993, 6995
10.296, 0, 13.685, 12993, 6995
10.296, 0, 13.685, 12993, 6995
10.296, 0, 13.685, 12993, 6995
10.296, 0, 13.685, 12993, 6995
10.296, 0, 13.685, 12993, 6925
10.296, 0, 13.685, 12993, 6925
10.296, 0, 13.685, 12993, 6925
10.296, 0, 13.685, 12993, 6925
10.296, 0, 13.685, 12993, 6925
10.296, 0, 13.685, 12993, 6641
10.343, 0, 13.369, 12993, 6641
10.343, 0, 13.369, 12993, 6641
10.343, 0, 13.369, 12996, 6641
10.532, 0, 13.422, 12996, 6547
10.532, 0, 13.422, 12996, 6547
10.532, 0, 13.422, 13007, 6547
10.532, 0, 13.422, 13007, 6547
10.532, 0, 13.422, 13007, 6468
10.532, 0, 13.422, 13007, 6468
10.532, 0, 13.422, 13007, 6468
10.532, 0, 13.422, 13007, 6407
10.532, 0, 13.422, 13007, 6407
10.532, 0, 13.422, 13007, 6407
10.532, 0, 13.422, 13007, 6407
10.532, 0, 13.422, 13007, 6407
10.532, 0, 13.422, 13007, 6407
10.532, 0, 13.422, 13007, 6407
10.532, 0, 13.422, 13007, 6407
10.532, 0, 13.422, 13007, 6407
10.296, 0, 13.422, 13007, 6407
10.296, 0, 13.422, 13007, 6407
10.296, 0, 13.422, 13007, 6407
10.296, 0, 13.422, 13007, 6407
10.016, 0, 13.369, 12993, 6407
10.016, 0, 13.369, 12993, 6407
10.016, 0, 13.369, 12977, 6407
10.016, 0, 13.369, 12977, 6407
10.016, 0, 13.369, 12977, 6407
9.83, 0, 13.317, 12977, 6349
9.83, 0, 13.317, 12977, 6349
9.83, 0, 13.317, 12977, 6349
9.83, 0, 13.317, 12977, 6349
9.282, 0, 13.579, 12966, 5951
9.282, 0, 13.579, 12966, 5951
9.282, 0, 13.579, 12934, 5951
9.282, 0, 13.579, 12934, 5951
9.282, 0, 13.579, 12934, 5798
9.282, 0, 13.579, 12934, 5798
9.282, 0, 13.579, 12934, 5798
9.282, 0, 13.579, 12934, 5694
9.282, 0, 13.579, 12934, 5694
9.282, 0, 13.579, 12934, 5694
9.282, 0, 13.579, 12934, 5560
9.282, 0, 13.579, 12934, 5560
9.282, 0, 13.579, 12934, 5560
9.282, 0, 13.632, 12934, 5560
9.282, 0, 13.632, 12934, 5560
9.147, 0, 13.685, 12934, 5500
9.147, 0, 13.685, 12934, 5500
9.147, 0, 13.685, 12926, 5500
9.147, 0, 13.685, 12926, 5500
9.147, 0, 13.685, 12926, 5404
9.147, 0, 13.685, 12926, 5404
9.147, 0, 13.685, 12926, 5404
9.147, 0, 13.685, 12926, 5404
9.147, 0, 13.685, 12926, 5404
9.147, 0, 13.685, 12926, 5384
9.147, 0, 13.685, 12926, 5384
9.147, 0, 13.685, 12926, 5384
9.102, 0, 13.632, 12926, 5384
9.102, 0, 13.632, 12926, 5384
9.102, 0, 13.632, 12926, 5384
8.967, 0, 13.057, 12923, 5384
8.967, 0, 13.057, 12923, 5384
8.656, 0, 13.057, 12915, 5384
8.656, 0, 13.057, 12915, 5214
8.656, 0, 13.057, 12896, 5214
8.656, 0, 13.057, 12896, 5214
8.656, 0, 13.057, 12896, 5019
8.002, 0, 13.161, 12896, 5019
8.002, 0, 13.161, 12896, 5019
8.002, 0, 13.161, 12855, 4946
8.002, 0, 13.161, 12855, 4946
8.002, 0, 13.161, 12855, 4946
8.002, 0, 13.161, 12855, 4946
8.002, 0, 13.161, 12855, 4819
8.002, 0, 13.161, 12855, 4819
8.002, 0, 13.161, 12855, 4819
7.618, 0, 13.265, 12855, 4819
7.618, 0, 13.265, 12855, 4831
7.618, 0, 13.265, 12830, 4831
7.618, 0, 13.265, 12830, 4831
7.618, 0, 13.265, 12830, 4661
7.618, 0, 13.265, 12830, 4661
7.618, 0, 13.265, 12830, 4576
7.618, 0, 13.265, 12830, 4576
7.618, 0, 13.265, 12830, 4576
7.618, 0, 13.265, 12830, 4576
7.618, 0, 13.265, 12830, 4576
7.618, 0, 13.265, 12830, 4576
7.618, 0, 13.265, 12830, 4576
7.618, 0, 13.265, 12830, 4576
7.072, 0, 13.213, 12830, 4528
7.072, 0, 13.213, 12830, 4528
7.072, 0, 13.213, 12795, 4382
7.072, 0, 13.213, 12795, 4382
6.701, 0, 12.851, 12795, 4322
6.701, 0, 12.851, 12795, 4322
6.701, 0, 12.851, 12770, 4322
6.701, 0, 12.851, 12770, 4239
6.457, 0, 12.697, 12770, 4239
6.457, 0, 12.697, 12770, 4152
6.457, 0, 12.697, 12754, 4152
6.457, 0, 12.697, 12754, 4152
6.457, 0, 12.697, 12754, 4094
6.336, 0, 12.748, 12754, 4094
5.976, 0, 12.748, 12754, 4054
5.976, 0, 12.748, 12754, 4054
5.976, 0, 12.748, 12721, 4054
5.976, 0, 12.748, 12721, 4054
5.976, 0, 12.748, 12721, 3994
5.976, 0, 12.748, 12721, 3994
5.976, 0, 12.748, 12721, 3994
5.976, 0, 12.748, 12721, 3841
5.976, 0, 12.748, 12721, 3841
5.976, 0, 12.748, 12721, 3841
5.976, 0, 12.748, 12721, 3759
5.976, 0, 12.748, 12721, 3759
5.976, 0, 12.748, 12721, 3759
5.976, 0, 12.748, 12721, 3759
5.976, 0, 12.748, 12721, 3713
5.976, 0, 12.748, 12721, 3713
5.976, 0, 12.748, 12721, 3713
5.543, 0, 12.443, 12721, 3653
5.543, 0, 12.443, 12721, 3653
5.543, 0, 12.443, 12690, 3653
5.543, 0, 12.443, 12690, 3559
5.388, 0, 12.19, 12690, 3559
5.388, 0, 12.19, 12690, 3559
5.388, 0, 12.19, 12679, 3559
5.388, 0, 12.19, 12679, 3559
5.388, 0, 12.19, 12679, 3470
5.311, 0, 12.241, 12679, 3470
5.311, 0, 12.241, 12679, 3470
5.311, 0, 12.241, 12674, 3345
5.311, 0, 12.241, 12674, 3345
5.311, 0, 12.241, 12674, 3321
5.311, 0, 12.241, 12674, 3321
5.311, 0, 12.241, 12674, 3236
5.311, 0, 12.241, 12674, 3236
5.311, 0, 12.241, 12674, 3236
5.311, 0, 12.241, 12674, 3214
5.311, 0, 12.241, 12674, 3214
5.311, 0, 12.241, 12674, 3214
5.272, 0, 11.94, 12674, 3158
5.272, 0, 11.94, 12674, 3158
5.272, 0, 11.94, 12671, 3076
5.272, 0, 11.94, 12671, 3076
5.272, 0, 11.94, 12671, 3053
5.272, 0, 11.94, 12671, 3053
5.272, 0, 11.94, 12671, 2995
5.272, 0, 11.94, 12671, 2995
5.272, 0, 11.94, 12671, 2995
5.118, 0, 12.291, 12671, 2995
4.89, 0, 12.342, 12671, 2963
4.89, 0, 12.342, 12671, 2963
4.89, 0, 12.342, 12643, 2963
4.89, 0, 12.342, 12643, 2963
4.89, 0, 12.342, 12643, 2963
4.89, 0, 12.342, 12643, 2963
4.89, 0, 12.342, 12643, 2963
4.625, 0, 12.544, 12643, 2919
4.625, 0, 12.544, 12643, 2919
4.513, 0, 12.544, 12624, 2919
4.513, 0, 12.544, 12624, 2723
4.513, 0, 12.544, 12616, 2723
4.513, 0, 12.544, 12616, 2660
4.401, 0, 12.954, 12616, 2660
4.401, 0, 12.954, 12616, 2660
4.401, 0, 12.954, 12608, 2660
4.401, 0, 12.954, 12608, 2600
4.401, 0, 12.954, 12608, 2600
4.327, 0, 12.748, 12608, 2600
4.327, 0, 12.748, 12608, 2600
4.327, 0, 12.748, 12602, 2526
4.327, 0, 12.748, 12602, 2526
4.401, 0, 13.006, 12602, 2448
4.401, 0, 13.006, 12602, 2448
4.401, 0, 13.006, 12608, 2448
4.401, 0, 13.006, 12608, 2448
4.401, 0, 13.006, 12608, 2400
4.401, 0, 13.006, 12608, 2400
4.401, 0, 13.006, 12608, 2400
4.401, 0, 13.006, 12608, 2350
4.401, 0, 13.006, 12608, 2350
4.401, 0, 13.006, 12608, 2350
4.401, 0, 13.006, 12608, 2350
4.401, 0, 13.006, 12608, 2350
3.996, 0, 13.057, 12608, 2350
3.996, 0, 13.057, 12608, 2350
3.996, 0, 13.057, 12577, 2286
4.069, 0, 13.317, 12577, 2286
4.069, 0, 13.317, 12577, 2286
3.996, 0, 13.369, 12583, 2286
3.996, 0, 13.369, 12583, 2191
3.96, 0, 13.006, 12577, 2191
3.96, 0, 13.006, 12577, 2057
3.96, 0, 13.006, 12575, 2057
3.96, 0, 13.006, 12575, 2057
3.778, 0, 12.8, 12575, 2031
3.778, 0, 12.8, 12575, 2031
3.778, 0, 12.8, 12561, 2031
3.778, 0, 12.8, 12561, 1953
3.778, 0, 12.8, 12561, 1953
3.562, 0, 12.342, 12561, 1905
3.562, 0, 12.342, 12561, 1905
3.634, 0, 12.14, 12544, 1863
3.634, 0, 12.14, 12544, 1863
3.634, 0, 12.14, 12550, 1863
3.634, 0, 12.14, 12550, 1794
3.634, 0, 12.14, 12550, 1794
3.634, 0, 12.14, 12550, 1778
3.634, 0, 12.14, 12550, 1778
3.815, 0, 12.14, 12550, 1778
3.815, 0, 12.14, 12550, 1778
3.815, 0, 12.14, 12564, 1704
3.815, 0, 12.14, 12564, 1704
3.815, 0, 12.14, 12564, 1704
3.851, 0, 12.14, 12564, 1704
3.851, 0, 12.14, 12564, 1704
3.851, 0, 12.14, 12566, 1704
3.742, 0, 12.04, 12566, 1642
3.742, 0, 12.04, 12566, 1642
3.491, 0, 11.94, 12558, 1560
3.491, 0, 11.94, 12558, 1560
3.491, 0, 11.891, 12539, 1560
3.242, 0, 11.742, 12539, 1500
3.242, 0, 11.742, 12539, 1500
3.242, 0, 11.742, 12519, 1439
3.242, 0, 11.742, 12519, 1439
3.031, 0, 11.252, 12519, 1439
3.031, 0, 11.252, 12519, 1367
3.031, 0, 11.252, 12503, 1367
3.101, 0, 10.961, 12503, 1367
3.101, 0, 10.961, 12503, 1325
2.996, 0, 11.058, 12508, 1325
2.996, 0, 11.058, 12508, 1257
2.996, 0, 11.058, 12500, 1257
2.996, 0, 11.058, 12500, 1257
2.962, 0, 10.961, 12500, 1257
2.962, 0, 10.961, 12500, 1218
3.031, 0, 10.579, 12497, 1218
3.031, 0, 10.579, 12497, 1218
3.031, 0, 10.579, 12503, 1218
3.031, 0, 10.579, 12503, 1218
3.101, 0, 10.817, 12503, 1158
3.101, 0, 10.817, 12503, 1158
3.101, 0, 10.817, 12508, 1158
3.101, 0, 10.817, 12508, 1158
3.172, 0, 10.627, 12508, 1158
3.278, 0, 10.817, 12508, 1158
3.278, 0, 10.817, 12514, 1151
3.278, 0, 10.817, 12522, 1151
3.278, 0, 10.817, 12522, 950
3.278, 0, 10.817, 12522, 950
3.278, 0, 10.817, 12522, 950
3.137, 0, 10.579, 12522, 950
3.137, 0, 10.579, 12522, 950
3.137, 0, 10.579, 12511, 950
3.137, 0, 10.579, 12511, 944
3.137, 0, 10.579, 12511, 944
3.137, 0, 10.579, 12511, 944
3.137, 0, 10.579, 12511, 944
3.137, 0, 10.579, 12511, 871
3.137, 0, 10.39, 12511, 871
3.137, 0, 10.39, 12511, 759
3.137, 0, 10.39, 12511, 759
3.172, 0, 10.627, 12511, 759
3.172, 0, 10.627, 12511, 709
3.172, 0, 10.627, 12514, 709
3.278, 0, 10.437, 12514, 709
3.278, 0, 10.437, 12514, 667
3.278, 0, 10.437, 12522, 667
3.278, 0, 10.437, 12522, 667
3.278, 0, 10.437, 12522, 667
3.278, 0, 10.437, 12522, 667
3.278, 0, 10.437, 12522, 667
3.278, 0, 10.437, 12522, 600
3.242, 0, 10.39, 12522, 600
3.242, 0, 10.39, 12522, 600
3.242, 0, 10.39, 12519, 600
3.242, 0, 10.39, 12519, 600
3.242, 0, 10.39, 12519, 600
3.242, 0, 10.39, 12519, 600
3.242, 0, 10.39, 12519, 508
3.242, 0, 10.39, 12519, 508
3.242, 0, 10.39, 12519, 417
3.384, 0, 10.343, 12519, 417
3.384, 0, 10.343, 12519, 417
3.384, 0, 10.343, 12530, 417
3.384, 0, 10.343, 12530, 417
3.384, 0, 10.343, 12530, 417
3.384, 0, 10.627, 12530, 417
3.384, 0, 10.627, 12530, 379
3.455, 0, 10.722, 12530, 379
3.455, 0, 10.722, 12530, 328
3.455, 0, 10.722, 12536, 328
3.455, 0, 10.722, 12536, 328
3.455, 0, 10.722, 12536, 328
3.349, 0, 10.77, 12536, 328
3.349, 0, 10.77, 12536, 328
3.349, 0, 10.77, 12528, 328
3.349, 0, 10.77, 12528, 328
3.349, 0, 10.77, 12528, 328
3.313, 0, 10.674, 12528, 328
3.313, 0, 10.674, 12528, 328
3.313, 0, 10.674, 12525, 320
3.313, 0, 10.674, 12525, 320
3.313, 0, 10.674, 12525, 320
3.313, 0, 10.674, 12525, 320
3.313, 0, 10.674, 12525, 294
3.313, 0, 10.674, 12525, 294
3.313, 0, 10.674, 12525, 294
3.313, 0, 10.674, 12525, 294
3.313, 0, 10.674, 12525, 294
3.313, 0, 10.674, 12525, 294
3.278, 0, 10.532, 12525, 291
3.278, 0, 10.532, 12525, 291
3.313, 0, 10.627, 12522, 295
3.313, 0, 10.627, 12522, 295
3.313, 0, 10.627, 12525, 296
3.313, 0, 10.627, 12525, 296
3.313, 0, 10.627, 12525, 296
3.313, 0, 10.627, 12525, 301
3.313, 0, 10.627, 12525, 301
3.313, 0, 10.627, 12525, 301
3.313, 0, 10.627, 12525, 301
3.313, 0, 10.627, 12525, 305
3.384, 0, 10.437, 12525, 305
3.384, 0, 10.437, 12525, 305
3.384, 0, 10.437, 12530, 305
3.384, 0, 10.437, 12530, 305
3.384, 0, 10.437, 12530, 309
3.278, 0, 10.817, 12530, 309
3.278, 0, 10.817, 12530, 309
3.278, 0, 10.817, 12522, 318
3.278, 0, 10.817, 12522, 318
3.278, 0, 10.817, 12522, 318
3.349, 0, 10.722, 12522, 318
3.349, 0, 10.722, 12522, 316
3.349, 0, 10.722, 12528, 316
3.349, 0, 10.722, 12528, 316
3.349, 0, 10.722, 12528, 316
3.349, 0, 10.722, 12528, 316
3.349, 0, 10.722, 12528, 320
3.349, 0, 10.722, 12528, 320
3.384, 0, 10.484, 12528, 326
3.384, 0, 10.484, 12528, 326
3.384, 0, 10.484, 12530, 326
3.313, 0, 10.627, 12530, 334
3.313, 0, 10.627, 12530, 334
3.313, 0, 10.627, 12525, 334
3.313, 0, 10.627, 12525, 338
3.455, 0, 10.627, 12525, 338
3.455, 0, 10.627, 12525, 338
3.455, 0, 10.627, 12536, 338
3.313, 0, 10.627, 12536, 335
3.313, 0, 10.627, 12536, 335
3.313, 0, 10.627, 12525, 335
3.313, 0, 10.627, 12525, 335
3.313, 0, 10.627, 12525, 335
3.313, 0, 10.627, 12525, 352
3.313, 0, 10.627, 12525, 352
3.313, 0, 10.627, 12525, 343
3.42, 0, 10.674, 12525, 343
3.42, 0, 10.674, 12525, 343
3.42, 0, 10.674, 12533, 343
3.42, 0, 10.674, 12533, 343
3.42, 0, 10.674, 12533, 343
3.42, 0, 10.674, 12533, 345
3.349, 0, 10.865, 12533, 345
3.349, 0, 10.865, 12533, 357
3.349, 0, 10.865, 12528, 357
3.349, 0, 10.865, 12528, 357
3.349, 0, 10.865, 12528, 357
3.349, 0, 10.865, 12528, 357
3.349, 0, 10.865, 12528, 357
3.455, 0, 11.154, 12528, 357
3.455, 0, 11.154, 12528, 357
3.455, 0, 11.154, 12536, 354
3.455, 0, 10.913, 12536, 354
3.455, 0, 10.913, 12536, 354
3.455, 0, 10.913, 12536, 354
3.455, 0, 10.913, 12536, 354
3.42, 0, 10.579, 12536, 354
3.42, 0, 10.579, 12536, 354
3.42, 0, 10.579, 12536, 354
3.42, 0, 10.579, 12536, 354
3.42, 0, 10.579, 12536, 354
3.42, 0, 10.579, 12533, 354
3.42, 0, 10.579, 12533, 360
3.42, 0, 10.579, 12533, 360
3.42, 0, 10.674, 12533, 360
3.42, 0, 10.674, 12533, 360
3.42, 0, 10.674, 12533, 360
3.42, 0, 10.674, 12533, 360
