0, 0, 1.123, 8500, -1038
0, 0, 1.123, 8500, -1038
0, 0, 1.123, 8500, -974
0, 0, 1.123, 8500, -950
0, 0, 1.123, 8500, -950
0, 0, 1.123, 8500, -912
0, 0, 1.511, 8500, -874
0, 0, 1.511, 8500, -874
0, 0, 1.511, 8500, -850
0, 0, 1.511, 8500, -850
0, 0, 1.511, 8500, -812
0, 0, 1.511, 8500, -812
0, 0, 1.511, 8500, -774
0, 0, 1.511, 8500, -774
0, 0, 1.478, 8500, -710
0, 0, 1.478, 8500, -684
0, 0, 1.478, 8500, -684
0, 0, 1.478, 8500, -648
0, 0, 1.511, 8500, -648
0, 0, 1.511, 8500, -620
0, 0, 1.511, 8500, -620
0, 0, 1.511, 8500, -584
0, 0, 1.511, 8500, -546
0, 0, 1.511, 8500, -546
0, 0, 1.511, 8500, -482
0, 0, 1.511, 8500, -482
0, 0, 1.511, 8500, -442
0, 0, 1.511, 8500, -442
0, 0, 1.511, 8500, -416
0, 0, 1.511, 8500, -416
0, 0, 1.511, 8500, -354
0, 0, 1.973, 8500, -354
0, 0, 1.973, 8500, -326
0, 0, 1.973, 8500, -326
0, 0, 1.973, 8500, -248
0, 0, 2.14, 8500, -248
0, 0, 2.14, 8500, -340
0, 0, 2.14, 8500, -340
0, 0, 2.14, 8500, -196
0, 0, 2.241, 8500, -196
0, 0, 2.241, 8500, -156
0, 0, 2.241, 8500, -116
0, 0, 2.241, 8500, -116
0, 0, 2.241, 8500, -50
0, 0, 2.241, 8500, -50
0, 0, 2.241, 8500, -24
0, 0, 2.241, 8500, -24
0, 0, 2.275, 8500, 18
0, 0, 2.275, 8500, 18
0, 0, 2.275, 8500, 42
0, 0, 2.275, 8500, 42
0, 0, 2.207, 8500, 110
0, 0, 2.207, 8500, 110
0, 0, 2.207, 8500, 130
0, 0, 2.207, 8500, 150
0, 0, 2.275, 8500, 150
0, 0, 2.275, 8500, 174
0, 0, 2.275, 8500, 174
0, 0, 2.275, 8500, 208
0, 0, 2.275, 8500, 208
0, 0, 2.241, 8500, 220
0, 0, 2.241, 8500, 220
0, 0, 2.241, 8500, 234
0, 0, 2.241, 8500, 244
0, 0, 2.241, 8500, 244
0, 0, 2.241, 8500, 250
0, 0, 2.241, 8500, 250
0, 0, 2.241, 8500, 258
0, 0, 2.41, 8500, 258
0, 0, 2.41, 8500, 260
0, 0, 2.41, 8500, 264
0, 0, 2.41, 8500, 264
0, 0, 2.581, 8500, 272
0, 0, 2.581, 8500, 272
0, 0, 2.581, 8500, 280
0, 0, 2.581, 8500, 284
0, 0, 2.615, 8500, 284
0, 0, 2.615, 8500, 284
0, 0, 2.615, 8500, 292
0, 0, 2.615, 8500, 302
0, 0, 2.615, 8500, 302
0, 0, 2.615, 8500, 306
0, 0, 2.615, 8500, 306
0, 0, 2.615, 8500, 308
0, 0, 2.684, 8500, 312
0, 0, 2.684, 8500, 312
0, 0, 2.684, 8500, 316
0, 0, 2.684, 8500, 316
0, 0, 2.615, 8500, 318
0, 0, 2.615, 8500, 318
0, 0, 2.615, 8500, 322
0, 0, 2.615, 8500, 324
0, 0, 2.615, 8500, 324
0, 0, 2.615, 8500, 326
0, 0, 2.615, 8500, 326
0, 0, 2.615, 8500, 328
0, 0, 2.615, 8500, 328
0, 0, 2.615, 8500, 328
0, 0, 2.615, 8500, 328
0, 0, 2.615, 8500, 330
0, 0, 2.615, 8500, 330
0, 0, 2.615, 8500, 330
0, 0, 2.615, 8500, 330
0, 0, 2.615, 8500, 330
0, 0, 2.615, 8500, 330
0, 0, 2.615, 8500, 330
0, 0, 2.615, 8500, 330
0, 0, 2.615, 8500, 330
0, 0, 2.615, 8500, 326
0, 0, 2.581, 8500, 326
0, 0, 2.581, 8500, 326
0, 0, 2.581, 8500, 326
0, 0, 2.581, 8500, 326
0, 0, 2.581, 8500, 326
0, 0, 2.581, 8500, 326
0, 0, 2.581, 8500, 324
0, 0, 2.581, 8500, 324
0, 0, 2.65, 8500, 318
0, 0, 2.65, 8500, 318
0, 0, 2.65, 8500, 322
0, 0, 2.65, 8500, 322
0, 0, 2.65, 8500, 314
0, 0, 2.65, 8500, 314
0, 0, 2.65, 8500, 312
0, 0, 2.65, 8500, 312
0, 0, 2.684, 8500, 308
0, 0, 2.684, 8500, 308
0, 0, 2.684, 8500, 308
0, 0, 2.684, 8500, 308
0, 0, 2.684, 8500, 302
0, 0, 2.684, 8500, 302
0, 0, 2.684, 8500, 300
0, 0, 2.684, 8500, 300
0, 0, 2.684, 8500, 296
0, 0, 2.684, 8500, 292
0, 0, 2.684, 8500, 292
0, 0, 2.684, 8500, 290
0, 0, 3.313, 8500, 290
0, 0, 3.313, 8500, 288
0, 0, 3.313, 8500, 288
0, 0, 3.313, 8500, 284
0, 0, 3.313, 8500, 280
0, 0, 2.615, 8500, 280
0, 0, 2.615, 8500, 280
0, 0, 2.615, 8500, 280
0, 0, 2.615, 8500, 270
0, 0, 2.615, 8500, 270
0, 0, 2.615, 8500, 268
0, 0, 2.615, 8500, 268
0, 0, 2.615, 8500, 266
0, 0, 3.031, 8500, 262
0, 0, 3.031, 8500, 262
0, 0, 3.031, 8500, 258
0, 0, 3.031, 8500, 258
0, 0, 3.172, 8500, 254
0, 0, 3.172, 8500, 254
0, 0, 3.172, 8500, 252
0, 0, 3.172, 8500, 252
0, 0, 3.42, 8500, 244
0, 0, 3.42, 8500, 244
0, 0, 3.42, 8500, 242
0, 0, 3.42, 8500, 236
0, 0, 3.42, 8500, 236
0, 0, 3.42, 8500, 236
0, 0, 3.42, 8500, 234
0, 0, 3.42, 8500, 230
0, 0, 3.313, 8500, 230
0, 0, 3.313, 8500, 228
0, 0, 3.313, 8500, 224
0, 0, 3.313, 8500, 224
0, 0, 3.384, 8500, 222
0, 0, 3.384, 8500, 222
0, 0, 3.384, 8500, 218
0, 0, 3.384, 8500, 218
0, 0, 3.242, 8500, 210
0, 0, 3.242, 8500, 210
0, 0, 3.242, 8500, 208
0, 0, 3.242, 8500, 202
0, 0, 3.242, 8500, 202
0, 0, 3.242, 8500, 202
0, 0, 3.242, 8500, 200
0, 0, 3.242, 8500, 200
0, 0, 3.207, 8500, 196
0, 0, 3.207, 8500, 194
0, 0, 3.207, 8500, 194
0, 0, 3.207, 8500, 190
0, 0, 3.207, 8500, 190
0, 0, 3.207, 8500, 184
0, 0, 3.207, 8500, 184
0, 0, 3.207, 8500, 182
0, 0, 3.207, 8500, 178
0, 0, 2.892, 8500, 178
0, 0, 2.892, 8500, 176
0, 0, 2.892, 8500, 176
0, 0, 2.892, 8500, 170
0, 0, 2.892, 8500, 170
0, 0, 2.892, 8500, 170
0, 0, 2.892, 8500, 168
0, 0, 2.892, 8500, 164
0, 0, 2.857, 8500, 164
0, 0, 2.857, 8500, 162
0, 0, 2.857, 8500, 162
0, 0, 2.857, 8500, 158
0, 0, 2.996, 8500, 154
0, 0, 2.996, 8500, 154
0, 0, 2.996, 8500, 152
0, 0, 2.996, 8500, 152
0, 0, 1.707, 8500, 150
0, 0, 1.707, 8500, 150
0, 0, 1.707, 8500, 148
0, 0, 1.707, 8500, 148
0, 0, 1.707, 8500, 144
0, 0, 1.707, 8500, 144
0, 0, 1.707, 8500, 142
0, 0, 1.707, 8500, 138
0, 0, 2.892, 8500, 138
0, 0, 2.892, 8500, 136
0, 0, 2.892, 8500, 136
0, 0, 2.892, 8500, 132
0, 0, 1.027, 8500, 132
0, 0, 1.027, 8500, 132
0, 0, 1.027, 8500, 132
0, 0, 1.027, 8500, 128
0, 0, 1.251, 8500, 128
0, 0, 1.251, 8500, 128
0, 0, 1.251, 8500, 124
0, 0, 1.251, 8500, 124
0, 0, 1.251, 8500, 122
0, 0, 1.251, 8500, 122
0, 0, 1.251, 8500, 122
0, 0, 1.251, 8500, 122
0, 0, 1.123, 8500, 118
0, 0, 1.123, 8500, 118
0, 0, 1.123, 8500, 116
0, 0, 1.123, 8500, 114
0, 0, 1.123, 8500, 114
0, 0, 1.283, 8500, 112
0, 0, 1.283, 8500, 112
0, 0, 1.283, 8500, 110
0, 0, 1.283, 8500, 110
0, 0, 1.283, 8500, 108
0, 0, 1.283, 8500, 108
0, 0, 1.219, 8500, 108
0, 0, 1.219, 8500, 104
0, 0, 1.219, 8500, 104
0, 0, 1.219, 8500, 104
0, 0, 1.219, 8500, 104
0, 0, 1.219, 8500, 102
0, 0, 1.219, 8500, 102
0, 0, 1.219, 8500, 100
0, 0, 1.219, 8500, 100
0, 0, 1.219, 8500, 98
0, 0, 1.251, 8500, 98
0, 0, 1.251, 8500, 98
0, 0, 1.251, 8500, 96
0, 0, 1.251, 8500, 96
0, 0, 1.381, 8500, 94
0, 0, 1.381, 8500, 94
0, 0, 1.381, 8500, 94
0, 0, 1.381, 8500, 94
0, 0, 1.381, 8500, 92
0, 0, 1.381, 8500, 92
0, 0, 1.381, 8500, 92
0, 0, 1.381, 8500, 92
0, 0, 1.413, 8500, 90
0, 0, 1.413, 8500, 90
0, 0, 1.413, 8500, 90
0, 0, 1.413, 8500, 86
0, 0, 1.413, 8500, 86
0, 0, 1.413, 8500, 88
0, 0, 1.413, 8500, 88
0, 0, 1.413, 8500, 86
0, 0, 1.413, 8500, 86
0, 0, 1.413, 8500, 86
0, 0, 1.413, 8500, 86
0, 0, 1.413, 8500, 86
0, 0, 1.413, 8500, 84
0, 0, 1.413, 8500, 84
0, 0, 1.413, 8500, 82
0, 0, 1.413, 8500, 82
0, 0, 1.413, 8500, 82
0, 0, 1.413, 8500, 82
0, 0, 1.413, 8500, 82
0, 0, 1.413, 8500, 82
0, 0, 1.413, 8500, 82
0, 0, 1.413, 8500, 80
0, 0, 1.413, 8500, 80
0, 0, 1.413, 8500, 80
0, 0, 1.413, 8500, 80
0, 0, 1.413, 8500, 80
0, 0, 1.413, 8500, 80
0, 0, 1.413, 8500, 80
0, 0, 1.413, 8500, 80
0, 0, 1.413, 8500, 80
0, 0, 1.413, 8500, 80
0, 0, 1.413, 8500, 80
0, 0, 1.413, 8500, 80
0, 0, 1.511, 8500, 78
0, 0, 1.511, 8500, 78
0, 0, 1.511, 8500, 78
0, 0, 1.511, 8500, 78
0, 0, 2.006, 8500, 78
0, 0, 2.006, 8500, 78
0, 0, 2.006, 8500, 76
0, 0, 2.006, 8500, 76
0, 0, 2.006, 8500, 78
0, 0, 1.973, 8500, 78
0, 0, 1.973, 8500, 78
0, 0, 1.973, 8500, 78
0, 0, 1.973, 8500, 76
0, 0, 1.973, 8500, 76
0, 0, 1.973, 8500, 78
0, 0, 1.973, 8500, 78
0, 0, 2.039, 8500, 78
0, 0, 2.039, 8500, 76
0, 0, 2.039, 8500, 76
0, 0, 2.039, 8500, 76
0, 0, 2.039, 8500, 78
0, 0, 1.973, 8500, 78
0, 0, 1.973, 8500, 78
0, 0, 1.973, 8500, 76
0, 0, 2.006, 8500, 76
0, 0, 2.006, 8500, 76
0, 0, 2.006, 8500, 78
0, 0, 2.006, 8500, 78
0, 0, 2.006, 8500, 76
0, 0, 2.006, 8500, 76
0, 0, 2.006, 8500, 76
0, 0, 2.006, 8500, 76
0, 0, 2.006, 8500, 76
0, 0, 1.576, 8500, 76
0, 0, 1.576, 8500, 76
0, 0, 1.576, 8500, 76
0, 0, 1.576, 8500, 76
0, 0, 1.576, 8500, 76
0, 0, 1.576, 8500, 76
0, 0, 1.576, 8500, 76
0, 0, 1.576, 8500, 76
0, 0, 1.609, 8500, 76
0, 0, 1.609, 8500, 76
0, 0, 1.609, 8500, 76
0, 0, 1.609, 8500, 76
0, 0, 1.609, 8500, 76
0, 0, 1.609, 8500, 76
0, 0, 1.609, 8500, 76
0, 0, 1.609, 8500, 76
0, 0, 1.642, 8500, 76
0, 0, 1.642, 8500, 76
0, 0, 1.642, 8500, 76
0, 0, 1.642, 8500, 76
0, 0, 1.576, 8500, 76
0, 0, 1.576, 8500, 76
0, 0, 1.576, 8500, 74
0, 0, 1.576, 8500, 74
0, 0, 1.543, 8500, 76
0, 0, 1.543, 8500, 76
0, 0, 1.543, 8500, 74
0, 0, 1.543, 8500, 74
0, 0, 1.543, 8500, 76
0, 0, 1.543, 8500, 76
0, 0, 1.543, 8500, 74
0, 0, 1.543, 8500, 74
0, 0, 1.84, 8500, 76
0, 0, 1.84, 8500, 76
0, 0, 1.84, 8500, 76
0, 0, 1.84, 8500, 76
0, 0, 1.973, 8500, 74
0, 0, 1.973, 8500, 74
0, 0, 1.973, 8500, 74
0, 0, 1.973, 8500, 74
0, 0, 1.973, 8500, 74
0, 0, 1.973, 8500, 74
0, 0, 1.973, 8500, 74
0, 0, 1.973, 8500, 76
0, 0, 1.973, 8500, 74
0, 0, 1.973, 8500, 74
0, 0, 1.973, 8500, 74
0, 0, 1.973, 8500, 74
0, 0, 1.973, 8500, 74
0, 0, 1.576, 8500, 74
0, 0, 1.576, 8500, 76
0, 0, 1.576, 8500, 76
0, 0, 1.576, 8500, 74
0, 0, 1.543, 8500, 74
0, 0, 1.543, 8500, 74
0, 0, 1.543, 8500, 74
0, 0, 1.543, 8500, 74
0, 0, 1.543, 8500, 74
0, 0, 1.543, 8500, 74
0, 0, 1.543, 8500, 74
0, 0, 1.543, 8500, 74
0, 0, 1.543, 8500, 74
0, 0, 1.543, 8500, 74
0, 0, 1.543, 8500, 76
0, 0, 1.543, 8500, 76
0, 0, 1.511, 8500, 74
0, 0, 1.511, 8500, 74
0, 0, 1.511, 8500, 74
0, 0, 1.511, 8500, 74
0, 0, 1.973, 8500, 74
0, 0, 1.973, 8500, 74
0, 0, 1.973, 8500, 74
0, 0, 1.973, 8500, 74
0, 0, 1.973, 8500, 74
0, 0, 1.973, 8500, 72
0, 0, 1.939, 8500, 72
0, 0, 1.939, 8500, 72
0, 0, 1.939, 8500, 72
0, 0, 1.939, 8500, 72
0, 0, 1.939, 8500, 72
0, 0, 1.939, 8500, 74
0, 0, 1.939, 8500, 72
0, 0, 1.973, 8500, 72
0, 0, 1.973, 8500, 74
0, 0, 1.973, 8500, 74
0, 0, 1.973, 8500, 74
0, 0, 2.207, 8500, 74
0, 0, 2.207, 8500, 72
0, 0, 2.207, 8500, 74
0, 0, 2.207, 8500, 74
0, 0, 2.275, 8500, 74
0, 0, 2.275, 8500, 74
0, 0, 2.275, 8500, 74
0, 0, 2.275, 8500, 72
0, 0, 2.275, 8500, 72
0, 0, 2.275, 8500, 72
0, 0, 2.275, 8500, 74
0, 0, 2.275, 8500, 74
0, 0, 2.275, 8500, 74
0, 0, 2.275, 8500, 74
0, 0, 2.275, 8500, 72
0, 0, 2.275, 8500, 72
0, 0, 2.342, 8500, 72
0, 0, 2.342, 8500, 74
0, 0, 2.342, 8500, 74
0, 0, 2.342, 8500, 72
0, 0, 2.41, 8500, 72
0, 0, 2.41, 8500, 72
0, 0, 2.41, 8500, 72
0, 0, 2.41, 8500, 72
0, 0, 2.41, 8500, 72
0, 0, 2.41, 8500, 72
0, 0, 2.41, 8500, 72
0, 0, 2.41, 8500, 72
0, 0, 2.444, 8500, 72
0, 0, 2.444, 8500, 72
0, 0, 2.444, 8500, 72
0, 0, 2.444, 8500, 72
0, 0, 2.444, 8500, 72
0, 0, 2.376, 8500, 72
0, 0, 2.376, 8500, 72
0, 0, 2.376, 8500, 72
0, 0, 2.376, 8500, 72
0, 0, 2.376, 8500, 72
0, 0, 2.376, 8500, 72
0, 0, 2.376, 8500, 72
0, 0, 2.376, 8500, 72
0, 0, 2.376, 8500, 72
0, 0, 2.376, 8500, 72
0, 0, 2.376, 8500, 72
0, 0, 2.376, 8500, 72
0, 0, 2.342, 8500, 72
0, 0, 2.342, 8500, 72
0, 0, 2.342, 8500, 72
0, 0, 2.342, 8500, 72
0, 0, 2.275, 8500, 72
0, 0, 2.275, 8500, 72
0, 0, 2.275, 8500, 72
0, 0, 2.275, 8500, 72
0, 0, 2.241, 8500, 70
0, 0, 2.241, 8500, 70
0, 0, 2.241, 8500, 72
0, 0, 2.241, 8500, 72
0, 0, 2.241, 8500, 72
0, 0, 2.241, 8500, 72
0, 0, 2.241, 8500, 72
0, 0, 2.241, 8500, 72
0, 0, 2.006, 8500, 72
0, 0, 2.006, 8500, 72
0, 0, 2.006, 8500, 72
0, 0, 2.006, 8500, 72
0, 0, 2.006, 8500, 72
0, 0, 2.006, 8500, 72
0, 0, 2.006, 8500, 72
0, 0, 2.006, 8500, 72
0, 0, 1.576, 8500, 72
0, 0, 1.576, 8500, 72
0, 0, 1.576, 8500, 72
0, 0, 1.576, 8500, 70
0, 0, 1.446, 8500, 70
0, 0, 1.446, 8500, 72
0, 0, 1.446, 8500, 72
0, 0, 1.446, 8500, 72
0, 0, 1.446, 8500, 72
0, 0, 1.446, 8500, 72
0, 0, 1.446, 8500, 72
0, 0, 1.446, 8500, 72
0, 0, 1.446, 8500, 72
0, 0, 1.413, 8500, 72
0, 0, 1.413, 8500, 72
0, 0, 1.413, 8500, 72
0, 0, 1.413, 8500, 72
0, 0, 1.381, 8500, 72
0, 0, 1.381, 8500, 72
0, 0, 1.381, 8500, 72
0, 0, 1.381, 8500, 72
0, 0, 1.381, 8500, 70
0, 0, 1.381, 8500, 70
0, 0, 1.381, 8500, 70
0, 0, 1.381, 8500, 70
0, 0, 1.381, 8500, 72
0, 0, 1.381, 8500, 72
0, 0, 1.381, 8500, 70
0, 0, 1.381, 8500, 70
0, 0, 1.381, 8500, 70
0, 0, 1.381, 8500, 70
0, 0, 1.381, 8500, 70
0, 0, 1.381, 8500, 70
0, 0, 1.381, 8500, 70
0, 0, 1.348, 8500, 70
0, 0, 1.348, 8500, 70
0, 0, 1.348, 8500, 70
0, 0, 1.348, 8500, 70
0, 0, 1.381, 8500, 70
0, 0, 1.381, 8500, 70
0, 0, 1.381, 8500, 72
0, 0, 1.381, 8500, 72
0, 0, 1.381, 8500, 70
0, 0, 1.381, 8500, 70
0, 0, 1.381, 8500, 70
0, 0, 1.283, 8500, 70
0, 0, 1.283, 8500, 70
0, 0, 1.283, 8500, 70
0, 0, 1.283, 8500, 70
0, 0, 1.091, 8500, 72
0, 0, 1.091, 8500, 72
0, 0, 1.091, 8500, 70
0, 0, 1.091, 8500, 70
0, 0, 1.091, 8500, 70
0, 0, 1.091, 8500, 70
0, 0, 1.091, 8500, 70
0, 0, 1.091, 8500, 70
0, 0, 1.091, 8500, 70
0, 0, 1.091, 8500, 70
0, 0, 1.091, 8500, 68
0, 0, 1.091, 8500, 68
0, 0, 1.091, 8500, 68
0, 0, 1.059, 8500, 70
0, 0, 1.059, 8500, 70
0, 0, 1.059, 8500, 68
0, 0, 1.059, 8500, 68
0, 0, 1.091, 8500, 68
0, 0, 1.091, 8500, 68
0, 0, 1.091, 8500, 68
0, 0, 1.091, 8500, 68
0, 0, 1.059, 8500, 68
0, 0, 1.059, 8500, 68
0, 0, 1.059, 8500, 68
0, 0, 1.059, 8500, 68
0, 0, 1.059, 8500, 68
0, 0, 1.059, 8500, 68
0, 0, 1.059, 8500, 68
0, 0, 1.059, 8500, 68
0, 0, 1.091, 8500, 68
0, 0, 1.091, 8500, 68
0, 0, 1.091, 8500, 68
0, 0, 1.091, 8500, 68
0, 0, 1.091, 8500, 68
0, 0, 1.187, 8500, 70
0, 0, 1.187, 8500, 68
0, 0, 1.187, 8500, 68
0, 0, 1.283, 8500, 68
0, 0, 1.283, 8500, 68
0, 0, 1.283, 8500, 68
0, 0, 1.283, 8500, 68
0, 0, 1.283, 8500, 68
0, 0, 1.283, 8500, 68
0, 0, 1.283, 8500, 68
0, 0, 1.283, 8500, 68
0, 0, 1.283, 8500, 68
0, 0, 1.283, 8500, 68
0, 0, 1.283, 8500, 68
0, 0, 1.283, 8500, 68
0, 0, 1.283, 8500, 68
0, 0, 1.381, 8500, 68
0, 0, 1.381, 8500, 68
0, 0, 1.381, 8500, 68
0, 0, 1.381, 8500, 68
0, 0, 1.413, 8500, 68
0, 0, 1.413, 8500, 68
0, 0, 1.413, 8500, 68
0, 0, 1.413, 8500, 68
0, 0, 1.413, 8500, 68
0, 0, 1.413, 8500, 68
0, 0, 1.413, 8500, 68
0, 0, 1.413, 8500, 68
0, 0, 1.446, 8500, 68
0, 0, 1.446, 8500, 68
0, 0, 1.446, 8500, 68
0, 0, 1.446, 8500, 68
0, 0, 1.446, 8500, 68
0, 0, 1.446, 8500, 68
0, 0, 1.446, 8500, 68
0, 0, 1.446, 8500, 68
0, 0, 1.906, 8500, 68
0, 0, 1.906, 8500, 68
0, 0, 1.906, 8500, 68
0, 0, 1.906, 8500, 68
0, 0, 1.906, 8500, 68
0, 0, 1.906, 8500, 68
0, 0, 1.906, 8500, 68
0, 0, 1.906, 8500, 68
0, 0, 2.039, 8500, 66
0, 0, 2.039, 8500, 66
0, 0, 2.039, 8500, 68
0, 0, 2.039, 8500, 68
0, 0, 2.039, 8500, 68
0, 0, 2.006, 8500, 66
0, 0, 2.006, 8500, 66
0, 0, 2.006, 8500, 66
0, 0, 2.006, 8500, 68
0, 0, 2.241, 8500, 68
0, 0, 2.241, 8500, 68
0, 0, 2.241, 8500, 68
0, 0, 2.241, 8500, 66
0, 0, 2.241, 8500, 66
0, 0, 2.241, 8500, 66
0, 0, 2.241, 8500, 68
0, 0, 2.241, 8500, 68
0, 0, 2.241, 8500, 66
0, 0, 2.241, 8500, 66
0, 0, 2.241, 8500, 68
0, 0, 2.241, 8500, 66
0, 0, 2.241, 8500, 66
0, 0, 2.241, 8500, 66
0, 0, 2.241, 8500, 66
0, 0, 2.241, 8500, 68
0, 0, 2.275, 8500, 68
0, 0, 2.275, 8500, 66
0, 0, 2.275, 8500, 66
0, 0, 2.275, 8500, 66
0, 0, 2.275, 8500, 66
0, 0, 2.275, 8500, 66
0, 0, 2.275, 8500, 66
0, 0, 2.275, 8500, 66
0, 0, 2.342, 8500, 66
0, 0, 2.342, 8500, 66
0, 0, 2.342, 8500, 66
0, 0, 2.342, 8500, 66
0, 0, 2.342, 8500, 66
0, 0, 2.342, 8500, 68
0, 0, 2.342, 8500, 68
0, 0, 2.342, 8500, 66
0, 0, 2.513, 8500, 66
0, 0, 2.513, 8500, 66
0, 0, 2.513, 8500, 66
0, 0, 2.513, 8500, 66
0, 0, 2.513, 8500, 66
0, 0, 2.513, 8500, 66
0, 0, 2.513, 8500, 66
0, 0, 2.513, 8500, 68
0, 0, 2.513, 8500, 66
0, 0, 2.581, 8500, 66
0, 0, 2.581, 8500, 66
0, 0, 2.581, 8500, 66
0, 0, 2.581, 8500, 66
0, 0, 2.615, 8500, 66
0, 0, 2.615, 8500, 66
0, 0, 2.615, 8500, 66
0, 0, 2.615, 8500, 66
0, 0, 2.581, 8500, 64
0, 0, 2.581, 8500, 64
0, 0, 2.581, 8500, 66
0, 0, 2.581, 8500, 64
0, 0, 2.581, 8500, 64
0, 0, 2.581, 8500, 64
0, 0, 2.581, 8500, 66
0, 0, 2.581, 8500, 64
0, 0, 2.581, 8500, 64
0, 0, 2.581, 8500, 66
0, 0, 2.581, 8500, 66
0, 0, 2.581, 8500, 66
0, 0, 2.615, 8500, 66
0, 0, 2.615, 8500, 66
0, 0, 2.615, 8500, 66
0, 0, 2.615, 8500, 66
0, 0, 2.615, 8500, 66
0, 0, 2.615, 8500, 66
0, 0, 2.615, 8500, 64
0, 0, 2.615, 8500, 64
0, 0, 2.615, 8500, 64
0, 0, 2.615, 8500, 64
0, 0, 2.615, 8500, 64
0, 0, 2.615, 8500, 66
0, 0, 2.581, 8500, 66
0, 0, 2.581, 8500, 66
0, 0, 2.581, 8500, 66
0, 0, 2.581, 8500, 64
0, 0, 2.581, 8500, 64
0, 0, 2.581, 8500, 66
0, 0, 2.581, 8500, 66
0, 0, 2.581, 8500, 66
0, 0, 2.684, 8500, 64
0, 0, 2.684, 8500, 64
0, 0, 2.684, 8500, 64
0, 0, 2.684, 8500, 64
0, 0, 2.684, 8500, 64
0, 0, 2.684, 8500, 64
0, 0, 2.684, 8500, 64
0, 0, 2.684, 8500, 64
0, 0, 2.684, 8500, 64
0, 0, 2.684, 8500, 64
0, 0, 2.684, 8500, 66
0, 0, 2.684, 8500, 66
0, 0, 2.684, 8500, 66
0, 0, 2.822, 8500, 64
0, 0, 2.822, 8500, 64
0, 0, 2.822, 8500, 64
0, 0, 2.822, 8500, 64
0, 0, 2.822, 8500, 64
0, 0, 2.822, 8500, 64
