0, 0, 8.089, 12500, 9098
0, 0, 10.249, 12500, 9078
0, 0, 10.249, 12500, 9078
0, 0, 10.249, 12500, 9046
0, 0, 10.249, 12500, 9046
0, 0, 10.249, 12500, 8980
0, 0, 10.249, 12500, 8980
0, 0, 10.249, 12500, 9066
0, 0, 10.249, 12500, 8938
0, 0, 10.249, 12500, 8938
0, 0, 11.545, 12500, 8904
0, 0, 11.545, 12500, 8904
0, 0, 11.545, 12500, 8868
0, 0, 11.545, 12500, 8808
0, 0, 13.422, 12500, 8808
0, 0, 13.422, 12500, 8808
0, 0, 13.422, 12500, 8786
0, 0, 13.422, 12500, 8750
0, 0, 14.816, 12500, 8750
0, 0, 14.816, 12500, 8750
0, 0, 14.816, 12500, 8726
0, 0, 14.816, 12500, 8654
0, 0, 14.816, 12500, 8654
0, 0, 14.816, 12500, 8738
0, 0, 14.816, 12500, 8738
0, 0, 14.816, 12500, 8570
0, 0, 15.649, 12500, 8570
0, 0, 15.649, 12500, 8546
0, 0, 15.649, 12500, 8520
0, 0, 15.649, 12500, 8520
0, 0, 16.332, 12500, 8520
0, 0, 16.332, 12500, 8484
0, 0, 16.332, 12500, 8446
0, 0, 16.332, 12500, 8446
0, 0, 18.409, 12500, 8410
0, 0, 18.409, 12500, 8410
0, 0, 18.409, 12500, 8386
0, 0, 18.409, 12500, 8386
0, 0, 18.409, 12500, 8312
0, 0, 18.409, 12500, 8398
0, 0, 18.409, 12500, 8398
0, 0, 18.409, 12500, 8264
0, 0, 19.151, 12500, 8264
0, 0, 19.151, 12500, 8226
0, 0, 19.151, 12500, 8186
0, 0, 19.151, 12500, 8186
0, 0, 19.972, 12500, 8160
0, 0, 19.972, 12500, 8160
0, 0, 19.972, 12500, 8160
0, 0, 19.972, 12500, 8124
0, 0, 19.717, 12500, 8062
0, 0, 19.717, 12500, 8062
0, 0, 19.717, 12500, 8038
0, 0, 19.717, 12500, 8000
0, 0, 19.717, 12500, 8000
0, 0, 19.717, 12500, 7962
0, 0, 19.717, 12500, 7962
0, 0, 19.717, 12500, 7936
0, 0, 19.717, 12500, 7862
0, 0, 20.617, 12500, 7862
0, 0, 20.617, 12500, 7950
0, 0, 20.617, 12500, 7810
0, 0, 20.617, 12500, 7810
0, 0, 21.206, 12500, 7772
0, 0, 21.206, 12500, 7772
0, 0, 21.206, 12500, 7734
0, 0, 21.206, 12500, 7734
0, 0, 22.346, 12500, 7710
0, 0, 22.346, 12500, 7710
0, 0, 22.346, 12500, 7674
0, 0, 22.346, 12500, 7674
0, 0, 22.346, 12500, 7612
0, 0, 22.346, 12500, 7586
0, 0, 22.346, 12500, 7586
0, 0, 22.346, 12500, 7550
0, 0, 22.278, 12500, 7550
0, 0, 22.278, 12500, 7512
0, 0, 22.278, 12500, 7486
0, 0, 22.278, 12500, 7486
0, 0, 22.962, 12500, 7450
0, 0, 22.962, 12500, 7412
0, 0, 22.962, 12500, 7412
0, 0, 22.962, 12500, 7388
0, 0, 23.239, 12500, 7388
0, 0, 23.239, 12500, 7326
0, 0, 23.239, 12500, 7326
0, 0, 23.239, 12500, 7290
0, 0, 23.239, 12500, 7266
0, 0, 23.239, 12500, 7266
0, 0, 23.239, 12500, 7230
0, 0, 23.239, 12500, 7230
0.679, 0, 23.1, 12500, 7192
0.679, 0, 23.1, 12500, 7168
0.679, 0, 23.1, 12552, 7168
0.679, 0, 23.1, 12552, 7132
0.679, 0, 23.1, 12552, 7146
1.155, 0, 23.309, 12552, 7146
1.155, 0, 23.309, 12552, 7146
1.155, 0, 23.309, 12588, 7122
1.155, 0, 23.309, 12588, 7086
1.381, 0, 24.01, 12588, 7086
1.381, 0, 24.01, 12588, 7086
1.381, 0, 24.01, 12605, 7064
1.381, 0, 24.01, 12605, 7038
1.381, 0, 24.01, 12605, 7019
1.381, 0, 24.01, 12605, 7019
1.381, 0, 24.01, 12605, 6983
1.381, 0, 24.01, 12605, 6983
1.576, 0, 23.658, 12605, 6961
1.576, 0, 23.658, 12605, 6923
1.576, 0, 23.658, 12620, 6923
1.576, 0, 23.658, 12620, 6887
1.675, 0, 23.448, 12620, 6880
1.675, 0, 23.448, 12620, 6880
1.675, 0, 23.448, 12627, 6844
1.675, 0, 23.448, 12627, 6844
2.174, 0, 23.658, 12627, 6791
2.174, 0, 23.658, 12627, 6791
2.174, 0, 23.658, 12664, 6769
2.174, 0, 23.658, 12664, 6769
2.174, 0, 23.658, 12664, 6734
2.174, 0, 23.658, 12664, 6734
2.174, 0, 23.658, 12664, 6712
2.174, 0, 23.658, 12664, 6712
2.444, 0, 23.588, 12664, 6688
2.444, 0, 23.588, 12664, 6688
2.444, 0, 23.588, 12683, 6650
2.444, 0, 23.588, 12683, 6616
2.444, 0, 23.588, 12683, 6611
2.962, 0, 23.799, 12683, 6611
2.962, 0, 23.799, 12683, 6611
2.962, 0, 23.799, 12720, 6577
3.137, 0, 23.448, 12720, 6554
3.137, 0, 23.448, 12720, 6554
3.137, 0, 23.448, 12732, 6532
3.137, 0, 23.448, 12732, 6532
3.137, 0, 23.448, 12732, 6508
3.137, 0, 23.448, 12732, 6508
3.137, 0, 23.448, 12732, 6474
3.137, 0, 23.448, 12732, 6450
3.137, 0, 23.448, 12732, 6450
3.527, 0, 23.1, 12732, 6380
3.527, 0, 23.1, 12732, 6380
3.527, 0, 23.1, 12759, 6380
3.527, 0, 23.1, 12759, 6322
3.598, 0, 22.756, 12759, 6322
3.598, 0, 22.756, 12759, 6325
3.598, 0, 22.756, 12764, 6291
3.598, 0, 22.756, 12764, 6291
3.598, 0, 22.756, 12764, 6272
4.106, 0, 22.414, 12764, 6272
4.106, 0, 22.414, 12764, 6236
4.106, 0, 22.414, 12799, 6236
4.106, 0, 22.414, 12799, 6202
4.106, 0, 22.414, 12799, 6202
4.106, 0, 22.414, 12799, 6215
4.106, 0, 22.414, 12799, 6215
4.069, 0, 22.824, 12799, 6141
4.069, 0, 22.824, 12799, 6141
4.069, 0, 22.824, 12796, 6119
4.069, 0, 22.824, 12796, 6056
4.069, 0, 22.824, 12796, 6056
4.033, 0, 22.756, 12796, 6034
4.033, 0, 22.756, 12796, 6034
4.033, 0, 22.756, 12794, 5998
4.033, 0, 22.756, 12794, 5972
4.364, 0, 23.031, 12794, 5972
4.364, 0, 23.031, 12794, 5938
4.364, 0, 23.031, 12816, 5938
4.364, 0, 23.031, 12816, 5902
4.364, 0, 23.031, 12816, 5902
4.364, 0, 23.031, 12816, 5902
4.364, 0, 23.031, 12816, 5902
4.364, 0, 23.031, 12816, 5830
4.476, 0, 23.309, 12816, 5806
4.476, 0, 23.309, 12816, 5806
4.476, 0, 23.309, 12824, 5780
4.476, 0, 23.309, 12824, 5780
4.551, 0, 23.588, 12824, 5754
4.551, 0, 23.588, 12824, 5754
4.551, 0, 23.588, 12829, 5720
4.513, 0, 23.588, 12829, 5696
4.513, 0, 23.588, 12829, 5696
4.513, 0, 23.588, 12826, 5665
4.513, 0, 23.588, 12826, 5604
4.513, 0, 23.588, 12826, 5604
4.513, 0, 23.588, 12826, 5568
4.513, 0, 23.588, 12826, 5568
4.513, 0, 23.588, 12826, 5542
4.513, 0, 23.588, 12826, 5542
4.401, 0, 23.869, 12826, 5506
4.401, 0, 23.869, 12826, 5506
4.401, 0, 23.869, 12819, 5484
4.401, 0, 23.869, 12819, 5403
4.588, 0, 24.081, 12819, 5403
4.588, 0, 24.081, 12819, 5381
4.588, 0, 24.081, 12831, 5381
4.588, 0, 24.081, 12831, 5357
4.439, 0, 23.94, 12831, 5357
4.439, 0, 23.94, 12831, 5333
4.439, 0, 23.94, 12821, 5333
4.439, 0, 23.94, 12821, 5297
4.439, 0, 23.94, 12821, 5227
4.439, 0, 23.94, 12821, 5227
4.439, 0, 23.94, 12821, 5203
4.439, 0, 23.94, 12821, 5203
4.401, 0, 24.081, 12821, 5165
4.401, 0, 24.081, 12821, 5165
4.401, 0, 24.081, 12819, 5143
4.401, 0, 24.081, 12819, 5143
4.29, 0, 24.081, 12819, 5069
4.29, 0, 24.081, 12819, 5069
4.29, 0, 24.081, 12811, 5043
4.29, 0, 24.081, 12811, 5021
4.29, 0, 24.081, 12811, 5021
4.253, 0, 24.223, 12811, 4975
4.253, 0, 24.223, 12811, 4941
4.253, 0, 24.223, 12809, 4941
4.253, 0, 24.223, 12809, 4917
4.253, 0, 24.223, 12809, 4917
4.253, 0, 24.223, 12809, 4879
4.253, 0, 24.223, 12809, 4879
4.069, 0, 24.152, 12809, 4815
4.069, 0, 24.152, 12809, 4815
4.069, 0, 24.152, 12796, 4793
4.069, 0, 24.152, 12796, 4744
4.069, 0, 24.152, 12796, 4744
3.996, 0, 24.223, 12796, 4708
3.996, 0, 24.223, 12796, 4708
3.996, 0, 24.223, 12792, 4682
3.996, 0, 24.223, 12792, 4646
3.923, 0, 24.294, 12792, 4646
3.923, 0, 24.294, 12792, 4608
3.923, 0, 24.294, 12787, 4608
3.923, 0, 24.294, 12787, 4546
3.923, 0, 24.294, 12787, 4546
3.923, 0, 24.294, 12787, 4517
3.923, 0, 24.294, 12787, 4517
3.923, 0, 24.294, 12787, 4481
3.778, 0, 24.294, 12787, 4455
3.778, 0, 24.294, 12787, 4455
3.778, 0, 24.294, 12777, 4419
3.778, 0, 24.294, 12777, 4419
3.706, 0, 24.223, 12777, 4349
3.706, 0, 24.223, 12777, 4325
3.706, 0, 24.223, 12772, 4325
3.706, 0, 24.223, 12772, 4289
3.706, 0, 24.01, 12772, 4289
3.706, 0, 24.01, 12772, 4248
3.706, 0, 24.01, 12772, 4224
3.706, 0, 24.01, 12772, 4224
3.706, 0, 24.01, 12772, 4224
3.706, 0, 24.01, 12772, 4224
3.706, 0, 24.01, 12772, 4224
3.706, 0, 24.01, 12772, 4224
3.706, 0, 24.01, 12772, 4186
3.742, 0, 23.799, 12772, 4186
3.742, 0, 23.799, 12772, 4054
3.742, 0, 23.799, 12774, 4054
3.742, 0, 23.799, 12774, 4032
3.778, 0, 23.518, 12774, 3996
3.778, 0, 23.518, 12774, 3996
3.778, 0, 23.518, 12777, 3972
3.778, 0, 23.518, 12777, 3972
3.562, 0, 23.239, 12777, 3917
3.562, 0, 23.239, 12777, 3917
3.562, 0, 23.239, 12762, 3881
3.562, 0, 23.239, 12762, 3842
3.562, 0, 23.239, 12762, 3842
3.562, 0, 23.239, 12762, 3842
3.562, 0, 23.239, 12762, 3806
3.562, 0, 23.239, 12762, 3746
3.527, 0, 23.031, 12762, 3746
3.527, 0, 23.031, 12762, 3746
3.527, 0, 23.031, 12759, 3722
3.527, 0, 23.031, 12759, 3688
3.491, 0, 22.55, 12759, 3688
3.491, 0, 22.55, 12759, 3661
3.491, 0, 22.55, 12757, 3591
3.491, 0, 22.55, 12757, 3591
3.313, 0, 22.346, 12757, 3567
3.313, 0, 22.346, 12757, 3567
3.313, 0, 22.346, 12745, 3543
3.313, 0, 22.346, 12745, 3543
2.444, 0, 22.142, 12745, 3495
2.444, 0, 22.142, 12745, 3495
2.444, 0, 22.142, 12683, 3459
2.444, 0, 22.142, 12683, 3459
2.444, 0, 22.142, 12683, 3339
2.444, 0, 22.142, 12683, 3317
2.444, 0, 22.142, 12683, 3317
2.444, 0, 22.142, 12683, 3281
2.309, 0, 21.805, 12683, 3281
2.309, 0, 21.805, 12683, 3261
2.309, 0, 21.805, 12674, 3261
2.309, 0, 21.805, 12674, 3225
2.207, 0, 21.405, 12674, 3160
2.207, 0, 21.405, 12674, 3160
2.207, 0, 21.405, 12666, 3124
2.207, 0, 21.405, 12666, 3124
2.174, 0, 21.339, 12666, 3082
2.174, 0, 21.339, 12666, 3082
2.174, 0, 21.339, 12664, 3058
2.174, 0, 21.339, 12664, 3058
2.174, 0, 21.339, 12664, 3058
2.174, 0, 21.339, 12664, 3058
2.174, 0, 21.339, 12664, 3058
2.174, 0, 21.339, 12664, 3058
2.174, 0, 21.339, 12664, 3000
2.174, 0, 21.339, 12664, 3000
2.006, 0, 21.075, 12664, 2922
2.006, 0, 21.075, 12664, 2922
2.006, 0, 21.075, 12652, 2856
1.675, 0, 20.878, 12652, 2856
1.675, 0, 20.878, 12652, 2856
1.675, 0, 20.878, 12627, 2788
1.675, 0, 20.878, 12627, 2788
1.283, 0, 21.009, 12627, 2788
1.283, 0, 21.009, 12627, 2717
1.283, 0, 21.009, 12598, 2717
1.283, 0, 21.009, 12598, 2717
1.283, 0, 21.009, 12598, 2717
1.283, 0, 21.009, 12598, 2717
1.283, 0, 21.009, 12598, 2717
1.283, 0, 21.009, 12598, 2661
1.091, 0, 20.812, 12598, 2661
1.091, 0, 20.812, 12598, 2524
1.091, 0, 20.812, 12584, 2524
1.091, 0, 20.812, 12584, 2500
1.091, 0, 20.812, 12584, 2500
0.742, 0, 20.747, 12584, 2434
0.742, 0, 20.747, 12584, 2434
0.742, 0, 20.747, 12557, 2434
0.742, 0, 20.747, 12557, 2376
0.679, 0, 20.747, 12557, 2376
0.679, 0, 20.747, 12557, 2376
0.679, 0, 20.747, 12552, 2327
0.679, 0, 20.747, 12552, 2327
0.679, 0, 20.747, 12552, 2246
0.679, 0, 20.747, 12552, 2246
0.679, 0, 20.747, 12552, 2246
0.679, 0, 20.747, 12552, 2224
0.585, 0, 20.747, 12552, 2224
0.585, 0, 20.747, 12552, 2170
0.585, 0, 20.747, 12545, 2170
0.585, 0, 20.747, 12545, 2116
0.554, 0, 20.747, 12545, 2116
0.554, 0, 20.747, 12545, 2087
0.554, 0, 20.747, 12543, 2087
0.554, 0, 20.747, 12543, 2063
0, 0, 20.747, 12543, 2063
0, 0, 20.747, 12543, 2063
0, 0, 20.747, 12500, 1995
0, 0, 20.747, 12500, 1995
0, 0, 20.747, 12500, 1910
0, 0, 20.747, 12500, 1910
0, 0, 20.747, 12500, 1854
0, 0, 20.747, 12500, 1854
0, 0, 20.747, 12500, 1854
0, 0, 20.747, 12500, 1800
0, 0, 20.747, 12500, 1800
0, 0, 20.487, 12500, 1876
0, 0, 20.164, 12500, 1876
0, 0, 20.164, 12500, 1724
0, 0, 20.164, 12500, 1724
0, 0, 20.164, 12500, 1700
0, 0, 20.229, 12500, 1700
0, 0, 20.229, 12500, 1700
0, 0, 20.229, 12500, 1646
0, 0, 20.229, 12500, 1624
0, 0, 20.229, 12500, 1624
0, 0, 20.229, 12500, 1624
0, 0, 20.229, 12500, 1570
0, 0, 20.229, 12500, 1570
0, 0, 20.812, 12500, 1514
0, 0, 20.812, 12500, 1514
0, 0, 20.812, 12500, 1492
0, 0, 20.812, 12500, 1492
0, 0, 20.812, 12500, 1438
0, 0, 20.812, 12500, 1438
0, 0, 21.009, 12500, 1412
0, 0, 21.009, 12500, 1412
0, 0, 21.075, 12500, 1360
0, 0, 21.075, 12500, 1360
0, 0, 21.075, 12500, 1360
0, 0, 21.075, 12500, 1338
0, 0, 21.075, 12500, 1302
0, 0, 21.075, 12500, 1302
0, 0, 21.075, 12500, 1270
0, 0, 21.075, 12500, 1216
0, 0, 21.472, 12500, 1216
0, 0, 21.472, 12500, 1194
0, 0, 21.472, 12500, 1194
0, 0, 21.472, 12500, 1162
0, 0, 21.472, 12500, 1138
0, 0, 21.538, 12500, 1138
0, 0, 21.538, 12500, 1104
0, 0, 21.538, 12500, 1104
0, 0, 21.538, 12500, 1072
0, 0, 21.538, 12500, 1072
0, 0, 21.538, 12500, 1048
0, 0, 21.538, 12500, 982
0, 0, 21.538, 12500, 982
0, 0, 21.538, 12500, 960
0, 0, 21.538, 12500, 960
0, 0, 21.538, 12500, 938
0, 0, 21.538, 12500, 938
0, 0, 21.805, 12500, 906
0, 0, 21.805, 12500, 872
0, 0, 21.805, 12500, 872
0, 0, 21.805, 12500, 850
0, 0, 22.075, 12500, 818
0, 0, 22.075, 12500, 818
0, 0, 22.075, 12500, 782
0, 0, 22.075, 12500, 782
0.398, 0, 22.142, 12500, 728
0.398, 0, 22.142, 12500, 728
0.398, 0, 22.142, 12531, 706
0.398, 0, 22.142, 12531, 706
0.398, 0, 22.142, 12531, 703
0.398, 0, 22.142, 12531, 703
0.398, 0, 22.142, 12531, 683
0.398, 0, 22.142, 12531, 617
0.398, 0, 22.007, 12531, 617
0.398, 0, 22.007, 12531, 595
0.398, 0, 22.007, 12531, 595
0.398, 0, 22.007, 12531, 573
0.398, 0, 22.007, 12531, 573
0.398, 0, 22.142, 12531, 541
0.398, 0, 22.142, 12531, 541
0.398, 0, 22.142, 12531, 485
0.398, 0, 22.142, 12531, 461
0.398, 0, 22.142, 12531, 461
0.398, 0, 22.142, 12531, 461
0.398, 0, 22.142, 12531, 429
0.46, 0, 21.805, 12531, 397
0.46, 0, 21.805, 12531, 397
0.46, 0, 21.805, 12535, 375
0.46, 0, 21.805, 12535, 375
0.46, 0, 21.805, 12535, 315
0.46, 0, 21.805, 12535, 295
0.46, 0, 21.805, 12535, 295
0.46, 0, 21.805, 12535, 277
0.491, 0, 21.94, 12535, 253
0.616, 0, 22.075, 12535, 253
0.616, 0, 22.075, 12538, 253
0.616, 0, 22.075, 12547, 231
0.616, 0, 22.075, 12547, 213
0.616, 0, 22.075, 12547, 213
0.585, 0, 22.075, 12547, 213
0.585, 0, 22.075, 12547, 203
0.585, 0, 22.075, 12545, 195
0.585, 0, 22.075, 12545, 195
0.585, 0, 22.075, 12545, 189
0.585, 0, 22.075, 12545, 189
0.585, 0, 22.075, 12545, 181
0.585, 0, 22.075, 12545, 181
0.585, 0, 22.075, 12545, 191
0.773, 0, 22.075, 12545, 173
0.773, 0, 22.075, 12545, 173
0.773, 0, 22.075, 12559, 165
0.899, 0, 22.007, 12559, 165
0.899, 0, 22.007, 12559, 171
0.899, 0, 22.007, 12569, 171
0.899, 0, 22.007, 12569, 155
1.091, 0, 21.738, 12569, 155
1.091, 0, 21.738, 12569, 155
1.091, 0, 21.738, 12584, 159
1.091, 0, 21.738, 12584, 164
1.091, 0, 21.738, 12584, 164
1.091, 0, 21.738, 12584, 164
1.091, 0, 21.738, 12584, 160
1.091, 0, 21.738, 12584, 160
1.642, 0, 21.605, 12584, 152
1.642, 0, 21.605, 12584, 152
1.642, 0, 21.605, 12625, 162
1.642, 0, 21.605, 12625, 191
1.707, 0, 21.672, 12625, 191
1.707, 0, 21.672, 12625, 189
1.707, 0, 21.672, 12630, 189
1.707, 0, 21.672, 12630, 189
1.707, 0, 21.672, 12630, 189
1.707, 0, 21.672, 12630, 189
1.707, 0, 21.805, 12630, 189
1.707, 0, 21.805, 12630, 189
1.707, 0, 21.805, 12630, 190
1.707, 0, 21.805, 12630, 190
1.707, 0, 21.805, 12630, 190
1.707, 0, 21.805, 12630, 190
2.207, 0, 21.738, 12630, 188
2.207, 0, 21.738, 12630, 188
2.207, 0, 21.738, 12666, 188
2.207, 0, 21.738, 12666, 188
2.207, 0, 21.738, 12666, 188
2.207, 0, 21.738, 12666, 224
2.241, 0, 21.273, 12666, 224
2.241, 0, 21.273, 12666, 224
2.241, 0, 21.273, 12669, 226
2.241, 0, 21.273, 12669, 226
2.444, 0, 21.472, 12669, 229
2.444, 0, 21.472, 12669, 229
2.444, 0, 21.472, 12683, 229
2.444, 0, 21.472, 12683, 229
2.444, 0, 21.472, 12683, 241
2.444, 0, 21.472, 12683, 241
2.479, 0, 21.14, 12683, 241
2.479, 0, 21.14, 12683, 239
2.479, 0, 21.14, 12686, 239
2.479, 0, 21.14, 12686, 237
2.513, 0, 21.339, 12686, 237
2.513, 0, 21.339, 12686, 238
2.513, 0, 21.339, 12688, 238
2.513, 0, 21.339, 12688, 238
