21.339, 0, 0, 10970, 5598
21.339, 0, 0, 10970, 5574
21.339, 0, 0, 10953, 5538
21.339, 0, 0, 10953, 5538
21.14, 0, 0, 10953, 5483
21.14, 0, 0, 10953, 5483
21.14, 0, 0, 10940, 5459
21.14, 0, 0, 10940, 5459
21.14, 0, 0, 10940, 5374
21.14, 0, 0, 10940, 5374
21.14, 0, 0, 10940, 5350
21.14, 0, 0, 10940, 5350
20.943, 0, 0, 10940, 5292
20.943, 0, 0, 10940, 5292
20.943, 0, 0, 10928, 5268
20.943, 0, 0, 10928, 5232
20.943, 0, 0, 10928, 5232
20.943, 0, 0, 10928, 5194
20.943, 0, 0, 10928, 5194
20.943, 0, 0, 10928, 5160
20.943, 0, 0, 10928, 5100
21.14, 0, 0, 10928, 5100
21.14, 0, 0, 10928, 5100
21.14, 0, 0, 10940, 5064
21.14, 0, 0, 10940, 5042
21.14, 0, 0, 10940, 5042
21.14, 0, 0, 10940, 5018
21.14, 0, 0, 10940, 5018
21.14, 0, 0, 10940, 4960
21.206, 0, 0, 10940, 4960
21.206, 0, 0, 10940, 4938
21.206, 0, 0, 10945, 4938
21.206, 0, 0, 10945, 4902
21.206, 0, 0, 10945, 4902
21.206, 0, 0, 10945, 4883
21.206, 0, 0, 10945, 4811
21.206, 0, 0, 10945, 4811
21.339, 0, 0, 10945, 4811
21.339, 0, 0, 10945, 4789
21.339, 0, 0, 10953, 4765
21.339, 0, 0, 10953, 4765
21.339, 0, 0, 10953, 4739
21.339, 0, 0, 10953, 4739
21.339, 0, 0, 10953, 4703
21.339, 0, 0, 10953, 4703
21.339, 0, 0, 10953, 4645
21.538, 0, 0, 10953, 4645
21.538, 0, 0, 10953, 4623
21.538, 0, 0, 10966, 4599
21.405, 0, 0, 10966, 4599
21.405, 0, 0, 10966, 4578
21.405, 0, 0, 10957, 4578
21.405, 0, 0, 10957, 4542
21.472, 0, 0, 10957, 4475
21.472, 0, 0, 10957, 4475
21.472, 0, 0, 10962, 4451
21.472, 0, 0, 10962, 4451
21.472, 0, 0, 10962, 4422
21.472, 0, 0, 10962, 4422
21.472, 0, 0, 10962, 4398
21.472, 0, 0, 10962, 4398
21.538, 0, 0, 10962, 4330
21.538, 0, 0, 10962, 4330
21.538, 0, 0, 10966, 4306
21.538, 0, 0, 10966, 4288
21.405, 0, 0, 10966, 4288
21.405, 0, 0, 10966, 4252
21.405, 0, 0, 10957, 4252
21.405, 0, 0, 10957, 4216
21.405, 0, 0, 10957, 4149
21.405, 0, 0, 10957, 4149
21.405, 0, 0, 10957, 4149
21.405, 0, 0, 10957, 4115
21.405, 0, 0, 10957, 4093
21.405, 0, 0, 10957, 4093
21.405, 0, 0, 10957, 4067
21.405, 0, 0, 10957, 4067
21.405, 0, 0, 10957, 3999
21.339, 0, 0, 10957, 3999
21.339, 0, 0, 10957, 3975
21.339, 0, 0, 10953, 3953
21.339, 0, 0, 10953, 3953
21.405, 0, 0, 10953, 3915
21.405, 0, 0, 10953, 3915
21.405, 0, 0, 10957, 3879
21.405, 0, 0, 10957, 3879
21.405, 0, 0, 10957, 3823
21.405, 0, 0, 10957, 3823
21.405, 0, 0, 10957, 3799
21.405, 0, 0, 10957, 3799
21.405, 0, 0, 10957, 3765
21.405, 0, 0, 10957, 3765
21.405, 0, 0, 10957, 3707
21.405, 0, 0, 10957, 3707
21.472, 0, 0, 10957, 3685
21.472, 0, 0, 10957, 3649
21.472, 0, 0, 10962, 3649
21.472, 0, 0, 10962, 3625
21.472, 0, 0, 10962, 3596
21.472, 0, 0, 10962, 3596
21.472, 0, 0, 10962, 3560
21.206, 0, 0, 10962, 3560
20.943, 0, 0, 10962, 3500
20.943, 0, 0, 10945, 3500
20.943, 0, 0, 10928, 3500
20.943, 0, 0, 10928, 3476
20.943, 0, 0, 10928, 3382
20.943, 0, 0, 10928, 3382
20.943, 0, 0, 10928, 3348
20.943, 0, 0, 10928, 3348
20.943, 0, 0, 10928, 3324
20.487, 0, 0, 10928, 3324
20.487, 0, 0, 10928, 3288
20.487, 0, 0, 10897, 3264
20.487, 0, 0, 10897, 3264
20.229, 0, 0, 10897, 3199
20.229, 0, 0, 10897, 3199
20.229, 0, 0, 10880, 3163
20.229, 0, 0, 10880, 3086
19.844, 0, 0, 10880, 3086
19.844, 0, 0, 10880, 3064
19.844, 0, 0, 10853, 3064
19.844, 0, 0, 10853, 3040
19.844, 0, 0, 10853, 3040
19.844, 0, 0, 10853, 3040
19.844, 0, 0, 10853, 2977
19.844, 0, 0, 10853, 2907
19.844, 0, 0, 10853, 2907
19.213, 0, 0, 10853, 3001
19.213, 0, 0, 10853, 2859
19.213, 0, 0, 10809, 2859
19.088, 0, 0, 10809, 2823
19.088, 0, 0, 10809, 2823
19.088, 0, 0, 10799, 2743
19.088, 0, 0, 10799, 2743
19.088, 0, 0, 10799, 2673
18.84, 0, 0, 10799, 2673
18.84, 0, 0, 10799, 2673
18.84, 0, 0, 10781, 2673
18.84, 0, 0, 10781, 2649
18.84, 0, 0, 10781, 2549
18.84, 0, 0, 10781, 2549
18.84, 0, 0, 10781, 2525
18.47, 0, 0, 10781, 2525
18.47, 0, 0, 10781, 2489
18.47, 0, 0, 10754, 2489
18.47, 0, 0, 10754, 2431
18.044, 0, 0, 10754, 2380
18.044, 0, 0, 10754, 2380
18.044, 0, 0, 10721, 2344
18.044, 0, 0, 10721, 2344
18.044, 0, 0, 10721, 2287
17.265, 0, 0, 10721, 2287
17.265, 0, 0, 10721, 2249
17.265, 0, 0, 10660, 2249
17.265, 0, 0, 10660, 2191
17.265, 0, 0, 10660, 2191
17.265, 0, 0, 10660, 2106
17.265, 0, 0, 10660, 2106
17.265, 0, 0, 10660, 2036
16.621, 0, 0, 10660, 2036
16.621, 0, 0, 10660, 2120
16.621, 0, 0, 10607, 2120
16.621, 0, 0, 10607, 1988
16.447, 0, 0, 10607, 1901
16.447, 0, 0, 10607, 1901
16.447, 0, 0, 10593, 1865
16.447, 0, 0, 10593, 1865
15.593, 0, 0, 10593, 1793
15.593, 0, 0, 10593, 1793
15.593, 0, 0, 10520, 1767
15.593, 0, 0, 10520, 1767
15.593, 0, 0, 10520, 1672
15.593, 0, 0, 10520, 1672
15.593, 0, 0, 10520, 1636
15.593, 0, 0, 10520, 1566
15.036, 0, 0, 10520, 1566
15.036, 0, 0, 10520, 1660
15.036, 0, 0, 10470, 1660
15.036, 0, 0, 10470, 1520
14.164, 0, 0, 10470, 1436
14.164, 0, 0, 10470, 1436
14.164, 0, 0, 10389, 1412
14.164, 0, 0, 10389, 1412
13.422, 0, 0, 10389, 1297
13.422, 0, 0, 10389, 1297
13.422, 0, 0, 10318, 1239
13.422, 0, 0, 10318, 1239
13.422, 0, 0, 10318, 1132
13.422, 0, 0, 10318, 1132
13.422, 0, 0, 10318, 1110
13.422, 0, 0, 10318, 1076
13.422, 0, 0, 10318, 1076
12.851, 0, 0, 10318, 1018
12.851, 0, 0, 10318, 1018
12.851, 0, 0, 10261, 986
12.851, 0, 0, 10261, 905
12.241, 0, 0, 10261, 905
12.241, 0, 0, 10261, 905
12.241, 0, 0, 10199, 883
12.241, 0, 0, 10199, 815
11.94, 0, 0, 10199, 815
11.94, 0, 0, 10199, 815
11.94, 0, 0, 10167, 731
11.94, 0, 0, 10167, 641
11.94, 0, 0, 10167, 641
11.94, 0, 0, 10167, 641
11.94, 0, 0, 10167, 619
11.94, 0, 0, 10167, 585
11.3, 0, 0, 10167, 585
11.3, 0, 0, 10167, 563
11.3, 0, 0, 10099, 563
11.3, 0, 0, 10099, 497
11.154, 0, 0, 10099, 407
11.154, 0, 0, 10099, 407
11.154, 0, 0, 10083, 407
11.154, 0, 0, 10083, 407
10.343, 0, 0, 10083, 373
10.343, 0, 0, 10083, 373
10.343, 0, 0, 9992, 305
10.343, 0, 0, 9992, 305
10.343, 0, 0, 9992, 170
10.343, 0, 0, 9992, 170
10.343, 0, 0, 9992, 170
10.343, 0, 0, 9992, 146
9.464, 0, 0, 9992, 92
9.464, 0, 0, 9992, 92
9.464, 0, 0, 9890, 72
9.464, 0, 0, 9890, 72
9.057, 0, 0, 9890, -88
9.057, 0, 0, 9890, -88
9.057, 0, 0, 9841, -102
9.057, 0, 0, 9841, -167
9.057, 0, 0, 9841, -167
8.568, 0, 0, 9841, -183
8.568, 0, 0, 9841, -183
8.568, 0, 0, 9781, -195
8.568, 0, 0, 9781, -263
8.568, 0, 0, 9781, -263
8.568, 0, 0, 9781, -269
8.568, 0, 0, 9781, -269
8.568, 0, 0, 9781, -273
8.132, 0, 0, 9781, -273
8.132, 0, 0, 9781, -271
8.132, 0, 0, 9727, -267
8.132, 0, 0, 9727, -267
7.365, 0, 0, 9727, -321
7.365, 0, 0, 9727, -321
7.365, 0, 0, 9629, -321
7.365, 0, 0, 9629, -417
6.538, 0, 0, 9629, -417
6.538, 0, 0, 9629, -417
6.538, 0, 0, 9519, -417
6.538, 0, 0, 9519, -417
6.538, 0, 0, 9519, -417
6.538, 0, 0, 9519, -525
6.538, 0, 0, 9519, -525
6.538, 0, 0, 9519, -519
6.538, 0, 0, 9519, -513
6.336, 0, 0, 9519, -513
6.336, 0, 0, 9519, -509
6.336, 0, 0, 9491, -509
6.336, 0, 0, 9491, -499
6.336, 0, 0, 9491, -499
5.7, 0, 0, 9491, -519
5.7, 0, 0, 9491, -519
5.7, 0, 0, 9403, -513
5.427, 0, 0, 9403, -505
5.427, 0, 0, 9403, -505
5.427, 0, 0, 9365, -581
5.427, 0, 0, 9365, -581
5.427, 0, 0, 9365, -605
5.427, 0, 0, 9365, -605
5.427, 0, 0, 9365, -599
5.427, 0, 0, 9365, -599
4.89, 0, 0, 9365, -595
4.89, 0, 0, 9365, -595
4.89, 0, 0, 9287, -589
4.89, 0, 0, 9287, -653
4.663, 0, 0, 9287, -653
4.663, 0, 0, 9287, -645
4.663, 0, 0, 9254, -645
4.663, 0, 0, 9254, -635
4.401, 0, 0, 9254, -635
4.401, 0, 0, 9254, -662
4.401, 0, 0, 9216, -662
4.401, 0, 0, 9216, -642
4.401, 0, 0, 9216, -642
4.401, 0, 0, 9216, -642
4.401, 0, 0, 9216, -672
4.401, 0, 0, 9216, -652
4.29, 0, 0, 9216, -652
4.29, 0, 0, 9216, -652
4.29, 0, 0, 9199, -646
4.29, 0, 0, 9199, -632
4.18, 0, 0, 9199, -632
4.18, 0, 0, 9199, -629
4.18, 0, 0, 9183, -629
4.18, 0, 0, 9183, -615
3.242, 0, 0, 9183, -621
3.242, 0, 0, 9183, -621
3.242, 0, 0, 9039, -615
3.242, 0, 0, 9039, -615
3.242, 0, 0, 9039, -751
3.242, 0, 0, 9039, -751
3.242, 0, 0, 9039, -737
3.242, 0, 0, 9039, -737
3.242, 0, 0, 9039, -721
2.927, 0, 0, 9039, -721
2.927, 0, 0, 9039, -713
2.927, 0, 0, 8990, -703
2.927, 0, 0, 8990, -703
2.927, 0, 0, 8990, -738
2.927, 0, 0, 8990, -738
2.927, 0, 0, 8990, -730
2.927, 0, 0, 8990, -716
2.684, 0, 0, 8990, -716
2.684, 0, 0, 8990, -716
2.684, 0, 0, 8951, -706
2.684, 0, 0, 8951, -688
2.684, 0, 0, 8951, -688
2.684, 0, 0, 8951, -688
2.684, 0, 0, 8951, -717
2.684, 0, 0, 8951, -695
2.479, 0, 0, 8951, -695
2.479, 0, 0, 8951, -687
2.479, 0, 0, 8919, -687
2.479, 0, 0, 8919, -675
2.14, 0, 0, 8919, -675
2.14, 0, 0, 8919, -693
2.14, 0, 0, 8864, -685
2.14, 0, 0, 8864, -728
2.14, 0, 0, 8864, -728
1.675, 0, 0, 8864, -728
1.675, 0, 0, 8864, -718
1.675, 0, 0, 8787, -700
1.675, 0, 0, 8787, -700
1.675, 0, 0, 8787, -700
1.675, 0, 0, 8787, -771
1.675, 0, 0, 8787, -747
1.675, 0, 0, 8787, -747
1.675, 0, 0, 8787, -747
1.283, 0, 0, 8787, -737
1.283, 0, 0, 8787, -727
0.647, 0, 0, 8722, -727
0.647, 0, 0, 8722, -717
0.647, 0, 0, 8613, -717
0.647, 0, 0, 8613, -772
0.647, 0, 0, 8613, -871
0, 0, 0, 0, 0
1.609, 0, 0, 0, 88
1.609, 0, 0, 0, 88
1.609, 0, 0, 8776, 86
1.609, 0, 0, 8776, 8864
1.609, 0, 0, 8776, 8864
1.609, 0, 0, 8776, 8864
1.609, 0, 0, 8776, 8862
1.609, 0, 0, 8776, 8862
2.581, 0, 0, 8776, 8862
2.581, 0, 0, 8776, 8862
2.581, 0, 0, 8935, 8862
2.581, 0, 0, 8935, 8862
3.172, 0, 0, 8935, 9015
3.172, 0, 0, 8935, 9015
3.172, 0, 0, 9028, 9015
3.172, 0, 0, 9028, 9015
4.852, 0, 0, 9028, 9084
4.852, 0, 0, 9028, 9084
4.852, 0, 0, 9282, 9112
4.852, 0, 0, 9282, 9112
4.852, 0, 0, 9282, 9296
4.852, 0, 0, 9282, 9296
4.852, 0, 0, 9282, 9296
4.852, 0, 0, 9282, 9296
6.016, 0, 0, 9282, 9242
6.016, 0, 0, 9282, 9242
6.016, 0, 0, 9447, 9226
6.016, 0, 0, 9447, 9361
6.016, 0, 0, 9447, 9361
7.031, 0, 0, 9447, 9343
7.031, 0, 0, 9447, 9343
7.031, 0, 0, 9585, 9313
7.031, 0, 0, 9585, 9419
7.533, 0, 0, 9585, 9419
7.533, 0, 0, 9585, 9419
7.533, 0, 0, 9650, 9401
7.533, 0, 0, 9650, 9401
7.533, 0, 0, 9650, 9404
7.533, 0, 0, 9650, 9404
7.533, 0, 0, 9650, 9382
7.533, 0, 0, 9650, 9326
8.306, 0, 0, 9650, 9326
8.306, 0, 0, 9650, 9304
8.306, 0, 0, 9749, 9304
8.306, 0, 0, 9749, 9272
9.601, 0, 0, 9749, 9272
9.601, 0, 0, 9749, 9345
9.601, 0, 0, 9906, 9311
9.601, 0, 0, 9906, 9311
10.062, 0, 0, 9906, 9398
10.062, 0, 0, 9906, 9398
10.062, 0, 0, 9960, 9492
10.062, 0, 0, 9960, 9492
10.062, 0, 0, 9960, 9404
10.062, 0, 0, 9960, 9404
10.062, 0, 0, 9960, 9370
10.062, 0, 0, 9960, 9370
10.202, 0, 0, 9960, 9310
10.202, 0, 0, 9960, 9286
10.202, 0, 0, 9976, 9286
10.202, 0, 0, 9976, 9252
10.437, 0, 0, 9976, 9240
10.437, 0, 0, 9976, 9240
10.437, 0, 0, 10003, 9240
10.437, 0, 0, 10003, 9204
10.437, 0, 0, 10003, 9195
10.961, 0, 0, 10003, 9195
10.961, 0, 0, 10003, 9195
10.961, 0, 0, 10061, 9133
10.961, 0, 0, 10061, 9097
10.961, 0, 0, 10061, 9097
10.961, 0, 0, 10061, 9129
10.961, 0, 0, 10061, 9129
10.961, 0, 0, 10061, 9067
11.106, 0, 0, 10061, 9067
11.106, 0, 0, 10061, 9043
11.106, 0, 0, 10077, 9007
11.106, 0, 0, 10077, 9007
11.594, 0, 0, 10077, 8997
11.594, 0, 0, 10077, 8997
11.594, 0, 0, 10130, 8959
11.594, 0, 0, 10130, 8959
12.19, 0, 0, 10130, 8940
12.19, 0, 0, 10130, 8940
12.19, 0, 0, 10193, 9038
12.19, 0, 0, 10193, 9038
12.19, 0, 0, 10193, 8953
12.19, 0, 0, 10193, 8953
12.19, 0, 0, 10193, 8915
12.19, 0, 0, 10193, 8855
12.291, 0, 0, 10193, 8855
12.291, 0, 0, 10193, 8831
12.291, 0, 0, 10204, 8793
12.291, 0, 0, 10204, 8793
12.544, 0, 0, 10204, 8780
12.544, 0, 0, 10204, 8780
12.544, 0, 0, 10230, 8742
12.544, 0, 0, 10230, 8742
12.697, 0, 0, 10230, 8730
12.697, 0, 0, 10230, 8730
12.697, 0, 0, 10246, 8694
12.697, 0, 0, 10246, 8650
12.697, 0, 0, 10246, 8650
12.697, 0, 0, 10246, 8628
12.697, 0, 0, 10246, 8628
12.697, 0, 0, 10246, 8602
12.697, 0, 0, 10246, 8602
12.646, 0, 0, 10246, 8566
12.646, 0, 0, 10246, 8530
12.646, 0, 0, 10240, 8530
12.646, 0, 0, 10240, 8494
12.697, 0, 0, 10240, 8464
12.697, 0, 0, 10240, 8464
12.697, 0, 0, 10246, 8426
12.697, 0, 0, 10246, 8374
13.213, 0, 0, 10246, 8374
13.213, 0, 0, 10246, 8374
13.213, 0, 0, 10297, 8350
13.213, 0, 0, 10297, 8350
13.213, 0, 0, 10297, 8365
13.213, 0, 0, 10297, 8365
13.213, 0, 0, 10297, 8329
13.213, 0, 0, 10297, 8269
13.422, 0, 0, 10297, 8269
13.422, 0, 0, 10297, 8245
13.422, 0, 0, 10318, 8209
13.422, 0, 0, 10318, 8209
13.579, 0, 0, 10318, 8208
13.579, 0, 0, 10318, 8208
13.579, 0, 0, 10333, 8170
13.579, 0, 0, 10333, 8170
13.897, 0, 0, 10333, 8149
13.897, 0, 0, 10333, 8149
13.897, 0, 0, 10364, 8127
13.897, 0, 0, 10364, 8086
13.897, 0, 0, 10364, 8086
13.897, 0, 0, 10364, 8086
13.897, 0, 0, 10364, 8064
13.897, 0, 0, 10364, 8040
13.791, 0, 0, 10364, 8040
13.791, 0, 0, 10364, 8004
13.791, 0, 0, 10354, 7944
13.791, 0, 0, 10354, 7944
13.632, 0, 0, 10354, 7902
13.632, 0, 0, 10354, 7902
13.632, 0, 0, 10338, 7878
13.632, 0, 0, 10338, 7878
13.422, 0, 0, 10338, 7824
13.422, 0, 0, 10338, 7824
13.422, 0, 0, 10318, 7800
13.422, 0, 0, 10318, 7800
13.422, 0, 0, 10318, 7712
13.422, 0, 0, 10318, 7688
13.422, 0, 0, 10318, 7688
13.422, 0, 0, 10318, 7664
13.422, 0, 0, 10318, 7664
13.527, 0, 0, 10318, 7630
13.527, 0, 0, 10318, 7594
