12.19, 0, 0, 10535, 8366
12.19, 0, 0, 10535, 8353
12.19, 0, 0, 10535, 8353
12.19, 0, 0, 10535, 8329
12.19, 0, 0, 10535, 8329
12.19, 0, 0, 10535, 8259
12.8, 0, 0, 10535, 8259
12.8, 0, 0, 10535, 8341
12.8, 0, 0, 10594, 8213
12.8, 0, 0, 10594, 8213
13.317, 0, 0, 10594, 8236
13.317, 0, 0, 10594, 8236
13.317, 0, 0, 10643, 8202
13.317, 0, 0, 10643, 8202
14.057, 0, 0, 10643, 8193
14.057, 0, 0, 10643, 8193
14.057, 0, 0, 10711, 8169
14.057, 0, 0, 10711, 8169
14.057, 0, 0, 10711, 8179
14.057, 0, 0, 10711, 8179
14.057, 0, 0, 10711, 8145
14.057, 0, 0, 10711, 8145
14.057, 0, 0, 10711, 8121
14.816, 0, 0, 10711, 8097
14.816, 0, 0, 10711, 8097
14.816, 0, 0, 10779, 8061
15.369, 0, 0, 10779, 8095
15.369, 0, 0, 10779, 8095
15.369, 0, 0, 10828, 8095
15.369, 0, 0, 10828, 8071
15.369, 0, 0, 10828, 8050
15.593, 0, 0, 10828, 8050
15.593, 0, 0, 10828, 8026
15.593, 0, 0, 10847, 8026
15.593, 0, 0, 10847, 8004
15.593, 0, 0, 10847, 7987
15.593, 0, 0, 10847, 7987
15.593, 0, 0, 10847, 7953
15.593, 0, 0, 10847, 7953
16.16, 0, 0, 10847, 7893
16.16, 0, 0, 10847, 7893
16.16, 0, 0, 10895, 7855
16.16, 0, 0, 10895, 7879
16.854, 0, 0, 10895, 7879
16.854, 0, 0, 10895, 7855
16.854, 0, 0, 10952, 7855
16.854, 0, 0, 10952, 7821
17.384, 0, 0, 10952, 7821
17.384, 0, 0, 10952, 7806
17.384, 0, 0, 10995, 7806
17.384, 0, 0, 10995, 7782
17.384, 0, 0, 10995, 7801
17.384, 0, 0, 10995, 7801
17.384, 0, 0, 10995, 7765
17.384, 0, 0, 10995, 7765
17.622, 0, 0, 10995, 7741
17.622, 0, 0, 10995, 7705
17.622, 0, 0, 11014, 7705
17.622, 0, 0, 11014, 7669
18.226, 0, 0, 11014, 7669
18.226, 0, 0, 11014, 7648
18.226, 0, 0, 11061, 7648
18.226, 0, 0, 11061, 7588
18.531, 0, 0, 11061, 7611
18.531, 0, 0, 11061, 7611
18.531, 0, 0, 11085, 7575
18.531, 0, 0, 11085, 7575
18.531, 0, 0, 11085, 7575
18.531, 0, 0, 11085, 7575
18.531, 0, 0, 11085, 7501
18.531, 0, 0, 11085, 7501
18.531, 0, 0, 11085, 7477
18.531, 0, 0, 11085, 7477
18.531, 0, 0, 11085, 7451
18.531, 0, 0, 11085, 7415
18.531, 0, 0, 11085, 7415
18.531, 0, 0, 11085, 7391
18.531, 0, 0, 11085, 7391
18.531, 0, 0, 11085, 7355
18.531, 0, 0, 11085, 7279
19.088, 0, 0, 11085, 7279
19.088, 0, 0, 11085, 7379
19.088, 0, 0, 11126, 7379
19.088, 0, 0, 11126, 7229
19.088, 0, 0, 11126, 7229
19.088, 0, 0, 11126, 7234
19.088, 0, 0, 11126, 7234
19.088, 0, 0, 11126, 7170
19.276, 0, 0, 11126, 7170
19.276, 0, 0, 11126, 7146
19.276, 0, 0, 11140, 7108
19.276, 0, 0, 11140, 7108
19.464, 0, 0, 11140, 7098
19.464, 0, 0, 11140, 7098
19.464, 0, 0, 11154, 7022
19.464, 0, 0, 11154, 7022
19.213, 0, 0, 11154, 7010
19.213, 0, 0, 11154, 7010
19.213, 0, 0, 11136, 6986
19.213, 0, 0, 11136, 6986
19.213, 0, 0, 11136, 6892
19.213, 0, 0, 11136, 6892
19.213, 0, 0, 11136, 6866
19.213, 0, 0, 11136, 6866
19.213, 0, 0, 11136, 6844
19.781, 0, 0, 11136, 6806
19.781, 0, 0, 11136, 6806
19.781, 0, 0, 11177, 6768
20.293, 0, 0, 11177, 6783
20.293, 0, 0, 11177, 6783
20.293, 0, 0, 11214, 6783
20.293, 0, 0, 11214, 6745
21.206, 0, 0, 11214, 6720
21.206, 0, 0, 11214, 6720
21.206, 0, 0, 11278, 6696
21.206, 0, 0, 11278, 6696
21.206, 0, 0, 11278, 6722
21.206, 0, 0, 11278, 6684
21.206, 0, 0, 11278, 6684
21.206, 0, 0, 11278, 6658
21.206, 0, 0, 11278, 6658
20.878, 0, 0, 11278, 6584
20.878, 0, 0, 11278, 6584
20.878, 0, 0, 11255, 6560
20.878, 0, 0, 11255, 6560
21.273, 0, 0, 11255, 6534
21.273, 0, 0, 11255, 6534
21.273, 0, 0, 11283, 6473
21.273, 0, 0, 11283, 6439
21.339, 0, 0, 11283, 6439
21.339, 0, 0, 11283, 6439
21.339, 0, 0, 11287, 6415
21.339, 0, 0, 11287, 6343
21.339, 0, 0, 11287, 6343
21.339, 0, 0, 11287, 6343
21.339, 0, 0, 11287, 6319
21.339, 0, 0, 11287, 6293
21.14, 0, 0, 11287, 6293
21.14, 0, 0, 11287, 6257
21.14, 0, 0, 11273, 6257
21.14, 0, 0, 11273, 6195
21.14, 0, 0, 11273, 6143
21.538, 0, 0, 11273, 6143
21.538, 0, 0, 11273, 6143
21.538, 0, 0, 11301, 6119
21.672, 0, 0, 11301, 6083
21.672, 0, 0, 11301, 6083
21.672, 0, 0, 11310, 6083
21.672, 0, 0, 11310, 6087
21.672, 0, 0, 11310, 6024
21.672, 0, 0, 11310, 6024
21.672, 0, 0, 11310, 6108
21.672, 0, 0, 11310, 6108
21.94, 0, 0, 11310, 5972
21.94, 0, 0, 11310, 5972
21.94, 0, 0, 11328, 5900
21.94, 0, 0, 11328, 5878
21.94, 0, 0, 11328, 5878
22.21, 0, 0, 11328, 5870
22.21, 0, 0, 11328, 5870
22.21, 0, 0, 11346, 5834
22.21, 0, 0, 11346, 5834
22.55, 0, 0, 11346, 5828
22.55, 0, 0, 11346, 5828
22.55, 0, 0, 11368, 5794
22.55, 0, 0, 11368, 5722
22.55, 0, 0, 11368, 5722
22.55, 0, 0, 11368, 5838
22.55, 0, 0, 11368, 5838
22.55, 0, 0, 11368, 5660
22.756, 0, 0, 11368, 5660
22.756, 0, 0, 11368, 5636
22.756, 0, 0, 11381, 5636
22.756, 0, 0, 11381, 5612
22.414, 0, 0, 11381, 5612
22.414, 0, 0, 11381, 5555
22.414, 0, 0, 11359, 5531
22.414, 0, 0, 11359, 5531
22.687, 0, 0, 11359, 5485
22.687, 0, 0, 11359, 5485
22.687, 0, 0, 11377, 5451
22.687, 0, 0, 11377, 5451
22.687, 0, 0, 11377, 5433
22.687, 0, 0, 11377, 5433
22.687, 0, 0, 11377, 5411
22.687, 0, 0, 11377, 5411
22.482, 0, 0, 11377, 5341
22.482, 0, 0, 11377, 5341
22.482, 0, 0, 11363, 5315
22.482, 0, 0, 11363, 5315
22.618, 0, 0, 11363, 5245
22.618, 0, 0, 11363, 5221
22.618, 0, 0, 11372, 5221
22.618, 0, 0, 11372, 5185
22.618, 0, 0, 11372, 5185
22.414, 0, 0, 11372, 5172
22.414, 0, 0, 11372, 5172
22.414, 0, 0, 11359, 5138
22.414, 0, 0, 11359, 5138
22.414, 0, 0, 11359, 5065
22.414, 0, 0, 11359, 5043
22.414, 0, 0, 11359, 5043
22.414, 0, 0, 11359, 5009
22.618, 0, 0, 11359, 5009
22.618, 0, 0, 11359, 5009
22.618, 0, 0, 11372, 4975
22.618, 0, 0, 11372, 4928
22.618, 0, 0, 11372, 4928
22.618, 0, 0, 11372, 4904
22.618, 0, 0, 11372, 4904
22.618, 0, 0, 11372, 4870
22.687, 0, 0, 11372, 4848
22.687, 0, 0, 11372, 4848
22.687, 0, 0, 11377, 4812
22.687, 0, 0, 11377, 4812
22.687, 0, 0, 11377, 4761
22.687, 0, 0, 11377, 4761
22.687, 0, 0, 11377, 4737
22.687, 0, 0, 11377, 4737
22.962, 0, 0, 11377, 4703
22.962, 0, 0, 11377, 4703
22.962, 0, 0, 11395, 4667
22.962, 0, 0, 11395, 4629
22.962, 0, 0, 11395, 4629
22.962, 0, 0, 11395, 4605
22.962, 0, 0, 11395, 4605
22.962, 0, 0, 11395, 4581
23.239, 0, 0, 11395, 4581
23.239, 0, 0, 11395, 4547
23.239, 0, 0, 11412, 4511
23.239, 0, 0, 11412, 4511
23.239, 0, 0, 11412, 4470
23.239, 0, 0, 11412, 4470
23.239, 0, 0, 11412, 4436
23.239, 0, 0, 11412, 4436
23.031, 0, 0, 11412, 4412
23.031, 0, 0, 11412, 4412
23.031, 0, 0, 11399, 4390
23.031, 0, 0, 11399, 4390
23.031, 0, 0, 11399, 4307
22.893, 0.742, 0, 11399, 4307
22.893, 0.742, 0, 11399, 4283
22.893, 0.742, 0, 11437, 4261
22.893, 0.742, 0, 11437, 4261
22.618, 0.71, 0, 11437, 4263
22.618, 0.71, 0, 11437, 4263
22.618, 0.71, 0, 11418, 4205
22.618, 0.71, 0, 11418, 4162
22.618, 0.71, 0, 11418, 4162
22.618, 0.71, 0, 11418, 4162
22.618, 0.71, 0, 11418, 4128
22.618, 0.71, 0, 11418, 4092
22.824, 0.773, 0, 11418, 4092
22.824, 0.773, 0, 11418, 4092
22.824, 0.773, 0, 11435, 4070
22.824, 0.773, 0, 11435, 4015
22.618, 0.773, 0, 11435, 4015
22.618, 0.773, 0, 11435, 3993
22.618, 0.773, 0, 11422, 3993
22.618, 0.773, 0, 11422, 3969
22.618, 0.773, 0, 11422, 3920
22.756, 0.773, 0, 11422, 3920
22.756, 0.773, 0, 11422, 3884
22.756, 0.773, 0, 11431, 3884
22.756, 0.773, 0, 11431, 3824
22.756, 0.773, 0, 11431, 3824
22.756, 0.773, 0, 11431, 3809
22.756, 0.773, 0, 11431, 3809
22.687, 0.805, 0, 11431, 3775
22.687, 0.805, 0, 11431, 3775
22.687, 0.805, 0, 11428, 3715
22.687, 0.805, 0, 11428, 3715
22.756, 0.836, 0, 11428, 3690
22.756, 0.836, 0, 11428, 3654
22.756, 0.836, 0, 11435, 3654
22.756, 0.836, 0, 11435, 3632
23.031, 0.805, 0, 11435, 3601
23.031, 0.805, 0, 11435, 3601
23.031, 0.805, 0, 11450, 3567
23.031, 0.805, 0, 11450, 3567
23.031, 0.805, 0, 11450, 3522
23.031, 0.805, 0, 11450, 3522
23.031, 0.805, 0, 11450, 3522
23.031, 0.805, 0, 11450, 3498
23.031, 0.805, 0, 11450, 3440
23.031, 0.805, 0, 11450, 3440
23.031, 0.805, 0, 11450, 3440
23.031, 0.805, 0, 11450, 3414
23.031, 0.805, 0, 11450, 3380
23.378, 0.805, 0, 11450, 3380
23.378, 0.805, 0, 11450, 3344
23.378, 0.805, 0, 11471, 3284
23.378, 0.805, 0, 11471, 3284
23.239, 0.836, 0, 11471, 3281
23.239, 0.836, 0, 11471, 3281
23.239, 0.836, 0, 11465, 3247
23.239, 0.836, 0, 11465, 3247
23.17, 0.805, 0, 11465, 3217
23.17, 0.805, 0, 11465, 3217
23.17, 0.805, 0, 11458, 3181
23.17, 0.805, 0, 11458, 3112
23.17, 0.805, 0, 11458, 3112
23.17, 0.805, 0, 11458, 3112
23.17, 0.805, 0, 11458, 3090
23.17, 0.805, 0, 11458, 3054
22.687, 0.836, 0, 11458, 3054
22.687, 0.836, 0, 11458, 3020
22.687, 0.836, 0, 11430, 3020
22.687, 0.836, 0, 11430, 2996
22.687, 0.836, 0, 11430, 2908
22.687, 0.836, 0, 11430, 2908
22.21, 0.805, 0, 11430, 2908
22.21, 0.805, 0, 11430, 2884
22.21, 0.805, 0, 11398, 2850
22.346, 0.773, 0, 11398, 2850
22.346, 0.773, 0, 11398, 2782
22.346, 0.773, 0, 11405, 2782
22.346, 0.773, 0, 11405, 2720
22.346, 0.773, 0, 11405, 2720
22.346, 0.773, 0, 11405, 2705
22.346, 0.773, 0, 11405, 2669
21.873, 0.805, 0, 11405, 2669
21.873, 0.805, 0, 11405, 2645
21.873, 0.805, 0, 11376, 2645
21.873, 0.805, 0, 11376, 2609
21.873, 0.805, 0, 11376, 2546
21.873, 0.805, 0, 11376, 2546
21.873, 0.805, 0, 11376, 2546
21.873, 0.805, 0, 11376, 2522
21.738, 0.805, 0, 11376, 2452
21.738, 0.805, 0, 11376, 2452
21.738, 0.805, 0, 11367, 2452
21.738, 0.805, 0, 11367, 2430
21.738, 0.805, 0, 11367, 2363
21.738, 0.805, 0, 11367, 2363
21.738, 0.805, 0, 11367, 2339
21.738, 0.805, 0, 11367, 2339
21.94, 0.742, 0, 11367, 2303
21.94, 0.742, 0, 11367, 2279
21.94, 0.742, 0, 11376, 2279
21.94, 0.742, 0, 11376, 2245
21.94, 0.742, 0, 11376, 2245
22.075, 0.805, 0, 11376, 2196
22.075, 0.805, 0, 11376, 2196
22.075, 0.805, 0, 11389, 2174
22.075, 0.805, 0, 11389, 2174
22.075, 0.805, 0, 11389, 2151
22.142, 0.836, 0, 11389, 2151
22.142, 0.836, 0, 11389, 2151
22.142, 0.836, 0, 11396, 2119
22.142, 0.836, 0, 11396, 2061
22.142, 0.836, 0, 11396, 2061
22.142, 0.836, 0, 11396, 2046
22.142, 0.836, 0, 11396, 2012
21.94, 0.899, 0, 11396, 2012
21.94, 0.899, 0, 11396, 1988
21.94, 0.899, 0, 11387, 1988
21.94, 0.899, 0, 11387, 1918
21.805, 0.899, 0, 11387, 1991
21.805, 0.899, 0, 11387, 1991
21.805, 0.899, 0, 11378, 1865
21.805, 0.899, 0, 11378, 1865
21.873, 1.091, 0, 11378, 1824
21.873, 1.091, 0, 11378, 1824
21.873, 1.091, 0, 11395, 1788
21.873, 1.091, 0, 11395, 1788
21.873, 1.091, 0, 11395, 1751
21.873, 1.091, 0, 11395, 1751
21.873, 1.091, 0, 11395, 1729
21.873, 1.091, 0, 11395, 1729
21.873, 1.091, 0, 11395, 1673
21.873, 1.091, 0, 11395, 1673
21.873, 1.091, 0, 11395, 1651
21.873, 1.091, 0, 11395, 1617
22.075, 1.091, 0, 11395, 1617
22.075, 1.091, 0, 11395, 1595
22.075, 1.091, 0, 11408, 1595
22.075, 1.091, 0, 11408, 1561
22.075, 1.091, 0, 11408, 1542
21.605, 1.091, 0, 11408, 1542
21.605, 1.091, 0, 11408, 1520
21.605, 1.091, 0, 11377, 1488
21.605, 1.091, 0, 11377, 1488
21.605, 1.091, 0, 11377, 1403
21.605, 1.091, 0, 11377, 1403
21.605, 1.091, 0, 11377, 1371
21.605, 1.091, 0, 11377, 1371
21.605, 1.059, 0, 11377, 1349
21.605, 1.059, 0, 11377, 1317
21.605, 1.059, 0, 11375, 1317
21.605, 1.059, 0, 11375, 1295
21.405, 1.123, 0, 11375, 1295
21.405, 1.123, 0, 11375, 1261
21.405, 1.123, 0, 11366, 1261
21.405, 1.123, 0, 11366, 1205
21.206, 1.123, 0, 11366, 1205
21.206, 1.123, 0, 11366, 1174
21.206, 1.123, 0, 11353, 1174
21.206, 1.123, 0, 11353, 1142
21.206, 1.123, 0, 11353, 1142
21.206, 1.123, 0, 11353, 1077
21.206, 1.123, 0, 11353, 1045
21.206, 1.123, 0, 11353, 1045
21.206, 1.155, 0, 11353, 1023
21.206, 1.155, 0, 11353, 993
21.206, 1.155, 0, 11356, 993
21.206, 1.155, 0, 11356, 971
21.14, 1.283, 0, 11356, 971
21.14, 1.283, 0, 11356, 942
21.14, 1.283, 0, 11360, 942
21.14, 1.283, 0, 11360, 910
20.943, 1.251, 0, 11360, 892
20.943, 1.251, 0, 11360, 892
20.943, 1.251, 0, 11345, 862
20.943, 1.251, 0, 11345, 862
20.943, 1.251, 0, 11345, 793
20.943, 1.251, 0, 11345, 793
20.943, 1.251, 0, 11345, 773
20.943, 1.251, 0, 11345, 773
20.943, 1.251, 0, 11345, 709
20.682, 1.283, 0, 11345, 709
20.682, 1.283, 0, 11345, 687
20.682, 1.283, 0, 11329, 667
20.682, 1.283, 0, 11329, 667
20.747, 1.283, 0, 11329, 619
20.747, 1.283, 0, 11329, 619
20.747, 1.283, 0, 11334, 587
20.747, 1.283, 0, 11334, 587
20.943, 1.283, 0, 11334, 587
20.943, 1.283, 0, 11334, 587
20.943, 1.283, 0, 11347, 572
20.943, 1.283, 0, 11347, 572
20.943, 1.283, 0, 11347, 575
20.943, 1.283, 0, 11347, 575
20.943, 1.283, 0, 11347, 467
20.943, 1.283, 0, 11347, 467
20.943, 1.283, 0, 11347, 437
20.943, 1.316, 0, 11347, 403
20.943, 1.316, 0, 11347, 403
20.943, 1.316, 0, 11349, 383
21.472, 1.219, 0, 11349, 353
21.472, 1.219, 0, 11349, 353
21.472, 1.219, 0, 11377, 301
21.472, 1.219, 0, 11377, 301
21.472, 1.219, 0, 11377, 297
20.878, 1.381, 0, 11377, 297
20.878, 1.381, 0, 11377, 277
20.878, 1.381, 0, 11349, 277
20.878, 1.381, 0, 11349, 227
20.878, 1.381, 0, 11349, 227
20.878, 1.381, 0, 11349, 173
20.878, 1.381, 0, 11349, 173
20.747, 1.675, 0, 11349, 157
20.747, 1.675, 0, 11349, 137
20.747, 1.675, 0, 11360, 137
20.747, 1.675, 0, 11360, 125
20.682, 1.642, 0, 11360, 120
20.682, 1.642, 0, 11360, 120
20.682, 1.642, 0, 11353, 120
20.682, 1.642, 0, 11353, 110
20.682, 1.642, 0, 11353, 95
20.682, 1.576, 0, 11353, 95
20.682, 1.576, 0, 11353, 93
20.682, 1.576, 0, 11349, 93
20.682, 1.576, 0, 11349, 87
20.682, 1.576, 0, 11349, 87
20.682, 1.576, 0, 11349, 77
20.682, 1.576, 0, 11349, 77
20.682, 1.576, 0, 11349, 63
20.617, 1.478, 0, 11349, 63
20.617, 1.478, 0, 11349, 59
20.617, 1.478, 0, 11338, 51
20.617, 1.478, 0, 11338, 51
20.357, 1.576, 0, 11338, 30
20.357, 1.576, 0, 11338, 30
20.357, 1.576, 0, 11327, 20
20.357, 1.576, 0, 11327, 20
20.422, 1.576, 0, 11327, 5
20.422, 1.576, 0, 11327, 5
20.422, 1.576, 0, 11332, 5
20.422, 1.576, 0, 11332, 5
20.422, 1.576, 0, 11332, 4
20.422, 1.576, 0, 11332, 4
20.422, 1.576, 0, 11332, 2
20.422, 1.576, 0, 11332, 2
20.487, 1.576, 0, 11332, 2
20.487, 1.576, 0, 11332, 2
20.487, 1.576, 0, 11336, 2
20.487, 1.576, 0, 11336, 4
20.878, 1.543, 0, 11336, 4
20.878, 1.543, 0, 11336, 8
20.878, 1.543, 0, 11359, 8
20.878, 1.543, 0, 11359, 10
20.878, 1.543, 0, 11359, 35
20.943, 1.543, 0, 11359, 35
20.943, 1.543, 0, 11359, 37
20.943, 1.543, 0, 11364, 37
20.943, 1.543, 0, 11364, 39
20.943, 1.543, 0, 11364, 39
20.943, 1.543, 0, 11364, 46
20.943, 1.543, 0, 11364, 46
21.405, 1.576, 0, 11364, 48
21.405, 1.576, 0, 11364, 48
21.405, 1.576, 0, 11396, 50
21.405, 1.576, 0, 11396, 50
21.405, 1.576, 0, 11396, 86
21.472, 1.576, 0, 11396, 86
21.472, 1.576, 0, 11396, 86
21.472, 1.576, 0, 11400, 88
21.472, 1.576, 0, 11400, 88
21.405, 1.543, 0, 11400, 94
21.405, 1.543, 0, 11400, 94
21.405, 1.543, 0, 11394, 96
21.405, 1.543, 0, 11394, 90
21.405, 1.543, 0, 11394, 90
21.405, 1.543, 0, 11394, 90
21.405, 1.543, 0, 11394, 90
21.405, 1.543, 0, 11394, 90
21.672, 1.543, 0, 11394, 90
21.672, 1.543, 0, 11394, 88
21.672, 1.543, 0, 11411, 88
21.672, 1.543, 0, 11411, 86
21.873, 1.543, 0, 11411, 103
21.873, 1.543, 0, 11411, 103
21.873, 1.543, 0, 11423, 103
21.873, 1.543, 0, 11423, 103
21.873, 1.511, 0, 11423, 115
21.873, 1.511, 0, 11423, 115
21.873, 1.511, 0, 11421, 115
21.873, 1.511, 0, 11421, 115
21.873, 1.511, 0, 11421, 113
21.873, 1.511, 0, 11421, 113
21.873, 1.511, 0, 11421, 113
21.873, 1.511, 0, 11421, 113
22.007, 1.576, 0, 11421, 113
22.007, 1.576, 0, 11421, 113
22.007, 1.576, 0, 11434, 115
22.007, 1.576, 0, 11434, 128
22.007, 1.576, 0, 11434, 128
21.94, 1.543, 0, 11434, 128
21.94, 1.543, 0, 11434, 128
21.94, 1.543, 0, 11428, 128
21.94, 1.543, 0, 11428, 128
21.738, 1.446, 0, 11428, 122
21.738, 1.446, 0, 11428, 122
21.738, 1.446, 0, 11409, 122
21.738, 1.446, 0, 11409, 103
21.738, 1.446, 0, 11409, 103
21.738, 1.446, 0, 11409, 103
21.738, 1.446, 0, 11409, 103
22.21, 1.446, 0, 11409, 101
22.21, 1.446, 0, 11409, 101
22.21, 1.446, 0, 11439, 101
22.21, 1.446, 0, 11439, 131
22.21, 1.446, 0, 11439, 131
22.075, 1.381, 0, 11439, 133
22.075, 1.381, 0, 11439, 133
22.075, 1.381, 0, 11426, 133
22.075, 1.381, 0, 11426, 120
22.142, 1.413, 0, 11426, 120
22.142, 1.413, 0, 11426, 120
22.142, 1.413, 0, 11432, 122
22.142, 1.413, 0, 11432, 122
22.142, 1.413, 0, 11432, 128
22.142, 1.413, 0, 11432, 128
22.142, 1.413, 0, 11432, 128
22.142, 1.413, 0, 11432, 128
22.142, 1.413, 0, 11432, 128
22.142, 1.413, 0, 11432, 128
22.142, 1.413, 0, 11432, 128
22.142, 1.413, 0, 11432, 128
22.687, 0.963, 0, 11432, 128
22.687, 0.963, 0, 11432, 128
22.687, 0.963, 0, 11438, 128
22.687, 0.963, 0, 11438, 130
22.824, 0.931, 0, 11438, 130
22.824, 0.931, 0, 11438, 136
22.824, 0.931, 0, 11445, 136
22.824, 0.931, 0, 11445, 138
22.824, 0.931, 0, 11445, 138
22.824, 0.931, 0, 11445, 145
22.824, 0.931, 0, 11445, 145
22.824, 0.931, 0, 11445, 145
23.309, 0.963, 0, 11445, 145
23.309, 0.963, 0, 11445, 147
23.309, 0.963, 0, 11477, 147
23.309, 0.963, 0, 11477, 147
23.309, 0.963, 0, 11477, 179
23.378, 0.491, 0, 11477, 179
23.378, 0.491, 0, 11477, 179
23.378, 0.491, 0, 11452, 179
23.378, 0.491, 0, 11452, 177
23.448, 0.491, 0, 11452, 154
23.448, 0.491, 0, 11452, 154
23.448, 0.491, 0, 11456, 152
23.448, 0.491, 0, 11456, 156
23.448, 0.491, 0, 11456, 156
23.448, 0.491, 0, 11456, 156
23.448, 0.491, 0, 11456, 156
23.448, 0.491, 0, 11456, 154
23.658, 0.491, 0, 11456, 154
23.658, 0.491, 0, 11456, 154
23.658, 0.491, 0, 11469, 154
23.658, 0.491, 0, 11469, 156
24.508, 0, 0, 11469, 156
24.508, 0, 0, 11469, 171
24.508, 0, 0, 11491, 171
24.508, 0, 0, 11491, 171
24.437, 0, 0, 11491, 195
24.437, 0, 0, 11491, 195
24.437, 0, 0, 11487, 195
24.437, 0, 0, 11487, 195
24.437, 0, 0, 11487, 193
24.437, 0, 0, 11487, 193
24.437, 0, 0, 11487, 193
24.437, 0, 0, 11487, 193
24.508, 0.616, 0, 11487, 193
24.508, 0.616, 0, 11487, 193
24.508, 0.616, 0, 11528, 193
24.508, 0.616, 0, 11528, 193
24.724, 0.931, 0, 11528, 193
24.724, 0.931, 0, 11528, 234
24.724, 0.931, 0, 11559, 234
24.724, 0.931, 0, 11559, 234
