0, 0, 7.575, 8500, -18
0, 0, 7.575, 8500, -18
0, 0, 7.575, 8500, -18
0, 0, 7.575, 8500, -18
0, 0, 7.575, 8500, -18
0, 0, 7.575, 8500, -18
0, 0, 7.491, 8500, -18
0, 0, 7.491, 8500, -18
0, 0, 7.491, 8500, -18
0, 0, 7.491, 8500, -18
0, 0, 7.197, 8500, -18
0, 0, 7.197, 8500, -18
0, 0, 7.197, 8500, -18
0, 0, 7.197, 8500, -18
0, 0, 6.907, 8500, -18
0, 0, 6.907, 8500, -16
0, 0, 6.907, 8500, -18
0, 0, 6.907, 8500, -18
0, 0, 6.907, 8500, -16
0, 0, 6.907, 8500, -16
0, 0, 6.907, 8500, -18
0, 0, 6.907, 8500, -18
0, 0, 6.907, 8500, -16
0, 0, 6.907, 8500, -18
0, 0, 6.907, 8500, -18
0, 0, 6.907, 8500, -16
0, 0, 6.907, 8500, -16
0, 0, 6.661, 8500, -16
0, 0, 6.661, 8500, -16
0, 0, 6.661, 8500, -16
0, 0, 6.742, 8500, -16
0, 0, 6.742, 8500, -18
0, 0, 6.742, 8500, -18
0, 0, 6.742, 8500, -16
0, 0, 6.742, 8500, -18
0, 0, 6.742, 8500, -18
0, 0, 6.742, 8500, -18
0, 0, 6.742, 8500, -16
0, 0, 6.742, 8500, -18
0, 0, 6.579, 8500, -18
0, 0, 6.579, 8500, -16
0, 0, 6.579, 8500, -16
0, 0, 6.579, 8500, -16
0, 0, 6.661, 8500, -16
0, 0, 6.661, 8500, -16
0, 0, 6.661, 8500, -16
0, 0, 6.661, 8500, -16
0, 0, 5.976, 8500, -16
0, 0, 5.976, 8500, -16
0, 0, 5.976, 8500, -16
0, 0, 5.976, 8500, -16
0, 0, 5.976, 8500, -16
0, 0, 5.976, 8500, -16
0, 0, 5.976, 8500, -16
0, 0, 5.976, 8500, -16
0, 0, 5.272, 8500, -14
0, 0, 5.272, 8500, -16
0, 0, 5.272, 8500, -16
0, 0, 5.272, 8500, -16
0, 0, 4.625, 8500, -16
0, 0, 4.625, 8500, -16
0, 0, 4.625, 8500, -16
0, 0, 4.625, 8500, -14
0, 0, 3.815, 8500, -14
0, 0, 3.815, 8500, -14
0, 0, 3.815, 8500, -14
0, 0, 3.815, 8500, -14
0, 0, 3.815, 8500, -14
0, 0, 3.815, 8500, -14
0, 0, 3.815, 8500, -16
0, 0, 3.815, 8500, -16
0, 0, 3.207, 8500, -14
0, 0, 3.207, 8500, -14
0, 0, 3.207, 8500, -14
0, 0, 3.207, 8500, -16
0, 0, 3.207, 8500, -14
0, 0, 2.309, 8500, -14
0, 0, 2.309, 8500, -14
0, 0, 2.309, 8500, -14
0, 0, 2.309, 8500, -14
0, 0, 2.106, 8500, -14
0, 0, 2.106, 8500, -14
0, 0, 2.106, 8500, -16
0, 0, 2.106, 8500, -14
0, 0, 2.106, 8500, -14
0, 0, 2.106, 8500, -14
0, 0, 2.106, 8500, -14
0, 0, 2.106, 8500, -16
0, 0, 1.939, 8500, -16
0, 0, 1.939, 8500, -14
0, 0, 1.939, 8500, -14
0, 0, 1.939, 8500, -14
0, 0, 0.899, 8500, -14
0, 0, 0.899, 8500, -14
0, 0, 0.899, 8500, -14
0, 0, 0.899, 8500, -14
0, 0, 0.647, 8500, -14
0, 0, 0.647, 8500, -14
0, 0, 0.647, 8500, -14
0, 0, 0.647, 8500, -14
0, 0, 0.647, 8500, -14
0, 0, 0.647, 8500, -14
0, 0, 0.647, 8500, -14
0, 0, 0.647, 8500, -14
0, 0, 0.805, 8500, -14
0, 0, 0.805, 8500, -14
0, 0, 0.805, 8500, -14
0, 0, 0.805, 8500, -14
0, 0, 0, 0, 0
0, 0, 0.554, 0, -5966
0, 0, 0.554, 0, -5966
0, 0, 0.554, 8500, -5942
0, 0, 0.554, 8500, 2634
0, 0, 0.554, 8500, 2634
0, 0, 0.554, 8500, 2660
0, 0, 0.554, 8500, 2660
0, 0, 0.554, 8500, 2696
0, 0, 0, 0, 0
0, 0, 0.71, 0, -5632
0, 0, 0.71, 0, -5632
0, 0, 0.71, 8500, -5618
0, 0, 0.71, 8500, -5618
0, 0, 0.71, 8500, 2910
0, 0, 0.71, 8500, 2910
0, 0, 0.71, 8500, 2922
0, 0, 0.71, 8500, 2944
0, 0, 0.71, 8500, 2944
0, 0, 0.71, 8500, 2944
0, 0, 0.71, 8500, 2944
0, 0, 0.71, 8500, 2944
0, 0, 0.71, 8500, 2944
0, 0, 0.71, 8500, 2944
0, 0, 0.71, 8500, 3026
0, 0, 0.71, 8500, 3026
0, 0, 0.679, 8500, 3052
0, 0, 0.679, 8500, 3052
0, 0, 0.679, 8500, 3052
0, 0, 0.679, 8500, 3062
0, 0, 0.679, 8500, 3062
0, 0, 0.931, 8500, 3064
0, 0, 0.931, 8500, 3064
0, 0, 0.931, 8500, 3052
0, 0, 0.931, 8500, 3046
0, 0, 0.931, 8500, 3046
0, 0, 0.931, 8500, 3046
0, 0, 0.931, 8500, 3038
0, 0, 0.931, 8500, 3038
0, 0, 0.931, 8500, 3034
0, 0, 0.931, 8500, 3034
0, 0, 0.931, 8500, 3026
0, 0, 0.931, 8500, 3016
0, 0, 1.155, 8500, 3016
0, 0, 1.155, 8500, 3016
0, 0, 1.155, 8500, 3012
0, 0, 1.155, 8500, 3012
0, 0, 1.123, 8500, 2998
0, 0, 1.123, 8500, 2998
0, 0, 1.123, 8500, 2990
0, 0, 1.123, 8500, 2982
0, 0, 1.413, 8500, 2982
0, 0, 1.413, 8500, 2972
0, 0, 1.413, 8500, 2972
0, 0, 1.413, 8500, 2960
0, 0, 1.413, 8500, 2952
0, 0, 1.413, 8500, 2952
0, 0, 1.413, 8500, 2938
0, 0, 1.413, 8500, 2938
0, 0, 1.413, 8500, 2924
0, 0, 1.413, 8500, 2924
0, 0, 1.413, 8500, 2918
0, 0, 1.413, 8500, 2918
0, 0, 1.511, 8500, 2898
0, 0, 1.511, 8500, 2894
0, 0, 1.511, 8500, 2894
0, 0, 1.511, 8500, 2888
0, 0, 1.511, 8500, 2888
0, 0, 1.543, 8500, 2880
0, 0, 1.543, 8500, 2880
0, 0, 1.543, 8500, 2864
0, 0, 1.543, 8500, 2864
0, 0, 1.543, 8500, 2856
0, 0, 1.543, 8500, 2856
0, 0, 1.543, 8500, 2848
0, 0, 1.543, 8500, 2838
0, 0, 1.84, 8500, 2838
0, 0, 1.84, 8500, 2838
0, 0, 1.84, 8500, 2828
0, 0, 1.84, 8500, 2812
0, 0, 2.275, 8500, 2812
0, 0, 2.275, 8500, 2804
0, 0, 2.275, 8500, 2804
0, 0, 2.275, 8500, 2790
0, 0, 2.342, 8500, 2780
0, 0, 2.342, 8500, 2780
0, 0, 2.342, 8500, 2768
0, 0, 2.342, 8500, 2768
0, 0, 2.342, 8500, 2750
0, 0, 2.342, 8500, 2750
0, 0, 2.342, 8500, 2738
0, 0, 2.342, 8500, 2738
0, 0, 2.342, 8500, 2728
0, 0, 2.342, 8500, 2728
0, 0, 2.342, 8500, 2716
0, 0, 2.342, 8500, 2698
0, 0, 2.376, 8500, 2698
0, 0, 2.376, 8500, 2690
0, 0, 2.376, 8500, 2690
0, 0, 2.376, 8500, 2678
0, 0, 2.547, 8500, 2668
0, 0, 2.547, 8500, 2668
0, 0, 2.547, 8500, 2654
0, 0, 2.547, 8500, 2654
0, 0, 2.547, 8500, 2630
0, 0, 2.581, 8500, 2630
0, 0, 2.581, 8500, 2620
0, 0, 2.581, 8500, 2620
0, 0, 2.581, 8500, 2606
0, 0, 2.581, 8500, 2606
0, 0, 2.581, 8500, 2594
0, 0, 2.581, 8500, 2594
0, 0, 2.581, 8500, 2566
0, 0, 2.892, 8500, 2566
0, 0, 2.892, 8500, 2556
0, 0, 2.892, 8500, 2540
0, 0, 2.892, 8500, 2540
0, 0, 3.101, 8500, 2530
0, 0, 3.101, 8500, 2530
0, 0, 3.101, 8500, 2518
0, 0, 3.101, 8500, 2498
0, 0, 3.101, 8500, 2498
0, 0, 3.101, 8500, 2498
0, 0, 3.101, 8500, 2490
0, 0, 3.101, 8500, 2480
0, 0, 3.101, 8500, 2480
0, 0, 3.101, 8500, 2480
0, 0, 3.101, 8500, 2464
0, 0, 3.101, 8500, 2464
0, 0, 3.172, 8500, 2452
0, 0, 3.172, 8500, 2452
0, 0, 3.172, 8500, 2428
0, 0, 3.172, 8500, 2418
0, 0, 3.242, 8500, 2418
0, 0, 3.242, 8500, 2410
0, 0, 3.242, 8500, 2410
0, 0, 3.242, 8500, 2398
0, 0, 3.778, 8500, 2398
0, 0, 3.778, 8500, 2386
0, 0, 3.778, 8500, 2386
0, 0, 3.778, 8500, 2370
0, 0, 3.778, 8500, 2360
0, 0, 3.778, 8500, 2360
0, 0, 3.778, 8500, 2352
0, 0, 3.778, 8500, 2352
0, 0, 4.551, 8500, 2346
0, 0, 4.551, 8500, 2332
0, 0, 4.551, 8500, 2332
0, 0, 4.551, 8500, 2318
0, 0, 4.551, 8500, 2318
0, 0, 4.513, 8500, 2310
0, 0, 4.513, 8500, 2310
0, 0, 4.513, 8500, 2298
0, 0, 4.513, 8500, 2278
0, 0, 4.701, 8500, 2278
0, 0, 4.701, 8500, 2278
0, 0, 4.701, 8500, 2306
0, 0, 4.701, 8500, 2260
0, 0, 4.701, 8500, 2260
0, 0, 4.701, 8500, 2260
0, 0, 4.701, 8500, 2254
0, 0, 4.701, 8500, 2250
0, 0, 5.08, 8500, 2250
0, 0, 5.08, 8500, 2232
0, 0, 5.08, 8500, 2232
0, 0, 5.08, 8500, 2222
0, 0, 4.513, 8500, 2222
0, 0, 4.513, 8500, 2216
0, 0, 4.513, 8500, 2216
0, 0, 4.513, 8500, 2206
0, 0, 5.157, 8500, 2196
0, 0, 5.157, 8500, 2196
0, 0, 5.157, 8500, 2188
0, 0, 5.157, 8500, 2188
0, 0, 5.157, 8500, 2176
0, 0, 5.157, 8500, 2176
0, 0, 5.157, 8500, 2168
0, 0, 5.157, 8500, 2168
0, 0, 5.195, 8500, 2158
0, 0, 5.195, 8500, 2150
0, 0, 5.195, 8500, 2150
0, 0, 5.195, 8500, 2138
0, 0, 5.857, 8500, 2128
0, 0, 5.857, 8500, 2128
0, 0, 5.857, 8500, 2122
0, 0, 5.857, 8500, 2122
0, 0, 7.114, 8500, 2104
0, 0, 7.114, 8500, 2104
0, 0, 7.114, 8500, 2096
0, 0, 7.114, 8500, 2096
0, 0, 7.114, 8500, 2092
0, 0, 7.114, 8500, 2084
0, 0, 7.114, 8500, 2084
0, 0, 7.114, 8500, 2064
0, 0, 6.016, 8500, 2064
0, 0, 6.016, 8500, 2050
0, 0, 6.016, 8500, 2050
0, 0, 6.016, 8500, 2044
0, 0, 5.857, 8500, 2034
0, 0, 5.857, 8500, 2034
0, 0, 5.857, 8500, 2030
0, 0, 5.857, 8500, 2030
0, 0, 5.857, 8500, 2012
0, 0, 7.533, 8500, 2012
0, 0, 7.533, 8500, 2012
0, 0, 7.533, 8500, 2006
0, 0, 7.533, 8500, 1984
0, 0, 7.533, 8500, 1984
0, 0, 7.533, 8500, 1984
0, 0, 7.533, 8500, 1972
0, 0, 7.533, 8500, 1964
0, 0, 6.296, 8500, 1964
0, 0, 6.296, 8500, 1956
0, 0, 6.296, 8500, 1946
0, 0, 6.296, 8500, 1946
0, 0, 6.336, 8500, 1936
0, 0, 6.336, 8500, 1936
0, 0, 6.336, 8500, 1926
0, 0, 6.336, 8500, 1926
0, 0, 6.336, 8500, 1910
0, 0, 7.031, 8500, 1910
0, 0, 7.031, 8500, 1904
0, 0, 7.031, 8500, 1890
0, 0, 7.031, 8500, 1890
0, 0, 7.031, 8500, 1890
0, 0, 7.031, 8500, 1880
0, 0, 7.031, 8500, 1880
0, 0, 5.937, 8500, 1858
0, 0, 5.937, 8500, 1854
0, 0, 5.937, 8500, 1854
0, 0, 5.937, 8500, 1846
0, 0, 5.937, 8500, 1836
0, 0, 6.216, 8500, 1836
0, 0, 6.216, 8500, 1828
0, 0, 6.216, 8500, 1828
0, 0, 6.216, 8500, 1808
0, 0, 7.072, 8500, 1808
0, 0, 7.072, 8500, 1808
0, 0, 7.072, 8500, 1800
0, 0, 7.072, 8500, 1780
0, 0, 7.072, 8500, 1780
0, 0, 7.072, 8500, 1772
0, 0, 7.072, 8500, 1772
0, 0, 5.937, 8500, 1762
0, 0, 5.937, 8500, 1762
0, 0, 5.937, 8500, 1752
0, 0, 5.937, 8500, 1744
0, 0, 5.937, 8500, 1744
0, 0, 6.701, 8500, 1736
0, 0, 6.701, 8500, 1736
0, 0, 6.701, 8500, 1724
0, 0, 6.701, 8500, 1724
0, 0, 5.582, 8500, 1702
0, 0, 5.582, 8500, 1702
0, 0, 5.582, 8500, 1694
0, 0, 5.582, 8500, 1682
0, 0, 5.582, 8500, 1682
0, 0, 5.582, 8500, 1674
0, 0, 5.582, 8500, 1674
0, 0, 5.582, 8500, 1652
0, 0, 6.783, 8500, 1652
0, 0, 6.783, 8500, 1644
0, 0, 6.783, 8500, 1638
0, 0, 6.783, 8500, 1638
0, 0, 6.538, 8500, 1622
0, 0, 6.538, 8500, 1622
0, 0, 6.538, 8500, 1610
0, 0, 6.538, 8500, 1610
0, 0, 6.824, 8500, 1588
0, 0, 6.824, 8500, 1588
0, 0, 6.824, 8500, 1578
0, 0, 6.824, 8500, 1578
0, 0, 6.824, 8500, 1560
0, 0, 6.824, 8500, 1560
0, 0, 6.824, 8500, 1552
0, 0, 6.824, 8500, 1552
0, 0, 6.989, 8500, 1536
0, 0, 6.989, 8500, 1536
0, 0, 6.989, 8500, 1528
0, 0, 6.989, 8500, 1520
0, 0, 6.989, 8500, 1520
0, 0, 6.948, 8500, 1508
0, 0, 6.948, 8500, 1508
0, 0, 6.948, 8500, 1496
0, 0, 6.948, 8500, 1496
0, 0, 6.256, 8500, 1488
0, 0, 6.256, 8500, 1488
0, 0, 6.256, 8500, 1476
0, 0, 6.256, 8500, 1452
0, 0, 6.256, 8500, 1452
0, 0, 6.256, 8500, 1452
0, 0, 6.256, 8500, 1484
0, 0, 6.256, 8500, 1484
0, 0, 6.742, 8500, 1428
0, 0, 6.742, 8500, 1420
0, 0, 6.742, 8500, 1420
0, 0, 6.742, 8500, 1414
0, 0, 6.176, 8500, 1414
0, 0, 6.176, 8500, 1400
0, 0, 6.176, 8500, 1400
0, 0, 6.176, 8500, 1386
0, 0, 6.376, 8500, 1386
0, 0, 6.376, 8500, 1366
0, 0, 6.376, 8500, 1366
0, 0, 6.376, 8500, 1358
0, 0, 6.376, 8500, 1358
0, 0, 6.376, 8500, 1338
0, 0, 6.376, 8500, 1338
0, 0, 6.376, 8500, 1330
0, 0, 5.466, 8500, 1330
0, 0, 5.466, 8500, 1318
0, 0, 5.466, 8500, 1302
0, 0, 5.466, 8500, 1302
0, 0, 5.466, 8500, 1288
0, 0, 6.376, 8500, 1278
0, 0, 6.376, 8500, 1278
0, 0, 6.376, 8500, 1264
0, 0, 6.376, 8500, 1264
0, 0, 5.582, 8500, 1246
0, 0, 5.582, 8500, 1246
0, 0, 5.582, 8500, 1234
0, 0, 5.582, 8500, 1226
0, 0, 5.582, 8500, 1226
0, 0, 5.582, 8500, 1226
0, 0, 5.582, 8500, 1218
0, 0, 5.582, 8500, 1204
0, 0, 6.256, 8500, 1204
0, 0, 6.256, 8500, 1198
0, 0, 6.256, 8500, 1198
0, 0, 6.256, 8500, 1186
0, 0, 5.818, 8500, 1178
0, 0, 5.818, 8500, 1178
0, 0, 5.818, 8500, 1166
0, 0, 5.818, 8500, 1166
0, 0, 5.504, 8500, 1152
0, 0, 5.504, 8500, 1152
0, 0, 5.504, 8500, 1144
0, 0, 5.504, 8500, 1124
0, 0, 5.504, 8500, 1124
0, 0, 5.504, 8500, 1124
0, 0, 5.504, 8500, 1116
0, 0, 5.504, 8500, 1108
0, 0, 6.256, 8500, 1108
0, 0, 6.256, 8500, 1096
0, 0, 6.256, 8500, 1096
0, 0, 6.256, 8500, 1072
0, 0, 5.543, 8500, 1064
0, 0, 5.543, 8500, 1064
0, 0, 5.543, 8500, 1050
0, 0, 5.543, 8500, 1050
0, 0, 5.739, 8500, 1040
0, 0, 5.739, 8500, 1040
0, 0, 5.739, 8500, 1032
0, 0, 5.739, 8500, 1032
0, 0, 5.739, 8500, 1016
0, 0, 5.739, 8500, 1016
0, 0, 5.739, 8500, 1010
0, 0, 5.739, 8500, 1010
0, 0, 5.621, 8500, 990
0, 0, 5.621, 8500, 990
0, 0, 5.621, 8500, 982
0, 0, 5.621, 8500, 970
0, 0, 5.466, 8500, 970
0, 0, 5.466, 8500, 964
0, 0, 5.466, 8500, 964
0, 0, 5.466, 8500, 952
0, 0, 5.466, 8500, 952
0, 0, 5.661, 8500, 932
0, 0, 5.661, 8500, 932
0, 0, 5.661, 8500, 928
0, 0, 5.661, 8500, 920
0, 0, 5.661, 8500, 920
0, 0, 5.661, 8500, 920
0, 0, 5.661, 8500, 916
0, 0, 5.661, 8500, 906
0, 0, 5.621, 8500, 906
0, 0, 5.621, 8500, 906
0, 0, 5.621, 8500, 904
0, 0, 5.621, 8500, 900
0, 0, 5.543, 8500, 900
0, 0, 5.543, 8500, 894
0, 0, 5.543, 8500, 892
0, 0, 5.543, 8500, 892
0, 0, 5.857, 8500, 886
0, 0, 5.857, 8500, 886
0, 0, 5.857, 8500, 882
0, 0, 5.857, 8500, 882
0, 0, 5.857, 8500, 872
0, 0, 5.857, 8500, 872
0, 0, 5.857, 8500, 868
0, 0, 5.857, 8500, 868
0, 0, 5.739, 8500, 856
0, 0, 5.739, 8500, 856
0, 0, 5.739, 8500, 850
0, 0, 5.739, 8500, 842
0, 0, 5.7, 8500, 842
0, 0, 5.7, 8500, 834
0, 0, 5.7, 8500, 834
0, 0, 5.7, 8500, 822
0, 0, 5.937, 8500, 822
0, 0, 5.937, 8500, 818
0, 0, 5.937, 8500, 818
0, 0, 5.937, 8500, 812
0, 0, 5.937, 8500, 810
0, 0, 5.937, 8500, 810
0, 0, 5.937, 8500, 810
0, 0, 5.937, 8500, 802
0, 0, 5.582, 8500, 788
0, 0, 5.582, 8500, 788
0, 0, 5.582, 8500, 782
0, 0, 5.582, 8500, 782
0, 0, 5.582, 8500, 774
0, 0, 6.056, 8500, 768
0, 0, 6.056, 8500, 768
0, 0, 6.056, 8500, 764
0, 0, 6.056, 8500, 764
0, 0, 5.582, 8500, 758
0, 0, 5.582, 8500, 758
0, 0, 5.582, 8500, 742
0, 0, 5.582, 8500, 736
0, 0, 5.582, 8500, 736
0, 0, 5.582, 8500, 736
0, 0, 5.582, 8500, 730
0, 0, 5.582, 8500, 714
0, 0, 5.621, 8500, 714
0, 0, 5.621, 8500, 714
0, 0, 5.621, 8500, 734
0, 0, 5.621, 8500, 700
0, 0, 5.857, 8500, 700
0, 0, 5.857, 8500, 690
0, 0, 5.857, 8500, 674
0, 0, 5.857, 8500, 674
0, 0, 6.256, 8500, 664
0, 0, 6.256, 8500, 664
0, 0, 6.256, 8500, 656
0, 0, 6.256, 8500, 656
0, 0, 6.256, 8500, 646
0, 0, 6.256, 8500, 646
0, 0, 6.256, 8500, 640
0, 0, 6.256, 8500, 640
0, 0, 6.256, 8500, 620
0, 0, 6.256, 8500, 620
0, 0, 6.256, 8500, 612
0, 0, 6.256, 8500, 606
0, 0, 6.256, 8500, 606
0, 0, 6.256, 8500, 596
0, 0, 6.256, 8500, 596
0, 0, 6.256, 8500, 586
0, 0, 6.256, 8500, 578
0, 0, 6.096, 8500, 578
0, 0, 6.096, 8500, 568
0, 0, 6.096, 8500, 568
0, 0, 6.096, 8500, 550
0, 0, 6.096, 8500, 550
0, 0, 6.096, 8500, 546
0, 0, 6.096, 8500, 546
0, 0, 6.096, 8500, 536
0, 0, 6.176, 8500, 536
0, 0, 6.176, 8500, 522
0, 0, 6.176, 8500, 512
0, 0, 6.417, 8500, 512
0, 0, 6.417, 8500, 506
0, 0, 6.417, 8500, 506
0, 0, 6.417, 8500, 496
0, 0, 6.417, 8500, 490
0, 0, 6.256, 8500, 490
0, 0, 6.256, 8500, 490
0, 0, 6.256, 8500, 482
0, 0, 6.256, 8500, 466
0, 0, 6.256, 8500, 466
0, 0, 6.256, 8500, 466
0, 0, 6.256, 8500, 462
0, 0, 6.256, 8500, 452
0, 0, 6.136, 8500, 452
0, 0, 6.136, 8500, 440
0, 0, 6.136, 8500, 440
0, 0, 6.136, 8500, 432
0, 0, 6.989, 8500, 432
0, 0, 6.989, 8500, 426
0, 0, 6.989, 8500, 418
0, 0, 6.989, 8500, 412
0, 0, 6.176, 8500, 412
0, 0, 6.176, 8500, 412
0, 0, 6.176, 8500, 404
0, 0, 6.176, 8500, 404
0, 0, 6.176, 8500, 390
0, 0, 6.176, 8500, 410
0, 0, 6.176, 8500, 410
0, 0, 6.176, 8500, 380
0, 0, 7.031, 8500, 380
0, 0, 7.031, 8500, 374
0, 0, 7.031, 8500, 374
0, 0, 7.031, 8500, 364
0, 0, 6.783, 8500, 364
0, 0, 6.783, 8500, 358
0, 0, 6.783, 8500, 354
0, 0, 6.783, 8500, 354
0, 0, 6.783, 8500, 346
0, 0, 7.031, 8500, 342
0, 0, 7.031, 8500, 342
0, 0, 7.031, 8500, 336
0, 0, 7.031, 8500, 336
0, 0, 7.114, 8500, 332
0, 0, 7.114, 8500, 332
0, 0, 7.114, 8500, 328
0, 0, 7.114, 8500, 328
0, 0, 7.114, 8500, 322
0, 0, 7.114, 8500, 322
0, 0, 7.114, 8500, 320
0, 0, 7.114, 8500, 318
0, 0, 7.831, 8500, 318
0, 0, 7.831, 8500, 314
0, 0, 7.831, 8500, 312
0, 0, 7.831, 8500, 312
0, 0, 7.874, 8500, 310
0, 0, 7.874, 8500, 310
0, 0, 7.874, 8500, 308
0, 0, 7.874, 8500, 308
0, 0, 8.045, 8500, 306
0, 0, 8.045, 8500, 306
0, 0, 8.045, 8500, 310
0, 0, 8.045, 8500, 304
0, 0, 8.045, 8500, 304
0, 0, 8.045, 8500, 304
0, 0, 8.045, 8500, 304
0, 0, 8.045, 8500, 302
0, 0, 8.089, 8500, 302
0, 0, 8.089, 8500, 300
0, 0, 8.089, 8500, 300
0, 0, 8.089, 8500, 298
0, 0, 8.524, 8500, 296
0, 0, 8.524, 8500, 296
0, 0, 8.524, 8500, 296
0, 0, 8.524, 8500, 296
0, 0, 8.656, 8500, 292
0, 0, 8.656, 8500, 292
0, 0, 8.656, 8500, 292
0, 0, 8.656, 8500, 292
0, 0, 8.656, 8500, 290
0, 0, 8.656, 8500, 290
0, 0, 8.656, 8500, 288
0, 0, 8.656, 8500, 288
0, 0, 8.656, 8500, 288
0, 0, 9.102, 8500, 284
0, 0, 9.102, 8500, 284
0, 0, 9.102, 8500, 284
0, 0, 9.102, 8500, 280
0, 0, 9.237, 8500, 280
0, 0, 9.237, 8500, 280
0, 0, 9.237, 8500, 280
0, 0, 9.237, 8500, 278
0, 0, 9.509, 8500, 278
0, 0, 9.509, 8500, 278
0, 0, 9.509, 8500, 276
0, 0, 9.509, 8500, 276
0, 0, 9.509, 8500, 276
0, 0, 9.509, 8500, 274
0, 0, 9.509, 8500, 274
0, 0, 9.509, 8500, 272
0, 0, 9.601, 8500, 272
0, 0, 9.601, 8500, 272
0, 0, 9.601, 8500, 270
0, 0, 9.601, 8500, 270
0, 0, 9.601, 8500, 268
0, 0, 9.692, 8500, 268
0, 0, 9.692, 8500, 268
0, 0, 9.692, 8500, 268
0, 0, 9.923, 8500, 266
0, 0, 9.923, 8500, 266
0, 0, 9.923, 8500, 264
0, 0, 9.923, 8500, 264
0, 0, 9.923, 8500, 264
0, 0, 9.923, 8500, 264
0, 0, 9.923, 8500, 264
0, 0, 9.923, 8500, 264
0, 0, 9.923, 8500, 262
0, 0, 10.109, 8500, 262
0, 0, 10.109, 8500, 260
0, 0, 10.109, 8500, 258
0, 0, 10.155, 8500, 258
0, 0, 10.155, 8500, 256
0, 0, 10.155, 8500, 256
0, 0, 10.155, 8500, 258
0, 0, 10.155, 8500, 254
0, 0, 10.062, 8500, 254
0, 0, 10.062, 8500, 254
0, 0, 10.062, 8500, 254
0, 0, 10.062, 8500, 252
0, 0, 10.062, 8500, 252
0, 0, 10.062, 8500, 252
0, 0, 10.062, 8500, 252
0, 0, 10.062, 8500, 250
0, 0, 10.532, 8500, 250
0, 0, 10.532, 8500, 248
0, 0, 10.532, 8500, 250
0, 0, 10.532, 8500, 250
0, 0, 10.627, 8500, 248
0, 0, 10.627, 8500, 248
0, 0, 10.627, 8500, 248
0, 0, 10.627, 8500, 248
0, 0, 10.674, 8500, 246
0, 0, 10.674, 8500, 246
0, 0, 10.674, 8500, 242
0, 0, 10.674, 8500, 242
0, 0, 10.674, 8500, 244
0, 0, 10.674, 8500, 244
0, 0, 10.674, 8500, 242
0, 0, 10.674, 8500, 242
0, 0, 10.674, 8500, 242
0, 0, 10.674, 8500, 242
0, 0, 10.674, 8500, 242
0, 0, 10.674, 8500, 240
0, 0, 10.674, 8500, 240
0, 0, 11.01, 8500, 240
0, 0, 11.01, 8500, 240
0, 0, 11.01, 8500, 240
0, 0, 11.3, 8500, 236
0, 0, 11.3, 8500, 236
0, 0, 11.3, 8500, 236
0, 0, 11.3, 8500, 236
0, 0, 11.3, 8500, 236
0, 0, 11.3, 8500, 236
0, 0, 11.3, 8500, 236
0, 0, 11.3, 8500, 234
0, 0, 11.3, 8500, 234
0, 0, 11.203, 8500, 234
0, 0, 11.203, 8500, 232
0, 0, 11.203, 8500, 232
0, 0, 11.203, 8500, 232
0, 0, 11.692, 8500, 232
0, 0, 11.692, 8500, 232
0, 0, 11.692, 8500, 230
0, 0, 11.692, 8500, 230
0, 0, 11.99, 8500, 230
0, 0, 11.99, 8500, 230
0, 0, 11.99, 8500, 230
0, 0, 11.99, 8500, 228
0, 0, 11.99, 8500, 228
0, 0, 11.99, 8500, 228
0, 0, 11.99, 8500, 230
0, 0, 11.99, 8500, 226
0, 0, 12.697, 8500, 226
0, 0, 12.697, 8500, 226
0, 0, 12.697, 8500, 226
0, 0, 12.697, 8500, 226
0, 0, 13.057, 8500, 226
0, 0, 13.057, 8500, 226
0, 0, 13.057, 8500, 226
0, 0, 13.057, 8500, 226
0, 0, 13.057, 8500, 226
0.836, 0, 13.265, 8500, 226
0.836, 0, 13.265, 8500, 226
0.836, 0, 13.265, 8645, 226
0.836, 0, 13.265, 8645, 224
0.836, 0, 13.265, 8645, 224
0.836, 0, 13.265, 8645, 369
0.836, 0, 13.265, 8645, 369
1.027, 0, 13.474, 8645, 367
1.027, 0, 13.474, 8645, 367
1.027, 0, 13.474, 8678, 367
1.027, 0, 13.474, 8678, 400
1.027, 0, 13.474, 8678, 400
1.283, 0, 13.632, 8678, 400
1.283, 0, 13.632, 8678, 400
1.283, 0, 13.632, 8722, 400
1.283, 0, 13.632, 8722, 440
1.807, 1.091, 14.004, 8722, 440
1.807, 1.091, 14.004, 8722, 440
1.807, 1.091, 14.004, 8985, 432
1.807, 1.091, 14.004, 8985, 422
1.807, 1.091, 14.004, 8985, 422
1.807, 1.091, 14.004, 8985, 681
1.807, 1.091, 14.004, 8985, 681
1.807, 1.091, 14.004, 8985, 673
2.444, 1.478, 14.164, 8985, 669
2.444, 1.478, 14.164, 8985, 669
2.444, 1.478, 14.164, 9144, 659
2.444, 1.478, 14.164, 9144, 659
3.313, 2.039, 14.816, 9144, 810
3.313, 2.039, 14.816, 9144, 810
3.313, 2.039, 14.816, 9354, 804
3.313, 2.039, 14.816, 9354, 804
3.706, 2.581, 15.091, 9354, 990
3.706, 2.581, 15.091, 9354, 990
3.706, 2.581, 15.091, 9485, 978
3.706, 2.581, 15.091, 9485, 1097
3.706, 2.581, 15.091, 9485, 1097
