0, 20.164, 0, 11205, 8588
0, 20.164, 0, 11205, 8511
0, 20.164, 0, 11205, 8511
0, 20.164, 0, 11205, 8511
0, 20.164, 0, 11205, 8511
0, 20.164, 0, 11205, 8511
0, 20.164, 0, 11205, 8511
0, 20.164, 0, 11205, 8511
0, 20.164, 0, 11205, 8511
0, 20.164, 0, 11205, 8511
0, 20.164, 0, 11205, 8511
0, 20.164, 0, 11205, 8443
0, 20.164, 0, 11205, 8443
0, 20.164, 0, 11205, 8443
0, 20.164, 0, 11205, 8443
0, 20.164, 0, 11205, 8443
0, 20.487, 0, 11205, 8443
0, 20.487, 0, 11205, 8197
0, 20.487, 0, 11228, 8197
0, 20.487, 0, 11228, 8197
0, 20.682, 0, 11228, 8197
0, 20.682, 0, 11228, 8083
0, 20.682, 0, 11242, 8083
0, 20.682, 0, 11242, 8083
0, 20.682, 0, 11242, 8083
0, 20.682, 0, 11242, 8083
0, 20.682, 0, 11242, 8032
0, 20.682, 0, 11242, 8032
0, 20.357, 0, 11242, 8032
0, 20.357, 0, 11242, 8032
0, 21.14, 0, 11219, 8032
0, 21.14, 0, 11219, 8032
0, 21.14, 0, 11273, 8032
0, 21.14, 0, 11273, 8032
0, 21.14, 0, 11273, 8034
0, 21.14, 0, 11273, 8034
0, 21.14, 0, 11273, 8034
0, 21.14, 0, 11273, 7787
0, 21.14, 0, 11273, 7787
0, 21.14, 0, 11273, 7787
0, 21.14, 0, 11273, 7735
0, 21.14, 0, 11273, 7735
0, 21.14, 0, 11273, 7735
0, 21.339, 0, 11273, 7735
0, 21.339, 0, 11273, 7735
0, 21.339, 0, 11287, 7671
0, 21.339, 0, 11287, 7671
0, 21.339, 0, 11287, 7671
0, 21.339, 0, 11287, 7557
0.46, 21.873, 0, 11287, 7557
0.46, 21.873, 0, 11287, 7533
0.46, 21.873, 0, 11354, 7533
0.46, 21.873, 0, 11354, 7533
0.46, 21.873, 0, 11354, 7533
0.46, 21.873, 0, 11354, 7533
0.46, 21.873, 0, 11354, 7533
0.46, 21.873, 0, 11354, 7467
0.46, 21.873, 0, 11354, 7467
0.46, 21.873, 0, 11354, 7467
0.46, 21.873, 0, 11354, 7467
0.46, 21.873, 0, 11354, 7467
0.46, 21.873, 0, 11354, 7467
0.46, 22.346, 0, 11354, 7392
0.46, 22.346, 0, 11354, 7392
0.46, 22.346, 0, 11385, 7392
0.46, 22.346, 0, 11385, 7392
0.46, 22.346, 0, 11385, 7392
0.46, 22.346, 0, 11385, 7392
0.46, 21.805, 0, 11385, 7288
0.46, 21.805, 0, 11385, 7288
0.46, 21.805, 0, 11349, 7288
0.46, 21.805, 0, 11349, 7288
0.46, 22.756, 0, 11349, 7288
0.71, 21.805, 0, 11349, 7288
0.71, 21.805, 0, 11411, 7288
0.71, 21.805, 0, 11366, 7288
0.71, 21.805, 0, 11366, 7288
0.71, 21.805, 0, 11366, 7288
0.71, 21.805, 0, 11366, 7288
0.931, 21.738, 0, 11366, 7161
0.931, 21.738, 0, 11366, 7161
0.931, 21.738, 0, 11376, 7161
0.931, 21.738, 0, 11376, 7161
0.931, 21.738, 0, 11376, 7161
0.931, 21.738, 0, 11376, 7161
0.931, 21.738, 0, 11376, 7161
0.931, 21.738, 0, 11376, 7161
0.931, 21.738, 0, 11376, 6880
0.931, 21.738, 0, 11376, 6880
0.931, 21.738, 0, 11376, 6880
1.027, 11.106, 0, 11376, 6880
1.027, 11.106, 0, 11376, 6880
1.123, 22.962, 0, 10529, 6880
1.123, 22.962, 0, 10529, 6880
1.123, 22.962, 0, 11465, 6734
1.155, 23.378, 0, 11465, 6734
1.155, 23.378, 0, 11465, 6734
1.155, 23.378, 0, 11493, 6639
1.155, 23.378, 0, 11493, 6639
1.155, 23.378, 0, 11493, 6603
1.511, 23.869, 0, 11493, 6603
1.511, 23.869, 0, 11493, 6577
1.511, 23.869, 0, 11543, 6577
1.511, 23.869, 0, 11543, 6577
1.511, 23.869, 0, 11543, 6577
1.511, 23.869, 0, 11543, 6577
1.511, 23.869, 0, 11543, 6577
1.511, 23.869, 0, 11543, 6577
1.511, 23.869, 0, 11543, 6577
1.511, 23.869, 0, 11543, 6577
1.511, 23.869, 0, 11543, 6577
1.511, 23.869, 0, 11543, 6577
1.478, 23.869, 0, 11543, 6513
1.478, 23.869, 0, 11543, 6513
1.478, 23.869, 0, 11541, 6513
1.478, 23.869, 0, 11541, 6513
1.511, 23.448, 0, 11541, 6513
1.511, 23.448, 0, 11541, 6513
1.511, 23.448, 0, 11518, 6333
1.511, 23.448, 0, 11518, 6333
1.609, 25.012, 0, 11518, 6229
1.609, 25.012, 0, 11518, 6229
1.609, 25.012, 0, 11615, 6229
1.609, 25.012, 0, 11615, 6229
1.642, 25.375, 0, 11615, 6229
1.642, 25.375, 0, 11615, 6229
1.642, 25.375, 0, 11637, 6229
1.84, 25.595, 0, 11637, 6229
1.84, 25.595, 0, 11637, 6229
1.84, 25.595, 0, 11660, 6229
1.84, 25.595, 0, 11660, 6118
1.84, 25.595, 0, 11660, 6118
1.84, 25.595, 0, 11660, 6118
1.84, 25.595, 0, 11660, 6118
1.84, 25.595, 0, 11660, 6118
1.84, 25.595, 0, 11660, 6061
1.84, 25.595, 0, 11660, 6061
2.207, 26.185, 0, 11660, 6061
2.207, 26.185, 0, 11660, 5934
2.207, 26.185, 0, 11712, 5934
2.207, 26.185, 0, 11712, 5934
2.207, 26.185, 0, 11712, 5934
2.207, 26.185, 0, 11712, 5934
2.207, 26.185, 0, 11712, 5874
2.207, 26.632, 0, 11712, 5874
2.207, 26.782, 0, 11712, 5874
2.106, 26.933, 0, 11736, 5826
2.106, 26.933, 0, 11744, 5826
2.106, 26.933, 0, 11747, 5826
2.106, 26.933, 0, 11747, 5788
2.106, 26.933, 0, 11747, 5788
2.106, 26.933, 0, 11747, 5788
2.106, 26.933, 0, 11747, 5788
2.106, 26.933, 0, 11747, 5749
2.106, 26.933, 0, 11747, 5749
2.106, 26.933, 0, 11747, 5749
2.106, 26.933, 0, 11747, 5749
2.106, 26.933, 0, 11747, 5749
2.106, 26.933, 0, 11747, 5749
2.106, 26.933, 0, 11747, 5749
2.106, 26.933, 0, 11747, 5691
2.106, 26.933, 0, 11747, 5691
2.106, 26.933, 0, 11747, 5691
2.106, 26.933, 0, 11747, 5691
2.106, 26.933, 0, 11747, 5521
2.106, 0, 0, 11747, 5521
2.106, 0, 0, 11747, 5521
2.106, 0, 0, 9318, 5521
2.106, 0, 0, 9318, 5533
2.106, 0, 0, 9318, 5533
2.106, 0, 0, 9318, 5533
2.106, 0, 0, 9318, 5533
2.106, 0, 0, 9318, 2912
2.174, 0, 0, 9318, 2912
2.174, 0, 0, 9318, 2912
2.174, 0, 0, 9328, 2912
2.65, 0, 0, 9328, 2912
2.65, 0, 0, 9328, 2912
2.65, 0, 0, 9396, 2912
2.65, 0, 0, 9396, 2912
2.65, 0, 0, 9396, 2912
2.65, 0, 0, 9396, 2912
2.65, 0, 0, 9396, 2838
2.65, 0, 0, 9396, 2838
2.65, 0, 0, 9396, 2838
2.65, 0, 0, 9396, 2838
2.65, 0, 0, 9396, 2838
2.65, 0, 0, 9396, 2838
2.581, 0, 0, 9396, 2818
2.581, 0, 0, 9396, 2818
2.581, 0, 0, 9387, 2818
2.581, 0, 0, 9387, 2818
2.581, 0, 0, 9387, 2818
2.581, 0, 0, 9387, 2592
2.788, 0, 0, 9387, 2592
2.788, 0, 0, 9387, 2592
2.788, 0, 0, 9416, 2463
2.788, 0, 0, 9416, 2463
2.788, 0, 0, 9416, 2463
2.822, 0, 0, 9416, 2442
2.822, 0, 0, 9416, 2442
2.822, 0, 0, 9421, 2442
2.822, 0, 0, 9421, 2442
2.822, 0, 0, 9421, 2442
2.822, 0, 0, 9421, 2442
2.822, 0, 0, 9421, 2442
2.822, 0, 0, 9421, 2442
2.822, 0, 0, 9421, 2442
2.822, 0, 0, 9421, 2442
2.822, 0, 0, 9421, 2442
2.822, 0, 0, 9421, 2382
2.822, 0, 0, 9421, 2382
2.822, 0, 0, 9421, 2382
2.822, 0, 0, 9421, 2382
2.822, 0, 0, 9421, 2382
2.788, 0, 0, 9421, 2382
2.822, 0, 0, 9421, 2382
2.822, 0, 0, 9416, 2382
2.822, 0, 0, 9421, 2382
2.822, 0, 0, 9421, 2145
2.822, 0, 0, 9421, 2145
2.822, 0, 0, 9421, 2145
2.892, 0, 0, 9421, 1973
2.857, 0, 0, 9421, 1973
2.857, 0, 0, 9431, 1973
2.857, 0, 0, 9426, 1973
2.857, 0, 0, 9426, 1973
2.857, 0, 0, 9426, 1973
2.857, 0, 0, 9426, 1973
2.857, 0, 0, 9426, 1973
2.857, 0, 0, 9426, 1973
2.857, 0, 0, 9426, 1973
2.857, 0, 0, 9426, 1973
2.857, 0, 0, 9426, 1973
2.857, 0, 0, 9426, 1973
2.822, 0, 0, 9426, 1973
2.822, 0, 0, 9426, 1973
2.822, 0, 0, 9421, 1985
2.822, 0, 0, 9421, 1985
2.822, 0, 0, 9421, 1985
2.822, 0, 0, 9421, 1560
2.822, 0, 0, 9421, 1560
2.822, 0, 0, 9421, 1560
2.996, 0, 0, 9421, 1560
2.996, 0, 0, 9421, 1560
3.031, 0, 0, 9445, 1560
3.031, 0, 0, 9445, 1560
3.031, 0, 0, 9450, 1505
3.031, 0, 0, 9450, 1505
3.031, 0, 0, 9450, 1505
3.031, 0, 0, 9450, 1505
3.031, 0, 0, 9450, 1505
3.031, 0, 0, 9450, 1505
3.031, 0, 0, 9450, 1505
3.031, 0, 0, 9450, 1505
3.031, 0, 0, 9450, 1393
3.031, 0, 0, 9450, 1393
3.031, 0, 0, 9450, 1393
3.031, 0, 0, 9450, 1393
3.031, 0, 0, 9450, 1393
3.172, 0, 0, 9450, 1198
3.172, 0, 0, 9450, 1198
3.172, 0, 0, 9470, 1198
3.172, 0, 0, 9470, 1100
3.172, 0, 0, 9470, 1100
3.384, 0, 0, 9470, 1032
3.384, 0, 0, 9470, 1032
3.384, 0, 0, 9500, 1032
3.384, 0, 0, 9500, 1032
3.384, 0, 0, 9500, 1032
3.384, 0, 0, 9500, 1032
3.384, 0, 0, 9500, 1032
3.384, 0, 0, 9500, 1032
3.384, 0, 0, 9500, 1032
3.384, 0, 0, 9500, 1032
3.384, 0, 0, 9500, 1108
3.384, 0, 0, 9500, 1108
3.384, 0, 0, 9500, 1108
3.491, 28.075, 0, 9500, 1108
3.491, 28.075, 0, 9500, 1108
3.491, 28.075, 0, 11875, 814
3.491, 28.075, 0, 11875, 814
3.491, 28.075, 0, 11875, 814
3.491, 28.075, 0, 11875, 3177
3.491, 28.075, 0, 11875, 3177
3.491, 28.075, 0, 11875, 3177
3.455, 28.075, 0, 11875, 3177
3.455, 28.075, 0, 11875, 3177
3.455, 28.075, 0, 11873, 3025
3.455, 28.075, 0, 11873, 3025
3.455, 28.075, 0, 11873, 3025
3.455, 28.075, 0, 11873, 3025
3.455, 28.075, 0, 11873, 3025
3.455, 28.075, 0, 11873, 3025
3.455, 28.075, 0, 11873, 3025
3.455, 28.075, 0, 11873, 3025
3.455, 28.075, 0, 11873, 3025
3.455, 28.075, 0, 11873, 3025
3.455, 28.075, 0, 11873, 3013
3.455, 28.075, 0, 11873, 3013
3.562, 28.075, 0, 11873, 3013
3.562, 28.075, 0, 11873, 3013
3.562, 28.075, 0, 11878, 3013
3.562, 28.075, 0, 11878, 3013
3.562, 28.075, 0, 11878, 3013
3.562, 28.075, 0, 11878, 3013
3.562, 28.075, 0, 11878, 2683
3.562, 28.075, 0, 11878, 2683
3.562, 28.075, 0, 11878, 2683
3.562, 28.075, 0, 11878, 2683
3.562, 28.075, 0, 11878, 2683
3.491, 27.921, 0, 11878, 2683
3.491, 27.921, 0, 11878, 2683
3.491, 27.921, 0, 11867, 2683
3.491, 27.921, 0, 11867, 2683
3.491, 27.921, 0, 11867, 2640
3.491, 27.921, 0, 11867, 2640
3.491, 27.921, 0, 11867, 2640
3.491, 27.921, 0, 11867, 2640
3.491, 27.921, 0, 11867, 2640
3.491, 27.921, 0, 11867, 2412
3.491, 27.921, 0, 11867, 2412
3.455, 27.845, 0, 11867, 2412
3.455, 27.845, 0, 11867, 2412
3.562, 27.539, 0, 11862, 2412
3.562, 27.539, 0, 11862, 2261
3.634, 27.311, 0, 11852, 2261
3.634, 27.311, 0, 11852, 2261
3.634, 27.311, 0, 11844, 2261
3.634, 27.311, 0, 11844, 2164
3.598, 26.632, 0, 11844, 2164
3.598, 26.632, 0, 11844, 2164
3.598, 26.632, 0, 11808, 2040
3.598, 26.632, 0, 11808, 2040
3.598, 26.632, 0, 11808, 2040
3.598, 26.632, 0, 11808, 2040
3.598, 26.632, 0, 11808, 2040
3.598, 26.632, 0, 11808, 2040
3.598, 26.632, 0, 11808, 2040
3.598, 26.632, 0, 11808, 2040
3.598, 26.632, 0, 11808, 1960
3.598, 26.632, 0, 11808, 1960
3.778, 26.707, 0, 11808, 1960
3.778, 26.707, 0, 11808, 1960
3.778, 26.707, 0, 11821, 1960
3.778, 26.707, 0, 11821, 1960
3.67, 26.707, 0, 11821, 1960
3.67, 26.707, 0, 11821, 1960
3.67, 26.707, 0, 11816, 1802
3.67, 26.707, 0, 11816, 1802
3.67, 26.707, 0, 11816, 1802
3.706, 26.483, 0, 11816, 1745
3.706, 26.483, 0, 11816, 1745
3.706, 26.483, 0, 11806, 1745
3.706, 26.483, 0, 11806, 1596
3.706, 26.483, 0, 11806, 1596
3.706, 26.483, 0, 11806, 1596
3.706, 26.483, 0, 11806, 1596
3.67, 26.483, 0, 11806, 1596
3.67, 26.483, 0, 11806, 1596
3.67, 26.483, 0, 11804, 1530
3.67, 26.483, 0, 11804, 1530
3.67, 26.483, 0, 11804, 1530
3.67, 26.483, 0, 11804, 1530
3.67, 26.483, 0, 11804, 1530
3.67, 26.483, 0, 11804, 1530
3.67, 26.483, 0, 11804, 1530
3.67, 26.483, 0, 11804, 1530
3.778, 26.557, 0, 11804, 1416
3.778, 26.557, 0, 11804, 1416
3.778, 26.557, 0, 11813, 1416
3.778, 26.557, 0, 11813, 1264
3.778, 26.557, 0, 11813, 1264
3.778, 26.557, 0, 11813, 1264
3.778, 26.557, 0, 11813, 1264
3.778, 26.557, 0, 11813, 1227
3.778, 26.557, 0, 11813, 1227
3.778, 26.557, 0, 11813, 1227
3.778, 26.557, 0, 11813, 1149
3.778, 26.557, 0, 11813, 1149
3.742, 26.632, 0, 11813, 1161
3.742, 26.632, 0, 11813, 1161
3.742, 26.632, 0, 11815, 1061
3.742, 26.632, 0, 11815, 1061
3.742, 26.632, 0, 11815, 1061
3.742, 26.632, 0, 11815, 999
3.887, 26.557, 0, 11815, 999
3.887, 26.557, 0, 11815, 955
3.923, 26.557, 0, 11819, 955
3.923, 26.557, 0, 11819, 899
3.96, 26.185, 0, 11821, 899
3.96, 26.185, 0, 11821, 899
3.778, 26.185, 0, 11804, 881
3.778, 26.185, 0, 11804, 812
3.778, 26.185, 0, 11794, 812
3.778, 26.185, 0, 11794, 812
3.778, 26.185, 0, 11794, 790
3.778, 26.185, 0, 11794, 726
3.778, 26.185, 0, 11794, 726
3.778, 26.185, 0, 11794, 726
3.778, 26.185, 0, 11794, 726
3.778, 26.185, 0, 11794, 726
3.778, 26.185, 0, 11794, 726
3.778, 26.185, 0, 11794, 726
3.778, 26.185, 0, 11794, 704
3.778, 26.185, 0, 11794, 704
3.778, 26.185, 0, 11794, 704
3.778, 26.185, 0, 11794, 704
3.778, 26.185, 0, 11794, 704
3.815, 26.408, 0, 11794, 560
3.778, 26.037, 0, 11794, 560
3.778, 26.037, 0, 11808, 560
3.778, 26.037, 0, 11787, 462
3.887, 26.483, 0, 11787, 462
3.887, 26.483, 0, 11787, 411
3.887, 26.483, 0, 11815, 411
3.887, 26.483, 0, 11815, 391
3.887, 26.483, 0, 11815, 391
3.887, 26.483, 0, 11815, 353
3.887, 26.483, 0, 11815, 329
3.887, 26.483, 0, 11815, 329
3.887, 26.483, 0, 11815, 307
3.887, 26.483, 0, 11815, 307
3.887, 26.483, 0, 11815, 277
3.887, 26.483, 0, 11815, 277
3.887, 26.483, 0, 11815, 257
3.887, 26.483, 0, 11815, 229
3.923, 26.632, 0, 11815, 229
3.923, 26.632, 0, 11815, 207
3.923, 26.632, 0, 11825, 207
3.923, 26.632, 0, 11825, 177
3.923, 26.632, 0, 11825, 177
3.923, 26.632, 0, 11825, 177
3.923, 26.632, 0, 11825, 177
3.923, 26.632, 0, 11825, 157
3.923, 26.632, 0, 11825, 157
3.923, 26.632, 0, 11825, 151
3.923, 26.632, 0, 11825, 143
3.742, 26.632, 0, 11825, 143
3.742, 26.632, 0, 11825, 143
3.742, 26.632, 0, 11815, 143
3.742, 26.632, 0, 11815, 143
3.742, 26.632, 0, 11815, 143
3.742, 26.632, 0, 11815, 135
3.742, 26.632, 0, 11815, 135
3.742, 26.632, 0, 11815, 135
3.742, 26.632, 0, 11815, 135
3.778, 26.632, 0, 11815, 135
3.778, 26.632, 0, 11815, 135
3.778, 26.632, 0, 11817, 135
3.778, 26.632, 0, 11817, 135
3.778, 26.632, 0, 11817, 135
3.778, 26.632, 0, 11817, 121
3.778, 26.632, 0, 11817, 121
3.778, 26.632, 0, 11817, 121
3.778, 26.632, 0, 11817, 121
3.778, 26.632, 0, 11817, 121
3.778, 26.632, 0, 11817, 121
3.778, 26.632, 0, 11817, 121
3.778, 26.632, 0, 11817, 121
3.778, 26.632, 0, 11817, 121
3.996, 26.408, 0, 11817, 121
3.851, 26.408, 0, 11817, 121
3.851, 26.408, 0, 11817, 121
3.851, 26.408, 0, 11810, 121
3.851, 26.408, 0, 11810, 125
3.851, 26.408, 0, 11810, 125
3.851, 26.408, 0, 11810, 125
3.851, 26.408, 0, 11810, 120
3.851, 26.408, 0, 11810, 120
3.851, 26.408, 0, 11810, 120
3.996, 26.333, 0, 11810, 120
3.996, 26.333, 0, 11810, 120
3.996, 26.333, 0, 11813, 120
3.996, 26.333, 0, 11813, 120
4.216, 26.632, 0, 11813, 120
4.216, 26.632, 0, 11813, 120
4.216, 26.632, 0, 11839, 120
4.216, 26.632, 0, 11839, 120
4.216, 26.632, 0, 11839, 122
4.216, 26.632, 0, 11839, 122
4.216, 26.632, 0, 11839, 122
4.216, 26.632, 0, 11839, 122
4.216, 26.632, 0, 11839, 122
4.29, 26.707, 0, 11839, 159
4.29, 26.707, 0, 11839, 159
4.29, 26.707, 0, 11839, 159
4.29, 26.707, 0, 11847, 159
4.588, 26.632, 0, 11847, 169
4.588, 26.632, 0, 11847, 169
4.588, 26.632, 0, 11858, 169
4.588, 26.632, 0, 11858, 169
4.588, 26.632, 0, 11858, 169
4.588, 26.632, 0, 11858, 169
4.588, 26.632, 0, 11858, 169
4.588, 26.632, 0, 11858, 169
4.588, 26.632, 0, 11858, 169
4.663, 26.782, 0, 11858, 169
4.701, 26.483, 0, 11858, 169
4.701, 26.483, 0, 11869, 179
4.701, 26.483, 0, 11869, 179
4.701, 26.483, 0, 11856, 179
4.701, 27.083, 0, 11856, 179
4.701, 26.933, 0, 11856, 179
4.701, 26.933, 0, 11886, 179
4.701, 26.782, 0, 11878, 179
4.701, 26.782, 0, 11878, 179
4.701, 26.782, 0, 11871, 179
4.625, 27.083, 0, 11871, 179
4.625, 27.083, 0, 11871, 166
4.625, 27.083, 0, 11882, 141
4.625, 27.083, 0, 11882, 141
4.625, 27.083, 0, 11882, 141
4.625, 27.083, 0, 11882, 150
4.625, 27.083, 0, 11882, 150
4.625, 27.311, 0, 11882, 146
4.625, 27.311, 0, 11882, 146
4.625, 27.311, 0, 11882, 146
4.625, 27.311, 0, 11893, 146
4.625, 27.311, 0, 11893, 146
4.625, 27.311, 0, 11893, 146
4.625, 27.311, 0, 11893, 146
4.625, 27.311, 0, 11893, 146
4.701, 27.387, 0, 11893, 146
4.701, 27.387, 0, 11893, 144
4.738, 27.008, 0, 11900, 144
4.738, 27.008, 0, 11900, 144
4.738, 27.008, 0, 11884, 144
4.738, 27.008, 0, 11884, 144
4.738, 27.008, 0, 11884, 144
4.738, 27.008, 0, 11884, 144
4.738, 27.008, 0, 11884, 159
4.738, 27.008, 0, 11884, 159
4.738, 27.008, 0, 11884, 159
4.738, 27.008, 0, 11884, 159
4.738, 27.008, 0, 11884, 159
4.701, 26.857, 0, 11884, 156
4.701, 26.857, 0, 11884, 156
4.776, 26.857, 0, 11874, 156
4.776, 26.857, 0, 11874, 156
4.776, 26.857, 0, 11878, 156
4.776, 26.857, 0, 11878, 156
4.776, 26.857, 0, 11878, 156
4.776, 26.857, 0, 11878, 156
4.852, 26.782, 0, 11878, 156
4.852, 26.782, 0, 11878, 156
4.89, 26.557, 0, 11878, 156
4.89, 26.557, 0, 11878, 160
4.89, 26.557, 0, 11869, 164
4.89, 26.557, 0, 11869, 164
4.927, 26.483, 0, 11869, 164
4.927, 26.483, 0, 11869, 164
4.927, 26.483, 0, 11867, 164
5.004, 26.185, 0, 11867, 164
5.004, 26.185, 0, 11867, 164
5.004, 26.185, 0, 11856, 159
5.004, 26.185, 0, 11856, 159
5.004, 26.185, 0, 11856, 163
5.004, 26.185, 0, 11856, 163
5.004, 26.185, 0, 11856, 163
5.004, 26.185, 0, 11856, 154
5.004, 26.185, 0, 11856, 154
5.004, 26.185, 0, 11856, 160
5.004, 26.185, 0, 11856, 160
5.004, 26.185, 0, 11856, 160
5.004, 26.185, 0, 11856, 160
5.004, 26.185, 0, 11856, 160
5.004, 26.185, 0, 11856, 160
5.004, 26.185, 0, 11856, 160
5.004, 26.185, 0, 11856, 160
5.004, 26.185, 0, 11856, 160
5.004, 26.185, 0, 11856, 160
5.004, 26.185, 0, 11856, 160
5.004, 26.185, 0, 11856, 160
5.004, 26.185, 0, 11856, 160
5.004, 26.185, 0, 11856, 160
5.004, 26.185, 0, 11856, 166
5.004, 26.185, 0, 11856, 166
4.89, 26.185, 0, 11856, 166
4.89, 26.185, 0, 11856, 176
4.89, 26.185, 0, 11851, 176
4.89, 26.185, 0, 11851, 176
4.89, 26.185, 0, 11851, 176
4.89, 26.185, 0, 11851, 176
4.89, 26.037, 0, 11851, 176
4.89, 26.037, 0, 11851, 176
4.89, 26.037, 0, 11843, 176
4.89, 24.652, 0, 11843, 180
4.89, 24.652, 0, 11843, 180
4.89, 24.652, 0, 11843, 180
4.89, 24.652, 0, 11773, 180
4.89, 24.652, 0, 11773, 173
4.89, 24.652, 0, 11773, 173
