25.448, 4.106, 0, 11369, 6495
25.448, 4.106, 0, 11369, 6471
25.448, 4.106, 0, 11369, 6433
25.448, 4.106, 0, 11369, 6433
25.522, 3.996, 0, 11369, 6409
25.522, 3.996, 0, 11369, 6409
25.522, 3.996, 0, 11367, 6373
25.522, 3.996, 0, 11367, 6373
25.448, 3.851, 0, 11367, 6295
25.448, 3.851, 0, 11367, 6295
25.448, 3.851, 0, 11359, 6395
25.448, 3.851, 0, 11359, 6395
25.448, 3.851, 0, 11359, 6201
25.448, 3.851, 0, 11359, 6201
25.448, 3.851, 0, 11359, 6177
25.448, 3.851, 0, 11359, 6177
25.522, 3.527, 0, 11359, 6153
25.522, 3.527, 0, 11359, 6117
25.522, 3.527, 0, 11349, 6081
25.522, 3.527, 0, 11349, 6081
25.522, 3.778, 0, 11349, 6047
25.522, 3.778, 0, 11349, 6047
25.522, 3.778, 0, 11359, 6009
25.522, 3.778, 0, 11359, 6009
25.522, 3.778, 0, 11359, 5957
25.375, 3.778, 0, 11359, 5957
25.375, 3.778, 0, 11359, 5935
25.375, 3.778, 0, 11353, 5935
25.375, 3.778, 0, 11353, 5863
25.375, 3.778, 0, 11353, 5863
25.375, 3.778, 0, 11353, 5833
25.375, 3.778, 0, 11353, 5833
25.375, 3.778, 0, 11353, 5809
25.448, 3.67, 0, 11353, 5775
25.448, 3.67, 0, 11353, 5775
25.448, 3.67, 0, 11352, 5715
25.375, 3.634, 0, 11352, 5715
25.375, 3.634, 0, 11352, 5678
25.375, 3.634, 0, 11347, 5654
25.375, 3.634, 0, 11347, 5654
25.375, 3.634, 0, 11347, 5615
25.375, 3.527, 0, 11347, 5615
25.375, 3.527, 0, 11347, 5589
25.375, 3.527, 0, 11343, 5589
25.375, 3.527, 0, 11343, 5555
25.375, 3.527, 0, 11343, 5515
25.375, 3.527, 0, 11343, 5515
25.375, 3.527, 0, 11343, 5493
25.375, 3.527, 0, 11343, 5493
25.085, 3.491, 0, 11343, 5423
25.085, 3.491, 0, 11343, 5423
25.085, 3.491, 0, 11330, 5401
25.085, 3.491, 0, 11330, 5401
24.796, 3.491, 0, 11330, 5364
24.796, 3.491, 0, 11330, 5328
24.796, 3.491, 0, 11318, 5328
24.796, 3.491, 0, 11318, 5294
24.652, 3.491, 0, 11318, 5260
24.652, 3.491, 0, 11318, 5260
24.652, 3.491, 0, 11311, 5224
24.652, 3.491, 0, 11311, 5224
24.652, 3.491, 0, 11311, 5159
24.652, 3.491, 0, 11311, 5159
24.652, 3.491, 0, 11311, 5135
24.652, 3.491, 0, 11311, 5135
24.508, 3.455, 0, 11311, 5101
24.508, 3.455, 0, 11311, 5101
24.508, 3.455, 0, 11304, 5067
24.508, 3.455, 0, 11304, 5009
24.223, 3.491, 0, 11304, 5009
24.223, 3.491, 0, 11304, 4980
24.223, 3.491, 0, 11293, 4980
24.223, 3.491, 0, 11293, 4946
24.223, 3.242, 0, 11293, 4946
24.223, 3.242, 0, 11293, 4911
24.223, 3.242, 0, 11282, 4911
24.223, 3.242, 0, 11282, 4877
24.223, 3.242, 0, 11282, 4808
24.223, 3.242, 0, 11282, 4808
24.223, 3.242, 0, 11282, 4786
24.223, 3.242, 0, 11282, 4786
24.223, 3.242, 0, 11282, 4750
24.01, 3.242, 0, 11282, 4750
24.01, 3.242, 0, 11282, 4716
24.01, 3.242, 0, 11273, 4716
24.01, 3.242, 0, 11273, 4658
24.081, 2.962, 0, 11273, 4627
24.081, 2.962, 0, 11273, 4627
24.081, 2.962, 0, 11263, 4593
24.081, 2.962, 0, 11263, 4559
24.01, 2.615, 0, 11263, 4559
24.01, 2.615, 0, 11263, 4559
24.01, 2.615, 0, 11244, 4525
24.01, 2.615, 0, 11244, 4467
24.01, 2.615, 0, 11244, 4467
24.01, 2.615, 0, 11244, 4467
24.01, 2.615, 0, 11244, 4412
24.01, 2.615, 0, 11244, 4390
24.01, 2.615, 0, 11244, 4390
24.01, 2.581, 0, 11244, 4366
24.01, 2.581, 0, 11244, 4366
24.01, 2.581, 0, 11242, 4298
24.152, 2.513, 0, 11242, 4272
24.152, 2.513, 0, 11242, 4272
24.152, 2.513, 0, 11246, 4248
24.152, 2.513, 0, 11246, 4248
24.01, 1.973, 0, 11246, 4218
24.01, 1.973, 0, 11246, 4218
24.01, 1.973, 0, 11213, 4184
24.01, 1.973, 0, 11213, 4184
24.01, 1.973, 0, 11213, 4093
24.01, 1.973, 0, 11213, 4093
24.01, 1.973, 0, 11213, 4069
24.01, 1.973, 0, 11213, 4069
24.01, 1.906, 0, 11213, 4033
24.01, 1.906, 0, 11213, 4011
24.01, 1.906, 0, 11210, 4011
24.01, 1.906, 0, 11210, 3941
24.01, 1.906, 0, 11210, 3914
23.799, 1.906, 0, 11210, 3914
23.799, 1.906, 0, 11210, 3892
23.799, 1.906, 0, 11200, 3892
23.799, 1.906, 0, 11200, 3856
23.869, 1.906, 0, 11200, 3856
23.869, 1.906, 0, 11200, 3812
23.869, 1.906, 0, 11203, 3812
23.869, 1.906, 0, 11203, 3788
23.869, 1.906, 0, 11203, 3757
23.869, 1.906, 0, 11203, 3757
23.869, 1.906, 0, 11203, 3699
23.869, 1.939, 0, 11203, 3699
23.869, 1.939, 0, 11203, 3663
23.869, 1.939, 0, 11205, 3663
23.869, 1.939, 0, 11205, 3637
23.869, 1.939, 0, 11205, 3605
23.799, 1.251, 0, 11205, 3605
23.799, 1.251, 0, 11205, 3581
23.799, 1.251, 0, 11167, 3581
23.799, 1.251, 0, 11167, 3547
23.869, 1.251, 0, 11167, 3473
23.869, 1.251, 0, 11167, 3473
23.869, 1.251, 0, 11170, 3417
23.869, 1.251, 0, 11170, 3417
23.869, 1.251, 0, 11170, 3396
23.869, 1.251, 0, 11170, 3396
23.869, 1.251, 0, 11170, 3360
23.869, 1.251, 0, 11170, 3336
23.869, 1.219, 0, 11170, 3336
23.869, 1.219, 0, 11170, 3336
23.869, 1.219, 0, 11169, 3302
23.869, 1.219, 0, 11169, 3242
23.869, 1.059, 0, 11169, 3242
23.869, 1.059, 0, 11169, 3217
23.869, 1.059, 0, 11160, 3183
23.869, 1.059, 0, 11160, 3183
23.869, 1.059, 0, 11160, 3138
23.658, 1.059, 0, 11160, 3138
23.658, 1.059, 0, 11160, 3114
23.658, 1.059, 0, 11149, 3114
23.728, 1.027, 0, 11149, 3044
23.728, 1.027, 0, 11149, 3044
23.728, 1.027, 0, 11151, 3009
23.728, 1.027, 0, 11151, 3009
23.728, 1.027, 0, 11151, 2989
23.728, 1.027, 0, 11151, 2953
23.728, 1.027, 0, 11151, 2953
23.728, 1.027, 0, 11151, 2919
23.728, 1.027, 0, 11151, 2919
23.728, 0.963, 0, 11151, 2859
23.728, 0.963, 0, 11151, 2833
23.728, 0.963, 0, 11148, 2833
23.728, 0.963, 0, 11148, 2799
23.518, 0.963, 0, 11148, 2799
23.518, 0.963, 0, 11148, 2772
23.518, 0.963, 0, 11137, 2772
23.518, 0.963, 0, 11137, 2704
23.658, 0.616, 0, 11137, 2704
23.658, 0.616, 0, 11137, 2669
23.658, 0.616, 0, 11126, 2669
23.658, 0.616, 0, 11126, 2647
23.658, 0.616, 0, 11126, 2647
23.658, 0.616, 0, 11126, 2600
23.658, 0.616, 0, 11126, 2566
23.658, 0.616, 0, 11126, 2566
23.658, 0, 0, 11126, 2508
23.658, 0, 0, 11126, 2482
23.658, 0, 0, 11092, 2482
23.658, 0, 0, 11092, 2446
23.869, 0, 0, 11092, 2446
23.869, 0, 0, 11092, 2378
23.869, 0, 0, 11104, 2378
23.869, 0, 0, 11104, 2356
23.869, 0, 0, 11104, 2332
23.588, 0, 0, 11104, 2332
23.588, 0, 0, 11104, 2332
23.588, 0, 0, 11088, 2308
23.588, 0, 0, 11088, 2240
23.588, 0, 0, 11088, 2240
23.588, 0, 0, 11088, 2202
23.588, 0, 0, 11088, 2202
23.799, 0, 0, 11088, 2178
23.799, 0, 0, 11088, 2178
23.799, 0, 0, 11100, 2146
23.799, 0, 0, 11100, 2110
23.799, 0, 0, 11100, 2110
23.799, 0, 0, 11100, 2098
23.799, 0, 0, 11100, 2098
23.799, 0, 0, 11100, 2064
23.799, 0, 0, 11100, 2064
23.94, 0, 0, 11100, 2008
23.94, 0, 0, 11100, 2008
23.94, 0, 0, 11108, 1984
23.94, 0, 0, 11108, 1984
23.94, 0, 0, 11108, 1926
23.94, 0, 0, 11108, 1926
23.94, 0, 0, 11108, 2004
23.94, 0, 0, 11108, 1880
23.94, 0, 0, 11108, 1880
23.94, 0, 0, 11108, 1846
23.94, 0, 0, 11108, 1846
23.94, 0, 0, 11108, 1792
24.294, 0, 0, 11108, 1756
24.294, 0, 0, 11108, 1756
24.294, 0, 0, 11127, 1734
24.294, 0, 0, 11127, 1734
24.366, 0, 0, 11127, 1731
24.366, 0, 0, 11127, 1731
24.366, 0, 0, 11131, 1697
24.366, 0, 0, 11131, 1697
24.366, 0, 0, 11131, 1637
24.366, 0, 0, 11131, 1637
24.366, 0, 0, 11131, 1723
24.366, 0, 0, 11131, 1593
24.58, 0, 0, 11131, 1593
24.58, 0, 0, 11131, 1559
24.58, 0, 0, 11142, 1559
24.58, 0, 0, 11142, 1539
24.868, 0.773, 0, 11142, 1539
24.868, 0.773, 0, 11142, 1516
24.868, 0.773, 0, 11197, 1450
24.868, 0.773, 0, 11197, 1450
24.94, 0.773, 0, 11197, 1593
24.94, 0.773, 0, 11197, 1593
24.94, 0.773, 0, 11200, 1463
24.94, 0.773, 0, 11200, 1463
24.94, 0.773, 0, 11200, 1434
24.94, 0.773, 0, 11200, 1434
24.94, 0.773, 0, 11200, 1380
24.94, 0.773, 0, 11200, 1380
25.157, 0.71, 0, 11200, 1348
25.157, 0.71, 0, 11200, 1328
25.157, 0.71, 0, 11208, 1328
25.157, 0.71, 0, 11208, 1306
25.23, 0.71, 0, 11208, 1284
25.23, 0.71, 0, 11208, 1284
25.23, 0.71, 0, 11211, 1284
25.23, 0.71, 0, 11211, 1252
25.23, 0.71, 0, 11211, 1201
25.375, 0.773, 0, 11211, 1201
25.375, 0.773, 0, 11211, 1181
25.375, 0.773, 0, 11221, 1181
25.375, 0.773, 0, 11221, 1149
25.375, 0.773, 0, 11221, 1139
25.375, 0.773, 0, 11221, 1139
25.375, 0.773, 0, 11221, 1107
25.375, 0.773, 0, 11221, 1107
25.448, 0.773, 0, 11221, 1057
25.448, 0.773, 0, 11221, 1025
25.448, 0.773, 0, 11225, 1025
25.448, 0.773, 0, 11225, 995
25.595, 0.742, 0, 11225, 995
25.595, 0.742, 0, 11225, 977
25.595, 0.742, 0, 11230, 977
25.595, 0.742, 0, 11230, 957
25.815, 0.679, 0, 11230, 957
25.815, 0.679, 0, 11230, 932
25.815, 0.679, 0, 11238, 900
25.815, 0.679, 0, 11238, 900
25.815, 0.679, 0, 11238, 858
25.815, 0.679, 0, 11238, 858
25.815, 0.679, 0, 11238, 828
25.815, 0.679, 0, 11238, 828
25.742, 0.742, 0, 11238, 808
25.742, 0.742, 0, 11238, 788
25.742, 0.742, 0, 11237, 788
25.742, 0.742, 0, 11237, 728
25.889, 0, 0, 11237, 728
25.889, 0, 0, 11237, 707
25.889, 0, 0, 11209, 707
25.889, 0, 0, 11209, 687
25.889, 0, 0, 11209, 687
26.111, 0, 0, 11209, 627
26.111, 0, 0, 11209, 599
26.111, 0, 0, 11220, 599
26.111, 0, 0, 11220, 549
26.111, 0, 0, 11220, 549
26.111, 0, 0, 11220, 528
26.111, 0, 0, 11220, 528
26.111, 0, 0, 11220, 510
26.259, 0, 0, 11220, 510
26.259, 0, 0, 11220, 488
26.259, 0, 0, 11227, 460
26.259, 0, 0, 11227, 460
26.557, 0, 0, 11227, 437
26.557, 0, 0, 11227, 437
26.557, 0, 0, 11241, 417
26.557, 0, 0, 11241, 371
26.933, 0, 0, 11241, 371
26.933, 0, 0, 11241, 371
26.933, 0, 0, 11258, 353
26.933, 0, 0, 11258, 326
26.933, 0, 0, 11258, 326
26.933, 0, 0, 11258, 326
26.933, 0, 0, 11258, 310
26.933, 0, 0, 11258, 290
27.083, 0, 0, 11258, 290
27.083, 0, 0, 11258, 278
27.083, 0, 0, 11265, 278
27.083, 0, 0, 11265, 260
27.083, 0, 0, 11265, 251
27.159, 0, 0, 11265, 251
27.159, 0, 0, 11265, 243
27.159, 0, 0, 11268, 243
27.615, 0, 0, 11268, 217
27.615, 0, 0, 11268, 217
27.615, 0, 0, 11289, 214
27.615, 0, 0, 11289, 231
27.615, 0, 0, 11289, 231
27.615, 0, 0, 11289, 225
27.615, 0, 0, 11289, 225
27.615, 0, 0, 11289, 215
27.615, 0, 0, 11289, 211
27.845, 0, 0, 11289, 211
27.845, 0, 0, 11289, 211
27.845, 0, 0, 11299, 211
27.845, 0, 0, 11299, 211
27.998, 0, 0, 11299, 211
27.998, 0, 0, 11299, 211
27.998, 0, 0, 11305, 221
28.075, 0, 0, 11305, 221
28.075, 0, 0, 11305, 227
28.075, 0, 0, 11309, 227
28.075, 0, 0, 11309, 229
28.075, 0, 0, 11309, 243
28.075, 0, 0, 11309, 243
28.075, 0, 0, 11309, 243
28.075, 0, 0, 11309, 245
28.075, 0, 0, 11309, 245
28.307, 0, 0, 11309, 245
28.307, 0, 0, 11309, 245
28.307, 0, 0, 11318, 245
28.307, 0, 0, 11318, 245
28.539, 0, 0, 11318, 245
28.539, 0, 0, 11318, 245
28.539, 0, 0, 11328, 254
28.539, 0, 0, 11328, 254
28.539, 0, 0, 11328, 238
28.851, 0, 0, 11328, 238
28.851, 0, 0, 11328, 232
28.851, 0, 0, 11341, 222
28.851, 0, 0, 11341, 222
28.851, 0, 0, 11341, 223
28.851, 0, 0, 11341, 223
28.851, 0, 0, 11341, 215
29.007, 0.773, 0, 11341, 215
29.007, 0.773, 0, 11341, 193
29.007, 0.773, 0, 11377, 189
29.007, 0.773, 0, 11377, 189
29.007, 0.773, 0, 11377, 221
29.164, 0.773, 0, 11377, 221
29.164, 0.773, 0, 11377, 213
29.164, 0.773, 0, 11383, 213
29.4, 0.742, 0, 11383, 207
29.4, 0.742, 0, 11383, 213
29.4, 0.742, 0, 11391, 213
29.4, 0.742, 0, 11391, 215
29.4, 0.742, 0, 11391, 215
29.4, 0.742, 0, 11391, 223
29.4, 0.742, 0, 11391, 221
29.4, 0.742, 0, 11391, 221
29.558, 0.773, 0, 11391, 217
29.558, 0.773, 0, 11391, 217
29.558, 0.773, 0, 11398, 213
29.558, 0.773, 0, 11398, 213
29.558, 0.773, 0, 11398, 216
29.637, 0.773, 0, 11398, 212
29.637, 0.773, 0, 11398, 212
29.637, 0.773, 0, 11401, 206
29.637, 0.773, 0, 11401, 206
29.716, 0.773, 0, 11401, 193
29.716, 0.773, 0, 11401, 193
29.716, 0.773, 0, 11404, 183
29.716, 0.773, 0, 11404, 183
29.716, 0.773, 0, 11404, 174
29.716, 0.773, 0, 11404, 174
29.716, 0.773, 0, 11404, 168
29.716, 0.773, 0, 11404, 150
29.637, 0.647, 0, 11404, 150
29.637, 0.647, 0, 11404, 144
29.637, 0.647, 0, 11396, 144
29.637, 0.647, 0, 11396, 140
29.955, 0.647, 0, 11396, 140
29.955, 0.647, 0, 11396, 126
29.955, 0.647, 0, 11408, 126
29.955, 0.647, 0, 11408, 122
29.637, 0.616, 0, 11408, 122
29.637, 0.616, 0, 11408, 136
29.637, 0.616, 0, 11395, 140
29.637, 0.616, 0, 11395, 140
29.637, 0.616, 0, 11395, 135
29.637, 0.616, 0, 11395, 135
29.637, 0.616, 0, 11395, 143
29.637, 0.616, 0, 11395, 143
29.243, 0.367, 0, 11395, 163
29.243, 0.367, 0, 11395, 169
29.243, 0.367, 0, 11371, 169
29.243, 0.367, 0, 11371, 179
28.929, 0, 0, 11371, 155
28.929, 0, 0, 11371, 155
28.929, 0, 0, 11344, 155
28.929, 0, 0, 11344, 159
28.695, 0, 0, 11344, 134
28.695, 0, 0, 11344, 134
28.695, 0, 0, 11334, 130
28.695, 0, 0, 11334, 130
28.695, 0, 0, 11334, 116
28.695, 0, 0, 11334, 116
28.695, 0, 0, 11334, 116
28.695, 0, 0, 11334, 118
28.695, 0, 0, 11334, 118
28.539, 0, 0, 11334, 120
28.539, 0, 0, 11334, 120
28.539, 0, 0, 11328, 126
28.539, 0, 0, 11328, 130
28.462, 0, 0, 11328, 130
28.462, 0, 0, 11328, 130
28.462, 0, 0, 11325, 130
28.462, 0, 0, 11325, 142
27.692, 0, 0, 11325, 142
27.692, 0, 0, 11325, 141
27.692, 0, 0, 11292, 141
27.692, 0, 0, 11292, 145
27.692, 0, 0, 11292, 116
27.692, 0, 0, 11292, 116
27.692, 0, 0, 11292, 120
27.692, 0, 0, 11292, 120
27.311, 0, 0, 11292, 128
27.311, 0, 0, 11292, 130
27.311, 0, 0, 11275, 130
27.311, 0, 0, 11275, 132
27.311, 0, 0, 11275, 132
27.311, 0, 0, 11275, 119
27.311, 0, 0, 11275, 121
27.311, 0, 0, 11275, 121
27.235, 0, 0, 11275, 125
27.235, 0, 0, 11275, 125
27.235, 0, 0, 11272, 127
27.235, 0, 0, 11272, 127
27.235, 0, 0, 11272, 130
27.235, 0, 0, 11272, 130
27.235, 0, 0, 11272, 132
27.235, 0, 0, 11272, 132
27.008, 0, 0, 11272, 134
27.008, 0, 0, 11272, 136
27.008, 0, 0, 11262, 136
27.008, 0, 0, 11262, 138
27.008, 0, 0, 11262, 138
26.707, 0, 0, 11262, 130
26.707, 0, 0, 11262, 130
26.707, 0, 0, 11248, 132
26.707, 0, 0, 11248, 132
26.782, 0, 0, 11248, 120
26.782, 0, 0, 11248, 120
26.782, 0, 0, 11251, 122
26.782, 0, 0, 11251, 129
26.782, 0, 0, 11251, 129
26.782, 0, 0, 11251, 129
26.782, 0, 0, 11251, 131
26.782, 0, 0, 11251, 131
27.008, 0, 0, 11251, 131
27.008, 0, 0, 11251, 133
27.008, 0, 0, 11262, 133
27.008, 0, 0, 11262, 135
26.857, 0, 0, 11262, 135
26.857, 0, 0, 11262, 148
26.857, 0, 0, 11255, 148
26.857, 0, 0, 11255, 150
26.933, 0, 0, 11255, 145
26.933, 0, 0, 11255, 145
26.933, 0, 0, 11258, 147
26.933, 0, 0, 11258, 147
26.933, 0, 0, 11258, 150
26.933, 0, 0, 11258, 150
26.933, 0, 0, 11258, 150
26.933, 0, 0, 11258, 150
