40.4, 45.068, 0, 14136, 1518
40.4, 45.068, 0, 14161, 1510
40.4, 45.068, 0, 14161, 1510
40.4, 45.159, 0, 14161, 1533
40.4, 45.159, 0, 14161, 1529
40.4, 45.159, 0, 14173, 1529
40.4, 45.159, 0, 14173, 1525
40.4, 45.159, 0, 14173, 1525
40.4, 45.159, 0, 14173, 1535
40.4, 45.159, 0, 14173, 1535
40.4, 45.159, 0, 14173, 1531
40.4, 45.159, 0, 14173, 1531
40.4, 45.159, 0, 14173, 1537
40.4, 45.159, 0, 14173, 1537
40.4, 45.159, 0, 14173, 1527
40.486, 45.159, 0, 14173, 1523
40.486, 45.159, 0, 14173, 1523
40.486, 45.159, 0, 14185, 1523
40.486, 45.159, 0, 14185, 1523
40.4, 45.343, 0, 14185, 1533
40.4, 45.343, 0, 14185, 1533
40.4, 45.343, 0, 14199, 1529
40.4, 45.343, 0, 14199, 1527
40.4, 45.251, 0, 14199, 1527
40.4, 45.251, 0, 14199, 1541
40.4, 45.251, 0, 14186, 1543
40.4, 45.251, 0, 14186, 1543
40.4, 45.251, 0, 14186, 1528
40.4, 45.251, 0, 14186, 1528
40.4, 45.251, 0, 14186, 1524
40.4, 45.251, 0, 14186, 1524
40.486, 45.251, 0, 14186, 1510
40.486, 45.251, 0, 14186, 1510
40.486, 45.251, 0, 14199, 1506
40.486, 45.251, 0, 14199, 1506
40.4, 45.251, 0, 14199, 1505
40.4, 45.251, 0, 14199, 1505
40.4, 45.251, 0, 14186, 1501
40.4, 45.251, 0, 14186, 1501
40.4, 45.251, 0, 14186, 1482
40.4, 45.251, 0, 14186, 1478
40.4, 45.251, 0, 14186, 1478
40.4, 45.251, 0, 14186, 1470
40.4, 45.251, 0, 14186, 1470
40.486, 45.159, 0, 14186, 1460
40.486, 45.159, 0, 14186, 1460
40.486, 45.159, 0, 14185, 1454
40.486, 45.159, 0, 14185, 1441
40.486, 45.159, 0, 14185, 1441
40.4, 45.251, 0, 14185, 1441
40.4, 45.251, 0, 14185, 1435
40.4, 45.251, 0, 14186, 1423
40.313, 45.251, 0, 14186, 1423
40.313, 45.251, 0, 14186, 1420
40.313, 45.251, 0, 14174, 1420
40.313, 45.251, 0, 14174, 1416
40.4, 45.343, 0, 14174, 1416
40.4, 45.343, 0, 14174, 1402
40.4, 45.343, 0, 14199, 1398
40.4, 45.343, 0, 14199, 1398
40.4, 45.343, 0, 14199, 1419
40.4, 45.343, 0, 14199, 1419
40.4, 45.343, 0, 14199, 1413
40.4, 45.343, 0, 14199, 1413
40.486, 45.343, 0, 14199, 1407
40.486, 45.343, 0, 14199, 1407
40.486, 45.343, 0, 14212, 1403
40.486, 45.343, 0, 14212, 1401
40.486, 45.251, 0, 14212, 1401
40.486, 45.251, 0, 14212, 1412
40.486, 45.251, 0, 14199, 1408
40.486, 45.251, 0, 14199, 1408
40.486, 45.251, 0, 14199, 1389
40.486, 45.343, 0, 14199, 1389
40.486, 45.343, 0, 14199, 1389
40.486, 45.343, 0, 14212, 1389
40.4, 45.435, 0, 14212, 1383
40.4, 45.435, 0, 14212, 1383
40.4, 45.435, 0, 14212, 1396
40.4, 45.435, 0, 14212, 1396
40.4, 45.435, 0, 14212, 1394
40.4, 45.435, 0, 14212, 1390
40.4, 45.435, 0, 14212, 1390
40.4, 45.435, 0, 14212, 1386
40.4, 45.435, 0, 14212, 1386
40.486, 45.435, 0, 14212, 1386
40.486, 45.435, 0, 14212, 1384
40.486, 45.435, 0, 14225, 1384
40.486, 45.435, 0, 14225, 1382
40.4, 45.528, 0, 14225, 1382
40.4, 45.528, 0, 14225, 1395
40.4, 45.528, 0, 14226, 1395
40.4, 45.528, 0, 14226, 1391
40.573, 45.528, 0, 14226, 1391
40.573, 45.528, 0, 14226, 1392
40.573, 45.528, 0, 14251, 1390
40.573, 45.528, 0, 14251, 1390
40.573, 45.528, 0, 14251, 1415
40.573, 45.528, 0, 14251, 1415
40.573, 45.528, 0, 14251, 1413
40.573, 45.528, 0, 14251, 1413
40.4, 45.435, 0, 14251, 1411
40.4, 45.435, 0, 14251, 1409
40.4, 45.435, 0, 14212, 1409
40.4, 45.435, 0, 14212, 1409
40.4, 45.435, 0, 14212, 1370
40.4, 45.435, 0, 14212, 1370
40.4, 45.435, 0, 14212, 1370
40.4, 45.435, 0, 14212, 1370
40.4, 45.435, 0, 14212, 1366
40.4, 45.528, 0, 14212, 1366
40.4, 45.528, 0, 14212, 1366
40.4, 45.528, 0, 14226, 1364
40.4, 45.528, 0, 14226, 1364
40.4, 45.528, 0, 14226, 1364
40.4, 45.528, 0, 14226, 1380
40.4, 45.528, 0, 14226, 1380
40.313, 45.435, 0, 14226, 1378
40.313, 45.435, 0, 14226, 1378
40.313, 45.435, 0, 14200, 1376
40.313, 45.435, 0, 14200, 1350
40.313, 45.435, 0, 14200, 1350
40.313, 45.343, 0, 14200, 1350
40.313, 45.343, 0, 14200, 1350
40.313, 45.343, 0, 14187, 1348
40.313, 45.343, 0, 14187, 1333
40.313, 45.343, 0, 14187, 1333
40.313, 45.343, 0, 14187, 1333
40.313, 45.343, 0, 14187, 1331
40.313, 45.343, 0, 14187, 1331
40.313, 45.343, 0, 14187, 1331
40.313, 45.343, 0, 14187, 1329
40.313, 45.343, 0, 14187, 1329
40.313, 45.343, 0, 14187, 1329
40.313, 45.251, 0, 14187, 1329
40.313, 45.251, 0, 14187, 1327
40.313, 45.251, 0, 14174, 1327
40.313, 45.251, 0, 14174, 1327
40.226, 45.251, 0, 14174, 1312
40.226, 45.251, 0, 14174, 1312
40.226, 45.251, 0, 14162, 1312
40.226, 45.251, 0, 14162, 1300
40.313, 45.343, 0, 14162, 1300
40.313, 45.343, 0, 14162, 1300
40.313, 45.343, 0, 14187, 1300
40.313, 45.343, 0, 14187, 1300
40.313, 45.343, 0, 14187, 1300
40.313, 45.343, 0, 14187, 1323
40.313, 45.343, 0, 14187, 1323
40.313, 45.343, 0, 14187, 1323
40.4, 45.251, 0, 14187, 1323
40.4, 45.251, 0, 14187, 1323
40.4, 45.251, 0, 14186, 1323
40.4, 45.251, 0, 14186, 1321
40.4, 45.251, 0, 14186, 1321
40.4, 45.251, 0, 14186, 1320
40.4, 45.251, 0, 14186, 1320
40.4, 45.251, 0, 14186, 1318
40.313, 45.251, 0, 14186, 1318
40.313, 45.251, 0, 14186, 1318
40.313, 45.251, 0, 14174, 1318
40.313, 45.251, 0, 14174, 1320
40.313, 45.251, 0, 14174, 1320
40.313, 45.251, 0, 14174, 1306
40.313, 45.251, 0, 14174, 1306
40.313, 45.251, 0, 14174, 1306
40.4, 45.159, 0, 14174, 1306
40.4, 45.159, 0, 14174, 1306
40.4, 45.159, 0, 14173, 1306
40.4, 45.159, 0, 14173, 1306
40.4, 45.159, 0, 14173, 1305
40.313, 45.251, 0, 14173, 1305
40.313, 45.251, 0, 14173, 1303
40.313, 45.251, 0, 14174, 1301
40.313, 45.251, 0, 14174, 1301
40.313, 45.159, 0, 14174, 1302
40.313, 45.159, 0, 14174, 1302
40.313, 45.159, 0, 14161, 1304
40.313, 45.159, 0, 14161, 1304
40.313, 45.159, 0, 14161, 1289
40.313, 45.159, 0, 14161, 1289
40.313, 45.159, 0, 14161, 1285
40.313, 45.159, 0, 14161, 1285
40.313, 45.159, 0, 14161, 1285
40.313, 45.159, 0, 14161, 1285
40.313, 45.159, 0, 14161, 1285
40.313, 45.159, 0, 14161, 1285
40.4, 45.068, 0, 14161, 1285
40.4, 45.068, 0, 14161, 1285
40.4, 45.068, 0, 14161, 1285
40.4, 45.068, 0, 14161, 1285
40.4, 45.068, 0, 14161, 1283
40.4, 45.251, 0, 14161, 1283
40.4, 45.251, 0, 14161, 1283
40.4, 45.251, 0, 14186, 1283
40.4, 45.251, 0, 14186, 1283
40.4, 45.251, 0, 14186, 1283
40.4, 45.251, 0, 14186, 1308
40.4, 45.251, 0, 14186, 1308
40.4, 45.251, 0, 14186, 1306
40.313, 45.159, 0, 14186, 1304
40.313, 45.159, 0, 14186, 1304
40.313, 45.159, 0, 14161, 1304
40.313, 45.159, 0, 14161, 1304
40.313, 45.159, 0, 14161, 1281
40.313, 45.159, 0, 14161, 1279
40.313, 45.159, 0, 14161, 1279
40.139, 45.068, 0, 14161, 1277
40.139, 45.068, 0, 14161, 1277
40.139, 45.068, 0, 14124, 1277
40.139, 45.068, 0, 14124, 1277
40.139, 45.068, 0, 14124, 1240
40.139, 45.068, 0, 14124, 1240
40.139, 45.068, 0, 14124, 1240
40.139, 45.068, 0, 14124, 1240
40.139, 45.068, 0, 14124, 1240
40.052, 45.159, 0, 14124, 1236
40.052, 45.159, 0, 14124, 1236
40.052, 45.159, 0, 14125, 1236
40.052, 45.159, 0, 14125, 1238
39.965, 45.159, 0, 14125, 1238
39.965, 45.159, 0, 14125, 1241
39.965, 45.159, 0, 14113, 1241
39.965, 45.159, 0, 14113, 1239
39.792, 45.068, 0, 14113, 1239
39.792, 45.068, 0, 14113, 1227
39.792, 45.068, 0, 14076, 1225
39.792, 45.068, 0, 14076, 1225
39.792, 45.068, 0, 14076, 1186
39.792, 45.068, 0, 14076, 1186
39.792, 45.068, 0, 14076, 1188
39.792, 45.068, 0, 14076, 1188
39.792, 45.068, 0, 14076, 1188
39.792, 45.068, 0, 14076, 1186
39.792, 45.068, 0, 14076, 1186
39.792, 45.068, 0, 14076, 1186
39.705, 45.068, 0, 14076, 1186
39.705, 45.068, 0, 14076, 1186
39.705, 45.068, 0, 14064, 1186
39.705, 45.068, 0, 14064, 1186
39.618, 45.068, 0, 14064, 1186
39.618, 45.068, 0, 14064, 1174
39.618, 45.068, 0, 14053, 1174
39.618, 45.068, 0, 14053, 1174
39.618, 45.068, 0, 14053, 1161
39.618, 45.068, 0, 14053, 1161
39.618, 45.068, 0, 14053, 1161
39.618, 45.068, 0, 14053, 1161
39.618, 45.068, 0, 14053, 1161
39.618, 45.068, 0, 14053, 1161
39.618, 45.068, 0, 14053, 1161
39.618, 45.068, 0, 14053, 1161
39.705, 45.068, 0, 14053, 1161
39.705, 45.068, 0, 14053, 1159
39.705, 45.068, 0, 14064, 1159
39.705, 45.068, 0, 14064, 1159
39.705, 45.068, 0, 14064, 1159
39.792, 45.159, 0, 14064, 1170
39.792, 45.159, 0, 14064, 1170
39.792, 45.159, 0, 14089, 1168
39.792, 45.159, 0, 14089, 1193
39.792, 45.159, 0, 14089, 1193
39.792, 45.159, 0, 14089, 1193
39.792, 45.159, 0, 14089, 1193
39.792, 45.159, 0, 14089, 1191
39.792, 45.068, 0, 14089, 1191
39.792, 45.068, 0, 14089, 1193
39.792, 45.068, 0, 14076, 1191
39.792, 45.068, 0, 14076, 1191
39.879, 45.159, 0, 14076, 1178
39.879, 45.159, 0, 14076, 1178
39.879, 45.159, 0, 14101, 1176
39.879, 45.159, 0, 14101, 1176
39.965, 45.159, 0, 14101, 1201
39.965, 45.159, 0, 14101, 1201
39.965, 45.159, 0, 14113, 1201
39.965, 45.159, 0, 14113, 1201
39.965, 45.159, 0, 14113, 1213
39.965, 45.159, 0, 14113, 1213
39.965, 45.159, 0, 14113, 1211
39.965, 45.159, 0, 14113, 1213
39.965, 45.068, 0, 14113, 1213
39.965, 45.068, 0, 14113, 1211
39.965, 45.068, 0, 14100, 1211
39.965, 45.068, 0, 14100, 1213
39.965, 45.251, 0, 14100, 1213
39.965, 45.251, 0, 14100, 1198
39.965, 45.251, 0, 14125, 1198
39.965, 45.251, 0, 14125, 1198
39.965, 45.159, 0, 14125, 1221
39.965, 45.159, 0, 14125, 1221
39.965, 45.159, 0, 14113, 1223
39.965, 45.159, 0, 14113, 1209
39.965, 45.159, 0, 14113, 1209
39.965, 45.159, 0, 14113, 1209
39.965, 45.159, 0, 14113, 1209
39.965, 45.159, 0, 14113, 1209
39.965, 45.159, 0, 14113, 1209
39.965, 45.159, 0, 14113, 1209
39.965, 45.159, 0, 14113, 1209
39.965, 45.159, 0, 14113, 1209
39.965, 45.159, 0, 14113, 1209
39.965, 45.159, 0, 14113, 1209
39.965, 45.159, 0, 14113, 1209
39.965, 45.159, 0, 14113, 1209
39.965, 45.159, 0, 14113, 1209
39.792, 45.159, 0, 14113, 1209
39.792, 45.159, 0, 14113, 1207
39.792, 45.159, 0, 14089, 1207
39.792, 45.159, 0, 14089, 1207
39.792, 45.159, 0, 14089, 1183
39.792, 45.159, 0, 14089, 1183
39.792, 45.159, 0, 14089, 1183
39.792, 45.159, 0, 14089, 1183
39.792, 45.159, 0, 14089, 1183
39.792, 45.159, 0, 14089, 1183
39.792, 45.159, 0, 14089, 1183
39.792, 45.159, 0, 14089, 1183
39.705, 45.068, 0, 14089, 1183
39.705, 45.068, 0, 14089, 1185
39.705, 45.068, 0, 14064, 1183
39.705, 45.068, 0, 14064, 1183
39.705, 45.068, 0, 14064, 1158
39.705, 45.068, 0, 14064, 1158
39.705, 45.068, 0, 14064, 1156
39.705, 45.068, 0, 14064, 1156
39.705, 45.068, 0, 14064, 1158
39.705, 45.068, 0, 14064, 1158
39.705, 45.068, 0, 14064, 1158
39.705, 45.068, 0, 14064, 1158
39.532, 45.068, 0, 14064, 1156
39.532, 45.068, 0, 14064, 1156
39.532, 45.068, 0, 14041, 1156
39.532, 45.068, 0, 14041, 1156
39.532, 45.068, 0, 14041, 1133
39.532, 44.977, 0, 14041, 1133
39.532, 44.977, 0, 14041, 1133
39.532, 44.977, 0, 14029, 1133
39.532, 44.977, 0, 14029, 1133
39.358, 44.977, 0, 14029, 1133
39.358, 44.977, 0, 14029, 1119
39.358, 44.977, 0, 14005, 1119
39.358, 44.977, 0, 14005, 1117
39.358, 44.977, 0, 14005, 1117
39.358, 44.977, 0, 14005, 1117
39.358, 44.977, 0, 14005, 1095
39.358, 44.977, 0, 14005, 1093
39.272, 45.068, 0, 14005, 1093
39.272, 45.068, 0, 14005, 1093
39.272, 45.068, 0, 14006, 1091
39.272, 45.068, 0, 14006, 1091
39.272, 44.977, 0, 14006, 1092
39.272, 44.977, 0, 14006, 1092
39.272, 44.977, 0, 13994, 1092
39.272, 44.977, 0, 13994, 1092
39.272, 44.977, 0, 13994, 1078
39.272, 44.977, 0, 13994, 1078
39.272, 44.977, 0, 13994, 1078
39.272, 44.977, 0, 13994, 1078
39.272, 44.977, 0, 13994, 1078
39.272, 44.977, 0, 13994, 1078
39.272, 44.977, 0, 13994, 1078
39.272, 44.977, 0, 13994, 1078
39.272, 45.068, 0, 13994, 1078
39.272, 45.068, 0, 13994, 1076
39.272, 45.068, 0, 14006, 1076
39.272, 45.068, 0, 14006, 1076
39.185, 45.068, 0, 14006, 1088
39.185, 45.068, 0, 14006, 1088
39.185, 45.068, 0, 13994, 1088
39.185, 45.068, 0, 13994, 1090
39.272, 45.159, 0, 13994, 1078
39.272, 45.159, 0, 13994, 1078
39.272, 45.159, 0, 14018, 1076
39.272, 45.159, 0, 14018, 1076
39.272, 45.159, 0, 14018, 1098
39.272, 45.159, 0, 14018, 1098
39.272, 45.159, 0, 14018, 1098
39.272, 45.159, 0, 14018, 1100
39.272, 45.159, 0, 14018, 1100
39.272, 45.068, 0, 14018, 1100
39.272, 45.068, 0, 14018, 1100
39.272, 45.068, 0, 14006, 1098
39.272, 45.068, 0, 14006, 1086
39.272, 45.068, 0, 14006, 1086
39.272, 45.068, 0, 14006, 1086
39.272, 45.068, 0, 14006, 1086
39.272, 45.068, 0, 14006, 1086
39.358, 45.159, 0, 14006, 1086
39.358, 45.159, 0, 14006, 1086
39.358, 45.159, 0, 14030, 1084
39.358, 45.159, 0, 14030, 1084
39.358, 45.159, 0, 14030, 1106
39.358, 45.159, 0, 14030, 1106
39.358, 45.159, 0, 14030, 1108
39.358, 45.159, 0, 14030, 1108
39.272, 45.068, 0, 14030, 1108
39.272, 45.068, 0, 14030, 1108
39.272, 45.068, 0, 14006, 1108
39.272, 45.068, 0, 14006, 1108
39.272, 45.068, 0, 14006, 1082
39.272, 45.068, 0, 14006, 1082
39.272, 45.068, 0, 14006, 1082
39.272, 45.068, 0, 14006, 1082
39.272, 45.068, 0, 14006, 1082
39.272, 45.068, 0, 14006, 1082
39.272, 45.068, 0, 14006, 1082
39.272, 45.068, 0, 14006, 1082
39.272, 45.068, 0, 14006, 1080
39.272, 45.068, 0, 14006, 1080
39.272, 45.068, 0, 14006, 1080
39.272, 45.068, 0, 14006, 1080
39.098, 44.977, 0, 14006, 1080
39.098, 44.977, 0, 14006, 1080
39.098, 44.977, 0, 13971, 1082
39.098, 44.977, 0, 13971, 1082
39.185, 45.068, 0, 13971, 1043
39.185, 45.068, 0, 13971, 1043
39.185, 45.068, 0, 13994, 1043
39.185, 45.068, 0, 13994, 1043
39.185, 45.068, 0, 13994, 1043
39.012, 45.068, 0, 13994, 1068
39.012, 45.068, 0, 13994, 1068
39.012, 45.068, 0, 13972, 1066
39.012, 45.068, 0, 13972, 1044
39.012, 45.068, 0, 13972, 1044
39.012, 45.068, 0, 13972, 1044
39.012, 45.068, 0, 13972, 1042
39.012, 45.068, 0, 13972, 1044
39.012, 45.068, 0, 13972, 1044
39.012, 45.068, 0, 13972, 1044
39.012, 45.068, 0, 13972, 1044
39.012, 45.068, 0, 13972, 1044
39.012, 45.068, 0, 13972, 1044
39.012, 45.068, 0, 13972, 1042
39.012, 45.068, 0, 13972, 1042
39.012, 45.068, 0, 13972, 1042
38.925, 45.068, 0, 13972, 1042
38.925, 45.068, 0, 13972, 1042
38.925, 45.068, 0, 13960, 1044
38.925, 45.068, 0, 13960, 1044
38.925, 45.068, 0, 13960, 1030
38.925, 45.068, 0, 13960, 1030
38.925, 45.068, 0, 13960, 1030
38.925, 45.068, 0, 13960, 1030
38.925, 45.068, 0, 13960, 1030
38.925, 45.068, 0, 13960, 1030
38.925, 45.068, 0, 13960, 1030
38.925, 45.068, 0, 13960, 1032
38.839, 45.159, 0, 13960, 1032
38.839, 45.159, 0, 13960, 1030
38.839, 45.159, 0, 13961, 1030
38.839, 45.159, 0, 13961, 1030
38.839, 45.068, 0, 13961, 1030
38.839, 45.068, 0, 13961, 1031
38.839, 45.068, 0, 13949, 1031
38.839, 45.068, 0, 13949, 1031
38.839, 45.068, 0, 13949, 1031
38.839, 45.068, 0, 13949, 1017
38.839, 45.068, 0, 13949, 1017
38.839, 45.068, 0, 13949, 1017
38.839, 45.159, 0, 13949, 1017
38.839, 45.159, 0, 13949, 1017
38.839, 45.159, 0, 13961, 1017
38.839, 45.159, 0, 13961, 1015
38.839, 45.159, 0, 13961, 1015
38.839, 45.068, 0, 13961, 1029
38.839, 45.068, 0, 13961, 1029
38.839, 45.068, 0, 13949, 1029
38.839, 45.068, 0, 13949, 1027
38.925, 45.068, 0, 13949, 1027
38.925, 45.068, 0, 13949, 1017
38.925, 45.068, 0, 13960, 1017
38.925, 45.068, 0, 13960, 1017
38.925, 45.068, 0, 13960, 1028
38.925, 45.068, 0, 13960, 1028
38.925, 45.068, 0, 13960, 1028
38.925, 45.068, 0, 13960, 1028
38.752, 45.159, 0, 13960, 1026
38.752, 45.159, 0, 13960, 1026
38.752, 45.159, 0, 13949, 1026
38.752, 45.159, 0, 13949, 1015
38.839, 45.068, 0, 13949, 1015
38.839, 45.068, 0, 13949, 1015
38.839, 45.068, 0, 13949, 1015
38.839, 45.068, 0, 13949, 1013
38.925, 45.159, 0, 13949, 1015
38.925, 45.159, 0, 13949, 1015
38.925, 45.159, 0, 13972, 1015
38.925, 45.159, 0, 13972, 1015
38.925, 45.159, 0, 13972, 1038
38.925, 45.159, 0, 13972, 1038
38.925, 45.159, 0, 13972, 1038
38.925, 45.159, 0, 13972, 1038
38.925, 45.159, 0, 13972, 1034
38.925, 45.159, 0, 13972, 1034
38.925, 45.159, 0, 13972, 1036
38.925, 45.159, 0, 13972, 1036
38.666, 44.977, 0, 13972, 1036
38.666, 44.977, 0, 13972, 1036
38.666, 44.977, 0, 13914, 1034
38.666, 44.977, 0, 13914, 1034
38.579, 45.068, 0, 13914, 1034
38.579, 45.068, 0, 13914, 974
38.579, 45.068, 0, 13915, 974
38.579, 45.068, 0, 13915, 976
38.666, 45.068, 0, 13915, 977
38.666, 45.068, 0, 13915, 977
38.666, 45.068, 0, 13926, 977
38.666, 45.068, 0, 13926, 977
38.666, 45.068, 0, 13926, 986
38.666, 45.068, 0, 13926, 986
38.666, 45.068, 0, 13926, 986
38.666, 45.068, 0, 13926, 988
38.666, 45.068, 0, 13926, 988
38.493, 44.977, 0, 13926, 988
38.493, 44.977, 0, 13926, 988
38.493, 44.977, 0, 13892, 988
38.493, 44.977, 0, 13892, 988
38.406, 45.068, 0, 13892, 988
38.406, 45.068, 0, 13892, 954
38.406, 45.068, 0, 13893, 954
38.406, 45.068, 0, 13893, 952
38.579, 45.068, 0, 13893, 955
38.579, 45.068, 0, 13893, 955
38.579, 45.068, 0, 13915, 953
38.579, 45.068, 0, 13915, 953
38.579, 45.068, 0, 13915, 975
38.579, 45.068, 0, 13915, 975
38.579, 45.068, 0, 13915, 975
38.579, 45.068, 0, 13915, 975
38.493, 45.068, 0, 13915, 975
38.493, 45.068, 0, 13915, 977
38.493, 45.068, 0, 13904, 977
38.493, 45.068, 0, 13904, 977
38.579, 45.068, 0, 13904, 964
38.579, 45.068, 0, 13904, 964
38.579, 45.068, 0, 13915, 964
38.579, 45.068, 0, 13915, 964
38.579, 45.068, 0, 13915, 973
38.579, 45.068, 0, 13915, 973
38.579, 45.068, 0, 13915, 973
38.579, 45.068, 0, 13915, 973
38.579, 45.068, 0, 13915, 975
38.579, 45.068, 0, 13915, 975
38.579, 45.068, 0, 13915, 975
38.579, 45.068, 0, 13915, 975
38.579, 45.068, 0, 13915, 973
38.493, 45.159, 0, 13915, 973
38.493, 45.159, 0, 13915, 973
38.493, 45.159, 0, 13916, 975
38.493, 45.159, 0, 13916, 975
38.666, 45.159, 0, 13916, 974
38.666, 45.159, 0, 13916, 974
38.666, 45.159, 0, 13938, 974
38.666, 45.159, 0, 13938, 974
38.579, 45.251, 0, 13938, 994
38.579, 45.251, 0, 13938, 994
38.579, 45.251, 0, 13939, 992
38.579, 45.251, 0, 13939, 991
38.579, 45.251, 0, 13939, 991
38.579, 45.251, 0, 13939, 991
38.579, 45.251, 0, 13939, 989
38.579, 45.251, 0, 13939, 989
38.666, 45.159, 0, 13939, 989
38.666, 45.159, 0, 13939, 989
38.666, 45.159, 0, 13938, 989
38.666, 45.159, 0, 13938, 989
38.666, 45.251, 0, 13938, 986
38.666, 45.251, 0, 13938, 986
38.666, 45.251, 0, 13950, 986
38.666, 45.251, 0, 13950, 986
38.752, 45.159, 0, 13950, 998
38.752, 45.159, 0, 13950, 998
38.752, 45.159, 0, 13949, 998
38.752, 45.159, 0, 13949, 998
38.752, 45.159, 0, 13949, 997
38.752, 45.159, 0, 13949, 997
38.752, 45.159, 0, 13949, 995
38.752, 45.159, 0, 13949, 995
38.666, 45.159, 0, 13949, 995
38.666, 45.159, 0, 13949, 995
38.666, 45.159, 0, 13938, 995
38.666, 45.159, 0, 13938, 991
38.666, 45.251, 0, 13938, 982
38.666, 45.251, 0, 13938, 982
38.666, 45.251, 0, 13950, 982
38.666, 45.251, 0, 13950, 980
38.666, 45.251, 0, 13950, 992
38.752, 45.159, 0, 13950, 992
38.752, 45.159, 0, 13950, 992
38.752, 45.159, 0, 13949, 992
38.752, 45.159, 0, 13949, 994
38.752, 45.159, 0, 13949, 994
38.752, 45.159, 0, 13949, 993
38.752, 45.159, 0, 13949, 993
38.752, 45.159, 0, 13949, 991
38.666, 45.251, 0, 13949, 991
38.666, 45.251, 0, 13949, 991
38.666, 45.251, 0, 13950, 993
38.666, 45.251, 0, 13950, 993
38.666, 45.159, 0, 13950, 992
38.666, 45.159, 0, 13950, 992
38.666, 45.159, 0, 13938, 990
38.666, 45.251, 0, 13938, 990
38.666, 45.251, 0, 13938, 978
38.666, 45.251, 0, 13950, 978
38.666, 45.251, 0, 13950, 980
38.666, 45.251, 0, 13950, 980
38.666, 45.251, 0, 13950, 990
38.666, 45.251, 0, 13950, 990
38.666, 45.251, 0, 13950, 990
38.666, 45.251, 0, 13950, 988
38.666, 45.251, 0, 13950, 988
38.666, 45.251, 0, 13950, 988
38.666, 45.251, 0, 13950, 988
38.666, 45.251, 0, 13950, 988
38.666, 45.159, 0, 13950, 988
38.666, 45.159, 0, 13950, 988
38.666, 45.159, 0, 13938, 986
38.666, 45.159, 0, 13938, 986
38.666, 45.251, 0, 13938, 974
38.666, 45.251, 0, 13938, 974
38.666, 45.251, 0, 13950, 974
38.666, 45.251, 0, 13950, 974
38.666, 45.251, 0, 13950, 986
38.666, 45.251, 0, 13950, 986
38.666, 45.251, 0, 13950, 986
38.666, 45.251, 0, 13950, 986
38.579, 45.343, 0, 13950, 986
38.579, 45.343, 0, 13950, 984
38.579, 45.343, 0, 13951, 984
38.579, 45.343, 0, 13951, 984
38.666, 45.251, 0, 13951, 987
38.666, 45.251, 0, 13951, 987
38.666, 45.251, 0, 13950, 987
38.666, 45.251, 0, 13950, 985
38.666, 45.251, 0, 13950, 984
38.666, 45.435, 0, 13950, 984
38.666, 45.435, 0, 13950, 984
38.666, 45.435, 0, 13974, 984
38.666, 45.435, 0, 13974, 984
38.666, 45.435, 0, 13974, 984
38.666, 45.435, 0, 13974, 984
38.666, 45.435, 0, 13974, 1008
38.666, 45.435, 0, 13974, 1004
38.752, 45.528, 0, 13974, 1004
38.752, 45.528, 0, 13974, 1004
38.752, 45.528, 0, 13998, 1004
38.752, 45.528, 0, 13998, 1004
39.098, 45.621, 0, 13998, 1004
39.098, 45.621, 0, 13998, 1032
39.098, 45.621, 0, 14057, 1030
39.098, 45.621, 0, 14057, 1030
39.098, 45.621, 0, 14057, 1087
39.098, 45.621, 0, 14057, 1087
39.098, 45.621, 0, 14057, 1085
39.098, 45.621, 0, 14057, 1085
39.098, 45.621, 0, 14057, 1085
39.098, 45.621, 0, 14057, 1085
39.098, 45.621, 0, 14057, 1085
39.098, 45.621, 0, 14057, 1087
39.272, 45.714, 0, 14057, 1087
39.272, 45.714, 0, 14057, 1085
39.272, 45.714, 0, 14094, 1085
39.272, 45.714, 0, 14094, 1085
39.272, 45.714, 0, 14094, 1120
39.358, 45.808, 0, 14094, 1120
39.358, 45.808, 0, 14094, 1120
39.358, 45.808, 0, 14118, 1120
39.618, 45.808, 0, 14118, 1122
39.618, 45.808, 0, 14118, 1122
39.618, 45.808, 0, 14155, 1146
39.618, 45.808, 0, 14155, 1183
39.618, 45.808, 0, 14155, 1183
39.618, 45.808, 0, 14155, 1183
39.618, 45.808, 0, 14155, 1183
39.618, 45.808, 0, 14155, 1183
39.705, 45.996, 0, 14155, 1183
39.705, 45.996, 0, 14155, 1183
39.705, 45.996, 0, 14193, 1183
39.705, 45.996, 0, 14193, 1183
39.792, 45.996, 0, 14193, 1221
39.792, 45.996, 0, 14193, 1221
39.792, 45.996, 0, 14206, 1219
39.792, 45.996, 0, 14206, 1219
39.792, 45.996, 0, 14206, 1232
39.705, 46.091, 0, 14206, 1232
39.705, 46.091, 0, 14206, 1232
39.705, 46.091, 0, 14207, 1232
39.705, 46.091, 0, 14207, 1232
39.705, 46.091, 0, 14207, 1232
39.705, 46.091, 0, 14207, 1233
39.705, 46.091, 0, 14207, 1233
39.705, 46.091, 0, 14207, 1233
39.879, 46.282, 0, 14207, 1233
39.879, 46.282, 0, 14207, 1233
39.879, 46.282, 0, 14259, 1233
39.879, 46.282, 0, 14259, 1233
39.965, 46.282, 0, 14259, 1285
39.965, 46.282, 0, 14259, 1285
39.965, 46.282, 0, 14272, 1283
39.965, 46.282, 0, 14272, 1283
40.052, 46.187, 0, 14272, 1296
40.052, 46.187, 0, 14272, 1296
40.052, 46.187, 0, 14271, 1298
40.052, 46.187, 0, 14271, 1298
