11.154, 8.437, 19.972, 13584, 1103
11.154, 8.437, 19.972, 13584, 1078
11.154, 8.437, 19.972, 13582, 1078
11.154, 8.437, 19.972, 13582, 1042
11.154, 8.437, 19.972, 13582, 988
11.154, 8.437, 19.972, 13582, 988
11.154, 8.437, 19.972, 13582, 988
11.154, 8.437, 19.972, 13582, 968
11.447, 8.393, 20.036, 13582, 914
11.447, 8.393, 20.036, 13582, 914
11.447, 8.393, 20.036, 13591, 884
11.447, 8.393, 20.036, 13591, 873
11.891, 8.701, 19.908, 13591, 873
11.891, 8.701, 19.908, 13591, 841
11.891, 8.701, 19.908, 13617, 841
11.891, 8.701, 19.908, 13617, 821
11.891, 8.701, 19.908, 13617, 821
12.392, 8.789, 19.972, 13617, 817
12.392, 8.789, 19.972, 13617, 817
12.392, 8.789, 19.972, 13638, 783
12.392, 8.789, 19.972, 13638, 754
12.392, 8.789, 19.972, 13638, 754
12.392, 8.789, 19.972, 13638, 754
12.392, 8.789, 19.972, 13638, 734
12.392, 8.789, 19.972, 13638, 702
12.954, 9.102, 19.654, 13638, 702
12.954, 9.102, 19.654, 13638, 682
12.954, 9.102, 19.654, 13667, 682
12.954, 9.102, 19.654, 13667, 624
12.954, 9.102, 19.654, 13667, 631
13.057, 9.327, 19.844, 13667, 631
13.057, 9.327, 19.844, 13667, 603
13.057, 9.327, 19.844, 13678, 603
13.213, 9.373, 19.401, 13678, 585
13.213, 9.373, 19.401, 13678, 585
13.213, 9.373, 19.401, 13685, 566
13.213, 9.373, 19.401, 13685, 566
13.213, 9.373, 19.401, 13685, 533
13.213, 9.373, 19.401, 13685, 533
13.213, 9.373, 19.401, 13685, 519
13.213, 9.373, 19.401, 13685, 519
13.265, 9.282, 18.531, 13685, 493
13.265, 9.282, 18.531, 13685, 483
13.265, 9.282, 18.531, 13684, 483
13.265, 9.282, 18.531, 13684, 479
13.738, 10.202, 19.151, 13684, 479
13.738, 10.202, 19.151, 13684, 474
13.738, 10.202, 19.151, 13728, 478
13.738, 10.202, 19.151, 13728, 478
13.738, 10.062, 19.276, 13728, 522
13.738, 10.062, 19.276, 13728, 522
13.738, 10.062, 19.276, 13724, 530
13.738, 10.062, 19.276, 13724, 530
13.738, 10.062, 19.276, 13724, 530
13.738, 10.062, 19.276, 13724, 530
13.738, 10.062, 19.276, 13724, 530
13.738, 10.062, 19.276, 13724, 530
13.738, 10.062, 19.276, 13724, 530
13.844, 9.738, 19.464, 13724, 526
13.844, 9.738, 19.464, 13724, 526
13.844, 9.738, 19.464, 13717, 522
13.844, 9.738, 19.464, 13717, 511
14.004, 9.923, 19.464, 13717, 511
14.004, 9.923, 19.464, 13717, 511
14.004, 9.923, 19.464, 13727, 511
14.004, 9.923, 19.464, 13727, 521
14.057, 9.464, 19.151, 13727, 521
14.057, 9.464, 19.151, 13727, 521
14.057, 9.464, 19.151, 13715, 523
14.057, 9.464, 19.151, 13715, 533
14.057, 9.464, 19.151, 13715, 533
14.057, 9.464, 19.151, 13715, 525
14.057, 9.464, 19.151, 13715, 525
14.057, 9.464, 19.151, 13715, 527
14.004, 9.601, 18.84, 13715, 527
14.004, 9.601, 18.84, 13715, 529
14.004, 9.601, 18.84, 13717, 529
14.004, 9.601, 18.84, 13717, 525
14.111, 9.012, 18.044, 13717, 529
14.111, 9.012, 18.044, 13717, 529
14.111, 9.012, 18.044, 13702, 533
14.111, 9.012, 18.044, 13702, 533
14.326, 9.601, 17.862, 13702, 520
14.326, 9.601, 17.862, 13702, 520
14.326, 9.601, 17.862, 13727, 522
14.326, 9.601, 17.862, 13727, 522
14.326, 9.601, 17.862, 13727, 559
14.326, 9.601, 17.862, 13727, 559
14.326, 9.601, 17.862, 13727, 565
14.326, 9.601, 17.862, 13727, 565
14.326, 9.601, 17.862, 13727, 571
14.38, 10.865, 17.384, 13727, 581
14.38, 10.865, 17.384, 13727, 581
14.38, 10.865, 17.384, 13767, 589
14.38, 10.865, 17.384, 13767, 633
14.434, 11.058, 16.854, 13767, 633
14.434, 11.058, 16.854, 13767, 633
14.434, 11.058, 16.854, 13775, 637
14.326, 10.865, 16.505, 13775, 637
14.326, 10.865, 16.505, 13775, 647
14.326, 10.865, 16.505, 13766, 647
14.326, 10.865, 16.505, 13766, 659
14.326, 10.865, 16.505, 13766, 654
14.326, 10.865, 16.505, 13766, 654
14.326, 10.865, 16.505, 13766, 654
14.326, 10.865, 16.505, 13766, 654
14.326, 10.865, 16.505, 13766, 650
14.326, 10.865, 15.762, 13766, 650
14.326, 10.865, 15.762, 13766, 644
14.326, 10.865, 15.762, 13766, 636
14.326, 10.865, 15.762, 13766, 636
14.326, 10.865, 15.819, 13766, 632
14.326, 10.865, 15.819, 13766, 632
14.326, 10.865, 15.819, 13766, 632
14.326, 10.865, 15.819, 13766, 630
13.95, 11.154, 15.537, 13766, 628
13.95, 11.154, 15.537, 13766, 628
13.95, 11.154, 15.537, 13763, 628
13.95, 11.154, 15.537, 13763, 628
13.95, 11.154, 15.537, 13763, 619
13.95, 11.154, 15.537, 13763, 619
13.95, 11.154, 15.537, 13763, 617
13.95, 11.154, 15.537, 13763, 617
13.844, 10.961, 15.593, 13763, 615
13.844, 10.961, 15.593, 13763, 615
13.844, 10.961, 15.593, 13754, 613
13.844, 10.961, 15.593, 13754, 605
12.954, 10.961, 15.989, 13754, 605
12.954, 10.961, 15.989, 13754, 592
12.954, 10.961, 15.989, 13727, 582
12.954, 10.961, 15.989, 13727, 582
13.213, 9.102, 15.989, 13727, 547
13.213, 9.102, 15.989, 13727, 547
13.213, 9.102, 15.989, 13676, 545
13.213, 9.102, 15.989, 13676, 545
13.213, 9.102, 15.989, 13676, 486
13.213, 9.102, 15.989, 13676, 486
13.213, 9.102, 15.989, 13676, 484
13.213, 9.102, 15.989, 13676, 484
12.697, 8.745, 15.989, 13676, 484
12.697, 8.745, 15.989, 13676, 484
12.697, 8.745, 15.989, 13647, 484
12.697, 8.745, 15.989, 13647, 482
12.493, 8.789, 16.563, 13647, 449
12.493, 8.789, 16.563, 13647, 449
12.493, 8.789, 16.563, 13641, 449
12.493, 8.789, 16.563, 13641, 445
12.493, 8.789, 16.563, 13641, 435
12.04, 8.878, 16.912, 13641, 435
12.04, 8.878, 16.912, 13641, 441
12.04, 8.878, 16.912, 13629, 441
12.04, 8.878, 16.912, 13629, 439
12.04, 8.878, 16.912, 13629, 439
12.04, 8.878, 16.912, 13629, 427
12.04, 8.878, 16.912, 13629, 431
12.04, 8.878, 16.912, 13629, 431
11.643, 8.878, 16.971, 13629, 435
11.643, 8.878, 16.971, 13629, 439
11.643, 8.878, 16.971, 13615, 439
11.643, 8.878, 16.971, 13615, 449
11.058, 9.555, 16.679, 13615, 449
11.058, 9.555, 16.679, 13615, 437
11.058, 9.555, 16.679, 13618, 437
11.058, 9.555, 16.679, 13618, 435
10.77, 9.418, 16.912, 13618, 438
10.77, 9.418, 16.912, 13618, 438
10.77, 9.418, 16.912, 13603, 432
10.77, 9.418, 16.912, 13603, 432
10.77, 9.418, 16.912, 13603, 413
10.77, 9.418, 16.912, 13603, 413
10.77, 9.418, 16.912, 13603, 409
10.77, 9.418, 16.912, 13603, 409
10.722, 9.418, 16.217, 13603, 395
10.722, 9.418, 16.217, 13603, 389
10.722, 9.418, 16.217, 13601, 389
10.722, 9.418, 16.217, 13601, 383
10.722, 9.102, 16.103, 13601, 375
10.722, 9.102, 16.103, 13601, 375
10.722, 9.102, 16.103, 13590, 371
10.722, 9.102, 16.103, 13590, 371
10.722, 9.102, 16.103, 13590, 356
10.343, 9.237, 15.875, 13590, 356
10.343, 9.237, 15.875, 13590, 354
10.343, 9.237, 15.875, 13581, 354
10.343, 9.237, 15.875, 13581, 354
10.343, 9.237, 15.875, 13581, 354
10.343, 9.237, 15.875, 13581, 343
10.343, 9.237, 15.875, 13581, 343
10.343, 9.237, 15.875, 13581, 343
10.343, 9.237, 15.875, 13581, 343
10.579, 9.147, 16.332, 13581, 343
10.579, 9.147, 16.332, 13581, 345
10.579, 9.147, 16.332, 13586, 347
11.01, 10.202, 16.621, 13586, 347
11.01, 10.202, 16.621, 13586, 347
11.01, 10.202, 16.621, 13639, 352
11.01, 10.202, 16.621, 13639, 354
12.09, 10.77, 16.795, 13639, 354
12.09, 10.77, 16.795, 13639, 409
12.09, 10.77, 16.795, 13694, 409
12.09, 10.77, 16.795, 13694, 411
12.09, 10.77, 16.795, 13694, 466
12.09, 10.77, 16.795, 13694, 466
12.09, 10.77, 16.795, 13694, 468
12.09, 10.77, 16.795, 13694, 468
12.595, 11.791, 17.265, 13694, 468
12.595, 11.791, 17.265, 13694, 468
12.595, 11.791, 17.265, 13742, 470
12.595, 11.791, 17.265, 13742, 470
13.161, 12.697, 16.971, 13742, 514
13.161, 12.697, 16.971, 13742, 514
13.161, 12.697, 16.971, 13785, 514
13.161, 12.697, 16.971, 13785, 514
13.791, 13.213, 17.206, 13785, 514
13.791, 13.213, 17.206, 13785, 514
13.791, 13.213, 17.206, 13818, 557
13.791, 13.213, 17.206, 13818, 557
13.791, 13.213, 17.206, 13818, 586
13.791, 13.213, 17.206, 13818, 586
13.791, 13.213, 17.206, 13818, 582
13.791, 13.213, 17.206, 13818, 582
13.791, 13.213, 17.206, 13818, 580
13.95, 13.685, 17.443, 13818, 580
13.95, 13.685, 17.443, 13818, 578
13.95, 13.685, 17.443, 13835, 578
14.164, 13.738, 17.443, 13835, 574
14.164, 13.738, 17.443, 13835, 591
14.164, 13.738, 17.443, 13843, 591
14.164, 13.738, 17.443, 13843, 589
14.164, 13.738, 17.443, 13843, 597
14.272, 14.488, 17.265, 13843, 597
14.272, 14.488, 17.265, 13843, 597
14.272, 14.488, 17.265, 13866, 597
14.272, 14.488, 17.265, 13866, 597
14.272, 14.488, 17.265, 13866, 597
14.272, 14.488, 17.265, 13866, 620
14.272, 14.488, 17.265, 13866, 620
14.272, 14.488, 17.265, 13866, 620
14.925, 14.87, 17.147, 13866, 620
14.925, 14.87, 17.147, 13866, 620
14.925, 14.87, 17.147, 13893, 620
14.925, 14.87, 17.147, 13893, 620
15.091, 14.98, 17.682, 13893, 645
15.091, 14.98, 17.682, 13893, 645
15.091, 14.98, 17.682, 13900, 647
15.091, 14.98, 17.682, 13900, 650
15.036, 14.925, 17.384, 13900, 650
15.036, 14.925, 17.384, 13900, 650
15.036, 14.925, 17.384, 13897, 652
15.036, 14.925, 17.384, 13897, 652
15.036, 14.925, 17.384, 13897, 652
15.036, 14.925, 17.384, 13897, 651
15.036, 14.925, 17.384, 13897, 647
15.036, 14.925, 17.384, 13897, 647
15.313, 14.925, 17.622, 13897, 647
15.313, 14.925, 17.622, 13897, 647
15.313, 14.925, 17.622, 13904, 647
15.313, 14.925, 17.622, 13904, 647
15.425, 15.146, 17.325, 13904, 662
15.425, 15.146, 17.325, 13904, 664
15.425, 15.146, 17.325, 13912, 664
15.425, 15.146, 17.325, 13912, 668
15.593, 15.257, 17.802, 13912, 680
15.593, 15.257, 17.802, 13912, 680
15.593, 15.257, 17.802, 13919, 688
15.593, 15.257, 17.802, 13919, 688
15.593, 15.257, 17.802, 13919, 699
15.593, 15.257, 17.802, 13919, 699
15.593, 15.257, 17.802, 13919, 703
15.593, 15.257, 17.802, 13919, 703
15.593, 15.257, 17.802, 13919, 721
15.762, 15.257, 17.682, 13919, 723
15.762, 15.257, 17.682, 13919, 723
15.762, 15.257, 17.682, 13924, 725
15.762, 15.257, 17.682, 13924, 725
16.046, 15.146, 17.742, 13924, 725
16.046, 15.146, 17.742, 13924, 730
16.046, 15.146, 17.742, 13928, 726
16.046, 15.146, 17.742, 13928, 726
16.046, 15.146, 17.742, 13928, 720
16.103, 15.819, 17.802, 13928, 720
16.103, 15.819, 17.802, 13928, 720
16.103, 15.819, 17.802, 13946, 710
16.103, 15.819, 17.802, 13946, 726
16.103, 15.819, 17.802, 13946, 726
16.103, 15.819, 17.802, 13946, 726
16.103, 15.819, 17.802, 13946, 726
15.932, 16.679, 18.104, 13946, 722
15.932, 16.679, 18.104, 13946, 722
15.932, 16.679, 18.104, 13963, 722
15.932, 16.679, 18.104, 13963, 722
16.16, 16.912, 17.742, 13963, 735
16.16, 16.912, 17.742, 13963, 731
16.16, 16.912, 17.742, 13974, 731
16.16, 16.912, 17.742, 13974, 729
16.217, 17.206, 17.862, 13974, 729
16.217, 17.206, 17.862, 13974, 729
16.217, 17.206, 17.862, 13982, 740
16.217, 17.206, 17.862, 13982, 740
16.217, 17.206, 17.862, 13982, 740
16.217, 17.206, 17.862, 13982, 740
16.217, 17.206, 17.862, 13982, 748
16.217, 17.206, 17.862, 13982, 744
16.217, 17.206, 17.862, 13982, 744
16.39, 17.862, 17.923, 13982, 746
16.39, 17.862, 17.923, 13982, 746
16.39, 17.862, 17.923, 14002, 746
16.39, 17.862, 17.923, 14002, 746
16.854, 17.923, 17.923, 14002, 746
16.854, 17.923, 17.923, 14002, 746
16.854, 17.923, 17.923, 14014, 746
16.854, 17.923, 17.923, 14014, 784
16.912, 17.923, 18.044, 14014, 784
16.912, 17.923, 18.044, 14014, 784
16.912, 17.923, 18.044, 14015, 782
16.912, 17.923, 18.044, 14015, 779
16.912, 17.923, 18.044, 14015, 779
16.912, 17.923, 18.044, 14015, 779
16.912, 17.923, 18.044, 14015, 775
16.912, 17.923, 18.044, 14015, 775
17.088, 18.165, 18.044, 14015, 775
17.088, 18.165, 18.044, 14015, 775
17.088, 18.165, 18.044, 14025, 775
17.088, 18.165, 18.044, 14025, 783
17.206, 18.165, 18.165, 14025, 783
17.206, 18.165, 18.165, 14025, 781
17.206, 18.165, 18.165, 14027, 781
17.206, 18.165, 18.165, 14027, 779
17.147, 18.165, 18.104, 14027, 781
17.147, 18.165, 18.104, 14027, 781
17.147, 18.165, 18.104, 14026, 781
17.147, 18.165, 18.104, 14026, 781
16.795, 18.47, 18.226, 14026, 770
16.795, 18.47, 18.226, 14026, 770
16.795, 18.47, 18.226, 14025, 772
16.795, 18.47, 18.226, 14025, 772
16.795, 18.47, 18.226, 14025, 767
16.795, 18.47, 18.226, 14025, 767
16.795, 18.47, 18.226, 14025, 765
16.795, 18.47, 18.226, 14025, 765
16.971, 18.84, 18.104, 14025, 753
16.971, 18.84, 18.104, 14025, 767
16.971, 18.84, 18.104, 14038, 767
16.971, 18.84, 18.104, 14038, 741
17.03, 18.902, 18.165, 14038, 741
17.03, 18.902, 18.165, 14038, 746
17.03, 18.902, 18.165, 14040, 742
17.03, 18.902, 18.165, 14040, 742
17.206, 19.401, 18.409, 14040, 740
17.206, 19.401, 18.409, 14040, 740
17.206, 19.401, 18.409, 14056, 734
17.206, 19.401, 18.409, 14056, 734
17.206, 19.401, 18.409, 14056, 736
17.206, 19.401, 18.409, 14056, 736
17.206, 19.401, 18.409, 14056, 732
17.206, 19.401, 18.409, 14056, 732
17.206, 19.401, 18.409, 14056, 710
17.147, 19.464, 18.47, 14056, 702
17.147, 19.464, 18.47, 14056, 702
17.147, 19.464, 18.47, 14056, 694
17.147, 19.464, 18.47, 14056, 694
17.147, 19.844, 18.47, 14056, 684
17.147, 19.844, 18.47, 14056, 684
17.147, 19.844, 18.47, 14064, 676
17.147, 19.844, 18.47, 14064, 676
17.03, 19.654, 18.593, 14064, 672
17.03, 19.654, 18.593, 14064, 672
17.03, 19.654, 18.593, 14057, 664
17.03, 19.654, 18.593, 14057, 649
17.03, 19.654, 18.593, 14057, 649
17.03, 19.654, 18.593, 14057, 649
17.03, 19.654, 18.593, 14057, 641
17.03, 19.654, 18.593, 14057, 619
16.912, 20.293, 18.716, 14057, 619
16.912, 20.293, 18.716, 14057, 609
16.912, 20.293, 18.716, 14069, 601
16.912, 20.293, 18.716, 14069, 601
17.03, 20.682, 18.84, 14069, 601
17.03, 20.682, 18.84, 14069, 601
17.03, 20.682, 18.84, 14081, 595
17.03, 20.682, 18.84, 14081, 595
17.265, 20.943, 18.593, 14081, 597
17.265, 20.943, 18.593, 14081, 597
17.265, 20.943, 18.593, 14092, 593
17.265, 20.943, 18.593, 14092, 593
17.265, 20.943, 18.593, 14092, 602
17.265, 20.943, 18.593, 14092, 602
17.265, 20.943, 18.593, 14092, 602
17.265, 20.943, 18.593, 14092, 602
17.265, 20.943, 18.593, 14092, 602
17.682, 21.206, 18.778, 14092, 600
17.682, 21.206, 18.778, 14092, 598
17.682, 21.206, 18.778, 14107, 598
18.104, 21.672, 18.531, 14107, 598
18.104, 21.672, 18.531, 14107, 613
18.104, 21.672, 18.531, 14127, 613
18.044, 22.142, 18.47, 14127, 615
18.044, 22.142, 18.47, 14127, 615
18.044, 22.142, 18.47, 14136, 615
18.044, 22.142, 18.47, 14136, 635
18.044, 22.142, 18.47, 14136, 644
18.044, 22.142, 18.47, 14136, 644
18.044, 22.142, 18.47, 14136, 644
18.044, 22.142, 18.47, 14136, 644
18.044, 22.142, 18.47, 14136, 646
18.165, 22.618, 18.287, 14136, 646
18.165, 22.618, 18.287, 14136, 646
18.165, 22.618, 18.287, 14150, 644
18.165, 22.618, 18.287, 14150, 644
18.044, 22.893, 18.593, 14150, 658
18.044, 22.893, 18.593, 14150, 658
18.044, 22.893, 18.593, 14153, 658
18.044, 22.893, 18.593, 14153, 663
18.104, 22.893, 18.409, 14153, 663
18.104, 22.893, 18.409, 14153, 663
18.104, 22.893, 18.409, 14155, 663
18.104, 22.893, 18.409, 14155, 663
18.104, 22.893, 18.409, 14155, 663
18.104, 22.893, 18.409, 14155, 665
18.104, 22.893, 18.409, 14155, 665
18.104, 22.893, 18.409, 14155, 665
18.348, 23.1, 18.716, 14155, 665
18.348, 23.1, 18.716, 14155, 665
18.348, 23.1, 18.716, 14165, 665
18.348, 23.1, 18.716, 14165, 665
18.531, 23.728, 18.778, 14165, 665
18.531, 23.728, 18.778, 14165, 675
18.531, 23.728, 18.778, 14183, 675
18.531, 23.728, 18.778, 14183, 675
18.531, 23.728, 18.778, 14183, 693
18.654, 24.081, 18.593, 14183, 693
18.654, 24.081, 18.593, 14183, 693
18.654, 24.081, 18.593, 14194, 693
18.654, 24.081, 18.593, 14194, 695
18.654, 24.081, 18.593, 14194, 706
18.654, 24.081, 18.593, 14194, 706
18.654, 24.081, 18.593, 14194, 704
18.654, 24.437, 18.964, 14194, 704
18.654, 24.437, 18.964, 14194, 702
18.654, 24.437, 18.964, 14202, 702
18.654, 24.437, 18.964, 14202, 702
18.654, 24.437, 18.964, 14202, 710
18.964, 24.58, 18.902, 14202, 710
18.964, 24.58, 18.902, 14202, 708
18.964, 24.58, 18.902, 14213, 708
18.964, 24.58, 18.902, 14213, 706
19.088, 24.868, 19.908, 14213, 715
19.088, 24.868, 19.908, 14213, 715
19.088, 24.868, 19.908, 14222, 715
19.088, 24.868, 19.908, 14222, 715
19.088, 24.868, 19.908, 14222, 722
19.088, 24.868, 19.908, 14222, 722
19.088, 24.868, 19.908, 14222, 722
19.088, 24.868, 19.908, 14222, 720
19.654, 25.157, 19.401, 14222, 720
19.654, 25.157, 19.401, 14222, 722
19.654, 25.157, 19.401, 14242, 722
19.654, 25.157, 19.401, 14242, 722
19.654, 25.448, 19.654, 14242, 742
19.654, 25.448, 19.654, 14242, 742
19.654, 25.448, 19.654, 14249, 740
19.654, 25.448, 19.654, 14249, 740
19.908, 25.085, 19.591, 14249, 745
19.908, 25.085, 19.591, 14249, 745
19.908, 25.085, 19.591, 14247, 747
19.908, 25.085, 19.591, 14247, 747
19.908, 25.085, 19.591, 14247, 743
19.908, 25.085, 19.591, 14247, 743
19.908, 25.085, 19.591, 14247, 741
19.908, 25.085, 19.591, 14247, 741
19.972, 24.94, 20.036, 14247, 735
19.972, 24.94, 20.036, 14247, 731
19.972, 24.94, 20.036, 14245, 731
19.972, 24.94, 20.036, 14245, 725
19.972, 24.94, 20.036, 14245, 717
20.164, 25.815, 20.422, 14245, 717
20.164, 25.815, 20.422, 14245, 715
20.164, 25.815, 20.422, 14270, 715
20.293, 26.185, 20.293, 14270, 703
20.293, 26.185, 20.293, 14270, 703
20.293, 26.185, 20.293, 14282, 740
20.293, 26.185, 20.293, 14282, 740
20.293, 26.185, 20.293, 14282, 734
20.229, 26.483, 20.422, 14282, 726
20.229, 26.483, 20.422, 14282, 726
20.229, 26.483, 20.422, 14288, 726
20.229, 26.483, 20.422, 14288, 720
20.229, 26.483, 20.422, 14288, 720
20.229, 26.557, 20.552, 14288, 720
20.229, 26.557, 20.552, 14288, 720
20.229, 26.557, 20.552, 14290, 714
20.229, 26.557, 20.552, 14290, 716
20.229, 26.857, 20.487, 14290, 716
20.229, 26.857, 20.487, 14290, 714
20.229, 26.857, 20.487, 14297, 714
20.229, 26.857, 20.487, 14297, 712
20.229, 26.857, 20.487, 14297, 719
20.229, 26.857, 20.487, 14297, 719
20.229, 26.857, 20.487, 14297, 717
20.229, 26.857, 20.487, 14297, 717
20.229, 27.692, 20.747, 14297, 719
20.229, 27.692, 20.747, 14297, 717
20.229, 27.692, 20.747, 14318, 717
20.229, 27.692, 20.747, 14318, 719
20.293, 27.768, 20.682, 14318, 740
20.293, 27.768, 20.682, 14318, 740
20.293, 27.768, 20.682, 14322, 740
20.293, 27.768, 20.682, 14322, 740
20.164, 28.152, 21.009, 14322, 744
20.164, 28.152, 21.009, 14322, 744
20.164, 28.152, 21.009, 14328, 744
20.164, 28.152, 21.009, 14328, 744
20.164, 28.152, 21.009, 14328, 750
20.164, 28.152, 21.009, 14328, 750
20.164, 28.152, 21.009, 14328, 750
20.164, 28.152, 21.009, 14328, 750
20.229, 28.539, 21.009, 14328, 750
20.229, 28.539, 21.009, 14328, 748
20.229, 28.539, 21.009, 14340, 748
20.229, 28.539, 21.009, 14340, 746
20.293, 29.086, 21.075, 14340, 758
20.293, 29.086, 21.075, 14340, 758
20.293, 29.086, 21.075, 14356, 752
20.293, 29.086, 21.075, 14356, 752
20.293, 29.086, 21.075, 14356, 772
20.293, 29.321, 20.878, 14356, 772
20.293, 29.321, 20.878, 14356, 774
20.293, 29.321, 20.878, 14362, 774
20.293, 29.321, 20.878, 14362, 776
20.293, 29.321, 20.878, 14362, 784
20.293, 29.321, 20.878, 14362, 784
20.293, 29.321, 20.878, 14362, 788
20.293, 29.321, 20.878, 14362, 788
20.552, 29.4, 21.273, 14362, 796
20.552, 29.4, 21.273, 14362, 794
20.552, 29.4, 21.273, 14371, 794
20.552, 29.4, 21.273, 14371, 794
20.682, 29.637, 21.538, 14371, 794
20.682, 29.637, 21.538, 14371, 799
20.682, 29.637, 21.538, 14381, 793
20.682, 29.637, 21.538, 14381, 793
20.487, 29.716, 21.738, 14381, 797
20.487, 29.716, 21.738, 14381, 797
20.487, 29.716, 21.738, 14377, 793
20.487, 29.716, 21.738, 14377, 793
20.487, 29.716, 21.738, 14377, 779
20.487, 29.716, 21.738, 14377, 771
20.487, 29.716, 21.738, 14377, 771
20.487, 29.716, 21.738, 14377, 763
20.878, 30.114, 22.007, 14377, 763
20.878, 30.114, 22.007, 14377, 743
20.878, 30.114, 22.007, 14399, 737
20.878, 30.114, 22.007, 14399, 737
20.552, 30.034, 22.142, 14399, 757
20.552, 30.034, 22.142, 14399, 757
20.552, 30.034, 22.142, 14388, 753
20.552, 30.034, 22.142, 14388, 753
20.812, 30.274, 22.55, 14388, 730
20.812, 30.274, 22.55, 14388, 730
20.812, 30.274, 22.55, 14401, 744
20.812, 30.274, 22.55, 14401, 744
20.812, 30.274, 22.55, 14401, 739
20.812, 30.274, 22.55, 14401, 739
20.812, 30.274, 22.55, 14401, 739
20.812, 30.274, 22.55, 14401, 739
21.075, 30.755, 22.756, 14401, 731
21.075, 30.755, 22.756, 14401, 729
21.075, 30.755, 22.756, 14422, 729
21.075, 30.755, 22.756, 14422, 731
21.075, 30.755, 22.756, 14422, 756
21.14, 30.836, 23.031, 14422, 756
21.14, 30.836, 23.031, 14422, 756
21.14, 30.836, 23.031, 14426, 756
21.339, 31.078, 23.1, 14426, 758
21.339, 31.078, 23.1, 14426, 758
21.339, 31.078, 23.1, 14439, 764
21.339, 31.078, 23.1, 14439, 764
21.339, 31.078, 23.1, 14439, 787
21.339, 31.078, 23.1, 14439, 787
21.339, 31.078, 23.1, 14439, 789
21.339, 31.078, 23.1, 14439, 793
21.339, 31.078, 23.1, 14439, 793
21.738, 31.403, 23.448, 14439, 791
21.738, 31.403, 23.448, 14439, 791
21.738, 31.403, 23.448, 14460, 789
21.738, 31.403, 23.448, 14460, 787
21.605, 31.729, 23.658, 14460, 787
21.605, 31.729, 23.658, 14460, 800
21.605, 31.729, 23.658, 14466, 800
21.605, 31.729, 23.658, 14466, 794
21.538, 31.974, 24.01, 14466, 784
21.538, 31.974, 24.01, 14466, 784
21.538, 31.974, 24.01, 14471, 778
21.538, 31.974, 24.01, 14471, 778
21.538, 31.974, 24.01, 14471, 779
21.538, 31.974, 24.01, 14471, 779
21.538, 31.974, 24.01, 14471, 773
21.538, 31.974, 24.01, 14471, 769
22.142, 32.798, 24.223, 14471, 769
22.142, 32.798, 24.223, 14471, 765
22.142, 32.798, 24.223, 14515, 765
22.142, 32.798, 24.223, 14515, 759
22.21, 33.547, 24.437, 14515, 795
22.21, 33.547, 24.437, 14515, 795
22.21, 33.547, 24.437, 14541, 787
22.21, 33.547, 24.437, 14541, 787
22.21, 33.547, 24.437, 14541, 799
22.278, 33.966, 24.58, 14541, 799
22.278, 33.966, 24.58, 14541, 797
22.278, 33.966, 24.58, 14557, 795
22.278, 33.966, 24.58, 14557, 795
22.278, 33.966, 24.58, 14557, 807
22.278, 33.966, 24.58, 14557, 807
22.278, 33.966, 24.58, 14557, 801
22.278, 33.966, 24.58, 14557, 797
22.414, 34.471, 24.796, 14557, 797
22.414, 34.471, 24.796, 14557, 797
22.414, 34.471, 24.796, 14578, 799
22.414, 34.471, 24.796, 14578, 799
22.278, 34.386, 24.796, 14578, 822
22.278, 34.386, 24.796, 14578, 822
22.278, 34.386, 24.796, 14571, 824
22.278, 34.386, 24.796, 14571, 827
22.414, 34.471, 24.796, 14571, 827
22.414, 34.471, 24.796, 14571, 827
22.414, 34.471, 24.796, 14578, 829
22.414, 34.471, 24.796, 14578, 838
22.414, 34.471, 24.796, 14578, 838
22.414, 34.471, 24.796, 14578, 838
22.414, 34.471, 24.796, 14578, 840
22.414, 34.471, 24.796, 14578, 842
22.21, 34.555, 24.868, 14578, 842
22.21, 34.555, 24.868, 14578, 844
22.21, 34.555, 24.868, 14574, 844
22.21, 34.555, 24.868, 14574, 844
22.278, 34.639, 25.012, 14574, 840
22.278, 34.639, 25.012, 14574, 840
22.278, 34.639, 25.012, 14580, 838
22.278, 34.639, 25.012, 14580, 838
22.278, 34.639, 25.012, 14580, 846
22.346, 34.724, 25.085, 14580, 848
22.346, 34.724, 25.085, 14580, 848
22.346, 34.724, 25.085, 14585, 848
22.346, 34.724, 25.085, 14585, 848
22.346, 34.724, 25.085, 14585, 857
22.346, 34.724, 25.085, 14585, 857
22.346, 34.724, 25.085, 14585, 857
22.346, 34.724, 25.012, 14585, 857
22.346, 34.724, 25.012, 14585, 857
22.346, 34.724, 25.012, 14585, 857
22.346, 34.724, 25.012, 14585, 857
22.346, 34.893, 24.94, 14585, 857
22.346, 34.893, 24.94, 14585, 857
22.346, 34.893, 24.94, 14590, 857
22.346, 34.893, 24.94, 14590, 858
22.346, 34.893, 24.94, 14590, 858
22.278, 34.978, 25.012, 14590, 858
22.278, 34.978, 25.012, 14590, 858
22.278, 34.978, 25.012, 14591, 858
22.278, 34.978, 25.012, 14591, 858
22.278, 34.978, 25.012, 14591, 858
22.278, 34.978, 25.012, 14591, 858
22.278, 34.978, 25.012, 14591, 858
22.278, 34.978, 25.012, 14591, 858
22.142, 35.147, 25.23, 14591, 859
22.142, 35.147, 25.23, 14591, 859
