4.143, 1.973, 0, 9826, 7472
4.143, 1.973, 0, 9826, 7472
4.143, 1.973, 0, 9859, 7448
4.143, 1.973, 0, 9859, 7448
4.253, 2.241, 0, 9859, 7413
4.253, 2.241, 0, 9859, 7413
4.253, 2.241, 0, 9906, 7391
4.253, 2.241, 0, 9906, 7391
4.253, 2.241, 0, 9906, 7380
4.253, 2.241, 0, 9906, 7380
4.253, 2.241, 0, 9906, 7344
4.253, 2.241, 0, 9906, 7344
4.216, 2.241, 0, 9906, 7322
4.216, 2.241, 0, 9906, 7300
4.216, 2.241, 0, 9902, 7300
4.216, 2.241, 0, 9902, 7264
4.106, 2.547, 0, 9902, 7264
4.106, 2.547, 0, 9902, 7200
4.106, 2.547, 0, 9926, 7166
4.106, 2.547, 0, 9926, 7166
4.143, 2.684, 0, 9926, 7166
4.143, 2.684, 0, 9926, 7166
4.143, 2.684, 0, 9947, 7132
4.143, 2.684, 0, 9947, 7132
4.143, 2.684, 0, 9947, 7129
4.143, 2.684, 0, 9947, 7095
4.143, 2.684, 0, 9947, 7095
4.143, 2.684, 0, 9947, 7061
4.143, 2.719, 0, 9947, 7061
4.143, 2.719, 0, 9947, 7003
4.143, 2.719, 0, 9951, 6965
4.143, 2.719, 0, 9951, 6965
4.143, 2.719, 0, 9951, 6947
4.143, 2.719, 0, 9951, 6947
4.106, 2.719, 0, 9951, 6947
4.106, 2.719, 0, 9951, 6923
4.106, 2.719, 0, 9947, 6923
4.106, 2.65, 0, 9947, 6827
4.106, 2.65, 0, 9947, 6827
4.106, 2.65, 0, 9938, 6799
4.106, 2.65, 0, 9938, 6799
4.106, 2.65, 0, 9938, 6766
4.106, 2.65, 0, 9938, 6766
4.106, 2.65, 0, 9938, 6732
4.106, 2.65, 0, 9938, 6732
4.143, 2.65, 0, 9938, 6670
4.143, 2.65, 0, 9938, 6648
4.143, 2.65, 0, 9943, 6648
4.143, 2.65, 0, 9943, 6612
4.18, 2.719, 0, 9943, 6612
4.18, 2.719, 0, 9943, 6579
4.18, 2.719, 0, 9956, 6579
4.18, 2.719, 0, 9956, 6519
4.216, 2.788, 0, 9956, 6519
4.216, 2.788, 0, 9956, 6508
4.216, 2.788, 0, 9968, 6508
4.216, 2.788, 0, 9968, 6470
4.216, 2.788, 0, 9968, 6470
4.216, 2.788, 0, 9968, 6422
4.216, 2.788, 0, 9968, 6422
4.216, 2.788, 0, 9968, 6398
4.216, 2.788, 0, 9968, 6374
4.253, 2.753, 0, 9968, 6374
4.253, 2.753, 0, 9968, 6336
4.253, 2.753, 0, 9969, 6336
4.253, 2.753, 0, 9969, 6266
4.253, 2.753, 0, 9969, 6266
4.253, 2.753, 0, 9969, 6241
4.29, 2.857, 0, 9969, 6241
4.29, 2.857, 0, 9969, 6215
4.29, 2.857, 0, 9986, 6215
4.29, 2.857, 0, 9986, 6179
4.29, 2.857, 0, 9986, 6179
4.29, 2.857, 0, 9986, 6134
4.29, 2.857, 0, 9986, 6134
4.29, 2.857, 0, 9986, 6108
4.29, 2.857, 0, 9986, 6108
4.29, 2.857, 0, 9986, 6048
4.29, 2.892, 0, 9986, 6048
4.29, 2.892, 0, 9986, 6024
4.29, 2.892, 0, 9990, 5986
4.29, 2.892, 0, 9990, 5986
4.327, 2.996, 0, 9990, 5954
4.327, 2.996, 0, 9990, 5954
4.327, 2.996, 0, 10007, 5928
4.327, 2.996, 0, 10007, 5909
4.29, 2.962, 0, 10007, 5909
4.29, 2.962, 0, 10007, 5909
4.29, 2.962, 0, 9998, 5869
4.29, 2.962, 0, 9998, 5807
4.29, 2.962, 0, 9998, 5807
4.29, 2.962, 0, 9998, 5772
4.29, 2.962, 0, 9998, 5772
4.29, 2.962, 0, 9998, 5736
4.327, 2.857, 0, 9998, 5712
4.327, 2.857, 0, 9998, 5712
4.327, 2.857, 0, 9990, 5636
4.327, 2.857, 0, 9990, 5636
4.327, 2.857, 0, 9990, 5604
4.327, 2.857, 0, 9990, 5604
4.327, 2.857, 0, 9990, 5578
4.327, 2.857, 0, 9990, 5578
4.327, 2.822, 0, 9990, 5542
4.327, 2.822, 0, 9990, 5542
4.327, 2.822, 0, 9986, 5478
4.327, 2.822, 0, 9986, 5478
4.327, 2.822, 0, 9986, 5436
4.327, 2.822, 0, 9986, 5412
4.327, 2.822, 0, 9986, 5412
4.327, 2.822, 0, 9986, 5350
4.327, 3.172, 0, 9986, 5350
4.327, 3.172, 0, 9986, 5312
4.327, 3.172, 0, 10028, 5312
4.327, 3.172, 0, 10028, 5286
4.327, 3.172, 0, 10028, 5292
4.216, 3.137, 0, 10028, 5292
4.216, 3.137, 0, 10028, 5292
4.216, 3.137, 0, 10010, 5266
4.216, 3.137, 0, 10010, 5192
4.143, 2.822, 0, 10010, 5192
4.143, 2.822, 0, 10010, 5148
4.143, 2.822, 0, 9964, 5148
4.143, 2.822, 0, 9964, 5122
4.143, 2.822, 0, 9964, 5122
4.143, 2.822, 0, 9964, 5040
4.143, 2.822, 0, 9964, 4978
4.143, 2.822, 0, 9964, 4978
4.143, 2.857, 0, 9964, 4942
4.143, 2.857, 0, 9964, 4942
4.143, 2.857, 0, 9968, 4918
4.143, 2.857, 0, 9968, 4898
4.143, 2.927, 0, 9968, 4898
4.143, 2.927, 0, 9968, 4898
4.143, 2.927, 0, 9976, 4860
4.143, 2.927, 0, 9976, 4794
4.106, 3.242, 0, 9976, 4794
4.106, 3.242, 0, 9976, 4794
4.106, 3.242, 0, 10010, 4770
4.106, 3.242, 0, 10010, 4746
4.106, 3.242, 0, 10010, 4746
4.106, 3.242, 0, 10010, 4744
4.106, 3.242, 0, 10010, 4744
4.106, 3.242, 0, 10010, 4682
4.143, 3.384, 0, 10010, 4682
4.143, 3.384, 0, 10010, 4646
4.143, 3.384, 0, 10031, 4622
4.143, 3.384, 0, 10031, 4622
4.143, 3.384, 0, 10031, 4619
4.106, 3.349, 0, 10031, 4619
4.106, 3.349, 0, 10031, 4585
4.106, 3.349, 0, 10022, 4585
4.18, 3.349, 0, 10022, 4525
4.18, 3.349, 0, 10022, 4525
4.18, 3.349, 0, 10031, 4492
4.18, 3.349, 0, 10031, 4492
4.18, 3.349, 0, 10031, 4463
4.18, 3.349, 0, 10031, 4463
4.18, 3.349, 0, 10031, 4403
4.18, 3.349, 0, 10031, 4403
4.18, 3.349, 0, 10031, 4381
4.18, 3.278, 0, 10031, 4345
4.18, 3.278, 0, 10031, 4345
4.18, 3.278, 0, 10023, 4309
4.18, 3.172, 0, 10023, 4279
4.18, 3.172, 0, 10023, 4279
4.18, 3.172, 0, 10010, 4279
4.18, 3.172, 0, 10010, 4243
4.18, 3.172, 0, 10010, 4172
4.253, 3.172, 0, 10010, 4172
4.253, 3.172, 0, 10010, 4172
4.253, 3.172, 0, 10019, 4150
4.253, 3.172, 0, 10019, 4085
4.253, 3.172, 0, 10019, 4085
4.253, 3.172, 0, 10019, 4085
4.253, 3.172, 0, 10019, 4063
4.253, 3.172, 0, 10019, 4005
4.143, 3.313, 0, 10019, 4005
4.143, 3.313, 0, 10019, 3981
4.143, 3.313, 0, 10023, 3981
4.143, 3.313, 0, 10023, 3947
3.996, 3.278, 0, 10023, 3927
3.996, 3.278, 0, 10023, 3927
3.996, 3.278, 0, 10001, 3893
3.996, 3.278, 0, 10001, 3893
4.033, 3.278, 0, 10001, 3837
4.033, 3.278, 0, 10001, 3837
4.033, 3.278, 0, 10005, 3813
4.033, 3.278, 0, 10005, 3813
4.033, 3.278, 0, 10005, 3747
4.033, 3.278, 0, 10005, 3747
4.033, 3.278, 0, 10005, 3723
4.033, 3.278, 0, 10005, 3723
4.033, 3.278, 0, 10005, 3665
3.996, 3.137, 0, 10005, 3643
3.996, 3.137, 0, 10005, 3643
3.996, 3.137, 0, 9984, 3619
3.887, 2.753, 0, 9984, 3619
3.887, 2.753, 0, 9984, 3564
3.887, 2.753, 0, 9924, 3564
3.887, 2.753, 0, 9924, 3530
3.887, 2.753, 0, 9924, 3448
3.887, 2.822, 0, 9924, 3448
3.887, 2.822, 0, 9924, 3448
3.887, 2.822, 0, 9933, 3380
3.887, 2.822, 0, 9933, 3365
3.887, 2.822, 0, 9933, 3365
3.887, 2.822, 0, 9933, 3341
3.887, 2.822, 0, 9933, 3341
3.887, 2.822, 0, 9933, 3271
3.887, 2.892, 0, 9933, 3271
3.887, 2.892, 0, 9933, 3249
3.887, 2.892, 0, 9941, 3249
3.887, 2.892, 0, 9941, 3225
3.851, 2.996, 0, 9941, 3199
3.851, 2.996, 0, 9941, 3199
3.851, 2.996, 0, 9949, 3165
3.851, 2.996, 0, 9949, 3165
3.815, 2.822, 0, 9949, 3115
3.815, 2.822, 0, 9949, 3115
3.815, 2.822, 0, 9924, 3091
3.815, 2.822, 0, 9924, 3091
3.815, 2.822, 0, 9924, 3034
3.815, 2.822, 0, 9924, 3034
3.815, 2.822, 0, 9924, 3006
3.815, 2.822, 0, 9924, 2938
3.67, 3.031, 0, 9924, 2938
3.67, 3.031, 0, 9924, 2914
3.67, 3.031, 0, 9932, 2914
3.67, 3.031, 0, 9932, 2892
3.67, 3.031, 0, 9932, 2892
3.67, 3.101, 0, 9932, 2866
3.67, 3.101, 0, 9932, 2866
3.67, 3.101, 0, 9940, 2830
3.67, 3.101, 0, 9940, 2772
3.598, 3.172, 0, 9940, 2772
3.598, 3.172, 0, 9940, 2772
3.598, 3.172, 0, 9940, 2772
3.598, 3.172, 0, 9940, 2772
3.598, 3.172, 0, 9940, 2772
3.598, 3.172, 0, 9940, 2772
3.598, 3.172, 0, 9940, 2758
3.598, 3.172, 0, 9940, 2628
3.598, 3.172, 0, 9940, 2628
3.598, 3.172, 0, 9940, 2628
3.598, 3.172, 0, 9940, 2606
3.67, 3.101, 0, 9940, 2548
3.67, 3.101, 0, 9940, 2548
3.67, 3.101, 0, 9940, 2524
3.67, 3.101, 0, 9940, 2524
3.67, 3.101, 0, 9940, 2490
3.562, 3.207, 0, 9940, 2454
3.562, 3.207, 0, 9940, 2454
3.562, 3.207, 0, 9940, 2430
3.562, 3.207, 0, 9940, 2430
3.562, 3.207, 0, 9940, 2362
3.562, 3.207, 0, 9940, 2362
3.562, 3.207, 0, 9940, 2336
3.562, 3.207, 0, 9940, 2336
3.527, 3.242, 0, 9940, 2312
3.527, 3.242, 0, 9940, 2312
3.527, 3.242, 0, 9940, 2276
3.527, 3.242, 0, 9940, 2276
3.455, 3.207, 0, 9940, 2220
3.455, 3.207, 0, 9940, 2196
3.455, 3.207, 0, 9927, 2196
3.455, 3.207, 0, 9927, 2160
3.455, 3.207, 0, 9927, 2160
3.384, 3.207, 0, 9927, 2113
3.384, 3.207, 0, 9927, 2113
3.384, 3.207, 0, 9918, 2055
3.384, 3.207, 0, 9918, 2022
3.384, 3.207, 0, 9918, 2022
3.384, 3.207, 0, 9918, 1998
3.384, 3.207, 0, 9918, 1998
3.384, 3.207, 0, 9918, 1962
3.349, 3.101, 0, 9918, 1962
3.349, 3.101, 0, 9918, 1924
3.349, 3.101, 0, 9901, 1924
3.384, 3.137, 0, 9901, 1868
3.384, 3.137, 0, 9901, 1868
3.384, 3.137, 0, 9910, 1827
3.384, 3.137, 0, 9910, 1793
3.313, 3.172, 0, 9910, 1793
3.313, 3.172, 0, 9910, 1776
3.313, 3.172, 0, 9905, 1776
3.313, 3.172, 0, 9905, 1708
3.313, 3.172, 0, 9905, 1708
3.313, 3.172, 0, 9905, 1679
3.313, 3.172, 0, 9905, 1679
3.313, 3.172, 0, 9905, 1655
3.313, 3.172, 0, 9905, 1617
3.349, 3.207, 0, 9905, 1617
3.349, 3.207, 0, 9905, 1617
3.349, 3.207, 0, 9914, 1583
3.349, 3.207, 0, 9914, 1525
3.313, 3.527, 0, 9914, 1525
3.313, 3.527, 0, 9914, 1510
3.313, 3.527, 0, 9949, 1474
3.313, 3.527, 0, 9949, 1474
3.313, 3.455, 0, 9949, 1474
3.313, 3.455, 0, 9949, 1487
3.313, 3.455, 0, 9940, 1417
3.313, 3.455, 0, 9940, 1417
3.313, 3.455, 0, 9940, 1384
3.313, 3.455, 0, 9940, 1384
3.313, 3.455, 0, 9940, 1360
3.313, 3.455, 0, 9940, 1322
3.384, 3.455, 0, 9940, 1322
3.384, 3.455, 0, 9940, 1322
3.384, 3.455, 0, 9949, 1288
3.384, 3.455, 0, 9949, 1230
3.562, 3.491, 0, 9949, 1230
3.562, 3.491, 0, 9949, 1217
3.562, 3.491, 0, 9974, 1217
3.562, 3.491, 0, 9974, 1181
3.67, 3.491, 0, 9974, 1181
3.67, 3.491, 0, 9974, 1182
3.67, 3.491, 0, 9987, 1114
3.67, 3.491, 0, 9987, 1114
3.67, 3.491, 0, 9987, 1103
3.67, 3.491, 0, 9987, 1103
3.67, 3.491, 0, 9987, 1103
3.67, 3.491, 0, 9987, 1081
3.67, 3.349, 0, 9987, 1009
3.67, 3.349, 0, 9987, 1009
3.67, 3.349, 0, 9970, 1009
3.67, 3.349, 0, 9970, 985
3.742, 3.349, 0, 9970, 946
3.742, 3.349, 0, 9970, 946
3.742, 3.349, 0, 9979, 912
3.742, 3.349, 0, 9979, 887
3.742, 3.349, 0, 9979, 887
3.815, 3.384, 0, 9979, 863
3.815, 3.384, 0, 9979, 863
3.815, 3.384, 0, 9992, 829
3.815, 3.384, 0, 9992, 829
3.815, 3.384, 0, 9992, 786
3.815, 3.384, 0, 9992, 786
3.815, 3.384, 0, 9992, 764
3.815, 3.384, 0, 9992, 728
3.851, 3.349, 0, 9992, 728
3.851, 3.349, 0, 9992, 728
3.851, 3.349, 0, 9992, 670
3.851, 3.349, 0, 9992, 636
3.851, 3.384, 0, 9992, 636
3.851, 3.384, 0, 9992, 614
3.851, 3.384, 0, 9996, 582
3.851, 3.384, 0, 9996, 582
3.887, 3.349, 0, 9996, 564
3.887, 3.349, 0, 9996, 564
3.887, 3.349, 0, 9996, 530
3.887, 3.349, 0, 9996, 530
3.887, 3.349, 0, 9996, 474
3.887, 3.349, 0, 9996, 474
3.887, 3.349, 0, 9996, 452
3.887, 3.349, 0, 9996, 418
3.887, 3.349, 0, 9996, 418
3.815, 2.857, 0, 9996, 386
3.815, 2.857, 0, 9996, 386
3.815, 2.857, 0, 9928, 330
3.815, 2.857, 0, 9928, 238
3.851, 2.684, 0, 9928, 238
3.851, 2.684, 0, 9928, 218
3.851, 2.684, 0, 9911, 218
3.851, 2.684, 0, 9911, 184
3.851, 2.684, 0, 9911, 184
3.96, 2.684, 0, 9911, 135
3.96, 2.684, 0, 9911, 135
3.923, 2.615, 0, 9925, 83
3.923, 2.615, 0, 9925, 83
3.923, 2.615, 0, 9912, 83
3.923, 2.615, 0, 9912, 79
3.923, 2.615, 0, 9912, 26
3.923, 2.615, 0, 9912, 26
3.923, 2.615, 0, 9912, 14
3.923, 2.615, 0, 9912, 14
3.923, 2.615, 0, 9912, -2
3.923, 2.65, 0, 9912, -2
3.923, 2.65, 0, 9912, -26
3.923, 2.65, 0, 9916, -38
3.923, 2.65, 0, 9916, -38
3.996, 2.684, 0, 9916, -38
3.996, 2.684, 0, 9916, -38
3.996, 2.684, 0, 9929, -42
3.996, 2.684, 0, 9929, -42
4.143, 2.684, 0, 9929, -31
4.143, 2.684, 0, 9929, -31
4.143, 2.684, 0, 9947, -33
4.143, 2.684, 0, 9947, -5
4.143, 2.684, 0, 9947, -5
4.143, 2.684, 0, 9947, -5
4.143, 2.684, 0, 9947, -1
4.143, 2.684, 0, 9947, -1
4.143, 2.719, 0, 9947, 23
4.143, 2.719, 0, 9947, 29
4.143, 2.719, 0, 9951, 29
4.143, 2.719, 0, 9951, 37
4.216, 2.719, 0, 9951, 37
4.216, 2.719, 0, 9951, 51
4.216, 2.719, 0, 9960, 57
4.216, 2.719, 0, 9960, 57
4.216, 2.719, 0, 9960, 70
4.253, 2.684, 0, 9960, 70
4.253, 2.684, 0, 9960, 70
4.253, 2.684, 0, 9960, 70
4.253, 2.684, 0, 9960, 62
4.253, 2.684, 0, 9960, 62
4.253, 2.684, 0, 9960, 56
4.253, 2.684, 0, 9960, 56
4.18, 2.581, 0, 9960, 50
4.18, 2.581, 0, 9960, 42
4.18, 2.581, 0, 9939, 42
4.18, 2.581, 0, 9939, 38
4.216, 2.444, 0, 9939, 38
4.216, 2.444, 0, 9939, 13
4.216, 2.444, 0, 9927, 13
4.216, 2.444, 0, 9927, 7
4.216, 2.444, 0, 9927, -7
4.327, 2.479, 0, 9927, -7
4.327, 2.479, 0, 9927, -7
4.327, 2.479, 0, 9944, -7
4.327, 2.479, 0, 9944, -1
4.327, 2.479, 0, 9944, -1
4.327, 2.479, 0, 9944, 14
4.327, 2.479, 0, 9944, 18
4.327, 2.479, 0, 9944, 18
4.29, 2.41, 0, 9944, 20
4.29, 2.41, 0, 9944, 20
4.29, 2.41, 0, 9932, 20
4.29, 2.41, 0, 9932, 6
4.327, 2.342, 0, 9932, 6
4.327, 2.342, 0, 9932, 4
4.327, 2.342, 0, 9928, 4
4.327, 2.342, 0, 9928, 0
4.401, 2.376, 0, 9928, 0
4.401, 2.376, 0, 9928, -6
4.401, 2.376, 0, 9941, -6
4.401, 2.376, 0, 9941, -8
4.401, 2.376, 0, 9941, -8
4.401, 2.376, 0, 9941, 3
4.401, 2.376, 0, 9941, 3
4.401, 2.376, 0, 9941, -3
4.29, 2.14, 0, 9941, -3
4.29, 2.14, 0, 9941, -5
4.29, 2.14, 0, 9898, -7
4.29, 2.14, 0, 9898, -7
4.29, 2.006, 0, 9898, -50
4.29, 2.006, 0, 9898, -50
4.29, 2.006, 0, 9882, -52
4.29, 2.006, 0, 9882, -52
4.29, 2.006, 0, 9882, -70
4.364, 1.84, 0, 9882, -70
4.364, 1.84, 0, 9882, -70
4.364, 1.84, 0, 9870, -70
4.364, 1.84, 0, 9870, -70
4.364, 1.84, 0, 9870, -82
4.364, 1.84, 0, 9870, -82
4.364, 1.84, 0, 9870, -82
4.364, 1.84, 0, 9870, -78
4.364, 1.84, 0, 9870, -78
4.364, 1.84, 0, 9870, -82
4.364, 1.84, 0, 9870, -82
4.364, 1.84, 0, 9870, -76
4.439, 1.74, 0, 9870, -74
4.439, 1.74, 0, 9870, -74
4.439, 1.74, 0, 9867, -72
4.439, 1.74, 0, 9867, -72
4.327, 1.807, 0, 9867, -75
4.327, 1.807, 0, 9867, -75
4.327, 1.807, 0, 9862, -73
4.327, 1.807, 0, 9862, -73
4.327, 1.807, 0, 9862, -74
4.327, 1.807, 0, 9862, -74
4.327, 1.807, 0, 9862, -74
4.327, 1.807, 0, 9862, -74
4.29, 1.84, 0, 9862, -72
4.29, 1.84, 0, 9862, -70
4.29, 1.84, 0, 9861, -70
4.29, 1.84, 0, 9861, -68
4.29, 1.84, 0, 9861, -68
4.327, 1.773, 0, 9861, -68
4.327, 1.773, 0, 9861, -67
4.327, 1.773, 0, 9857, -67
4.106, 1.84, 0, 9857, -69
4.106, 1.84, 0, 9857, -69
4.106, 1.84, 0, 9838, -69
4.106, 1.84, 0, 9838, -69
4.106, 1.84, 0, 9838, -86
4.106, 1.84, 0, 9838, -86
4.106, 1.84, 0, 9838, -84
4.106, 1.84, 0, 9838, -84
4.106, 1.84, 0, 9838, -84
4.401, 1.74, 0, 9838, -84
4.401, 1.74, 0, 9838, -82
4.401, 1.74, 0, 9863, -80
4.439, 1.707, 0, 9863, -80
4.439, 1.707, 0, 9863, -55
4.439, 1.707, 0, 9863, -55
4.439, 1.707, 0, 9863, -53
4.439, 1.707, 0, 9863, -53
4.476, 1.707, 0, 9863, -53
4.476, 1.707, 0, 9863, -53
4.476, 1.707, 0, 9868, -53
4.476, 1.707, 0, 9868, -44
4.476, 1.707, 0, 9868, -44
4.476, 1.707, 0, 9868, -44
4.476, 1.707, 0, 9868, -44
4.476, 1.707, 0, 9868, -42
4.18, 1.675, 0, 9868, -42
4.18, 1.675, 0, 9868, -42
4.18, 1.675, 0, 9827, -40
4.18, 1.675, 0, 9827, -40
4.401, 1.642, 0, 9827, -79
4.401, 1.642, 0, 9827, -79
4.401, 1.642, 0, 9850, -79
4.401, 1.642, 0, 9850, -79
4.439, 1.642, 0, 9850, -54
4.439, 1.642, 0, 9850, -54
4.439, 1.642, 0, 9855, -54
4.439, 1.642, 0, 9855, -49
4.439, 1.642, 0, 9855, -49
4.439, 1.642, 0, 9855, -47
4.439, 1.642, 0, 9855, -47
4.439, 1.642, 0, 9855, -47
4.29, 1.576, 0, 9855, -45
4.29, 1.576, 0, 9855, -45
4.29, 1.576, 0, 9828, -43
4.29, 1.576, 0, 9828, -43
4.29, 1.642, 0, 9828, -70
4.29, 1.642, 0, 9828, -70
4.29, 1.642, 0, 9836, -70
4.29, 1.642, 0, 9836, -70
4.29, 1.642, 0, 9836, -60
4.327, 1.675, 0, 9836, -60
4.327, 1.675, 0, 9836, -60
4.327, 1.675, 0, 9845, -60
4.327, 1.675, 0, 9845, -58
4.327, 1.675, 0, 9845, -58
4.327, 1.675, 0, 9845, -58
4.327, 1.675, 0, 9845, -58
4.327, 1.675, 0, 9845, -58
4.364, 2.039, 0, 9845, -58
4.364, 2.039, 0, 9845, -47
4.364, 2.039, 0, 9895, -45
4.364, 2.039, 0, 9895, 5
4.364, 2.106, 0, 9895, 5
4.364, 2.106, 0, 9895, 5
4.364, 2.106, 0, 9903, 5
4.364, 2.106, 0, 9903, 7
4.364, 2.14, 0, 9903, 7
4.364, 2.14, 0, 9903, 15
4.364, 2.14, 0, 9908, 15
4.364, 2.14, 0, 9908, 15
4.364, 2.14, 0, 9908, 15
4.364, 2.14, 0, 9908, 22
4.364, 2.14, 0, 9908, 22
4.364, 2.14, 0, 9908, 18
4.513, 2.207, 0, 9908, 18
4.513, 2.207, 0, 9908, 18
4.513, 2.207, 0, 9934, 18
4.513, 2.207, 0, 9934, 44
4.476, 2.006, 0, 9934, 44
4.476, 2.006, 0, 9934, 44
4.476, 2.006, 0, 9905, 44
4.476, 2.006, 0, 9905, 13
4.439, 1.873, 0, 9905, 13
4.439, 1.873, 0, 9905, 15
4.439, 1.873, 0, 9884, 15
4.439, 1.873, 0, 9884, 15
4.439, 1.873, 0, 9884, -8
4.439, 1.873, 0, 9884, -8
4.439, 1.873, 0, 9884, -10
4.439, 1.873, 0, 9884, -10
4.439, 1.873, 0, 9884, -6
4.476, 2.106, 0, 9884, -6
4.476, 2.106, 0, 9884, -6
4.476, 2.106, 0, 9917, -6
4.476, 2.106, 0, 9917, -6
4.513, 2.241, 0, 9917, 29
4.513, 2.241, 0, 9917, 29
4.513, 2.241, 0, 9938, 25
4.513, 2.14, 0, 9938, 25
4.513, 2.14, 0, 9938, 44
4.513, 2.14, 0, 9926, 44
4.513, 2.14, 0, 9926, 42
4.513, 2.14, 0, 9926, 24
4.513, 2.14, 0, 9926, 24
4.513, 2.14, 0, 9926, 24
4.513, 2.14, 0, 9926, 22
