26.707, 0, 0, 11616, 6930
26.707, 0, 0, 11620, 6906
26.707, 0, 0, 11620, 6906
26.707, 0, 0, 11620, 6872
26.707, 0, 0, 11620, 6872
26.707, 0, 0, 11620, 6836
26.707, 0, 0, 11620, 6774
26.782, 0, 0, 11620, 6774
26.782, 0, 0, 11620, 6748
26.782, 0, 0, 11624, 6748
26.782, 0, 0, 11624, 6710
26.857, 0, 0, 11624, 6690
26.857, 0, 0, 11624, 6690
26.857, 0, 0, 11628, 6654
26.857, 0, 0, 11628, 6654
26.857, 0, 0, 11628, 6620
26.857, 0, 0, 11628, 6620
26.857, 0, 0, 11628, 6598
26.857, 0, 0, 11628, 6524
26.857, 0, 0, 11628, 6524
26.857, 0, 0, 11628, 6500
26.857, 0, 0, 11628, 6500
26.857, 0, 0, 11628, 6476
26.857, 0, 0, 11628, 6440
26.707, 0, 0, 11628, 6440
26.707, 0, 0, 11628, 6440
26.707, 0, 0, 11620, 6404
26.707, 0, 0, 11620, 6344
26.707, 0, 0, 11620, 6344
26.707, 0, 0, 11620, 6310
26.707, 0, 0, 11620, 6274
26.707, 0, 0, 11620, 6274
26.333, 0, 0, 11620, 6252
26.333, 0, 0, 11620, 6252
26.333, 0, 0, 11599, 6214
26.333, 0, 0, 11599, 6214
26.333, 0, 0, 11599, 6159
26.333, 0, 0, 11599, 6159
26.333, 0, 0, 11599, 6101
26.333, 0, 0, 11599, 6065
26.259, 0, 0, 11599, 6065
26.259, 0, 0, 11599, 6065
26.259, 0, 0, 11594, 6041
26.259, 0, 0, 11594, 5976
26.483, 0, 0, 11594, 5976
26.483, 0, 0, 11594, 5954
26.483, 0, 0, 11607, 5954
26.483, 0, 0, 11607, 5918
26.632, 0, 0, 11607, 5918
26.632, 0, 0, 11607, 5909
26.632, 0, 0, 11616, 5871
26.632, 0, 0, 11616, 5871
26.632, 0, 0, 11616, 5846
26.632, 0, 0, 11616, 5846
26.632, 0, 0, 11616, 5822
26.632, 0, 0, 11616, 5822
26.632, 0, 0, 11616, 5754
26.632, 0, 0, 11616, 5754
26.632, 0, 0, 11616, 5730
26.632, 0, 0, 11616, 5730
26.632, 0, 0, 11616, 5672
26.632, 0, 0, 11616, 5650
26.632, 0, 0, 11616, 5650
26.632, 0, 0, 11616, 5614
26.632, 0, 0, 11616, 5614
26.557, 0, 0, 11616, 5590
26.557, 0, 0, 11616, 5590
26.557, 0, 0, 11611, 5556
26.557, 0, 0, 11611, 5517
26.557, 0, 0, 11611, 5517
26.557, 0, 0, 11611, 5493
26.557, 0, 0, 11611, 5493
26.707, 0, 0, 11611, 5423
26.707, 0, 0, 11611, 5423
26.707, 0, 0, 11620, 5399
26.707, 0, 0, 11620, 5399
26.707, 0, 0, 11620, 5352
26.857, 0, 0, 11620, 5352
26.857, 0, 0, 11620, 5328
26.857, 0, 0, 11628, 5328
26.857, 0, 0, 11628, 5306
26.782, 0, 0, 11628, 5306
26.782, 0, 0, 11628, 5280
26.782, 0, 0, 11624, 5280
26.782, 0, 0, 11624, 5280
26.782, 0, 0, 11624, 5244
26.782, 0, 0, 11624, 5244
26.782, 0, 0, 11624, 5162
26.782, 0, 0, 11624, 5162
26.933, 0, 0, 11624, 5102
26.933, 0, 0, 11624, 5102
26.933, 0, 0, 11632, 5078
26.933, 0, 0, 11632, 5078
26.782, 0, 0, 11632, 5028
26.782, 0, 0, 11632, 5006
26.782, 0, 0, 11624, 5006
26.782, 0, 0, 11624, 4970
26.782, 0, 0, 11624, 4970
26.782, 0, 0, 11624, 4940
26.782, 0, 0, 11624, 4940
26.782, 0, 0, 11624, 4906
26.782, 0, 0, 11624, 4872
26.782, 0, 0, 11624, 4872
26.782, 0, 0, 11624, 4872
26.782, 0, 0, 11624, 4848
26.782, 0, 0, 11624, 4778
26.707, 0, 0, 11624, 4778
26.707, 0, 0, 11624, 4754
26.707, 0, 0, 11620, 4754
26.707, 0, 0, 11620, 4696
26.408, 0, 0, 11620, 4696
26.408, 0, 0, 11620, 4668
26.408, 0, 0, 11603, 4644
26.408, 0, 0, 11603, 4644
26.333, 0, 0, 11603, 4593
26.333, 0, 0, 11603, 4593
26.333, 0, 0, 11599, 4559
26.333, 0, 0, 11599, 4559
26.333, 0, 0, 11599, 4519
26.333, 0, 0, 11599, 4519
26.333, 0, 0, 11599, 4497
26.333, 0, 0, 11599, 4427
26.259, 0, 0, 11599, 4427
26.259, 0, 0, 11599, 4427
26.259, 0, 0, 11594, 4507
26.259, 0, 0, 11594, 4340
26.111, 0, 0, 11594, 4340
26.111, 0, 0, 11594, 4316
26.111, 0, 0, 11586, 4316
26.111, 0, 0, 11586, 4292
26.111, 0, 0, 11586, 4246
26.111, 0, 0, 11586, 4246
26.111, 0, 0, 11586, 4212
26.111, 0, 0, 11586, 4212
25.815, 0, 0, 11586, 4188
25.815, 0, 0, 11586, 4188
25.815, 0, 0, 11569, 4152
25.815, 0, 0, 11569, 4152
25.815, 0, 0, 11569, 4082
25.815, 0, 0, 11569, 4082
25.815, 0, 0, 11569, 4159
25.815, 0, 0, 11569, 4159
25.815, 0, 0, 11569, 3983
25.595, 0, 0, 11569, 3959
25.595, 0, 0, 11569, 3959
25.595, 0, 0, 11556, 3935
25.668, 0, 0, 11556, 3935
25.668, 0, 0, 11556, 3886
25.668, 0, 0, 11560, 3886
25.668, 0, 0, 11560, 3852
25.742, 0, 0, 11560, 3832
25.742, 0, 0, 11560, 3832
25.742, 0, 0, 11564, 3794
25.742, 0, 0, 11564, 3794
25.742, 0, 0, 11564, 3738
25.742, 0, 0, 11564, 3738
25.742, 0, 0, 11564, 3714
25.742, 0, 0, 11564, 3714
25.522, 0, 0, 11564, 3642
25.522, 0, 0, 11564, 3642
25.522, 0, 0, 11552, 3618
25.522, 0, 0, 11552, 3584
25.522, 0, 0, 11552, 3584
25.157, 0, 0, 11552, 3548
25.157, 0, 0, 11552, 3548
25.157, 0, 0, 11530, 3512
25.157, 0, 0, 11530, 3464
25.085, 0, 0, 11530, 3464
25.085, 0, 0, 11530, 3464
25.085, 0, 0, 11526, 3430
25.085, 0, 0, 11526, 3366
25.085, 0, 0, 11526, 3366
25.085, 0, 0, 11526, 3340
25.085, 0, 0, 11526, 3340
25.085, 0, 0, 11526, 3304
25.085, 0, 0, 11526, 3268
24.508, 0, 0, 11526, 3268
24.508, 0, 0, 11526, 3244
24.508, 0, 0, 11491, 3208
24.508, 0, 0, 11491, 3208
24.508, 0, 0, 11491, 3137
24.508, 0, 0, 11491, 3137
24.508, 0, 0, 11491, 3077
24.223, 0, 0, 11491, 3077
24.223, 0, 0, 11491, 3041
24.223, 0, 0, 11474, 3041
24.223, 0, 0, 11474, 3017
24.223, 0, 0, 11474, 2978
24.223, 0, 0, 11474, 2978
24.223, 0, 0, 11474, 2940
24.223, 0, 0, 11474, 2940
24.01, 0, 0, 11474, 2882
24.01, 0, 0, 11474, 2882
24.01, 0, 0, 11461, 2856
24.01, 0, 0, 11461, 2807
24.01, 0, 0, 11461, 2807
23.728, 0, 0, 11461, 2771
23.728, 0, 0, 11461, 2771
23.728, 0, 0, 11443, 2747
23.448, 0, 0, 11443, 2747
23.448, 0, 0, 11443, 2693
23.448, 0, 0, 11426, 2693
23.448, 0, 0, 11426, 2633
23.448, 0, 0, 11426, 2582
23.448, 0, 0, 11426, 2582
23.448, 0, 0, 11426, 2582
23.448, 0, 0, 11426, 2558
23.448, 0, 0, 11426, 2500
23.448, 0, 0, 11426, 2500
23.448, 0, 0, 11426, 2476
23.448, 0, 0, 11426, 2440
23.448, 0, 0, 11426, 2440
23.239, 0, 0, 11426, 2406
23.239, 0, 0, 11426, 2406
23.239, 0, 0, 11412, 2380
23.239, 0, 0, 11412, 2380
23.378, 0, 0, 11412, 2330
23.378, 0, 0, 11412, 2296
23.378, 0, 0, 11421, 2296
23.378, 0, 0, 11421, 2274
23.378, 0, 0, 11421, 2274
23.378, 0, 0, 11421, 2213
23.378, 0, 0, 11421, 2191
23.378, 0, 0, 11421, 2191
23.448, 0, 0, 11421, 2165
23.448, 0, 0, 11421, 2165
23.448, 0, 0, 11426, 2131
23.448, 0, 0, 11426, 2102
23.239, 0, 0, 11426, 2102
23.239, 0, 0, 11426, 2080
23.239, 0, 0, 11412, 2080
23.239, 0, 0, 11412, 2046
23.239, 0, 0, 11412, 1996
23.378, 0, 0, 11412, 1996
23.378, 0, 0, 11412, 1996
23.378, 0, 0, 11421, 1974
23.378, 0, 0, 11421, 1974
23.378, 0, 0, 11421, 1913
23.378, 0, 0, 11421, 1913
23.378, 0, 0, 11421, 1889
23.658, 0, 0, 11421, 1833
23.658, 0, 0, 11421, 1833
23.658, 0, 0, 11439, 1811
23.658, 0, 0, 11439, 1811
23.658, 0, 0, 11439, 1795
23.799, 0, 0, 11439, 1795
23.799, 0, 0, 11439, 1771
23.799, 0, 0, 11448, 1771
23.799, 0, 0, 11448, 1705
23.658, 0, 0, 11448, 1692
23.658, 0, 0, 11448, 1692
23.658, 0, 0, 11439, 1670
23.658, 0, 0, 11439, 1670
23.658, 0, 0, 11439, 1629
23.658, 0, 0, 11439, 1629
23.658, 0, 0, 11439, 1593
23.658, 0, 0, 11439, 1593
23.518, 0, 0, 11439, 1537
23.518, 0, 0, 11439, 1515
23.518, 0, 0, 11430, 1515
23.518, 0, 0, 11430, 1495
23.588, 0, 0, 11430, 1495
23.588, 0, 0, 11430, 1450
23.588, 0, 0, 11434, 1450
23.588, 0, 0, 11434, 1388
23.518, 0, 0, 11434, 1388
23.518, 0, 0, 11434, 1476
23.518, 0, 0, 11430, 1476
23.518, 0, 0, 11430, 1346
23.518, 0, 0, 11430, 1308
23.518, 0, 0, 11430, 1308
23.518, 0, 0, 11430, 1288
23.518, 0, 0, 11430, 1288
23.518, 0, 0, 11430, 1222
23.448, 0, 0, 11430, 1222
23.448, 0, 0, 11430, 1202
23.448, 0, 0, 11426, 1176
23.448, 0, 0, 11426, 1176
23.448, 0, 0, 11426, 1140
23.448, 0, 0, 11426, 1140
23.448, 0, 0, 11426, 1108
23.448, 0, 0, 11426, 1108
23.239, 0, 0, 11426, 1054
23.239, 0, 0, 11426, 1054
23.239, 0, 0, 11412, 1032
23.239, 0, 0, 11412, 986
23.239, 0, 0, 11412, 986
23.239, 0, 0, 11412, 964
23.239, 0, 0, 11412, 964
23.239, 0, 0, 11412, 898
23.239, 0, 0, 11412, 898
23.239, 0, 0, 11412, 878
23.239, 0, 0, 11412, 856
23.239, 0, 0, 11412, 856
23.239, 0, 0, 11412, 856
23.239, 0, 0, 11412, 822
23.239, 0, 0, 11412, 788
23.239, 0, 0, 11412, 788
23.1, 0, 0, 11412, 766
23.1, 0, 0, 11412, 766
23.1, 0, 0, 11403, 734
23.1, 0, 0, 11403, 671
23.1, 0, 0, 11403, 671
23.1, 0, 0, 11403, 671
23.1, 0, 0, 11403, 649
23.1, 0, 0, 11403, 583
23.1, 0, 0, 11403, 583
23.1, 0, 0, 11403, 563
23.1, 0, 0, 11403, 563
23.1, 0, 0, 11403, 541
23.1, 0, 0, 11403, 541
23.1, 0, 0, 11403, 507
23.1, 0, 0, 11403, 475
23.1, 0, 0, 11403, 475
23.031, 0, 0, 11403, 419
23.031, 0, 0, 11403, 419
23.031, 0, 0, 11399, 397
23.031, 0, 0, 11399, 397
23.031, 0, 0, 11399, 359
23.031, 0, 0, 11399, 359
23.031, 0, 0, 11399, 337
23.031, 0, 0, 11399, 337
22.824, 0, 0, 11399, 271
22.824, 0, 0, 11399, 251
22.824, 0, 0, 11386, 251
22.824, 0, 0, 11386, 229
22.824, 0, 0, 11386, 184
22.893, 0, 0, 11386, 184
22.893, 0, 0, 11386, 184
22.893, 0, 0, 11390, 150
22.893, 0, 0, 11390, 104
22.482, 0, 0, 11390, 104
22.482, 0, 0, 11390, 104
22.482, 0, 0, 11363, 86
22.482, 0, 0, 11363, 39
22.482, 0, 0, 11363, 39
22.482, 0, 0, 11363, 39
22.482, 0, 0, 11363, 27
22.482, 0, 0, 11363, -1
22.414, 0, 0, 11363, -1
22.414, 0, 0, 11363, 33
22.414, 0, 0, 11359, 33
22.414, 0, 0, 11359, -11
22.414, 0, 0, 11359, -17
22.346, 0, 0, 11359, -17
22.346, 0, 0, 11359, -21
22.346, 0, 0, 11355, -21
22.21, 0, 0, 11355, -33
22.21, 0, 0, 11355, -33
22.21, 0, 0, 11346, -41
22.21, 0, 0, 11346, -41
22.21, 0, 0, 11346, -64
22.21, 0, 0, 11346, -64
22.21, 0, 0, 11346, -68
22.21, 0, 0, 11346, -68
22.278, 0, 0, 11346, -74
22.278, 0, 0, 11346, -76
22.278, 0, 0, 11350, -76
22.278, 0, 0, 11350, -78
22.21, 0, 0, 11350, -74
22.21, 0, 0, 11350, -74
22.21, 0, 0, 11346, -76
22.21, 0, 0, 11346, -76
22.007, 0, 0, 11346, -82
22.007, 0, 0, 11346, -82
22.007, 0, 0, 11332, -82
22.007, 0, 0, 11332, -82
22.007, 0, 0, 11332, -94
22.007, 0, 0, 11332, -94
22.007, 0, 0, 11332, -96
22.007, 0, 0, 11332, -96
22.007, 0, 0, 11332, -92
21.94, 0, 0, 11332, -92
21.94, 0, 0, 11332, -92
21.94, 0, 0, 11328, -92
21.94, 0, 0, 11328, -92
21.805, 0, 0, 11328, -94
21.805, 0, 0, 11328, -94
21.805, 0, 0, 11319, -92
21.805, 0, 0, 11319, -90
22.007, 0, 0, 11319, -90
22.007, 0, 0, 11319, -97
22.007, 0, 0, 11332, -97
22.007, 0, 0, 11332, -95
22.007, 0, 0, 11332, -95
22.007, 0, 0, 11332, -95
22.007, 0, 0, 11332, -95
22.007, 0, 0, 11332, -95
21.538, 0, 0, 11332, -78
21.538, 0, 0, 11332, -78
21.538, 0, 0, 11301, -72
21.538, 0, 0, 11301, -72
21.738, 0, 0, 11301, -72
21.738, 0, 0, 11301, -101
21.738, 0, 0, 11314, -101
21.738, 0, 0, 11314, -99
21.738, 0, 0, 11314, -84
21.738, 0, 0, 11314, -84
21.738, 0, 0, 11314, -82
21.738, 0, 0, 11314, -82
21.738, 0, 0, 11314, -80
21.738, 0, 0, 11314, -80
21.738, 0, 0, 11314, -80
21.738, 0, 0, 11314, -80
21.738, 0, 0, 11314, -78
21.805, 0, 0, 11314, -76
21.805, 0, 0, 11314, -76
21.805, 0, 0, 11319, -74
21.672, 0, 0, 11319, -67
21.672, 0, 0, 11319, -67
21.672, 0, 0, 11310, -65
21.672, 0, 0, 11310, -65
21.672, 0, 0, 11310, -72
21.538, 0, 0, 11310, -72
21.538, 0, 0, 11310, -72
21.538, 0, 0, 11301, -72
21.538, 0, 0, 11301, -77
21.538, 0, 0, 11301, -77
21.538, 0, 0, 11301, -77
21.538, 0, 0, 11301, -77
21.538, 0, 0, 11301, -75
22.007, 0, 0, 11301, -75
22.007, 0, 0, 11301, -75
22.007, 0, 0, 11332, -73
22.007, 0, 0, 11332, -42
22.007, 0, 0, 11332, -42
22.007, 0, 0, 11332, -40
22.007, 0, 0, 11332, -40
22.007, 0, 0, 11332, -40
21.873, 0, 0, 11332, -38
21.873, 0, 0, 11332, -38
21.873, 0, 0, 11323, -36
21.873, 0, 0, 11323, -36
21.873, 0, 0, 11323, -43
21.873, 0, 0, 11323, -43
21.873, 0, 0, 11323, -47
21.873, 0, 0, 11323, -47
21.738, 0, 0, 11323, -43
21.738, 0, 0, 11323, -43
21.738, 0, 0, 11314, -39
21.738, 0, 0, 11314, -39
21.738, 0, 0, 11314, -48
21.805, 0, 0, 11314, -48
21.805, 0, 0, 11314, -48
21.805, 0, 0, 11319, -46
21.805, 0, 0, 11319, -46
21.94, 0, 0, 11319, -41
21.94, 0, 0, 11319, -41
21.94, 0, 0, 11328, -41
21.94, 0, 0, 11328, -37
21.94, 0, 0, 11328, -37
21.94, 0, 0, 11328, -28
21.94, 0, 0, 11328, -28
21.94, 0, 0, 11328, -28
21.873, 0, 0, 11328, -28
21.873, 0, 0, 11328, -26
21.873, 0, 0, 11323, -24
21.873, 0, 0, 11323, -24
21.805, 0, 0, 11323, -27
21.805, 0, 0, 11323, -27
21.805, 0, 0, 11319, -27
21.805, 0, 0, 11319, -31
21.94, 0, 0, 11319, -31
21.94, 0, 0, 11319, -31
21.94, 0, 0, 11328, -31
21.94, 0, 0, 11328, -29
21.94, 0, 0, 11328, -29
21.94, 0, 0, 11328, -20
21.94, 0, 0, 11328, -20
21.94, 0, 0, 11328, -18
21.738, 0, 0, 11328, -16
21.738, 0, 0, 11328, -16
21.738, 0, 0, 11314, -14
21.738, 0, 0, 11314, -14
21.672, 0, 0, 11314, -28
21.672, 0, 0, 11314, -28
21.672, 0, 0, 11310, -26
21.672, 0, 0, 11310, -30
21.805, 0, 0, 11310, -30
21.805, 0, 0, 11310, -28
21.805, 0, 0, 11319, -28
21.805, 0, 0, 11319, -26
21.805, 0, 0, 11319, -26
21.805, 0, 0, 11319, -17
21.805, 0, 0, 11319, -17
21.805, 0, 0, 11319, -17
22.007, 0, 0, 11319, -15
22.007, 0, 0, 11319, -15
22.007, 0, 0, 11332, -15
22.007, 0, 0, 11332, -15
22.007, 0, 0, 11332, 2
21.873, 0, 0, 11332, 2
21.873, 0, 0, 11332, 2
21.873, 0, 0, 11323, 2
22.007, 0, 0, 11323, 2
22.007, 0, 0, 11323, -5
22.007, 0, 0, 11332, -5
22.007, 0, 0, 11332, -5
22.007, 0, 0, 11332, -5
22.007, 0, 0, 11332, 6
22.007, 0, 0, 11332, 6
22.007, 0, 0, 11332, 6
22.007, 0, 0, 11332, 6
22.075, 0, 0, 11332, 6
22.075, 0, 0, 11332, 6
22.075, 0, 0, 11337, 6
22.075, 0, 0, 11337, 6
22.075, 0, 0, 11337, 6
22.075, 0, 0, 11337, 13
22.075, 0, 0, 11337, 13
22.075, 0, 0, 11337, 13
22.075, 0, 0, 11337, 13
22.075, 0, 0, 11337, 13
22.075, 0, 0, 11337, 13
22.007, 0, 0, 11337, 13
22.007, 0, 0, 11337, 15
22.007, 0, 0, 11332, 15
22.007, 0, 0, 11332, 15
22.007, 0, 0, 11332, 15
22.007, 0, 0, 11332, 10
22.007, 0, 0, 11332, 10
22.007, 0, 0, 11332, 10
22.007, 0, 0, 11332, 10
22.142, 0, 0, 11332, 10
22.142, 0, 0, 11332, 10
22.142, 0, 0, 11341, 10
22.142, 0, 0, 11341, 10
22.142, 0, 0, 11341, 10
22.142, 0, 0, 11341, 19
22.142, 0, 0, 11341, 19
22.142, 0, 0, 11341, 21
22.142, 0, 0, 11341, 21
22.142, 0, 0, 11341, 21
22.142, 0, 0, 11341, 21
22.142, 0, 0, 11341, 21
22.007, 0, 0, 11341, 21
22.007, 0, 0, 11341, 21
22.007, 0, 0, 11332, 21
22.007, 0, 0, 11332, 21
22.007, 0, 0, 11332, 12
22.142, 0, 0, 11332, 12
22.142, 0, 0, 11332, 12
22.142, 0, 0, 11341, 12
22.142, 0, 0, 11341, 12
22.142, 0, 0, 11341, 21
