0, 0.429, 14.164, 8575, 7150
0, 1.059, 14.38, 8575, 7201
0, 1.059, 14.38, 8575, 7201
0, 1.059, 14.38, 8684, 7163
0, 1.059, 14.38, 8684, 7163
0, 1.187, 14.38, 8684, 7212
0, 1.187, 14.38, 8684, 7212
0, 1.187, 14.38, 8705, 7174
0, 1.187, 14.38, 8705, 7174
0, 1.187, 14.38, 8705, 7159
0, 1.187, 14.38, 8705, 7159
0, 1.187, 14.38, 8705, 7135
0, 1.187, 14.38, 8705, 7135
0, 1.707, 14.543, 8705, 7077
0, 1.707, 14.543, 8705, 7077
0, 1.707, 14.543, 8793, 7051
0, 1.707, 14.543, 8793, 7017
0, 2.106, 15.146, 8793, 7017
0, 2.106, 15.146, 8793, 7081
0, 2.106, 15.146, 8858, 7081
0, 2.106, 15.146, 8858, 7045
0, 2.857, 15.649, 8858, 7052
0, 2.857, 15.649, 8858, 7052
0, 2.857, 15.649, 8979, 7028
0, 2.857, 15.649, 8979, 7028
0, 2.857, 15.649, 8979, 7113
0, 2.857, 15.649, 8979, 7113
0, 2.857, 15.649, 8979, 7079
0, 2.857, 15.649, 8979, 7079
0, 0, 16.621, 8979, 7017
0, 0, 16.621, 8979, 6993
0, 0, 16.621, 8500, 6993
0, 0, 16.621, 8500, 6959
0, 0, 16.621, 8500, 6959
0, 13.213, 17.622, 8500, 6456
0, 13.213, 17.622, 8500, 6456
0, 13.213, 17.622, 10297, 6422
0, 13.213, 17.622, 10297, 6422
0, 13.213, 17.622, 10297, 8159
0, 10.296, 18.104, 10297, 8159
0, 10.296, 18.104, 10297, 8135
0, 10.296, 18.104, 9987, 8101
0, 10.296, 18.104, 9987, 8101
0, 10.296, 18.104, 9987, 7755
0, 10.296, 18.104, 9987, 7755
0, 10.296, 18.104, 9987, 7697
0, 15.202, 18.348, 9987, 7675
0, 15.202, 18.348, 9987, 7675
0, 15.202, 18.348, 10485, 7639
0, 15.202, 18.348, 10485, 7639
0, 5.08, 19.338, 10485, 8115
0, 5.08, 19.338, 10485, 8115
0, 5.08, 19.338, 9315, 8079
0, 5.08, 19.338, 9315, 8079
0, 0, 20.164, 9315, 6851
0, 0, 20.164, 9315, 6851
0, 0, 20.164, 8500, 6825
0, 0, 20.164, 8500, 6825
0, 0, 20.164, 8500, 5942
0, 0, 20.164, 8500, 5942
0, 0, 20.164, 8500, 5920
0, 0, 20.164, 8500, 5920
0, 0, 20.164, 8500, 5884
0, 3.384, 20.878, 8500, 5862
0, 3.384, 20.878, 8500, 5862
0, 3.384, 20.878, 9061, 5826
0, 3.384, 20.878, 9061, 6365
0, 0, 22.007, 9061, 6365
0, 0, 22.007, 9061, 6329
0, 0, 22.007, 8500, 6329
0, 0, 22.007, 8500, 6271
0, 0, 22.142, 8500, 6271
0, 0, 22.142, 8500, 5686
0, 0, 22.142, 8500, 5686
0, 0, 22.142, 8500, 5652
0, 0, 22.142, 8500, 5652
0, 0, 22.142, 8500, 5616
0, 0, 22.142, 8500, 5590
0, 0, 22.142, 8500, 5590
0, 0, 22.414, 8500, 5520
0, 0, 22.414, 8500, 5498
0, 0, 22.414, 8500, 5498
0, 0, 22.414, 8500, 5462
0, 0, 22.414, 8500, 5462
0, 0, 22.414, 8500, 5438
0, 0, 22.414, 8500, 5404
0, 0, 22.414, 8500, 5404
0, 0, 23.728, 8500, 5368
0, 0, 23.728, 8500, 5368
0, 0, 24.01, 8500, 5344
0, 0, 24.01, 8500, 5344
0, 0, 24.01, 8500, 5306
0, 0, 24.01, 8500, 5306
0, 0, 24.01, 8500, 5284
0, 0, 24.01, 8500, 5212
0, 0, 24.437, 8500, 5212
0, 0, 24.437, 8500, 5186
0, 0, 24.437, 8500, 5186
0, 0, 24.437, 8500, 5162
0, 0, 24.94, 8500, 5126
0, 0, 24.94, 8500, 5126
0, 0, 24.94, 8500, 5090
0, 0, 24.94, 8500, 5090
0, 0, 25.668, 8500, 5068
0, 0, 25.668, 8500, 5030
0, 0, 25.668, 8500, 5030
0, 0, 25.668, 8500, 4970
0, 0, 25.668, 8500, 4970
0, 0, 25.668, 8500, 4934
0, 0, 25.668, 8500, 4934
0, 0, 25.668, 8500, 4908
0, 0, 26.111, 8500, 4872
0, 0, 26.111, 8500, 4872
0, 0, 26.111, 8500, 4848
0, 0, 26.111, 8500, 4812
0, 0, 26.111, 8500, 4812
0, 0, 26.782, 8500, 4776
0, 0, 26.782, 8500, 4776
0, 0, 26.782, 8500, 4750
0, 0, 26.782, 8500, 4712
0, 0, 27.387, 8500, 4712
0, 0, 27.387, 8500, 4676
0, 0, 27.387, 8500, 4676
0, 0, 27.387, 8500, 4614
0, 0, 27.387, 8500, 4614
0, 0, 27.387, 8500, 4590
0, 0, 27.387, 8500, 4552
0, 0, 27.387, 8500, 4552
0, 0, 28.462, 8500, 4528
0, 0, 28.462, 8500, 4528
0, 0, 28.462, 8500, 4490
0, 0, 28.462, 8500, 4452
0, 0, 28.462, 8500, 4452
0, 0, 28.462, 8500, 4452
0, 0, 28.462, 8500, 4428
0, 0, 28.462, 8500, 4354
0, 0, 29.007, 8500, 4354
0, 0, 29.007, 8500, 4354
0, 0, 29.007, 8500, 4328
0, 0, 29.007, 8500, 4268
0, 0, 29.007, 8500, 4268
0, 0, 29.007, 8500, 4240
0, 0, 29.007, 8500, 4240
0, 0, 29.007, 8500, 4202
0, 0, 29.007, 8500, 4202
0, 0, 29.164, 8500, 4178
0, 0, 29.164, 8500, 4140
0, 0, 29.164, 8500, 4140
0, 0, 29.164, 8500, 4102
0, 0, 29.321, 8500, 4078
0, 0, 29.321, 8500, 4078
0, 0, 29.321, 8500, 4002
0, 0, 29.321, 8500, 4002
0, 0, 29.321, 8500, 3978
0, 0, 29.321, 8500, 3978
0, 0, 29.321, 8500, 3952
0, 0, 29.321, 8500, 3952
0, 0, 29.321, 8500, 3914
0, 0, 29.321, 8500, 3914
0, 0, 29.321, 8500, 3878
0, 0, 29.321, 8500, 3816
0, 0, 29.164, 8500, 3816
0, 0, 29.164, 8500, 3816
0, 0, 29.164, 8500, 3788
0, 0, 29.164, 8500, 3750
0, 0, 29.243, 8500, 3750
0, 0, 29.243, 8500, 3726
0, 0, 29.243, 8500, 3650
0, 0, 29.243, 8500, 3650
0, 0, 29.716, 8500, 3626
0, 0, 29.716, 8500, 3626
0, 0, 29.716, 8500, 3588
0, 0, 29.716, 8500, 3588
0, 0, 29.716, 8500, 3564
0, 0, 29.716, 8500, 3564
0, 0, 29.716, 8500, 3528
0, 0, 29.716, 8500, 3528
0, 0, 30.434, 8500, 3466
0, 0, 30.434, 8500, 3466
0, 0, 30.434, 8500, 3440
0, 0, 30.434, 8500, 3440
0, 0, 30.354, 8500, 3380
0, 0, 30.354, 8500, 3380
0, 0, 30.354, 8500, 3380
0, 0, 30.354, 8500, 3356
0, 18.104, 30.434, 8500, 3356
0, 18.104, 30.434, 8500, 3294
0, 18.104, 30.434, 10726, 3294
0, 18.104, 30.434, 10726, 3270
0, 18.104, 30.434, 10726, 5422
0, 18.104, 30.434, 10726, 5422
0, 18.104, 30.434, 10726, 5398
0, 18.104, 30.434, 10726, 5398
0, 18.165, 31.484, 10726, 5374
0, 18.165, 31.484, 10726, 5374
0, 18.165, 31.484, 10731, 5374
0, 18.165, 31.484, 10731, 5302
0, 19.088, 31.811, 10731, 5283
0, 19.088, 31.811, 10731, 5283
0, 19.088, 31.811, 10799, 5259
0, 19.088, 31.811, 10799, 5291
0, 19.088, 31.811, 10799, 5291
0, 19.527, 31.974, 10799, 5255
0, 19.527, 31.974, 10799, 5255
0, 19.527, 31.974, 10831, 5231
0, 19.527, 31.974, 10831, 5193
0, 19.527, 31.974, 10831, 5193
0, 19.527, 31.974, 10831, 5193
0, 19.527, 31.974, 10831, 5169
0, 19.527, 31.974, 10831, 5169
0, 19.717, 32.468, 10831, 5109
0, 19.717, 32.468, 10831, 5109
0, 19.717, 32.468, 10844, 5085
0, 19.717, 32.468, 10844, 5085
0, 19.151, 32.468, 10844, 5074
0, 19.151, 32.468, 10844, 5004
0, 19.151, 32.468, 10804, 5004
0, 19.151, 32.468, 10804, 4982
0, 19.908, 32.55, 10804, 4942
0, 19.908, 32.55, 10804, 4942
0, 19.908, 32.55, 10858, 4906
0, 19.908, 32.55, 10858, 4906
0, 19.908, 32.55, 10858, 4890
0, 19.908, 32.55, 10858, 4890
0, 19.908, 32.55, 10858, 4984
0, 19.908, 32.55, 10858, 4984
0, 19.338, 32.881, 10858, 4810
0, 19.338, 32.881, 10858, 4810
0, 19.338, 32.881, 10818, 4786
0, 19.338, 32.881, 10818, 4786
0, 19.338, 32.881, 10818, 4724
0, 19.654, 33.464, 10818, 4688
0, 19.654, 33.464, 10818, 4688
0, 19.654, 33.464, 10840, 4630
0, 19.527, 33.547, 10840, 4630
0, 19.527, 33.547, 10840, 4616
0, 19.527, 33.547, 10831, 4616
0, 19.527, 33.547, 10831, 4582
0, 19.527, 33.547, 10831, 4551
0, 19.527, 33.547, 10831, 4551
0, 19.527, 33.547, 10831, 4527
0, 19.527, 33.547, 10831, 4527
0, 19.527, 33.547, 10831, 4459
0, 19.464, 33.631, 10831, 4459
0, 19.464, 33.631, 10831, 4459
0, 19.464, 33.631, 10827, 4437
0, 19.464, 33.631, 10827, 4411
0, 19.338, 34.302, 10827, 4411
0, 19.338, 34.302, 10827, 4375
0, 19.338, 34.302, 10818, 4341
0, 19.338, 34.302, 10818, 4341
0, 19.591, 34.471, 10818, 4308
0, 19.591, 34.471, 10818, 4308
0, 19.591, 34.471, 10836, 4274
0, 19.591, 34.471, 10836, 4232
0, 19.591, 34.471, 10836, 4232
0, 19.591, 34.471, 10836, 4232
0, 19.591, 34.471, 10836, 4212
0, 19.591, 34.471, 10836, 4142
0, 20.229, 34.639, 10836, 4142
0, 20.229, 34.639, 10836, 4118
0, 20.229, 34.639, 10880, 4118
0, 20.229, 34.639, 10880, 4096
0, 20.357, 35.232, 10880, 4096
0, 20.357, 35.232, 10880, 4106
0, 20.357, 35.232, 10889, 4072
0, 20.357, 35.232, 10889, 4072
0, 20.357, 35.232, 10889, 4057
0, 21.738, 35.828, 10889, 4057
0, 21.738, 35.828, 10889, 4023
0, 21.738, 35.828, 10979, 4023
0, 21.738, 35.828, 10979, 3965
0, 21.738, 35.828, 10979, 3965
0, 21.738, 35.828, 10979, 4031
0, 21.738, 35.828, 10979, 4031
0, 21.738, 35.828, 10979, 3963
0, 22.075, 35.913, 10979, 3963
0, 22.075, 35.913, 10979, 3937
0, 22.075, 35.913, 10999, 3937
0, 22.142, 36.084, 10999, 3915
0, 22.142, 36.084, 10999, 3901
0, 22.142, 36.084, 11003, 3901
0, 22.142, 36.084, 11003, 3865
0, 22.142, 36.084, 11003, 3845
0, 21.805, 36.255, 11003, 3845
0, 21.805, 36.255, 11003, 3813
0, 21.805, 36.255, 10983, 3813
0, 21.805, 36.255, 10983, 3753
0, 22.142, 36.512, 10983, 3753
0, 22.142, 36.512, 10983, 3753
0, 22.142, 36.512, 11003, 3711
0, 22.142, 36.512, 11003, 3641
0, 22.142, 36.512, 11003, 3641
0, 22.142, 36.512, 11003, 3635
0, 22.142, 36.512, 11003, 3635
0, 22.142, 36.512, 11003, 3613
0, 21.94, 36.855, 11003, 3579
0, 21.94, 36.855, 11003, 3579
0, 21.94, 36.855, 10991, 3543
0, 21.94, 36.855, 10991, 3543
0, 21.538, 37.027, 10991, 3505
0, 21.538, 37.027, 10991, 3471
0, 21.538, 37.027, 10966, 3471
0, 21.538, 37.027, 10966, 3411
0, 21.873, 36.941, 10966, 3411
0, 21.873, 36.941, 10966, 3362
0, 21.873, 36.941, 10987, 3362
0, 21.873, 36.941, 10987, 3328
0, 21.873, 36.941, 10987, 3313
0, 21.873, 36.941, 10987, 3313
0, 21.873, 36.941, 10987, 3289
0, 21.873, 36.941, 10987, 3289
0, 21.14, 37.027, 10987, 3219
0, 21.14, 37.027, 10987, 3197
0, 21.14, 37.027, 10940, 3197
0, 21.14, 37.027, 10940, 3161
0, 21.14, 37.027, 10940, 3161
0, 21.738, 36.941, 10940, 3090
0, 21.738, 36.941, 10940, 3090
0, 21.738, 36.941, 10979, 3056
0, 21.738, 36.941, 10979, 3071
0, 22.007, 37.371, 10979, 3071
0, 22.007, 37.371, 10979, 3071
0, 22.007, 37.371, 10995, 3033
0, 22.007, 37.371, 10995, 2975
0, 22.007, 37.371, 10995, 2975
0, 22.007, 37.371, 10995, 2975
0, 22.007, 37.371, 10995, 2967
0, 22.007, 37.371, 10995, 2895
0, 22.142, 37.802, 10995, 2895
0, 22.142, 37.802, 10995, 2979
0, 22.142, 37.802, 11003, 2979
0, 22.142, 37.802, 11003, 2847
0, 21.94, 37.802, 11003, 2821
0, 21.94, 37.802, 11003, 2821
0, 21.94, 37.802, 10991, 2797
0, 21.94, 37.802, 10991, 2797
0, 22.21, 37.974, 10991, 2749
0, 22.21, 37.974, 10991, 2749
0, 22.21, 37.974, 11008, 2715
0, 22.21, 37.974, 11008, 2715
0, 22.21, 37.974, 11008, 2672
0, 22.21, 37.974, 11008, 2672
0, 22.21, 37.974, 11008, 2648
0, 22.21, 37.974, 11008, 2648
0, 22.482, 38.147, 11008, 2588
0, 22.482, 38.147, 11008, 2564
0, 22.482, 38.147, 11024, 2564
0, 22.482, 38.147, 11024, 2530
0, 22.482, 38.147, 11024, 2530
0, 22.278, 38.579, 11024, 2508
0, 22.278, 38.579, 11024, 2508
0, 22.278, 38.579, 11012, 2484
0, 22.55, 38.666, 11012, 2484
0, 22.55, 38.666, 11012, 2402
0, 22.55, 38.666, 11028, 2402
0, 22.55, 38.666, 11028, 2380
0, 22.55, 38.666, 11028, 2336
0, 22.55, 38.666, 11028, 2336
0, 22.55, 38.666, 11028, 2314
0, 22.55, 38.666, 11028, 2314
0, 22.55, 38.579, 11028, 2278
0, 22.55, 38.579, 11028, 2278
0, 22.55, 38.579, 11028, 2254
0, 22.55, 38.579, 11028, 2218
0, 22.55, 38.579, 11028, 2218
0, 22.756, 38.839, 11028, 2182
0, 22.756, 38.839, 11028, 2182
0, 22.756, 38.839, 11040, 2158
0, 22.756, 38.839, 11040, 2136
0, 22.55, 39.272, 11040, 2136
0, 22.55, 39.272, 11040, 2136
0, 22.55, 39.272, 11028, 2078
0, 22.55, 39.272, 11028, 2030
0, 22.55, 39.272, 11028, 2030
0, 22.55, 39.272, 11028, 2030
0, 22.55, 39.272, 11028, 2006
0, 22.55, 39.272, 11028, 2006
0, 22.687, 39.098, 11028, 1948
0, 22.687, 39.098, 11028, 1926
0, 22.687, 39.098, 11036, 1926
0, 22.687, 39.098, 11036, 1890
0, 22.346, 39.012, 11036, 1866
0, 22.346, 39.012, 11036, 1866
0, 22.346, 39.012, 11016, 1842
0, 22.346, 39.012, 11016, 1842
0, 22.55, 39.012, 11016, 1754
0, 22.55, 39.012, 11016, 1754
0, 22.55, 39.012, 11028, 1728
0, 22.55, 39.012, 11028, 1728
0, 22.55, 39.012, 11028, 1718
0, 22.55, 39.012, 11028, 1718
0, 22.55, 39.012, 11028, 1684
0, 22.55, 39.012, 11028, 1684
0, 22.55, 38.925, 11028, 1628
0, 22.55, 38.925, 11028, 1606
0, 22.55, 38.925, 11028, 1606
0, 22.55, 38.925, 11028, 1572
0, 22.756, 39.012, 11028, 1572
0, 22.756, 39.012, 11028, 1548
0, 22.756, 39.012, 11040, 1516
0, 22.756, 39.012, 11040, 1516
0, 22.687, 39.358, 11040, 1460
0, 22.687, 39.358, 11040, 1460
0, 22.687, 39.358, 11036, 1460
0, 22.687, 39.358, 11036, 1550
0, 22.687, 39.358, 11036, 1412
0, 22.687, 39.358, 11036, 1412
0, 22.687, 39.358, 11036, 1380
0, 22.687, 39.358, 11036, 1380
0, 22.687, 39.358, 11036, 1320
0, 22.414, 39.098, 11036, 1300
0, 22.414, 39.098, 11036, 1300
0, 22.414, 39.098, 11020, 1268
0, 22.414, 39.098, 11020, 1268
0, 22.346, 39.098, 11020, 1228
0, 22.346, 39.098, 11020, 1228
0, 22.346, 39.098, 11016, 1198
0, 22.346, 39.098, 11016, 1198
0, 22.21, 39.185, 11016, 1138
0, 22.21, 39.185, 11016, 1138
0, 22.21, 39.185, 11008, 1116
0, 22.21, 39.185, 11008, 1086
0, 22.21, 39.185, 11008, 1086
0, 22.21, 39.185, 11008, 1046
0, 22.21, 39.185, 11008, 1046
0, 22.21, 39.185, 11008, 1022
0, 22.278, 39.012, 11008, 1022
0, 22.278, 39.012, 11008, 958
0, 22.278, 39.012, 11012, 936
0, 22.278, 39.012, 11012, 936
0, 22.075, 38.839, 11012, 920
0, 22.075, 38.839, 11012, 920
0, 22.075, 38.839, 10999, 886
0, 22.075, 38.839, 10999, 886
0, 22.007, 38.839, 10999, 821
0, 22.007, 38.839, 10999, 821
0, 22.007, 38.839, 10995, 799
0, 22.007, 38.839, 10995, 799
0, 22.007, 38.839, 10995, 763
0, 22.007, 38.839, 10995, 731
0, 22.007, 38.839, 10995, 731
0, 22.007, 38.839, 10995, 711
0, 21.738, 38.752, 10995, 679
0, 21.738, 38.752, 10995, 679
0, 21.738, 38.752, 10979, 649
0, 21.738, 38.752, 10979, 611
0, 21.738, 38.839, 10979, 611
0, 21.738, 38.839, 10979, 579
0, 21.738, 38.839, 10979, 579
0, 21.738, 38.839, 10979, 527
0, 21.738, 38.839, 10979, 527
0, 21.738, 38.839, 10979, 497
0, 21.738, 38.839, 10979, 497
0, 21.738, 38.839, 10979, 477
0, 21.738, 38.839, 10979, 443
0, 21.738, 38.839, 10979, 443
0, 21.738, 38.839, 10979, 443
0, 21.738, 38.839, 10979, 423
0, 21.738, 38.839, 10979, 359
0, 21.94, 38.839, 10979, 359
0, 21.94, 38.839, 10979, 339
0, 21.94, 38.839, 10991, 319
0, 21.94, 38.839, 10991, 319
0, 21.738, 38.925, 10991, 299
0, 21.738, 38.925, 10991, 299
0, 21.738, 38.925, 10979, 269
0, 21.738, 38.925, 10979, 235
0, 21.538, 38.752, 10979, 235
0, 21.538, 38.752, 10979, 235
0, 21.538, 38.752, 10966, 207
0, 21.538, 38.752, 10966, 169
0, 21.538, 38.752, 10966, 169
0, 21.538, 38.752, 10966, 142
0, 21.538, 38.752, 10966, 142
0, 21.538, 38.752, 10966, 122
0, 21.605, 38.839, 10966, 122
0, 21.605, 38.839, 10966, 94
0, 21.605, 38.839, 10970, 80
0, 21.605, 38.839, 10970, 80
0, 21.605, 38.839, 10970, 74
0, 21.538, 38.666, 10970, 74
0, 21.538, 38.666, 10970, 62
0, 21.538, 38.666, 10966, 62
0, 21.405, 38.579, 10966, 46
0, 21.405, 38.579, 10966, 46
0, 21.405, 38.579, 10957, 34
0, 21.405, 38.579, 10957, 34
0, 21.405, 38.579, 10957, 21
0, 21.405, 38.579, 10957, 21
0, 21.405, 38.579, 10957, 15
0, 21.405, 38.579, 10957, 15
0, 21.405, 38.579, 10957, 7
0, 21.339, 38.406, 10957, 7
0, 21.339, 38.406, 10957, 5
0, 21.339, 38.406, 10953, 3
0, 21.472, 38.493, 10953, 3
0, 21.472, 38.493, 10953, -3
0, 21.472, 38.493, 10962, -3
0, 21.472, 38.493, 10962, -5
0, 21.472, 38.493, 10962, 4
0, 21.339, 38.32, 10962, 4
0, 21.339, 38.32, 10962, 4
0, 21.339, 38.32, 10953, 6
0, 21.339, 38.32, 10953, 6
0, 21.339, 38.32, 10953, 6
0, 21.339, 38.32, 10953, 6
0, 21.339, 38.32, 10953, -3
0, 21.339, 38.32, 10953, -3
0, 21.206, 38.233, 10953, -3
0, 21.206, 38.233, 10953, -1
0, 21.206, 38.233, 10945, 1
0, 21.206, 38.233, 10945, 1
0, 21.206, 38.233, 10945, -7
0, 21.273, 38.406, 10945, -7
0, 21.273, 38.406, 10945, -7
0, 21.273, 38.406, 10949, -7
0, 21.206, 38.147, 10949, -3
0, 21.206, 38.147, 10949, -3
0, 21.206, 38.147, 10945, 3
0, 21.206, 38.147, 10945, 3
0, 21.206, 38.147, 10945, -1
0, 21.206, 38.147, 10945, -1
0, 21.206, 38.147, 10945, 1
0, 21.206, 38.147, 10945, 3
0, 21.273, 37.715, 10945, 3
0, 21.273, 37.715, 10945, 5
0, 21.273, 37.715, 10949, 5
0, 21.273, 37.715, 10949, 7
0, 21.405, 37.629, 10949, 11
0, 21.405, 37.629, 10949, 11
0, 21.405, 37.629, 10957, 13
0, 21.405, 37.629, 10957, 13
0, 21.206, 37.715, 10957, 23
0, 21.206, 37.715, 10957, 23
0, 21.206, 37.715, 10945, 25
0, 21.206, 37.715, 10945, 25
0, 21.206, 37.715, 10945, 15
0, 21.206, 37.715, 10945, 17
0, 21.206, 37.715, 10945, 17
0, 21.206, 37.715, 10945, 19
0, 21.206, 37.715, 10945, 19
0, 21.206, 37.629, 10945, 19
0, 21.206, 37.629, 10945, 21
0, 21.206, 37.629, 10945, 21
0, 21.206, 37.629, 10945, 23
0, 21.14, 37.629, 10945, 23
0, 21.14, 37.629, 10945, 25
0, 21.14, 37.629, 10940, 25
0, 21.14, 37.629, 10940, 25
0, 21.14, 37.629, 10940, 22
0, 21.206, 37.715, 10940, 22
0, 21.206, 37.715, 10940, 24
0, 21.206, 37.715, 10945, 24
0, 21.206, 37.715, 10945, 26
0, 21.206, 37.715, 10945, 26
0, 21.206, 37.715, 10945, 33
0, 21.206, 37.715, 10945, 33
0, 21.206, 37.802, 10945, 33
0, 21.206, 37.802, 10945, 33
0, 21.206, 37.802, 10945, 33
0, 21.206, 37.802, 10945, 33
0, 20.878, 37.802, 10945, 35
0, 20.878, 37.802, 10945, 35
0, 20.878, 37.802, 10923, 39
0, 20.878, 37.802, 10923, 39
0, 20.812, 37.974, 10923, 19
0, 20.812, 37.974, 10923, 19
0, 20.812, 37.974, 10919, 19
0, 20.812, 37.974, 10919, 17
0, 20.812, 37.974, 10919, 17
0, 20.812, 37.974, 10919, 19
0, 20.812, 37.974, 10919, 19
0, 20.812, 37.974, 10919, 21
0, 20.878, 37.974, 10919, 21
0, 20.878, 37.974, 10919, 21
0, 20.878, 37.974, 10923, 23
0, 20.878, 37.974, 10923, 23
0, 20.812, 37.888, 10923, 29
0, 20.812, 37.888, 10923, 29
0, 20.812, 37.888, 10919, 29
0, 20.812, 37.888, 10919, 29
0, 20.812, 37.888, 10919, 27
0, 20.617, 37.888, 10919, 27
0, 20.617, 37.888, 10919, 29
0, 20.617, 37.888, 10906, 29
0, 20.617, 37.888, 10906, 29
0, 20.617, 37.888, 10906, 18
0, 20.617, 37.888, 10906, 18
0, 20.617, 37.888, 10906, 20
0, 20.617, 37.888, 10906, 20
0, 20.422, 37.888, 10906, 20
0, 20.422, 37.888, 10906, 20
0, 20.422, 37.888, 10893, 22
0, 20.422, 37.888, 10893, 24
0, 20.552, 37.629, 10893, 24
0, 20.552, 37.629, 10893, 11
0, 20.552, 37.629, 10902, 11
0, 20.552, 37.629, 10902, 11
0, 20.487, 37.285, 10902, 11
0, 20.487, 37.285, 10902, 22
0, 20.487, 37.285, 10897, 24
0, 20.487, 37.285, 10897, 24
0, 20.487, 37.285, 10897, 21
0, 20.487, 37.285, 10897, 21
0, 20.487, 37.285, 10897, 21
0, 20.487, 37.285, 10897, 21
0, 20.164, 37.113, 10897, 23
0, 20.164, 37.113, 10897, 23
0, 20.164, 37.113, 10875, 23
0, 20.164, 37.113, 10875, 23
0.46, 20.293, 37.027, 10875, 3
0.46, 20.293, 37.027, 10875, 5
0.46, 20.293, 37.027, 10915, 5
0.46, 20.293, 37.027, 10915, 5
0.836, 20.229, 37.199, 10915, 47
0.836, 20.229, 37.199, 10915, 47
0.836, 20.229, 37.199, 10936, 49
0.836, 20.229, 37.199, 10936, 49
0.836, 20.229, 37.199, 10936, 70
0.836, 20.229, 37.199, 10936, 70
0.836, 20.229, 37.199, 10936, 70
0.836, 20.229, 37.199, 10936, 70
0.899, 20.1, 37.113, 10936, 72
0.899, 20.1, 37.113, 10936, 72
0.899, 20.1, 37.113, 10931, 72
0.899, 20.1, 37.113, 10931, 72
0.899, 20.1, 37.113, 10931, 72
0.963, 20.357, 37.113, 10931, 67
0.963, 20.357, 37.113, 10931, 67
0.963, 20.357, 37.113, 10952, 67
0.963, 20.357, 37.113, 10952, 88
0.995, 20.487, 37.285, 10952, 88
0.995, 20.487, 37.285, 10952, 88
0.995, 20.487, 37.285, 10962, 88
0.995, 20.487, 37.285, 10962, 88
0.995, 20.487, 37.285, 10962, 88
0.995, 20.487, 37.285, 10962, 100
0.995, 20.487, 37.285, 10962, 98
0.995, 20.487, 37.285, 10962, 98
1.027, 20.812, 37.285, 10962, 98
1.027, 20.812, 37.285, 10962, 98
1.027, 20.812, 37.285, 10985, 96
1.027, 20.812, 37.285, 10985, 119
