18.902, 0, 0, 11148, 10420
19.464, 0, 0, 11148, 10384
19.464, 0, 0, 11148, 10384
19.464, 0, 0, 11169, 10358
19.464, 0, 0, 11169, 10296
21.009, 0, 0, 11169, 10296
21.009, 0, 0, 11169, 10281
21.009, 0, 0, 11224, 10281
21.009, 0, 0, 11224, 10257
22.007, 1.642, 0, 11224, 10257
22.007, 1.642, 0, 11224, 10288
22.007, 1.642, 0, 11311, 10250
22.007, 1.642, 0, 11311, 10250
22.007, 1.642, 0, 11311, 10275
22.007, 1.642, 0, 11311, 10275
22.007, 1.642, 0, 11311, 10239
22.007, 1.642, 0, 11311, 10239
23.658, 3.562, 0, 11311, 10215
23.658, 3.562, 0, 11311, 10215
23.658, 3.562, 0, 11420, 10177
23.658, 3.562, 0, 11420, 10260
24.223, 6.417, 0, 11420, 10260
24.223, 6.417, 0, 11420, 10222
24.223, 6.417, 0, 11519, 10222
24.223, 6.417, 0, 11519, 10186
24.223, 6.417, 0, 11519, 10223
24.868, 7.66, 0, 11519, 10223
24.868, 7.66, 0, 11519, 10223
24.868, 7.66, 0, 11573, 10199
24.868, 7.66, 0, 11573, 10215
24.868, 7.66, 0, 11573, 10215
24.868, 7.66, 0, 11573, 10215
24.868, 7.66, 0, 11573, 10191
24.868, 7.66, 0, 11573, 10129
25.375, 8.923, 0, 11573, 10129
25.375, 8.923, 0, 11573, 10093
25.375, 8.923, 0, 11626, 10069
25.375, 8.923, 0, 11626, 10069
26.111, 10.961, 0, 11626, 10084
26.111, 10.961, 0, 11626, 10084
26.111, 10.961, 0, 11712, 10048
26.111, 10.961, 0, 11712, 10048
26.782, 12.443, 0, 11712, 10072
26.782, 12.443, 0, 11712, 10072
26.782, 12.443, 0, 11783, 10048
26.782, 12.443, 0, 11783, 10083
26.782, 12.443, 0, 11783, 10083
26.782, 12.443, 0, 11783, 10059
26.782, 12.443, 0, 11783, 10059
26.782, 12.443, 0, 11783, 9985
27.845, 13.95, 0, 11783, 9985
27.845, 13.95, 0, 11783, 9963
27.845, 13.95, 0, 11876, 9963
27.845, 13.95, 0, 11876, 9939
27.845, 13.95, 0, 11876, 9994
27.998, 15.481, 0, 11876, 9994
27.998, 15.481, 0, 11876, 9958
27.998, 15.481, 0, 11943, 9958
28.384, 17.443, 0, 11943, 9898
28.384, 17.443, 0, 11943, 9898
28.384, 17.443, 0, 12045, 9941
28.384, 17.443, 0, 12045, 9941
28.384, 17.443, 0, 12045, 10007
28.384, 17.443, 0, 12045, 10007
28.384, 17.443, 0, 12045, 9949
28.384, 17.443, 0, 12045, 9949
28.307, 19.464, 0, 12045, 9925
28.307, 19.464, 0, 12045, 9925
28.307, 19.464, 0, 12138, 9889
28.307, 19.464, 0, 12138, 9867
28.307, 19.464, 0, 12138, 9867
28.773, 20.357, 0, 12138, 9924
28.773, 20.357, 0, 12138, 9924
28.773, 20.357, 0, 12209, 9886
28.773, 20.357, 0, 12209, 9899
28.695, 20.943, 0, 12209, 9899
28.695, 20.943, 0, 12209, 9899
28.695, 20.943, 0, 12237, 9875
28.695, 20.943, 0, 12237, 9839
28.695, 20.943, 0, 12237, 9839
28.695, 20.943, 0, 12237, 9807
28.695, 20.943, 0, 12237, 9807
28.695, 20.943, 0, 12237, 9785
29.716, 21.538, 0, 12237, 9785
29.716, 21.538, 0, 12237, 9725
29.716, 21.538, 0, 12330, 9725
29.716, 21.538, 0, 12330, 9691
29.875, 23.17, 0, 12330, 9691
29.875, 23.17, 0, 12330, 9760
29.875, 23.17, 0, 12441, 9724
29.875, 23.17, 0, 12441, 9724
30.034, 24.366, 0, 12441, 9809
30.034, 24.366, 0, 12441, 9809
30.034, 24.366, 0, 12533, 9775
30.034, 24.366, 0, 12533, 9775
30.034, 24.366, 0, 12533, 9807
30.034, 24.366, 0, 12533, 9807
30.034, 24.366, 0, 12533, 9785
30.034, 24.366, 0, 12533, 9785
30.114, 25.23, 0, 12533, 9785
30.114, 25.23, 0, 12533, 9785
30.114, 25.23, 0, 12600, 9747
30.114, 25.23, 0, 12600, 9747
30.114, 25.23, 0, 12600, 9732
30.434, 25.963, 0, 12600, 9672
30.434, 25.963, 0, 12600, 9672
30.434, 25.963, 0, 12679, 9646
30.274, 27.387, 0, 12679, 9646
30.274, 27.387, 0, 12679, 9701
30.274, 27.387, 0, 12779, 9701
30.274, 27.387, 0, 12779, 9665
30.274, 27.387, 0, 12779, 9665
30.274, 27.387, 0, 12779, 9705
30.274, 27.387, 0, 12779, 9705
30.274, 27.387, 0, 12779, 9669
30.274, 27.387, 0, 12779, 9645
30.194, 28.462, 0, 12779, 9645
30.194, 28.462, 0, 12779, 9645
30.194, 28.462, 0, 12861, 9609
30.194, 28.462, 0, 12861, 9547
30.434, 29.007, 0, 12861, 9547
30.434, 29.007, 0, 12861, 9605
30.434, 29.007, 0, 12930, 9567
30.434, 29.007, 0, 12930, 9567
30.434, 29.086, 0, 12930, 9612
30.434, 29.086, 0, 12930, 9612
30.434, 29.086, 0, 12937, 9576
30.434, 29.086, 0, 12937, 9576
30.434, 29.086, 0, 12937, 9521
30.434, 29.086, 0, 12937, 9521
30.434, 29.086, 0, 12937, 9485
30.434, 29.086, 0, 12937, 9485
30.434, 29.086, 0, 12937, 9461
30.354, 29.321, 0, 12937, 9461
30.354, 29.321, 0, 12937, 9423
30.354, 29.321, 0, 12950, 9361
30.514, 29.558, 0, 12950, 9361
30.514, 29.558, 0, 12950, 9350
30.514, 29.558, 0, 12986, 9350
30.514, 29.558, 0, 12986, 9312
30.514, 29.558, 0, 12986, 9322
30.594, 30.034, 0, 12986, 9322
30.594, 30.034, 0, 12986, 9322
30.594, 30.034, 0, 13037, 9284
30.594, 30.034, 0, 13037, 9246
30.594, 30.034, 0, 13037, 9273
30.594, 30.034, 0, 13037, 9273
30.594, 30.034, 0, 13037, 9235
30.675, 30.194, 0, 13037, 9235
30.675, 30.194, 0, 13037, 9173
30.675, 30.194, 0, 13060, 9173
30.675, 30.194, 0, 13060, 9149
30.675, 30.194, 0, 13060, 9149
30.917, 30.274, 0, 13060, 9132
30.917, 30.274, 0, 13060, 9096
30.917, 30.274, 0, 13091, 9096
30.917, 30.274, 0, 13091, 9070
30.836, 30.274, 0, 13091, 9070
30.836, 30.274, 0, 13091, 9063
30.836, 30.274, 0, 13083, 9063
30.836, 30.274, 0, 13083, 8999
30.836, 30.274, 0, 13083, 8999
30.836, 30.274, 0, 13083, 8965
30.836, 30.274, 0, 13083, 8927
30.836, 30.274, 0, 13083, 8927
30.997, 30.514, 0, 13083, 8863
30.997, 30.514, 0, 13083, 8863
30.997, 30.514, 0, 13122, 8837
30.997, 30.514, 0, 13122, 8837
30.514, 30.434, 0, 13122, 8838
30.514, 30.434, 0, 13122, 8838
30.514, 30.434, 0, 13068, 8814
30.514, 30.434, 0, 13068, 8776
30.514, 30.434, 0, 13068, 8776
30.434, 30.434, 0, 13068, 8684
30.434, 30.434, 0, 13068, 8642
30.434, 30.434, 0, 13060, 8642
30.434, 30.434, 0, 13060, 8580
30.434, 30.434, 0, 13060, 8580
30.434, 30.434, 0, 13060, 8546
30.434, 30.434, 0, 13060, 8546
30.434, 30.434, 0, 13060, 8520
30.194, 30.114, 0, 13060, 8520
30.194, 30.114, 0, 13060, 8520
30.194, 30.114, 0, 13008, 8482
30.194, 30.114, 0, 13008, 8406
30.034, 30.034, 0, 13008, 8406
30.034, 30.034, 0, 13008, 8456
30.034, 30.034, 0, 12986, 8304
30.034, 30.034, 0, 12986, 8304
29.716, 30.114, 0, 12986, 8244
29.716, 30.114, 0, 12986, 8244
29.716, 30.114, 0, 12964, 8218
29.716, 30.114, 0, 12964, 8118
29.716, 30.114, 0, 12964, 8118
29.716, 30.114, 0, 12964, 8118
29.716, 30.114, 0, 12964, 8092
29.716, 30.114, 0, 12964, 8092
29.479, 30.034, 0, 12964, 8068
29.479, 30.034, 0, 12964, 8068
29.479, 30.034, 0, 12936, 7992
29.479, 30.034, 0, 12936, 7938
29.4, 29.875, 0, 12936, 7938
29.4, 29.875, 0, 12936, 7914
29.4, 29.875, 0, 12915, 7876
29.4, 29.875, 0, 12915, 7876
29.321, 29.875, 0, 12915, 7819
29.321, 29.875, 0, 12915, 7819
29.321, 29.875, 0, 12908, 7819
29.321, 29.875, 0, 12908, 7819
29.321, 29.875, 0, 12908, 7819
29.321, 29.875, 0, 12908, 7793
29.321, 29.875, 0, 12908, 7793
29.321, 29.875, 0, 12908, 7674
29.243, 30.194, 0, 12908, 7674
29.243, 30.194, 0, 12908, 7610
29.243, 30.194, 0, 12929, 7586
29.243, 30.194, 0, 12929, 7586
29.086, 30.354, 0, 12929, 7571
29.086, 30.354, 0, 12929, 7571
29.086, 30.354, 0, 12930, 7545
29.086, 30.354, 0, 12930, 7510
29.086, 30.514, 0, 12930, 7510
29.086, 30.514, 0, 12930, 7474
29.086, 30.514, 0, 12944, 7474
29.086, 30.514, 0, 12944, 7412
29.086, 30.514, 0, 12944, 7412
29.086, 30.434, 0, 12944, 7400
29.086, 30.434, 0, 12944, 7400
29.086, 30.434, 0, 12937, 7364
29.086, 30.434, 0, 12937, 7333
29.086, 30.434, 0, 12937, 7333
29.086, 30.434, 0, 12937, 7295
29.086, 30.434, 0, 12937, 7295
29.479, 30.755, 0, 12937, 7235
29.479, 30.755, 0, 12937, 7235
29.479, 30.755, 0, 13001, 7211
29.479, 30.755, 0, 13001, 7241
30.034, 31.566, 0, 13001, 7241
30.034, 31.566, 0, 13001, 7203
30.034, 31.566, 0, 13130, 7203
30.034, 31.566, 0, 13130, 7181
30.034, 31.566, 0, 13130, 7274
30.114, 31.403, 0, 13130, 7274
30.114, 31.403, 0, 13130, 7274
30.114, 31.403, 0, 13122, 7234
30.114, 31.403, 0, 13122, 7176
30.114, 31.403, 0, 13122, 7176
30.114, 31.403, 0, 13122, 7146
30.114, 31.403, 0, 13122, 7146
30.114, 31.403, 0, 13122, 7110
30.514, 31.729, 0, 13122, 7110
30.514, 31.729, 0, 13122, 7086
30.514, 31.729, 0, 13194, 7052
30.514, 31.729, 0, 13194, 7086
30.514, 31.974, 0, 13194, 7086
30.514, 31.974, 0, 13194, 7086
30.514, 31.974, 0, 13219, 7064
30.514, 31.974, 0, 13219, 6994
30.514, 32.221, 0, 13219, 6994
30.514, 32.221, 0, 13219, 6995
30.514, 32.221, 0, 13244, 6995
30.514, 32.221, 0, 13244, 6969
30.514, 32.221, 0, 13244, 6969
30.514, 32.221, 0, 13244, 6958
30.514, 32.221, 0, 13244, 6924
30.514, 32.221, 0, 13244, 6924
30.514, 32.221, 0, 13244, 6864
30.194, 32.221, 0, 13244, 6864
30.194, 32.221, 0, 13244, 6842
30.194, 32.221, 0, 13211, 6808
30.194, 32.221, 0, 13211, 6808
30.354, 32.385, 0, 13211, 6751
30.354, 32.385, 0, 13211, 6751
30.354, 32.385, 0, 13244, 6715
30.354, 32.385, 0, 13244, 6715
30.434, 32.716, 0, 13244, 6714
30.434, 32.716, 0, 13244, 6714
30.434, 32.716, 0, 13287, 6656
30.434, 32.716, 0, 13287, 6618
30.434, 32.716, 0, 13287, 6618
30.434, 32.716, 0, 13287, 6637
30.434, 32.716, 0, 13287, 6637
30.434, 32.716, 0, 13287, 6613
30.034, 32.881, 0, 13287, 6613
30.034, 32.881, 0, 13287, 6579
30.034, 32.881, 0, 13262, 6543
30.034, 32.881, 0, 13262, 6543
30.114, 33.13, 0, 13262, 6496
30.114, 33.13, 0, 13262, 6496
30.114, 33.13, 0, 13297, 6460
30.114, 33.13, 0, 13297, 6437
30.194, 33.047, 0, 13297, 6437
30.194, 33.047, 0, 13297, 6413
30.194, 33.047, 0, 13296, 6413
30.194, 33.047, 0, 13296, 6377
30.194, 33.047, 0, 13296, 6338
30.194, 33.047, 0, 13296, 6338
30.194, 33.047, 0, 13296, 6316
30.194, 33.047, 0, 13296, 6316
30.354, 33.297, 0, 13296, 6246
30.354, 33.297, 0, 13296, 6222
30.354, 33.297, 0, 13340, 6222
30.354, 33.297, 0, 13340, 6186
30.594, 33.297, 0, 13340, 6186
30.594, 33.297, 0, 13340, 6206
30.594, 33.297, 0, 13365, 6206
30.594, 33.297, 0, 13365, 6170
30.594, 33.297, 0, 13365, 6170
30.675, 33.297, 0, 13365, 6137
30.675, 33.297, 0, 13365, 6137
30.675, 33.297, 0, 13374, 6137
30.675, 33.297, 0, 13374, 6115
30.675, 33.297, 0, 13374, 6062
30.675, 33.297, 0, 13374, 6062
30.675, 33.297, 0, 13374, 6038
30.675, 33.297, 0, 13374, 6038
30.194, 33.38, 0, 13374, 6002
30.194, 33.38, 0, 13374, 5966
30.194, 33.38, 0, 13331, 5966
29.955, 33.297, 0, 13331, 5942
29.955, 33.297, 0, 13331, 5942
29.955, 33.297, 0, 13297, 5863
29.955, 33.297, 0, 13297, 5863
29.955, 33.297, 0, 13297, 5769
29.955, 33.464, 0, 13297, 5769
29.955, 33.464, 0, 13297, 5745
29.955, 33.464, 0, 13315, 5711
29.955, 33.464, 0, 13315, 5711
29.955, 33.464, 0, 13315, 5693
29.955, 33.464, 0, 13315, 5693
29.955, 33.464, 0, 13315, 5669
29.955, 33.464, 0, 13315, 5595
29.955, 33.464, 0, 13315, 5595
29.955, 33.464, 0, 13315, 5571
29.955, 33.464, 0, 13315, 5571
29.955, 33.464, 0, 13315, 5535
29.875, 33.631, 0, 13315, 5511
29.875, 33.631, 0, 13315, 5511
29.875, 33.631, 0, 13324, 5475
29.875, 33.631, 0, 13324, 5475
30.034, 33.547, 0, 13324, 5460
30.034, 33.547, 0, 13324, 5460
30.034, 33.547, 0, 13332, 5424
30.034, 33.547, 0, 13332, 5424
30.034, 33.547, 0, 13332, 5372
30.034, 33.547, 0, 13332, 5372
30.034, 33.547, 0, 13332, 5348
30.034, 33.547, 0, 13332, 5310
29.955, 33.631, 0, 13332, 5310
29.955, 33.631, 0, 13332, 5274
29.955, 33.631, 0, 13333, 5274
29.955, 33.631, 0, 13333, 5214
29.637, 33.547, 0, 13333, 5214
29.637, 33.547, 0, 13333, 5191
29.637, 33.547, 0, 13290, 5191
29.637, 33.547, 0, 13290, 5155
29.716, 33.547, 0, 13290, 5086
29.716, 33.547, 0, 13290, 5086
29.716, 33.547, 0, 13299, 5052
29.716, 33.547, 0, 13299, 5052
29.716, 33.547, 0, 13299, 5001
29.716, 33.547, 0, 13299, 5001
29.716, 33.547, 0, 13299, 5001
29.716, 33.547, 0, 13299, 4975
29.796, 33.547, 0, 13299, 4901
29.796, 33.547, 0, 13299, 4901
29.796, 33.547, 0, 13307, 4987
29.796, 33.547, 0, 13307, 4987
29.796, 33.547, 0, 13307, 4861
29.558, 33.464, 0, 13307, 4861
29.558, 33.464, 0, 13307, 4825
29.558, 33.464, 0, 13273, 4763
29.558, 33.464, 0, 13273, 4763
29.558, 33.38, 0, 13273, 4707
29.558, 33.38, 0, 13273, 4707
29.558, 33.38, 0, 13265, 4671
29.558, 33.38, 0, 13265, 4671
29.558, 33.38, 0, 13265, 4639
29.558, 33.38, 0, 13265, 4639
29.558, 33.38, 0, 13265, 4603
29.558, 33.38, 0, 13265, 4603
29.321, 33.38, 0, 13265, 4543
29.321, 33.38, 0, 13265, 4517
29.321, 33.38, 0, 13240, 4517
29.321, 33.38, 0, 13240, 4479
28.773, 33.297, 0, 13240, 4479
28.773, 33.297, 0, 13240, 4418
28.773, 33.297, 0, 13177, 4418
28.773, 33.297, 0, 13177, 4358
28.384, 33.13, 0, 13177, 4358
28.384, 33.13, 0, 13177, 4273
28.384, 33.13, 0, 13122, 4273
28.384, 33.13, 0, 13122, 4237
28.384, 33.13, 0, 13122, 4237
28.384, 33.13, 0, 13122, 4122
28.384, 33.13, 0, 13122, 4122
28.384, 33.13, 0, 13122, 4096
28.23, 32.964, 0, 13122, 4064
28.23, 32.964, 0, 13122, 4064
28.23, 32.964, 0, 13091, 4036
28.23, 32.964, 0, 13091, 3969
28.075, 32.964, 0, 13091, 3969
28.075, 32.964, 0, 13091, 3969
28.075, 32.964, 0, 13076, 3935
28.075, 32.964, 0, 13076, 3877
28.075, 32.964, 0, 13076, 3877
28.307, 32.964, 0, 13076, 3838
28.307, 32.964, 0, 13076, 3838
28.307, 32.964, 0, 13098, 3802
28.307, 32.964, 0, 13098, 3802
28.307, 32.964, 0, 13098, 3802
28.307, 32.964, 0, 13098, 3802
28.307, 32.964, 0, 13098, 3766
28.307, 32.964, 0, 13098, 3708
28.152, 32.964, 0, 13098, 3708
28.152, 32.964, 0, 13098, 3684
28.152, 32.964, 0, 13084, 3648
28.152, 32.964, 0, 13084, 3648
28.152, 32.964, 0, 13084, 3648
28.152, 33.13, 0, 13084, 3598
28.152, 33.13, 0, 13084, 3576
28.152, 33.13, 0, 13099, 3576
28.152, 33.13, 0, 13099, 3518
28.152, 33.13, 0, 13099, 3518
28.152, 33.13, 0, 13099, 3499
28.152, 33.13, 0, 13099, 3477
28.152, 33.13, 0, 13099, 3477
28.152, 33.13, 0, 13099, 3441
28.152, 33.13, 0, 13099, 3441
28.152, 33.13, 0, 13099, 3407
28.075, 33.047, 0, 13099, 3407
28.075, 33.047, 0, 13099, 3351
28.075, 33.047, 0, 13084, 3351
28.075, 33.047, 0, 13084, 3325
28.075, 33.047, 0, 13084, 3288
28.075, 33.214, 0, 13084, 3288
28.075, 33.214, 0, 13084, 3256
28.075, 33.214, 0, 13100, 3256
28.23, 33.214, 0, 13100, 3188
28.23, 33.214, 0, 13100, 3188
28.23, 33.214, 0, 13115, 3182
28.23, 33.214, 0, 13115, 3182
28.23, 33.214, 0, 13115, 3163
28.23, 33.214, 0, 13115, 3141
28.23, 33.214, 0, 13115, 3141
28.23, 33.214, 0, 13115, 3119
28.384, 33.38, 0, 13115, 3119
28.384, 33.38, 0, 13115, 3053
28.384, 33.38, 0, 13146, 3053
28.384, 33.38, 0, 13146, 3031
28.384, 33.38, 0, 13146, 3036
28.307, 33.214, 0, 13146, 3036
28.307, 33.214, 0, 13146, 3036
28.307, 33.214, 0, 13123, 3004
28.307, 33.214, 0, 13123, 2925
28.307, 33.297, 0, 13123, 2925
28.307, 33.297, 0, 13123, 2925
28.307, 33.297, 0, 13131, 2905
28.307, 33.297, 0, 13131, 2905
28.307, 33.297, 0, 13131, 2845
28.307, 33.297, 0, 13131, 2845
28.307, 33.297, 0, 13131, 2825
28.307, 33.297, 0, 13131, 2803
28.23, 33.13, 0, 13131, 2803
28.23, 33.13, 0, 13131, 2769
28.23, 33.13, 0, 13107, 2737
28.23, 33.13, 0, 13107, 2737
28.462, 33.297, 0, 13107, 2691
28.462, 33.297, 0, 13107, 2691
28.462, 33.297, 0, 13146, 2657
28.462, 33.297, 0, 13146, 2657
28.23, 33.214, 0, 13146, 2642
28.23, 33.214, 0, 13146, 2642
28.23, 33.214, 0, 13115, 2620
28.23, 33.214, 0, 13115, 2620
28.23, 33.214, 0, 13115, 2525
28.23, 33.214, 0, 13115, 2525
28.23, 33.214, 0, 13115, 2501
28.23, 33.214, 0, 13115, 2501
28.307, 33.13, 0, 13115, 2479
28.307, 33.13, 0, 13115, 2449
28.307, 33.13, 0, 13114, 2449
28.307, 33.13, 0, 13114, 2415
28.307, 33.13, 0, 13114, 2392
28.462, 33.464, 0, 13114, 2392
28.462, 33.464, 0, 13114, 2360
28.462, 33.464, 0, 13162, 2360
28.462, 33.464, 0, 13162, 2302
28.384, 33.464, 0, 13162, 2302
28.384, 33.464, 0, 13162, 2328
28.384, 33.464, 0, 13155, 2328
28.384, 33.464, 0, 13155, 2264
28.384, 33.464, 0, 13155, 2264
28.384, 33.464, 0, 13155, 2235
28.384, 33.464, 0, 13155, 2235
28.384, 33.464, 0, 13155, 2215
28.384, 33.882, 0, 13155, 2181
28.384, 33.882, 0, 13155, 2181
28.384, 33.882, 0, 13196, 2159
28.384, 33.882, 0, 13196, 2166
28.539, 33.798, 0, 13196, 2166
28.539, 33.798, 0, 13196, 2166
28.539, 33.798, 0, 13203, 2134
28.539, 33.798, 0, 13203, 2085
28.539, 33.966, 0, 13203, 2085
28.539, 33.966, 0, 13203, 2085
28.539, 33.966, 0, 13220, 2063
28.539, 33.966, 0, 13220, 2029
28.539, 33.966, 0, 13220, 2029
28.539, 33.966, 0, 13220, 2024
28.539, 33.966, 0, 13220, 1990
28.539, 33.966, 0, 13220, 1990
28.773, 33.798, 0, 13220, 1924
28.773, 33.798, 0, 13220, 1924
28.773, 33.798, 0, 13227, 2014
28.773, 33.798, 0, 13227, 2014
28.851, 34.05, 0, 13227, 1889
28.851, 34.05, 0, 13227, 1855
28.851, 34.05, 0, 13261, 1855
28.851, 34.05, 0, 13261, 1833
29.007, 34.218, 0, 13261, 1833
29.007, 34.218, 0, 13261, 1833
29.007, 34.218, 0, 13295, 1801
29.007, 34.218, 0, 13295, 1801
29.007, 34.218, 0, 13295, 1779
29.007, 34.218, 0, 13295, 1779
29.007, 34.218, 0, 13295, 1745
29.007, 34.218, 0, 13295, 1745
28.773, 34.302, 0, 13295, 1723
28.773, 34.302, 0, 13295, 1723
28.773, 34.302, 0, 13279, 1701
28.773, 34.302, 0, 13279, 1701
28.851, 34.218, 0, 13279, 1621
28.851, 34.218, 0, 13279, 1597
28.851, 34.218, 0, 13278, 1597
28.851, 34.218, 0, 13278, 1575
28.851, 34.218, 0, 13278, 1575
28.929, 34.471, 0, 13278, 1540
28.929, 34.471, 0, 13278, 1540
28.929, 34.471, 0, 13313, 1508
28.929, 34.471, 0, 13313, 1487
28.929, 34.471, 0, 13313, 1487
28.929, 34.471, 0, 13313, 1487
28.929, 34.471, 0, 13313, 1467
28.929, 34.471, 0, 13313, 1433
29.007, 34.639, 0, 13313, 1433
29.007, 34.639, 0, 13313, 1411
29.007, 34.639, 0, 13339, 1411
29.007, 34.639, 0, 13339, 1345
29.164, 34.893, 0, 13339, 1351
29.164, 34.893, 0, 13339, 1351
29.164, 34.893, 0, 13383, 1327
29.164, 34.893, 0, 13383, 1339
29.164, 35.232, 0, 13383, 1339
29.164, 35.232, 0, 13383, 1339
29.164, 35.232, 0, 13421, 1305
29.164, 35.232, 0, 13421, 1283
29.164, 35.232, 0, 13421, 1283
29.164, 35.232, 0, 13421, 1289
29.164, 35.232, 0, 13421, 1289
29.164, 35.232, 0, 13421, 1257
29.321, 35.402, 0, 13421, 1203
29.321, 35.402, 0, 13421, 1203
29.321, 35.402, 0, 13457, 1181
29.321, 35.402, 0, 13457, 1181
29.558, 35.743, 0, 13457, 1185
29.558, 35.743, 0, 13457, 1185
29.558, 35.743, 0, 13522, 1165
29.558, 35.743, 0, 13522, 1133
29.558, 35.743, 0, 13522, 1133
29.558, 35.999, 0, 13522, 1164
29.558, 35.999, 0, 13522, 1164
29.558, 35.999, 0, 13552, 1142
29.558, 35.999, 0, 13552, 1076
29.558, 35.999, 0, 13552, 1076
29.558, 35.999, 0, 13552, 1076
29.558, 35.999, 0, 13552, 1086
29.558, 35.999, 0, 13552, 1064
29.637, 35.743, 0, 13552, 1064
29.637, 35.743, 0, 13552, 1032
29.637, 35.743, 0, 13531, 1032
29.637, 35.743, 0, 13531, 980
29.716, 35.999, 0, 13531, 980
29.716, 35.999, 0, 13531, 937
29.716, 35.999, 0, 13570, 907
29.716, 35.999, 0, 13570, 907
29.796, 36.255, 0, 13570, 914
29.796, 36.255, 0, 13570, 914
29.796, 36.255, 0, 13610, 892
29.796, 36.255, 0, 13610, 892
29.796, 36.255, 0, 13610, 866
29.796, 36.255, 0, 13610, 866
29.796, 36.255, 0, 13610, 846
29.796, 36.255, 0, 13610, 846
29.955, 36.426, 0, 13610, 824
29.955, 36.426, 0, 13610, 824
29.955, 36.426, 0, 13649, 792
29.955, 36.426, 0, 13649, 740
29.955, 36.341, 0, 13649, 740
29.955, 36.341, 0, 13649, 759
29.955, 36.341, 0, 13639, 759
29.955, 36.341, 0, 13639, 729
30.114, 36.255, 0, 13639, 687
30.114, 36.255, 0, 13639, 687
30.114, 36.255, 0, 13648, 665
30.114, 36.255, 0, 13648, 665
30.114, 36.255, 0, 13648, 612
30.114, 36.255, 0, 13648, 612
30.114, 36.255, 0, 13648, 590
30.114, 36.255, 0, 13648, 590
30.194, 36.426, 0, 13648, 540
30.194, 36.426, 0, 13648, 540
30.194, 36.426, 0, 13678, 520
30.194, 36.426, 0, 13678, 520
30.194, 36.426, 0, 13678, 532
30.114, 36.426, 0, 13678, 506
30.114, 36.426, 0, 13678, 506
30.114, 36.426, 0, 13668, 484
30.194, 36.598, 0, 13668, 456
30.194, 36.598, 0, 13668, 456
30.194, 36.598, 0, 13699, 456
30.194, 36.598, 0, 13699, 448
30.194, 36.598, 0, 13699, 447
30.194, 36.598, 0, 13699, 447
30.194, 36.598, 0, 13699, 447
30.194, 36.598, 0, 13699, 439
30.194, 36.598, 0, 13699, 423
30.594, 36.855, 0, 13699, 423
30.594, 36.855, 0, 13699, 423
30.594, 36.855, 0, 13780, 419
30.594, 36.855, 0, 13780, 411
30.514, 37.027, 0, 13780, 411
30.514, 37.027, 0, 13780, 486
30.514, 37.027, 0, 13792, 480
30.514, 37.027, 0, 13792, 480
30.675, 37.113, 0, 13792, 480
30.675, 37.113, 0, 13792, 488
30.675, 37.113, 0, 13823, 486
30.675, 37.113, 0, 13823, 486
30.836, 37.285, 0, 13823, 511
30.836, 37.285, 0, 13823, 511
30.836, 37.285, 0, 13866, 507
30.836, 37.285, 0, 13866, 507
30.836, 37.285, 0, 13866, 538
30.836, 37.285, 0, 13866, 538
30.836, 37.285, 0, 13866, 532
30.836, 37.285, 0, 13866, 532
30.836, 37.285, 0, 13866, 516
30.836, 37.285, 0, 13866, 516
30.836, 37.285, 0, 13866, 510
30.836, 37.285, 0, 13866, 506
31.24, 37.371, 0, 13866, 506
31.24, 37.371, 0, 13866, 496
