1.413, 0, 6.296, 13056, 10912
1.413, 0, 6.296, 13063, 10878
1.413, 0, 6.296, 13063, 10878
1.84, 0, 6.783, 13063, 10849
1.84, 0, 6.783, 13063, 10849
1.84, 0, 6.783, 13081, 10825
1.84, 0, 6.783, 13081, 10773
1.84, 0, 6.783, 13081, 10773
1.84, 0, 6.783, 13081, 10773
1.84, 0, 6.783, 13081, 10751
1.84, 0, 6.783, 13081, 10727
2.309, 0, 7.618, 13081, 10727
2.309, 0, 7.618, 13081, 10691
2.309, 0, 7.618, 13100, 10655
2.309, 0, 7.618, 13100, 10655
2.719, 0, 7.831, 13100, 10616
2.719, 0, 7.831, 13100, 10590
2.719, 0, 7.831, 13117, 10590
2.719, 0, 7.831, 13117, 10556
3.527, 0, 7.874, 13117, 10556
3.527, 0, 7.874, 13117, 10537
3.527, 0, 7.874, 13149, 10537
3.527, 0, 7.874, 13149, 10515
3.527, 0, 7.874, 13149, 10511
3.527, 0, 7.874, 13149, 10511
3.527, 0, 7.874, 13149, 10487
3.527, 0, 7.874, 13149, 10487
3.96, 0, 8.834, 13149, 10453
3.96, 0, 8.834, 13149, 10453
3.96, 0, 8.834, 13166, 10417
3.96, 0, 8.834, 13166, 10417
3.96, 0, 8.834, 13166, 10372
4.29, 0, 9.464, 13166, 10348
4.29, 0, 9.464, 13166, 10348
4.29, 0, 9.464, 13179, 10314
4.29, 0, 9.464, 13179, 10314
4.738, 0, 10.722, 13179, 10301
4.738, 0, 10.722, 13179, 10301
4.738, 0, 10.722, 13195, 10265
4.738, 0, 10.722, 13195, 10221
4.738, 0, 10.722, 13195, 10221
4.738, 0, 10.722, 13195, 10221
4.738, 0, 10.722, 13195, 10199
4.738, 0, 10.722, 13195, 10161
5.118, 0, 11.106, 13195, 10161
5.118, 0, 11.106, 13195, 10125
5.118, 0, 11.106, 13209, 10125
5.118, 0, 11.106, 13209, 10063
5.349, 0.121, 12.291, 13209, 10051
5.349, 0.121, 12.291, 13209, 10051
5.349, 0.121, 12.291, 13222, 10015
5.349, 0.121, 12.291, 13222, 10015
5.778, 0.244, 12.748, 13222, 10004
5.778, 0.244, 12.748, 13222, 10004
5.778, 0.244, 12.748, 13241, 9966
5.778, 0.244, 12.748, 13241, 9966
5.778, 0.244, 12.748, 13241, 9925
5.778, 0.244, 12.748, 13241, 9925
5.778, 0.244, 12.748, 13241, 9901
5.778, 0.244, 12.748, 13241, 9901
6.62, 0.121, 13.422, 13241, 9827
6.62, 0.121, 13.422, 13241, 9827
6.62, 0.121, 13.422, 13266, 9913
6.62, 0.121, 13.422, 13266, 9913
6.62, 0.121, 13.422, 13266, 9804
7.281, 0.275, 14.543, 13266, 9804
7.281, 0.275, 14.543, 13266, 9764
7.281, 0.275, 14.543, 13293, 9764
7.281, 0.275, 14.543, 13293, 9702
7.281, 0.275, 14.543, 13293, 9702
7.491, 0.152, 15.425, 13293, 9702
7.491, 0.152, 15.425, 13293, 9702
7.575, 0.152, 16.332, 13295, 9703
7.575, 0.152, 16.332, 13295, 9617
7.575, 0.152, 16.332, 13298, 9617
7.575, 0.152, 16.332, 13298, 9595
7.575, 0.152, 16.332, 13298, 9522
7.575, 0.152, 16.332, 13298, 9522
7.575, 0.152, 16.332, 13298, 9522
7.575, 0.152, 16.332, 13298, 9496
7.575, 0.152, 16.332, 13298, 9458
7.533, 0.244, 17.923, 13298, 9458
7.533, 0.244, 17.923, 13298, 9432
7.533, 0.244, 17.923, 13300, 9432
7.533, 0.244, 17.923, 13300, 9394
7.831, 0.152, 18.964, 13300, 9370
7.831, 0.152, 18.964, 13300, 9370
7.831, 0.152, 18.964, 13306, 9296
7.831, 0.152, 18.964, 13306, 9296
8.002, 0.213, 19.717, 13306, 9276
8.002, 0.213, 19.717, 13306, 9276
8.002, 0.213, 19.717, 13314, 9252
8.002, 0.213, 19.717, 13314, 9252
8.002, 0.213, 19.717, 13314, 9220
8.002, 0.213, 19.717, 13314, 9220
8.002, 0.213, 19.717, 13314, 9184
8.002, 0.213, 19.717, 13314, 9184
8.175, 0, 20.164, 13314, 9120
8.175, 0, 20.164, 13314, 9092
8.175, 0, 20.164, 13312, 9092
8.175, 0, 20.164, 13312, 9056
8.393, 0, 20.943, 13312, 9026
8.393, 0, 20.943, 13312, 9026
8.393, 0, 20.943, 13319, 8990
8.393, 0, 20.943, 13319, 8990
8.175, 0, 20.878, 13319, 8935
8.175, 0, 20.878, 13319, 8935
8.175, 0, 20.878, 13312, 8895
8.175, 0, 20.878, 13312, 8895
8.175, 0, 20.878, 13312, 8864
8.175, 0, 20.878, 13312, 8864
8.175, 0, 20.878, 13312, 8826
8.175, 0, 20.878, 13312, 8826
8.175, 0, 20.878, 13312, 8762
8.132, 0, 21.94, 13312, 8738
8.132, 0, 21.94, 13312, 8738
8.132, 0, 21.94, 13311, 8710
8.132, 0, 21.94, 13311, 8710
8.002, 0, 23.17, 13311, 8671
8.002, 0, 23.17, 13311, 8671
8.002, 0, 23.17, 13307, 8633
7.831, 0.367, 23.94, 13307, 8567
7.831, 0.367, 23.94, 13307, 8567
7.831, 0.367, 23.94, 13313, 8567
7.831, 0.367, 23.94, 13313, 8541
7.831, 0.367, 23.94, 13313, 8511
7.831, 0.367, 23.94, 13313, 8511
7.831, 0.367, 23.94, 13313, 8485
7.831, 0.367, 23.94, 13313, 8447
7.831, 0.367, 23.94, 13313, 8447
7.745, 0, 24.508, 13313, 8373
7.745, 0, 24.508, 13313, 8373
7.745, 0, 24.508, 13299, 8345
7.745, 0, 24.508, 13299, 8345
7.66, 0, 24.868, 13299, 8307
7.66, 0, 24.868, 13299, 8307
7.66, 0, 24.868, 13296, 8271
7.66, 0, 24.868, 13296, 8271
7.618, 0, 25.375, 13296, 8206
7.618, 0, 25.375, 13296, 8206
7.618, 0, 25.375, 13295, 8182
7.618, 0, 25.375, 13295, 8182
7.618, 0, 25.375, 13295, 8145
7.618, 0, 25.375, 13295, 8083
7.618, 0, 25.375, 13295, 8083
7.618, 0, 25.375, 13295, 8045
7.365, 0, 25.595, 13295, 8045
7.365, 0, 25.595, 13295, 8023
7.365, 0, 25.595, 13287, 7997
7.365, 0, 25.595, 13287, 7997
7.365, 0, 25.595, 13287, 7949
6.989, 0, 26.185, 13287, 7949
6.989, 0, 26.185, 13287, 7915
6.989, 0, 26.185, 13274, 7915
6.824, 0, 26.185, 13274, 7855
6.824, 0, 26.185, 13274, 7855
6.824, 0, 26.185, 13269, 7818
6.824, 0, 26.185, 13269, 7818
6.824, 0, 26.185, 13269, 7753
6.824, 0, 26.185, 13269, 7753
6.824, 0, 26.185, 13269, 7729
6.824, 0, 26.185, 13269, 7729
6.538, 0, 26.632, 13269, 7657
6.538, 0, 26.632, 13269, 7657
6.538, 0, 26.632, 13259, 7633
6.538, 0, 26.632, 13259, 7599
6.538, 0, 26.632, 13259, 7599
6.538, 0, 26.632, 13259, 7563
6.296, 0, 26.857, 13259, 7563
6.296, 0, 26.857, 13259, 7525
6.296, 0, 26.857, 13251, 7525
6.296, 0, 26.857, 13251, 7525
6.016, 0, 27.235, 13251, 7503
6.016, 0, 27.235, 13251, 7503
6.016, 0, 27.235, 13241, 7503
6.016, 0, 27.235, 13241, 7425
6.016, 0, 27.235, 13241, 7425
6.016, 0, 27.235, 13241, 7367
6.016, 0, 27.235, 13241, 7309
5.937, 0, 27.921, 13241, 7309
5.937, 0, 27.921, 13241, 7285
5.937, 0, 27.921, 13238, 7285
5.937, 0, 27.921, 13238, 7261
5.818, 0, 28.23, 13238, 7261
5.818, 0, 28.23, 13238, 7222
5.818, 0, 28.23, 13234, 7186
5.818, 0, 28.23, 13234, 7186
5.778, 0, 28.695, 13234, 7124
5.778, 0, 28.695, 13234, 7124
5.778, 0, 28.695, 13233, 7100
5.778, 0, 28.695, 13233, 7100
5.778, 0, 28.695, 13233, 7063
5.778, 0, 28.695, 13233, 7063
5.778, 0, 28.695, 13233, 7041
5.778, 0, 28.695, 13233, 6971
5.778, 0, 28.695, 13233, 6971
5.466, 0, 28.929, 13233, 6949
5.466, 0, 28.929, 13233, 6949
5.466, 0, 28.929, 13222, 6925
5.388, 0, 29.164, 13222, 6878
5.388, 0, 29.164, 13222, 6878
5.388, 0, 29.164, 13219, 6878
5.388, 0, 29.164, 13219, 6842
5.388, 0, 29.164, 13219, 6781
5.427, 0, 29.086, 13219, 6781
5.427, 0, 29.086, 13219, 6781
5.427, 0, 29.086, 13220, 6757
5.427, 0, 29.086, 13220, 6723
5.427, 0, 29.086, 13220, 6723
5.427, 0, 29.086, 13220, 6700
5.427, 0, 29.086, 13220, 6666
5.427, 0, 29.086, 13220, 6666
5.311, 0, 29.086, 13220, 6606
5.311, 0, 29.086, 13220, 6606
5.311, 0, 29.086, 13216, 6574
5.311, 0, 29.086, 13216, 6550
5.388, 0, 29.479, 13216, 6550
5.388, 0, 29.479, 13216, 6508
5.388, 0, 29.479, 13219, 6508
5.388, 0, 29.479, 13219, 6486
5.272, 0, 29.479, 13219, 6486
5.272, 0, 29.479, 13219, 6453
5.272, 0, 29.479, 13215, 6453
5.272, 0, 29.479, 13215, 6395
5.272, 0, 29.479, 13215, 6355
5.272, 0, 29.479, 13215, 6355
5.272, 0, 29.479, 13215, 6355
5.272, 0, 29.479, 13215, 6333
5.272, 0, 29.479, 13215, 6307
5.272, 0, 29.479, 13215, 6307
5.272, 0, 29.479, 13215, 6273
5.272, 0, 29.479, 13215, 6205
5.195, 0, 29.558, 13215, 6205
5.195, 0, 29.558, 13215, 6179
5.195, 0, 29.558, 13212, 6179
5.195, 0, 29.558, 13212, 6153
5.233, 0, 29.716, 13212, 6153
5.233, 0, 29.716, 13212, 6116
5.233, 0, 29.716, 13214, 6116
5.233, 0, 29.716, 13214, 6080
5.233, 0, 29.716, 13214, 6060
5.233, 0, 29.716, 13214, 6060
5.233, 0, 29.716, 13214, 6022
5.233, 0, 29.716, 13214, 6022
5.004, 0, 29.716, 13214, 5964
5.004, 0, 29.716, 13214, 5964
5.004, 0, 29.716, 13205, 5940
5.004, 0, 29.716, 13205, 5895
5.004, 0, 29.716, 13205, 5895
4.814, 0, 29.955, 13205, 5873
4.814, 0, 29.955, 13205, 5873
4.814, 0, 29.955, 13198, 5799
4.814, 0, 29.955, 13198, 5799
4.89, 0, 29.955, 13198, 5768
4.89, 0, 29.955, 13198, 5768
4.89, 0, 29.955, 13201, 5744
4.89, 0, 29.955, 13201, 5711
4.89, 0, 29.955, 13201, 5711
4.89, 0, 29.955, 13201, 5677
4.89, 0, 29.955, 13201, 5677
4.89, 0, 29.955, 13201, 5617
4.852, 0, 29.955, 13201, 5617
4.852, 0, 29.955, 13201, 5593
4.852, 0, 29.955, 13200, 5557
4.852, 0, 29.955, 13200, 5557
4.776, 0, 30.034, 13200, 5532
4.776, 0, 30.034, 13200, 5532
4.776, 0, 30.034, 13197, 5498
4.776, 0, 30.034, 13197, 5498
4.814, 0, 30.194, 13197, 5421
4.814, 0, 30.194, 13197, 5421
4.814, 0, 30.194, 13198, 5517
4.814, 0, 30.194, 13198, 5517
4.814, 0, 30.194, 13198, 5374
4.814, 0, 30.194, 13198, 5374
4.814, 0, 30.194, 13198, 5338
4.814, 0, 30.194, 13198, 5338
4.738, 0, 30.194, 13198, 5276
4.738, 0, 30.194, 13198, 5276
4.738, 0, 30.194, 13195, 5254
4.738, 0, 30.194, 13195, 5218
4.738, 0, 30.194, 13195, 5218
4.738, 0, 30.194, 13195, 5191
4.738, 0, 30.194, 13195, 5191
4.738, 0, 30.194, 13195, 5155
4.738, 0, 30.194, 13195, 5095
4.625, 0, 30.194, 13195, 5095
4.625, 0, 30.194, 13195, 5069
4.625, 0, 30.194, 13191, 5069
4.625, 0, 30.194, 13191, 5035
4.625, 0, 30.194, 13191, 5035
4.625, 0, 30.194, 13191, 4993
4.625, 0, 30.194, 13191, 4935
4.625, 0, 30.194, 13191, 4935
4.663, 0, 30.274, 13191, 4899
4.663, 0, 30.274, 13191, 4899
4.663, 0, 30.274, 13193, 4875
4.663, 0, 30.274, 13193, 4853
4.663, 0, 30.274, 13193, 4853
4.663, 0, 30.274, 13193, 4817
4.551, 0, 30.514, 13193, 4817
4.551, 0, 30.514, 13193, 4783
4.625, 0, 30.354, 13189, 4783
4.625, 0, 30.354, 13189, 4757
4.625, 0, 30.354, 13191, 4757
4.625, 0, 30.354, 13191, 4681
4.625, 0, 30.354, 13191, 4657
4.625, 0, 30.354, 13191, 4657
4.625, 0, 30.354, 13191, 4635
4.625, 0, 30.354, 13191, 4635
4.551, 0, 30.274, 13191, 4599
4.551, 0, 30.274, 13191, 4563
4.551, 0, 30.274, 13189, 4563
4.551, 0, 30.274, 13189, 4541
4.401, 0, 30.434, 13189, 4541
4.401, 0, 30.434, 13189, 4503
4.401, 0, 30.434, 13183, 4469
4.401, 0, 30.434, 13183, 4469
4.327, 0, 30.434, 13183, 4439
4.327, 0, 30.434, 13183, 4439
4.327, 0, 30.434, 13180, 4403
4.327, 0, 30.434, 13180, 4328
4.327, 0, 30.434, 13180, 4328
4.327, 0, 30.434, 13180, 4424
4.327, 0, 30.434, 13180, 4424
4.327, 0, 30.434, 13180, 4280
4.327, 0, 30.274, 13180, 4246
4.327, 0, 30.274, 13180, 4246
4.327, 0, 30.274, 13180, 4224
4.327, 0, 30.274, 13180, 4224
4.327, 0, 30.274, 13180, 4188
4.18, 0, 30.274, 13180, 4152
4.18, 0, 30.274, 13180, 4152
4.18, 0, 30.274, 13175, 4094
4.18, 0, 30.274, 13175, 4094
3.923, 0, 30.114, 13175, 4055
3.923, 0, 30.114, 13175, 4055
3.923, 0, 30.114, 13165, 4031
3.923, 0, 30.114, 13165, 3997
3.923, 0, 30.114, 13165, 3997
3.923, 0, 30.114, 13165, 3997
3.923, 0, 30.114, 13165, 3963
3.923, 0, 30.114, 13165, 3907
3.996, 0, 30.194, 13165, 3907
3.996, 0, 30.194, 13165, 3885
3.996, 0, 30.194, 13168, 3849
3.996, 0, 30.194, 13168, 3849
3.923, 0, 30.034, 13168, 3820
3.923, 0, 30.034, 13168, 3820
3.923, 0, 30.034, 13165, 3796
3.923, 0, 30.034, 13165, 3796
4.033, 0, 29.875, 13165, 3759
4.033, 0, 29.875, 13165, 3759
4.033, 0, 29.875, 13169, 3725
4.033, 0, 29.875, 13169, 3671
4.033, 0, 29.875, 13169, 3671
4.033, 0, 29.875, 13169, 3649
4.033, 0, 29.875, 13169, 3649
4.033, 0, 29.875, 13169, 3615
4.033, 0, 29.875, 13169, 3615
3.923, 0, 30.034, 13169, 3593
3.923, 0, 30.034, 13169, 3561
3.923, 0, 30.034, 13165, 3561
3.96, 0, 30.194, 13165, 3527
3.96, 0, 30.194, 13165, 3527
3.96, 0, 30.194, 13166, 3501
3.96, 0, 30.194, 13166, 3436
3.634, 0, 29.875, 13166, 3436
3.634, 0, 29.875, 13166, 3414
3.634, 0, 29.875, 13154, 3414
3.634, 0, 29.875, 13154, 3392
3.634, 0, 29.875, 13154, 3392
3.634, 0, 29.875, 13154, 3346
3.634, 0, 29.875, 13154, 3346
3.634, 0, 29.875, 13154, 3292
3.742, 0, 30.034, 13154, 3292
3.742, 0, 30.034, 13154, 3270
3.742, 0, 30.034, 13158, 3270
3.742, 0, 30.034, 13158, 3238
3.67, 0, 29.796, 13158, 3186
3.67, 0, 29.796, 13158, 3186
3.67, 0, 29.796, 13155, 3166
3.67, 0, 29.796, 13155, 3166
3.67, 0, 29.796, 13155, 3131
3.67, 0, 29.716, 13155, 3131
3.67, 0, 29.716, 13155, 3099
3.67, 0, 29.716, 13155, 3099
3.67, 0, 29.716, 13155, 3075
3.67, 0, 29.716, 13155, 3009
3.67, 0, 29.716, 13155, 3009
3.67, 0, 29.716, 13155, 2991
3.67, 0, 29.716, 13155, 2991
3.491, 0, 29.875, 13155, 2967
3.491, 0, 29.875, 13155, 2967
3.491, 0, 29.875, 13148, 2935
3.491, 0, 29.875, 13148, 2896
3.527, 0, 29.479, 13148, 2896
3.527, 0, 29.479, 13148, 2874
3.527, 0, 29.479, 13149, 2842
3.527, 0, 29.479, 13149, 2842
3.527, 0, 29.637, 13149, 2813
3.527, 0, 29.637, 13149, 2813
3.527, 0, 29.637, 13149, 2793
3.527, 0, 29.637, 13149, 2793
3.527, 0, 29.637, 13149, 2727
3.527, 0, 29.637, 13149, 2727
3.527, 0, 29.637, 13149, 2705
3.527, 0, 29.637, 13149, 2683
3.634, 0, 29.558, 13149, 2683
3.634, 0, 29.558, 13149, 2651
3.634, 0, 29.558, 13154, 2651
3.634, 0, 29.558, 13154, 2619
3.634, 0, 29.558, 13154, 2572
3.598, 0, 29.4, 13154, 2572
3.598, 0, 29.4, 13154, 2550
3.598, 0, 29.4, 13152, 2520
3.598, 0, 29.4, 13152, 2520
3.634, 0, 29.4, 13152, 2496
3.634, 0, 29.4, 13152, 2496
3.634, 0, 29.4, 13154, 2464
3.634, 0, 29.4, 13154, 2464
3.634, 0, 29.4, 13154, 2436
3.634, 0, 29.4, 13154, 2436
3.634, 0, 29.4, 13154, 2412
3.634, 0, 29.4, 13154, 2350
3.778, 0, 29.479, 13154, 2350
3.778, 0, 29.479, 13154, 2328
3.778, 0, 29.479, 13159, 2328
3.778, 0, 29.479, 13159, 2308
4.106, 0, 29.4, 13159, 2308
4.106, 0, 29.4, 13159, 2281
4.106, 0, 29.4, 13172, 2249
4.106, 0, 29.4, 13172, 2249
4.216, 0, 29.4, 13172, 2240
4.216, 0, 29.4, 13172, 2240
4.216, 0, 29.4, 13176, 2210
4.216, 0, 29.4, 13176, 2210
4.216, 0, 29.4, 13176, 2162
4.216, 0, 29.4, 13176, 2162
4.216, 0, 29.4, 13176, 2140
4.216, 0, 29.4, 13176, 2106
4.253, 0, 29.479, 13176, 2106
4.253, 0, 29.479, 13176, 2076
4.253, 0, 29.479, 13177, 2076
4.253, 0, 29.479, 13177, 2054
4.216, 0, 29.558, 13177, 1993
4.216, 0, 29.558, 13177, 1993
4.216, 0, 29.558, 13176, 1971
4.216, 0, 29.558, 13176, 1971
4.29, 0, 29.243, 13176, 1950
4.29, 0, 29.243, 13176, 1950
4.29, 0, 29.243, 13179, 1918
4.29, 0, 29.243, 13179, 1918
4.29, 0, 29.243, 13179, 1918
4.29, 0, 29.243, 13179, 1918
4.29, 0, 29.243, 13179, 1918
4.29, 0, 29.243, 13179, 1918
4.29, 0, 29.243, 13179, 1869
4.253, 0, 29.321, 13179, 1869
4.253, 0, 29.321, 13179, 1847
4.253, 0, 29.321, 13177, 1847
4.143, 0, 29.243, 13177, 1731
4.143, 0, 29.243, 13177, 1707
4.143, 0, 29.243, 13173, 1707
4.143, 0, 29.243, 13173, 1675
4.143, 0, 29.243, 13173, 1675
4.106, 0, 29.007, 13173, 1641
4.106, 0, 29.007, 13173, 1641
4.106, 0, 29.007, 13172, 1621
4.106, 0, 29.007, 13172, 1556
4.106, 0, 29.007, 13172, 1556
4.106, 0, 29.007, 13172, 1630
4.106, 0, 29.007, 13172, 1630
4.106, 0, 29.007, 13172, 1514
3.996, 0, 28.851, 13172, 1514
3.996, 0, 28.851, 13172, 1482
3.996, 0, 28.851, 13168, 1430
3.996, 0, 28.851, 13168, 1430
3.923, 0, 28.851, 13168, 1394
3.923, 0, 28.851, 13168, 1394
3.923, 0, 28.851, 13165, 1376
3.923, 0, 28.851, 13165, 1351
3.996, 0, 28.462, 13165, 1351
3.996, 0, 28.462, 13165, 1319
3.996, 0, 28.462, 13168, 1319
3.996, 0, 28.462, 13168, 1289
3.996, 0, 28.462, 13168, 1270
3.996, 0, 28.462, 13168, 1270
3.996, 0, 28.462, 13168, 1238
3.996, 0, 28.462, 13168, 1238
3.96, 0.213, 28.462, 13168, 1208
3.96, 0.213, 28.462, 13168, 1208
3.96, 0.213, 28.462, 13174, 1176
3.96, 0.213, 28.462, 13174, 1176
3.96, 0.213, 28.462, 13174, 1128
3.923, 0.275, 28.462, 13174, 1108
3.923, 0.275, 28.462, 13174, 1108
3.923, 0.275, 28.462, 13175, 1088
3.923, 0.275, 28.462, 13175, 1088
3.887, 0.805, 28.384, 13175, 1057
3.887, 0.805, 28.384, 13175, 1057
3.887, 0.805, 28.384, 13194, 1027
3.887, 0.868, 28.384, 13194, 975
3.887, 0.868, 28.384, 13194, 975
3.887, 0.868, 28.384, 13196, 974
3.887, 0.868, 28.384, 13196, 974
3.887, 0.868, 28.384, 13196, 944
3.887, 0.868, 28.384, 13196, 944
3.887, 0.868, 28.384, 13196, 944
3.887, 0.868, 28.384, 13196, 922
3.887, 0.868, 28.384, 13196, 860
3.887, 0.868, 28.617, 13196, 860
3.887, 0.868, 28.617, 13196, 838
3.887, 0.868, 28.617, 13196, 818
3.887, 0.868, 28.617, 13196, 818
3.996, 0.868, 28.851, 13196, 786
3.996, 0.868, 28.851, 13196, 786
3.996, 0.868, 28.851, 13200, 756
3.996, 0.868, 28.851, 13200, 756
4.106, 0.868, 28.929, 13200, 708
4.106, 0.868, 28.929, 13200, 708
4.106, 0.868, 28.929, 13204, 688
4.106, 0.868, 28.929, 13204, 658
4.106, 0.868, 28.929, 13204, 658
4.106, 0.868, 28.929, 13204, 640
4.106, 0.868, 28.929, 13204, 640
4.106, 0.868, 28.929, 13204, 608
4.069, 0.868, 28.851, 13204, 564
4.069, 0.868, 28.851, 13204, 564
4.069, 0.868, 28.851, 13203, 542
4.069, 0.868, 28.851, 13203, 542
4.069, 0.868, 28.695, 13203, 529
4.069, 0.868, 28.695, 13203, 529
4.069, 0.868, 28.695, 13203, 515
4.069, 0.868, 28.695, 13203, 507
4.327, 0.868, 28.695, 13203, 507
4.327, 0.868, 28.695, 13203, 501
4.327, 0.868, 28.695, 13212, 501
4.327, 0.868, 28.695, 13212, 499
4.327, 0.868, 28.695, 13212, 512
4.327, 0.868, 28.695, 13212, 512
4.327, 0.868, 28.695, 13212, 512
4.327, 0.868, 28.695, 13212, 510
4.327, 0.868, 28.695, 13212, 510
4.401, 0.899, 28.539, 13212, 510
4.401, 0.899, 28.539, 13212, 508
4.401, 0.899, 28.539, 13216, 504
4.401, 0.899, 28.539, 13216, 504
4.513, 0.836, 28.307, 13216, 500
4.513, 0.836, 28.307, 13216, 500
4.513, 0.836, 28.307, 13218, 490
4.513, 0.836, 28.307, 13218, 478
4.513, 0.963, 28.075, 13218, 478
4.513, 0.963, 28.075, 13218, 478
4.513, 0.963, 28.075, 13222, 476
4.513, 0.963, 28.075, 13222, 476
4.513, 0.963, 28.075, 13222, 470
4.513, 0.963, 28.075, 13222, 470
4.513, 0.963, 28.075, 13222, 464
4.513, 0.963, 28.075, 13222, 464
4.401, 0.995, 27.921, 13222, 462
4.401, 0.995, 27.921, 13222, 460
4.401, 0.995, 27.921, 13219, 460
4.401, 0.995, 27.921, 13219, 448
4.401, 0.995, 27.921, 13219, 448
4.364, 1.091, 27.768, 13219, 441
4.364, 1.091, 27.768, 13219, 433
4.364, 1.091, 27.768, 13221, 433
4.588, 1.059, 27.539, 13221, 425
4.588, 1.059, 27.539, 13221, 425
4.588, 1.059, 27.539, 13228, 417
4.588, 1.059, 27.539, 13228, 417
4.588, 1.059, 27.539, 13228, 404
4.588, 1.059, 27.539, 13228, 404
