0, 12.14, 0, 10850, 9854
0, 12.14, 0, 10850, 9854
0, 12.14, 0, 10850, 9828
0, 12.14, 0, 10850, 9828
0, 12.493, 0, 10850, 9754
0, 12.493, 0, 10850, 9730
0, 12.493, 0, 10868, 9730
0, 12.493, 0, 10868, 9706
0, 12.493, 0, 10868, 9706
0, 13.161, 0, 10868, 9686
0, 13.161, 0, 10868, 9686
0, 13.161, 0, 10901, 9626
0, 13.161, 0, 10901, 9626
0, 13.95, 0, 10901, 9623
0, 13.95, 0, 10901, 9623
0, 13.95, 0, 10939, 9599
0, 13.95, 0, 10939, 9597
0, 13.95, 0, 10939, 9597
0, 13.95, 0, 10939, 9573
0, 13.95, 0, 10939, 9573
0, 13.95, 0, 10939, 9501
0, 14.057, 0, 10939, 9501
0, 14.057, 0, 10939, 9475
0, 14.057, 0, 10944, 9475
0, 14.057, 0, 10944, 9453
0, 14.543, 0, 10944, 9420
0, 14.543, 0, 10944, 9420
0, 14.543, 0, 10967, 9360
0, 14.543, 0, 10967, 9360
0, 14.816, 0, 10967, 9345
0, 14.816, 0, 10967, 9345
0, 14.816, 0, 10979, 9323
0, 14.816, 0, 10979, 9323
0, 14.816, 0, 10979, 9297
0, 14.816, 0, 10979, 9297
0, 14.816, 0, 10979, 9271
0, 14.816, 0, 10979, 9199
0, 15.036, 0, 10979, 9199
0, 15.036, 0, 10979, 9177
0, 15.036, 0, 10989, 9177
0, 15.036, 0, 10989, 9153
0, 15.036, 0, 10989, 9153
0, 15.146, 0, 10989, 9091
0, 15.146, 0, 10989, 9091
0, 15.146, 0, 10994, 9067
0, 15.146, 0, 10994, 9050
0, 15.146, 0, 10994, 9050
0, 15.146, 0, 10994, 9014
0, 15.146, 0, 10994, 9014
0, 15.146, 0, 10994, 8978
0, 15.146, 0, 10994, 8978
0, 15.146, 0, 10994, 8952
0, 15.146, 0, 10994, 8952
0, 15.481, 0, 10994, 8880
0, 15.481, 0, 10994, 8880
0, 15.481, 0, 11009, 8858
0, 15.481, 0, 11009, 8858
0, 15.481, 0, 11009, 8815
0, 15.649, 0, 11009, 8815
0, 15.649, 0, 11009, 8789
0, 15.649, 0, 11016, 8753
0, 15.649, 0, 11016, 8753
0, 15.762, 0, 11016, 8738
0, 15.762, 0, 11016, 8738
0, 15.762, 0, 11021, 8702
0, 15.762, 0, 11021, 8702
0, 15.762, 0, 11021, 8649
0, 15.762, 0, 11021, 8649
0, 15.762, 0, 11021, 8611
0, 15.762, 0, 11021, 8589
0, 15.593, 0, 11021, 8589
0, 15.593, 0, 11021, 8589
0, 15.593, 0, 11014, 8553
0, 15.593, 0, 11014, 8488
0, 15.705, 0, 11014, 8488
0, 15.705, 0, 11014, 8464
0, 15.705, 0, 11019, 8464
0, 15.705, 0, 11019, 8428
0, 15.819, 0, 11019, 8428
0, 15.819, 0, 11019, 8411
0, 15.819, 0, 11024, 8411
0, 15.819, 0, 11024, 8375
0, 15.819, 0, 11024, 8322
0, 15.819, 0, 11024, 8322
0, 15.819, 0, 11024, 8298
0, 15.819, 0, 11024, 8298
0.275, 16.103, 0, 11024, 8262
0.275, 16.103, 0, 11024, 8262
0.275, 16.103, 0, 11047, 8224
0.275, 16.103, 0, 11047, 8224
0.367, 15.989, 0, 11047, 8191
0.367, 15.989, 0, 11047, 8191
0.367, 15.989, 0, 11046, 8165
0.367, 15.989, 0, 11046, 8131
0.585, 16.046, 0, 11046, 8131
0.585, 16.046, 0, 11046, 8106
0.585, 16.046, 0, 11058, 8106
0.585, 16.046, 0, 11058, 8070
0.585, 16.046, 0, 11058, 8022
0.585, 16.046, 0, 11058, 8022
0.585, 16.046, 0, 11058, 8022
0.585, 16.046, 0, 11058, 7998
0.585, 16.046, 0, 11058, 7960
0.647, 15.932, 0, 11058, 7960
0.647, 15.932, 0, 11058, 7960
0.647, 15.932, 0, 11056, 7926
0.647, 15.932, 0, 11056, 7864
0.71, 15.989, 0, 11056, 7864
0.71, 15.989, 0, 11056, 7838
0.71, 15.989, 0, 11061, 7802
0.71, 15.989, 0, 11061, 7802
0.679, 15.932, 0, 11061, 7783
0.679, 15.932, 0, 11061, 7783
0.679, 15.932, 0, 11057, 7747
0.679, 15.932, 0, 11057, 7747
0.679, 15.932, 0, 11057, 7683
0.679, 15.932, 0, 11057, 7683
0.679, 15.932, 0, 11057, 7657
0.679, 15.932, 0, 11057, 7621
0.554, 16.621, 0, 11057, 7621
0.554, 16.621, 0, 11057, 7583
0.554, 16.621, 0, 11080, 7583
0.554, 16.621, 0, 11080, 7521
0.616, 16.679, 0, 11080, 7521
0.616, 16.679, 0, 11080, 7520
0.616, 16.679, 0, 11085, 7520
0.616, 16.679, 0, 11085, 7496
0.46, 16.679, 0, 11085, 7463
0.46, 16.679, 0, 11085, 7463
0.46, 16.679, 0, 11079, 7427
0.46, 16.679, 0, 11079, 7427
0.46, 16.679, 0, 11079, 7359
0.46, 16.679, 0, 11079, 7359
0.46, 16.679, 0, 11079, 7359
0.46, 16.679, 0, 11079, 7333
0.429, 16.679, 0, 11079, 7297
0.429, 16.679, 0, 11079, 7297
0.429, 16.679, 0, 11078, 7231
0.429, 16.679, 0, 11078, 7231
0.429, 16.679, 0, 11078, 7194
0.336, 16.621, 0, 11078, 7194
0.336, 16.621, 0, 11078, 7168
0.336, 16.621, 0, 11071, 7142
0.336, 16.621, 0, 11071, 7142
0.491, 16.679, 0, 11071, 7097
0.491, 16.679, 0, 11071, 7097
0.491, 16.679, 0, 11080, 7061
0.491, 16.679, 0, 11080, 7061
0.491, 17.088, 0, 11080, 7006
0.491, 17.088, 0, 11080, 7006
0.491, 17.088, 0, 11096, 6982
0.491, 17.088, 0, 11096, 6982
0.491, 17.088, 0, 11096, 6934
0.491, 17.088, 0, 11096, 6934
0.491, 17.088, 0, 11096, 6908
0.491, 17.088, 0, 11096, 6870
0.616, 17.206, 0, 11096, 6870
0.616, 17.206, 0, 11096, 6832
0.616, 17.206, 0, 11106, 6832
0.616, 17.206, 0, 11106, 6768
0.616, 17.206, 0, 11106, 6768
0.616, 17.147, 0, 11106, 6768
0.616, 17.147, 0, 11106, 6754
0.616, 17.147, 0, 11104, 6754
0.679, 17.03, 0, 11104, 6690
0.679, 17.03, 0, 11104, 6690
0.679, 17.03, 0, 11102, 6662
0.679, 17.03, 0, 11102, 6586
0.679, 17.03, 0, 11102, 6586
0.679, 17.03, 0, 11102, 6560
0.679, 17.03, 0, 11102, 6560
0.679, 17.03, 0, 11102, 6532
0.679, 17.265, 0, 11102, 6494
0.679, 17.265, 0, 11102, 6494
0.679, 17.265, 0, 11111, 6458
0.679, 17.265, 0, 11111, 6458
0.647, 17.147, 0, 11111, 6441
0.647, 17.147, 0, 11111, 6441
0.647, 17.147, 0, 11105, 6441
0.647, 17.147, 0, 11105, 6403
0.647, 17.147, 0, 11105, 6335
0.773, 17.088, 0, 11105, 6335
0.773, 17.088, 0, 11105, 6269
0.773, 17.088, 0, 11108, 6269
0.773, 17.088, 0, 11108, 6245
0.773, 17.088, 0, 11108, 6245
0.773, 17.088, 0, 11108, 6222
0.773, 17.088, 0, 11108, 6222
0.773, 17.088, 0, 11108, 6146
0.836, 17.147, 0, 11108, 6122
0.836, 17.147, 0, 11108, 6122
0.836, 17.147, 0, 11112, 6096
0.836, 17.147, 0, 11112, 6096
0.899, 16.971, 0, 11112, 6064
0.899, 16.971, 0, 11112, 6064
0.899, 16.971, 0, 11108, 6026
0.899, 16.971, 0, 11108, 6026
0.868, 17.03, 0, 11108, 5960
0.868, 17.03, 0, 11108, 5960
0.868, 17.03, 0, 11109, 5936
0.868, 17.03, 0, 11109, 5901
0.868, 17.03, 0, 11109, 5901
0.868, 17.03, 0, 11109, 5901
0.868, 17.03, 0, 11109, 5875
0.868, 17.03, 0, 11109, 5875
0.899, 17.03, 0, 11109, 5801
0.899, 17.03, 0, 11109, 5775
0.899, 17.03, 0, 11110, 5775
0.899, 17.03, 0, 11110, 5751
0.899, 17.03, 0, 11110, 5751
0.963, 16.971, 0, 11110, 5678
0.963, 16.971, 0, 11110, 5656
0.963, 16.971, 0, 11111, 5656
0.963, 16.971, 0, 11111, 5630
0.995, 16.912, 0, 11111, 5630
0.995, 16.912, 0, 11111, 5595
0.995, 16.912, 0, 11109, 5595
0.995, 16.912, 0, 11109, 5533
0.995, 16.912, 0, 11109, 5533
0.995, 16.912, 0, 11109, 5507
0.995, 16.912, 0, 11109, 5507
0.899, 16.854, 0, 11109, 5473
0.899, 16.854, 0, 11109, 5473
0.899, 16.854, 0, 11103, 5437
0.899, 16.854, 0, 11103, 5409
0.899, 16.854, 0, 11103, 5409
0.995, 16.621, 0, 11103, 5333
0.995, 16.621, 0, 11103, 5333
0.995, 16.621, 0, 11098, 5309
0.995, 16.621, 0, 11098, 5309
0.995, 17.563, 0, 11098, 5282
0.995, 17.563, 0, 11098, 5246
0.995, 17.563, 0, 11135, 5246
0.995, 17.563, 0, 11135, 5208
0.995, 17.563, 0, 11135, 5221
0.995, 17.563, 0, 11135, 5221
0.995, 17.563, 0, 11135, 5187
0.995, 17.563, 0, 11135, 5187
0.995, 17.503, 0, 11135, 5129
0.995, 17.503, 0, 11135, 5129
0.995, 17.503, 0, 11132, 5105
0.995, 17.503, 0, 11132, 5105
1.027, 17.682, 0, 11132, 5066
1.027, 17.682, 0, 11132, 5066
1.027, 17.682, 0, 11140, 5030
1.027, 17.682, 0, 11140, 5030
0.995, 17.622, 0, 11140, 4980
0.995, 17.622, 0, 11140, 4956
0.995, 17.622, 0, 11137, 4956
0.995, 17.622, 0, 11137, 4922
0.995, 17.622, 0, 11137, 4922
0.995, 17.622, 0, 11137, 4897
0.995, 17.622, 0, 11137, 4859
0.995, 17.622, 0, 11137, 4859
0.995, 17.563, 0, 11137, 4825
0.995, 17.563, 0, 11137, 4825
0.995, 17.563, 0, 11135, 4801
0.995, 17.563, 0, 11135, 4729
0.995, 17.563, 0, 11135, 4729
0.995, 17.503, 0, 11135, 4729
0.995, 17.503, 0, 11135, 4811
0.995, 17.503, 0, 11132, 4683
1.059, 17.622, 0, 11132, 4683
1.059, 17.622, 0, 11132, 4644
1.059, 17.622, 0, 11139, 4610
1.059, 17.622, 0, 11139, 4610
1.059, 17.622, 0, 11139, 4593
1.059, 17.622, 0, 11139, 4593
1.059, 17.622, 0, 11139, 4557
1.059, 17.622, 0, 11139, 4525
1.059, 17.682, 0, 11139, 4525
1.059, 17.682, 0, 11139, 4467
1.059, 17.682, 0, 11142, 4467
1.059, 17.682, 0, 11142, 4443
1.059, 17.682, 0, 11142, 4443
1.059, 17.622, 0, 11142, 4408
1.059, 17.622, 0, 11142, 4408
1.059, 17.622, 0, 11139, 4384
1.059, 17.622, 0, 11139, 4313
1.091, 17.622, 0, 11139, 4313
1.091, 17.622, 0, 11139, 4393
1.091, 17.622, 0, 11141, 4393
1.091, 17.622, 0, 11141, 4267
1.091, 17.622, 0, 11141, 4267
1.091, 17.622, 0, 11141, 4233
1.091, 17.622, 0, 11141, 4233
1.091, 17.622, 0, 11141, 4197
1.091, 17.622, 0, 11141, 4139
1.123, 17.622, 0, 11141, 4139
1.123, 17.622, 0, 11141, 4117
1.123, 17.622, 0, 11142, 4117
1.155, 17.682, 0, 11142, 4093
1.155, 17.682, 0, 11142, 4093
1.155, 17.682, 0, 11145, 4058
1.155, 17.682, 0, 11145, 4058
1.283, 17.622, 0, 11145, 3989
1.283, 17.622, 0, 11145, 4085
1.283, 17.622, 0, 11148, 4085
1.283, 17.622, 0, 11148, 3943
1.283, 17.622, 0, 11148, 3912
1.283, 17.622, 0, 11148, 3912
1.283, 17.622, 0, 11148, 3888
1.283, 17.622, 0, 11148, 3888
1.219, 17.622, 0, 11148, 3852
1.219, 17.622, 0, 11148, 3852
1.219, 17.622, 0, 11145, 3818
1.219, 17.622, 0, 11145, 3818
1.381, 17.622, 0, 11145, 3757
1.381, 17.622, 0, 11145, 3757
1.381, 17.622, 0, 11151, 3757
1.381, 17.622, 0, 11151, 3731
1.446, 17.443, 0, 11151, 3675
1.446, 17.443, 0, 11151, 3675
1.446, 17.443, 0, 11147, 3653
1.446, 17.443, 0, 11147, 3613
1.446, 17.443, 0, 11147, 3613
1.446, 17.443, 0, 11147, 3577
1.446, 17.443, 0, 11147, 3577
1.446, 17.443, 0, 11147, 3553
1.446, 17.443, 0, 11147, 3519
1.446, 17.503, 0, 11147, 3519
1.446, 17.503, 0, 11147, 3519
1.446, 17.503, 0, 11149, 3483
1.446, 17.503, 0, 11149, 3423
1.413, 17.742, 0, 11149, 3423
1.413, 17.742, 0, 11149, 3403
1.413, 17.742, 0, 11157, 3403
1.413, 17.742, 0, 11157, 3363
1.413, 17.742, 0, 11157, 3349
1.413, 17.742, 0, 11157, 3349
1.413, 17.742, 0, 11157, 3313
1.413, 17.742, 0, 11157, 3279
1.413, 17.742, 0, 11157, 3279
1.413, 17.742, 0, 11157, 3253
1.413, 17.742, 0, 11157, 3253
1.413, 17.742, 0, 11157, 3219
1.413, 17.802, 0, 11157, 3219
1.413, 17.802, 0, 11157, 3147
1.413, 17.802, 0, 11159, 3121
1.413, 17.802, 0, 11159, 3121
1.413, 17.802, 0, 11159, 3101
1.381, 17.802, 0, 11159, 3101
1.381, 17.802, 0, 11159, 3065
1.381, 17.802, 0, 11158, 3065
1.381, 17.802, 0, 11158, 3039
1.413, 17.802, 0, 11158, 3002
1.413, 17.802, 0, 11158, 3002
1.413, 17.802, 0, 11159, 2966
1.413, 17.802, 0, 11159, 2931
1.413, 17.802, 0, 11159, 2931
1.413, 17.802, 0, 11159, 2907
1.413, 17.802, 0, 11159, 2907
1.413, 17.802, 0, 11159, 2835
1.478, 17.923, 0, 11159, 2835
1.478, 17.923, 0, 11159, 2919
1.478, 17.923, 0, 11166, 2919
1.478, 17.923, 0, 11166, 2787
1.478, 17.923, 0, 11166, 2787
1.478, 17.923, 0, 11166, 2758
1.478, 17.923, 0, 11166, 2758
1.478, 17.923, 0, 11166, 2724
1.478, 17.923, 0, 11166, 2662
1.478, 17.923, 0, 11166, 2662
1.478, 17.923, 0, 11166, 2638
1.478, 17.923, 0, 11166, 2614
1.478, 17.862, 0, 11166, 2614
1.478, 17.862, 0, 11166, 2614
1.478, 17.862, 0, 11164, 2578
1.478, 17.862, 0, 11164, 2578
1.543, 17.862, 0, 11164, 2516
1.543, 17.862, 0, 11164, 2516
1.543, 17.862, 0, 11166, 2492
1.543, 17.862, 0, 11166, 2492
1.543, 17.862, 0, 11166, 2424
1.543, 17.862, 0, 11166, 2424
1.543, 17.862, 0, 11166, 2400
1.543, 17.862, 0, 11166, 2338
1.511, 17.862, 0, 11166, 2338
1.511, 17.862, 0, 11166, 2314
1.511, 17.862, 0, 11165, 2314
1.511, 17.862, 0, 11165, 2280
1.511, 17.742, 0, 11165, 2280
1.511, 17.742, 0, 11165, 2255
1.511, 17.742, 0, 11161, 2255
1.511, 17.742, 0, 11161, 2219
1.478, 17.862, 0, 11161, 2157
1.478, 17.862, 0, 11161, 2157
1.478, 17.862, 0, 11164, 2157
1.478, 17.862, 0, 11164, 2157
1.478, 17.862, 0, 11164, 2090
1.478, 17.862, 0, 11164, 2090
1.478, 17.862, 0, 11164, 2066
1.478, 17.862, 0, 11164, 2066
1.478, 17.862, 0, 11164, 2008
1.576, 17.802, 0, 11164, 2008
1.576, 17.802, 0, 11164, 1982
1.576, 17.802, 0, 11165, 1982
1.576, 17.802, 0, 11165, 1950
1.543, 17.742, 0, 11165, 1927
1.543, 17.742, 0, 11165, 1927
1.543, 17.742, 0, 11162, 1855
1.543, 17.742, 0, 11162, 1855
1.642, 16.447, 0, 11162, 1832
1.642, 16.447, 0, 11162, 1832
1.642, 16.447, 0, 11117, 1808
1.642, 16.447, 0, 11117, 1729
1.642, 16.447, 0, 11117, 1729
1.642, 16.447, 0, 11117, 1707
1.642, 16.447, 0, 11117, 1707
1.642, 16.447, 0, 11117, 1637
1.675, 17.622, 0, 11117, 1637
1.675, 17.622, 0, 11117, 1615
1.675, 17.622, 0, 11162, 1615
1.675, 17.622, 0, 11162, 1591
1.74, 17.682, 0, 11162, 1602
1.74, 17.682, 0, 11162, 1602
1.74, 17.682, 0, 11167, 1568
1.74, 17.682, 0, 11167, 1549
1.873, 17.325, 0, 11167, 1549
1.873, 17.325, 0, 11167, 1517
1.873, 17.325, 0, 11159, 1517
1.873, 17.325, 0, 11159, 1461
1.873, 17.325, 0, 11159, 1461
1.873, 17.325, 0, 11159, 1417
1.873, 17.325, 0, 11159, 1397
1.873, 17.325, 0, 11159, 1397
1.939, 17.862, 0, 11159, 1365
1.939, 17.862, 0, 11159, 1343
1.939, 17.862, 0, 11181, 1343
1.939, 17.862, 0, 11181, 1307
1.939, 17.862, 0, 11181, 1307
1.939, 18.044, 0, 11181, 1297
1.939, 18.044, 0, 11181, 1297
1.939, 18.044, 0, 11187, 1275
1.939, 18.044, 0, 11187, 1247
1.906, 18.044, 0, 11187, 1247
1.906, 18.044, 0, 11187, 1215
1.906, 18.044, 0, 11186, 1215
1.906, 18.044, 0, 11186, 1161
1.906, 18.044, 0, 11186, 1128
1.906, 18.044, 0, 11186, 1128
1.906, 18.044, 0, 11186, 1106
1.773, 18.104, 0, 11186, 1106
1.773, 18.104, 0, 11186, 1084
1.773, 18.104, 0, 11184, 1084
1.773, 18.104, 0, 11184, 1052
1.773, 18.104, 0, 11184, 1018
1.773, 18.104, 0, 11184, 1018
1.773, 18.104, 0, 11184, 994
1.773, 18.104, 0, 11184, 994
1.773, 18.104, 0, 11184, 930
1.906, 18.044, 0, 11184, 908
1.906, 18.044, 0, 11184, 908
1.906, 18.044, 0, 11186, 888
1.906, 18.044, 0, 11186, 888
1.906, 18.044, 0, 11186, 858
1.906, 18.044, 0, 11186, 858
1.906, 18.044, 0, 11186, 826
1.906, 18.044, 0, 11186, 826
1.906, 17.983, 0, 11186, 772
1.906, 17.983, 0, 11186, 772
1.906, 17.983, 0, 11184, 750
1.906, 17.983, 0, 11184, 750
1.939, 18.044, 0, 11184, 696
1.939, 18.044, 0, 11184, 662
1.939, 18.044, 0, 11187, 662
1.939, 18.044, 0, 11187, 642
1.939, 18.044, 0, 11187, 642
1.939, 17.983, 0, 11187, 613
1.939, 17.983, 0, 11187, 613
1.939, 17.983, 0, 11185, 591
1.939, 17.983, 0, 11185, 557
1.939, 17.983, 0, 11185, 557
1.939, 17.983, 0, 11185, 557
1.939, 17.983, 0, 11185, 525
1.939, 17.983, 0, 11185, 473
1.939, 18.044, 0, 11185, 473
1.939, 18.044, 0, 11185, 451
1.939, 18.044, 0, 11187, 451
1.939, 18.044, 0, 11187, 419
1.973, 18.104, 0, 11187, 401
1.973, 18.104, 0, 11187, 401
1.973, 18.104, 0, 11191, 335
1.973, 18.165, 0, 11191, 335
1.973, 18.165, 0, 11191, 317
1.973, 18.165, 0, 11193, 317
1.973, 18.165, 0, 11193, 297
1.973, 18.165, 0, 11193, 265
1.973, 18.165, 0, 11193, 265
1.973, 18.165, 0, 11193, 265
1.973, 18.165, 0, 11193, 235
1.973, 18.165, 0, 11193, 185
1.973, 18.165, 0, 11193, 185
1.973, 18.165, 0, 11193, 167
1.973, 18.165, 0, 11193, 167
1.973, 18.165, 0, 11193, 145
2.039, 18.348, 0, 11193, 145
2.039, 18.348, 0, 11193, 113
2.039, 18.348, 0, 11202, 113
2.039, 18.348, 0, 11202, 103
2.073, 18.348, 0, 11202, 100
2.073, 18.348, 0, 11202, 100
2.073, 18.348, 0, 11203, 90
2.073, 18.348, 0, 11203, 90
2.073, 18.348, 0, 11203, 79
2.073, 18.348, 0, 11203, 79
2.073, 18.348, 0, 11203, 71
2.073, 18.348, 0, 11203, 71
2.039, 18.593, 0, 11203, 63
2.039, 18.593, 0, 11203, 63
2.039, 18.593, 0, 11211, 61
2.039, 18.593, 0, 11211, 67
1.973, 18.47, 0, 11211, 67
1.973, 18.47, 0, 11211, 63
1.973, 18.47, 0, 11204, 63
1.973, 18.47, 0, 11204, 47
1.973, 18.47, 0, 11204, 36
2.039, 18.531, 0, 11204, 36
2.039, 18.531, 0, 11204, 36
2.039, 18.531, 0, 11208, 28
2.039, 18.531, 0, 11208, 20
2.039, 18.531, 0, 11208, 20
2.039, 18.531, 0, 11208, 16
2.039, 18.531, 0, 11208, 16
1.939, 18.47, 0, 11208, 8
1.939, 18.47, 0, 11208, 8
1.939, 18.47, 0, 11203, 6
1.939, 18.47, 0, 11203, 6
1.939, 18.47, 0, 11203, -1
1.939, 18.47, 0, 11203, -1
1.939, 18.47, 0, 11203, -1
1.939, 18.47, 0, 11203, -1
1.939, 18.47, 0, 11203, -1
2.006, 18.47, 0, 11203, 1
2.006, 18.47, 0, 11203, 1
2.006, 18.47, 0, 11205, 1
2.006, 18.47, 0, 11205, 1
2.006, 18.47, 0, 11205, 5
2.006, 18.47, 0, 11205, 5
2.006, 18.47, 0, 11205, 5
2.006, 18.47, 0, 11205, 7
2.039, 18.47, 0, 11205, 7
2.039, 18.47, 0, 11205, 7
2.039, 18.47, 0, 11206, 9
2.039, 18.47, 0, 11206, 9
2.174, 18.531, 0, 11206, 9
2.174, 18.531, 0, 11206, 12
2.174, 18.531, 0, 11213, 12
2.174, 18.531, 0, 11213, 14
2.207, 18.593, 0, 11213, 23
2.207, 18.593, 0, 11213, 23
2.207, 18.593, 0, 11216, 25
2.207, 18.593, 0, 11216, 25
2.207, 18.593, 0, 11216, 28
2.207, 18.593, 0, 11216, 28
2.207, 18.593, 0, 11216, 28
2.207, 18.593, 0, 11216, 28
2.207, 18.593, 0, 11216, 32
2.207, 18.593, 0, 11216, 32
2.207, 18.593, 0, 11216, 32
2.207, 18.593, 0, 11216, 32
2.207, 18.593, 0, 11216, 34
2.14, 18.902, 0, 11216, 36
2.14, 18.902, 0, 11216, 36
2.14, 18.902, 0, 11225, 36
2.14, 18.902, 0, 11225, 47
2.006, 18.84, 0, 11225, 47
2.006, 18.84, 0, 11225, 49
2.006, 18.84, 0, 11218, 49
2.073, 18.964, 0, 11218, 51
2.073, 18.964, 0, 11218, 51
2.073, 18.964, 0, 11225, 44
2.073, 18.964, 0, 11225, 55
2.073, 18.964, 0, 11225, 55
2.073, 18.964, 0, 11225, 55
2.073, 18.964, 0, 11225, 55
2.073, 18.964, 0, 11225, 55
2.073, 18.964, 0, 11225, 57
2.073, 18.84, 0, 11225, 57
2.073, 18.84, 0, 11225, 57
2.073, 18.84, 0, 11220, 57
2.073, 18.84, 0, 11220, 59
1.973, 18.778, 0, 11220, 54
1.973, 18.778, 0, 11220, 54
1.973, 18.778, 0, 11215, 56
1.973, 18.778, 0, 11215, 56
2.073, 18.654, 0, 11215, 51
2.073, 18.654, 0, 11215, 51
2.073, 18.654, 0, 11214, 51
2.073, 18.654, 0, 11214, 50
2.073, 18.654, 0, 11214, 50
2.073, 18.654, 0, 11214, 50
2.073, 18.654, 0, 11214, 52
2.073, 18.654, 0, 11214, 54
2.073, 18.654, 0, 11214, 54
2.106, 18.778, 0, 11214, 54
2.106, 18.778, 0, 11214, 56
2.106, 18.778, 0, 11219, 56
2.207, 18.716, 0, 11219, 56
2.207, 18.716, 0, 11219, 56
2.207, 18.716, 0, 11221, 61
2.207, 18.716, 0, 11221, 61
2.14, 18.654, 0, 11221, 67
2.14, 18.654, 0, 11221, 67
2.14, 18.654, 0, 11216, 65
2.14, 18.654, 0, 11216, 65
2.14, 18.654, 0, 11216, 60
2.14, 18.654, 0, 11216, 60
2.14, 18.654, 0, 11216, 62
2.14, 18.654, 0, 11216, 62
2.41, 18.47, 0, 11216, 64
2.41, 18.47, 0, 11216, 62
2.41, 18.47, 0, 11219, 62
2.41, 18.47, 0, 11219, 62
2.41, 18.47, 0, 11219, 65
2.41, 18.47, 0, 11219, 65
2.41, 18.47, 0, 11219, 65
2.41, 18.47, 0, 11219, 67
2.41, 18.47, 0, 11219, 65
2.479, 18.47, 0, 11219, 65
2.479, 18.47, 0, 11219, 65
2.479, 18.47, 0, 11222, 67
2.479, 18.47, 0, 11222, 67
2.479, 18.47, 0, 11222, 67
2.479, 18.47, 0, 11222, 70
2.479, 18.47, 0, 11222, 70
2.479, 18.47, 0, 11222, 70
2.547, 18.531, 0, 11222, 70
2.547, 18.531, 0, 11222, 70
2.547, 18.531, 0, 11226, 72
2.547, 18.531, 0, 11226, 72
2.65, 18.348, 0, 11226, 72
2.65, 18.348, 0, 11226, 76
2.65, 18.348, 0, 11223, 76
2.65, 18.348, 0, 11223, 76
2.65, 18.348, 0, 11223, 73
2.753, 18.348, 0, 11223, 73
2.753, 18.348, 0, 11223, 73
2.753, 18.348, 0, 11227, 73
2.753, 18.348, 0, 11227, 73
2.753, 18.348, 0, 11227, 73
2.753, 18.348, 0, 11227, 77
2.753, 18.348, 0, 11227, 77
2.788, 18.593, 0, 11227, 77
2.788, 18.593, 0, 11227, 77
2.788, 18.593, 0, 11237, 77
2.788, 18.593, 0, 11237, 77
2.788, 18.593, 0, 11237, 77
2.857, 18.654, 0, 11237, 87
2.857, 18.654, 0, 11237, 87
2.857, 18.654, 0, 11241, 87
2.857, 18.654, 0, 11241, 91
2.857, 18.716, 0, 11241, 91
2.857, 18.716, 0, 11241, 91
2.857, 18.716, 0, 11243, 91
2.857, 18.716, 0, 11243, 89
2.857, 18.716, 0, 11243, 89
