24.724, 2.547, 0, 11203, 8827
24.724, 2.547, 0, 11273, 8791
24.724, 2.547, 0, 11273, 8791
24.724, 3.634, 0, 11273, 8837
24.724, 3.634, 0, 11273, 8837
24.724, 3.634, 0, 11321, 8803
24.724, 3.634, 0, 11321, 8769
25.23, 4.401, 0, 11321, 8769
25.23, 4.401, 0, 11321, 8793
25.23, 4.401, 0, 11372, 8793
25.23, 4.401, 0, 11372, 8725
25.23, 4.401, 0, 11372, 8752
25.23, 4.401, 0, 11372, 8752
25.23, 4.401, 0, 11372, 8730
25.23, 4.401, 0, 11372, 8730
25.157, 5.08, 0, 11372, 8694
25.157, 5.08, 0, 11372, 8694
25.157, 5.08, 0, 11395, 8660
25.157, 5.08, 0, 11395, 8660
25.595, 5.388, 0, 11395, 8621
25.595, 5.388, 0, 11395, 8599
25.595, 5.388, 0, 11422, 8599
25.595, 5.388, 0, 11422, 8565
25.595, 6.296, 0, 11422, 8565
25.595, 6.296, 0, 11422, 8568
25.595, 6.296, 0, 11453, 8568
25.595, 6.296, 0, 11453, 8534
25.595, 6.296, 0, 11453, 8505
25.595, 6.296, 0, 11453, 8505
25.595, 6.296, 0, 11453, 8481
25.595, 6.296, 0, 11453, 8481
25.963, 8.349, 0, 11453, 8447
25.963, 8.349, 0, 11453, 8447
25.963, 8.349, 0, 11529, 8411
25.963, 8.349, 0, 11529, 8411
25.963, 8.349, 0, 11529, 8427
26.408, 10.77, 0, 11529, 8427
26.408, 10.77, 0, 11529, 8403
26.408, 10.77, 0, 11605, 8379
26.408, 10.77, 0, 11605, 8379
26.707, 12.04, 0, 11605, 8421
26.707, 12.04, 0, 11605, 8421
26.707, 12.04, 0, 11642, 8347
26.707, 12.04, 0, 11642, 8347
26.707, 12.04, 0, 11642, 8362
26.707, 12.04, 0, 11642, 8362
26.707, 12.04, 0, 11642, 8338
26.707, 12.04, 0, 11642, 8302
27.463, 12.595, 0, 11642, 8302
27.463, 12.595, 0, 11642, 8302
27.463, 12.595, 0, 11671, 8276
27.463, 12.595, 0, 11671, 8235
27.463, 12.954, 0, 11671, 8235
27.463, 12.954, 0, 11671, 8209
27.463, 12.954, 0, 11679, 8209
27.463, 12.954, 0, 11679, 8185
27.768, 14.98, 0, 11679, 8185
27.768, 14.98, 0, 11679, 8155
27.768, 14.98, 0, 11727, 8155
27.768, 14.98, 0, 11727, 8097
27.768, 14.98, 0, 11727, 8097
27.768, 14.98, 0, 11727, 8119
27.768, 14.98, 0, 11727, 8083
27.768, 14.98, 0, 11727, 8083
28.307, 15.593, 0, 11727, 8047
28.307, 15.593, 0, 11727, 8047
28.307, 15.593, 0, 11750, 8047
28.307, 15.593, 0, 11750, 7985
28.695, 15.875, 0, 11750, 7984
28.695, 15.875, 0, 11750, 7984
28.695, 15.875, 0, 11763, 7922
28.695, 15.875, 0, 11763, 7922
28.539, 16.621, 0, 11763, 7897
28.539, 16.621, 0, 11763, 7897
28.539, 16.621, 0, 11774, 7873
28.539, 16.621, 0, 11774, 7873
28.539, 16.621, 0, 11774, 7824
28.695, 17.802, 0, 11774, 7824
28.695, 17.802, 0, 11774, 7798
28.695, 17.802, 0, 11800, 7798
28.695, 17.802, 0, 11800, 7762
28.695, 17.802, 0, 11800, 7724
28.695, 17.802, 0, 11800, 7724
28.695, 17.802, 0, 11800, 7724
28.695, 17.802, 0, 11800, 7724
28.695, 18.165, 0, 11800, 7652
28.695, 18.165, 0, 11800, 7628
28.695, 18.165, 0, 11807, 7628
28.695, 18.165, 0, 11807, 7602
28.773, 19.213, 0, 11807, 7602
28.773, 19.213, 0, 11807, 7569
28.773, 19.213, 0, 11829, 7569
28.773, 19.213, 0, 11829, 7533
28.851, 19.972, 0, 11829, 7529
28.851, 19.972, 0, 11829, 7529
28.851, 19.972, 0, 11846, 7529
28.851, 19.972, 0, 11846, 7457
28.851, 19.972, 0, 11846, 7448
28.851, 19.972, 0, 11846, 7448
28.851, 19.972, 0, 11846, 7448
28.851, 19.972, 0, 11846, 7448
28.851, 20.229, 0, 11846, 7424
28.851, 20.229, 0, 11846, 7336
28.851, 20.229, 0, 11851, 7336
28.851, 20.229, 0, 11851, 7310
29.243, 20.943, 0, 11851, 7310
29.243, 20.943, 0, 11851, 7279
29.243, 20.943, 0, 11873, 7279
29.243, 20.943, 0, 11873, 7239
29.4, 21.14, 0, 11873, 7201
29.4, 21.14, 0, 11873, 7201
29.4, 21.14, 0, 11881, 7201
29.4, 21.14, 0, 11881, 7175
29.4, 21.14, 0, 11881, 7147
29.4, 21.14, 0, 11881, 7147
29.4, 21.14, 0, 11881, 7123
29.4, 21.14, 0, 11881, 7123
29.321, 21.738, 0, 11881, 7049
29.321, 21.738, 0, 11881, 7049
29.321, 21.738, 0, 11892, 7023
29.321, 21.738, 0, 11892, 6999
29.321, 21.738, 0, 11892, 6999
29.479, 21.94, 0, 11892, 6972
29.479, 21.94, 0, 11892, 6972
29.479, 21.94, 0, 11900, 6934
29.479, 21.94, 0, 11900, 6918
29.479, 22.075, 0, 11900, 6918
29.479, 22.075, 0, 11900, 6918
29.479, 22.075, 0, 11903, 6882
29.479, 22.075, 0, 11903, 6825
29.479, 22.075, 0, 11903, 6825
29.479, 22.075, 0, 11903, 6825
29.479, 22.075, 0, 11903, 6801
29.479, 22.075, 0, 11903, 6727
29.4, 22.346, 0, 11903, 6727
29.4, 22.346, 0, 11903, 6703
29.4, 22.346, 0, 11907, 6703
29.4, 22.346, 0, 11907, 6679
29.321, 22.278, 0, 11907, 6679
29.321, 22.278, 0, 11907, 6647
29.321, 22.278, 0, 11904, 6611
29.321, 22.278, 0, 11904, 6611
29.243, 22.075, 0, 11904, 6546
29.243, 22.075, 0, 11904, 6546
29.243, 22.075, 0, 11897, 6522
29.243, 22.075, 0, 11897, 6522
29.243, 22.075, 0, 11897, 6479
29.243, 22.075, 0, 11897, 6479
29.243, 22.075, 0, 11897, 6455
29.243, 22.075, 0, 11897, 6455
29.243, 22.075, 0, 11897, 6385
29.4, 22.21, 0, 11897, 6467
29.4, 22.21, 0, 11897, 6467
29.4, 22.21, 0, 11904, 6337
29.4, 22.142, 0, 11904, 6310
29.4, 22.142, 0, 11904, 6310
29.4, 22.142, 0, 11902, 6274
29.4, 22.142, 0, 11902, 6274
29.4, 22.142, 0, 11902, 6248
29.479, 22.075, 0, 11902, 6248
29.479, 22.075, 0, 11902, 6212
29.479, 22.075, 0, 11903, 6152
29.479, 22.075, 0, 11903, 6152
29.479, 22.075, 0, 11903, 6119
29.479, 22.075, 0, 11903, 6119
29.479, 22.075, 0, 11903, 6095
29.479, 22.075, 0, 11903, 6095
29.4, 21.805, 0, 11903, 6061
29.4, 21.805, 0, 11903, 6037
29.4, 21.805, 0, 11895, 6037
29.4, 21.805, 0, 11895, 6003
29.243, 21.472, 0, 11895, 6003
29.243, 21.472, 0, 11895, 5961
29.243, 21.472, 0, 11885, 5903
29.243, 21.472, 0, 11885, 5903
29.164, 21.605, 0, 11885, 5869
29.164, 21.605, 0, 11885, 5869
29.164, 21.605, 0, 11886, 5833
29.164, 21.605, 0, 11886, 5833
29.164, 21.605, 0, 11886, 5812
29.164, 21.605, 0, 11886, 5812
29.164, 21.605, 0, 11886, 5778
29.164, 21.605, 0, 11886, 5778
29.007, 21.405, 0, 11886, 5720
29.007, 21.405, 0, 11886, 5696
29.007, 21.405, 0, 11878, 5696
29.007, 21.405, 0, 11878, 5662
28.851, 21.14, 0, 11878, 5662
28.851, 21.14, 0, 11878, 5620
28.851, 21.14, 0, 11869, 5620
28.851, 21.14, 0, 11869, 5598
28.617, 20.682, 0, 11869, 5519
28.617, 20.682, 0, 11869, 5519
28.617, 20.682, 0, 11855, 5519
28.617, 20.682, 0, 11855, 5601
28.617, 20.682, 0, 11855, 5457
28.617, 20.682, 0, 11855, 5457
28.617, 20.682, 0, 11855, 5423
28.617, 20.682, 0, 11855, 5423
28.617, 20.036, 0, 11855, 5367
28.617, 20.036, 0, 11855, 5367
28.617, 20.036, 0, 11842, 5343
28.617, 20.036, 0, 11842, 5298
28.617, 20.036, 0, 11842, 5298
28.462, 19.527, 0, 11842, 5274
28.462, 19.527, 0, 11842, 5274
28.462, 19.527, 0, 11829, 5238
28.462, 19.527, 0, 11829, 5169
28.384, 19.213, 0, 11829, 5169
28.384, 19.213, 0, 11829, 5169
28.384, 19.213, 0, 11821, 5135
28.384, 19.213, 0, 11821, 5105
28.384, 19.213, 0, 11821, 5105
28.384, 19.213, 0, 11821, 5105
28.384, 19.213, 0, 11821, 5069
28.384, 19.213, 0, 11821, 5011
28.152, 18.902, 0, 11821, 5011
28.152, 18.902, 0, 11821, 4989
28.152, 18.902, 0, 11811, 4953
28.152, 18.902, 0, 11811, 4953
28.152, 18.902, 0, 11811, 4921
28.075, 18.409, 0, 11811, 4921
28.075, 18.409, 0, 11811, 4887
28.075, 18.409, 0, 11800, 4887
27.692, 18.348, 0, 11800, 4829
27.692, 18.348, 0, 11800, 4829
27.692, 18.348, 0, 11791, 4796
27.692, 18.348, 0, 11791, 4796
27.692, 18.348, 0, 11791, 4715
27.692, 18.348, 0, 11791, 4715
27.692, 18.348, 0, 11791, 4691
27.692, 18.348, 0, 11791, 4691
27.615, 18.165, 0, 11791, 4669
27.615, 18.165, 0, 11791, 4669
27.615, 18.165, 0, 11786, 4633
27.615, 18.165, 0, 11786, 4599
27.463, 17.265, 0, 11786, 4599
27.463, 17.265, 0, 11786, 4538
27.463, 17.265, 0, 11766, 4538
27.463, 17.265, 0, 11766, 4514
27.463, 17.265, 0, 11766, 4458
26.857, 17.03, 0, 11766, 4458
26.857, 17.03, 0, 11766, 4436
26.857, 17.03, 0, 11749, 4436
26.857, 17.03, 0, 11749, 4402
26.857, 17.03, 0, 11749, 4402
26.857, 17.03, 0, 11749, 4349
26.857, 17.03, 0, 11749, 4349
26.857, 17.03, 0, 11749, 4291
26.782, 16.275, 0, 11749, 4265
26.782, 16.275, 0, 11749, 4265
26.782, 16.275, 0, 11733, 4231
26.782, 16.275, 0, 11733, 4231
26.483, 15.762, 0, 11733, 4191
26.483, 15.762, 0, 11733, 4191
26.483, 15.762, 0, 11717, 4155
26.483, 15.762, 0, 11717, 4081
26.259, 14.98, 0, 11717, 4081
26.259, 14.98, 0, 11717, 4081
26.259, 14.98, 0, 11696, 4059
26.259, 14.98, 0, 11696, 4002
26.259, 14.98, 0, 11696, 4002
26.259, 14.98, 0, 11696, 3968
26.259, 14.98, 0, 11696, 3968
26.259, 14.98, 0, 11696, 3944
26.259, 14.816, 0, 11696, 3872
26.259, 14.816, 0, 11696, 3872
26.259, 14.816, 0, 11693, 3850
26.259, 14.816, 0, 11693, 3850
26.185, 14.488, 0, 11693, 3823
26.185, 14.488, 0, 11693, 3823
26.185, 14.488, 0, 11685, 3787
26.185, 14.488, 0, 11685, 3787
26.259, 14.488, 0, 11685, 3721
26.259, 14.488, 0, 11685, 3721
26.259, 14.488, 0, 11686, 3697
26.259, 14.488, 0, 11686, 3697
26.259, 14.488, 0, 11686, 3640
26.259, 14.488, 0, 11686, 3640
26.259, 14.488, 0, 11686, 3606
26.259, 14.488, 0, 11686, 3606
25.889, 14.38, 0, 11686, 3580
25.889, 14.38, 0, 11686, 3546
25.889, 14.38, 0, 11676, 3546
25.889, 14.38, 0, 11676, 3520
25.889, 14.38, 0, 11676, 3476
25.742, 14.326, 0, 11676, 3476
25.742, 14.326, 0, 11676, 3476
25.742, 14.326, 0, 11672, 3440
25.522, 14.004, 0, 11672, 3440
25.522, 14.004, 0, 11672, 3378
25.522, 14.004, 0, 11660, 3378
25.522, 14.004, 0, 11660, 3354
25.522, 14.004, 0, 11660, 3282
25.522, 14.004, 0, 11660, 3282
25.522, 14.004, 0, 11660, 3260
25.522, 14.004, 0, 11660, 3260
25.522, 14.004, 0, 11660, 3226
25.23, 13.738, 0, 11660, 3226
25.23, 13.738, 0, 11660, 3190
25.23, 13.738, 0, 11647, 3166
25.23, 13.738, 0, 11647, 3166
25.012, 13.685, 0, 11647, 3081
25.012, 13.685, 0, 11647, 3081
25.012, 13.685, 0, 11641, 3059
25.012, 13.685, 0, 11641, 3059
24.94, 13.422, 0, 11641, 3029
24.94, 13.422, 0, 11641, 3029
24.94, 13.422, 0, 11634, 2993
24.94, 13.422, 0, 11634, 2993
24.94, 13.422, 0, 11634, 2928
24.94, 13.422, 0, 11634, 2928
24.94, 13.422, 0, 11634, 2906
24.94, 13.422, 0, 11634, 2834
24.508, 13.057, 0, 11634, 2834
24.508, 13.057, 0, 11634, 2812
24.508, 13.057, 0, 11615, 2812
24.508, 13.057, 0, 11615, 2788
24.01, 13.006, 0, 11615, 2788
24.01, 13.006, 0, 11615, 2735
24.01, 13.006, 0, 11601, 2735
24.01, 13.006, 0, 11601, 2699
24.01, 13.006, 0, 11601, 2663
23.448, 12.902, 0, 11601, 2663
23.448, 12.902, 0, 11601, 2627
23.448, 12.902, 0, 11584, 2627
23.448, 12.902, 0, 11584, 2569
23.448, 12.902, 0, 11584, 2569
23.448, 12.902, 0, 11584, 2530
23.448, 12.902, 0, 11584, 2530
23.448, 12.902, 0, 11584, 2472
23.378, 12.697, 0, 11584, 2472
23.378, 12.697, 0, 11584, 2450
23.378, 12.697, 0, 11577, 2416
23.031, 12.342, 0, 11577, 2416
23.031, 12.342, 0, 11577, 2375
23.031, 12.342, 0, 11558, 2375
23.031, 12.342, 0, 11558, 2351
23.031, 12.342, 0, 11558, 2296
23.309, 12.09, 0, 11558, 2296
23.309, 12.09, 0, 11558, 2262
23.309, 12.09, 0, 11559, 2262
23.309, 12.09, 0, 11559, 2206
23.309, 12.09, 0, 11559, 2206
23.309, 12.09, 0, 11559, 2185
23.309, 12.09, 0, 11559, 2185
23.309, 12.09, 0, 11559, 2129
22.756, 11.791, 0, 11559, 2129
22.756, 11.791, 0, 11559, 2107
22.756, 11.791, 0, 11535, 2073
22.756, 11.791, 0, 11535, 2073
22.962, 11.692, 0, 11535, 2017
22.962, 11.692, 0, 11535, 2017
22.962, 11.692, 0, 11538, 2017
22.962, 11.692, 0, 11538, 2017
22.618, 11.545, 0, 11538, 2017
22.618, 11.545, 0, 11538, 1995
22.618, 11.545, 0, 11524, 1995
22.618, 11.545, 0, 11524, 1995
22.618, 11.545, 0, 11524, 1886
22.618, 11.545, 0, 11524, 1886
22.618, 11.545, 0, 11524, 1886
22.618, 11.545, 0, 11524, 1886
22.482, 11.496, 0, 11524, 1828
22.482, 11.496, 0, 11524, 1828
22.482, 11.496, 0, 11519, 1828
22.482, 11.496, 0, 11519, 1818
22.482, 11.496, 0, 11519, 1715
22.414, 11.3, 0, 11519, 1715
22.414, 11.3, 0, 11519, 1683
22.414, 11.3, 0, 11511, 1627
22.142, 11.447, 0, 11511, 1627
22.142, 11.447, 0, 11511, 1589
22.142, 11.447, 0, 11507, 1589
22.142, 11.447, 0, 11507, 1567
22.142, 11.447, 0, 11507, 1567
22.142, 11.447, 0, 11507, 1531
22.142, 11.447, 0, 11507, 1531
22.142, 11.447, 0, 11507, 1509
22.142, 11.447, 0, 11507, 1509
22.075, 11.545, 0, 11507, 1447
22.075, 11.545, 0, 11507, 1447
22.075, 11.545, 0, 11508, 1425
22.075, 11.545, 0, 11508, 1406
22.278, 11.01, 0, 11508, 1406
22.278, 11.01, 0, 11508, 1374
22.278, 11.01, 0, 11498, 1374
22.278, 11.01, 0, 11498, 1342
22.142, 10.817, 0, 11498, 1312
22.142, 10.817, 0, 11498, 1312
22.142, 10.817, 0, 11488, 1248
22.142, 10.817, 0, 11488, 1248
22.142, 10.817, 0, 11488, 1216
22.142, 10.817, 0, 11488, 1216
22.142, 10.817, 0, 11488, 1196
22.142, 10.817, 0, 11488, 1196
22.346, 10.865, 0, 11488, 1134
22.346, 10.865, 0, 11488, 1134
22.346, 10.865, 0, 11496, 1114
22.346, 10.865, 0, 11496, 1114
22.55, 10.865, 0, 11496, 1102
22.55, 10.865, 0, 11496, 1070
22.55, 10.865, 0, 11502, 1070
22.55, 10.865, 0, 11502, 1040
22.346, 10.722, 0, 11502, 1040
22.346, 10.722, 0, 11502, 1026
22.346, 10.722, 0, 11491, 964
22.346, 10.722, 0, 11491, 964
22.346, 10.722, 0, 11491, 931
22.346, 10.722, 0, 11491, 931
22.346, 10.722, 0, 11491, 911
22.346, 10.722, 0, 11491, 911
22.346, 10.39, 0, 11491, 849
22.346, 10.39, 0, 11491, 849
22.346, 10.39, 0, 11481, 921
22.346, 10.39, 0, 11481, 921
22.482, 8.878, 0, 11481, 801
22.482, 8.878, 0, 11481, 801
22.482, 8.878, 0, 11435, 769
22.482, 8.878, 0, 11435, 673
22.482, 8.878, 0, 11435, 673
22.075, 8.045, 0, 11435, 643
22.075, 8.045, 0, 11435, 643
22.075, 8.045, 0, 11390, 623
22.075, 8.045, 0, 11390, 623
22.075, 8.045, 0, 11390, 544
22.075, 8.045, 0, 11390, 544
22.075, 8.045, 0, 11390, 524
22.075, 8.045, 0, 11390, 464
22.075, 7.365, 0, 11390, 464
22.075, 7.365, 0, 11390, 534
22.075, 7.365, 0, 11364, 534
22.075, 7.365, 0, 11364, 534
21.672, 6.376, 0, 11364, 534
21.672, 6.376, 0, 11364, 368
21.672, 6.376, 0, 11307, 346
21.672, 6.376, 0, 11307, 346
21.273, 6.096, 0, 11307, 261
21.273, 6.096, 0, 11307, 261
21.273, 6.096, 0, 11278, 213
21.273, 6.096, 0, 11278, 213
21.273, 6.096, 0, 11278, 164
21.273, 6.096, 0, 11278, 164
21.273, 6.096, 0, 11278, 140
21.273, 6.096, 0, 11278, 140
20.812, 5.661, 0, 11278, 112
20.812, 5.661, 0, 11278, 112
20.812, 5.661, 0, 11237, 102
20.812, 5.661, 0, 11237, 53
20.812, 5.661, 0, 11237, 53
20.617, 5.543, 0, 11237, 47
20.617, 5.543, 0, 11237, 47
20.617, 5.543, 0, 11222, 43
20.552, 5.388, 0, 11222, 43
20.552, 5.388, 0, 11222, 43
20.552, 5.388, 0, 11211, 28
20.552, 5.388, 0, 11211, 28
20.552, 5.388, 0, 11211, 24
20.552, 5.388, 0, 11211, 24
20.552, 5.388, 0, 11211, 24
20.552, 5.388, 0, 11211, 1
19.591, 5.388, 0, 11211, 1
19.591, 5.388, 0, 11211, 1
19.591, 5.388, 0, 11163, 1
19.591, 5.388, 0, 11163, -9
19.591, 5.388, 0, 11163, -9
20.164, 5.08, 0, 11163, -9
20.164, 5.08, 0, 11163, -73
20.164, 5.08, 0, 11177, -73
20.164, 5.08, 0, 11177, -81
20.617, 4.966, 0, 11177, -81
20.617, 4.966, 0, 11177, -57
20.617, 4.966, 0, 11194, -67
20.617, 4.966, 0, 11194, -67
20.617, 4.966, 0, 11194, -44
20.617, 4.966, 0, 11194, -44
20.617, 4.966, 0, 11194, -44
20.617, 4.966, 0, 11194, -44
20.617, 4.966, 0, 11194, -42
20.747, 4.364, 0, 11194, -42
20.747, 4.364, 0, 11194, -44
20.747, 4.364, 0, 11170, -50
20.747, 4.364, 0, 11170, -50
20.812, 4.253, 0, 11170, -80
20.812, 4.253, 0, 11170, -80
20.812, 4.253, 0, 11168, -86
20.812, 4.253, 0, 11168, -94
21.14, 3.562, 0, 11168, -94
21.14, 3.562, 0, 11168, -94
21.14, 3.562, 0, 11149, -104
21.405, 3.598, 0, 11149, -122
21.405, 3.598, 0, 11149, -122
21.405, 3.598, 0, 11164, -147
21.405, 3.598, 0, 11164, -147
21.405, 3.598, 0, 11164, -136
21.405, 3.598, 0, 11164, -136
21.405, 3.598, 0, 11164, -136
21.405, 3.598, 0, 11164, -142
21.405, 3.598, 0, 11164, -150
21.009, 2.822, 0, 11164, -150
21.009, 2.822, 0, 11164, -152
21.009, 2.822, 0, 11102, -152
20.747, 2.275, 0, 11102, -152
20.747, 2.275, 0, 11102, -216
20.747, 2.275, 0, 11056, -216
20.747, 2.275, 0, 11056, -216
20.747, 2.275, 0, 11056, -216
20.812, 2.106, 0, 11056, -258
20.812, 2.106, 0, 11056, -258
20.812, 2.106, 0, 11050, -258
20.812, 2.106, 0, 11050, -264
20.812, 2.106, 0, 11050, -264
20.812, 2.106, 0, 11050, -258
20.812, 2.106, 0, 11050, -258
20.812, 2.106, 0, 11050, -242
20.487, 2.006, 0, 11050, -242
20.487, 2.006, 0, 11050, -262
20.487, 2.006, 0, 11025, -262
20.487, 2.006, 0, 11025, -226
20.422, 1.939, 0, 11025, -226
20.422, 1.939, 0, 11025, -241
20.422, 1.939, 0, 11017, -231
20.422, 1.939, 0, 11017, -231
20.229, 1.446, 0, 11017, -221
20.229, 1.446, 0, 11017, -221
20.229, 1.446, 0, 10975, -215
20.229, 1.446, 0, 10975, -215
20.229, 1.446, 0, 10975, -251
20.229, 1.446, 0, 10975, -251
20.229, 1.446, 0, 10975, -245
20.229, 1.446, 0, 10975, -245
20.036, 0.836, 0, 10975, -235
20.036, 0.836, 0, 10975, -235
20.036, 0.836, 0, 10923, -233
20.036, 0.836, 0, 10923, -281
20.036, 0.836, 0, 10923, -281
20.293, 0.336, 0, 10923, -277
20.293, 0.336, 0, 10923, -277
20.293, 0.336, 0, 10907, -273
20.1, 0.152, 0, 10907, -273
20.1, 0.152, 0, 10907, -281
20.1, 0.152, 0, 10881, -281
20.1, 0.152, 0, 10881, -281
20.1, 0.152, 0, 10881, -281
20.1, 0.152, 0, 10881, -299
20.1, 0.152, 0, 10881, -299
20.1, 0.152, 0, 10881, -299
20.1, 0.152, 0, 10881, -299
19.717, 0, 0, 10881, -299
19.717, 0, 0, 10881, -293
19.717, 0, 0, 10844, -293
19.464, 0, 0, 10844, -291
19.464, 0, 0, 10844, -291
19.464, 0, 0, 10827, -312
19.464, 0, 0, 10827, -312
19.464, 0, 0, 10827, -317
19.401, 0, 0, 10827, -313
19.401, 0, 0, 10827, -313
19.401, 0, 0, 10822, -307
19.401, 0, 0, 10822, -307
19.401, 0, 0, 10822, -308
19.401, 0, 0, 10822, -308
19.401, 0, 0, 10822, -304
19.401, 0, 0, 10822, -304
19.151, 0, 0, 10822, -294
19.151, 0, 0, 10822, -308
19.151, 0, 0, 10804, -308
19.151, 0, 0, 10804, -284
19.213, 0, 0, 10804, -300
19.213, 0, 0, 10804, -300
19.213, 0, 0, 10809, -300
19.213, 0, 0, 10809, -294
18.84, 0, 0, 10809, -285
18.84, 0, 0, 10809, -285
18.84, 0, 0, 10781, -283
18.84, 0, 0, 10781, -283
18.84, 0, 0, 10781, -303
18.84, 0, 0, 10781, -303
18.84, 0, 0, 10781, -301
18.84, 0, 0, 10781, -301
18.84, 0, 0, 10781, -301
18.84, 0, 0, 10781, -295
19.401, 0, 0, 10781, -293
19.401, 0, 0, 10781, -293
