20.747, 1.027, 0, 11317, 8467
20.747, 1.027, 0, 11317, 8443
20.747, 1.027, 0, 11317, 8443
20.878, 1.187, 0, 11317, 8371
20.878, 1.187, 0, 11317, 8347
20.878, 1.187, 0, 11336, 8347
20.878, 1.187, 0, 11336, 8325
21.009, 1.576, 0, 11336, 8306
21.009, 1.576, 0, 11336, 8306
21.009, 1.576, 0, 11370, 8270
21.009, 1.576, 0, 11370, 8270
21.009, 1.609, 0, 11370, 8242
21.009, 1.609, 0, 11370, 8242
21.009, 1.609, 0, 11372, 8218
21.009, 1.609, 0, 11372, 8218
21.009, 1.609, 0, 11372, 8184
21.009, 1.609, 0, 11372, 8184
21.009, 1.609, 0, 11372, 8122
21.009, 1.609, 0, 11372, 8122
21.009, 1.609, 0, 11372, 8098
20.943, 1.511, 0, 11372, 8098
20.943, 1.511, 0, 11372, 8062
20.943, 1.511, 0, 11362, 8038
20.943, 1.511, 0, 11362, 8038
20.878, 1.576, 0, 11362, 7990
20.878, 1.576, 0, 11362, 7990
20.878, 1.576, 0, 11362, 7952
20.878, 1.576, 0, 11362, 7952
20.487, 1.642, 0, 11362, 7892
20.487, 1.642, 0, 11362, 7892
20.487, 1.642, 0, 11340, 7866
20.487, 1.642, 0, 11340, 7804
20.487, 1.642, 0, 11340, 7804
20.487, 1.642, 0, 11340, 7804
20.487, 1.642, 0, 11340, 7744
20.487, 1.642, 0, 11340, 7720
20.293, 1.609, 0, 11340, 7720
20.293, 1.609, 0, 11340, 7682
20.293, 1.609, 0, 11325, 7682
20.293, 1.609, 0, 11325, 7620
20.293, 1.609, 0, 11325, 7579
19.972, 1.478, 0, 11325, 7579
19.972, 1.478, 0, 11325, 7579
19.972, 1.478, 0, 11295, 7541
19.972, 1.478, 0, 11295, 7475
19.844, 1.348, 0, 11295, 7475
19.844, 1.348, 0, 11295, 7451
19.844, 1.348, 0, 11277, 7451
19.844, 1.348, 0, 11277, 7385
19.844, 1.348, 0, 11277, 7385
19.844, 1.348, 0, 11277, 7343
19.844, 1.348, 0, 11277, 7343
19.844, 0.963, 0, 11277, 7267
19.844, 0.963, 0, 11277, 7267
19.844, 0.963, 0, 11250, 7243
19.844, 0.963, 0, 11250, 7243
19.844, 0.963, 0, 11250, 7190
19.464, 0.899, 0, 11250, 7190
19.464, 0.899, 0, 11250, 7152
19.464, 0.899, 0, 11219, 7152
19.464, 0.899, 0, 11219, 7090
19.026, 0.899, 0, 11219, 7090
19.026, 0.899, 0, 11219, 7033
19.026, 0.899, 0, 11188, 6995
19.026, 0.899, 0, 11188, 6995
19.026, 0.899, 0, 11188, 6926
19.026, 0.899, 0, 11188, 6926
19.026, 0.899, 0, 11188, 6902
19.026, 0.899, 0, 11188, 6824
18.964, 0.899, 0, 11188, 6824
18.964, 0.899, 0, 11188, 6914
18.964, 0.899, 0, 11183, 6914
18.964, 0.899, 0, 11183, 6774
18.964, 0.899, 0, 11183, 6731
18.964, 0.899, 0, 11183, 6731
18.964, 0.899, 0, 11183, 6693
18.964, 0.899, 0, 11183, 6693
18.531, 0.805, 0, 11183, 6667
18.226, 0.71, 0, 11183, 6667
18.226, 0.71, 0, 11145, 6629
18.226, 0.71, 0, 11115, 6629
18.226, 0.71, 0, 11115, 6529
18.226, 0.71, 0, 11115, 6529
18.226, 0.71, 0, 11115, 6529
18.226, 0.71, 0, 11115, 6473
17.742, 0.554, 0, 11115, 6395
17.742, 0.554, 0, 11115, 6395
17.742, 0.554, 0, 11067, 6485
17.742, 0.554, 0, 11067, 6297
17.325, 0.554, 0, 11067, 6297
17.325, 0.554, 0, 11067, 6263
17.325, 0.554, 0, 11034, 6263
17.325, 0.554, 0, 11034, 6263
16.795, 0.522, 0, 11034, 6263
16.795, 0.522, 0, 11034, 6263
16.795, 0.522, 0, 10990, 6237
16.795, 0.522, 0, 10990, 6237
16.795, 0.522, 0, 10990, 6010
16.795, 0.522, 0, 10990, 5986
16.795, 0.522, 0, 10990, 5986
16.795, 0.522, 0, 10990, 5962
16.795, 0.522, 0, 10990, 5962
16.505, 0.46, 0, 10990, 5926
16.505, 0.46, 0, 10990, 5926
16.505, 0.46, 0, 10961, 5900
16.505, 0.46, 0, 10961, 5833
15.932, 0.121, 0, 10961, 5833
15.932, 0.121, 0, 10961, 5797
15.932, 0.121, 0, 10886, 5797
15.932, 0.121, 0, 10886, 5735
15.537, 0, 0, 10886, 5735
15.537, 0, 0, 10886, 5638
15.537, 0, 0, 10842, 5638
15.537, 0, 0, 10842, 5600
15.537, 0, 0, 10842, 5532
15.537, 0, 0, 10842, 5532
15.537, 0, 0, 10842, 5494
15.537, 0, 0, 10842, 5494
15.649, 0, 0, 10842, 5436
15.649, 0, 0, 10842, 5400
15.649, 0, 0, 10852, 5400
15.649, 0, 0, 10852, 5376
15.257, 0, 0, 10852, 5376
15.257, 0, 0, 10852, 5348
15.257, 0, 0, 10818, 5348
15.257, 0, 0, 10818, 5324
14.925, 0, 0, 10818, 5254
14.925, 0, 0, 10818, 5254
14.925, 0, 0, 10789, 5194
14.925, 0, 0, 10789, 5194
14.925, 0, 0, 10789, 5131
14.925, 0, 0, 10789, 5131
14.925, 0, 0, 10789, 5107
14.925, 0, 0, 10789, 5107
14.87, 0, 0, 10789, 5047
14.87, 0, 0, 10789, 5047
14.87, 0, 0, 10784, 5025
14.87, 0, 0, 10784, 4984
14.87, 0, 0, 10784, 4984
14.326, 0, 0, 10784, 4948
14.326, 0, 0, 10784, 4948
14.326, 0, 0, 10736, 4926
14.326, 0, 0, 10736, 4926
14.543, 0, 0, 10736, 4806
14.543, 0, 0, 10736, 4806
14.543, 0, 0, 10755, 4782
14.543, 0, 0, 10755, 4748
14.543, 0, 0, 10755, 4748
14.543, 0, 0, 10755, 4743
14.543, 0, 0, 10755, 4743
14.488, 0, 0, 10755, 4709
14.488, 0, 0, 10755, 4709
14.488, 0, 0, 10750, 4649
14.488, 0, 0, 10750, 4649
14.488, 0, 0, 10750, 4620
14.164, 0, 0, 10750, 4588
14.164, 0, 0, 10750, 4588
14.164, 0, 0, 10721, 4564
14.164, 0, 0, 10721, 4564
14.004, 0, 0, 10721, 4499
14.004, 0, 0, 10721, 4499
14.004, 0, 0, 10706, 4441
14.004, 0, 0, 10706, 4441
14.004, 0, 0, 10706, 4390
14.004, 0, 0, 10706, 4390
14.004, 0, 0, 10706, 4368
14.004, 0, 0, 10706, 4332
13.897, 0, 0, 10706, 4332
13.897, 0, 0, 10706, 4274
13.897, 0, 0, 10697, 4274
13.897, 0, 0, 10697, 4250
13.95, 0, 0, 10697, 4207
13.95, 0, 0, 10697, 4207
13.95, 0, 0, 10702, 4183
13.95, 0, 0, 10702, 4183
14.004, 0, 0, 10702, 4152
14.004, 0, 0, 10702, 4152
14.004, 0, 0, 10706, 4118
14.004, 0, 0, 10706, 4118
14.004, 0, 0, 10706, 4062
14.004, 0, 0, 10706, 4040
14.004, 0, 0, 10706, 4040
14.004, 0, 0, 10706, 4006
13.738, 0, 0, 10706, 4006
13.738, 0, 0, 10706, 3980
13.738, 0, 0, 10682, 3948
13.738, 0, 0, 10682, 3948
13.738, 0, 0, 10682, 3888
13.213, 0, 0, 10682, 3888
13.213, 0, 0, 10682, 3864
13.213, 0, 0, 10633, 3864
13.213, 0, 0, 10633, 3794
13.265, 0, 0, 10633, 3794
13.265, 0, 0, 10633, 3721
13.265, 0, 0, 10638, 3699
13.265, 0, 0, 10638, 3699
13.265, 0, 0, 10638, 3668
13.265, 0, 0, 10638, 3668
13.265, 0, 0, 10638, 3630
13.265, 0, 0, 10638, 3572
13.317, 0, 0, 10638, 3572
13.317, 0, 0, 10638, 3550
13.317, 0, 0, 10643, 3550
13.317, 0, 0, 10643, 3526
13.317, 0, 0, 10643, 3526
13.317, 0, 0, 10643, 3495
13.317, 0, 0, 10643, 3495
13.317, 0, 0, 10643, 3461
13.109, 0, 0, 10643, 3401
13.109, 0, 0, 10643, 3401
13.109, 0, 0, 10623, 3377
13.109, 0, 0, 10623, 3377
13.109, 0, 0, 10623, 3323
13.109, 0, 0, 10623, 3323
13.109, 0, 0, 10623, 3287
13.109, 0, 0, 10623, 3287
13.317, 0, 0, 10623, 3225
13.317, 0, 0, 10623, 3201
13.317, 0, 0, 10643, 3201
13.317, 0, 0, 10643, 3177
13.006, 0, 0, 10643, 3177
13.006, 0, 0, 10643, 3161
13.006, 0, 0, 10613, 3125
13.006, 0, 0, 10613, 3125
13.006, 0, 0, 10613, 3071
12.851, 0, 0, 10613, 3071
12.851, 0, 0, 10613, 3037
12.851, 0, 0, 10599, 3037
12.851, 0, 0, 10599, 2965
12.851, 0, 0, 10599, 2965
12.851, 0, 0, 10599, 3047
12.851, 0, 0, 10599, 3047
12.851, 0, 0, 10599, 2903
12.8, 0, 0, 10599, 2869
12.8, 0, 0, 10599, 2869
12.8, 0, 0, 10594, 2841
12.8, 0, 0, 10594, 2800
12.342, 0, 0, 10594, 2800
12.342, 0, 0, 10594, 2764
12.342, 0, 0, 10549, 2764
12.342, 0, 0, 10549, 2704
11.891, 0, 0, 10549, 2704
11.891, 0, 0, 10549, 2635
11.891, 0, 0, 10505, 2635
11.891, 0, 0, 10505, 2575
11.891, 0, 0, 10505, 2575
11.891, 0, 0, 10505, 2495
11.891, 0, 0, 10505, 2471
11.891, 0, 0, 10505, 2471
11.447, 0, 0, 10505, 2435
11.447, 0, 0, 10505, 2435
11.447, 0, 0, 10460, 2411
11.447, 0, 0, 10460, 2330
11.349, 0, 0, 10460, 2330
11.349, 0, 0, 10460, 2330
11.349, 0, 0, 10450, 2292
11.349, 0, 0, 10450, 2292
11.154, 0, 0, 10450, 2222
11.154, 0, 0, 10450, 2222
11.154, 0, 0, 10431, 2196
11.154, 0, 0, 10431, 2196
11.154, 0, 0, 10431, 2119
11.154, 0, 0, 10431, 2119
11.154, 0, 0, 10431, 2093
11.154, 0, 0, 10431, 2093
11.154, 0, 0, 10431, 2021
10.913, 0, 0, 10431, 1999
10.913, 0, 0, 10431, 1999
10.913, 0, 0, 10406, 1975
10.532, 0, 0, 10406, 1975
10.532, 0, 0, 10406, 1912
10.532, 0, 0, 10366, 1912
10.532, 0, 0, 10366, 1852
10.532, 0, 0, 10366, 1776
10.39, 0, 0, 10366, 1776
10.39, 0, 0, 10366, 1752
10.39, 0, 0, 10351, 1752
10.39, 0, 0, 10351, 1716
10.39, 0, 0, 10351, 1716
10.39, 0, 0, 10351, 1677
10.39, 0, 0, 10351, 1677
10.39, 0, 0, 10351, 1605
10.437, 0, 0, 10351, 1605
10.437, 0, 0, 10351, 1581
10.437, 0, 0, 10356, 1581
10.437, 0, 0, 10356, 1557
10.532, 0, 0, 10356, 1557
10.532, 0, 0, 10356, 1504
10.532, 0, 0, 10366, 1480
10.532, 0, 0, 10366, 1480
10.249, 0, 0, 10366, 1454
10.249, 0, 0, 10366, 1454
10.249, 0, 0, 10336, 1418
10.249, 0, 0, 10336, 1418
10.249, 0, 0, 10336, 1364
10.249, 0, 0, 10336, 1328
10.249, 0, 0, 10336, 1328
10.249, 0, 0, 10336, 1294
9.923, 0, 0, 10336, 1258
9.923, 0, 0, 10336, 1258
9.923, 0, 0, 10301, 1200
9.923, 0, 0, 10301, 1200
9.969, 0, 0, 10301, 1141
9.969, 0, 0, 10301, 1141
9.969, 0, 0, 10306, 1119
9.969, 0, 0, 10306, 1085
9.969, 0, 0, 10306, 1085
9.738, 0, 0, 10306, 1054
9.738, 0, 0, 10306, 1054
9.738, 0, 0, 10281, 1018
9.738, 0, 0, 10281, 969
9.738, 0, 0, 10281, 969
9.738, 0, 0, 10281, 969
9.738, 0, 0, 10281, 935
9.738, 0, 0, 10281, 879
9.418, 0, 0, 10281, 879
9.418, 0, 0, 10281, 879
9.418, 0, 0, 10246, 855
9.418, 0, 0, 10246, 797
9.237, 0, 0, 10246, 797
9.237, 0, 0, 10246, 740
9.237, 0, 0, 10227, 706
9.282, 0, 0, 10227, 706
9.282, 0, 0, 10227, 653
9.282, 0, 0, 10232, 653
9.282, 0, 0, 10232, 631
9.282, 0, 0, 10232, 631
9.282, 0, 0, 10232, 604
9.282, 0, 0, 10232, 604
9.282, 0, 0, 10232, 568
9.282, 0, 0, 10232, 568
9.102, 0, 0, 10232, 512
9.102, 0, 0, 10232, 512
9.102, 0, 0, 10212, 490
9.102, 0, 0, 10212, 490
9.012, 0, 0, 10212, 490
9.012, 0, 0, 10212, 392
9.012, 0, 0, 10202, 392
9.012, 0, 0, 10202, 360
8.878, 0, 0, 10202, 360
8.878, 0, 0, 10202, 316
8.878, 0, 0, 10187, 316
8.878, 0, 0, 10187, 264
8.878, 0, 0, 10187, 215
8.878, 0, 0, 10187, 215
8.878, 0, 0, 10187, 193
8.878, 0, 0, 10187, 193
8.878, 0, 0, 10187, 167
8.878, 0, 0, 10187, 167
8.878, 0, 0, 10187, 135
8.878, 0, 0, 10187, 135
8.878, 0, 0, 10187, 83
9.012, 0, 0, 10187, 83
9.012, 0, 0, 10187, 65
9.012, 0, 0, 10202, 37
9.012, 0, 0, 10202, 37
9.012, 0, 0, 10202, 32
9.012, 0, 0, 10202, 32
9.012, 0, 0, 10202, 2
9.012, 0, 0, 10202, 2
9.012, 0, 0, 10202, -6
9.012, 0, 0, 10202, -6
9.012, 0, 0, 10202, -16
9.012, 0, 0, 10202, -22
9.102, 0, 0, 10202, -22
9.102, 0, 0, 10202, -34
9.102, 0, 0, 10212, -34
9.102, 0, 0, 10212, -48
8.612, 0, 0, 10212, -48
8.612, 0, 0, 10212, -44
8.612, 0, 0, 10157, -44
8.612, 0, 0, 10157, -54
8.393, 0, 0, 10157, -119
8.393, 0, 0, 10157, -119
8.393, 0, 0, 10132, -125
8.393, 0, 0, 10132, -125
8.393, 0, 0, 10132, -168
8.393, 0, 0, 10132, -168
8.393, 0, 0, 10132, -174
8.393, 0, 0, 10132, -174
8.219, 0, 0, 10132, -178
8.219, 0, 0, 10132, -178
8.219, 0, 0, 10112, -180
8.219, 0, 0, 10112, -202
8.262, 0, 0, 10112, -202
8.262, 0, 0, 10112, -206
8.262, 0, 0, 10117, -206
8.262, 0, 0, 10117, -210
8.262, 0, 0, 10117, -209
8.262, 0, 0, 10117, -209
8.262, 0, 0, 10117, -207
8.262, 0, 0, 10117, -207
8.393, 0, 0, 10117, -207
8.393, 0, 0, 10117, -207
8.393, 0, 0, 10132, -211
8.393, 0, 0, 10132, -211
8.393, 0, 0, 10132, -198
8.393, 0, 0, 10132, -200
8.393, 0, 0, 10132, -200
8.393, 0, 0, 10132, -200
8.393, 0, 0, 10132, -200
8.349, 0, 0, 10132, -202
8.349, 0, 0, 10132, -202
8.349, 0, 0, 10127, -202
8.349, 0, 0, 10127, -202
8.175, 0, 0, 10127, -202
8.175, 0, 0, 10127, -207
8.175, 0, 0, 10107, -207
8.437, 0, 0, 10107, -207
8.437, 0, 0, 10107, -225
8.437, 0, 0, 10137, -225
8.437, 0, 0, 10137, -225
8.437, 0, 0, 10137, -225
8.437, 0, 0, 10137, -195
8.437, 0, 0, 10137, -195
8.437, 0, 0, 10137, -195
8.437, 0, 0, 10137, -195
8.306, 0, 0, 10137, -191
8.306, 0, 0, 10137, -189
8.306, 0, 0, 10122, -189
8.306, 0, 0, 10122, -187
7.916, 0, 0, 10122, -187
7.916, 0, 0, 10122, -187
7.916, 0, 0, 10077, -198
7.916, 0, 0, 10077, -198
7.703, 0, 0, 10077, -196
7.703, 0, 0, 10077, -196
7.703, 0, 0, 10052, -239
7.703, 0, 0, 10052, -260
7.703, 0, 0, 10052, -260
7.703, 0, 0, 10052, -260
7.703, 0, 0, 10052, -260
7.703, 0, 0, 10052, -258
7.533, 0, 0, 10052, -258
7.533, 0, 0, 10052, -256
7.533, 0, 0, 10032, -254
7.533, 0, 0, 10032, -254
7.407, 0, 0, 10032, -270
7.407, 0, 0, 10032, -270
7.407, 0, 0, 10017, -266
7.407, 0, 0, 10017, -266
7.365, 0, 0, 10017, -275
7.365, 0, 0, 10017, -273
7.365, 0, 0, 10012, -273
7.365, 0, 0, 10012, -271
7.365, 0, 0, 10012, -271
7.365, 0, 0, 10012, -274
7.365, 0, 0, 10012, -274
7.365, 0, 0, 10012, -270
7.365, 0, 0, 10012, -268
7.197, 0, 0, 10012, -268
7.197, 0, 0, 10012, -266
7.197, 0, 0, 9992, -266
7.197, 0, 0, 9992, -266
6.907, 0, 0, 9992, -284
6.907, 0, 0, 9992, -284
6.907, 0, 0, 9957, -282
6.907, 0, 0, 9957, -282
6.866, 0, 0, 9957, -317
6.866, 0, 0, 9957, -317
6.866, 0, 0, 9952, -315
6.866, 0, 0, 9952, -313
6.866, 0, 0, 9952, -313
6.866, 0, 0, 9952, -316
6.866, 0, 0, 9952, -316
6.866, 0, 0, 9952, -312
6.948, 0, 0, 9952, -308
6.948, 0, 0, 9952, -308
6.948, 0, 0, 9962, -304
6.948, 0, 0, 9962, -304
6.948, 0, 0, 9962, -288
6.948, 0, 0, 9962, -288
6.948, 0, 0, 9962, -286
6.948, 0, 0, 9962, -286
6.579, 0, 0, 9962, -278
6.579, 0, 0, 9962, -278
6.579, 0, 0, 9917, -276
6.579, 0, 0, 9917, -276
6.579, 0, 0, 9917, -319
6.579, 0, 0, 9917, -319
6.579, 0, 0, 9917, -313
6.579, 0, 0, 9917, -313
7.323, 0, 0, 9917, -311
7.323, 0, 0, 9917, -311
7.323, 0, 0, 10007, -309
7.323, 0, 0, 10007, -307
7.281, 0, 0, 10007, -307
7.281, 0, 0, 10007, -213
7.281, 0, 0, 10002, -213
7.281, 0, 0, 10002, -207
7.281, 0, 0, 10002, -210
7.197, 0, 0, 10002, -210
7.197, 0, 0, 10002, -210
7.197, 0, 0, 9992, -208
7.197, 0, 0, 9992, -204
7.197, 0, 0, 9992, -204
7.197, 0, 0, 9992, -212
7.197, 0, 0, 9992, -212
7.197, 0, 0, 9992, -214
7.239, 0, 0, 9992, -214
7.239, 0, 0, 9992, -214
7.239, 0, 0, 9997, -214
7.239, 0, 0, 9997, -216
7.239, 0, 0, 9997, -211
7.239, 0, 0, 9997, -211
7.239, 0, 0, 9997, -211
7.239, 0, 0, 9997, -211
7.703, 0, 0, 9997, -209
7.703, 0, 0, 9997, -209
7.703, 0, 0, 10052, -209
7.703, 0, 0, 10052, -209
7.703, 0, 0, 10052, -154
7.703, 0, 0, 10052, -154
7.703, 0, 0, 10052, -154
7.703, 0, 0, 10052, -154
7.533, 0, 0, 10052, -154
7.533, 0, 0, 10052, -154
7.533, 0, 0, 10032, -156
7.533, 0, 0, 10032, -156
7.618, 0, 0, 10032, -176
7.618, 0, 0, 10032, -176
7.618, 0, 0, 10042, -176
7.618, 0, 0, 10042, -176
6.661, 0, 0, 10042, -168
6.661, 0, 0, 10042, -168
6.661, 0, 0, 9927, -168
6.661, 0, 0, 9927, -168
6.661, 0, 0, 9927, -285
6.661, 0, 0, 9927, -285
6.661, 0, 0, 9927, -287
6.661, 0, 0, 9927, -287
6.661, 0, 0, 9927, -287
6.742, 0, 0, 9927, -287
6.742, 0, 0, 9927, -287
6.742, 0, 0, 9937, -287
6.742, 0, 0, 9937, -287
6.579, 0, 0, 9937, -273
6.579, 0, 0, 9937, -273
6.579, 0, 0, 9917, -265
6.579, 0, 0, 9917, -277
6.62, 0, 0, 9917, -277
6.62, 0, 0, 9917, -271
6.62, 0, 0, 9922, -271
6.62, 0, 0, 9922, -245
6.62, 0, 0, 9922, -245
6.62, 0, 0, 9922, -232
6.62, 0, 0, 9922, -232
6.62, 0, 0, 9922, -226
6.661, 0, 0, 9922, -226
6.661, 0, 0, 9922, -226
6.661, 0, 0, 9927, -226
6.661, 0, 0, 9927, -226
6.661, 0, 0, 9927, -204
6.661, 0, 0, 9927, -204
6.661, 0, 0, 9927, -183
6.661, 0, 0, 9927, -183
6.701, 0, 0, 9927, -173
6.701, 0, 0, 9927, -173
6.701, 0, 0, 9932, -169
6.701, 0, 0, 9932, -169
6.701, 0, 0, 9932, -154
6.701, 0, 0, 9932, -154
6.701, 0, 0, 9932, -152
6.701, 0, 0, 9932, -152
6.701, 0, 0, 9932, -146
6.701, 0, 0, 9932, -142
6.701, 0, 0, 9932, -142
6.701, 0, 0, 9932, -142
6.824, 0, 0, 9932, -138
6.824, 0, 0, 9932, -138
6.824, 0, 0, 9947, -134
6.824, 0, 0, 9947, -134
6.824, 0, 0, 9947, -115
6.824, 0, 0, 9947, -115
6.824, 0, 0, 9947, -113
6.824, 0, 0, 9947, -113
6.824, 0, 0, 9947, -109
6.824, 0, 0, 9947, -109
6.824, 0, 0, 9947, -107
6.824, 0, 0, 9947, -107
6.824, 0, 0, 9947, -107
6.783, 0, 0, 9947, -107
6.783, 0, 0, 9947, -105
6.783, 0, 0, 9942, -103
6.783, 0, 0, 9942, -103
6.742, 0, 0, 9942, -106
6.742, 0, 0, 9942, -106
6.742, 0, 0, 9937, -104
6.742, 0, 0, 9937, -104
6.661, 0, 0, 9937, -109
6.661, 0, 0, 9937, -109
6.661, 0, 0, 9927, -109
6.661, 0, 0, 9927, -109
6.661, 0, 0, 9927, -117
6.661, 0, 0, 9927, -117
6.661, 0, 0, 9927, -115
6.661, 0, 0, 9927, -115
6.661, 0, 0, 9927, -115
6.661, 0, 0, 9927, -115
6.661, 0, 0, 9927, -115
6.661, 0, 0, 9927, -113
6.661, 0, 0, 9927, -113
6.579, 0, 0, 9927, -111
6.579, 0, 0, 9927, -111
6.579, 0, 0, 9917, -111
6.579, 0, 0, 9917, -123
6.579, 0, 0, 9917, -123
6.579, 0, 0, 9917, -123
6.579, 0, 0, 9917, -119
6.579, 0, 0, 9917, -119
6.579, 0, 0, 9917, -119
6.579, 0, 0, 9917, -119
6.579, 0, 0, 9917, -119
6.579, 0, 0, 9917, -119
6.579, 0, 0, 9917, -119
6.579, 0, 0, 9917, -117
6.579, 0, 0, 9917, -117
6.579, 0, 0, 9917, -117
6.538, 0, 0, 9917, -117
