0, 0, 23.658, 12250, 8318
0, 0, 23.588, 12250, 8244
0, 0, 23.588, 12250, 8244
0, 0, 23.588, 12250, 8220
0, 0, 23.588, 12250, 8182
0, 0, 23.588, 12250, 8182
0, 0, 23.588, 12250, 8158
0, 0, 23.588, 12250, 8158
0, 0, 23.588, 12250, 8158
0, 0, 23.588, 12250, 8082
0, 0, 23.588, 12250, 8082
0, 0, 23.518, 12250, 8058
0, 0, 23.518, 12250, 8058
0, 0, 23.518, 12250, 8020
0, 0, 23.518, 12250, 8020
0, 0, 23.518, 12250, 7996
0, 0, 23.518, 12250, 7918
0, 0, 23.518, 12250, 7918
0, 0, 23.588, 12250, 7894
0, 0, 23.588, 12250, 7894
0, 0, 23.588, 12250, 7870
0, 0, 23.588, 12250, 7830
0, 0, 23.239, 12250, 7830
0, 0, 23.239, 12250, 7796
0, 0, 23.239, 12250, 7796
0, 0, 23.239, 12250, 7770
0, 0, 23.799, 12250, 7732
0, 0, 23.799, 12250, 7732
0, 0, 23.799, 12250, 7732
0, 0, 23.799, 12250, 7694
0, 0, 23.799, 12250, 7632
0, 0, 23.799, 12250, 7632
0, 0, 23.799, 12250, 7606
0, 0, 23.799, 12250, 7606
0, 0, 23.869, 12250, 7570
0, 0, 23.869, 12250, 7544
0, 0, 23.869, 12250, 7544
0, 0, 23.869, 12250, 7506
0, 0, 23.94, 12250, 7506
0, 0, 23.94, 12250, 7468
0, 0, 23.94, 12250, 7444
0, 0, 23.94, 12250, 7444
0, 0, 23.94, 12250, 7370
0, 0, 23.94, 12250, 7370
0, 0, 23.94, 12250, 7346
0, 0, 23.94, 12250, 7346
0, 0, 23.94, 12250, 7322
0, 0, 23.94, 12250, 7322
0, 0, 23.94, 12250, 7284
0, 0, 23.94, 12250, 7284
0, 0, 23.94, 12250, 7222
0, 0, 23.658, 12250, 7200
0, 0, 23.658, 12250, 7200
0, 0, 23.658, 12250, 7164
0, 0, 23.658, 12250, 7164
0, 0, 24.294, 12250, 7126
0, 0, 24.294, 12250, 7126
0, 0, 24.294, 12250, 7098
0, 0, 24.294, 12250, 7028
0, 0, 24.294, 12250, 7028
0, 0, 24.294, 12250, 7004
0, 0, 24.294, 12250, 7004
0, 0, 24.294, 12250, 6968
0, 0, 24.294, 12250, 6968
0, 0, 24.294, 12250, 6944
0, 0, 24.294, 12250, 6920
0, 0, 24.294, 12250, 6920
0, 0, 25.085, 12250, 6884
0, 0, 25.085, 12250, 6848
0, 0, 25.085, 12250, 6848
0, 0, 25.085, 12250, 6812
0, 0, 25.522, 12250, 6812
0, 0, 25.522, 12250, 6788
0, 0, 25.522, 12250, 6754
0, 0, 25.522, 12250, 6754
0, 0, 25.815, 12250, 6692
0, 0, 25.815, 12250, 6692
0, 0, 25.815, 12250, 6656
0, 0, 25.815, 12250, 6656
0, 0, 25.815, 12250, 6632
0, 0, 25.815, 12250, 6632
0, 0, 25.815, 12250, 6598
0, 0, 25.815, 12250, 6538
0, 0, 26.111, 12250, 6538
0, 0, 26.111, 12250, 6514
0, 0, 26.111, 12250, 6514
0, 0, 26.111, 12250, 6492
0, 0, 26.557, 12250, 6456
0, 0, 26.557, 12250, 6456
0, 0, 26.557, 12250, 6422
0, 0, 26.557, 12250, 6422
0, 0, 27.008, 12250, 6398
0, 0, 27.008, 12250, 6398
0, 0, 27.008, 12250, 6364
0, 0, 27.008, 12250, 6364
0, 0, 27.008, 12250, 6292
0, 0, 27.008, 12250, 6388
0, 0, 27.008, 12250, 6388
0, 0, 27.008, 12250, 6246
0, 0, 27.008, 12250, 6246
0, 0, 27.463, 12250, 6212
0, 0, 27.463, 12250, 6212
0, 0, 27.463, 12250, 6154
0, 0, 27.463, 12250, 6118
0, 0, 28.384, 12250, 6118
0, 0, 28.384, 12250, 6118
0, 0, 28.384, 12250, 6096
0, 0, 28.384, 12250, 6072
0, 0, 28.929, 12250, 6072
0, 0, 28.929, 12250, 6038
0, 0, 28.929, 12250, 6038
0, 0, 28.929, 12250, 5968
0, 0, 28.929, 12250, 5968
0, 0, 28.929, 12250, 6062
0, 0, 28.929, 12250, 5922
0, 0, 28.929, 12250, 5922
0, 0, 28.929, 12250, 5886
0, 0, 28.929, 12250, 5886
0, 0, 28.929, 12250, 5864
0, 0, 28.929, 12250, 5828
0, 0, 29.243, 12250, 5828
0, 0, 29.243, 12250, 5794
0, 0, 29.243, 12250, 5758
0, 0, 29.243, 12250, 5758
0, 0, 29.558, 12250, 5758
0, 0, 29.558, 12250, 5700
0, 0, 29.558, 12250, 5678
0, 0, 29.558, 12250, 5678
0, 0, 29.558, 12250, 5654
0, 0, 29.558, 12250, 5654
0, 0, 29.558, 12250, 5622
0, 0, 29.558, 12250, 5622
0, 0, 29.955, 12250, 5548
0, 0, 29.955, 12250, 5642
0, 0, 29.955, 12250, 5642
0, 0, 29.955, 12250, 5502
0, 0, 29.955, 12250, 5468
0, 0, 30.434, 12250, 5468
0, 0, 30.434, 12250, 5468
0, 0, 30.434, 12250, 5442
0, 0, 30.434, 12250, 5410
0, 0, 30.917, 12250, 5410
0, 0, 30.917, 12250, 5374
0, 0, 30.917, 12250, 5374
0, 0, 30.917, 12250, 5316
0, 0, 30.917, 12250, 5316
0, 0, 30.917, 12250, 5292
0, 0, 30.917, 12250, 5256
0, 0, 30.917, 12250, 5256
0, 0, 30.997, 12250, 5234
0, 0, 30.997, 12250, 5234
0, 0, 30.997, 12250, 5200
0, 0, 30.997, 12250, 5162
0, 0, 30.997, 12250, 5162
0, 0, 31.403, 12250, 5140
0, 0, 31.403, 12250, 5102
0, 0, 31.403, 12250, 5102
0, 0, 31.403, 12250, 5068
0, 0, 31.403, 12250, 5068
0, 0, 31.403, 12250, 5032
0, 0, 31.403, 12250, 5032
0, 0, 31.403, 12250, 4972
0, 0, 31.403, 12250, 4972
0, 0, 31.403, 12250, 4948
0, 0, 31.403, 12250, 4926
0, 0, 31.729, 12250, 4926
0, 0, 31.729, 12250, 4890
0, 0, 31.729, 12250, 4890
0, 0, 31.729, 12250, 4830
0, 0, 31.647, 12250, 4808
0, 0, 31.647, 12250, 4808
0, 0, 31.647, 12250, 4772
0, 0, 31.647, 12250, 4772
0, 0, 31.729, 12250, 4734
0, 0, 31.729, 12250, 4734
0, 0, 31.729, 12250, 4674
0, 0, 31.729, 12250, 4674
0, 0, 31.729, 12250, 4640
0, 0, 31.729, 12250, 4640
0, 0, 31.729, 12250, 4614
0, 0, 31.729, 12250, 4614
0, 0, 31.729, 12250, 4590
0, 0, 32.056, 12250, 4590
0, 0, 32.056, 12250, 4554
0, 0, 32.056, 12250, 4494
0, 0, 32.056, 12250, 4494
0, 0, 32.303, 12250, 4470
0, 0, 32.303, 12250, 4434
0, 0, 32.303, 12250, 4434
0, 0, 32.303, 12250, 4398
0, 0, 32.798, 12250, 4398
0, 0, 32.798, 12250, 4376
0, 0, 32.798, 12250, 4376
0, 0, 32.798, 12250, 4302
0, 0, 32.798, 12250, 4302
0, 0, 32.798, 12250, 4278
0, 0, 32.798, 12250, 4278
0, 0, 32.798, 12250, 4278
0, 0, 33.214, 12250, 4278
0, 0, 33.214, 12250, 4278
0, 0, 33.214, 12250, 4278
0, 0, 33.214, 12250, 4252
0, 0, 33.547, 12250, 4120
0, 0, 33.547, 12250, 4120
0, 0, 33.547, 12250, 4096
0, 0, 33.547, 12250, 4096
0, 0, 33.547, 12250, 4058
0, 0, 34.05, 12250, 4058
0, 0, 34.05, 12250, 4024
0, 0, 34.05, 12250, 4024
0, 0, 34.05, 12250, 3962
0, 0, 34.05, 12250, 3962
0, 0, 34.05, 12250, 3938
0, 0, 34.05, 12250, 3938
0, 0, 34.386, 12250, 3876
0, 0, 34.386, 12250, 3876
0, 0, 34.386, 12250, 3876
0, 0, 34.386, 12250, 3854
0, 0, 34.555, 12250, 3854
0, 0, 34.555, 12250, 3864
0, 0, 34.555, 12250, 3864
0, 0, 34.555, 12250, 3732
0, 0, 34.555, 12250, 3708
0, 0, 34.724, 12250, 3708
0, 0, 34.724, 12250, 3708
0, 0, 34.724, 12250, 3672
0, 0, 34.724, 12250, 3648
0, 0, 34.724, 12250, 3648
0, 0, 34.724, 12250, 3612
0, 0, 34.724, 12250, 3576
0, 0, 34.724, 12250, 3576
0, 0, 35.147, 12250, 3514
0, 0, 35.147, 12250, 3514
0, 0, 35.147, 12250, 3478
0, 0, 35.147, 12250, 3478
0, 0, 35.147, 12250, 3454
0, 0, 35.147, 12250, 3430
0, 0, 35.147, 12250, 3430
0, 0, 35.147, 12250, 3396
0, 0, 35.147, 12250, 3396
0, 0, 35.147, 12250, 3360
0, 0, 35.147, 12250, 3336
0, 0, 35.147, 12250, 3336
0, 0, 35.147, 12250, 3300
0, 0, 35.147, 12250, 3300
0, 0, 35.147, 12250, 3264
0, 0, 35.147, 12250, 3206
0, 0, 35.147, 12250, 3206
0, 0, 35.147, 12250, 3182
0, 0, 35.147, 12250, 3182
0, 0, 35.147, 12250, 3144
0, 0, 35.147, 12250, 3144
0, 0, 35.147, 12250, 3120
0, 0, 35.147, 12250, 3086
0, 0, 35.147, 12250, 3050
0, 0, 35.147, 12250, 3050
0, 0, 35.147, 12250, 3050
0, 0, 35.147, 12250, 3028
0, 0, 35.147, 12250, 3028
0, 0, 35.147, 12250, 2956
0, 0, 35.147, 12250, 2956
0, 0, 35.147, 12250, 2934
0, 0, 35.147, 12250, 2876
0, 0, 35.317, 12250, 2876
0, 0, 35.317, 12250, 2852
0, 0, 35.317, 12250, 2852
0, 0, 35.317, 12250, 2818
0, 0, 35.317, 12250, 2818
0, 0, 35.402, 12250, 2794
0, 0, 35.402, 12250, 2758
0, 0, 35.402, 12250, 2758
0, 0, 35.402, 12250, 2724
0, 0, 35.572, 12250, 2724
0, 0, 35.572, 12250, 2700
0, 0, 35.572, 12250, 2666
0, 0, 35.572, 12250, 2666
0, 0, 35.572, 12250, 2632
0, 0, 35.572, 12250, 2632
0, 0, 35.572, 12250, 2576
0, 0, 35.572, 12250, 2540
0, 0, 35.572, 12250, 2540
0, 0, 35.572, 12250, 2540
0, 0, 35.572, 12250, 2518
0, 0, 35.572, 12250, 2496
0, 0, 35.657, 12250, 2496
0, 0, 35.657, 12250, 2462
0, 0, 35.657, 12250, 2428
0, 0, 35.657, 12250, 2428
0, 0, 35.913, 12250, 2404
0, 0, 35.913, 12250, 2404
0, 0, 35.913, 12250, 2370
0, 0, 35.913, 12250, 2314
0, 0, 35.913, 12250, 2314
0, 0, 35.913, 12250, 2290
0, 0, 35.913, 12250, 2290
0, 0, 35.913, 12250, 2258
0, 0, 36.169, 12250, 2258
0, 0, 36.169, 12250, 2224
0, 0, 36.169, 12250, 2202
0, 0, 36.169, 12250, 2202
0, 0, 36.426, 12250, 2168
0, 0, 36.426, 12250, 2134
0, 0, 36.426, 12250, 2134
0, 0, 36.426, 12250, 2112
0, 0, 36.169, 12250, 2078
0, 0, 36.169, 12250, 2078
0, 0, 36.169, 12250, 2044
0, 0, 36.169, 12250, 2044
0, 0, 36.341, 12250, 1988
0, 0, 36.341, 12250, 1988
0, 0, 36.341, 12250, 1966
0, 0, 36.341, 12250, 1966
0, 0, 36.341, 12250, 1910
0, 0, 36.341, 12250, 1910
0, 0, 36.341, 12250, 1888
0, 0, 36.341, 12250, 1888
0, 0, 36.341, 12250, 1854
0, 0, 36.341, 12250, 1854
0, 0, 36.169, 12250, 1854
0, 0, 36.169, 12250, 1854
0, 0, 36.169, 12250, 1798
0, 0, 36.169, 12250, 1798
0, 0, 36.169, 12250, 1742
0, 0, 36.169, 12250, 1720
0, 0, 36.169, 12250, 1720
0, 0, 36.169, 12250, 1662
0, 0, 36.255, 12250, 1662
0, 0, 36.255, 12250, 1638
0, 0, 36.255, 12250, 1638
0, 0, 36.255, 12250, 1606
0, 0, 36.255, 12250, 1606
0, 0, 36.255, 12250, 1584
0, 0, 36.255, 12250, 1516
0, 0, 36.255, 12250, 1516
0, 0, 36.255, 12250, 1492
0, 0, 36.255, 12250, 1492
0, 0, 36.255, 12250, 1470
0, 0, 36.084, 12250, 1436
0, 0, 36.084, 12250, 1436
0, 0, 36.084, 12250, 1402
0, 0, 36.084, 12250, 1402
0, 0, 36.084, 12250, 1346
0, 0, 36.084, 12250, 1346
0, 0, 36.084, 12250, 1312
0, 0, 36.084, 12250, 1312
0, 0, 36.084, 12250, 1288
0, 0, 36.084, 12250, 1288
0, 0, 36.084, 12250, 1266
0, 0, 36.084, 12250, 1266
0, 0, 36.084, 12250, 1196
0, 0, 36.512, 12250, 1174
0, 0, 36.512, 12250, 1174
0, 0, 36.512, 12250, 1150
0, 0, 36.512, 12250, 1114
0, 0, 36.341, 12250, 1114
0, 0, 36.341, 12250, 1080
0, 0, 36.341, 12250, 1080
0, 0, 36.683, 12250, 1058
0, 0, 36.683, 12250, 1058
0, 0, 36.683, 12250, 1024
0, 0, 36.683, 12250, 988
0, 0, 36.683, 12250, 988
0, 0, 36.683, 12250, 930
0, 0, 36.683, 12250, 930
0, 0, 36.683, 12250, 906
0, 0, 36.683, 12250, 870
0, 0, 35.913, 12250, 870
0, 0, 35.913, 12250, 848
0, 0, 35.913, 12250, 848
0, 0, 35.913, 12250, 812
0, 0, 35.999, 12250, 812
0, 0, 35.999, 12250, 778
0, 0, 35.999, 12250, 754
0, 0, 35.999, 12250, 754
0, 0, 35.828, 12250, 682
0, 0, 35.828, 12250, 682
0, 0, 35.828, 12250, 660
0, 0, 35.828, 12250, 660
0, 0, 35.828, 12250, 624
0, 0, 35.828, 12250, 624
0, 0, 35.828, 12250, 602
0, 0, 35.828, 12250, 602
0, 0, 35.572, 12250, 542
0, 0, 35.572, 12250, 516
0, 0, 35.572, 12250, 516
0, 0, 35.572, 12250, 482
0, 0, 35.572, 12250, 446
0, 0, 35.572, 12250, 446
0, 0, 35.572, 12250, 424
0, 0, 35.572, 12250, 424
0, 0, 35.657, 12250, 388
0, 0, 35.657, 12250, 388
0, 0, 35.657, 12250, 352
0, 0, 35.657, 12250, 352
0, 0, 35.657, 12250, 290
0, 0, 35.657, 12250, 268
0, 0, 35.657, 12250, 268
0, 0, 35.657, 12250, 232
0, 0, 35.657, 12250, 232
0, 0, 35.657, 12250, 208
0, 0, 35.657, 12250, 174
0, 0, 35.657, 12250, 174
0, 0, 35.572, 12250, 134
0, 0, 35.572, 12250, 134
0, 0, 35.572, 12250, 112
0, 0, 35.572, 12250, 76
0, 0, 35.572, 12250, 76
0, 0, 35.402, 12250, 18
0, 0, 35.402, 12250, 18
0, 0, 35.402, 12250, -10
0, 0, 35.402, 12250, -28
0, 0, 35.402, 12250, -28
0, 0, 35.402, 12250, -28
0, 0, 35.402, 12250, -52
0, 0, 35.402, 12250, -66
0, 0, 35.317, 12250, -66
0, 0, 35.317, 12250, -84
0, 0, 35.317, 12250, -96
0, 0, 35.317, 12250, -96
0, 0, 35.317, 12250, -102
0, 0, 35.147, 12250, -102
0, 0, 35.147, 12250, -108
0, 0, 35.147, 12250, -108
0, 0, 35.317, 12250, -112
0, 0, 35.317, 12250, -112
0, 0, 35.317, 12250, -126
0, 0, 35.317, 12250, -126
0, 0, 35.317, 12250, -134
0, 0, 35.317, 12250, -134
0, 0, 35.317, 12250, -142
0, 0, 35.317, 12250, -142
0, 0, 35.402, 12250, -146
0, 0, 35.402, 12250, -166
0, 0, 35.402, 12250, -166
0, 0, 35.402, 12250, -170
0, 0, 35.487, 12250, -170
0, 0, 35.487, 12250, -172
0, 0, 35.487, 12250, -172
0, 0, 35.487, 12250, -176
0, 0, 35.572, 12250, -176
0, 0, 35.572, 12250, -176
0, 0, 35.572, 12250, -178
0, 0, 35.572, 12250, -178
0, 0, 35.572, 12250, -166
0, 0, 35.572, 12250, -166
0, 0, 35.572, 12250, -166
0, 0, 35.572, 12250, -162
0, 0, 35.572, 12250, -140
0, 0, 35.487, 12250, -140
0, 0, 35.487, 12250, -134
0, 0, 35.487, 12250, -134
0, 0, 35.487, 12250, -118
0, 0, 35.743, 12250, -106
0, 0, 35.743, 12250, -106
0, 0, 35.743, 12250, -100
0, 0, 35.743, 12250, -100
0, 0, 35.743, 12250, -94
0, 0, 35.828, 12250, -94
0, 0, 35.828, 12250, -88
0, 0, 35.828, 12250, -88
0, 0, 35.828, 12250, -78
0, 0, 35.828, 12250, -78
0, 0, 35.828, 12250, -74
0, 0, 35.828, 12250, -72
0, 0, 35.828, 12250, -72
0, 0, 35.828, 12250, -68
0, 0, 35.828, 12250, -66
0, 0, 35.828, 12250, -66
0, 0, 35.828, 12250, -64
0, 0, 35.828, 12250, -64
0, 0, 36.084, 12250, -60
0, 0, 36.084, 12250, -60
0, 0, 36.341, 12250, -56
0, 0, 36.341, 12250, -56
0, 0, 36.341, 12250, -54
0, 0, 36.341, 12250, -54
0, 0, 36.341, 12250, -52
0, 0, 36.341, 12250, -52
0, 0, 36.341, 12250, -50
0, 0, 36.341, 12250, -50
0, 0, 36.341, 12250, -50
0, 0, 36.169, 12250, -46
0, 0, 36.169, 12250, -46
0, 0, 36.169, 12250, -46
0, 0, 36.169, 12250, -46
0, 0, 36.169, 12250, -46
0, 0, 36.169, 12250, -46
0, 0, 36.169, 12250, -44
0, 0, 35.999, 12250, -42
0, 0, 35.999, 12250, -42
0, 0, 35.999, 12250, -42
0, 0, 35.999, 12250, -42
0, 0, 35.999, 12250, -40
0, 0, 35.999, 12250, -40
0, 0, 35.999, 12250, -40
0, 0, 35.999, 12250, -40
0, 0, 35.999, 12250, -38
0, 0, 36.084, 12250, -38
0, 0, 36.084, 12250, -38
0, 0, 36.084, 12250, -38
0, 0, 36.084, 12250, -38
0, 0, 36.084, 12250, -38
0, 0, 36.084, 12250, -38
0, 0, 36.084, 12250, -38
0, 0, 36.084, 12250, -38
0, 0, 35.317, 12250, -36
0, 0, 35.317, 12250, -36
0, 0, 35.317, 12250, -36
0, 0, 35.317, 12250, -34
0, 0, 35.317, 12250, -34
0, 0, 35.317, 12250, -34
0, 0, 35.317, 12250, -34
0, 0, 35.317, 12250, -34
0, 0, 35.402, 12250, -34
0, 0, 35.402, 12250, -32
0, 0, 35.402, 12250, -32
0, 0, 35.402, 12250, -32
0, 0, 35.317, 12250, -32
0, 0, 35.317, 12250, -30
0, 0, 35.317, 12250, -30
0, 0, 35.317, 12250, -30
0, 0, 35.402, 12250, -30
0, 0, 35.402, 12250, -30
0, 0, 35.402, 12250, -30
0, 0, 35.402, 12250, -30
0, 0, 35.402, 12250, -30
0, 0, 35.402, 12250, -30
0, 0, 35.402, 12250, -30
0, 0, 35.402, 12250, -30
0, 0, 35.402, 12250, -28
0, 0, 35.317, 12250, -28
0, 0, 35.317, 12250, -28
0, 0, 35.317, 12250, -28
0, 0, 35.317, 12250, -28
0, 0, 35.317, 12250, -28
0, 0, 35.317, 12250, -28
0, 0, 35.317, 12250, -28
0, 0, 35.317, 12250, -28
0, 0, 35.232, 12250, -28
0, 0, 35.232, 12250, -28
0, 0, 35.232, 12250, -28
0, 0, 35.232, 12250, -30
