0, 0, 2.14, 8500, 7086
0, 0, 2.753, 8500, 7048
0, 0, 2.753, 8500, 7048
0, 0, 2.753, 8500, 7014
0, 0, 2.753, 8500, 7014
0, 0, 2.753, 8500, 6950
0, 0, 2.753, 8500, 6950
0, 0, 2.753, 8500, 6926
0, 0, 2.753, 8500, 6926
0, 0, 3.349, 8500, 6866
0, 0, 3.349, 8500, 6866
0, 0, 3.349, 8500, 6842
0, 0, 3.349, 8500, 6806
0, 0, 3.349, 8500, 6806
0, 0, 4.069, 8500, 6770
0, 0, 4.069, 8500, 6770
0, 0, 4.069, 8500, 6746
0, 0, 4.069, 8500, 6746
0, 0, 4.513, 8500, 6674
0, 0, 4.513, 8500, 6674
0, 0, 4.513, 8500, 6650
0, 0, 4.513, 8500, 6626
0, 0, 4.513, 8500, 6626
0, 0, 4.513, 8500, 6626
0, 0, 4.513, 8500, 6588
0, 0, 4.513, 8500, 6528
0, 0, 5.118, 8500, 6528
0, 0, 5.118, 8500, 6504
0, 0, 5.118, 8500, 6504
0, 0, 5.118, 8500, 6468
0, 0, 5.157, 8500, 6434
0, 0, 5.157, 8500, 6434
0, 0, 5.157, 8500, 6410
0, 0, 5.157, 8500, 6410
0, 0, 6.296, 8500, 6374
0, 0, 6.296, 8500, 6374
0, 0, 6.296, 8500, 6338
0, 0, 6.296, 8500, 6278
0, 0, 6.296, 8500, 6278
0, 0, 6.296, 8500, 6256
0, 0, 6.296, 8500, 6256
0, 0, 6.296, 8500, 6220
0, 0, 6.661, 8500, 6220
0, 0, 6.661, 8500, 6196
0, 0, 6.661, 8500, 6160
0, 0, 6.661, 8500, 6160
0, 0, 6.661, 8500, 6124
0, 0, 6.661, 8500, 6100
0, 0, 6.661, 8500, 6100
0, 0, 6.661, 8500, 6100
0, 0, 7.114, 8500, 6100
0, 0, 8.48, 8500, 6066
0, 0, 8.48, 8500, 6066
0, 0, 8.48, 8500, 5960
0, 0, 8.48, 8500, 5960
0, 0, 8.48, 8500, 5936
0, 0, 8.48, 8500, 5936
0, 0, 8.48, 8500, 5900
0, 0, 8.48, 8500, 5866
0, 0, 9.418, 8500, 5866
0, 0, 9.418, 8500, 5840
0, 0, 9.418, 8500, 5806
0, 0, 9.418, 8500, 5806
0, 0, 10.437, 8500, 5770
0, 0, 10.437, 8500, 5770
0, 0, 10.437, 8500, 5746
0, 0, 10.437, 8500, 5746
0, 0, 11.106, 8500, 5672
0, 0, 11.106, 8500, 5672
0, 0, 11.106, 8500, 5650
0, 0, 11.106, 8500, 5650
0, 0, 11.106, 8500, 5626
0, 0, 11.106, 8500, 5590
0, 0, 11.106, 8500, 5590
0, 0, 11.106, 8500, 5530
0, 0, 11.891, 8500, 5530
0, 0, 11.891, 8500, 5506
0, 0, 11.891, 8500, 5506
0, 0, 11.891, 8500, 5472
0, 0, 12.291, 8500, 5434
0, 0, 12.291, 8500, 5434
0, 0, 12.291, 8500, 5410
0, 0, 12.291, 8500, 5410
0, 0, 12.291, 8500, 5336
0.46, 0, 12.646, 8500, 5336
0.46, 0, 12.646, 8500, 5310
0.46, 0, 12.646, 8580, 5310
0.46, 0, 12.646, 8580, 5288
0.46, 0, 12.646, 8580, 5332
0.46, 0, 12.646, 8580, 5332
0.46, 0, 12.646, 8580, 5296
0.46, 0, 12.646, 8580, 5296
0.647, 0, 13.057, 8580, 5234
0.647, 0, 13.057, 8580, 5208
0.647, 0, 13.057, 8613, 5208
0.647, 0, 13.057, 8613, 5172
0.742, 0, 13.897, 8613, 5172
0.742, 0, 13.897, 8613, 5181
0.742, 0, 13.897, 8629, 5181
0.742, 0, 13.897, 8629, 5107
0.805, 0, 14.597, 8629, 5107
0.805, 0, 14.597, 8629, 5107
0.805, 0, 14.597, 8640, 5097
0.805, 0, 14.597, 8640, 5073
0.805, 0, 14.597, 8640, 5073
0.805, 0, 14.597, 8640, 5046
0.805, 0, 14.597, 8640, 5008
0.805, 0, 14.597, 8640, 5008
1.381, 0, 15.537, 8640, 4946
1.381, 0, 15.537, 8640, 4946
1.381, 0, 15.537, 8738, 4922
1.381, 0, 15.537, 8738, 4994
1.511, 0, 16.046, 8738, 4994
1.511, 0, 16.046, 8738, 4958
1.511, 0, 16.046, 8760, 4958
1.511, 0, 16.046, 8760, 4920
2.174, 0, 17.147, 8760, 4920
2.174, 0, 17.147, 8760, 4904
2.174, 0, 17.147, 8869, 4880
2.174, 0, 17.147, 8869, 4880
2.174, 0, 17.147, 8869, 4913
2.174, 0, 17.147, 8869, 4913
2.174, 0, 17.147, 8869, 4889
2.174, 0, 17.147, 8869, 4889
2.41, 0, 18.409, 8869, 4849
2.41, 0, 18.409, 8869, 4849
2.41, 0, 18.409, 8907, 4823
2.41, 0, 18.409, 8907, 4823
2.962, 0, 18.964, 8907, 4799
2.962, 0, 18.964, 8907, 4773
2.962, 0, 18.964, 8995, 4773
2.962, 0, 18.964, 8995, 4735
2.962, 0, 18.964, 8995, 4735
3.242, 0, 19.527, 8995, 4797
3.242, 0, 19.527, 8995, 4797
3.242, 0, 19.527, 9039, 4759
3.242, 0, 19.527, 9039, 4727
3.242, 0, 19.527, 9039, 4727
3.242, 0, 19.527, 9039, 4727
3.242, 0, 19.527, 9039, 4829
3.242, 0, 19.527, 9039, 4677
3.384, 0, 19.844, 9039, 4677
3.384, 0, 19.844, 9039, 4677
3.384, 0, 19.844, 9061, 4639
3.384, 0, 19.844, 9061, 4577
3.598, 0, 20.357, 9061, 4577
3.598, 0, 20.357, 9061, 4571
3.598, 0, 20.357, 9094, 4571
3.598, 0, 20.357, 9094, 4533
4.588, 0, 20.747, 9094, 4540
4.588, 0, 20.747, 9094, 4540
4.588, 0, 20.747, 9243, 4502
4.588, 0, 20.747, 9243, 4502
4.588, 0, 20.747, 9243, 4587
4.588, 0, 20.747, 9243, 4587
4.588, 0, 20.747, 9243, 4563
4.588, 0, 20.747, 9243, 4563
4.663, 0, 20.682, 9243, 4525
4.663, 0, 20.682, 9243, 4525
4.663, 0, 20.682, 9254, 4487
4.663, 0, 20.682, 9254, 4434
4.814, 0, 21.538, 9254, 4434
4.814, 0, 21.538, 9254, 4410
4.814, 0, 21.538, 9276, 4410
4.814, 0, 21.538, 9276, 4372
4.738, 0, 22.414, 9276, 4368
4.738, 0, 22.414, 9276, 4368
4.738, 0, 22.414, 9265, 4330
4.738, 0, 22.414, 9265, 4330
4.738, 0, 22.414, 9265, 4257
4.738, 0, 22.414, 9265, 4257
4.738, 0, 22.414, 9265, 4231
4.738, 0, 22.414, 9265, 4231
4.814, 0, 22.346, 9265, 4193
4.814, 0, 22.346, 9265, 4157
4.814, 0, 22.346, 9276, 4157
4.814, 0, 22.346, 9276, 4131
4.814, 0, 22.346, 9276, 4131
4.927, 0, 22.962, 9276, 4068
4.927, 0, 22.962, 9276, 4068
4.927, 0, 22.962, 9293, 4044
4.927, 0, 22.962, 9293, 4020
5.621, 0, 23.869, 9293, 4020
5.621, 0, 23.869, 9293, 3999
5.621, 0, 23.869, 9392, 3999
5.621, 0, 23.869, 9392, 3963
5.621, 0, 23.869, 9392, 3963
5.621, 0, 23.869, 9392, 4038
5.621, 0, 23.869, 9392, 3962
5.621, 0, 23.869, 9392, 3962
5.7, 0, 24.294, 9392, 3938
5.7, 0, 24.294, 9392, 3938
5.7, 0, 24.294, 9403, 3912
5.7, 0, 24.294, 9403, 3912
5.7, 0, 24.724, 9403, 3887
5.7, 0, 24.724, 9403, 3853
5.7, 0, 24.724, 9403, 3853
5.7, 0, 24.724, 9403, 3827
5.7, 0, 24.724, 9403, 3791
5.7, 0, 24.724, 9403, 3791
5.7, 0, 24.724, 9403, 3755
5.7, 0, 24.724, 9403, 3755
5.7, 0, 24.724, 9403, 3695
5.7, 0, 24.724, 9403, 3695
5.7, 0, 24.724, 9403, 3659
5.7, 0, 24.724, 9403, 3659
6.176, 0, 25.522, 9403, 3635
6.176, 0, 25.522, 9403, 3611
6.176, 0, 25.522, 9469, 3611
6.176, 0, 25.522, 9469, 3575
6.176, 0, 25.522, 9469, 3575
6.376, 0, 25.963, 9469, 3605
6.376, 0, 25.963, 9469, 3581
6.376, 0, 25.963, 9497, 3581
6.376, 0, 25.963, 9497, 3511
6.661, 0, 26.037, 9497, 3511
6.661, 0, 26.037, 9497, 3513
6.661, 0, 26.037, 9535, 3513
6.661, 0, 26.037, 9535, 3491
6.661, 0, 26.037, 9535, 3491
6.661, 0, 26.037, 9535, 3459
6.661, 0, 26.037, 9535, 3435
6.661, 0, 26.037, 9535, 3435
6.62, 0, 26.707, 9535, 3411
6.62, 0, 26.707, 9535, 3411
6.62, 0, 26.707, 9530, 3377
6.62, 0, 26.707, 9530, 3377
7.114, 0, 26.933, 9530, 3336
7.114, 0, 26.933, 9530, 3336
7.114, 0, 26.933, 9596, 3310
7.114, 0, 26.933, 9596, 3310
7.072, 0, 27.159, 9596, 3308
7.072, 0, 27.159, 9596, 3308
7.072, 0, 27.159, 9590, 3284
7.072, 0, 27.159, 9590, 3218
7.072, 0, 27.159, 9590, 3218
7.072, 0, 27.159, 9590, 3196
7.072, 0, 27.159, 9590, 3196
7.072, 0, 27.159, 9590, 3160
7.239, 0, 27.008, 9590, 3160
7.239, 0, 27.008, 9590, 3138
7.239, 0, 27.008, 9612, 3138
7.239, 0, 27.008, 9612, 3102
7.155, 0, 27.159, 9612, 3090
7.155, 0, 27.159, 9612, 3090
7.155, 0, 27.159, 9601, 3066
7.155, 0, 27.159, 9601, 3066
7.155, 0, 27.159, 9601, 2997
6.783, 0, 27.463, 9601, 2997
6.783, 0, 27.463, 9601, 2961
6.783, 0, 27.463, 9552, 2961
6.498, 0, 27.539, 9552, 2901
6.498, 0, 27.539, 9552, 2830
6.498, 0, 27.539, 9513, 2830
6.498, 0, 27.539, 9513, 2806
6.498, 0, 27.539, 9513, 2806
6.498, 0, 27.539, 9513, 2733
6.498, 0, 27.539, 9513, 2697
6.498, 0, 27.539, 9513, 2697
6.989, 0, 28.307, 9513, 2661
6.989, 0, 28.307, 9513, 2661
6.989, 0, 28.307, 9579, 2637
6.989, 0, 28.307, 9579, 2637
6.579, 0, 28.695, 9579, 2633
6.579, 0, 28.695, 9579, 2633
6.579, 0, 28.695, 9524, 2715
6.579, 0, 28.695, 9524, 2715
6.579, 0, 28.695, 9524, 2496
6.824, 0, 28.695, 9524, 2496
6.824, 0, 28.695, 9524, 2472
6.824, 0, 28.695, 9557, 2448
6.824, 0, 28.695, 9557, 2448
6.824, 0, 28.695, 9557, 2445
6.824, 0, 28.695, 9557, 2445
6.824, 0, 28.695, 9557, 2411
6.824, 0, 28.695, 9557, 2411
6.948, 0, 29.007, 9557, 2387
6.948, 0, 29.007, 9557, 2387
6.948, 0, 29.007, 9574, 2317
6.948, 0, 29.007, 9574, 2317
6.907, 0, 29.007, 9574, 2310
6.907, 0, 29.007, 9574, 2310
6.907, 0, 29.007, 9568, 2286
6.907, 0, 29.007, 9568, 2286
6.948, 0, 29.321, 9568, 2220
6.948, 0, 29.321, 9568, 2184
6.948, 0, 29.321, 9574, 2184
6.948, 0, 29.321, 9574, 2162
6.948, 0, 29.321, 9574, 2132
6.948, 0, 29.321, 9574, 2132
6.948, 0, 29.321, 9574, 2094
6.948, 0, 29.321, 9574, 2094
7.114, 0, 29.558, 9574, 2070
7.114, 0, 29.558, 9574, 2070
7.114, 0, 29.558, 9596, 2034
7.114, 0, 29.558, 9596, 2034
7.491, 0, 29.558, 9596, 1996
7.491, 0, 29.558, 9596, 1972
7.491, 0, 29.558, 9645, 1972
7.491, 0, 29.558, 9645, 1938
7.618, 0, 29.875, 9645, 1938
7.618, 0, 29.875, 9645, 1951
7.618, 0, 29.875, 9661, 1951
7.618, 0, 29.875, 9661, 1891
7.618, 0, 29.875, 9661, 1883
7.618, 0, 29.875, 9661, 1883
7.618, 0, 29.875, 9661, 1883
7.618, 0, 29.875, 9661, 1847
7.618, 0, 29.875, 9661, 1823
7.703, 0, 29.637, 9661, 1823
7.703, 0, 29.637, 9661, 1823
7.703, 0, 29.637, 9672, 1763
7.703, 0, 29.637, 9672, 1736
8.002, 0, 30.194, 9672, 1736
8.002, 0, 30.194, 9672, 1736
8.002, 0, 30.194, 9711, 1712
8.002, 0, 30.194, 9711, 1679
8.132, 0, 30.274, 9711, 1679
8.132, 0, 30.274, 9711, 1655
8.132, 0, 30.274, 9727, 1655
8.132, 0, 30.274, 9727, 1633
8.132, 0, 30.274, 9727, 1611
8.132, 0, 30.274, 9727, 1611
8.132, 0, 30.274, 9727, 1575
8.132, 0, 30.274, 9727, 1575
8.175, 0, 30.274, 9727, 1515
8.175, 0, 30.274, 9727, 1515
8.175, 0, 30.274, 9732, 1491
8.175, 0, 30.274, 9732, 1462
8.568, 0, 30.274, 9732, 1462
8.568, 0, 30.274, 9732, 1462
8.568, 0, 30.274, 9781, 1436
8.568, 0, 30.274, 9781, 1364
8.568, 0, 30.274, 9781, 1364
8.568, 0, 30.274, 9781, 1499
8.568, 0, 30.274, 9781, 1499
8.568, 0, 30.274, 9781, 1363
8.568, 0, 30.274, 9781, 1329
8.612, 0, 30.836, 9781, 1329
8.612, 0, 30.836, 9781, 1329
8.612, 0, 30.836, 9787, 1293
8.48, 0, 30.917, 9787, 1231
8.48, 0, 30.917, 9787, 1231
8.48, 0, 30.917, 9771, 1215
8.48, 0, 30.917, 9771, 1215
8.48, 0, 30.917, 9771, 1175
8.48, 0, 30.917, 9771, 1175
8.48, 0, 30.917, 9771, 1139
8.48, 0, 30.917, 9771, 1079
8.745, 0, 31.159, 9771, 1079
8.745, 0, 31.159, 9771, 1041
8.745, 0, 31.159, 9803, 1041
8.745, 0, 31.159, 9803, 1017
8.745, 0, 31.159, 9803, 1015
8.789, 0, 31.159, 9803, 1015
8.789, 0, 31.159, 9803, 1015
8.789, 0, 31.159, 9809, 989
8.789, 0, 31.159, 9809, 955
8.789, 0, 31.078, 9809, 955
8.789, 0, 31.078, 9809, 925
8.789, 0, 31.078, 9809, 925
8.789, 0, 31.078, 9809, 867
8.789, 0, 31.078, 9809, 843
8.789, 0, 31.078, 9809, 843
8.789, 0, 31.078, 9809, 807
8.789, 0, 31.078, 9809, 807
8.656, 0, 31.322, 9809, 783
8.656, 0, 31.322, 9809, 747
8.656, 0, 31.322, 9792, 747
8.656, 0, 31.322, 9792, 713
8.745, 0, 31.484, 9792, 713
8.745, 0, 31.484, 9792, 672
8.745, 0, 31.484, 9803, 636
8.745, 0, 31.484, 9803, 636
8.745, 0, 31.484, 9803, 591
8.789, 0, 31.566, 9803, 591
8.789, 0, 31.566, 9803, 565
8.789, 0, 31.566, 9809, 565
8.789, 0, 31.566, 9809, 531
8.789, 0, 31.566, 9809, 531
8.789, 0, 31.566, 9809, 503
8.789, 0, 31.566, 9809, 503
8.612, 0, 31.811, 9809, 443
8.612, 0, 31.811, 9809, 443
8.612, 0, 31.811, 9787, 421
8.612, 0, 31.811, 9787, 387
8.745, 0, 31.811, 9787, 387
8.745, 0, 31.811, 9787, 343
8.745, 0, 31.811, 9803, 343
8.745, 0, 31.811, 9803, 309
8.745, 0, 31.811, 9803, 269
8.745, 0, 31.647, 9803, 269
8.745, 0, 31.647, 9803, 269
8.745, 0, 31.647, 9803, 243
8.745, 0, 31.647, 9803, 209
8.745, 0, 31.647, 9803, 209
8.745, 0, 31.647, 9803, 175
8.745, 0, 31.647, 9803, 175
8.745, 0, 31.647, 9803, 119
8.568, 0, 32.139, 9803, 97
8.568, 0, 32.139, 9803, 97
8.568, 0, 32.139, 9781, 67
8.568, 0, 32.139, 9781, 67
8.48, 0, 32.303, 9781, 29
8.48, 0, 32.303, 9781, 29
8.48, 0, 32.303, 9771, 7
8.48, 0, 32.303, 9771, 7
8.437, 0, 32.55, 9771, -37
8.437, 0, 32.55, 9771, -37
8.437, 0, 32.55, 9765, -49
8.437, 0, 32.55, 9765, -69
8.437, 0, 32.55, 9765, -69
8.437, 0, 32.55, 9765, -77
8.437, 0, 32.55, 9765, -77
8.437, 0, 32.55, 9765, -85
8.393, 0, 32.798, 9765, -85
8.393, 0, 32.798, 9765, -83
8.393, 0, 32.798, 9760, -81
8.393, 0, 32.798, 9760, -81
8.306, 0, 32.964, 9760, -82
8.306, 0, 32.964, 9760, -82
8.306, 0, 32.964, 9749, -84
8.306, 0, 32.964, 9749, -84
8.132, 0, 33.297, 9749, -97
8.132, 0, 33.297, 9749, -97
8.132, 0, 33.297, 9727, -101
8.132, 0, 33.297, 9727, -101
8.132, 0, 33.297, 9727, -127
8.132, 0, 33.297, 9727, -125
8.132, 0, 33.297, 9727, -125
8.132, 0, 33.297, 9727, -115
8.132, 0, 33.297, 9727, -115
8.349, 0, 33.38, 9727, -107
8.349, 0, 33.38, 9727, -107
8.349, 0, 33.38, 9754, -99
8.306, 0, 33.798, 9754, -93
8.306, 0, 33.798, 9754, -93
8.306, 0, 33.798, 9749, -58
8.306, 0, 33.798, 9749, -58
8.306, 0, 33.798, 9749, -55
8.219, 0, 33.714, 9749, -55
8.219, 0, 33.714, 9749, -49
8.219, 0, 33.714, 9738, -49
8.219, 0, 33.714, 9738, -43
8.219, 0, 33.714, 9738, -44
8.219, 0, 33.714, 9738, -44
8.219, 0, 33.714, 9738, -38
8.219, 0, 33.714, 9738, -38
8.393, 0, 33.798, 9738, -34
8.393, 0, 33.798, 9738, -32
8.393, 0, 33.798, 9760, -32
8.393, 0, 33.798, 9760, -26
8.437, 0, 34.05, 9760, -26
8.437, 0, 34.05, 9760, -2
8.437, 0, 34.05, 9765, 0
8.437, 0, 34.05, 9765, 0
8.568, 0, 34.134, 9765, 0
8.568, 0, 34.134, 9765, 11
8.568, 0, 34.134, 9781, 3
8.568, 0, 34.134, 9781, 3
8.568, 0, 34.134, 9781, 29
8.568, 0, 34.134, 9781, 29
8.568, 0, 34.134, 9781, 33
8.568, 0, 34.134, 9781, 33
8.834, 0, 34.302, 9781, 35
8.834, 0, 34.302, 9781, 37
8.834, 0, 34.302, 9814, 37
8.834, 0, 34.302, 9814, 39
8.834, 0, 34.302, 9814, 39
8.967, 0, 34.386, 9814, 72
8.967, 0, 34.386, 9814, 72
8.967, 0, 34.386, 9830, 72
8.967, 0, 34.386, 9830, 72
8.967, 0, 34.302, 9830, 88
8.967, 0, 34.302, 9830, 90
8.967, 0, 34.302, 9830, 90
8.967, 0, 34.302, 9830, 90
8.967, 0, 34.302, 9830, 90
8.967, 0, 34.302, 9830, 88
8.967, 0, 34.302, 9830, 88
8.967, 0, 34.302, 9830, 86
9.192, 0, 34.724, 9830, 86
9.192, 0, 34.724, 9830, 88
9.192, 0, 34.724, 9858, 88
9.192, 0, 34.724, 9858, 88
9.373, 0, 34.724, 9858, 114
9.373, 0, 34.724, 9858, 114
9.373, 0, 34.724, 9879, 114
9.373, 0, 34.724, 9879, 135
9.509, 0, 34.978, 9879, 135
9.509, 0, 34.978, 9879, 135
9.509, 0, 34.978, 9895, 135
9.509, 0, 34.978, 9895, 149
9.509, 0, 34.978, 9895, 149
9.509, 0, 34.978, 9895, 149
9.509, 0, 34.978, 9895, 149
9.509, 0, 34.978, 9895, 147
9.692, 0, 35.147, 9895, 147
9.692, 0, 35.147, 9895, 147
9.692, 0, 35.147, 9917, 143
9.692, 0, 35.147, 9917, 143
10.016, 0, 35.402, 9917, 167
10.016, 0, 35.402, 9917, 167
10.016, 0, 35.402, 9955, 165
10.016, 0, 35.402, 9955, 163
10.016, 0, 35.402, 9955, 163
10.296, 0, 35.572, 9955, 201
10.296, 0, 35.572, 9955, 201
10.296, 0, 35.572, 9987, 199
10.296, 0, 35.572, 9987, 199
10.296, 0, 35.572, 9987, 231
10.296, 0, 35.572, 9987, 231
10.296, 0, 35.572, 9987, 229
10.817, 0, 35.999, 9987, 225
10.817, 0, 35.999, 9987, 225
10.817, 0, 35.999, 10046, 225
10.817, 0, 35.999, 10046, 225
10.817, 0, 35.999, 10046, 282
11.594, 0, 35.828, 10046, 276
11.594, 0, 35.828, 10046, 276
11.594, 0, 35.828, 10130, 272
11.99, 0, 36.598, 10130, 272
11.99, 0, 36.598, 10130, 356
11.99, 0, 36.598, 10172, 356
11.99, 0, 36.598, 10172, 350
11.99, 0, 36.598, 10172, 350
11.99, 0, 36.598, 10172, 392
11.99, 0, 36.598, 10172, 392
11.99, 0, 36.598, 10172, 386
11.99, 0, 36.598, 10172, 384
12.493, 0, 37.027, 10172, 384
12.493, 0, 37.027, 10172, 382
12.493, 0, 37.027, 10225, 376
12.493, 0, 37.027, 10225, 376
12.493, 0, 37.027, 10225, 423
12.646, 0, 37.027, 10225, 423
12.646, 0, 37.027, 10225, 419
12.646, 0, 37.027, 10240, 419
12.8, 0, 37.543, 10240, 417
12.8, 0, 37.543, 10240, 417
12.8, 0, 37.543, 10256, 430
12.8, 0, 37.543, 10256, 442
12.8, 0, 37.543, 10256, 442
12.8, 0, 37.543, 10256, 436
12.8, 0, 37.543, 10256, 436
12.8, 0, 37.543, 10256, 430
12.8, 0, 37.543, 10256, 430
12.954, 0, 38.147, 10256, 426
12.954, 0, 38.147, 10256, 426
12.954, 0, 38.147, 10272, 424
13.161, 0, 38.147, 10272, 424
13.161, 0, 38.147, 10272, 436
13.161, 0, 38.147, 10292, 428
13.161, 0, 38.147, 10292, 428
13.161, 0, 38.147, 10292, 442
13.791, 0, 38.493, 10292, 436
13.791, 0, 38.493, 10292, 436
13.791, 0, 38.493, 10354, 426
13.791, 0, 38.493, 10354, 426
13.791, 0, 38.493, 10354, 482
13.791, 0, 38.493, 10354, 482
13.791, 0, 38.493, 10354, 478
13.791, 0, 38.493, 10354, 478
13.579, 0, 38.579, 10354, 474
13.579, 0, 38.579, 10354, 474
13.579, 0, 38.579, 10333, 466
13.579, 0, 38.579, 10333, 454
14.164, 0, 38.666, 10333, 454
14.164, 0, 38.666, 10333, 431
14.164, 0, 38.666, 10389, 431
14.706, 0, 39.358, 10389, 425
14.706, 0, 39.358, 10389, 425
14.706, 0, 39.358, 10440, 473
14.706, 0, 39.358, 10440, 473
14.706, 0, 39.358, 10440, 516
14.706, 0, 39.358, 10440, 510
14.706, 0, 39.358, 10440, 510
14.706, 0, 39.358, 10440, 506
14.706, 0, 39.358, 10440, 506
14.706, 0, 39.358, 10440, 504
15.091, 0, 39.358, 10440, 504
15.091, 0, 39.358, 10440, 498
15.091, 0, 39.358, 10475, 498
15.369, 0, 39.532, 10475, 484
15.369, 0, 39.532, 10475, 484
15.369, 0, 39.532, 10500, 515
15.369, 0, 39.532, 10500, 511
15.369, 0, 39.532, 10500, 511
15.481, 0, 39.792, 10500, 532
15.481, 0, 39.792, 10500, 532
15.481, 0, 39.792, 10510, 526
15.481, 0, 39.792, 10510, 536
15.481, 0, 39.792, 10510, 536
15.481, 0, 39.792, 10510, 536
15.481, 0, 39.792, 10510, 536
16.447, 0, 40.139, 10510, 534
16.447, 0, 40.139, 10510, 534
16.447, 0, 40.139, 10593, 528
16.447, 0, 40.139, 10593, 528
16.737, 0, 40.4, 10593, 603
16.737, 0, 40.4, 10593, 603
16.737, 0, 40.4, 10617, 615
16.737, 0, 40.4, 10617, 597
17.325, 0, 40.486, 10617, 597
17.325, 0, 40.486, 10617, 613
17.325, 0, 40.486, 10665, 609
17.325, 0, 40.486, 10665, 609
17.325, 0, 40.486, 10665, 651
17.325, 0, 40.486, 10665, 651
17.325, 0, 40.486, 10665, 651
17.325, 0, 40.486, 10665, 641
17.325, 0, 40.486, 10665, 629
17.563, 0, 40.834, 10665, 629
17.563, 0, 40.834, 10665, 625
17.563, 0, 40.834, 10684, 625
17.563, 0, 40.834, 10684, 617
18.165, 0, 41.269, 10684, 624
18.165, 0, 41.269, 10684, 624
18.165, 0, 41.269, 10731, 618
18.165, 0, 41.269, 10731, 618
18.409, 0, 41.356, 10731, 657
18.409, 0, 41.356, 10731, 657
18.409, 0, 41.356, 10749, 643
18.409, 0, 41.356, 10749, 643
18.409, 0, 41.356, 10749, 637
18.409, 0, 41.356, 10749, 637
18.409, 0, 41.356, 10749, 651
18.409, 0, 41.356, 10749, 643
18.716, 0, 41.443, 10749, 643
18.716, 0, 41.443, 10749, 635
18.716, 0, 41.443, 10772, 635
18.716, 0, 41.443, 10772, 629
18.716, 0, 41.443, 10772, 629
18.716, 0, 41.879, 10772, 640
18.716, 0, 41.879, 10772, 632
18.716, 0, 41.879, 10772, 632
19.151, 0, 42.141, 10772, 620
19.151, 0, 42.141, 10772, 620
19.151, 0, 42.141, 10804, 612
19.151, 0, 42.141, 10804, 612
19.151, 0, 42.141, 10804, 632
19.151, 0, 42.141, 10804, 628
19.151, 0, 42.141, 10804, 628
