39.705, 0, 47.585, 11664, 318
39.705, 0, 47.585, 11664, 318
39.705, 0, 47.585, 11664, 318
39.705, 0, 47.585, 11664, 318
39.705, 0, 47.585, 11664, 318
39.705, 0, 47.585, 11664, 318
39.705, 0, 47.585, 11664, 318
39.705, 0, 47.585, 11664, 318
39.618, 0, 47.585, 11664, 318
39.618, 0, 47.585, 11664, 318
39.618, 0, 47.585, 11662, 316
39.618, 0, 47.585, 11662, 316
39.532, 0, 47.481, 11662, 316
39.532, 0, 47.481, 11662, 316
39.532, 0, 47.481, 11660, 316
39.532, 0, 47.481, 11660, 316
39.532, 0, 47.481, 11660, 312
39.532, 0, 47.481, 11660, 312
39.532, 0, 47.481, 11660, 314
39.532, 0, 47.481, 11660, 314
39.618, 0, 47.585, 11660, 314
39.618, 0, 47.585, 11660, 314
39.618, 0, 47.585, 11662, 314
39.618, 0, 47.585, 11662, 314
39.618, 0, 47.585, 11662, 316
39.532, 0, 47.585, 11662, 316
39.532, 0, 47.585, 11662, 316
39.532, 0, 47.585, 11660, 316
39.532, 0, 47.481, 11660, 316
39.532, 0, 47.481, 11660, 316
39.532, 0, 47.481, 11660, 314
39.532, 0, 47.481, 11660, 314
39.532, 0, 47.481, 11660, 314
39.532, 0, 47.481, 11660, 314
39.532, 0, 47.481, 11660, 314
39.532, 0, 47.481, 11660, 314
39.445, 0, 47.377, 11660, 314
39.445, 0, 47.377, 11660, 312
39.445, 0, 47.377, 11658, 312
39.445, 0, 47.377, 11658, 314
39.445, 0, 47.377, 11658, 314
39.445, 0, 47.377, 11658, 312
39.445, 0, 47.377, 11658, 312
39.445, 0, 47.377, 11658, 312
39.445, 0, 47.377, 11658, 312
39.445, 0, 47.377, 11658, 312
39.445, 0, 47.377, 11658, 312
39.445, 0, 47.377, 11658, 310
39.445, 0, 47.377, 11658, 312
39.445, 0, 47.377, 11658, 312
39.445, 0, 47.377, 11658, 312
39.445, 0, 47.377, 11658, 312
39.445, 0, 47.377, 11658, 312
39.445, 0, 47.274, 11658, 310
39.445, 0, 47.274, 11658, 310
39.445, 0, 47.274, 11658, 310
39.445, 0, 47.274, 11658, 310
39.358, 0, 47.171, 11658, 312
39.358, 0, 47.171, 11658, 312
39.358, 0, 47.171, 11656, 312
39.358, 0, 47.171, 11656, 312
39.185, 0, 47.07, 11656, 312
39.185, 0, 47.07, 11656, 312
39.185, 0, 47.07, 11652, 310
39.185, 0, 47.07, 11652, 308
39.185, 0, 47.07, 11652, 308
39.185, 0, 47.07, 11652, 308
39.185, 0, 47.07, 11652, 304
39.185, 0, 47.07, 11652, 304
39.185, 0, 47.07, 11652, 304
39.185, 0, 47.07, 11652, 304
39.185, 0, 47.07, 11652, 304
39.185, 0, 47.07, 11652, 304
39.185, 0, 47.07, 11652, 304
38.925, 0, 46.969, 11652, 304
38.925, 0, 46.969, 11652, 304
38.925, 0, 46.969, 11646, 304
38.925, 0, 46.671, 11646, 304
38.925, 0, 46.671, 11646, 300
38.925, 0, 46.671, 11646, 300
38.925, 0, 46.671, 11646, 300
38.925, 0, 46.671, 11646, 300
38.925, 0, 46.671, 11646, 298
38.925, 0, 46.671, 11646, 298
38.925, 0, 46.671, 11646, 298
38.752, 0, 46.573, 11646, 298
38.752, 0, 46.573, 11646, 298
38.752, 0, 46.573, 11642, 300
38.752, 0, 46.573, 11642, 296
38.752, 0, 46.476, 11642, 296
38.752, 0, 46.476, 11642, 294
38.752, 0, 46.476, 11642, 294
38.752, 0, 46.476, 11642, 296
38.752, 0, 46.476, 11642, 296
38.406, 0, 46.091, 11642, 296
38.406, 0, 46.091, 11642, 294
38.406, 0, 46.091, 11635, 296
38.406, 0, 46.091, 11635, 296
38.406, 0, 46.091, 11635, 287
38.406, 0, 46.091, 11635, 287
38.406, 0, 46.091, 11635, 289
38.406, 0, 46.091, 11635, 287
38.147, 0, 45.808, 11635, 287
38.147, 0, 45.808, 11635, 289
38.147, 0, 45.808, 11628, 289
38.147, 0, 45.808, 11628, 287
37.802, 0, 45.435, 11628, 282
37.802, 0, 45.435, 11628, 282
37.802, 0, 45.435, 11620, 282
37.802, 0, 45.435, 11620, 282
37.457, 0, 44.977, 11620, 274
37.457, 0, 44.977, 11620, 274
37.457, 0, 44.977, 11612, 274
37.457, 0, 44.977, 11612, 274
37.457, 0, 44.977, 11612, 274
37.457, 0, 44.977, 11612, 266
37.457, 0, 44.977, 11612, 266
37.457, 0, 44.977, 11612, 266
36.683, 0, 44.345, 11612, 266
36.683, 0, 44.345, 11612, 266
36.683, 0, 44.345, 11593, 266
36.683, 0, 44.345, 11593, 266
36.683, 0, 44.345, 11593, 247
35.828, 0, 43.633, 11593, 247
35.828, 0, 43.633, 11593, 247
35.828, 0, 43.633, 11571, 247
34.639, 0, 42.49, 11571, 247
34.639, 0, 42.49, 11571, 247
34.639, 0, 42.49, 11538, 225
34.639, 0, 42.49, 11538, 225
34.639, 0, 42.49, 11538, 194
34.639, 0, 42.49, 11538, 194
34.639, 0, 42.49, 11538, 194
34.639, 0, 42.49, 11538, 194
34.639, 0, 42.49, 11538, 194
33.966, 0, 41.53, 11538, 194
33.966, 0, 41.53, 11538, 196
33.966, 0, 41.53, 11519, 196
33.047, 0, 40.486, 11519, 196
33.047, 0, 40.486, 11519, 177
33.047, 0, 40.486, 11491, 177
33.047, 0, 40.486, 11491, 179
33.047, 0, 40.486, 11491, 151
32.385, 0, 39.445, 11491, 151
32.385, 0, 39.445, 11491, 151
32.385, 0, 39.445, 11470, 153
32.385, 0, 39.445, 11470, 155
32.385, 0, 39.445, 11470, 155
32.385, 0, 39.445, 11470, 136
32.385, 0, 39.445, 11470, 136
32.385, 0, 39.445, 11470, 136
31.729, 0, 38.06, 11470, 138
31.729, 0, 38.06, 11470, 138
31.729, 0, 38.06, 11448, 140
31.729, 0, 38.06, 11448, 140
30.917, 0, 37.285, 11448, 118
30.917, 0, 37.285, 11448, 118
30.917, 0, 37.285, 11420, 118
30.917, 0, 37.285, 11420, 122
30.274, 0, 36.169, 11420, 122
30.274, 0, 36.169, 11420, 96
30.274, 0, 36.169, 11396, 96
30.274, 0, 36.169, 11396, 98
30.274, 0, 36.169, 11396, 74
30.274, 0, 36.169, 11396, 74
30.274, 0, 36.169, 11396, 76
30.274, 0, 36.169, 11396, 76
29.479, 0, 34.555, 11396, 76
29.479, 0, 34.555, 11396, 76
29.479, 0, 34.555, 11366, 78
29.479, 0, 34.555, 11366, 78
29.479, 0, 34.555, 11366, 50
28.539, 0, 33.214, 11366, 50
28.539, 0, 33.214, 11366, 52
28.539, 0, 33.214, 11328, 54
28.539, 0, 33.214, 11328, 54
27.615, 0, 31.892, 11328, 18
27.615, 0, 31.892, 11328, 18
27.615, 0, 31.892, 11289, 20
27.615, 0, 31.892, 11289, 20
27.615, 0, 31.892, 11289, -19
27.615, 0, 31.892, 11289, -19
27.615, 0, 31.892, 11289, -17
27.615, 0, 31.892, 11289, -17
26.707, 0, 30.434, 11289, -17
26.707, 0, 30.434, 11289, -15
26.707, 0, 30.434, 11248, -15
26.707, 0, 30.434, 11248, -13
25.742, 0, 29.321, 11248, -50
25.742, 0, 29.321, 11248, -50
25.742, 0, 29.321, 11202, -46
25.742, 0, 29.321, 11202, -46
25.012, 0, 27.998, 11202, -90
25.012, 0, 27.998, 11202, -90
25.012, 0, 27.998, 11165, -86
25.012, 0, 27.998, 11165, -86
25.012, 0, 27.998, 11165, -123
25.012, 0, 27.998, 11165, -123
25.012, 0, 27.998, 11165, -121
25.012, 0, 27.998, 11165, -115
24.01, 0, 26.782, 11165, -115
24.01, 0, 26.782, 11165, -113
24.01, 0, 26.782, 11112, -113
24.01, 0, 26.782, 11112, -109
24.01, 0, 26.782, 11112, -109
22.893, 0, 25.303, 11112, -156
22.893, 0, 25.303, 11112, -154
22.893, 0, 25.303, 11048, -148
22.21, 0, 24.223, 11048, -148
22.21, 0, 24.223, 11048, -208
22.21, 0, 24.223, 11008, -208
22.21, 0, 24.223, 11008, -202
22.21, 0, 24.223, 11008, -202
22.21, 0, 24.223, 11008, -238
22.21, 0, 24.223, 11008, -238
22.21, 0, 24.223, 11008, -238
22.21, 0, 24.223, 11008, -238
20.878, 0, 23.17, 11008, -234
20.878, 0, 23.17, 11008, -234
20.878, 0, 23.17, 10923, -222
20.878, 0, 23.17, 10923, -218
19.717, 0, 22.21, 10923, -218
19.717, 0, 22.21, 10923, -297
19.717, 0, 22.21, 10844, -297
19.717, 0, 22.21, 10844, -291
18.654, 0, 20.682, 10844, -291
18.654, 0, 20.682, 10844, -368
18.654, 0, 20.682, 10768, -356
18.654, 0, 20.682, 10768, -356
18.654, 0, 20.682, 10768, -428
18.654, 0, 20.682, 10768, -428
18.654, 0, 20.682, 10768, -424
18.654, 0, 20.682, 10768, -424
17.325, 0, 19.972, 10768, -416
17.325, 0, 19.972, 10768, -416
17.325, 0, 19.972, 10665, -408
17.325, 0, 19.972, 10665, -493
15.989, 0, 19.026, 10665, -493
15.989, 0, 19.026, 10665, -487
15.989, 0, 19.026, 10554, -487
15.989, 0, 19.026, 10554, -479
15.537, 0, 18.165, 10554, -479
15.537, 0, 18.165, 10554, -584
15.537, 0, 18.165, 10515, -578
15.537, 0, 18.165, 10515, -578
15.036, 0, 17.384, 10515, -597
15.036, 0, 17.384, 10515, -597
15.036, 0, 17.384, 10470, -593
15.036, 0, 17.384, 10470, -593
15.036, 0, 17.384, 10470, -630
15.036, 0, 17.384, 10470, -630
15.036, 0, 17.384, 10470, -628
15.036, 0, 17.384, 10470, -628
14.272, 0, 16.971, 10470, -624
14.272, 0, 16.971, 10470, -620
14.272, 0, 16.971, 10400, -620
14.272, 0, 16.971, 10400, -614
14.272, 0, 16.971, 10400, -614
13.527, 0, 15.875, 10400, -680
13.527, 0, 15.875, 10400, -680
13.527, 0, 15.875, 10328, -676
13.527, 0, 15.875, 10328, -734
12.14, 0, 15.875, 10328, -734
12.14, 0, 15.875, 10328, -734
12.14, 0, 15.875, 10188, -730
12.14, 0, 15.875, 10188, -864
12.14, 0, 15.875, 10188, -864
12.14, 0, 15.875, 10188, -854
12.14, 0, 15.875, 10188, -854
12.14, 0, 15.875, 10188, -830
11.447, 0, 15.537, 10188, -830
11.447, 0, 15.537, 10188, -862
11.447, 0, 15.537, 10115, -814
11.447, 0, 15.537, 10115, -814
10.722, 0, 14.706, 10115, -873
10.722, 0, 14.706, 10115, -873
10.722, 0, 14.706, 10035, -855
10.722, 0, 14.706, 10035, -855
9.373, 0, 14.488, 10035, -927
9.373, 0, 14.488, 10035, -927
9.373, 0, 14.488, 9879, -911
9.373, 0, 14.488, 9879, -1051
9.373, 0, 14.488, 9879, -1051
9.373, 0, 14.488, 9879, -1045
9.373, 0, 14.488, 9879, -1045
9.373, 0, 14.488, 9879, -1033
9.057, 0, 13.579, 9879, -1033
9.057, 0, 13.579, 9879, -1019
9.057, 0, 13.579, 9841, -1009
9.057, 0, 13.579, 9841, -1009
8.045, 0, 13.006, 9841, -1033
8.045, 0, 13.006, 9841, -1033
8.045, 0, 13.006, 9716, -1013
8.045, 0, 13.006, 9716, -1108
7.197, 0, 12.954, 9716, -1108
7.197, 0, 12.954, 9716, -1096
7.197, 0, 12.954, 9607, -1096
7.197, 0, 12.954, 9607, -1080
7.197, 0, 12.954, 9607, -1080
7.197, 0, 12.954, 9607, -1175
7.197, 0, 12.954, 9607, -1175
7.197, 0, 12.954, 9607, -1165
6.701, 0, 12.646, 9607, -1141
6.701, 0, 12.646, 9607, -1141
6.701, 0, 12.646, 9541, -1133
6.701, 0, 12.646, 9541, -1133
6.701, 0, 12.646, 9541, -1189
6.296, 0, 11.99, 9541, -1189
6.296, 0, 11.99, 9541, -1183
6.296, 0, 11.99, 9486, -1183
6.296, 0, 11.99, 9486, -1183
5.818, 0, 11.594, 9486, -1183
5.818, 0, 11.594, 9486, -1183
5.818, 0, 11.594, 9420, -1173
5.818, 0, 11.594, 9420, -1173
5.818, 0, 11.594, 9420, -1250
5.818, 0, 11.594, 9420, -1250
5.818, 0, 11.594, 9420, -1242
5.818, 0, 11.594, 9420, -1242
5.004, 0, 10.913, 9420, -1228
5.004, 0, 10.913, 9420, -1220
5.004, 0, 10.913, 9304, -1220
5.004, 0, 10.913, 9304, -1210
5.004, 0, 10.913, 9304, -1316
4.401, 0, 11.106, 9304, -1316
4.401, 0, 11.106, 9304, -1308
4.401, 0, 11.106, 9216, -1308
3.96, 0, 10.579, 9216, -1284
3.96, 0, 10.579, 9216, -1284
3.96, 0, 10.579, 9150, -1362
3.96, 0, 10.579, 9150, -1362
3.96, 0, 10.579, 9150, -1420
3.96, 0, 10.579, 9150, -1420
3.96, 0, 10.579, 9150, -1406
3.96, 0, 10.579, 9150, -1406
3.598, 0, 9.877, 9150, -1376
3.598, 0, 9.877, 9150, -1376
3.598, 0, 9.877, 9094, -1366
3.598, 0, 9.877, 9094, -1356
3.598, 0, 9.877, 9094, -1356
3.207, 0, 9.555, 9094, -1356
3.207, 0, 9.555, 9094, -1396
3.207, 0, 9.555, 9034, -1368
3.207, 0, 9.555, 9034, -1368
3.031, 0, 9.057, 9034, -1416
3.031, 0, 9.057, 9034, -1416
3.031, 0, 9.057, 9006, -1400
3.031, 0, 9.057, 9006, -1400
3.031, 0, 9.057, 9006, -1402
3.031, 0, 9.057, 9006, -1402
3.031, 0, 9.057, 9006, -1390
3.031, 0, 9.057, 9006, -1374
2.513, 0, 9.147, 9006, -1374
2.513, 0, 9.147, 9006, -1352
2.513, 0, 9.147, 8924, -1340
2.513, 0, 9.147, 8924, -1340
2.073, 0, 9.327, 8924, -1404
2.073, 0, 9.327, 8924, -1404
2.073, 0, 9.327, 8853, -1384
2.073, 0, 9.327, 8853, -1384
1.707, 0, 9.237, 8853, -1421
1.707, 0, 9.237, 8853, -1421
1.707, 0, 9.237, 8793, -1399
1.707, 0, 9.237, 8793, -1399
1.707, 0, 9.237, 8793, -1445
1.707, 0, 9.237, 8793, -1445
1.707, 0, 9.237, 8793, -1423
1.707, 0, 9.237, 8793, -1383
1.906, 0, 8.656, 8793, -1383
1.906, 0, 8.656, 8793, -1369
1.906, 0, 8.656, 8825, -1369
1.906, 0, 8.656, 8825, -1345
1.906, 0, 8.656, 8825, -1345
1.576, 0, 8.656, 8825, -1295
1.576, 0, 8.656, 8825, -1269
1.576, 0, 8.656, 8771, -1269
1.251, 0, 8.656, 8771, -1225
1.251, 0, 8.656, 8771, -1225
1.251, 0, 8.656, 8716, -1261
1.251, 0, 8.656, 8716, -1261
1.251, 0, 8.656, 8716, -1286
1.251, 0, 8.656, 8716, -1286
1.251, 0, 8.656, 8716, -1258
1.251, 0, 8.656, 8716, -1258
1.123, 0, 8.789, 8716, -1208
1.123, 0, 8.789, 8716, -1188
1.123, 0, 8.789, 8694, -1188
1.123, 0, 8.789, 8694, -1158
1.123, 0, 8.789, 8694, -1158
1.283, 0, 8.878, 8694, -1158
1.283, 0, 8.878, 8694, -1158
1.283, 0, 8.878, 8722, -1126
1.283, 0, 8.878, 8722, -1064
1.283, 0, 8.568, 8722, -1064
1.283, 0, 8.568, 8722, -1064
1.283, 0, 8.568, 8722, -1010
1.283, 0, 8.568, 8722, -1010
1.283, 0, 8.568, 8722, -986
1.283, 0, 8.568, 8722, -986
1.283, 0, 8.568, 8722, -920
1.283, 0, 8.568, 8722, -894
1.123, 0, 8.656, 8722, -894
1.123, 0, 8.656, 8722, -870
1.123, 0, 8.656, 8694, -870
1.123, 0, 8.656, 8694, -834
0.963, 0, 8.349, 8694, -828
0.963, 0, 8.349, 8694, -828
0.963, 0, 8.349, 8667, -806
0.963, 0, 8.349, 8667, -806
0.679, 0, 8.834, 8667, -759
0.679, 0, 8.834, 8667, -759
0.679, 0, 8.834, 8618, -737
0.679, 0, 8.834, 8618, -737
0.679, 0, 8.834, 8618, -762
0.679, 0, 8.834, 8618, -762
0.679, 0, 8.834, 8618, -726
0.679, 0, 8.834, 8618, -664
0.679, 0, 8.834, 8618, -664
0.679, 0, 8.834, 8618, -664
0.554, 0, 9.057, 8618, -640
0.554, 0, 9.057, 8618, -604
0.522, 0, 8.393, 8597, -564
0.522, 0, 8.393, 8597, -564
0.522, 0, 8.393, 8591, -559
0.522, 0, 8.393, 8591, -559
0.491, 0, 8.878, 8591, -529
0.491, 0, 8.878, 8591, -529
0.491, 0, 8.878, 8586, -493
0.491, 0, 8.878, 8586, -436
0.491, 0, 8.878, 8586, -436
0.491, 0, 8.878, 8586, -412
0.491, 0, 8.878, 8586, -412
0.491, 0, 8.878, 8586, -374
0.491, 0, 8.878, 8586, -374
0.305, 0, 8.789, 8586, -338
0.305, 0, 8.789, 8586, -314
0.305, 0, 8.789, 8553, -314
0.305, 0, 8.789, 8553, -284
0.305, 0, 8.789, 8553, -284
0.305, 0, 8.789, 8553, -291
0.275, 0, 8.745, 8553, -273
0.275, 0, 8.745, 8553, -273
0, 0, 8.612, 8548, -233
0, 0, 8.612, 8548, -233
0, 0, 8.612, 8500, -226
0, 0, 8.612, 8500, -226
0, 0, 8.612, 8500, -264
0, 0, 8.612, 8500, -264
0, 0, 8.612, 8500, -252
0, 0, 8.612, 8500, -252
0, 0, 8.568, 8500, -230
0, 0, 8.568, 8500, -224
0, 0, 8.568, 8500, -224
0, 0, 8.568, 8500, -214
0, 0, 8.568, 8500, -214
0, 0, 8.568, 8500, -204
0, 0, 8.568, 8500, -204
0, 0, 8.568, 8500, -192
0, 0, 8.045, 8500, -192
0, 0, 8.045, 8500, -186
0, 0, 8.045, 8500, -180
0, 0, 8.045, 8500, -180
0, 0, 8.045, 8500, -176
0, 0, 8.045, 8500, -176
0, 0, 8.045, 8500, -172
0, 0, 8.045, 8500, -172
0, 0, 8.045, 8500, -162
0, 0, 8.132, 8500, -162
0, 0, 8.132, 8500, -160
0, 0, 8.132, 8500, -158
0, 0, 8.132, 8500, -158
0, 0, 7.831, 8500, -156
0, 0, 7.831, 8500, -156
0, 0, 7.831, 8500, -152
0, 0, 7.66, 8500, -152
0, 0, 7.66, 8500, -150
0, 0, 7.66, 8500, -150
0, 0, 7.66, 8500, -148
0, 0, 7.66, 8500, -144
0, 0, 7.66, 8500, -144
0, 0, 7.66, 8500, -150
0, 0, 7.66, 8500, -150
0, 0, 7.66, 8500, -142
0, 0, 8.089, 8500, -142
0, 0, 8.089, 8500, -140
0, 0, 8.089, 8500, -138
0, 0, 8.089, 8500, -138
0, 0, 8.002, 8500, -138
0, 0, 8.002, 8500, -138
0, 0, 8.002, 8500, -138
0, 0, 8.002, 8500, -136
0, 0, 8.306, 8500, -134
0, 0, 8.306, 8500, -134
0, 0, 8.306, 8500, -134
0, 0, 8.306, 8500, -134
0, 0, 8.306, 8500, -132
0, 0, 8.306, 8500, -132
0, 0, 8.306, 8500, -132
0, 0, 8.306, 8500, -132
0, 0, 8.568, 8500, -130
0, 0, 8.568, 8500, -130
0, 0, 8.568, 8500, -130
0, 0, 8.568, 8500, -130
0, 0, 8.967, 8500, -130
0, 0, 8.967, 8500, -130
0, 0, 8.967, 8500, -130
0, 0, 8.967, 8500, -130
0, 0, 9.147, 8500, -128
0, 0, 9.147, 8500, -128
0, 0, 9.147, 8500, -128
0, 0, 9.147, 8500, -128
0, 0, 9.147, 8500, -128
0, 0, 9.147, 8500, -128
0, 0, 9.147, 8500, -128
0, 0, 9.147, 8500, -126
0.491, 0, 9.601, 8500, -128
0.491, 0, 9.601, 8500, -128
0.491, 0, 9.601, 8586, -126
0.491, 0, 9.601, 8586, -126
0.491, 0, 9.601, 8586, -40
0.805, 0, 10.202, 8586, -40
0.805, 0, 10.202, 8586, -40
0.805, 0, 10.202, 8640, -38
0.805, 0, 10.202, 8640, -38
0.868, 0, 11.01, 8640, 16
0.868, 0, 11.01, 8640, 16
0.868, 0, 11.01, 8651, 18
0.868, 0, 11.01, 8651, 18
0.868, 0, 11.01, 8651, 29
0.868, 0, 11.01, 8651, 29
0.868, 0, 11.01, 8651, 27
0.868, 0, 11.01, 8651, 27
1.316, 0, 11.791, 8651, 27
1.316, 0, 11.791, 8651, 25
1.316, 0, 11.791, 8727, 21
1.316, 0, 11.791, 8727, 21
1.283, 0, 12.443, 8727, 95
1.283, 0, 12.443, 8727, 95
1.283, 0, 12.443, 8722, 91
1.283, 0, 12.443, 8722, 91
1.283, 0, 13.265, 8722, 84
1.283, 0, 13.265, 8722, 84
1.283, 0, 13.265, 8722, 84
1.283, 0, 13.265, 8722, 84
1.283, 0, 13.265, 8722, 84
1.283, 0, 13.265, 8722, 82
1.283, 0, 13.265, 8722, 82
1.283, 0, 13.265, 8722, 78
1.675, 0, 14.164, 8722, 78
1.675, 0, 14.164, 8722, 78
1.675, 0, 14.164, 8787, 76
1.675, 0, 14.164, 8787, 76
1.74, 0, 14.597, 8787, 141
1.74, 0, 14.597, 8787, 141
1.74, 0, 14.597, 8798, 139
1.74, 0, 14.597, 8798, 150
1.939, 0, 14.925, 8798, 150
1.939, 0, 14.925, 8798, 150
1.939, 0, 14.925, 8831, 150
1.939, 0, 14.925, 8831, 150
1.939, 0, 14.925, 8831, 181
1.939, 0, 14.925, 8831, 181
1.939, 0, 14.925, 8831, 181
1.939, 0, 14.925, 8831, 177
1.939, 0, 14.925, 8831, 169
2.207, 0, 15.425, 8831, 169
2.207, 0, 15.425, 8831, 165
2.207, 0, 15.425, 8875, 165
2.207, 0, 15.425, 8875, 159
2.376, 0, 15.875, 8875, 159
2.376, 0, 15.875, 8875, 197
2.376, 0, 15.875, 8902, 191
2.376, 0, 15.875, 8902, 191
2.719, 0, 15.989, 8902, 218
2.719, 0, 15.989, 8902, 218
2.719, 0, 15.989, 8957, 216
2.719, 0, 15.989, 8957, 216
2.719, 0, 15.989, 8957, 269
2.719, 0, 15.989, 8957, 269
2.719, 0, 15.989, 8957, 265
2.719, 0, 15.989, 8957, 265
3.031, 0, 16.332, 8957, 259
3.031, 0, 16.332, 8957, 259
3.031, 0, 16.332, 9006, 259
3.031, 0, 16.332, 9006, 302
3.101, 0, 16.447, 9006, 302
3.101, 0, 16.447, 9006, 296
3.101, 0, 16.447, 9017, 292
3.101, 0, 16.447, 9017, 292
3.137, 0, 16.912, 9017, 297
3.137, 0, 16.912, 9017, 297
3.137, 0, 16.912, 9023, 293
3.137, 0, 16.912, 9023, 293
3.137, 0, 16.912, 9023, 287
3.137, 0, 16.912, 9023, 287
3.137, 0, 16.912, 9023, 279
3.137, 0, 16.912, 9023, 279
3.172, 0, 17.03, 9023, 255
3.172, 0, 17.03, 9023, 255
3.172, 0, 17.03, 9028, 283
3.172, 0, 17.03, 9028, 283
3.172, 0, 17.03, 9028, 244
3.137, 0, 17.088, 9028, 234
3.137, 0, 17.088, 9028, 234
3.137, 0, 17.088, 9023, 224
3.137, 0, 17.088, 9023, 224
3.137, 0, 17.325, 9023, 215
3.137, 0, 17.325, 9023, 215
3.137, 0, 17.325, 9023, 207
3.137, 0, 17.325, 9023, 193
3.137, 0, 17.325, 9023, 193
3.137, 0, 17.325, 9023, 193
3.137, 0, 17.325, 9023, 189
3.137, 0, 17.325, 9023, 179
3.137, 0, 17.802, 9023, 179
3.137, 0, 17.802, 9023, 179
3.137, 0, 17.802, 9023, 175
3.137, 0, 17.802, 9023, 173
3.172, 0, 17.802, 9023, 173
3.172, 0, 17.802, 9023, 169
3.172, 0, 17.802, 9028, 169
3.172, 0, 17.802, 9028, 169
3.242, 0, 17.983, 9028, 165
3.242, 0, 17.983, 9028, 165
3.242, 0, 17.983, 9039, 166
3.242, 0, 17.983, 9039, 166
3.242, 0, 17.983, 9039, 175
3.242, 0, 17.983, 9039, 175
3.242, 0, 17.983, 9039, 173
3.242, 0, 17.983, 9039, 173
3.172, 0, 18.044, 9039, 171
3.172, 0, 18.044, 9039, 171
3.172, 0, 18.044, 9028, 169
3.172, 0, 18.044, 9028, 169
3.066, 0, 18.104, 9028, 156
3.066, 0, 18.104, 9028, 156
3.066, 0, 18.104, 9012, 156
3.066, 0, 18.104, 9012, 154
3.066, 0, 18.104, 9012, 154
3.101, 0, 18.409, 9012, 138
3.101, 0, 18.409, 9012, 138
3.101, 0, 18.409, 9017, 136
3.101, 0, 18.409, 9017, 139
3.101, 0, 18.409, 9017, 139
3.101, 0, 18.409, 9017, 139
3.101, 0, 18.409, 9017, 137
3.101, 0, 18.409, 9017, 137
2.615, 0, 18.287, 9017, 137
2.615, 0, 18.287, 9017, 137
2.615, 0, 18.287, 8940, 137
2.615, 0, 18.287, 8940, 135
2.513, 0, 18.165, 8940, 135
2.513, 0, 18.165, 8940, 58
2.513, 0, 18.165, 8924, 58
2.513, 0, 18.165, 8924, 58
2.41, 0, 18.104, 8924, 42
2.41, 0, 18.104, 8924, 42
2.41, 0, 18.104, 8907, 40
2.41, 0, 18.104, 8907, 21
2.41, 0, 18.104, 8907, 21
2.41, 0, 18.104, 8907, 23
2.41, 0, 18.104, 8907, 23
2.41, 0, 18.104, 8907, 23
2.207, 0, 18.165, 8907, 23
2.207, 0, 18.165, 8907, 25
2.207, 0, 18.165, 8875, 25
2.207, 0, 18.165, 8875, 25
1.807, 0, 18.165, 8875, -3
1.807, 0, 18.165, 8875, -3
1.807, 0, 18.165, 8809, -3
1.807, 0, 18.165, 8809, -67
1.707, 0, 17.983, 8809, -67
1.707, 0, 17.983, 8809, -67
1.707, 0, 17.983, 8793, -65
1.707, 0, 17.983, 8793, -65
1.543, 0, 18.044, 8793, -65
1.543, 0, 18.044, 8793, -81
1.543, 0, 18.044, 8765, -81
1.543, 0, 18.044, 8765, -81
1.543, 0, 18.044, 8765, -105
1.543, 0, 18.044, 8765, -105
1.543, 0, 18.044, 8765, -101
1.543, 0, 18.044, 8765, -101
1.576, 0, 17.923, 8765, -97
1.576, 0, 17.923, 8765, -93
1.576, 0, 17.923, 8771, -93
1.576, 0, 17.923, 8771, -91
1.576, 0, 17.923, 8771, -91
1.707, 0, 17.923, 8771, -81
1.707, 0, 17.923, 8771, -81
1.707, 0, 17.923, 8793, -79
1.707, 0, 17.923, 8793, -51
1.675, 0, 17.622, 8793, -51
1.675, 0, 17.622, 8793, -49
1.675, 0, 17.622, 8787, -49
1.675, 0, 17.622, 8787, -47
1.675, 0, 17.622, 8787, -47
1.675, 0, 17.622, 8787, -51
1.675, 0, 17.622, 8787, -51
1.675, 0, 17.622, 8787, -49
1.511, 0, 17.622, 8787, -47
1.511, 0, 17.622, 8787, -47
1.511, 0, 17.622, 8760, -45
1.511, 0, 17.622, 8760, -70
1.478, 0, 16.912, 8760, -70
1.478, 0, 16.912, 8760, -70
1.478, 0, 16.912, 8754, -68
1.478, 0, 16.912, 8754, -68
1.027, 0, 16.679, 8754, -68
1.027, 0, 16.679, 8754, -72
1.027, 0, 16.679, 8678, -72
1.027, 0, 16.679, 8678, -72
1.027, 0, 16.679, 8678, -146
1.027, 0, 16.679, 8678, -146
1.027, 0, 16.679, 8678, -146
1.027, 0, 16.679, 8678, -146
0.868, 0, 16.447, 8678, -144
0.868, 0, 16.447, 8678, -144
0.868, 0, 16.447, 8651, -144
0.868, 0, 16.447, 8651, -142
0.868, 0, 16.447, 8651, -142
0.836, 0, 15.819, 8651, -167
0.836, 0, 15.819, 8651, -167
0.836, 0, 15.819, 8645, -161
0.836, 0, 15.819, 8645, -161
0.931, 0, 15.762, 8645, -153
0.931, 0, 15.762, 8645, -147
0.931, 0, 15.762, 8662, -147
0.931, 0, 15.762, 8662, -143
0.931, 0, 15.762, 8662, -143
0.931, 0, 15.762, 8662, -120
0.931, 0, 15.762, 8662, -120
0.931, 0, 15.762, 8662, -112
0.899, 0, 15.705, 8662, -112
0.899, 0, 15.705, 8662, -108
0.899, 0, 15.705, 8656, -108
0.899, 0, 15.705, 8656, -104
0.836, 0, 15.537, 8656, -106
