0, 2.006, 9.282, 9304, 7930
0, 2.006, 9.282, 9304, 7930
0, 2.006, 9.282, 9304, 7892
0, 2.006, 9.282, 9304, 7892
0, 2.444, 9.464, 9304, 7858
0, 2.444, 9.464, 9304, 7834
0, 2.444, 9.464, 9367, 7834
0, 2.444, 9.464, 9367, 7798
0, 2.513, 9.877, 9367, 7825
0, 2.513, 9.877, 9367, 7825
0, 2.513, 9.877, 9377, 7825
0, 2.513, 9.877, 9377, 7801
0, 3.031, 10.202, 9377, 7749
0, 3.031, 10.202, 9377, 7749
0, 3.031, 10.202, 9450, 7713
0, 3.031, 10.202, 9450, 7713
0, 3.031, 10.202, 9450, 7762
0, 3.031, 10.202, 9450, 7762
0, 3.031, 10.202, 9450, 7728
0, 3.031, 10.202, 9450, 7728
0, 3.031, 10.202, 9450, 7668
0, 3.137, 10.961, 9450, 7644
0, 3.137, 10.961, 9450, 7644
0, 3.137, 10.961, 9465, 7610
0, 3.137, 10.961, 9465, 7610
0, 3.455, 11.203, 9465, 7589
0, 3.455, 11.203, 9465, 7589
0, 3.455, 11.203, 9509, 7567
0, 3.455, 11.203, 9509, 7537
0, 3.42, 11.349, 9509, 7537
0, 3.42, 11.349, 9509, 7537
0, 3.42, 11.349, 9505, 7513
0, 3.42, 11.349, 9505, 7485
0, 3.42, 11.349, 9505, 7485
0, 3.42, 11.349, 9505, 7485
0, 3.42, 11.349, 9505, 7451
0, 3.42, 11.349, 9505, 7391
0, 3.67, 11.594, 9505, 7391
0, 3.67, 11.594, 9505, 7369
0, 3.67, 11.594, 9539, 7369
0, 3.67, 11.594, 9539, 7369
0, 3.67, 11.594, 9539, 7369
0, 3.67, 11.594, 9539, 7369
0, 3.634, 11.545, 9539, 7333
0, 3.634, 11.545, 9539, 7333
0, 4.143, 11.447, 9534, 7263
0, 4.143, 11.447, 9534, 7263
0, 4.143, 11.447, 9603, 7198
0, 4.143, 11.447, 9603, 7198
0, 4.143, 11.447, 9603, 7245
0, 4.143, 11.447, 9603, 7245
0, 4.143, 11.447, 9603, 7221
0, 4.143, 11.447, 9603, 7151
0, 4.364, 11.692, 9603, 7151
0, 4.364, 11.692, 9603, 7129
0, 4.364, 11.692, 9633, 7129
0, 4.364, 11.692, 9633, 7105
0, 4.814, 11.891, 9633, 7101
0, 4.814, 11.891, 9633, 7101
0, 4.814, 11.891, 9693, 7101
0, 4.814, 11.891, 9693, 7065
0, 4.814, 11.891, 9693, 7069
0, 4.814, 11.891, 9693, 7069
0, 5.004, 11.594, 9693, 7043
0, 5.004, 11.594, 9693, 7043
0, 5.004, 11.594, 9718, 7009
0, 5.004, 11.594, 9718, 7009
0, 5.004, 11.594, 9718, 7010
0, 5.004, 11.594, 9718, 6974
0, 5.004, 11.594, 9718, 6974
0, 5.272, 11.154, 9718, 6916
0, 5.272, 11.154, 9718, 6916
0, 5.272, 11.154, 9752, 6880
0, 5.272, 11.154, 9752, 6880
0, 5.427, 11.692, 9752, 6892
0, 5.427, 11.692, 9752, 6858
0, 5.427, 11.692, 9772, 6858
0, 5.427, 11.692, 9772, 6834
0, 6.056, 11.594, 9772, 6834
0, 6.056, 11.594, 9772, 6818
0, 6.056, 11.594, 9852, 6780
0, 6.056, 11.594, 9852, 6780
0, 6.056, 11.594, 9852, 6836
0, 6.056, 11.594, 9852, 6836
0, 6.056, 11.594, 9852, 6802
0, 6.056, 11.594, 9852, 6742
0, 6.296, 11.94, 9852, 6742
0, 6.296, 11.94, 9852, 6718
0, 6.296, 11.94, 9882, 6718
0, 6.296, 11.94, 9882, 6682
0, 6.256, 11.94, 9882, 6682
0, 6.256, 11.94, 9882, 6678
0, 6.256, 11.94, 9877, 6618
0, 6.256, 11.94, 9877, 6618
0, 6.256, 11.94, 9877, 6589
0, 6.661, 12.09, 9877, 6589
0, 6.661, 12.09, 9877, 6551
0, 6.661, 12.09, 9927, 6551
0, 6.661, 12.09, 9927, 6527
0, 6.661, 12.09, 9927, 6527
0, 6.661, 12.09, 9927, 6541
0, 6.661, 12.09, 9927, 6541
0, 6.661, 12.09, 9927, 6481
0, 6.824, 12.09, 9927, 6481
0, 6.824, 12.09, 9927, 6481
0, 6.824, 12.09, 9947, 6419
0, 6.824, 12.09, 9947, 6395
0, 7.197, 12.09, 9947, 6395
0, 7.197, 12.09, 9947, 6393
0, 7.197, 12.09, 9992, 6393
0, 7.197, 12.09, 9992, 6355
0, 7.239, 12.241, 9992, 6362
0, 7.239, 12.241, 9992, 6362
0, 7.239, 12.241, 9997, 6328
0, 7.239, 12.241, 9997, 6328
0, 7.239, 12.241, 9997, 6269
0, 7.239, 12.241, 9997, 6269
0, 7.239, 12.241, 9997, 6245
0, 7.239, 12.241, 9997, 6221
0, 7.365, 12.748, 9997, 6221
0, 7.365, 12.748, 9997, 6181
0, 7.365, 12.748, 10012, 6181
0, 7.365, 12.748, 10012, 6147
0, 7.365, 12.646, 10012, 6147
0, 7.365, 12.646, 10012, 6100
0, 7.365, 12.646, 10012, 6074
0, 7.365, 12.646, 10012, 6074
0, 7.323, 12.19, 10012, 6036
0, 7.323, 12.19, 10012, 6036
0, 7.323, 12.19, 10007, 6014
0, 7.323, 12.19, 10007, 6014
0, 7.323, 12.19, 10007, 5931
0, 7.323, 12.19, 10007, 5931
0, 7.323, 12.19, 10007, 5907
0, 7.323, 12.19, 10007, 5907
0, 7.281, 12.646, 10007, 5881
0, 7.281, 12.646, 10007, 5881
0, 7.281, 12.646, 10002, 5845
0, 7.281, 12.646, 10002, 5845
0, 7.281, 12.646, 10002, 5778
0, 7.323, 12.544, 10002, 5752
0, 7.323, 12.544, 10002, 5752
0, 7.323, 12.544, 10007, 5716
0, 7.323, 12.544, 10007, 5716
0, 8.002, 12.748, 10007, 5683
0, 8.002, 12.748, 10007, 5683
0, 8.002, 12.748, 10087, 5659
0, 8.002, 12.748, 10087, 5581
0, 8.002, 12.748, 10087, 5581
0, 8.002, 12.748, 10087, 5635
0, 8.002, 12.748, 10087, 5635
0, 8.568, 12.595, 10087, 5611
0, 8.568, 12.595, 10087, 5611
0, 8.568, 12.595, 10152, 5573
0, 8.568, 12.595, 10152, 5573
0, 8.568, 12.595, 10152, 5576
0, 8.834, 12.748, 10152, 5576
0, 8.834, 12.748, 10152, 5552
0, 8.834, 12.748, 10182, 5516
0, 8.834, 12.748, 10182, 5516
0, 8.656, 12.954, 10182, 5508
0, 8.656, 12.954, 10182, 5508
0, 8.656, 12.954, 10162, 5482
0, 8.656, 12.954, 10162, 5482
0, 8.656, 12.954, 10162, 5386
0, 8.656, 12.954, 10162, 5386
0, 8.656, 12.954, 10162, 5362
0, 8.656, 12.954, 10162, 5362
0, 8.656, 12.954, 10162, 5298
0, 8.656, 12.954, 10162, 5298
0, 8.701, 13.006, 10162, 5274
0, 8.701, 13.006, 10162, 5274
0, 8.967, 13.161, 10167, 5238
0, 8.967, 13.161, 10167, 5212
0, 8.967, 13.161, 10197, 5212
0, 8.967, 13.161, 10197, 5145
0, 9.464, 13.006, 10197, 5149
0, 9.464, 13.006, 10197, 5149
0, 9.464, 13.006, 10252, 5113
0, 9.464, 13.006, 10252, 5113
0, 9.464, 13.006, 10252, 5144
0, 9.464, 13.006, 10252, 5144
0, 9.464, 13.006, 10252, 5104
0, 9.464, 13.006, 10252, 5104
0, 9.555, 13.109, 10252, 5044
0, 9.555, 13.109, 10252, 5044
0, 9.555, 13.109, 10261, 5022
0, 9.555, 13.109, 10261, 5022
0, 9.555, 13.109, 10261, 5005
0, 9.555, 13.057, 10261, 5005
0, 9.555, 13.057, 10261, 4969
0, 9.555, 13.057, 10261, 4897
0, 9.555, 13.057, 10261, 4897
0, 9.692, 12.851, 10261, 4993
0, 9.692, 12.851, 10261, 4993
0, 9.692, 12.851, 10276, 4849
0, 9.692, 12.851, 10276, 4849
0, 9.877, 13.265, 10276, 4828
0, 9.877, 13.265, 10276, 4828
0, 9.877, 13.265, 10296, 4802
0, 9.877, 13.265, 10296, 4750
0, 9.877, 13.265, 10296, 4750
0, 9.877, 13.265, 10296, 4750
0, 9.877, 13.265, 10296, 4726
0, 9.877, 13.265, 10296, 4666
0, 9.923, 13.006, 10296, 4666
0, 9.923, 13.006, 10296, 4644
0, 9.923, 13.006, 10301, 4644
0, 9.923, 13.006, 10301, 4610
0, 10.249, 13.317, 10301, 4589
0, 10.249, 13.317, 10301, 4589
0, 10.249, 13.317, 10336, 4555
0, 10.249, 13.317, 10336, 4555
0, 10.343, 13.265, 10336, 4554
0, 10.343, 13.265, 10336, 4554
0, 10.343, 13.265, 10346, 4530
0, 10.343, 13.265, 10346, 4530
0, 10.343, 13.265, 10346, 4470
0, 10.343, 13.265, 10346, 4470
0, 10.343, 13.265, 10346, 4446
0, 10.343, 13.265, 10346, 4446
0, 10.343, 13.265, 10346, 4386
0, 10.343, 13.161, 10346, 4386
0, 10.343, 13.161, 10346, 4364
0, 10.343, 13.161, 10346, 4330
0, 10.39, 13.474, 10346, 4330
0, 10.39, 13.474, 10346, 4306
0, 10.39, 13.474, 10351, 4306
0, 10.39, 13.474, 10351, 4272
0, 10.484, 13.632, 10351, 4272
0, 10.484, 13.632, 10351, 4272
0, 10.484, 13.632, 10361, 4272
0, 10.484, 13.632, 10361, 4272
0, 10.484, 13.632, 10361, 4241
0, 10.484, 13.632, 10361, 4241
0, 10.484, 13.632, 10361, 4241
0, 10.484, 13.632, 10361, 4241
0, 10.484, 13.632, 10361, 4123
0, 10.296, 13.897, 10361, 4123
0, 10.296, 13.897, 10361, 4055
0, 10.296, 13.897, 10341, 4031
0, 10.296, 13.897, 10341, 4031
0, 10.296, 13.897, 10341, 3977
0, 10.296, 13.897, 10341, 3977
0, 10.296, 13.897, 10341, 3953
0, 10.296, 13.897, 10341, 3953
0, 10.296, 13.791, 10341, 3885
0, 10.296, 13.791, 10341, 3885
0, 10.296, 13.791, 10341, 3863
0, 10.296, 13.791, 10341, 3837
0, 10.296, 13.791, 10341, 3837
0, 10.296, 13.791, 10341, 3837
0, 10.296, 13.791, 10341, 3803
0, 10.296, 13.791, 10341, 3803
0, 10.202, 13.632, 10341, 3747
0, 10.202, 13.632, 10341, 3723
0, 10.202, 13.632, 10331, 3723
0, 10.202, 13.632, 10331, 3691
0, 10.343, 13.844, 10331, 3645
0, 10.343, 13.844, 10331, 3645
0, 10.343, 13.844, 10346, 3623
0, 10.343, 13.844, 10346, 3623
0, 10.155, 13.632, 10346, 3568
0, 10.155, 13.632, 10346, 3568
0, 10.155, 13.632, 10326, 3546
0, 10.155, 13.632, 10326, 3546
0, 10.155, 13.632, 10326, 3488
0, 10.155, 13.632, 10326, 3488
0, 10.155, 13.632, 10326, 3430
0, 10.155, 13.632, 10326, 3430
0, 10.437, 13.474, 10326, 3408
0, 10.437, 13.474, 10326, 3408
0, 10.437, 13.474, 10356, 3384
0, 10.437, 13.474, 10356, 3380
0, 10.437, 13.474, 10356, 3346
0, 10.249, 13.369, 10356, 3346
0, 10.249, 13.369, 10356, 3346
0, 10.249, 13.369, 10336, 3322
0, 10.249, 13.369, 10336, 3234
0, 10.296, 13.738, 10336, 3234
0, 10.296, 13.738, 10336, 3234
0, 10.296, 13.738, 10341, 3210
0, 10.296, 13.738, 10341, 3155
0, 10.296, 13.738, 10341, 3155
0, 10.296, 13.738, 10341, 3155
0, 10.296, 13.738, 10341, 3133
0, 10.296, 13.738, 10341, 3097
0, 10.343, 13.844, 10341, 3097
0, 10.343, 13.844, 10341, 3075
0, 10.343, 13.844, 10346, 3039
0, 10.343, 13.844, 10346, 3039
0, 10.343, 13.579, 10346, 3008
0, 10.343, 13.579, 10346, 3008
0, 10.343, 13.579, 10346, 3008
0, 10.343, 13.579, 10346, 3008
0, 10.343, 13.579, 10346, 2986
0, 10.39, 13.527, 10346, 2986
0, 10.39, 13.527, 10346, 2904
0, 10.39, 13.527, 10351, 2904
0, 10.39, 13.527, 10351, 2844
0, 10.39, 13.527, 10351, 2844
0, 10.39, 13.527, 10351, 2823
0, 10.39, 13.527, 10351, 2823
0, 10.343, 13.632, 10351, 2767
0, 10.343, 13.632, 10351, 2743
0, 10.343, 13.632, 10346, 2743
0, 10.343, 13.632, 10346, 2707
0, 10.296, 13.632, 10346, 2707
0, 10.296, 13.632, 10346, 2666
0, 10.296, 13.632, 10341, 2666
0, 10.296, 13.632, 10341, 2644
0, 10.296, 13.632, 10341, 2569
0, 10.532, 13.685, 10341, 2569
0, 10.532, 13.685, 10341, 2569
0, 10.532, 13.685, 10366, 2543
0, 10.532, 13.685, 10366, 2546
0, 10.532, 13.685, 10366, 2546
0, 10.532, 13.685, 10366, 2506
0, 10.532, 13.685, 10366, 2506
0, 10.913, 14.004, 10366, 2448
0, 10.913, 14.004, 10366, 2426
0, 10.913, 14.004, 10406, 2426
0, 10.913, 14.004, 10406, 2390
0, 10.722, 13.738, 10406, 2394
0, 10.722, 13.738, 10406, 2394
0, 10.722, 13.738, 10386, 2394
0, 10.722, 13.738, 10386, 2370
0, 10.722, 13.738, 10386, 2314
0, 10.674, 13.95, 10386, 2314
0, 10.674, 13.95, 10386, 2314
0, 10.674, 13.95, 10381, 2280
0, 10.674, 13.95, 10381, 2220
0, 10.674, 13.95, 10381, 2220
0, 10.674, 13.95, 10381, 2220
0, 10.674, 13.95, 10381, 2189
0, 10.674, 13.95, 10381, 2189
0, 10.817, 13.685, 10381, 2129
0, 10.817, 13.685, 10381, 2105
0, 10.817, 13.685, 10396, 2105
0, 10.817, 13.685, 10396, 2071
0, 10.674, 13.844, 10396, 2048
0, 10.674, 13.844, 10396, 2048
0, 10.674, 13.844, 10381, 2024
0, 10.674, 13.844, 10381, 2024
0, 10.674, 13.844, 10381, 1939
0, 10.722, 13.632, 10381, 1939
0, 10.722, 13.632, 10381, 1915
0, 10.722, 13.632, 10386, 1915
0, 10.722, 13.632, 10386, 1893
0, 10.722, 13.632, 10386, 1893
0, 10.722, 13.632, 10386, 1860
0, 10.722, 13.632, 10386, 1800
0, 10.817, 14.057, 10386, 1800
0, 10.817, 14.057, 10386, 1776
0, 10.817, 14.057, 10396, 1776
0, 10.817, 14.057, 10396, 1742
0, 10.817, 14.057, 10396, 1742
0, 10.817, 14.057, 10396, 1726
0, 10.817, 14.057, 10396, 1690
0, 10.817, 14.057, 10396, 1690
0, 10.817, 14.057, 10396, 1690
0, 10.817, 14.057, 10396, 1632
0, 10.865, 14.057, 10396, 1632
0, 10.865, 14.057, 10396, 1632
0, 10.77, 14.004, 10401, 1632
0, 10.77, 14.004, 10401, 1608
0, 10.77, 14.004, 10391, 1608
0, 10.77, 14.004, 10391, 1517
0, 10.77, 14.004, 10391, 1459
0, 10.722, 13.791, 10391, 1459
0, 10.722, 13.791, 10391, 1437
0, 10.722, 13.791, 10386, 1437
0, 10.722, 13.791, 10386, 1401
0, 10.674, 13.579, 10386, 1401
0, 10.674, 13.579, 10386, 1372
0, 10.674, 13.579, 10381, 1372
0, 10.674, 13.579, 10381, 1302
0, 10.627, 13.579, 10381, 1275
0, 10.627, 13.579, 10381, 1275
0, 10.627, 13.579, 10376, 1275
0, 10.627, 13.579, 10376, 1251
0, 10.627, 13.579, 10376, 1176
0, 10.627, 13.579, 10376, 1176
0, 10.627, 13.579, 10376, 1152
0, 10.627, 13.579, 10376, 1152
0, 10.579, 13.685, 10376, 1128
0, 10.579, 13.685, 10376, 1094
0, 10.579, 13.685, 10371, 1094
0, 10.579, 13.685, 10371, 1060
0, 10.579, 13.685, 10371, 1060
0, 10.579, 13.685, 10371, 1031
0, 10.722, 13.791, 10371, 1031
0, 10.722, 13.791, 10371, 1031
0, 10.674, 13.791, 10386, 963
0, 10.674, 13.791, 10386, 941
0, 10.674, 13.791, 10381, 941
0, 10.674, 13.791, 10381, 932
0, 10.674, 13.791, 10381, 932
0, 10.674, 13.791, 10381, 859
0, 10.674, 13.791, 10381, 837
0, 10.674, 13.791, 10381, 837
0, 10.627, 13.685, 10381, 813
0, 10.627, 13.685, 10381, 813
0, 10.627, 13.685, 10376, 779
0, 10.627, 13.685, 10376, 779
0, 10.627, 13.685, 10376, 740
0, 10.484, 13.685, 10376, 718
0, 10.484, 13.685, 10376, 718
0, 10.484, 13.685, 10361, 650
0, 10.484, 13.685, 10361, 650
0, 10.437, 13.579, 10361, 613
0, 10.437, 13.579, 10361, 613
0, 10.437, 13.579, 10356, 591
0, 10.437, 13.579, 10356, 552
0, 10.437, 13.579, 10356, 552
0, 10.437, 13.579, 10356, 552
0, 10.437, 13.579, 10356, 520
0, 10.437, 13.579, 10356, 462
0, 10.437, 13.579, 10356, 462
0, 10.437, 13.579, 10356, 442
0, 10.39, 12.851, 10356, 408
0, 10.39, 12.851, 10356, 408
0, 10.39, 12.851, 10351, 384
0, 10.484, 13.161, 10351, 384
0, 10.484, 13.161, 10351, 347
0, 10.484, 13.161, 10361, 347
0, 10.484, 13.161, 10361, 315
0, 10.484, 13.109, 10361, 315
0, 10.484, 13.109, 10361, 303
0, 10.484, 13.109, 10361, 239
0, 10.484, 13.109, 10361, 239
0, 10.484, 13.109, 10361, 217
0, 10.484, 13.109, 10361, 217
0, 10.484, 13.109, 10361, 195
0, 10.437, 12.902, 10361, 161
0, 10.437, 12.902, 10361, 161
0, 10.437, 12.902, 10356, 129
0, 10.437, 12.902, 10356, 129
0, 10.109, 12.954, 10356, 102
0, 10.109, 12.954, 10356, 70
0, 10.109, 12.954, 10321, 70
0, 10.109, 12.954, 10321, 30
0, 10.109, 12.954, 10321, 30
0, 10.202, 12.851, 10321, -27
0, 10.202, 12.851, 10321, -27
0, 10.202, 12.851, 10331, -37
0, 10.202, 12.851, 10331, -53
0, 10.202, 12.851, 10331, -53
0, 10.202, 12.851, 10331, -53
0, 10.202, 12.851, 10331, -51
0, 10.202, 12.851, 10331, -63
0, 10.249, 12.851, 10331, -63
0, 10.249, 12.851, 10331, -67
0, 10.249, 12.851, 10336, -67
0, 10.249, 12.851, 10336, -69
0, 10.437, 12.748, 10336, -69
0, 10.437, 12.748, 10336, -72
0, 10.437, 12.748, 10356, -76
0, 10.437, 12.748, 10356, -76
0, 10.484, 12.902, 10356, -60
0, 10.484, 12.902, 10356, -60
0, 10.484, 12.902, 10361, -60
0, 10.484, 12.902, 10361, -60
0, 10.484, 12.902, 10361, -59
0, 10.484, 12.902, 10361, -59
0, 10.484, 12.902, 10361, -59
0, 10.484, 12.902, 10361, -59
0, 10.817, 12.902, 10361, -61
0, 10.817, 12.902, 10361, -61
0, 10.817, 12.902, 10396, -61
0, 10.817, 12.902, 10396, -61
0, 10.77, 12.902, 10396, -61
0, 10.77, 12.902, 10396, -26
0, 10.77, 12.902, 10391, -26
0, 10.77, 12.902, 10391, -26
0, 10.77, 12.902, 10391, -29
0, 10.77, 13.006, 10391, -29
0, 10.77, 13.006, 10391, -29
0, 10.77, 13.006, 10391, -29
0, 10.77, 13.006, 10391, -29
0, 10.77, 13.006, 10391, -29
0, 10.77, 13.006, 10391, -29
0, 10.77, 13.006, 10391, -29
0, 10.77, 13.006, 10391, -31
0, 10.77, 13.006, 10391, -31
0, 10.77, 13.006, 10391, -31
0, 10.77, 13.006, 10391, -33
0, 10.77, 13.006, 10391, -31
0, 10.77, 12.954, 10391, -29
0, 10.77, 12.954, 10391, -29
0, 10.77, 12.954, 10391, -29
0, 10.865, 13.006, 10391, -29
0, 10.865, 13.006, 10391, -29
0, 10.865, 13.006, 10401, -29
0, 10.865, 13.006, 10401, -29
0, 10.865, 13.006, 10401, -17
0, 10.865, 13.006, 10401, -17
0, 10.865, 13.006, 10401, -17
0, 10.865, 13.006, 10401, -17
0, 10.865, 13.006, 10401, -17
0, 10.961, 13.213, 10401, -15
0, 10.961, 13.213, 10401, -15
0, 10.961, 13.213, 10411, -15
0, 10.961, 13.213, 10411, -3
0, 10.961, 13.369, 10411, -3
0, 10.961, 13.369, 10411, -3
0, 10.961, 13.369, 10411, -3
0, 10.961, 13.369, 10411, -3
0, 11.01, 13.474, 10411, -3
0, 11.01, 13.474, 10411, -1
0, 11.01, 13.474, 10416, -1
0, 11.01, 13.474, 10416, 1
0, 11.01, 13.474, 10416, 6
0, 11.01, 13.474, 10416, 6
0, 11.01, 13.474, 10416, 6
0, 11.01, 13.474, 10416, 8
0, 11.058, 13.738, 10416, 8
0, 11.058, 13.738, 10416, 8
0, 11.058, 13.738, 10421, 8
0, 11.058, 13.738, 10421, 8
0, 11.3, 13.791, 10421, 13
0, 11.3, 13.791, 10421, 13
0, 11.3, 13.791, 10446, 15
0, 11.3, 13.791, 10446, 15
0, 11.3, 13.738, 10446, 42
0, 11.3, 13.738, 10446, 42
0, 11.3, 13.738, 10446, 42
0, 11.3, 13.738, 10446, 42
0, 11.3, 13.738, 10446, 42
0, 11.3, 13.738, 10446, 44
0, 11.3, 13.738, 10446, 44
0, 11.3, 13.738, 10446, 44
0, 11.3, 13.738, 10446, 44
0, 11.3, 13.527, 10446, 44
0, 11.3, 13.527, 10446, 44
0, 11.3, 13.527, 10446, 42
0, 11.3, 13.213, 10446, 42
0, 11.3, 13.213, 10446, 42
0, 11.3, 13.213, 10446, 42
0, 11.3, 13.213, 10446, 42
0, 11.3, 13.213, 10446, 44
0, 11.3, 13.317, 10446, 44
0, 11.3, 13.317, 10446, 42
0, 11.3, 13.317, 10446, 42
0, 11.3, 13.317, 10446, 42
0, 11.3, 13.317, 10446, 42
0, 11.3, 13.317, 10446, 42
0, 11.3, 13.317, 10446, 42
0, 11.3, 13.317, 10446, 42
0, 11.3, 13.369, 10446, 44
0, 11.3, 13.369, 10446, 44
0, 11.3, 13.369, 10446, 44
0, 11.3, 13.369, 10446, 44
0, 11.3, 13.422, 10446, 46
0, 11.3, 13.422, 10446, 46
0, 11.3, 13.422, 10446, 46
0, 11.3, 13.422, 10446, 46
0, 11.3, 13.369, 10446, 46
0, 11.3, 13.369, 10446, 46
0, 11.3, 13.369, 10446, 46
0, 11.3, 13.369, 10446, 48
0, 11.3, 13.369, 10446, 48
0, 11.3, 13.369, 10446, 48
0, 11.3, 13.369, 10446, 48
0, 11.3, 13.369, 10446, 48
0, 11.398, 13.317, 10446, 48
0, 11.398, 13.317, 10446, 48
0, 11.398, 13.317, 10455, 50
0, 11.398, 13.317, 10455, 50
0, 11.398, 13.369, 10455, 59
0, 11.398, 13.369, 10455, 57
0, 11.398, 13.369, 10455, 57
0, 11.398, 13.369, 10455, 59
0, 11.496, 13.738, 10455, 59
0, 11.496, 13.738, 10455, 59
0, 11.496, 13.738, 10465, 57
0, 11.496, 13.738, 10465, 59
0, 11.496, 13.738, 10465, 59
0, 11.496, 13.738, 10465, 69
0, 11.496, 13.738, 10465, 69
0, 11.496, 13.738, 10465, 69
0, 11.496, 13.738, 10465, 67
0, 11.594, 13.422, 10465, 67
0, 11.594, 13.422, 10465, 67
0, 11.594, 13.422, 10475, 67
0, 11.594, 13.422, 10475, 77
0, 11.643, 13.685, 10475, 77
0, 11.643, 13.685, 10475, 77
0, 11.643, 13.685, 10480, 77
0, 11.643, 13.685, 10480, 77
0, 11.594, 13.738, 10480, 82
0, 11.594, 13.738, 10480, 82
0, 11.594, 13.738, 10475, 82
0, 11.594, 13.738, 10475, 82
0, 11.594, 13.738, 10475, 77
0, 11.594, 13.738, 10475, 77
0, 11.594, 13.738, 10475, 77
0, 11.594, 13.738, 10475, 77
0, 11.545, 13.579, 10475, 77
0, 11.545, 13.579, 10475, 77
0, 11.545, 13.579, 10470, 77
0, 11.545, 13.579, 10470, 77
0, 11.742, 13.632, 10470, 72
0, 11.742, 13.632, 10470, 72
0, 11.742, 13.632, 10490, 72
0, 11.742, 13.632, 10490, 72
0, 12.04, 14.164, 10490, 72
0, 12.04, 14.164, 10490, 92
0, 12.04, 14.164, 10520, 92
0, 12.04, 14.164, 10520, 92
0, 11.99, 14.164, 10520, 122
0, 11.99, 14.164, 10520, 122
0, 11.99, 14.164, 10515, 122
0, 11.99, 14.164, 10515, 122
0, 11.99, 14.164, 10515, 117
0, 11.99, 14.164, 10515, 117
0, 11.99, 14.164, 10515, 117
0, 11.99, 14.164, 10515, 117
0, 11.99, 14.164, 10515, 115
0, 11.99, 14.38, 10515, 115
0, 11.99, 14.38, 10515, 115
0, 11.99, 14.38, 10515, 113
0, 11.99, 14.38, 10515, 113
0, 11.99, 14.488, 10515, 113
0, 11.99, 14.488, 10515, 113
0, 11.99, 14.488, 10515, 111
0, 11.99, 14.488, 10515, 111
0, 12.19, 14.543, 10515, 111
0, 12.19, 14.543, 10515, 111
0, 12.19, 14.543, 10535, 109
0, 12.19, 14.543, 10535, 109
0, 12.19, 14.543, 10535, 129
