8.967, 18.47, 0, 11266, 8614
8.967, 18.47, 0, 11281, 8614
8.967, 18.47, 0, 11281, 8582
8.967, 18.47, 0, 11281, 8582
8.967, 18.47, 0, 11281, 8571
8.967, 18.47, 0, 11281, 8571
8.878, 18.47, 0, 11281, 8499
8.878, 18.47, 0, 11281, 8477
8.878, 18.47, 0, 11277, 8477
8.878, 18.47, 0, 11277, 8455
8.878, 18.47, 0, 11277, 8455
8.878, 18.531, 0, 11277, 8415
8.878, 18.531, 0, 11277, 8415
8.878, 18.531, 0, 11280, 8379
8.834, 18.531, 0, 11280, 8324
8.834, 18.531, 0, 11280, 8324
8.834, 18.531, 0, 11278, 8324
8.834, 18.531, 0, 11278, 8298
8.834, 18.531, 0, 11278, 8238
8.834, 18.531, 0, 11278, 8238
8.834, 18.531, 0, 11278, 8202
8.834, 18.531, 0, 11278, 8202
8.834, 18.531, 0, 11278, 8178
8.789, 18.593, 0, 11278, 8178
8.789, 18.593, 0, 11278, 8142
8.789, 18.593, 0, 11278, 8118
8.789, 18.593, 0, 11278, 8118
8.701, 18.531, 0, 11278, 8082
8.701, 18.531, 0, 11278, 8082
8.701, 18.531, 0, 11272, 8022
8.701, 18.531, 0, 11272, 8022
8.612, 18.593, 0, 11272, 8022
8.612, 18.593, 0, 11272, 7994
8.612, 18.593, 0, 11270, 7956
8.612, 18.593, 0, 11270, 7956
8.612, 18.593, 0, 11270, 7894
8.612, 18.593, 0, 11270, 7894
8.612, 18.593, 0, 11270, 7870
8.612, 18.593, 0, 11270, 7832
8.524, 18.531, 0, 11270, 7832
8.524, 18.531, 0, 11270, 7796
8.524, 18.531, 0, 11264, 7796
8.524, 18.531, 0, 11264, 7772
8.349, 19.213, 0, 11264, 7728
8.349, 19.213, 0, 11264, 7728
8.349, 19.213, 0, 11286, 7692
8.349, 19.213, 0, 11286, 7692
8.437, 19.338, 0, 11286, 7652
8.437, 19.338, 0, 11286, 7652
8.437, 19.338, 0, 11296, 7628
8.437, 19.338, 0, 11296, 7628
8.437, 19.338, 0, 11296, 7576
8.437, 19.338, 0, 11296, 7576
8.437, 19.338, 0, 11296, 7540
8.437, 19.338, 0, 11296, 7540
8.437, 19.717, 0, 11296, 7516
8.437, 19.717, 0, 11296, 7516
8.437, 19.717, 0, 11312, 7476
8.437, 19.717, 0, 11312, 7416
8.437, 19.717, 0, 11312, 7416
8.568, 19.654, 0, 11312, 7406
8.568, 19.654, 0, 11312, 7406
8.568, 19.654, 0, 11315, 7370
8.524, 19.781, 0, 11315, 7370
8.524, 19.781, 0, 11315, 7335
8.524, 19.781, 0, 11318, 7335
8.524, 19.781, 0, 11318, 7311
8.524, 19.781, 0, 11318, 7250
8.524, 19.781, 0, 11318, 7250
8.524, 19.781, 0, 11318, 7250
8.524, 19.781, 0, 11318, 7228
8.524, 19.781, 0, 11318, 7152
8.524, 19.844, 0, 11318, 7152
8.524, 19.844, 0, 11318, 7240
8.524, 19.844, 0, 11321, 7240
8.524, 19.844, 0, 11321, 7100
8.524, 19.781, 0, 11321, 7100
8.524, 19.781, 0, 11321, 7065
8.524, 19.781, 0, 11318, 7027
8.524, 19.781, 0, 11318, 7027
8.612, 19.781, 0, 11318, 7000
8.612, 19.781, 0, 11318, 7000
8.612, 19.781, 0, 11322, 6962
8.612, 19.781, 0, 11322, 6962
8.612, 19.781, 0, 11322, 6904
8.612, 19.781, 0, 11322, 6904
8.612, 19.781, 0, 11322, 6878
8.612, 19.781, 0, 11322, 6878
8.745, 19.591, 0, 11322, 6804
8.745, 19.591, 0, 11322, 6780
8.745, 19.591, 0, 11320, 6780
8.745, 19.591, 0, 11320, 6742
8.745, 19.591, 0, 11320, 6714
8.789, 19.464, 0, 11320, 6714
8.789, 19.464, 0, 11320, 6688
8.789, 19.464, 0, 11316, 6688
8.789, 19.717, 0, 11316, 6650
8.789, 19.717, 0, 11316, 6650
8.789, 19.717, 0, 11327, 6608
8.789, 19.717, 0, 11327, 6608
8.789, 19.717, 0, 11327, 6557
8.789, 19.717, 0, 11327, 6557
8.789, 19.717, 0, 11327, 6531
8.789, 19.717, 0, 11327, 6531
8.834, 19.527, 0, 11327, 6495
8.834, 19.527, 0, 11327, 6471
8.834, 19.527, 0, 11321, 6471
8.834, 19.527, 0, 11321, 6433
8.878, 19.654, 0, 11321, 6433
8.878, 19.654, 0, 11321, 6367
8.878, 19.654, 0, 11328, 6327
8.878, 19.654, 0, 11328, 6327
8.878, 19.654, 0, 11328, 6308
8.878, 19.717, 0, 11328, 6308
8.878, 19.717, 0, 11328, 6308
8.878, 19.717, 0, 11330, 6274
8.878, 19.717, 0, 11330, 6214
8.878, 19.717, 0, 11330, 6214
8.878, 19.717, 0, 11330, 6190
8.878, 19.717, 0, 11330, 6190
8.878, 19.717, 0, 11330, 6152
8.878, 19.654, 0, 11330, 6152
8.878, 19.654, 0, 11330, 6094
8.878, 19.654, 0, 11328, 6068
8.878, 19.654, 0, 11328, 6068
8.701, 19.527, 0, 11328, 6030
8.701, 19.527, 0, 11328, 6030
8.701, 19.527, 0, 11315, 6006
8.701, 19.527, 0, 11315, 6006
8.701, 19.908, 0, 11315, 5955
8.701, 19.908, 0, 11315, 5955
8.701, 19.908, 0, 11331, 5917
8.701, 19.908, 0, 11331, 5917
8.701, 19.908, 0, 11331, 5875
8.701, 19.908, 0, 11331, 5875
8.701, 19.908, 0, 11331, 5851
8.701, 19.908, 0, 11331, 5851
8.701, 19.908, 0, 11331, 5789
8.568, 19.781, 0, 11331, 5789
8.568, 19.781, 0, 11331, 5765
8.568, 19.781, 0, 11320, 5765
8.524, 19.717, 0, 11320, 5695
8.524, 19.717, 0, 11320, 5695
8.524, 19.717, 0, 11316, 5766
8.524, 19.717, 0, 11316, 5636
8.306, 19.401, 0, 11316, 5636
8.306, 19.401, 0, 11316, 5596
8.306, 19.401, 0, 11293, 5596
8.306, 19.401, 0, 11293, 5572
8.306, 19.401, 0, 11293, 5513
8.306, 19.401, 0, 11293, 5513
8.306, 19.401, 0, 11293, 5479
8.306, 19.401, 0, 11293, 5479
8.175, 19.026, 0, 11293, 5419
8.175, 19.026, 0, 11293, 5419
8.175, 19.026, 0, 11270, 5395
8.175, 19.026, 0, 11270, 5395
8.175, 19.026, 0, 11270, 5338
8.132, 19.026, 0, 11270, 5338
8.132, 19.026, 0, 11270, 5280
8.132, 19.026, 0, 11268, 5244
8.132, 19.026, 0, 11268, 5244
7.916, 19.026, 0, 11268, 5220
7.916, 19.026, 0, 11268, 5220
7.916, 19.026, 0, 11259, 5196
7.916, 19.026, 0, 11259, 5196
7.916, 19.026, 0, 11259, 5151
7.916, 19.026, 0, 11259, 5151
7.916, 19.026, 0, 11259, 5115
7.916, 19.026, 0, 11259, 5115
7.916, 19.026, 0, 11259, 5059
8.175, 18.964, 0, 11259, 5059
8.175, 18.964, 0, 11259, 5035
8.175, 18.964, 0, 11268, 5035
8.175, 18.964, 0, 11268, 4977
8.175, 18.964, 0, 11268, 4977
8.175, 18.964, 0, 11268, 4962
8.175, 18.964, 0, 11268, 4928
8.175, 18.964, 0, 11268, 4928
8.175, 18.716, 0, 11268, 4872
8.175, 18.716, 0, 11268, 4872
8.175, 18.716, 0, 11256, 4846
8.175, 18.716, 0, 11256, 4846
8.175, 18.716, 0, 11256, 4800
8.175, 18.716, 0, 11256, 4800
8.175, 18.716, 0, 11256, 4766
8.262, 18.716, 0, 11256, 4766
8.262, 18.716, 0, 11256, 4708
8.262, 18.716, 0, 11260, 4684
8.262, 18.716, 0, 11260, 4684
8.175, 18.593, 0, 11260, 4654
8.175, 18.593, 0, 11260, 4654
8.175, 18.593, 0, 11251, 4632
8.175, 18.593, 0, 11251, 4587
8.175, 18.593, 0, 11251, 4587
8.002, 18.654, 0, 11251, 4553
8.002, 18.654, 0, 11251, 4553
8.002, 18.654, 0, 11245, 4529
8.002, 18.654, 0, 11245, 4453
8.002, 18.654, 0, 11245, 4453
8.002, 18.654, 0, 11245, 4429
8.002, 18.654, 0, 11245, 4429
8.002, 18.654, 0, 11245, 4407
8.002, 18.593, 0, 11245, 4407
8.002, 18.593, 0, 11245, 4371
8.002, 18.593, 0, 11243, 4371
8.002, 18.593, 0, 11243, 4371
8.002, 18.531, 0, 11243, 4371
8.002, 18.531, 0, 11243, 4371
8.002, 18.531, 0, 11240, 4371
8.002, 18.531, 0, 11240, 4337
8.045, 18.226, 0, 11240, 4337
8.045, 18.226, 0, 11240, 4206
8.045, 18.226, 0, 11227, 4206
8.045, 18.226, 0, 11227, 4158
8.045, 18.226, 0, 11227, 4123
8.045, 18.226, 0, 11227, 4123
8.045, 18.226, 0, 11227, 4085
8.045, 18.226, 0, 11227, 4063
8.089, 18.409, 0, 11227, 4063
8.089, 18.409, 0, 11227, 4027
8.089, 18.409, 0, 11238, 4027
8.089, 18.409, 0, 11238, 3993
8.089, 18.348, 0, 11238, 3968
8.089, 18.348, 0, 11238, 3968
8.089, 18.348, 0, 11235, 3946
8.089, 18.348, 0, 11235, 3946
8.089, 18.348, 0, 11235, 3873
8.089, 18.348, 0, 11235, 3873
8.089, 18.348, 0, 11235, 3955
8.089, 18.348, 0, 11235, 3955
8.089, 18.348, 0, 11235, 3825
8.089, 18.348, 0, 11235, 3791
8.089, 18.348, 0, 11235, 3791
8.089, 18.348, 0, 11235, 3755
8.002, 18.044, 0, 11235, 3755
8.002, 18.044, 0, 11235, 3729
8.002, 18.044, 0, 11216, 3729
8.002, 18.044, 0, 11216, 3657
8.002, 18.044, 0, 11216, 3616
8.175, 17.983, 0, 11216, 3616
8.175, 17.983, 0, 11216, 3616
8.175, 17.983, 0, 11222, 3592
8.132, 19.026, 0, 11222, 3522
8.132, 19.026, 0, 11222, 3522
8.132, 19.026, 0, 11268, 3504
8.132, 19.026, 0, 11268, 3504
8.132, 19.026, 0, 11268, 3526
8.132, 19.026, 0, 11268, 3526
8.132, 19.026, 0, 11268, 3490
8.132, 19.026, 0, 11268, 3468
8.132, 19.026, 0, 11268, 3468
8.089, 19.088, 0, 11268, 3432
8.089, 19.088, 0, 11268, 3432
8.089, 19.088, 0, 11269, 3360
8.089, 19.088, 0, 11269, 3360
8.089, 19.088, 0, 11269, 3457
8.089, 18.964, 0, 11269, 3457
8.089, 18.964, 0, 11269, 3313
8.089, 18.964, 0, 11264, 3313
8.002, 18.902, 0, 11264, 3241
8.002, 18.902, 0, 11264, 3241
8.002, 18.902, 0, 11257, 3332
8.002, 18.902, 0, 11257, 3332
8.002, 18.902, 0, 11257, 3147
8.089, 19.151, 0, 11257, 3147
8.089, 19.151, 0, 11257, 3121
8.089, 19.151, 0, 11272, 3099
8.089, 19.151, 0, 11272, 3099
8.089, 19.151, 0, 11272, 3078
8.089, 19.151, 0, 11272, 3078
8.089, 19.151, 0, 11272, 3040
8.089, 19.527, 0, 11272, 3040
8.089, 19.527, 0, 11272, 3018
8.089, 19.527, 0, 11289, 2982
8.089, 19.527, 0, 11289, 2982
8.089, 19.527, 0, 11289, 2937
8.132, 19.591, 0, 11289, 2937
8.132, 19.591, 0, 11289, 2913
8.132, 19.591, 0, 11293, 2913
8.002, 19.717, 0, 11293, 2879
8.002, 19.717, 0, 11293, 2847
8.002, 19.717, 0, 11293, 2847
8.002, 19.717, 0, 11293, 2823
8.002, 19.717, 0, 11293, 2787
8.002, 19.717, 0, 11293, 2787
8.002, 19.717, 0, 11293, 2751
8.002, 19.717, 0, 11293, 2751
8.002, 19.717, 0, 11293, 2691
8.089, 19.717, 0, 11293, 2691
8.089, 19.717, 0, 11293, 2665
8.089, 19.717, 0, 11297, 2665
8.089, 19.717, 0, 11297, 2631
8.132, 19.591, 0, 11297, 2631
8.132, 19.591, 0, 11297, 2611
8.132, 19.591, 0, 11293, 2539
8.132, 19.591, 0, 11293, 2539
8.132, 19.591, 0, 11293, 2511
8.132, 19.591, 0, 11293, 2511
8.132, 19.591, 0, 11293, 2489
8.132, 19.591, 0, 11293, 2451
8.132, 19.591, 0, 11293, 2451
8.132, 19.591, 0, 11293, 2451
8.132, 19.591, 0, 11293, 2419
8.132, 19.591, 0, 11293, 2393
8.132, 19.591, 0, 11293, 2393
8.045, 19.591, 0, 11293, 2333
8.045, 19.591, 0, 11293, 2333
8.045, 19.591, 0, 11290, 2297
8.045, 19.591, 0, 11290, 2297
8.175, 19.717, 0, 11290, 2270
8.175, 19.717, 0, 11290, 2270
8.175, 19.717, 0, 11301, 2236
7.874, 19.717, 0, 11301, 2189
7.874, 19.717, 0, 11301, 2189
7.874, 19.717, 0, 11288, 2167
7.874, 19.717, 0, 11288, 2118
7.874, 19.717, 0, 11288, 2118
7.874, 19.717, 0, 11288, 2082
7.874, 19.717, 0, 11288, 2082
7.874, 19.717, 0, 11288, 2060
7.788, 19.654, 0, 11288, 2060
7.788, 19.654, 0, 11288, 1992
7.788, 19.654, 0, 11281, 1992
7.788, 19.654, 0, 11281, 1966
7.788, 19.654, 0, 11281, 1966
7.788, 19.654, 0, 11281, 1937
7.788, 19.654, 0, 11281, 1937
7.788, 19.654, 0, 11281, 1901
7.788, 19.654, 0, 11281, 1845
7.788, 19.527, 0, 11281, 1845
7.788, 19.527, 0, 11281, 1823
7.788, 19.527, 0, 11275, 1823
7.788, 19.527, 0, 11275, 1789
7.788, 19.527, 0, 11275, 1789
7.874, 19.654, 0, 11275, 1749
7.874, 19.654, 0, 11275, 1749
7.874, 19.654, 0, 11285, 1727
7.916, 19.527, 0, 11285, 1659
7.916, 19.527, 0, 11285, 1659
7.916, 19.527, 0, 11281, 1647
7.916, 19.527, 0, 11281, 1647
7.916, 19.527, 0, 11281, 1617
7.916, 19.527, 0, 11281, 1617
7.916, 19.527, 0, 11281, 1583
7.916, 19.527, 0, 11281, 1583
8.132, 20.552, 0, 11281, 1529
8.132, 20.552, 0, 11281, 1505
8.132, 20.552, 0, 11334, 1505
8.132, 20.552, 0, 11334, 1473
8.393, 20.357, 0, 11334, 1473
8.393, 20.357, 0, 11334, 1506
8.393, 20.357, 0, 11337, 1506
8.393, 20.357, 0, 11337, 1472
8.393, 20.357, 0, 11337, 1472
8.612, 19.213, 0, 11337, 1411
8.612, 19.213, 0, 11337, 1411
8.612, 19.213, 0, 11298, 1497
8.612, 19.213, 0, 11298, 1367
8.612, 19.213, 0, 11298, 1367
8.612, 19.213, 0, 11298, 1292
8.612, 19.213, 0, 11298, 1292
8.789, 19.908, 0, 11298, 1238
8.789, 19.908, 0, 11298, 1238
8.789, 19.908, 0, 11335, 1216
8.789, 19.908, 0, 11335, 1216
8.789, 19.908, 0, 11335, 1221
8.967, 20.164, 0, 11335, 1221
8.967, 20.164, 0, 11335, 1201
8.967, 20.164, 0, 11352, 1167
8.967, 20.164, 0, 11352, 1167
9.192, 20.293, 0, 11352, 1132
9.192, 20.293, 0, 11352, 1132
9.192, 20.293, 0, 11366, 1110
9.192, 20.293, 0, 11366, 1092
9.192, 20.293, 0, 11366, 1092
9.192, 20.293, 0, 11366, 1092
9.192, 20.293, 0, 11366, 1060
9.192, 20.293, 0, 11366, 1006
8.789, 20.552, 0, 11366, 1006
8.789, 20.552, 0, 11366, 984
8.789, 20.552, 0, 11360, 984
8.789, 20.552, 0, 11360, 952
8.524, 20.812, 0, 11360, 952
8.524, 20.812, 0, 11360, 926
8.524, 20.812, 0, 11360, 862
8.524, 20.812, 0, 11360, 862
8.437, 20.617, 0, 11360, 840
8.437, 20.617, 0, 11360, 840
8.437, 20.617, 0, 11349, 820
8.437, 20.617, 0, 11349, 820
8.437, 20.617, 0, 11349, 779
8.437, 20.617, 0, 11349, 779
8.437, 20.617, 0, 11349, 745
8.437, 20.617, 0, 11349, 745
8.524, 20.812, 0, 11349, 691
8.524, 20.812, 0, 11349, 671
8.524, 20.812, 0, 11360, 671
8.524, 20.812, 0, 11360, 639
8.612, 20.747, 0, 11360, 639
8.612, 20.747, 0, 11360, 630
8.612, 20.747, 0, 11361, 630
8.612, 20.747, 0, 11361, 566
8.612, 20.747, 0, 11361, 545
8.437, 20.812, 0, 11361, 545
8.437, 20.812, 0, 11361, 545
8.437, 20.812, 0, 11357, 523
8.437, 20.812, 0, 11357, 493
8.437, 20.812, 0, 11357, 493
8.437, 20.812, 0, 11357, 457
8.437, 20.812, 0, 11357, 457
8.437, 20.812, 0, 11357, 405
8.48, 20.747, 0, 11357, 405
8.48, 20.747, 0, 11357, 381
8.48, 20.747, 0, 11356, 351
8.48, 20.747, 0, 11356, 351
8.524, 20.747, 0, 11356, 328
8.524, 20.747, 0, 11356, 328
8.524, 20.747, 0, 11358, 296
8.524, 20.747, 0, 11358, 296
8.568, 20.878, 0, 11358, 246
8.568, 20.878, 0, 11358, 246
8.568, 20.878, 0, 11365, 226
8.568, 20.878, 0, 11365, 203
8.568, 20.878, 0, 11365, 203
8.568, 20.878, 0, 11365, 203
8.568, 20.878, 0, 11365, 175
8.568, 20.878, 0, 11365, 175
8.612, 20.682, 0, 11365, 141
8.612, 20.682, 0, 11365, 127
8.612, 20.682, 0, 11359, 127
8.612, 20.682, 0, 11359, 115
8.524, 20.682, 0, 11359, 91
8.524, 20.682, 0, 11359, 91
8.524, 20.682, 0, 11355, 77
8.524, 20.682, 0, 11355, 77
8.656, 20.617, 0, 11355, 55
8.656, 20.617, 0, 11355, 55
8.656, 20.617, 0, 11358, 51
8.656, 20.617, 0, 11358, 51
8.656, 20.617, 0, 11358, 42
8.656, 20.617, 0, 11358, 42
8.656, 20.617, 0, 11358, 38
8.656, 20.617, 0, 11358, 38
8.789, 20.682, 0, 11358, 36
8.789, 20.682, 0, 11358, 36
8.789, 20.682, 0, 11366, 36
8.789, 20.682, 0, 11366, 46
8.923, 20.812, 0, 11366, 46
8.923, 20.812, 0, 11366, 46
8.923, 20.812, 0, 11376, 46
8.923, 20.812, 0, 11376, 48
8.967, 20.943, 0, 11376, 48
8.967, 20.943, 0, 11376, 64
8.967, 20.943, 0, 11382, 64
8.967, 20.943, 0, 11382, 70
8.967, 20.943, 0, 11382, 86
8.967, 20.943, 0, 11382, 86
8.967, 20.943, 0, 11382, 94
8.967, 20.943, 0, 11382, 94
8.967, 20.943, 0, 11382, 98
8.923, 21.206, 0, 11382, 100
8.923, 21.206, 0, 11382, 100
8.923, 21.206, 0, 11391, 98
8.923, 21.206, 0, 11391, 98
9.057, 21.273, 0, 11391, 105
9.057, 21.273, 0, 11391, 105
9.057, 21.273, 0, 11398, 103
9.057, 21.273, 0, 11398, 108
9.327, 21.339, 0, 11398, 108
9.327, 21.339, 0, 11398, 108
9.327, 21.339, 0, 11410, 106
9.327, 21.339, 0, 11410, 104
9.327, 21.339, 0, 11410, 104
9.327, 21.339, 0, 11410, 114
9.327, 21.339, 0, 11410, 114
9.327, 21.339, 0, 11410, 114
9.327, 21.339, 0, 11410, 114
9.784, 23.031, 0, 11410, 114
9.784, 23.031, 0, 11410, 114
9.784, 23.031, 0, 11483, 114
9.877, 23.17, 0, 11483, 114
9.877, 23.17, 0, 11483, 187
9.877, 23.17, 0, 11491, 187
9.877, 23.17, 0, 11491, 187
10.39, 23.239, 0, 11491, 187
10.39, 23.239, 0, 11491, 195
10.39, 23.239, 0, 11508, 195
10.39, 23.239, 0, 11508, 195
10.39, 23.239, 0, 11508, 212
10.39, 23.239, 0, 11508, 212
10.39, 23.239, 0, 11508, 212
10.39, 23.239, 0, 11508, 212
10.39, 23.239, 0, 11508, 204
10.579, 23.239, 0, 11508, 204
10.579, 23.239, 0, 11508, 202
10.579, 23.239, 0, 11514, 192
10.579, 23.448, 0, 11514, 192
10.579, 23.448, 0, 11514, 192
10.579, 23.448, 0, 11520, 192
10.579, 23.448, 0, 11520, 188
10.579, 23.448, 0, 11520, 188
10.77, 23.518, 0, 11520, 190
10.77, 23.518, 0, 11520, 190
10.77, 23.518, 0, 11528, 186
10.77, 23.518, 0, 11528, 186
10.77, 23.518, 0, 11528, 190
10.77, 23.518, 0, 11528, 190
10.77, 23.518, 0, 11528, 188
10.77, 23.518, 0, 11528, 188
10.961, 23.658, 0, 11528, 184
10.961, 23.658, 0, 11528, 184
10.961, 23.658, 0, 11537, 184
10.961, 23.658, 0, 11537, 182
11.349, 23.728, 0, 11537, 191
11.349, 23.728, 0, 11537, 191
11.349, 23.728, 0, 11550, 191
11.349, 23.728, 0, 11550, 191
11.742, 23.799, 0, 11550, 204
11.742, 23.799, 0, 11550, 204
11.742, 23.799, 0, 11563, 204
11.742, 23.799, 0, 11563, 204
11.742, 23.799, 0, 11563, 217
11.742, 23.799, 0, 11563, 217
11.742, 23.799, 0, 11563, 219
11.742, 23.799, 0, 11563, 219
11.891, 23.799, 0, 11563, 219
11.891, 23.799, 0, 11563, 219
11.891, 23.799, 0, 11567, 219
11.891, 23.799, 0, 11567, 217
12.19, 23.799, 0, 11567, 219
12.19, 23.799, 0, 11567, 219
12.19, 23.799, 0, 11575, 219
12.19, 23.799, 0, 11575, 219
12.19, 23.799, 0, 11575, 227
12.392, 23.658, 0, 11575, 227
12.392, 23.658, 0, 11575, 227
12.392, 23.658, 0, 11577, 227
12.392, 23.658, 0, 11577, 227
12.392, 23.658, 0, 11577, 227
12.392, 23.658, 0, 11577, 227
12.392, 23.658, 0, 11577, 229
12.392, 23.658, 0, 11577, 229
12.493, 23.658, 0, 11577, 229
12.493, 23.658, 0, 11577, 229
12.493, 23.658, 0, 11579, 229
12.493, 23.658, 0, 11579, 229
12.646, 23.658, 0, 11579, 229
12.646, 23.658, 0, 11579, 229
12.646, 23.658, 0, 11583, 231
12.646, 23.658, 0, 11583, 235
12.646, 23.658, 0, 11583, 235
12.595, 23.799, 0, 11583, 235
12.595, 23.799, 0, 11583, 235
12.595, 23.799, 0, 11585, 235
12.595, 23.799, 0, 11585, 235
12.595, 23.799, 0, 11585, 235
12.595, 23.799, 0, 11585, 237
12.595, 23.799, 0, 11585, 237
12.8, 24.01, 0, 11585, 237
