0, 8.701, 0, 9798, 8355
0, 8.701, 0, 9798, 8340
0, 8.701, 0, 9798, 8340
0, 8.701, 0, 9798, 8304
0, 8.701, 0, 9798, 8304
0, 8.834, 0, 9798, 8266
0, 8.834, 0, 9798, 8266
0, 8.834, 0, 9814, 8230
0, 8.834, 0, 9814, 8204
0, 8.834, 0, 9814, 8204
0, 8.923, 0, 9814, 8184
0, 8.923, 0, 9814, 8184
0, 8.923, 0, 9825, 8148
0, 9.464, 0, 9825, 8099
0, 9.464, 0, 9825, 8099
0, 9.464, 0, 9890, 8099
0, 9.464, 0, 9890, 8073
0, 9.464, 0, 9890, 8104
0, 9.464, 0, 9890, 8104
0, 9.464, 0, 9890, 8080
0, 9.464, 0, 9890, 8080
0, 9.601, 0, 9890, 8008
0, 9.601, 0, 9890, 8008
0, 9.601, 0, 9906, 7986
0, 9.601, 0, 9906, 7976
0, 9.601, 0, 9906, 7976
0, 9.464, 0, 9906, 7940
0, 9.464, 0, 9906, 7940
0, 9.464, 0, 9890, 7904
0, 9.464, 0, 9890, 7904
0, 10.109, 0, 9890, 7828
0, 10.109, 0, 9890, 7828
0, 10.109, 0, 9965, 7804
0, 10.109, 0, 9965, 7843
0, 10.109, 0, 9965, 7843
0, 10.109, 0, 9965, 7819
0, 10.109, 0, 9965, 7819
0, 10.109, 0, 9965, 7785
0, 10.39, 0, 9965, 7727
0, 10.39, 0, 9965, 7727
0, 10.39, 0, 9997, 7691
0, 10.39, 0, 9997, 7691
0, 10.437, 0, 9997, 7697
0, 10.437, 0, 9997, 7697
0, 10.437, 0, 10003, 7663
0, 10.437, 0, 10003, 7645
0, 10.77, 0, 10003, 7645
0, 10.77, 0, 10003, 7609
0, 10.77, 0, 10040, 7609
0, 10.77, 0, 10040, 7551
0, 10.77, 0, 10040, 7551
0, 10.77, 0, 10040, 7564
0, 10.77, 0, 10040, 7528
0, 10.77, 0, 10040, 7528
0, 10.961, 0, 10040, 7494
0, 10.961, 0, 10040, 7494
0, 10.961, 0, 10061, 7470
0, 10.961, 0, 10061, 7455
0.305, 11.252, 0, 10061, 7455
0.305, 11.252, 0, 10061, 7417
0.305, 11.252, 0, 10126, 7417
0.305, 11.252, 0, 10126, 7395
0.275, 11.643, 0, 10126, 7395
0.275, 11.643, 0, 10126, 7390
0.275, 11.643, 0, 10165, 7390
0.275, 11.643, 0, 10165, 7366
0.275, 11.643, 0, 10165, 7381
0.275, 11.643, 0, 10165, 7381
0.275, 11.643, 0, 10165, 7345
0.275, 11.643, 0, 10165, 7345
0.275, 11.643, 0, 10165, 7287
0.275, 11.545, 0, 10165, 7287
0.275, 11.545, 0, 10165, 7263
0.275, 11.545, 0, 10155, 7227
0.275, 11.545, 0, 10155, 7227
0.336, 11.545, 0, 10155, 7181
0.336, 11.545, 0, 10155, 7181
0.336, 11.545, 0, 10161, 7155
0.336, 11.545, 0, 10161, 7155
0.336, 11.643, 0, 10161, 7089
0.336, 11.643, 0, 10161, 7089
0.336, 11.643, 0, 10171, 7065
0.336, 11.643, 0, 10171, 7065
0.336, 11.643, 0, 10171, 7041
0.336, 11.643, 0, 10171, 7015
0.336, 11.643, 0, 10171, 7015
0.336, 11.643, 0, 10171, 6979
0.305, 12.04, 0, 10171, 6979
0.305, 12.04, 0, 10171, 6917
0.305, 12.04, 0, 10210, 6893
0.305, 12.04, 0, 10210, 6893
0.305, 12.291, 0, 10210, 6898
0.305, 12.291, 0, 10210, 6898
0.305, 12.291, 0, 10235, 6872
0.305, 12.291, 0, 10235, 6872
0.305, 12.392, 0, 10235, 6823
0.305, 12.392, 0, 10235, 6823
0.305, 12.392, 0, 10246, 6909
0.305, 12.392, 0, 10246, 6909
0.305, 12.392, 0, 10246, 6786
0.305, 12.392, 0, 10246, 6786
0.305, 12.392, 0, 10246, 6748
0.305, 12.392, 0, 10246, 6712
0.305, 12.392, 0, 10246, 6712
0.336, 12.443, 0, 10246, 6650
0.336, 12.443, 0, 10246, 6650
0.336, 12.443, 0, 10254, 6624
0.336, 12.443, 0, 10254, 6596
0.305, 12.342, 0, 10254, 6596
0.305, 12.342, 0, 10254, 6596
0.305, 12.342, 0, 10241, 6572
0.305, 12.342, 0, 10241, 6481
0.336, 12.392, 0, 10241, 6481
0.336, 12.392, 0, 10241, 6481
0.336, 12.392, 0, 10249, 6571
0.336, 12.392, 0, 10249, 6431
0.336, 12.392, 0, 10249, 6431
0.336, 12.392, 0, 10249, 6401
0.336, 12.392, 0, 10249, 6365
0.336, 12.392, 0, 10249, 6365
0.336, 12.493, 0, 10249, 6303
0.336, 12.493, 0, 10249, 6303
0.336, 12.493, 0, 10259, 6277
0.336, 12.493, 0, 10259, 6251
0.336, 12.954, 0, 10259, 6251
0.336, 12.954, 0, 10259, 6251
0.336, 12.954, 0, 10305, 6225
0.336, 12.954, 0, 10305, 6225
0.336, 13.006, 0, 10305, 6191
0.336, 13.006, 0, 10305, 6191
0.336, 13.006, 0, 10310, 6285
0.336, 13.006, 0, 10310, 6285
0.336, 13.006, 0, 10310, 6108
0.336, 13.006, 0, 10310, 6108
0.336, 13.006, 0, 10310, 6086
0.336, 13.006, 0, 10310, 6086
0.367, 13.213, 0, 10310, 6058
0.367, 13.213, 0, 10310, 6020
0.367, 13.213, 0, 10333, 6020
0.367, 13.213, 0, 10333, 5984
0.398, 13.474, 0, 10333, 5981
0.398, 13.474, 0, 10333, 5981
0.398, 13.474, 0, 10362, 5981
0.398, 13.474, 0, 10362, 5943
0.429, 13.897, 0, 10362, 5894
0.429, 13.897, 0, 10362, 5894
0.429, 13.897, 0, 10405, 5998
0.429, 13.897, 0, 10405, 5998
0.429, 13.897, 0, 10405, 5849
0.429, 13.897, 0, 10405, 5849
0.429, 13.897, 0, 10405, 5825
0.429, 13.897, 0, 10405, 5825
0.429, 13.897, 0, 10405, 5799
0.398, 13.791, 0, 10405, 5799
0.398, 13.791, 0, 10405, 5759
0.398, 13.791, 0, 10392, 5723
0.398, 13.791, 0, 10392, 5723
0.398, 13.685, 0, 10392, 5682
0.398, 13.685, 0, 10392, 5682
0.398, 13.685, 0, 10382, 5646
0.398, 13.685, 0, 10382, 5572
0.429, 13.738, 0, 10382, 5572
0.429, 13.738, 0, 10382, 5572
0.429, 13.738, 0, 10390, 5544
0.429, 13.738, 0, 10390, 5506
0.429, 13.738, 0, 10390, 5506
0.429, 13.738, 0, 10390, 5452
0.429, 13.738, 0, 10390, 5452
0.429, 13.738, 0, 10390, 5416
0.121, 13.791, 0, 10390, 5416
0.121, 13.791, 0, 10390, 5390
0.121, 13.791, 0, 10365, 5354
0.121, 13.791, 0, 10365, 5354
0.121, 13.791, 0, 10365, 5303
0, 13.791, 0, 10365, 5303
0, 13.791, 0, 10365, 5267
0, 13.791, 0, 10354, 5267
0, 13.791, 0, 10354, 5205
0, 13.791, 0, 10354, 5205
0, 13.791, 0, 10354, 5168
0, 13.791, 0, 10354, 5168
0, 13.791, 0, 10354, 5094
0, 13.791, 0, 10354, 5094
0, 13.791, 0, 10354, 5070
0, 13.791, 0, 10354, 5070
0, 13.579, 0, 10354, 5008
0, 13.579, 0, 10354, 5008
0, 13.579, 0, 10333, 4984
0, 13.579, 0, 10333, 4927
0, 13.579, 0, 10333, 4927
0, 13.579, 0, 10333, 4901
0, 13.579, 0, 10333, 4901
0, 13.579, 0, 10333, 4865
0, 13.579, 0, 10333, 4865
0, 13.317, 0, 10333, 4805
0, 13.317, 0, 10333, 4805
0, 13.317, 0, 10308, 4779
0, 13.317, 0, 10308, 4779
0, 13.317, 0, 10308, 4718
0, 13.317, 0, 10308, 4718
0, 13.317, 0, 10308, 4680
0, 13.317, 0, 10308, 4622
0, 13.527, 0, 10308, 4622
0, 13.527, 0, 10308, 4598
0, 13.527, 0, 10328, 4572
0, 13.527, 0, 10328, 4572
0, 13.317, 0, 10328, 4558
0, 13.317, 0, 10328, 4558
0, 13.317, 0, 10308, 4522
0, 13.317, 0, 10308, 4522
0, 13.317, 0, 10308, 4480
0, 13.317, 0, 10308, 4480
0, 13.317, 0, 10308, 4442
0, 13.317, 0, 10308, 4442
0, 13.317, 0, 10308, 4368
0, 13.317, 0, 10308, 4368
0, 13.317, 0, 10308, 4466
0, 13.317, 0, 10308, 4466
0, 13.369, 0, 10308, 4286
0, 13.369, 0, 10308, 4286
0, 13.369, 0, 10313, 4264
0, 13.369, 0, 10313, 4264
0, 13.422, 0, 10313, 4211
0, 13.422, 0, 10313, 4187
0, 13.422, 0, 10318, 4187
0, 13.422, 0, 10318, 4151
0, 13.422, 0, 10318, 4151
0, 13.109, 0, 10318, 4134
0, 13.109, 0, 10318, 4134
0, 13.109, 0, 10287, 4098
0, 13.109, 0, 10287, 4098
0, 13.109, 0, 10287, 4007
0, 13.109, 0, 10287, 3983
0, 13.109, 0, 10287, 3983
0, 13.109, 0, 10287, 3949
0, 13.006, 0, 10287, 3949
0, 13.006, 0, 10287, 3915
0, 13.006, 0, 10277, 3915
0, 13.006, 0, 10277, 3855
0, 12.342, 0, 10277, 3855
0, 12.342, 0, 10277, 3823
0, 12.342, 0, 10209, 3823
0, 12.342, 0, 10209, 3787
0, 11.841, 0, 10209, 3787
0, 11.841, 0, 10209, 3697
0, 11.841, 0, 10157, 3627
0, 11.841, 0, 10157, 3627
0, 11.841, 0, 10157, 3549
0, 11.841, 0, 10157, 3549
0, 11.841, 0, 10157, 3527
0, 11.841, 0, 10157, 3527
0, 11.594, 0, 10157, 3491
0, 11.594, 0, 10157, 3491
0, 11.594, 0, 10130, 3457
0, 11.594, 0, 10130, 3372
0, 11.154, 0, 10130, 3372
0, 11.154, 0, 10130, 3348
0, 11.154, 0, 10083, 3348
0, 11.154, 0, 10083, 3314
0, 11.154, 0, 10083, 3314
0, 10.484, 0, 10083, 3243
0, 10.484, 0, 10083, 3209
0, 10.484, 0, 10008, 3209
0, 10.484, 0, 10008, 3151
0, 10.484, 0, 10008, 3151
0, 10.484, 0, 10008, 3050
0, 10.484, 0, 10008, 3050
0, 10.484, 0, 10008, 3014
0, 9.923, 0, 10008, 3014
0, 9.923, 0, 10008, 2978
0, 9.923, 0, 9944, 2978
0, 9.969, 0, 9944, 2920
0, 9.969, 0, 9944, 2920
0, 9.969, 0, 9949, 2832
0, 9.969, 0, 9949, 2815
0, 9.969, 0, 9949, 2815
0, 9.877, 0, 9949, 2779
0, 9.877, 0, 9949, 2779
0, 9.877, 0, 9939, 2745
0, 9.877, 0, 9939, 2675
0, 9.877, 0, 9939, 2675
0, 9.877, 0, 9939, 2675
0, 9.877, 0, 9939, 2653
0, 9.877, 0, 9939, 2615
0, 9.877, 0, 9939, 2615
0, 9.877, 0, 9939, 2591
0, 9.102, 0, 9939, 2591
0, 9.102, 0, 9939, 2555
0, 8.48, 0, 9847, 2497
0, 8.48, 0, 9847, 2497
0, 8.48, 0, 9771, 2379
0, 8.48, 0, 9771, 2379
0, 8.437, 0, 9771, 2267
0, 8.437, 0, 9771, 2267
0, 8.437, 0, 9765, 2233
0, 8.437, 0, 9765, 2233
0, 8.437, 0, 9765, 2167
0, 8.437, 0, 9765, 2167
0, 8.437, 0, 9765, 2143
0, 8.437, 0, 9765, 2143
0, 7.959, 0, 9765, 2107
0, 7.959, 0, 9765, 2107
0, 7.959, 0, 9705, 2081
0, 7.959, 0, 9705, 2081
0, 7.491, 0, 9705, 1951
0, 7.491, 0, 9705, 1927
0, 7.491, 0, 9645, 1927
0, 7.491, 0, 9645, 1903
0, 7.491, 0, 9645, 1807
0, 7.323, 0, 9645, 1807
0, 7.323, 0, 9645, 1807
0, 7.323, 0, 9623, 1771
0, 7.323, 0, 9623, 1711
0, 7.323, 0, 9623, 1711
0, 7.323, 0, 9623, 1665
0, 7.323, 0, 9623, 1665
0, 7.323, 0, 9623, 1603
0, 6.866, 0, 9623, 1603
0, 6.866, 0, 9623, 1567
0, 6.866, 0, 9563, 1567
0, 5.504, 0, 9563, 1543
0, 5.504, 0, 9563, 1543
0, 5.504, 0, 9376, 1447
0, 5.504, 0, 9376, 1447
0, 5.504, 0, 9376, 1387
0, 5.388, 0, 9376, 1387
0, 5.388, 0, 9376, 1174
0, 5.388, 0, 9359, 1174
0, 5.388, 0, 9359, 1116
0, 5.388, 0, 9359, 1116
0, 5.388, 0, 9359, 1075
0, 5.388, 0, 9359, 1075
0, 5.388, 0, 9359, 1039
0, 4.476, 0, 9359, 1015
0, 4.476, 0, 9359, 1015
0, 4.476, 0, 9227, 979
0, 4.476, 0, 9227, 979
0, 4.776, 0, 9227, 773
0, 4.776, 0, 9227, 869
0, 4.776, 0, 9271, 869
0, 4.776, 0, 9271, 725
0, 4.852, 0, 9271, 725
0, 4.852, 0, 9271, 735
0, 4.852, 0, 9282, 711
0, 4.852, 0, 9282, 711
0, 4.814, 0, 9282, 686
0, 4.814, 0, 9282, 686
0, 4.814, 0, 9276, 650
0, 4.814, 0, 9276, 650
0, 4.814, 0, 9276, 584
0, 4.814, 0, 9276, 584
0, 4.814, 0, 9276, 558
0, 4.814, 0, 9276, 558
0, 4.89, 0, 9276, 558
0, 4.89, 0, 9276, 522
0, 4.89, 0, 9287, 462
0, 4.89, 0, 9287, 462
0, 4.927, 0, 9287, 449
0, 4.927, 0, 9287, 417
0, 4.927, 0, 9293, 417
0, 4.927, 0, 9293, 391
0, 4.927, 0, 9293, 391
0, 5.004, 0, 9293, 325
0, 5.004, 0, 9293, 325
0, 5.004, 0, 9304, 303
0, 5.004, 0, 9304, 303
0, 5.004, 0, 9304, 290
0, 5.004, 0, 9304, 290
0, 5.004, 0, 9304, 254
0, 5.004, 0, 9304, 196
0, 4.927, 0, 9304, 196
0, 4.927, 0, 9304, 172
0, 4.927, 0, 9293, 172
0, 4.927, 0, 9293, 138
0, 4.966, 0, 9293, 138
0, 4.966, 0, 9293, 91
0, 4.966, 0, 9298, 91
0, 4.966, 0, 9298, 37
0, 4.966, 0, 9298, 37
0, 4.513, 0, 9298, 20
0, 4.513, 0, 9298, -8
0, 4.513, 0, 9232, -8
0, 4.513, 0, 9232, -24
0, 4.513, 0, 9232, -24
0, 4.513, 0, 9232, -112
0, 4.513, 0, 9232, -112
0, 4.551, 0, 9232, -138
0, 4.551, 0, 9232, -138
0, 4.551, 0, 9238, -148
0, 4.551, 0, 9238, -152
0, 4.476, 0, 9238, -152
0, 4.476, 0, 9238, -158
0, 4.476, 0, 9227, -158
0, 4.476, 0, 9227, -160
0, 4.401, 0, 9227, -169
0, 4.401, 0, 9227, -169
0, 4.401, 0, 9216, -165
0, 4.401, 0, 9216, -165
0, 4.401, 0, 9216, -176
0, 4.401, 0, 9216, -176
0, 4.401, 0, 9216, -174
0, 4.401, 0, 9216, -174
0, 4.327, 0, 9216, -162
0, 4.327, 0, 9216, -162
0, 4.327, 0, 9205, -158
0, 4.327, 0, 9205, -158
0, 4.327, 0, 9205, -167
0, 4.033, 0, 9205, -167
0, 4.033, 0, 9205, -167
0, 4.033, 0, 9161, -165
0, 4.033, 0, 9161, -165
0, 4.106, 0, 9161, -199
0, 4.106, 0, 9161, -199
0, 4.106, 0, 9172, -195
0, 4.106, 0, 9172, -195
0, 4.106, 0, 9172, -180
0, 4.106, 0, 9172, -180
0, 4.106, 0, 9172, -178
0, 4.106, 0, 9172, -178
0, 3.923, 0, 9172, -180
0, 3.923, 0, 9172, -180
0, 3.923, 0, 9144, -180
0, 3.923, 0, 9144, -178
0, 3.923, 0, 9144, -200
0, 3.923, 0, 9144, -200
0, 3.923, 0, 9144, -192
0, 3.923, 0, 9144, -192
0, 3.923, 0, 9144, -182
0, 3.996, 0, 9144, -182
0, 3.996, 0, 9144, -176
0, 3.996, 0, 9155, -176
0, 3.996, 0, 9155, -158
0, 3.996, 0, 9155, -158
0, 3.996, 0, 9155, -145
0, 3.996, 0, 9155, -139
0, 3.923, 0, 9155, -139
0, 3.923, 0, 9155, -131
0, 3.923, 0, 9144, -131
0, 3.923, 0, 9144, -127
0, 3.923, 0, 9144, -138
0, 3.923, 0, 9144, -138
0, 3.923, 0, 9144, -138
0, 3.923, 0, 9144, -138
0, 3.923, 0, 9144, -144
0, 3.996, 0, 9144, -144
0, 3.996, 0, 9144, -136
0, 3.996, 0, 9155, -136
0, 3.996, 0, 9155, -142
0, 3.996, 0, 9155, -127
0, 3.996, 0, 9155, -127
0, 3.996, 0, 9155, -121
0, 3.996, 0, 9155, -121
0, 3.887, 0, 9155, -101
0, 3.887, 0, 9155, -101
0, 3.887, 0, 9138, -95
0, 3.887, 0, 9138, -81
0, 3.598, 0, 9138, -81
0, 3.598, 0, 9138, -81
0, 3.598, 0, 9094, -90
0, 3.598, 0, 9094, -90
0, 3.598, 0, 9094, -116
0, 3.455, 0, 9094, -116
0, 3.455, 0, 9094, -114
0, 3.455, 0, 9072, -102
0, 3.455, 0, 9072, -102
0, 3.455, 0, 9072, -102
0, 3.455, 0, 9072, -118
0, 3.455, 0, 9072, -118
0, 3.42, 0, 9072, -110
0, 3.42, 0, 9072, -102
0, 3.42, 0, 9067, -102
0, 3.42, 0, 9067, -98
0, 3.42, 0, 9067, -98
0, 3.42, 0, 9067, -99
0, 3.42, 0, 9067, -95
0, 3.42, 0, 9067, -95
0, 3.42, 0, 9067, -89
0, 3.42, 0, 9067, -89
0, 3.42, 0, 9067, -89
0, 3.42, 0, 9067, -83
0, 3.42, 0, 9067, -73
0, 3.42, 0, 9067, -73
0, 3.42, 0, 9067, -73
0, 3.42, 0, 9067, -71
0, 3.42, 0, 9067, -63
0, 3.101, 0, 9067, -63
0, 3.101, 0, 9067, -73
0, 3.101, 0, 9017, -57
0, 2.684, 0, 9017, -57
0, 2.684, 0, 9017, -105
0, 2.684, 0, 8951, -105
0, 2.684, 0, 8951, -101
0, 2.684, 0, 8951, -101
0, 2.65, 0, 8951, -165
0, 2.65, 0, 8951, -165
0, 2.65, 0, 8946, -163
0, 2.65, 0, 8946, -163
0, 2.65, 0, 8946, -166
0, 2.65, 0, 8946, -166
0, 2.65, 0, 8946, -164
0, 2.65, 0, 8946, -164
0, 2.581, 0, 8946, -154
0, 2.581, 0, 8946, -150
0, 2.581, 0, 8935, -150
0, 2.581, 0, 8935, -146
0, 2.513, 0, 8935, -147
0, 2.513, 0, 8935, -147
0, 2.513, 0, 8924, -139
0, 2.513, 0, 8924, -139
0, 2.207, 0, 8924, -146
0, 2.207, 0, 8924, -146
0, 2.207, 0, 8875, -140
0, 2.207, 0, 8875, -140
0, 2.207, 0, 8875, -181
0, 2.207, 0, 8875, -181
0, 2.207, 0, 8875, -193
0, 2.207, 0, 8875, -175
0, 2.14, 0, 8875, -175
0, 2.14, 0, 8875, -173
0, 2.14, 0, 8864, -169
0, 2.14, 0, 8864, -169
0, 1.906, 0, 8864, -178
0, 1.906, 0, 8864, -178
0, 1.906, 0, 8825, -174
0, 1.906, 0, 8825, -174
0, 1.906, 0, 8825, -207
0, 1.873, 0, 8825, -207
0, 1.873, 0, 8825, -203
0, 1.873, 0, 8820, -203
0, 1.873, 0, 8820, -197
0, 1.873, 0, 8820, -197
0, 1.873, 0, 8820, -200
0, 1.873, 0, 8820, -200
0, 1.807, 0, 8820, -198
0, 1.807, 0, 8820, -194
0, 1.807, 0, 8809, -194
0, 1.807, 0, 8809, -192
0, 1.807, 0, 8809, -201
0, 1.873, 0, 8809, -201
0, 1.873, 0, 8809, -201
0, 1.873, 0, 8820, -197
0, 1.873, 0, 8820, -197
0, 1.74, 0, 8820, -180
0, 1.74, 0, 8820, -180
0, 1.74, 0, 8798, -178
0, 1.74, 0, 8798, -178
0, 1.74, 0, 8798, -198
0, 1.74, 0, 8798, -198
0, 1.74, 0, 8798, -196
0, 1.74, 0, 8798, -194
0, 1.873, 0, 8798, -194
0, 1.873, 0, 8798, -194
0, 1.873, 0, 8820, -192
0, 1.873, 0, 8820, -192
0, 2.039, 0, 8820, -168
0, 2.039, 0, 8820, -168
0, 2.039, 0, 8847, -166
0, 2.039, 0, 8847, -166
0, 2.615, 0, 8847, -137
0, 2.615, 0, 8847, -137
0, 2.615, 0, 8940, -137
0, 2.615, 0, 8940, -137
0, 2.615, 0, 8940, -42
0, 2.615, 0, 8940, -42
0, 2.615, 0, 8940, -40
0, 2.615, 0, 8940, -40
0, 2.615, 0, 8940, -40
0, 2.547, 0, 8940, -38
0, 2.547, 0, 8940, -38
0, 2.547, 0, 8929, -38
0, 2.547, 0, 8929, -38
0, 2.892, 0, 8929, -49
0, 2.892, 0, 8929, -49
0, 2.892, 0, 8984, -55
0, 2.892, 0, 8984, -12
0, 3.101, 0, 8984, -12
0, 3.101, 0, 8984, -14
0, 3.101, 0, 9017, -14
0, 3.101, 0, 9017, -22
0, 3.101, 0, 9017, -22
0, 3.101, 0, 9017, 11
0, 3.101, 0, 9017, 11
0, 3.101, 0, 9017, 15
0, 3.455, 0, 9017, 15
0, 3.455, 0, 9017, 17
0, 3.455, 0, 9072, 17
0, 3.455, 0, 9072, 17
0, 4.253, 0, 9072, 76
0, 4.253, 0, 9072, 76
0, 4.253, 0, 9194, 76
0, 4.253, 0, 9194, 76
0, 4.253, 0, 9194, 198
0, 4.253, 0, 9194, 198
0, 4.253, 0, 9194, 200
0, 4.253, 0, 9194, 200
0, 4.253, 0, 9194, 200
0, 4.253, 0, 9194, 198
0, 4.253, 0, 9194, 198
0, 4.253, 0, 9194, 194
0, 4.216, 0, 9194, 194
0, 4.216, 0, 9194, 188
0, 4.216, 0, 9188, 188
0, 4.216, 0, 9188, 180
0, 4.253, 0, 9188, 166
0, 4.253, 0, 9188, 166
0, 4.253, 0, 9194, 162
0, 4.253, 0, 9194, 162
0, 4.327, 0, 9194, 158
0, 4.327, 0, 9194, 158
0, 4.327, 0, 9205, 156
0, 4.327, 0, 9205, 156
0, 4.327, 0, 9205, 167
0, 4.327, 0, 9205, 167
0, 4.327, 0, 9205, 173
0, 4.327, 0, 9205, 173
0, 4.364, 0, 9205, 177
0, 4.364, 0, 9205, 177
0, 4.364, 0, 9210, 179
0, 4.364, 0, 9210, 184
0, 4.364, 0, 9210, 184
0, 4.401, 0, 9210, 182
0, 4.401, 0, 9210, 182
0, 4.401, 0, 9216, 180
0, 4.401, 0, 9216, 168
0, 4.663, 0, 9216, 168
0, 4.663, 0, 9216, 168
0, 4.663, 0, 9254, 162
0, 4.663, 0, 9254, 196
0, 4.663, 0, 9254, 196
0, 4.663, 0, 9254, 196
0, 4.663, 0, 9254, 194
0, 4.663, 0, 9254, 188
0, 4.776, 0, 9254, 188
0, 4.776, 0, 9254, 184
0, 4.776, 0, 9271, 184
0, 4.776, 0, 9271, 174
0, 4.776, 0, 9271, 179
0, 4.927, 0, 9271, 179
0, 4.927, 0, 9271, 165
0, 4.927, 0, 9293, 165
0, 5.042, 0, 9293, 139
0, 5.042, 0, 9293, 139
0, 5.042, 0, 9309, 151
0, 5.042, 0, 9309, 153
0, 5.042, 0, 9309, 153
0, 5.042, 0, 9309, 147
0, 5.042, 0, 9309, 147
0, 5.042, 0, 9309, 137
0, 5.042, 0, 9309, 127
0, 5.118, 0, 9309, 127
0, 5.118, 0, 9309, 121
0, 5.118, 0, 9320, 121
0, 5.349, 0, 9320, 109
0, 5.349, 0, 9320, 109
0, 5.349, 0, 9354, 116
0, 5.349, 0, 9354, 146
0, 5.349, 0, 9354, 146
0, 5.388, 0, 9354, 144
0, 5.388, 0, 9354, 144
0, 5.388, 0, 9359, 146
0, 5.388, 0, 9359, 146
0, 5.388, 0, 9359, 155
0, 5.388, 0, 9359, 155
0, 5.388, 0, 9359, 159
0, 5.388, 0, 9359, 159
0, 5.504, 0, 9359, 165
0, 5.504, 0, 9359, 165
0, 5.504, 0, 9376, 169
0, 5.504, 0, 9376, 169
0, 5.504, 0, 9376, 196
0, 5.504, 0, 9376, 196
0, 5.504, 0, 9376, 202
0, 5.504, 0, 9376, 202
0.183, 5.661, 0, 9376, 206
0.183, 5.661, 0, 9376, 206
0.183, 5.661, 0, 9423, 208
0.183, 5.661, 0, 9423, 257
0.183, 5.661, 0, 9423, 257
0.183, 5.661, 0, 9423, 261
0.183, 5.661, 0, 9423, 261
0.183, 5.661, 0, 9423, 263
0.244, 5.661, 0, 9423, 263
0.244, 5.661, 0, 9423, 263
0.244, 5.661, 0, 9432, 263
0.244, 5.661, 0, 9432, 265
0.183, 6.096, 0, 9432, 272
0.183, 6.096, 0, 9432, 272
0.183, 6.096, 0, 9483, 272
0.183, 6.096, 0, 9483, 315
0.183, 6.096, 0, 9483, 315
0.275, 6.538, 0, 9483, 311
0.275, 6.538, 0, 9483, 311
0.275, 6.538, 0, 9556, 301
