4.738, 0, 0, 9683, -99
4.738, 0, 0, 9683, -99
4.364, 0, 0, 9683, -99
4.364, 0, 0, 9683, -99
4.364, 0, 0, 9633, -99
4.364, 0, 0, 9633, -99
4.364, 0, 0, 9633, -147
4.364, 0, 0, 9633, -147
4.364, 0, 0, 9633, -147
4.364, 0, 0, 9633, -147
4.364, 0, 0, 9633, -145
4.364, 0, 0, 9633, -145
4.364, 0, 0, 9633, -145
4.364, 0, 0, 9633, -145
4.364, 0, 0, 9633, -143
4.364, 0, 0, 9633, -139
4.364, 0, 0, 9633, -139
4.364, 0, 0, 9633, -135
4.216, 0, 0, 9633, -129
4.216, 0, 0, 9633, -129
4.216, 0, 0, 9613, -129
4.216, 0, 0, 9613, -121
4.216, 0, 0, 9613, -127
4.216, 0, 0, 9613, -127
4.216, 0, 0, 9613, -149
4.216, 0, 0, 9613, -149
4.216, 0, 0, 9613, -121
4.216, 0, 0, 9613, -121
4.216, 0, 0, 9613, -115
4.216, 0, 0, 9613, -107
4.216, 0, 0, 9613, -107
4.106, 0, 0, 9613, -105
4.106, 0, 0, 9613, -105
4.106, 0, 0, 9598, -99
4.106, 0, 0, 9598, -110
4.106, 0, 0, 9598, -110
4.033, 0, 0, 9598, -108
4.033, 0, 0, 9598, -108
4.033, 0, 0, 9589, -104
4.069, 0, 0, 9589, -104
4.069, 0, 0, 9589, -109
4.069, 0, 0, 9593, -107
4.069, 0, 0, 9593, -107
4.069, 0, 0, 9593, -97
4.069, 0, 0, 9593, -97
4.069, 0, 0, 9593, -97
4.069, 0, 0, 9593, -97
3.887, 0, 0, 9593, -95
3.887, 0, 0, 9593, -95
3.887, 0, 0, 9569, -93
3.887, 0, 0, 9569, -89
4.033, 0, 0, 9569, -89
4.033, 0, 0, 9569, -111
4.033, 0, 0, 9589, -109
4.033, 0, 0, 9589, -109
4.033, 0, 0, 9589, -89
4.033, 0, 0, 9589, -89
4.033, 0, 0, 9589, -89
4.033, 0, 0, 9589, -89
4.033, 0, 0, 9589, -87
4.033, 0, 0, 9589, -87
4.033, 0, 0, 9589, -87
4.033, 0, 0, 9589, -83
4.033, 0, 0, 9589, -81
3.96, 0, 0, 9589, -81
3.96, 0, 0, 9589, -79
3.96, 0, 0, 9579, -79
3.96, 0, 0, 9579, -79
4.033, 0, 0, 9579, -79
4.033, 0, 0, 9579, -79
4.033, 0, 0, 9589, -79
4.033, 0, 0, 9589, -79
4.033, 0, 0, 9589, -79
3.923, 0, 0, 9589, -87
3.923, 0, 0, 9589, -87
3.923, 0, 0, 9574, -87
3.923, 0, 0, 9574, -87
3.923, 0, 0, 9574, -87
3.923, 0, 0, 9574, -75
3.923, 0, 0, 9574, -88
3.923, 0, 0, 9574, -88
3.923, 0, 0, 9574, -86
3.851, 0, 0, 9574, -86
3.851, 0, 0, 9574, -88
3.851, 0, 0, 9564, -86
3.851, 0, 0, 9564, -86
3.851, 0, 0, 9564, -96
3.778, 0, 0, 9564, -96
3.778, 0, 0, 9564, -96
3.742, 0, 0, 9554, -96
3.742, 0, 0, 9554, -94
3.742, 0, 0, 9549, -94
3.742, 0, 0, 9549, -104
3.742, 0, 0, 9549, -104
3.742, 0, 0, 9549, -109
3.742, 0, 0, 9549, -109
3.67, 0, 0, 9549, -107
3.67, 0, 0, 9549, -105
3.67, 0, 0, 9539, -105
3.67, 0, 0, 9539, -105
3.706, 0, 0, 9539, -105
3.706, 0, 0, 9539, -115
3.706, 0, 0, 9544, -115
3.706, 0, 0, 9544, -115
3.706, 0, 0, 9544, -108
3.706, 0, 0, 9544, -108
3.706, 0, 0, 9544, -108
3.706, 0, 0, 9544, -108
3.706, 0, 0, 9544, -106
3.706, 0, 0, 9544, -106
3.706, 0, 0, 9544, -106
3.706, 0, 0, 9544, -106
3.706, 0, 0, 9544, -102
3.851, 0, 0, 9544, -102
3.851, 0, 0, 9544, -102
3.851, 0, 0, 9564, -100
3.851, 0, 0, 9564, -100
3.96, 0, 0, 9564, -80
3.96, 0, 0, 9564, -80
3.96, 0, 0, 9579, -78
3.96, 0, 0, 9579, -78
3.96, 0, 0, 9579, -61
3.96, 0, 0, 9579, -61
3.96, 0, 0, 9579, -61
3.96, 0, 0, 9579, -59
3.96, 0, 0, 9579, -59
3.96, 0, 0, 9579, -59
3.96, 0, 0, 9579, -59
3.96, 0, 0, 9579, -59
3.96, 0, 0, 9579, -57
3.96, 0, 0, 9579, -57
3.96, 0, 0, 9579, -57
3.96, 0, 0, 9579, -57
3.996, 0, 0, 9579, -57
3.996, 0, 0, 9579, -55
3.996, 0, 0, 9584, -55
3.996, 0, 0, 9584, -55
3.996, 0, 0, 9584, -50
3.996, 0, 0, 9584, -50
3.996, 0, 0, 9584, -48
3.996, 0, 0, 9584, -48
3.996, 0, 0, 9584, -48
3.996, 0, 0, 9584, -48
3.996, 0, 0, 9584, -46
3.996, 0, 0, 9584, -46
3.996, 0, 0, 9584, -46
3.996, 0, 0, 9584, -44
3.996, 0, 0, 9584, -44
3.996, 0, 0, 9584, -44
3.996, 0, 0, 9584, -44
4.033, 0, 0, 9584, -42
4.033, 0, 0, 9584, -42
4.033, 0, 0, 9589, -42
4.033, 0, 0, 9589, -42
4.033, 0, 0, 9589, -37
4.033, 0, 0, 9589, -37
4.033, 0, 0, 9589, -35
4.033, 0, 0, 9589, -35
4.033, 0, 0, 9589, -35
4.033, 0, 0, 9589, -33
4.033, 0, 0, 9589, -33
4.033, 0, 0, 9589, -35
4.069, 0, 0, 9589, -35
4.069, 0, 0, 9589, -33
4.069, 0, 0, 9593, -33
4.069, 0, 0, 9593, -33
4.143, 0, 0, 9593, -33
4.143, 0, 0, 9593, -29
4.143, 0, 0, 9603, -29
4.143, 0, 0, 9603, -29
4.216, 0, 0, 9603, -19
4.216, 0, 0, 9603, -19
4.216, 0, 0, 9613, -19
4.216, 0, 0, 9613, -19
4.216, 0, 0, 9613, -9
4.216, 0, 0, 9613, -9
4.216, 0, 0, 9613, -9
4.216, 0, 0, 9613, -9
4.364, 0, 0, 9613, -9
4.364, 0, 0, 9613, -9
4.364, 0, 0, 9633, -9
4.364, 0, 0, 9633, -9
4.364, 0, 0, 9633, -9
4.364, 0, 0, 9633, 11
4.364, 0, 0, 9633, 9
4.588, 0, 0, 9633, 9
4.588, 0, 0, 9633, 9
4.663, 0, 0, 9663, 9
4.663, 0, 0, 9663, 9
4.663, 0, 0, 9673, 9
4.663, 0, 0, 9673, 39
4.663, 0, 0, 9673, 39
4.663, 0, 0, 9673, 47
4.663, 0, 0, 9673, 47
4.663, 0, 0, 9673, 47
4.663, 0, 0, 9673, 45
4.663, 0, 0, 9673, 45
4.663, 0, 0, 9673, 45
4.663, 0, 0, 9673, 45
4.776, 0, 0, 9673, 45
4.776, 0, 0, 9673, 45
4.776, 0, 0, 9688, 43
4.776, 0, 0, 9688, 56
4.776, 0, 0, 9688, 56
4.776, 0, 0, 9688, 56
4.776, 0, 0, 9688, 56
4.776, 0, 0, 9688, 54
4.776, 0, 0, 9688, 54
4.776, 0, 0, 9688, 52
4.776, 0, 0, 9688, 52
4.776, 0, 0, 9688, 52
4.814, 0, 0, 9688, 52
4.814, 0, 0, 9688, 52
4.814, 0, 0, 9693, 52
4.814, 0, 0, 9693, 52
4.776, 0, 0, 9693, 57
4.776, 0, 0, 9693, 57
4.776, 0, 0, 9688, 55
4.776, 0, 0, 9688, 55
4.89, 0, 0, 9688, 50
4.89, 0, 0, 9688, 50
4.89, 0, 0, 9703, 52
4.89, 0, 0, 9703, 52
4.89, 0, 0, 9703, 65
4.89, 0, 0, 9703, 65
4.89, 0, 0, 9703, 65
4.89, 0, 0, 9703, 65
5.004, 0, 0, 9703, 65
5.004, 0, 0, 9703, 65
5.004, 0, 0, 9718, 65
5.004, 0, 0, 9718, 65
5.08, 0, 0, 9718, 65
5.08, 0, 0, 9718, 80
5.08, 0, 0, 9727, 80
5.08, 0, 0, 9727, 78
5.08, 0, 0, 9727, 78
5.042, 0, 0, 9727, 89
5.042, 0, 0, 9727, 89
5.042, 0, 0, 9722, 85
5.042, 0, 0, 9722, 87
5.042, 0, 0, 9722, 87
5.042, 0, 0, 9722, 82
5.042, 0, 0, 9722, 82
5.042, 0, 0, 9722, 82
5.311, 0, 0, 9722, 82
5.311, 0, 0, 9722, 82
5.311, 0, 0, 9757, 82
5.311, 0, 0, 9757, 82
5.311, 0, 0, 9757, 115
5.311, 0, 0, 9757, 115
5.311, 0, 0, 9757, 115
5.311, 0, 0, 9757, 115
5.311, 0, 0, 9757, 115
5.311, 0, 0, 9757, 115
5.311, 0, 0, 9757, 115
5.311, 0, 0, 9757, 115
5.311, 0, 0, 9757, 115
5.311, 0, 0, 9757, 115
5.311, 0, 0, 9757, 113
5.311, 0, 0, 9757, 107
5.311, 0, 0, 9757, 107
5.311, 0, 0, 9757, 105
5.311, 0, 0, 9757, 105
5.311, 0, 0, 9757, 101
5.195, 0, 0, 9757, 101
5.195, 0, 0, 9757, 99
5.195, 0, 0, 9742, 99
5.195, 0, 0, 9742, 97
5.466, 0, 0, 9742, 78
5.466, 0, 0, 9742, 78
5.466, 0, 0, 9777, 76
5.466, 0, 0, 9777, 76
5.466, 0, 0, 9777, 109
5.466, 0, 0, 9777, 109
5.466, 0, 0, 9777, 107
5.466, 0, 0, 9777, 107
5.582, 0, 0, 9777, 103
5.582, 0, 0, 9777, 103
5.582, 0, 0, 9792, 103
5.582, 0, 0, 9792, 101
5.582, 0, 0, 9792, 101
5.582, 0, 0, 9792, 114
5.582, 0, 0, 9792, 114
5.582, 0, 0, 9792, 112
5.582, 0, 0, 9792, 110
5.7, 0, 0, 9792, 110
5.7, 0, 0, 9792, 110
5.7, 0, 0, 9807, 110
5.7, 0, 0, 9807, 110
5.7, 0, 0, 9807, 106
5.7, 0, 0, 9807, 106
5.7, 0, 0, 9807, 121
5.7, 0, 0, 9807, 121
5.7, 0, 0, 9807, 121
5.739, 0, 0, 9807, 121
5.739, 0, 0, 9807, 121
5.739, 0, 0, 9812, 119
5.739, 0, 0, 9812, 119
5.739, 0, 0, 9812, 124
5.739, 0, 0, 9812, 124
5.739, 0, 0, 9812, 122
5.739, 0, 0, 9812, 122
5.739, 0, 0, 9812, 120
5.739, 0, 0, 9812, 120
5.739, 0, 0, 9812, 120
5.739, 0, 0, 9812, 120
5.739, 0, 0, 9812, 120
5.739, 0, 0, 9812, 120
5.739, 0, 0, 9812, 120
5.739, 0, 0, 9812, 120
5.778, 0, 0, 9812, 120
5.778, 0, 0, 9812, 120
5.778, 0, 0, 9817, 120
5.778, 0, 0, 9817, 118
5.621, 0, 0, 9817, 118
5.621, 0, 0, 9817, 123
5.621, 0, 0, 9797, 125
5.621, 0, 0, 9797, 125
5.661, 0, 0, 9797, 103
5.661, 0, 0, 9797, 103
5.661, 0, 0, 9802, 105
5.661, 0, 0, 9802, 105
5.661, 0, 0, 9802, 110
5.661, 0, 0, 9802, 110
5.661, 0, 0, 9802, 108
5.661, 0, 0, 9802, 110
5.7, 0, 0, 9802, 110
5.7, 0, 0, 9802, 110
5.7, 0, 0, 9807, 108
5.7, 0, 0, 9807, 115
5.778, 0, 0, 9807, 115
5.778, 0, 0, 9807, 115
5.778, 0, 0, 9817, 115
5.778, 0, 0, 9817, 113
5.739, 0, 0, 9817, 113
5.739, 0, 0, 9817, 125
5.739, 0, 0, 9812, 125
5.739, 0, 0, 9812, 125
5.739, 0, 0, 9812, 120
5.739, 0, 0, 9812, 120
5.739, 0, 0, 9812, 118
5.739, 0, 0, 9812, 118
5.897, 0, 0, 9812, 118
5.897, 0, 0, 9812, 118
5.897, 0, 0, 9832, 116
5.897, 0, 0, 9832, 116
6.056, 0, 0, 9832, 116
6.056, 0, 0, 9832, 136
6.056, 0, 0, 9852, 136
6.056, 0, 0, 9852, 136
5.937, 0, 0, 9852, 154
5.937, 0, 0, 9852, 154
5.937, 0, 0, 9837, 156
5.937, 0, 0, 9837, 156
5.937, 0, 0, 9837, 141
5.937, 0, 0, 9837, 141
5.937, 0, 0, 9837, 139
5.937, 0, 0, 9837, 139
5.937, 0, 0, 9837, 137
6.136, 0, 0, 9837, 137
6.136, 0, 0, 9837, 137
6.136, 0, 0, 9862, 137
6.136, 0, 0, 9862, 137
6.176, 0, 0, 9862, 162
6.176, 0, 0, 9862, 162
6.176, 0, 0, 9867, 160
6.176, 0, 0, 9867, 160
6.136, 0, 0, 9867, 165
6.136, 0, 0, 9867, 165
6.136, 0, 0, 9862, 165
6.136, 0, 0, 9862, 160
6.136, 0, 0, 9862, 160
6.136, 0, 0, 9862, 160
6.136, 0, 0, 9862, 160
6.136, 0, 0, 9862, 158
6.136, 0, 0, 9862, 158
6.136, 0, 0, 9862, 158
6.136, 0, 0, 9862, 156
6.136, 0, 0, 9862, 156
5.937, 0, 0, 9862, 154
5.937, 0, 0, 9862, 154
5.937, 0, 0, 9837, 154
5.937, 0, 0, 9837, 129
5.937, 0, 0, 9837, 129
5.937, 0, 0, 9837, 129
5.937, 0, 0, 9837, 129
5.937, 0, 0, 9837, 129
5.937, 0, 0, 9837, 129
5.937, 0, 0, 9837, 129
5.937, 0, 0, 9837, 131
5.937, 0, 0, 9837, 131
6.016, 0, 0, 9837, 131
6.016, 0, 0, 9837, 131
6.016, 0, 0, 9847, 131
6.016, 0, 0, 9847, 131
6.016, 0, 0, 9847, 131
5.937, 0, 0, 9847, 141
5.937, 0, 0, 9847, 141
5.937, 0, 0, 9837, 141
5.937, 0, 0, 9837, 141
6.016, 0, 0, 9837, 141
6.016, 0, 0, 9837, 141
6.016, 0, 0, 9847, 131
6.016, 0, 0, 9847, 131
6.016, 0, 0, 9847, 131
6.016, 0, 0, 9847, 131
6.016, 0, 0, 9847, 141
6.136, 0, 0, 9847, 141
6.136, 0, 0, 9847, 141
6.136, 0, 0, 9862, 141
6.136, 0, 0, 9862, 141
6.136, 0, 0, 9862, 156
6.498, 0, 0, 9862, 156
6.498, 0, 0, 9862, 156
6.498, 0, 0, 9907, 156
6.498, 0, 0, 9907, 156
6.176, 0, 0, 9907, 199
6.176, 0, 0, 9907, 199
6.176, 0, 0, 9867, 199
6.176, 0, 0, 9867, 199
6.176, 0, 0, 9867, 159
6.176, 0, 0, 9867, 159
6.176, 0, 0, 9867, 159
6.176, 0, 0, 9867, 159
6.336, 0, 0, 9867, 157
6.336, 0, 0, 9867, 157
6.336, 0, 0, 9887, 155
6.336, 0, 0, 9887, 169
6.336, 0, 0, 9887, 169
6.336, 0, 0, 9887, 165
6.336, 0, 0, 9887, 165
6.336, 0, 0, 9887, 161
6.417, 0, 0, 9887, 161
6.417, 0, 0, 9887, 157
6.417, 0, 0, 9897, 157
6.417, 0, 0, 9897, 153
6.417, 0, 0, 9897, 159
6.457, 0, 0, 9897, 159
6.457, 0, 0, 9897, 157
6.457, 0, 0, 9902, 157
6.457, 0, 0, 9902, 157
6.457, 0, 0, 9902, 157
6.457, 0, 0, 9902, 160
6.457, 0, 0, 9902, 160
6.457, 0, 0, 9902, 158
6.376, 0, 0, 9902, 158
6.376, 0, 0, 9902, 156
6.376, 0, 0, 9892, 156
6.376, 0, 0, 9892, 156
6.336, 0, 0, 9892, 146
6.336, 0, 0, 9892, 146
6.336, 0, 0, 9887, 144
6.296, 0, 0, 9887, 144
6.296, 0, 0, 9887, 139
6.296, 0, 0, 9882, 139
6.296, 0, 0, 9882, 137
6.296, 0, 0, 9882, 132
6.296, 0, 0, 9882, 132
6.296, 0, 0, 9882, 132
6.296, 0, 0, 9882, 132
6.296, 0, 0, 9882, 132
6.056, 0, 0, 9882, 132
6.056, 0, 0, 9882, 132
6.056, 0, 0, 9852, 132
6.056, 0, 0, 9852, 134
6.579, 0, 0, 9852, 134
6.579, 0, 0, 9852, 104
6.579, 0, 0, 9917, 102
6.579, 0, 0, 9917, 102
6.661, 0, 0, 9917, 102
6.661, 0, 0, 9917, 169
6.661, 0, 0, 9927, 169
6.661, 0, 0, 9927, 169
6.661, 0, 0, 9927, 179
6.661, 0, 0, 9927, 179
6.661, 0, 0, 9927, 179
6.661, 0, 0, 9927, 179
6.62, 0, 0, 9927, 179
6.62, 0, 0, 9927, 179
6.62, 0, 0, 9922, 175
6.62, 0, 0, 9922, 175
6.62, 0, 0, 9922, 164
6.661, 0, 0, 9922, 164
6.661, 0, 0, 9922, 160
6.661, 0, 0, 9927, 160
6.579, 0, 0, 9927, 142
6.579, 0, 0, 9927, 139
6.579, 0, 0, 9917, 139
6.579, 0, 0, 9917, 133
6.579, 0, 0, 9917, 133
6.579, 0, 0, 9917, 115
6.579, 0, 0, 9917, 115
6.579, 0, 0, 9917, 111
6.579, 0, 0, 9917, 101
6.824, 0, 0, 9917, 101
6.824, 0, 0, 9917, 97
6.824, 0, 0, 9947, 97
6.824, 0, 0, 9947, 97
6.742, 0, 0, 9947, 97
6.742, 0, 0, 9947, 97
6.742, 0, 0, 9937, 129
6.742, 0, 0, 9937, 127
6.783, 0, 0, 9937, 127
6.783, 0, 0, 9937, 127
6.783, 0, 0, 9942, 131
6.783, 0, 0, 9942, 131
6.783, 0, 0, 9942, 131
6.783, 0, 0, 9942, 134
6.783, 0, 0, 9942, 134
6.783, 0, 0, 9942, 128
6.783, 0, 0, 9942, 128
6.783, 0, 0, 9942, 124
6.783, 0, 0, 9942, 122
6.783, 0, 0, 9942, 122
6.783, 0, 0, 9942, 124
6.783, 0, 0, 9942, 124
6.783, 0, 0, 9942, 130
6.783, 0, 0, 9942, 130
6.783, 0, 0, 9942, 132
6.701, 0, 0, 9942, 132
6.701, 0, 0, 9942, 132
6.701, 0, 0, 9932, 142
6.701, 0, 0, 9932, 136
6.701, 0, 0, 9932, 136
6.701, 0, 0, 9932, 140
6.701, 0, 0, 9932, 140
6.701, 0, 0, 9932, 148
6.701, 0, 0, 9932, 148
6.701, 0, 0, 9932, 150
6.701, 0, 0, 9932, 152
6.742, 0, 0, 9932, 152
6.742, 0, 0, 9932, 156
6.742, 0, 0, 9937, 156
6.742, 0, 0, 9937, 158
6.742, 0, 0, 9937, 158
6.661, 0, 0, 9937, 167
6.661, 0, 0, 9937, 167
6.661, 0, 0, 9927, 169
6.661, 0, 0, 9927, 171
6.661, 0, 0, 9927, 171
6.661, 0, 0, 9927, 171
6.661, 0, 0, 9927, 163
6.661, 0, 0, 9927, 165
6.498, 0, 0, 9927, 165
6.498, 0, 0, 9927, 167
6.498, 0, 0, 9907, 167
6.498, 0, 0, 9907, 167
6.742, 0, 0, 9907, 149
6.742, 0, 0, 9907, 149
6.742, 0, 0, 9937, 151
6.742, 0, 0, 9937, 151
6.866, 0, 0, 9937, 183
6.866, 0, 0, 9937, 183
6.866, 0, 0, 9952, 183
6.866, 0, 0, 9952, 183
6.866, 0, 0, 9952, 200
6.866, 0, 0, 9952, 200
6.866, 0, 0, 9952, 200
6.866, 0, 0, 9952, 202
6.742, 0, 0, 9952, 202
6.742, 0, 0, 9952, 200
6.742, 0, 0, 9937, 200
6.742, 0, 0, 9937, 200
6.742, 0, 0, 9937, 200
6.989, 0, 0, 9937, 185
6.989, 0, 0, 9937, 185
6.989, 0, 0, 9967, 183
7.031, 0, 0, 9967, 213
7.031, 0, 0, 9967, 213
7.031, 0, 0, 9972, 213
7.031, 0, 0, 9972, 213
7.031, 0, 0, 9972, 218
7.031, 0, 0, 9972, 218
7.031, 0, 0, 9972, 218
7.031, 0, 0, 9972, 218
7.031, 0, 0, 9972, 218
7.239, 0, 0, 9972, 218
7.239, 0, 0, 9972, 218
7.239, 0, 0, 9997, 216
7.114, 0, 0, 9997, 239
7.114, 0, 0, 9997, 239
7.114, 0, 0, 9982, 239
7.114, 0, 0, 9982, 237
7.114, 0, 0, 9982, 220
7.114, 0, 0, 9982, 220
7.114, 0, 0, 9982, 220
7.114, 0, 0, 9982, 218
7.114, 0, 0, 9982, 218
7.114, 0, 0, 9982, 218
7.114, 0, 0, 9982, 218
7.114, 0, 0, 9982, 216
7.114, 0, 0, 9982, 214
7.66, 0, 0, 9982, 214
7.66, 0, 0, 9982, 212
7.66, 0, 0, 10047, 212
7.66, 0, 0, 10047, 212
7.575, 0, 0, 10047, 275
7.575, 0, 0, 10047, 275
7.575, 0, 0, 10037, 275
7.575, 0, 0, 10037, 275
7.575, 0, 0, 10037, 265
7.575, 0, 0, 10037, 265
7.575, 0, 0, 10037, 265
7.575, 0, 0, 10037, 263
7.575, 0, 0, 10037, 263
7.575, 0, 0, 10037, 263
7.575, 0, 0, 10037, 261
7.575, 0, 0, 10037, 249
7.831, 0, 0, 10037, 249
7.831, 0, 0, 10037, 245
7.831, 0, 0, 10067, 241
7.831, 0, 0, 10067, 241
7.916, 0, 0, 10067, 267
7.916, 0, 0, 10067, 267
7.916, 0, 0, 10077, 263
7.916, 0, 0, 10077, 263
7.916, 0, 0, 10077, 267
7.916, 0, 0, 10077, 267
7.916, 0, 0, 10077, 265
7.916, 0, 0, 10077, 265
7.916, 0, 0, 10077, 263
7.916, 0, 0, 10077, 263
7.916, 0, 0, 10077, 259
7.916, 0, 0, 10077, 259
7.874, 0, 0, 10077, 255
7.874, 0, 0, 10077, 255
7.874, 0, 0, 10072, 255
7.874, 0, 0, 10072, 253
7.874, 0, 0, 10072, 244
7.959, 0, 0, 10072, 244
7.959, 0, 0, 10072, 244
7.959, 0, 0, 10082, 244
7.959, 0, 0, 10082, 250
7.618, 0, 0, 10082, 250
7.618, 0, 0, 10082, 250
7.618, 0, 0, 10042, 250
7.618, 0, 0, 10042, 248
7.618, 0, 0, 10042, 248
7.618, 0, 0, 10042, 206
7.618, 0, 0, 10042, 206
7.618, 0, 0, 10042, 206
7.831, 0, 0, 10042, 206
7.831, 0, 0, 10042, 204
7.831, 0, 0, 10067, 204
7.831, 0, 0, 10067, 204
7.788, 0, 0, 10067, 227
7.788, 0, 0, 10067, 227
7.788, 0, 0, 10062, 227
7.788, 0, 0, 10062, 227
7.745, 0, 0, 10062, 220
7.745, 0, 0, 10062, 220
7.745, 0, 0, 10057, 220
7.745, 0, 0, 10057, 220
7.745, 0, 0, 10057, 215
7.745, 0, 0, 10057, 215
7.745, 0, 0, 10057, 215
7.745, 0, 0, 10057, 215
7.745, 0, 0, 10057, 215
7.491, 0, 0, 10057, 215
7.491, 0, 0, 10057, 215
7.491, 0, 0, 10027, 215
7.831, 0, 0, 10027, 215
7.831, 0, 0, 10027, 215
7.831, 0, 0, 10067, 185
7.831, 0, 0, 10067, 185
7.831, 0, 0, 10067, 227
7.788, 0, 0, 10067, 227
7.788, 0, 0, 10067, 227
7.788, 0, 0, 10062, 227
7.788, 0, 0, 10062, 227
7.788, 0, 0, 10062, 227
7.788, 0, 0, 10062, 227
7.788, 0, 0, 10062, 227
7.788, 0, 0, 10062, 227
7.449, 0, 0, 10062, 227
7.449, 0, 0, 10062, 222
7.449, 0, 0, 10022, 220
7.449, 0, 0, 10022, 220
8.132, 0, 0, 10022, 180
8.132, 0, 0, 10022, 180
8.132, 0, 0, 10102, 180
8.132, 0, 0, 10102, 180
8.262, 0, 0, 10102, 260
8.262, 0, 0, 10102, 260
8.262, 0, 0, 10117, 260
8.262, 0, 0, 10117, 275
8.262, 0, 0, 10117, 275
8.262, 0, 0, 10117, 275
8.262, 0, 0, 10117, 275
8.262, 0, 0, 10117, 275
8.524, 0, 0, 10117, 275
8.524, 0, 0, 10117, 275
8.524, 0, 0, 10147, 269
8.524, 0, 0, 10147, 295
8.393, 0, 0, 10147, 295
8.393, 0, 0, 10147, 287
8.393, 0, 0, 10132, 287
8.393, 0, 0, 10132, 271
8.393, 0, 0, 10132, 271
8.393, 0, 0, 10132, 248
8.393, 0, 0, 10132, 248
8.393, 0, 0, 10132, 234
8.393, 0, 0, 10132, 222
8.393, 0, 0, 10132, 222
8.393, 0, 0, 10132, 222
8.393, 0, 0, 10132, 214
8.656, 0, 0, 10132, 200
8.656, 0, 0, 10132, 200
8.656, 0, 0, 10162, 192
8.656, 0, 0, 10162, 192
8.656, 0, 0, 10162, 218
9.102, 0, 0, 10162, 214
9.102, 0, 0, 10162, 214
9.102, 0, 0, 10212, 210
9.102, 0, 0, 10212, 210
9.327, 0, 0, 10212, 256
9.327, 0, 0, 10212, 256
9.327, 0, 0, 10236, 254
9.327, 0, 0, 10236, 254
9.327, 0, 0, 10236, 276
9.327, 0, 0, 10236, 276
9.327, 0, 0, 10236, 274
9.327, 0, 0, 10236, 270
9.057, 0, 0, 10236, 270
9.057, 0, 0, 10236, 266
9.057, 0, 0, 10207, 266
9.057, 0, 0, 10207, 262
8.967, 0, 0, 10207, 262
8.967, 0, 0, 10207, 229
8.967, 0, 0, 10197, 229
8.967, 0, 0, 10197, 213
9.102, 0, 0, 10197, 199
9.102, 0, 0, 10197, 199
9.102, 0, 0, 10212, 195
9.102, 0, 0, 10212, 195
9.102, 0, 0, 10212, 208
9.102, 0, 0, 10212, 208
9.102, 0, 0, 10212, 206
9.102, 0, 0, 10212, 206
9.057, 0, 0, 10212, 204
9.057, 0, 0, 10212, 204
9.057, 0, 0, 10207, 206
9.057, 0, 0, 10207, 206
8.745, 0, 0, 10207, 199
8.745, 0, 0, 10207, 199
8.745, 0, 0, 10172, 199
8.745, 0, 0, 10172, 166
8.878, 0, 0, 10172, 166
8.878, 0, 0, 10172, 166
8.878, 0, 0, 10187, 166
8.878, 0, 0, 10187, 166
8.878, 0, 0, 10187, 183
8.878, 0, 0, 10187, 183
8.878, 0, 0, 10187, 183
8.878, 0, 0, 10187, 183
8.878, 0, 0, 10187, 183
8.834, 0, 0, 10187, 183
8.834, 0, 0, 10187, 183
8.834, 0, 0, 10182, 183
8.834, 0, 0, 10182, 183
8.789, 0, 0, 10182, 178
8.789, 0, 0, 10182, 178
8.789, 0, 0, 10177, 180
8.789, 0, 0, 10177, 180
8.612, 0, 0, 10177, 177
8.612, 0, 0, 10177, 177
8.612, 0, 0, 10157, 177
8.612, 0, 0, 10157, 177
8.612, 0, 0, 10157, 157
8.612, 0, 0, 10157, 157
8.612, 0, 0, 10157, 157
8.612, 0, 0, 10157, 157
8.612, 0, 0, 10157, 157
8.612, 0, 0, 10157, 157
8.612, 0, 0, 10157, 157
8.612, 0, 0, 10157, 159
8.612, 0, 0, 10157, 159
8.612, 0, 0, 10157, 159
8.612, 0, 0, 10157, 159
8.612, 0, 0, 10157, 159
8.612, 0, 0, 10157, 159
8.612, 0, 0, 10157, 159
8.612, 0, 0, 10157, 159
8.612, 0, 0, 10157, 159
8.612, 0, 0, 10157, 161
8.612, 0, 0, 10157, 161
8.612, 0, 0, 10157, 163
8.612, 0, 0, 10157, 163
8.612, 0, 0, 10157, 163
8.568, 0, 0, 10157, 161
8.568, 0, 0, 10157, 161
8.568, 0, 0, 10152, 163
8.568, 0, 0, 10152, 163
8.306, 0, 0, 10152, 158
8.306, 0, 0, 10152, 158
8.306, 0, 0, 10122, 158
8.306, 0, 0, 10122, 158
8.306, 0, 0, 10122, 158
8.306, 0, 0, 10122, 128
8.306, 0, 0, 10122, 128
8.393, 0, 0, 10122, 128
8.393, 0, 0, 10122, 128
8.393, 0, 0, 10132, 128
8.393, 0, 0, 10132, 138
8.393, 0, 0, 10132, 138
8.393, 0, 0, 10132, 138
8.393, 0, 0, 10132, 138
8.393, 0, 0, 10132, 140
8.393, 0, 0, 10132, 140
8.393, 0, 0, 10132, 140
8.437, 0, 0, 10132, 140
8.437, 0, 0, 10132, 140
8.437, 0, 0, 10137, 142
8.48, 0, 0, 10137, 142
8.48, 0, 0, 10137, 147
8.48, 0, 0, 10142, 147
8.48, 0, 0, 10142, 147
8.48, 0, 0, 10142, 152
8.48, 0, 0, 10142, 152
8.48, 0, 0, 10142, 152
8.48, 0, 0, 10142, 152
8.48, 0, 0, 10142, 152
8.48, 0, 0, 10142, 152
