40.313, 45.902, 40.66, 14241, 5825
40.313, 45.902, 40.66, 14241, 5825
40.313, 45.902, 40.66, 14267, 5789
40.313, 45.902, 40.66, 14267, 5789
40.313, 45.902, 40.66, 14267, 5753
40.313, 45.902, 40.66, 14267, 5753
40.313, 45.902, 40.66, 14267, 5727
40.313, 45.902, 40.66, 14267, 5691
40.66, 46.091, 40.834, 14267, 5691
40.66, 46.091, 40.834, 14267, 5691
40.66, 46.091, 40.834, 14346, 5653
40.66, 46.091, 40.834, 14346, 5593
40.747, 46.282, 40.66, 14346, 5593
40.747, 46.282, 40.66, 14346, 5646
40.747, 46.282, 40.66, 14387, 5646
40.747, 46.282, 40.66, 14387, 5610
40.66, 46.282, 40.921, 14387, 5627
40.66, 46.282, 40.921, 14387, 5627
40.66, 46.282, 40.921, 14374, 5591
40.66, 46.282, 40.921, 14374, 5591
40.747, 46.282, 40.747, 14374, 5514
40.747, 46.282, 40.747, 14374, 5514
40.747, 46.282, 40.747, 14387, 5490
40.747, 46.282, 40.747, 14387, 5490
40.747, 46.282, 40.747, 14387, 5467
40.747, 46.282, 40.747, 14387, 5467
40.747, 46.282, 40.747, 14387, 5431
40.747, 46.282, 40.747, 14387, 5371
40.747, 46.573, 40.747, 14387, 5371
40.747, 46.573, 40.747, 14387, 5345
40.747, 46.573, 40.747, 14431, 5345
40.747, 46.573, 40.747, 14431, 5309
40.747, 46.573, 40.747, 14431, 5329
40.834, 46.476, 40.834, 14431, 5329
40.834, 46.476, 40.834, 14431, 5329
40.834, 46.476, 40.834, 14430, 5293
41.356, 46.573, 40.921, 14430, 5293
41.356, 46.573, 40.921, 14430, 5232
41.356, 46.573, 40.921, 14525, 5232
41.356, 46.573, 40.921, 14525, 5206
41.356, 46.573, 40.921, 14525, 5265
41.356, 46.573, 40.921, 14525, 5265
41.356, 46.573, 40.921, 14525, 5229
41.356, 46.573, 40.921, 14525, 5229
41.443, 46.869, 41.008, 14525, 5171
41.443, 46.869, 41.008, 14525, 5171
41.443, 46.869, 41.008, 14585, 5147
41.443, 46.869, 41.008, 14585, 5147
41.443, 46.869, 41.008, 14585, 5147
41.269, 47.07, 41.095, 14585, 5111
41.269, 47.07, 41.095, 14585, 5111
41.269, 47.07, 41.095, 14589, 5089
41.269, 47.07, 41.095, 14589, 5089
41.617, 47.171, 41.182, 14589, 5069
41.617, 47.171, 41.182, 14589, 5069
41.617, 47.171, 41.182, 14661, 5033
41.617, 47.171, 41.182, 14661, 5033
41.617, 47.171, 41.182, 14661, 5045
41.617, 47.171, 41.182, 14661, 5045
41.617, 47.171, 41.182, 14661, 5021
41.617, 47.171, 41.182, 14661, 4987
41.53, 47.171, 41.356, 14661, 4987
41.53, 47.171, 41.356, 14661, 4951
41.53, 47.171, 41.356, 14647, 4951
41.53, 47.171, 41.356, 14647, 4895
41.53, 47.171, 41.356, 14647, 4895
41.966, 47.171, 41.269, 14647, 4857
41.966, 47.171, 41.269, 14647, 4857
41.966, 47.171, 41.269, 14718, 4823
42.054, 47.377, 41.269, 14718, 4870
42.054, 47.377, 41.269, 14718, 4870
42.054, 47.377, 41.269, 14766, 4838
42.054, 47.377, 41.269, 14766, 4838
42.054, 47.377, 41.269, 14766, 4828
42.054, 47.377, 41.269, 14766, 4828
42.054, 47.377, 41.269, 14766, 4804
42.054, 47.377, 41.269, 14766, 4804
42.228, 47.377, 41.269, 14766, 4772
42.228, 47.377, 41.269, 14766, 4736
42.228, 47.377, 41.269, 14795, 4736
42.228, 47.377, 41.269, 14795, 4714
42.228, 47.377, 41.269, 14795, 4709
42.228, 47.585, 41.269, 14795, 4709
42.228, 47.585, 41.269, 14795, 4709
42.228, 47.585, 41.269, 14830, 4709
42.316, 47.691, 41.269, 14830, 4709
42.316, 47.691, 41.269, 14830, 4677
42.316, 47.691, 41.269, 14863, 4677
42.316, 47.691, 41.269, 14863, 4610
42.316, 47.691, 41.269, 14863, 4619
42.316, 47.691, 41.269, 14863, 4619
42.316, 47.691, 41.269, 14863, 4619
42.316, 47.691, 41.269, 14863, 4597
42.316, 47.691, 41.269, 14863, 4597
42.403, 47.585, 41.269, 14863, 4529
42.403, 47.585, 41.269, 14863, 4507
42.403, 47.585, 41.269, 14859, 4507
42.403, 47.585, 41.269, 14859, 4485
42.753, 47.585, 41.182, 14859, 4449
42.753, 47.585, 41.182, 14859, 4449
42.753, 47.585, 41.182, 14919, 4415
42.753, 47.585, 41.182, 14919, 4415
42.578, 47.585, 41.182, 14919, 4421
42.578, 47.585, 41.182, 14919, 4421
42.578, 47.585, 41.182, 14889, 4421
42.578, 47.585, 41.182, 14889, 4365
42.578, 47.585, 41.182, 14889, 4365
42.578, 47.585, 41.182, 14889, 4313
42.578, 47.585, 41.182, 14889, 4289
42.578, 47.585, 41.182, 14889, 4289
42.666, 47.585, 41.095, 14889, 4255
42.666, 47.585, 41.095, 14889, 4255
42.666, 47.585, 41.095, 14904, 4223
42.666, 47.585, 41.095, 14904, 4201
42.49, 47.691, 41.182, 14904, 4201
42.49, 47.691, 41.182, 14904, 4182
42.49, 47.691, 41.182, 14892, 4182
42.49, 47.691, 41.182, 14892, 4126
42.49, 47.585, 41.095, 14892, 4092
42.49, 47.585, 41.095, 14892, 4092
42.49, 47.585, 41.095, 14874, 4060
42.49, 47.585, 41.095, 14874, 4060
42.49, 47.585, 41.095, 14874, 4008
42.49, 47.585, 41.095, 14874, 4008
42.49, 47.585, 41.095, 14874, 3984
42.49, 47.585, 41.095, 14874, 3984
42.578, 47.481, 41.095, 14874, 3918
42.578, 47.481, 41.095, 14874, 3918
42.578, 47.481, 41.095, 14871, 3896
42.578, 47.481, 41.095, 14871, 3896
42.578, 47.481, 41.095, 14871, 3896
42.578, 47.481, 41.095, 14871, 3896
42.49, 47.274, 41.095, 14871, 3896
42.49, 47.274, 41.095, 14871, 3896
42.49, 47.274, 41.095, 14822, 3837
42.403, 47.274, 41.095, 14822, 3837
42.403, 47.274, 41.095, 14822, 3678
42.403, 47.274, 41.095, 14807, 3678
42.403, 47.274, 41.095, 14807, 3646
42.403, 47.274, 41.095, 14807, 3646
42.403, 47.274, 41.095, 14807, 3607
42.403, 47.274, 41.095, 14807, 3607
42.403, 47.274, 41.095, 14807, 3585
42.49, 47.171, 41.095, 14807, 3585
42.49, 47.171, 41.095, 14807, 3593
42.49, 47.171, 41.095, 14804, 3593
42.49, 47.171, 41.095, 14804, 3473
42.403, 47.171, 41.095, 14804, 3473
42.403, 47.171, 41.095, 14804, 3448
42.403, 47.171, 41.095, 14790, 3448
42.403, 47.171, 41.095, 14790, 3414
42.316, 47.07, 41.095, 14790, 3366
42.316, 47.07, 41.095, 14790, 3366
42.316, 47.07, 41.095, 14759, 3310
42.316, 47.07, 41.095, 14759, 3310
42.316, 47.07, 41.095, 14759, 3257
42.316, 47.07, 41.095, 14759, 3257
42.316, 47.07, 41.095, 14759, 3225
42.316, 47.07, 41.095, 14759, 3225
42.316, 46.869, 41.008, 14759, 3167
42.316, 46.869, 41.008, 14759, 3167
42.316, 46.869, 41.008, 14726, 3145
42.316, 46.869, 41.008, 14726, 3113
42.316, 46.869, 41.008, 14726, 3113
42.228, 46.77, 40.921, 14726, 3058
42.228, 46.77, 40.921, 14726, 3058
42.228, 46.77, 40.921, 14695, 3024
42.141, 46.573, 40.834, 14695, 2937
42.141, 46.573, 40.834, 14695, 2937
42.141, 46.573, 40.834, 14649, 2937
42.141, 46.573, 40.834, 14649, 2937
42.141, 46.573, 40.834, 14649, 2825
42.141, 46.573, 40.834, 14649, 2825
42.141, 46.573, 40.834, 14649, 2825
42.141, 46.573, 40.834, 14649, 2803
42.141, 46.573, 40.834, 14649, 2747
42.141, 46.671, 40.66, 14649, 2747
42.141, 46.671, 40.66, 14649, 2725
42.141, 46.671, 40.66, 14665, 2725
42.141, 46.671, 40.66, 14665, 2703
42.054, 46.671, 40.4, 14665, 2703
42.054, 46.671, 40.4, 14665, 2685
42.054, 46.671, 40.4, 14651, 2621
42.054, 46.671, 40.4, 14651, 2621
41.966, 46.476, 40.313, 14651, 2585
41.966, 46.476, 40.313, 14651, 2585
41.966, 46.476, 40.313, 14606, 2585
41.966, 46.476, 40.313, 14606, 2563
41.966, 46.476, 40.313, 14606, 2464
41.966, 46.476, 40.313, 14606, 2464
41.966, 46.476, 40.313, 14606, 2442
41.966, 46.476, 40.313, 14606, 2442
41.966, 46.476, 40.313, 14606, 2408
41.879, 46.282, 40.052, 14606, 2408
41.879, 46.282, 40.052, 14606, 2376
41.879, 46.282, 40.052, 14561, 2354
41.792, 46.091, 39.705, 14561, 2354
41.792, 46.091, 39.705, 14561, 2277
41.792, 46.091, 39.705, 14518, 2277
41.792, 46.091, 39.705, 14518, 2223
41.705, 45.996, 39.705, 14518, 2223
41.705, 45.996, 39.705, 14518, 2148
41.705, 45.996, 39.705, 14489, 2128
41.705, 45.996, 39.705, 14489, 2128
41.705, 45.996, 39.705, 14489, 2067
41.705, 45.996, 39.705, 14489, 2067
41.705, 45.996, 39.705, 14489, 2067
41.705, 45.996, 39.705, 14489, 2013
41.705, 45.996, 39.705, 14489, 1993
41.705, 45.996, 39.705, 14489, 1993
41.705, 45.808, 39.532, 14489, 1959
41.705, 45.808, 39.532, 14489, 1939
41.53, 45.435, 39.272, 14461, 1939
41.53, 45.435, 39.272, 14461, 1907
41.53, 45.435, 39.272, 14378, 1907
41.53, 45.435, 39.272, 14378, 1827
41.53, 45.435, 39.272, 14378, 1827
41.443, 45.159, 39.185, 14378, 1722
41.443, 45.159, 39.185, 14378, 1722
41.443, 45.159, 39.185, 14324, 1692
41.443, 45.159, 39.185, 14324, 1606
41.443, 45.159, 39.185, 14324, 1606
41.443, 45.159, 39.185, 14324, 1586
41.443, 45.159, 39.185, 14324, 1586
41.443, 45.159, 39.185, 14324, 1522
41.443, 45.159, 39.185, 14324, 1522
41.443, 45.159, 39.185, 14324, 1500
41.182, 45.068, 39.098, 14324, 1482
41.182, 45.068, 39.098, 14324, 1482
41.182, 45.068, 39.098, 14272, 1450
41.008, 44.705, 38.839, 14272, 1450
41.008, 44.705, 38.839, 14272, 1368
41.008, 44.705, 38.839, 14195, 1368
41.008, 44.614, 38.752, 14195, 1316
41.008, 44.614, 38.752, 14195, 1316
41.008, 44.614, 38.752, 14182, 1219
41.008, 44.614, 38.752, 14182, 1219
41.008, 44.614, 38.752, 14182, 1156
41.008, 44.614, 38.752, 14182, 1156
41.008, 44.614, 38.752, 14182, 1126
41.008, 44.614, 38.752, 14182, 1126
40.834, 44.435, 38.752, 14182, 1108
40.834, 44.435, 38.752, 14182, 1078
40.834, 44.435, 38.752, 14133, 1078
40.834, 44.435, 38.752, 14133, 1056
40.747, 44.345, 38.752, 14133, 977
40.747, 44.345, 38.752, 14133, 977
40.747, 44.345, 38.752, 14108, 947
40.747, 44.345, 38.752, 14108, 947
40.747, 44.345, 38.752, 14108, 876
40.66, 44.435, 38.752, 14108, 876
40.66, 44.435, 38.752, 14108, 856
40.66, 44.435, 38.752, 14109, 856
40.66, 44.435, 38.752, 14109, 828
40.66, 44.435, 38.752, 14109, 828
40.66, 44.435, 38.752, 14109, 811
40.66, 44.435, 38.752, 14109, 811
40.66, 44.435, 38.752, 14109, 811
40.66, 44.435, 38.752, 14109, 735
40.66, 44.435, 38.752, 14109, 735
40.66, 44.435, 38.752, 14109, 717
40.66, 44.435, 38.752, 14109, 691
40.747, 44.524, 39.012, 14109, 691
40.747, 44.524, 39.012, 14109, 673
40.747, 44.524, 39.012, 14133, 673
40.747, 44.524, 39.012, 14133, 629
40.66, 44.614, 39.012, 14133, 629
40.66, 44.614, 39.012, 14133, 641
40.66, 44.614, 39.012, 14133, 641
40.66, 44.614, 39.012, 14133, 633
40.66, 44.614, 39.012, 14133, 633
40.66, 44.614, 39.012, 14133, 621
40.66, 44.614, 39.012, 14133, 621
40.66, 44.614, 39.012, 14133, 611
40.66, 44.705, 39.098, 14133, 613
40.66, 44.705, 39.098, 14133, 613
40.66, 44.705, 39.098, 14146, 613
40.66, 44.705, 39.098, 14146, 626
40.66, 44.614, 39.185, 14146, 626
40.66, 44.614, 39.185, 14146, 626
40.66, 44.614, 39.185, 14133, 626
40.66, 44.614, 39.185, 14133, 626
40.573, 44.614, 39.012, 14133, 626
40.573, 44.614, 39.012, 14133, 609
40.573, 44.614, 39.012, 14121, 609
40.573, 44.614, 39.012, 14121, 605
40.573, 44.614, 39.012, 14121, 593
40.573, 44.614, 39.012, 14121, 593
40.573, 44.614, 39.012, 14121, 595
40.573, 44.614, 39.012, 14121, 595
40.486, 44.705, 38.752, 14121, 595
40.486, 44.705, 38.752, 14121, 595
40.486, 44.705, 38.752, 14122, 597
40.486, 44.705, 38.752, 14122, 597
40.486, 44.705, 38.752, 14122, 600
40.486, 44.614, 38.752, 14122, 600
40.486, 44.614, 38.752, 14122, 602
40.486, 44.614, 38.752, 14109, 602
40.486, 44.614, 38.752, 14109, 598
40.573, 44.614, 38.666, 14109, 583
40.573, 44.614, 38.666, 14109, 583
40.573, 44.614, 38.666, 14121, 589
40.573, 44.614, 38.666, 14121, 589
40.573, 44.614, 38.666, 14121, 603
40.573, 44.614, 38.666, 14121, 603
40.573, 44.614, 38.666, 14121, 605
40.573, 44.614, 38.666, 14121, 605
40.486, 44.614, 38.493, 14121, 601
40.486, 44.614, 38.493, 14121, 601
40.486, 44.614, 38.493, 14109, 601
40.486, 44.614, 38.493, 14109, 601
40.313, 44.614, 38.406, 14109, 601
40.313, 44.614, 38.406, 14109, 593
40.313, 44.614, 38.406, 14085, 593
40.313, 44.614, 38.406, 14085, 595
40.4, 44.614, 38.406, 14085, 595
40.4, 44.614, 38.406, 14085, 569
40.4, 44.614, 38.406, 14097, 569
40.4, 44.614, 38.406, 14097, 573
40.4, 44.614, 38.406, 14097, 587
40.4, 44.614, 38.406, 14097, 587
40.4, 44.614, 38.406, 14097, 587
40.4, 44.614, 38.406, 14097, 587
40.4, 44.614, 38.406, 14097, 593
40.4, 44.345, 38.32, 14097, 593
40.4, 44.345, 38.32, 14097, 593
40.4, 44.345, 38.32, 14061, 593
40.226, 44.255, 38.32, 14061, 597
40.226, 44.255, 38.32, 14061, 563
40.226, 44.255, 38.32, 14025, 563
40.226, 44.255, 38.32, 14025, 565
40.139, 43.988, 38.233, 14025, 565
40.139, 43.988, 38.233, 14025, 531
40.139, 43.988, 38.233, 13978, 531
40.139, 43.988, 38.233, 13978, 531
40.139, 43.988, 38.233, 13978, 531
40.139, 43.988, 38.233, 13978, 486
40.139, 43.988, 38.233, 13978, 486
40.139, 43.988, 38.233, 13978, 488
40.052, 43.722, 38.06, 13978, 488
40.052, 43.722, 38.06, 13978, 488
40.052, 43.722, 38.06, 13931, 488
40.052, 43.722, 38.06, 13931, 490
40.052, 43.722, 38.06, 13931, 447
39.792, 43.545, 38.06, 13931, 447
39.792, 43.545, 38.06, 13931, 449
39.792, 43.545, 38.06, 13875, 449
39.792, 43.545, 38.06, 13875, 451
39.185, 43.457, 38.06, 13875, 451
39.185, 43.457, 38.06, 13875, 399
39.185, 43.457, 38.06, 13788, 399
39.185, 43.457, 38.06, 13788, 399
39.185, 43.457, 38.06, 13788, 316
39.185, 43.457, 38.06, 13788, 316
39.185, 43.457, 38.06, 13788, 316
39.185, 43.457, 38.06, 13788, 316
39.185, 43.457, 38.06, 13788, 316
38.925, 43.192, 37.974, 13788, 316
38.925, 43.192, 37.974, 13788, 318
38.925, 43.192, 37.974, 13723, 318
38.666, 42.666, 37.888, 13723, 316
38.666, 42.666, 37.888, 13723, 253
38.666, 42.666, 37.888, 13630, 253
38.666, 42.666, 37.888, 13630, 249
38.32, 42.49, 38.233, 13630, 249
38.32, 42.49, 38.233, 13630, 156
38.32, 42.49, 38.233, 13570, 156
38.32, 42.49, 38.233, 13570, 156
38.32, 42.49, 38.233, 13570, 156
38.32, 42.49, 38.233, 13570, 156
38.32, 42.49, 38.233, 13570, 156
38.32, 42.49, 38.233, 13570, 154
38.579, 42.316, 38.233, 13570, 154
38.579, 42.316, 38.233, 13570, 110
38.579, 42.316, 38.233, 13580, 110
38.579, 42.316, 38.233, 13580, 116
38.579, 42.316, 38.233, 13580, 116
38.666, 42.316, 38.233, 13580, 132
38.666, 42.316, 38.233, 13580, 140
38.666, 42.316, 38.233, 13590, 140
38.666, 42.316, 38.233, 13590, 150
38.233, 42.141, 38.406, 13590, 150
38.233, 42.141, 38.406, 13590, 168
38.233, 42.141, 38.406, 13521, 168
38.233, 42.141, 38.406, 13521, 188
38.233, 42.141, 38.406, 13521, 123
38.233, 42.141, 38.406, 13521, 123
38.233, 42.141, 38.406, 13521, 127
38.233, 42.141, 38.406, 13521, 127
38.233, 42.141, 38.406, 13521, 133
38.147, 41.705, 38.493, 13521, 133
38.147, 41.705, 38.493, 13521, 135
38.147, 41.705, 38.493, 13464, 135
38.406, 41.617, 38.493, 13464, 141
38.406, 41.617, 38.493, 13464, 90
38.406, 41.617, 38.493, 13482, 90
38.406, 41.617, 38.493, 13482, 96
37.888, 41.095, 38.406, 13482, 96
37.888, 41.095, 38.406, 13482, 96
37.888, 41.095, 38.406, 13371, 122
37.888, 41.095, 38.406, 13371, 134
37.888, 41.095, 38.406, 13371, 134
37.888, 41.095, 38.406, 13371, 29
37.888, 41.095, 38.406, 13371, 29
37.888, 41.095, 38.406, 13371, 39
37.629, 40.921, 38.579, 13371, 45
37.629, 40.921, 38.579, 13371, 45
37.629, 40.921, 38.579, 13326, 51
37.629, 40.921, 38.579, 13326, 51
37.802, 40.573, 38.579, 13326, 18
37.802, 40.573, 38.579, 13326, 26
37.802, 40.573, 38.579, 13309, 26
37.802, 40.573, 38.579, 13309, 38
37.715, 40.4, 38.839, 13309, 38
37.715, 40.4, 38.839, 13309, 35
37.715, 40.4, 38.839, 13283, 47
37.715, 40.4, 38.839, 13283, 47
37.715, 40.4, 38.839, 13283, 29
37.715, 40.4, 38.839, 13283, 29
37.715, 40.4, 38.839, 13283, 29
37.715, 40.4, 38.839, 13283, 39
37.629, 40.313, 38.493, 13283, 55
37.629, 40.313, 38.493, 13283, 55
37.629, 40.313, 38.493, 13265, 59
37.629, 40.313, 38.493, 13265, 59
37.629, 40.313, 38.493, 13265, 55
37.629, 40.4, 38.579, 13265, 55
37.629, 40.4, 38.579, 13265, 59
37.629, 40.4, 38.579, 13274, 59
37.888, 40.486, 38.32, 13274, 63
37.888, 40.486, 38.32, 13274, 76
37.888, 40.486, 38.32, 13309, 76
37.888, 40.486, 38.32, 13309, 82
37.888, 40.486, 38.32, 13309, 82
37.888, 40.486, 38.32, 13309, 121
37.888, 40.486, 38.32, 13309, 121
37.888, 40.486, 38.32, 13309, 125
37.888, 40.486, 38.32, 13309, 125
37.888, 40.486, 38.32, 13309, 131
37.802, 40.66, 38.32, 13309, 131
37.802, 40.66, 38.32, 13309, 133
37.802, 40.66, 38.32, 13317, 135
37.974, 40.921, 38.233, 13317, 135
37.974, 40.921, 38.233, 13317, 145
37.974, 40.921, 38.233, 13362, 145
37.974, 40.921, 38.233, 13362, 151
38.06, 41.008, 38.147, 13362, 198
38.06, 41.008, 38.147, 13362, 198
38.06, 41.008, 38.147, 13380, 198
38.06, 41.008, 38.147, 13380, 198
37.888, 41.182, 38.233, 13380, 218
37.888, 41.182, 38.233, 13380, 218
37.888, 41.182, 38.233, 13380, 220
37.888, 41.182, 38.233, 13380, 220
37.888, 41.182, 38.233, 13380, 222
37.888, 41.182, 38.233, 13380, 222
37.888, 41.182, 38.233, 13380, 222
37.888, 41.182, 38.233, 13380, 222
38.06, 41.443, 38.06, 13380, 220
38.06, 41.443, 38.06, 13380, 216
38.06, 41.443, 38.06, 13426, 216
38.06, 41.443, 38.06, 13426, 208
38.06, 41.443, 38.06, 13426, 250
38.06, 41.53, 37.974, 13426, 250
38.06, 41.53, 37.974, 13426, 244
38.06, 41.53, 37.974, 13435, 244
38.06, 41.617, 37.888, 13435, 226
38.06, 41.617, 37.888, 13435, 226
38.06, 41.617, 37.888, 13445, 226
38.06, 41.617, 37.888, 13445, 231
38.06, 41.617, 37.888, 13445, 223
38.06, 41.617, 37.888, 13445, 223
38.06, 41.617, 37.888, 13445, 217
38.06, 41.617, 37.888, 13445, 217
38.06, 41.617, 37.888, 13445, 213
38.06, 41.53, 37.802, 13445, 213
38.06, 41.53, 37.802, 13445, 207
38.06, 41.53, 37.802, 13435, 203
38.06, 41.53, 37.802, 13435, 203
37.974, 41.53, 37.715, 13435, 189
37.974, 41.53, 37.715, 13435, 189
37.974, 41.53, 37.715, 13426, 185
37.974, 41.53, 37.715, 13426, 185
37.974, 41.443, 37.802, 13426, 172
37.974, 41.443, 37.802, 13426, 172
37.974, 41.443, 37.802, 13417, 172
37.974, 41.443, 37.802, 13417, 172
37.974, 41.443, 37.802, 13417, 161
37.974, 41.443, 37.802, 13417, 161
37.974, 41.443, 37.802, 13417, 161
37.974, 41.443, 37.802, 13417, 161
37.974, 41.356, 37.715, 13417, 161
37.974, 41.356, 37.715, 13417, 163
37.974, 41.356, 37.715, 13408, 163
37.974, 41.356, 37.715, 13408, 163
37.974, 41.356, 37.715, 13408, 163
37.974, 41.356, 37.715, 13408, 156
37.888, 41.269, 37.543, 13408, 156
37.888, 41.269, 37.543, 13408, 158
37.888, 41.095, 37.543, 13389, 158
37.888, 41.095, 37.543, 13389, 158
37.888, 41.095, 37.543, 13371, 141
37.888, 41.095, 37.543, 13371, 141
37.888, 41.095, 37.543, 13371, 125
37.888, 41.095, 37.543, 13371, 125
37.888, 41.095, 37.543, 13371, 125
37.888, 41.095, 37.543, 13371, 125
37.715, 41.008, 37.199, 13371, 127
37.715, 41.008, 37.199, 13371, 127
37.715, 41.008, 37.199, 13344, 127
37.715, 41.008, 37.199, 13344, 131
37.715, 41.008, 37.199, 13344, 131
37.457, 40.747, 37.027, 13344, 104
37.457, 40.747, 37.027, 13344, 104
37.457, 40.747, 37.027, 13291, 108
37.457, 40.66, 36.941, 13291, 57
37.457, 40.66, 36.941, 13291, 57
37.457, 40.66, 36.941, 13283, 57
37.457, 40.66, 36.941, 13283, 59
37.457, 40.66, 36.941, 13283, 53
37.457, 40.66, 36.941, 13283, 53
37.457, 40.66, 36.941, 13283, 53
37.457, 40.66, 36.941, 13283, 53
37.457, 40.66, 36.941, 13283, 59
37.285, 40.486, 36.855, 13283, 59
37.285, 40.486, 36.855, 13283, 61
37.285, 40.486, 36.855, 13248, 63
37.285, 40.486, 36.855, 13248, 63
37.285, 40.486, 36.941, 13248, 30
37.285, 40.486, 36.941, 13248, 30
37.285, 40.486, 36.941, 13248, 32
37.285, 40.486, 36.941, 13248, 32
37.199, 40.313, 36.941, 13248, 38
37.199, 40.313, 36.941, 13248, 38
37.199, 40.313, 36.941, 13223, 38
37.199, 40.313, 36.941, 13223, 17
37.199, 40.313, 36.941, 13223, 17
37.199, 40.313, 36.941, 13223, 19
37.199, 40.313, 36.941, 13223, 19
37.199, 40.313, 36.941, 13223, 25
37.027, 39.879, 36.855, 13223, 25
37.027, 39.879, 36.855, 13223, 27
37.027, 39.879, 36.855, 13165, 27
37.027, 39.879, 36.855, 13165, 29
37.027, 39.705, 36.855, 13165, -27
37.027, 39.705, 36.855, 13165, -27
37.027, 39.705, 36.855, 13149, -27
37.027, 39.705, 36.855, 13149, -23
37.027, 39.705, 36.855, 13149, -35
36.941, 39.618, 36.855, 13149, -35
36.941, 39.618, 36.855, 13149, -33
36.941, 39.618, 36.855, 13133, -33
36.941, 39.618, 36.855, 13133, -33
36.941, 39.618, 36.855, 13133, -33
36.941, 39.618, 36.855, 13133, -43
36.941, 39.618, 36.855, 13133, -43
36.941, 39.618, 36.855, 13133, -37
37.027, 39.532, 36.769, 13133, -37
37.027, 39.532, 36.769, 13133, -35
37.027, 39.532, 36.769, 13133, -31
37.027, 39.532, 36.769, 13133, -31
36.855, 39.532, 36.769, 13133, -27
36.855, 39.532, 36.769, 13133, -27
36.855, 39.532, 36.769, 13117, -25
36.855, 39.532, 36.769, 13117, -25
36.855, 39.532, 36.769, 13117, -33
36.941, 39.445, 36.855, 13117, -33
36.941, 39.445, 36.855, 13117, -31
36.941, 39.445, 36.855, 13117, -29
36.941, 39.445, 36.855, 13117, -29
36.941, 39.445, 36.855, 13117, -29
36.941, 39.445, 36.855, 13117, -27
36.941, 39.445, 36.855, 13117, -21
36.941, 39.358, 36.769, 13117, -21
36.941, 39.358, 36.769, 13117, -29
36.941, 39.358, 36.769, 13109, -29
36.941, 39.358, 36.769, 13109, -19
36.941, 39.358, 36.683, 13109, -19
36.941, 39.358, 36.683, 13109, -25
36.941, 39.358, 36.683, 13109, -21
36.941, 39.358, 36.683, 13109, -21
36.855, 39.098, 36.512, 13109, -19
36.855, 39.098, 36.512, 13109, -19
36.855, 39.098, 36.512, 13078, -17
36.855, 39.098, 36.512, 13078, -17
36.855, 39.098, 36.512, 13078, -46
36.855, 39.098, 36.512, 13078, -46
36.855, 39.098, 36.512, 13078, -44
36.855, 39.098, 36.512, 13078, -44
36.855, 39.098, 36.512, 13078, -40
36.769, 38.925, 36.598, 13078, -40
36.769, 38.925, 36.598, 13078, -40
36.769, 38.925, 36.598, 13055, -40
36.769, 38.925, 36.598, 13055, -40
36.769, 38.839, 36.598, 13055, -61
36.769, 38.839, 36.598, 13055, -61
36.769, 38.839, 36.598, 13047, -57
36.769, 38.839, 36.598, 13047, -57
36.598, 38.579, 36.683, 13047, -69
36.598, 38.579, 36.683, 13047, -69
36.598, 38.579, 36.683, 13010, -61
36.598, 38.579, 36.683, 13010, -98
36.598, 38.579, 36.683, 13010, -98
36.598, 38.579, 36.683, 13010, -96
36.598, 38.579, 36.683, 13010, -96
36.512, 38.233, 36.512, 13010, -92
36.512, 38.233, 36.512, 13010, -92
36.512, 38.233, 36.512, 12973, -92
36.512, 38.233, 36.512, 12973, -125
36.512, 38.233, 36.512, 12973, -125
36.426, 37.888, 36.512, 12973, -123
36.426, 37.888, 36.512, 12973, -123
36.426, 37.888, 36.512, 12937, -121
36.426, 37.888, 36.512, 12937, -121
36.426, 37.888, 36.512, 12937, -153
36.255, 37.715, 36.512, 12937, -153
36.255, 37.715, 36.512, 12937, -151
36.255, 37.715, 36.512, 12909, -151
36.255, 37.715, 36.512, 12909, -147
36.255, 37.715, 36.512, 12909, -147
36.255, 37.715, 36.512, 12909, -171
36.255, 37.715, 36.512, 12909, -171
36.255, 37.715, 36.512, 12909, -169
36.255, 37.543, 36.512, 12909, -165
36.255, 37.543, 36.512, 12909, -165
36.255, 37.543, 36.512, 12896, -161
36.341, 37.457, 36.512, 12896, -161
36.341, 37.457, 36.512, 12896, -170
36.341, 37.457, 36.512, 12896, -170
36.341, 37.457, 36.512, 12896, -168
36.341, 37.457, 36.512, 12896, -160
36.255, 37.543, 36.598, 12896, -160
36.255, 37.543, 36.598, 12896, -160
36.255, 37.543, 36.598, 12896, -158
36.255, 37.543, 36.598, 12896, -154
36.255, 37.543, 36.598, 12896, -154
36.255, 37.543, 36.598, 12896, -148
36.255, 37.543, 36.598, 12896, -148
36.169, 37.543, 36.512, 12896, -146
36.169, 37.543, 36.512, 12896, -146
36.169, 37.543, 36.512, 12889, -144
36.169, 37.543, 36.512, 12889, -144
36.169, 37.543, 36.512, 12889, -147
36.255, 37.629, 36.512, 12889, -145
36.255, 37.629, 36.512, 12889, -145
36.255, 37.629, 36.512, 12903, -143
36.255, 37.629, 36.512, 12903, -143
36.255, 37.715, 36.512, 12903, -125
36.255, 37.715, 36.512, 12903, -125
36.255, 37.715, 36.512, 12909, -121
36.255, 37.715, 36.512, 12909, -113
36.255, 37.715, 36.512, 12909, -113
36.255, 37.715, 36.512, 12909, -113
36.255, 37.715, 36.512, 12909, -113
36.255, 37.715, 36.512, 12909, -109
