0, 0, 20.487, 8500, 8060
0, 0, 20.487, 8500, 8060
0, 0, 21.605, 8500, 8002
0, 0, 21.605, 8500, 8002
0, 0, 21.605, 8500, 8002
0, 0, 21.605, 8500, 7978
0, 0, 21.605, 8500, 7920
0, 0, 22.687, 8500, 7920
0, 0, 22.687, 8500, 7884
0, 0, 22.687, 8500, 7858
0, 0, 22.687, 8500, 7858
0, 0, 22.687, 8500, 7834
0, 0, 22.687, 8500, 7834
0, 0, 22.687, 8500, 7798
0, 0, 22.687, 8500, 7798
0, 0, 24.294, 8500, 7762
0, 0, 24.294, 8500, 7762
0, 0, 24.294, 8500, 7724
0, 0, 24.294, 8500, 7664
0, 0, 23.869, 8500, 7664
0, 0, 23.869, 8500, 7664
0, 0, 23.869, 8500, 7638
0, 0, 23.869, 8500, 7614
0, 0, 24.223, 8500, 7614
0, 0, 24.223, 8500, 7576
0, 0, 24.223, 8500, 7500
0, 0, 24.223, 8500, 7500
0, 0, 24.223, 8500, 7500
0, 0, 24.223, 8500, 7500
0, 0, 24.223, 8500, 7440
0, 0, 24.223, 8500, 7440
0, 0, 24.223, 8500, 7414
0, 0, 24.796, 8500, 7414
0, 0, 24.796, 8500, 7378
0, 0, 24.796, 8500, 7378
0, 0, 24.796, 8500, 7316
0, 0, 24.796, 8500, 7316
0, 0, 24.796, 8500, 7292
0, 0, 24.796, 8500, 7266
0, 0, 25.375, 8500, 7266
0, 0, 25.375, 8500, 7230
0, 0, 25.375, 8500, 7230
0, 0, 25.375, 8500, 7166
0, 0, 26.185, 8500, 7128
0, 0, 26.185, 8500, 7128
0, 0, 26.185, 8500, 7128
0, 0, 26.185, 8500, 7128
0, 0, 25.889, 8500, 7056
0, 0, 25.889, 8500, 7056
0, 0, 25.889, 8500, 7154
0, 0, 25.889, 8500, 7154
0, 0, 25.889, 8500, 6968
0, 0, 25.889, 8500, 6968
0, 0, 25.889, 8500, 6944
0, 0, 25.889, 8500, 6944
0, 0, 26.259, 8500, 6920
0, 0, 26.259, 8500, 6884
0, 0, 26.259, 8500, 6884
0, 0, 26.259, 8500, 6824
0, 0, 26.259, 8500, 6824
0, 0, 27.463, 8500, 6786
0, 0, 27.463, 8500, 6786
0, 0, 27.463, 8500, 6762
0, 0, 27.463, 8500, 6724
0, 0, 28.617, 8500, 6724
0, 0, 28.617, 8500, 6700
0, 0, 28.617, 8500, 6700
0, 0, 28.617, 8500, 6628
0, 0, 28.617, 8500, 6628
0, 0, 28.617, 8500, 6604
0, 0, 28.617, 8500, 6604
0, 0, 28.617, 8500, 6582
0, 0, 30.114, 8500, 6582
0, 0, 30.114, 8500, 6546
0, 0, 30.114, 8500, 6546
0, 0, 30.114, 8500, 6508
0, 0, 31.974, 8500, 6448
0, 0, 31.974, 8500, 6448
0, 0, 31.974, 8500, 6424
0, 0, 31.974, 8500, 6424
0, 0, 33.547, 8500, 6388
0, 0, 33.547, 8500, 6388
0, 0, 33.547, 8500, 6364
0, 0, 33.547, 8500, 6364
0, 0, 33.547, 8500, 6292
0, 0, 33.547, 8500, 6292
0, 0, 33.547, 8500, 6292
0, 0, 33.547, 8500, 6268
0, 0, 34.724, 8500, 6268
0, 0, 34.724, 8500, 6186
0, 0, 34.724, 8500, 6186
0, 0, 34.724, 8500, 6162
0, 0, 34.724, 8500, 6162
0, 0, 35.743, 8500, 6102
0, 0, 35.743, 8500, 6102
0, 0, 35.743, 8500, 6078
0, 0, 35.743, 8500, 6078
0, 0, 37.199, 8500, 6044
0, 0, 37.199, 8500, 6044
0, 0, 37.199, 8500, 6020
0, 0, 37.199, 8500, 5984
0, 0, 37.199, 8500, 5984
0, 0, 37.199, 8500, 5912
0, 0, 37.199, 8500, 5912
0, 0, 37.199, 8500, 5888
0, 0, 38.32, 8500, 5888
0, 0, 38.32, 8500, 5888
0, 0, 38.32, 8500, 5866
0, 0, 38.32, 8500, 5866
0, 0, 39.532, 8500, 5806
0, 0, 39.532, 8500, 5782
0, 0, 39.532, 8500, 5782
0, 0, 39.532, 8500, 5744
0, 0, 39.532, 8500, 5710
0, 0, 40.226, 8500, 5710
0, 0, 40.226, 8500, 5686
0, 0, 40.226, 8500, 5686
0, 0, 40.226, 8500, 5614
0, 0, 40.226, 8500, 5614
0, 0, 40.226, 8500, 5590
0, 0, 40.226, 8500, 5590
0, 0, 40.921, 8500, 5532
0, 0, 40.921, 8500, 5532
0, 0, 40.921, 8500, 5506
0, 0, 40.921, 8500, 5506
0, 0, 41.792, 8500, 5470
0, 0, 41.792, 8500, 5444
0, 0, 41.792, 8500, 5444
0, 0, 41.792, 8500, 5408
0, 0, 41.792, 8500, 5372
0, 0, 42.49, 8500, 5372
0, 0, 42.49, 8500, 5372
0, 0, 42.49, 8500, 5348
0, 0, 42.49, 8500, 5274
0, 0, 42.49, 8500, 5274
0, 0, 42.49, 8500, 5250
0, 0, 42.49, 8500, 5250
0, 0, 43.192, 8500, 5190
0, 0, 43.192, 8500, 5190
0, 0, 43.192, 8500, 5166
0, 0, 43.192, 8500, 5166
0, 0, 43.988, 8500, 5128
0, 0, 43.988, 8500, 5128
0, 0, 43.988, 8500, 5104
0, 0, 43.988, 8500, 5064
0, 0, 43.988, 8500, 5064
0, 0, 44.524, 8500, 5030
0, 0, 44.524, 8500, 5030
0, 0, 44.524, 8500, 5004
0, 0, 44.524, 8500, 5004
0, 0, 44.524, 8500, 4928
0, 0, 44.524, 8500, 4928
0, 0, 44.524, 8500, 4904
0, 0, 44.524, 8500, 4904
0, 0, 45.068, 8500, 4842
0, 0, 45.068, 8500, 4816
0, 0, 45.068, 8500, 4816
0, 0, 45.068, 8500, 4780
0, 0, 45.068, 8500, 4780
0, 0, 45.621, 8500, 4754
0, 0, 45.621, 8500, 4754
0, 0, 45.621, 8500, 4714
0, 0, 45.621, 8500, 4678
0, 0, 46.091, 8500, 4678
0, 0, 46.091, 8500, 4652
0, 0, 46.091, 8500, 4652
0, 0, 46.091, 8500, 4578
0, 0, 46.091, 8500, 4578
0, 0, 46.091, 8500, 4552
0, 0, 46.091, 8500, 4552
0, 0, 46.091, 8500, 4490
0, 0, 46.476, 8500, 4490
0, 0, 46.476, 8500, 4464
0, 0, 46.476, 8500, 4464
0, 0, 46.476, 8500, 4400
0, 0, 46.969, 8500, 4400
0, 0, 46.969, 8500, 4360
0, 0, 46.969, 8500, 4336
0, 0, 47.171, 8500, 4336
0, 0, 47.171, 8500, 4296
0, 0, 47.171, 8500, 4296
0, 0, 47.171, 8500, 4270
0, 0, 47.171, 8500, 4270
0, 0, 47.585, 8500, 4232
0, 0, 47.585, 8500, 4232
0, 0, 47.585, 8500, 4194
0, 0, 47.585, 8500, 4130
0, 0, 47.585, 8500, 4130
0, 0, 47.585, 8500, 4130
0, 0, 47.585, 8500, 4106
0, 0, 47.585, 8500, 4106
0, 0, 47.691, 8500, 4042
0, 0, 47.691, 8500, 4042
0, 0, 47.691, 8500, 4016
0, 0, 47.691, 8500, 3976
0, 0, 47.798, 8500, 3976
0, 0, 47.798, 8500, 3952
0, 0, 47.798, 8500, 3952
0, 0, 47.798, 8500, 3952
0, 0, 47.798, 8500, 3952
0, 0, 47.905, 8500, 3952
0, 0, 47.905, 8500, 3876
0, 0, 47.905, 8500, 3876
0, 0, 47.905, 8500, 3772
0, 0, 47.905, 8500, 3772
0, 0, 47.905, 8500, 3748
0, 0, 47.905, 8500, 3748
0, 0, 48.124, 8500, 3682
0, 0, 48.124, 8500, 3682
0, 0, 48.124, 8500, 3658
0, 0, 48.124, 8500, 3620
0, 0, 48.124, 8500, 3620
0, 0, 48.124, 8500, 3580
0, 0, 48.124, 8500, 3580
0, 0, 48.124, 8500, 3518
0, 0, 48.124, 8500, 3518
0, 0, 48.124, 8500, 3480
0, 0, 48.124, 8500, 3480
0, 0, 48.124, 8500, 3454
0, 0, 48.124, 8500, 3454
0, 0, 48.124, 8500, 3430
0, 0, 48.124, 8500, 3392
0, 0, 48.124, 8500, 3392
0, 0, 48.124, 8500, 3330
0, 0, 48.124, 8500, 3330
0, 0, 48.124, 8500, 3306
0, 0, 48.124, 8500, 3268
0, 0, 48.124, 8500, 3268
0, 0, 47.798, 8500, 3230
0, 0, 47.798, 8500, 3230
0, 0, 47.798, 8500, 3204
0, 0, 47.798, 8500, 3204
0, 0, 47.905, 8500, 3168
0, 0, 47.905, 8500, 3168
0, 0, 47.905, 8500, 3130
0, 0, 47.905, 8500, 3068
0, 0, 47.905, 8500, 3068
0, 0, 47.905, 8500, 3068
0, 0, 47.905, 8500, 3044
0, 0, 47.905, 8500, 2984
0, 0, 47.585, 8500, 2984
0, 0, 47.585, 8500, 2960
0, 0, 47.585, 8500, 2960
0, 0, 47.585, 8500, 2922
0, 0, 47.481, 8500, 2922
0, 0, 47.481, 8500, 2886
0, 0, 47.481, 8500, 2860
0, 0, 47.481, 8500, 2860
0, 0, 47.07, 8500, 2826
0, 0, 47.07, 8500, 2826
0, 0, 47.07, 8500, 2764
0, 0, 47.07, 8500, 2764
0, 0, 47.07, 8500, 2740
0, 0, 47.07, 8500, 2740
0, 0, 47.07, 8500, 2706
0, 0, 47.07, 8500, 2706
0, 0, 46.969, 8500, 2644
0, 0, 46.969, 8500, 2644
0, 0, 46.969, 8500, 2622
0, 0, 46.969, 8500, 2586
0, 0, 46.869, 8500, 2586
0, 0, 46.869, 8500, 2550
0, 0, 46.869, 8500, 2550
0, 0, 46.869, 8500, 2490
0, 0, 46.869, 8500, 2490
0, 0, 46.671, 8500, 2464
0, 0, 46.671, 8500, 2464
0, 0, 46.671, 8500, 2430
0, 0, 46.671, 8500, 2406
0, 0, 46.671, 8500, 2406
0, 0, 46.671, 8500, 2372
0, 0, 46.671, 8500, 2372
0, 0, 46.671, 8500, 2312
0, 0, 46.573, 8500, 2312
0, 0, 46.573, 8500, 2290
0, 0, 46.573, 8500, 2290
0, 0, 46.573, 8500, 2254
0, 0, 46.573, 8500, 2218
0, 0, 46.573, 8500, 2218
0, 0, 46.573, 8500, 2192
0, 0, 46.573, 8500, 2192
0, 0, 46.573, 8500, 2122
0, 0, 46.476, 8500, 2122
0, 0, 46.476, 8500, 2100
0, 0, 46.476, 8500, 2100
0, 0, 46.476, 8500, 2040
0, 0, 46.476, 8500, 2040
0, 0, 46.476, 8500, 2016
0, 0, 46.476, 8500, 2016
0, 0, 46.379, 8500, 1994
0, 0, 46.379, 8500, 1958
0, 0, 46.379, 8500, 1958
0, 0, 46.379, 8500, 1922
0, 0, 46.379, 8500, 1922
0, 0, 46.379, 8500, 1888
0, 0, 46.379, 8500, 1888
0, 0, 46.379, 8500, 1864
0, 0, 46.379, 8500, 1864
0, 0, 46.282, 8500, 1802
0, 0, 46.282, 8500, 1780
0, 0, 46.282, 8500, 1780
0, 0, 46.282, 8500, 1744
0, 0, 46.282, 8500, 1744
0, 0, 46.282, 8500, 1710
0, 0, 46.282, 8500, 1710
0, 0, 46.091, 8500, 1650
0, 0, 46.091, 8500, 1628
0, 0, 46.091, 8500, 1628
0, 0, 46.091, 8500, 1592
0, 0, 45.996, 8500, 1592
0, 0, 45.996, 8500, 1568
0, 0, 45.996, 8500, 1568
0, 0, 45.996, 8500, 1532
0, 0, 45.996, 8500, 1472
0, 0, 45.996, 8500, 1472
0, 0, 45.996, 8500, 1472
0, 0, 45.996, 8500, 1448
0, 0, 45.996, 8500, 1414
0, 0, 45.996, 8500, 1414
0, 0, 45.996, 8500, 1376
0, 0, 45.996, 8500, 1376
0, 0, 45.996, 8500, 1354
0, 0, 45.996, 8500, 1282
0, 0, 45.996, 8500, 1282
0, 0, 45.996, 8500, 1258
0, 0, 45.996, 8500, 1258
0, 0, 46.091, 8500, 1236
0, 0, 46.091, 8500, 1236
0, 0, 46.091, 8500, 1236
0, 0, 46.091, 8500, 1198
0, 0, 45.996, 8500, 1136
0, 0, 45.996, 8500, 1136
0, 0, 45.996, 8500, 1114
0, 0, 45.996, 8500, 1114
0, 0, 45.996, 8500, 1042
0, 0, 45.996, 8500, 1042
0, 0, 45.996, 8500, 1018
0, 0, 45.996, 8500, 1018
0, 0, 45.996, 8500, 994
0, 0, 45.902, 8500, 958
0, 0, 45.902, 8500, 958
0, 0, 45.902, 8500, 922
0, 0, 45.902, 8500, 898
0, 0, 46.187, 8500, 898
0, 0, 46.187, 8500, 862
0, 0, 46.187, 8500, 862
0, 0, 45.902, 8500, 798
0, 0, 45.902, 8500, 798
0, 0, 45.902, 8500, 776
0, 0, 45.902, 8500, 776
0, 0, 45.902, 8500, 704
0, 0, 45.902, 8500, 704
0, 0, 45.902, 8500, 788
0, 0, 45.902, 8500, 788
0, 0, 45.902, 8500, 656
0, 0, 45.902, 8500, 656
0, 0, 45.902, 8500, 620
0, 0, 45.902, 8500, 582
0, 0, 45.902, 8500, 582
0, 0, 45.996, 8500, 522
0, 0, 45.996, 8500, 522
0, 0, 45.996, 8500, 498
0, 0, 45.996, 8500, 498
0, 0, 45.808, 8500, 474
0, 0, 45.808, 8500, 474
0, 0, 45.808, 8500, 474
0, 0, 45.808, 8500, 474
0, 0, 45.808, 8500, 436
0, 0, 45.808, 8500, 436
0, 0, 45.808, 8500, 326
0, 0, 45.808, 8500, 326
0, 0, 45.808, 8500, 290
0, 0, 45.808, 8500, 266
0, 0, 45.808, 8500, 266
0, 0, 45.808, 8500, 230
0, 0, 45.621, 8500, 230
0, 0, 45.621, 8500, 206
0, 0, 45.621, 8500, 168
0, 0, 45.621, 8500, 168
0, 0, 45.808, 8500, 106
0, 0, 45.808, 8500, 106
0, 0, 45.808, 8500, 82
0, 0, 45.808, 8500, 82
0, 0, 45.808, 8500, 46
0, 0, 45.808, 8500, 46
0, 0, 45.808, 8500, 10
0, 0, 45.808, 8500, 10
0, 0, 45.996, 8500, -50
0, 0, 45.996, 8500, -70
0, 0, 45.996, 8500, -70
0, 0, 45.996, 8500, -98
0, 0, 45.808, 8500, -98
0, 0, 45.808, 8500, -116
0, 0, 45.808, 8500, -116
0, 0, 45.808, 8500, -138
0, 0, 45.808, 8500, -172
0, 0, 45.808, 8500, -172
0, 0, 45.808, 8500, -172
0, 0, 45.808, 8500, -186
0, 0, 45.808, 8500, -196
0, 0, 45.808, 8500, -196
0, 0, 45.808, 8500, -210
0, 0, 45.808, 8500, -210
0, 0, 45.808, 8500, -224
0, 0, 45.808, 8500, -224
0, 0, 45.808, 8500, -226
0, 0, 45.808, 8500, -226
0, 0, 45.808, 8500, -226
0, 0, 45.714, 8500, -228
0, 0, 45.714, 8500, -228
0, 0, 45.714, 8500, -216
0, 0, 45.714, 8500, -216
0, 0, 45.808, 8500, -210
0, 0, 45.808, 8500, -210
0, 0, 45.808, 8500, -202
0, 0, 45.808, 8500, -202
0, 0, 45.808, 8500, -178
0, 0, 45.808, 8500, -178
0, 0, 45.808, 8500, -168
0, 0, 45.808, 8500, -168
0, 0, 45.808, 8500, -160
0, 0, 45.808, 8500, -152
0, 0, 45.808, 8500, -152
0, 0, 45.808, 8500, -142
0, 0, 45.808, 8500, -142
0, 0, 45.808, 8500, -136
0, 0, 45.808, 8500, -136
0, 0, 45.808, 8500, -116
0, 0, 45.996, 8500, -108
0, 0, 45.996, 8500, -108
0, 0, 45.996, 8500, -104
0, 0, 45.996, 8500, -104
0, 0, 45.996, 8500, -96
0, 0, 45.996, 8500, -96
0, 0, 45.996, 8500, -88
0, 0, 45.996, 8500, -88
0, 0, 45.902, 8500, -80
0, 0, 45.902, 8500, -80
0, 0, 45.902, 8500, -76
0, 0, 45.902, 8500, -72
0, 0, 45.902, 8500, -72
0, 0, 45.996, 8500, -72
0, 0, 45.996, 8500, -72
0, 0, 45.996, 8500, -68
0, 0, 45.996, 8500, -68
0, 0, 45.996, 8500, -66
0, 0, 45.996, 8500, -66
0, 0, 45.996, 8500, -58
0, 0, 45.996, 8500, -58
0, 0, 45.996, 8500, -52
0, 0, 45.996, 8500, -52
0, 0, 45.996, 8500, -52
0, 0, 45.996, 8500, -52
0, 0, 46.091, 8500, -46
0, 0, 46.091, 8500, -52
0, 0, 46.091, 8500, -52
0, 0, 46.091, 8500, -44
0, 0, 46.091, 8500, -44
0, 0, 45.902, 8500, -44
0, 0, 45.902, 8500, -44
0, 0, 45.902, 8500, -40
0, 0, 45.808, 8500, -40
0, 0, 45.808, 8500, -38
0, 0, 45.808, 8500, -38
0, 0, 45.808, 8500, -38
0, 0, 45.808, 8500, -38
0, 0, 45.808, 8500, -36
0, 0, 45.808, 8500, -36
0, 0, 45.808, 8500, -36
0, 0, 45.902, 8500, -36
0, 0, 45.902, 8500, -36
0, 0, 45.902, 8500, -34
0, 0, 45.902, 8500, -34
0, 0, 45.902, 8500, -34
0, 0, 45.902, 8500, -32
0, 0, 45.902, 8500, -32
0, 0, 45.902, 8500, -32
0, 0, 45.902, 8500, -32
0, 0, 45.808, 8500, -32
0, 0, 45.808, 8500, -32
0, 0, 45.808, 8500, -30
0, 0, 45.808, 8500, -30
0, 0, 45.808, 8500, -30
0, 0, 45.808, 8500, -30
0, 0, 45.808, 8500, -30
0, 0, 45.808, 8500, -30
0, 0, 45.808, 8500, -30
0, 0, 45.808, 8500, -28
0, 0, 45.808, 8500, -28
0, 0, 45.808, 8500, -28
0, 0, 45.808, 8500, -28
0, 0, 45.808, 8500, -28
0, 0, 45.808, 8500, -26
0, 0, 45.808, 8500, -26
0, 0, 45.808, 8500, -26
0, 0, 45.808, 8500, -26
0, 0, 45.808, 8500, -26
0, 0, 45.808, 8500, -26
0, 0, 45.808, 8500, -26
0, 0, 45.808, 8500, -26
0, 0, 45.808, 8500, -26
0, 0, 45.808, 8500, -26
0, 0, 45.621, 8500, -26
0, 0, 45.621, 8500, -26
0, 0, 45.621, 8500, -26
0, 0, 45.621, 8500, -24
0, 0, 45.528, 8500, -24
0, 0, 45.528, 8500, -26
0, 0, 45.528, 8500, -26
0, 0, 45.528, 8500, -24
0, 0, 45.528, 8500, -26
0, 0, 45.528, 8500, -26
0, 0, 45.528, 8500, -26
0, 0, 45.528, 8500, -24
0, 0, 45.528, 8500, -24
0, 0, 45.528, 8500, -26
0, 0, 45.528, 8500, -26
0, 0, 45.528, 8500, -26
0, 0, 45.528, 8500, -26
0, 0, 45.528, 8500, -26
0, 0, 45.528, 8500, -26
0, 0, 45.528, 8500, -26
0, 0, 45.528, 8500, -26
0, 0, 45.528, 8500, -26
0, 0, 45.528, 8500, -26
0, 0, 45.528, 8500, -26
0, 0, 45.528, 8500, -26
0, 0, 45.435, 8500, -26
0, 0, 45.435, 8500, -26
0, 0, 45.435, 8500, -24
0, 0, 45.435, 8500, -24
0, 0, 45.435, 8500, -24
0, 0, 45.435, 8500, -24
0, 0, 45.435, 8500, -26
0, 0, 45.435, 8500, -26
0, 0, 45.343, 8500, -26
0, 0, 45.343, 8500, -26
0, 0, 45.343, 8500, -26
0, 0, 45.343, 8500, -26
0, 0, 45.251, 8500, -26
0, 0, 45.251, 8500, -26
0, 0, 45.251, 8500, -26
0, 0, 45.251, 8500, -26
0, 0, 45.159, 8500, -26
0, 0, 45.159, 8500, -26
0, 0, 45.159, 8500, -26
0, 0, 45.159, 8500, -26
0, 0, 45.159, 8500, -26
0, 0, 45.159, 8500, -26
0, 0, 45.159, 8500, -26
0, 0, 45.159, 8500, -26
0, 0, 45.343, 8500, -26
0, 0, 45.343, 8500, -26
0, 0, 45.343, 8500, -26
0, 0, 45.343, 8500, -26
0, 0, 45.528, 8500, -26
0, 0, 45.528, 8500, -26
0, 0, 45.528, 8500, -26
0, 0, 45.528, 8500, -26
0, 0, 45.528, 8500, -26
0, 0, 45.621, 8500, -26
0, 0, 45.621, 8500, -26
0, 0, 45.621, 8500, -26
0, 0, 45.621, 8500, -26
0, 0, 45.621, 8500, -26
0, 0, 45.621, 8500, -26
0, 0, 45.621, 8500, -26
0, 0, 45.528, 8500, -26
0, 0, 45.528, 8500, -26
0, 0, 45.528, 8500, -26
0, 0, 45.528, 8500, -26
0, 0, 45.621, 8500, -26
0, 0, 45.621, 8500, -26
0, 0, 45.621, 8500, -26
0, 0, 45.621, 8500, -26
0, 0, 45.621, 8500, -26
0, 0, 45.528, 8500, -26
0, 0, 45.528, 8500, -26
0, 0, 45.528, 8500, -26
0, 0, 45.528, 8500, -26
0, 0, 45.528, 8500, -26
0, 0, 45.528, 8500, -26
0, 0, 45.528, 8500, -26
0, 0, 45.528, 8500, -26
0, 0, 45.528, 8500, -26
0, 0, 45.528, 8500, -26
0, 0, 45.528, 8500, -26
0, 0, 45.528, 8500, -26
0, 0, 45.435, 8500, -26
0, 0, 45.435, 8500, -26
0, 0, 45.435, 8500, -26
0, 0, 45.435, 8500, -26
0, 0, 45.435, 8500, -26
0, 0, 45.435, 8500, -26
0, 0, 45.435, 8500, -26
0, 0, 45.435, 8500, -26
0, 0, 45.435, 8500, -26
0, 0, 45.435, 8500, -26
0, 0, 45.435, 8500, -26
0, 0, 45.435, 8500, -26
0, 0, 45.435, 8500, -26
0, 0, 45.343, 8500, -26
0, 0, 45.343, 8500, -26
0, 0, 45.343, 8500, -24
0, 0, 45.251, 8500, -26
0, 0, 45.251, 8500, -26
0, 0, 45.251, 8500, -24
0, 0, 45.251, 8500, -24
0, 0, 45.251, 8500, -26
0, 0, 45.251, 8500, -26
0, 0, 45.251, 8500, -26
0, 0, 45.251, 8500, -26
0, 0, 45.068, 8500, -26
0, 0, 45.068, 8500, -26
0, 0, 45.068, 8500, -26
0, 0, 45.068, 8500, -26
0, 0, 45.068, 8500, -26
0, 0, 45.068, 8500, -26
0, 0, 45.068, 8500, -26
0, 0, 45.068, 8500, -26
0, 0, 45.068, 8500, -26
0, 0, 44.977, 8500, -26
0, 0, 44.977, 8500, -26
0, 0, 44.977, 8500, -26
0, 0, 44.977, 8500, -26
0, 0, 44.705, 8500, -26
0, 0, 44.705, 8500, -26
0, 0, 44.705, 8500, -26
0, 0, 44.705, 8500, -26
0, 0, 44.705, 8500, -26
0, 0, 44.705, 8500, -26
0, 0, 44.705, 8500, -26
0, 0, 44.705, 8500, -26
0, 0, 44.705, 8500, -26
0, 0, 44.705, 8500, -26
0, 0, 44.705, 8500, -26
0, 0, 44.705, 8500, -26
0, 0, 44.435, 8500, -26
0, 0, 44.435, 8500, -26
0, 0, 44.435, 8500, -26
0, 0, 44.435, 8500, -26
0, 0, 44.077, 8500, -26
0, 0, 44.077, 8500, -26
0, 0, 44.077, 8500, -26
0, 0, 44.077, 8500, -26
0, 0, 43.899, 8500, -26
0, 0, 43.899, 8500, -26
0, 0, 43.899, 8500, -26
0, 0, 43.899, 8500, -26
0, 0, 43.899, 8500, -26
0, 0, 43.899, 8500, -26
0, 0, 43.899, 8500, -26
0, 0, 43.899, 8500, -24
0, 0, 43.457, 8500, -24
0, 0, 43.457, 8500, -26
0, 0, 43.457, 8500, -26
0, 0, 43.457, 8500, -26
0, 0, 43.457, 8500, -26
0, 0, 43.104, 8500, -26
0, 0, 43.104, 8500, -26
0, 0, 43.104, 8500, -24
0, 0, 43.104, 8500, -24
0, 0, 42.578, 8500, -26
0, 0, 42.578, 8500, -26
0, 0, 42.578, 8500, -26
0, 0, 42.578, 8500, -26
0, 0, 42.578, 8500, -26
0, 0, 42.578, 8500, -26
0, 0, 42.578, 8500, -26
0, 0, 42.578, 8500, -26
0, 0, 41.705, 8500, -26
0, 0, 41.705, 8500, -24
0, 0, 41.705, 8500, -24
0, 0, 41.705, 8500, -26
0, 0, 41.095, 8500, -26
0, 0, 41.095, 8500, -26
0, 0, 41.095, 8500, -26
0, 0, 41.095, 8500, -26
0, 0, 40.4, 8500, -26
0, 0, 40.4, 8500, -26
0, 0, 40.4, 8500, -26
0, 0, 40.4, 8500, -24
0, 0, 40.4, 8500, -24
0, 0, 40.4, 8500, -26
0, 0, 40.4, 8500, -26
0, 0, 40.4, 8500, -26
0, 0, 39.879, 8500, -26
0, 0, 39.879, 8500, -26
0, 0, 39.879, 8500, -26
0, 0, 39.879, 8500, -26
0, 0, 39.879, 8500, -26
0, 0, 39.358, 8500, -26
0, 0, 39.358, 8500, -26
0, 0, 39.358, 8500, -26
0, 0, 39.185, 8500, -26
0, 0, 39.185, 8500, -26
0, 0, 39.185, 8500, -26
0, 0, 39.185, 8500, -26
0, 0, 39.185, 8500, -26
0, 0, 39.185, 8500, -26
0, 0, 39.185, 8500, -26
0, 0, 39.185, 8500, -26
0, 0, 39.185, 8500, -26
0, 0, 39.185, 8500, -24
0, 0, 39.185, 8500, -24
0, 0, 39.185, 8500, -26
0, 0, 39.185, 8500, -26
0, 0, 39.012, 8500, -26
0, 0, 39.012, 8500, -26
0, 0, 39.012, 8500, -26
0, 0, 39.012, 8500, -26
0, 0, 39.012, 8500, -26
0, 0, 39.012, 8500, -26
0, 0, 39.012, 8500, -26
0, 0, 39.012, 8500, -26
0, 0, 39.012, 8500, -26
0, 0, 39.012, 8500, -26
0, 0, 39.012, 8500, -26
0, 0, 39.012, 8500, -26
0, 0, 38.752, 8500, -26
0, 0, 38.752, 8500, -26
0, 0, 38.752, 8500, -26
0, 0, 38.752, 8500, -26
0, 0, 38.493, 8500, -26
0, 0, 38.493, 8500, -26
0, 0, 38.493, 8500, -26
0, 0, 38.493, 8500, -26
0, 0, 37.974, 8500, -26
0, 0, 37.974, 8500, -26
0, 0, 37.974, 8500, -26
0, 0, 37.974, 8500, -26
0, 0, 37.974, 8500, -24
0, 0, 37.974, 8500, -24
0, 0, 37.974, 8500, -26
0, 0, 37.974, 8500, -26
0, 0, 37.888, 8500, -24
0, 0, 37.888, 8500, -24
0, 0, 37.888, 8500, -26
0, 0, 37.888, 8500, -26
0, 0, 37.888, 8500, -26
0, 0, 38.06, 8500, -26
0, 0, 38.06, 8500, -26
0, 0, 38.06, 8500, -26
0, 0, 38.06, 8500, -26
0, 0, 37.543, 8500, -26
0, 0, 37.543, 8500, -26
0, 0, 37.543, 8500, -26
0, 0, 37.543, 8500, -26
0, 0, 37.543, 8500, -26
0, 0, 37.543, 8500, -26
0, 0, 37.543, 8500, -26
0, 0, 37.543, 8500, -26
0, 0, 37.371, 8500, -26
0, 0, 37.371, 8500, -26
0, 0, 37.371, 8500, -26
0, 0, 37.371, 8500, -26
0, 0, 37.113, 8500, -26
0, 0, 37.113, 8500, -26
0, 0, 37.113, 8500, -26
0, 0, 37.113, 8500, -26
0, 0, 37.027, 8500, -26
0, 0, 37.027, 8500, -26
0, 0, 37.027, 8500, -26
0, 0, 37.027, 8500, -26
0, 0, 37.027, 8500, -26
0, 0, 37.027, 8500, -26
0, 0, 37.027, 8500, -26
0, 0, 37.027, 8500, -26
0, 0, 37.027, 8500, -26
0, 0, 37.027, 8500, -26
0, 0, 37.027, 8500, -26
0, 0, 37.027, 8500, -26
0, 0, 36.683, 8500, -26
0, 0, 36.683, 8500, -26
0, 0, 36.683, 8500, -26
0, 0, 36.683, 8500, -26
0, 0, 36.683, 8500, -26
0, 0, 36.598, 8500, -26
0, 0, 36.598, 8500, -26
0, 0, 36.598, 8500, -26
0, 0, 36.598, 8500, -26
0, 0, 36.598, 8500, -26
0, 0, 36.598, 8500, -26
0, 0, 36.598, 8500, -26
0, 0, 36.598, 8500, -24
0, 0, 36.598, 8500, -24
0, 0, 36.598, 8500, -26
0, 0, 36.598, 8500, -26
0, 0, 36.598, 8500, -26
0, 0, 36.512, 8500, -26
0, 0, 36.512, 8500, -26
0, 0, 36.512, 8500, -26
0, 0, 36.512, 8500, -26
0, 0, 36.512, 8500, -26
0, 0, 36.512, 8500, -26
0, 0, 36.512, 8500, -26
0, 0, 36.512, 8500, -26
0, 0, 36.512, 8500, -26
0, 0, 36.512, 8500, -26
0, 0, 36.512, 8500, -26
0, 0, 36.512, 8500, -26
0, 0, 36.169, 8500, -26
0, 0, 36.169, 8500, -26
