35.232, 1.576, 0, 12121, 353
35.232, 1.576, 0, 12121, 351
35.232, 1.576, 0, 12121, 351
35.317, 1.511, 0, 12121, 351
35.317, 1.511, 0, 12121, 367
35.317, 1.511, 0, 12122, 367
35.317, 1.511, 0, 12122, 367
35.402, 1.478, 0, 12122, 367
35.402, 1.478, 0, 12122, 367
35.402, 1.543, 0, 12124, 367
35.402, 1.543, 0, 12124, 367
35.402, 1.543, 0, 12127, 367
35.487, 1.609, 0, 12127, 367
35.487, 1.609, 0, 12127, 368
35.487, 1.609, 0, 12134, 368
35.487, 1.609, 0, 12134, 373
35.487, 1.609, 0, 12134, 373
35.487, 1.609, 0, 12134, 380
35.487, 1.609, 0, 12134, 380
35.487, 1.609, 0, 12134, 380
35.487, 1.609, 0, 12134, 380
35.487, 1.609, 0, 12134, 380
35.487, 1.609, 0, 12134, 382
35.487, 1.609, 0, 12134, 382
35.487, 1.609, 0, 12134, 382
35.487, 1.609, 0, 12134, 382
35.487, 1.609, 0, 12134, 380
35.487, 1.609, 0, 12134, 380
35.487, 1.609, 0, 12134, 380
35.487, 1.609, 0, 12134, 380
35.657, 1.609, 0, 12134, 380
35.657, 1.609, 0, 12134, 382
35.657, 1.609, 0, 12142, 382
35.657, 1.609, 0, 12142, 380
35.657, 1.609, 0, 12142, 380
35.657, 1.609, 0, 12142, 380
35.657, 1.609, 0, 12142, 390
35.657, 1.609, 0, 12142, 390
35.913, 1.316, 0, 12142, 390
35.913, 1.316, 0, 12142, 390
35.913, 1.316, 0, 12140, 390
35.913, 1.316, 0, 12140, 390
36.426, 1.283, 0, 12140, 390
36.426, 1.283, 0, 12140, 390
36.426, 1.283, 0, 12162, 388
36.855, 1.316, 0, 12162, 388
36.855, 1.316, 0, 12162, 388
36.855, 1.316, 0, 12183, 388
36.855, 1.316, 0, 12183, 410
36.855, 1.316, 0, 12183, 410
36.855, 1.316, 0, 12183, 410
36.855, 1.316, 0, 12183, 431
36.855, 1.316, 0, 12183, 431
36.855, 1.316, 0, 12183, 431
36.855, 1.316, 0, 12183, 431
36.855, 1.316, 0, 12183, 431
36.855, 1.316, 0, 12183, 429
36.855, 1.316, 0, 12183, 429
36.855, 1.316, 0, 12183, 429
36.855, 1.316, 0, 12183, 429
36.855, 1.316, 0, 12183, 427
37.371, 1.091, 0, 12183, 427
37.371, 1.091, 0, 12183, 425
37.371, 1.091, 0, 12196, 425
37.371, 1.091, 0, 12196, 425
37.371, 1.091, 0, 12196, 425
38.06, 1.059, 0, 12196, 425
38.06, 1.059, 0, 12196, 438
38.06, 1.059, 0, 12225, 438
38.06, 1.059, 0, 12225, 436
38.06, 1.059, 0, 12225, 436
38.06, 1.059, 0, 12225, 467
38.06, 1.059, 0, 12225, 467
38.06, 1.059, 0, 12225, 465
38.666, 1.091, 0, 12225, 465
38.666, 1.091, 0, 12225, 465
38.666, 1.091, 0, 12254, 465
39.185, 1.091, 0, 12254, 465
39.185, 1.091, 0, 12254, 496
39.185, 1.091, 0, 12277, 496
39.185, 1.091, 0, 12277, 496
39.185, 1.091, 0, 12277, 492
39.185, 1.091, 0, 12277, 492
39.185, 1.091, 0, 12277, 492
39.185, 1.091, 0, 12277, 519
39.185, 1.091, 0, 12277, 519
39.705, 0.963, 0, 12277, 519
39.705, 0.963, 0, 12277, 517
39.705, 0.963, 0, 12295, 517
39.705, 0.963, 0, 12295, 517
39.705, 0.963, 0, 12295, 513
39.965, 0.963, 0, 12295, 513
39.965, 0.963, 0, 12295, 525
39.965, 0.963, 0, 12307, 525
39.965, 0.963, 0, 12307, 525
40.226, 0.931, 0, 12307, 511
40.226, 0.931, 0, 12307, 511
40.486, 0.963, 0, 12317, 509
40.486, 0.963, 0, 12317, 509
40.486, 1.027, 0, 12330, 509
40.486, 1.027, 0, 12330, 509
40.486, 1.027, 0, 12333, 505
40.573, 1.027, 0, 12333, 505
40.573, 1.027, 0, 12333, 493
40.573, 1.027, 0, 12337, 493
40.573, 1.027, 0, 12337, 481
40.834, 0.963, 0, 12337, 481
40.834, 0.963, 0, 12337, 483
40.834, 0.963, 0, 12346, 483
40.834, 0.963, 0, 12346, 479
40.834, 0.963, 0, 12346, 479
40.834, 0.963, 0, 12346, 479
40.834, 0.963, 0, 12346, 472
40.834, 0.963, 0, 12346, 472
41.095, 0.995, 0, 12346, 456
41.095, 0.995, 0, 12346, 456
41.095, 0.995, 0, 12359, 456
41.095, 0.995, 0, 12359, 448
41.095, 0.995, 0, 12359, 448
41.095, 0.995, 0, 12359, 447
41.095, 0.995, 0, 12359, 443
41.095, 0.995, 0, 12359, 443
41.095, 0.995, 0, 12359, 443
41.095, 0.995, 0, 12359, 437
41.269, 1.123, 0, 12359, 437
41.269, 1.123, 0, 12359, 437
41.443, 1.027, 0, 12373, 429
41.705, 1.059, 0, 12373, 429
41.705, 1.059, 0, 12377, 429
41.705, 1.059, 0, 12390, 429
41.705, 1.059, 0, 12390, 427
41.705, 1.059, 0, 12390, 427
41.705, 1.059, 0, 12390, 427
41.705, 1.059, 0, 12390, 454
41.705, 1.059, 0, 12390, 454
41.705, 1.059, 0, 12390, 454
41.705, 1.059, 0, 12390, 454
41.705, 1.059, 0, 12390, 454
41.705, 1.059, 0, 12390, 454
41.792, 1.091, 0, 12390, 454
41.792, 1.091, 0, 12390, 456
41.879, 0.995, 0, 12395, 456
41.879, 0.995, 0, 12395, 456
41.879, 0.995, 0, 12395, 456
41.966, 1.027, 0, 12395, 456
41.966, 1.027, 0, 12395, 459
41.966, 1.027, 0, 12401, 459
41.966, 1.027, 0, 12401, 461
41.966, 1.027, 0, 12401, 461
41.966, 1.027, 0, 12401, 461
41.966, 1.027, 0, 12401, 461
41.966, 1.027, 0, 12401, 467
42.228, 1.123, 0, 12401, 467
42.228, 1.123, 0, 12401, 467
42.228, 1.123, 0, 12417, 467
42.403, 1.059, 0, 12417, 485
42.403, 1.059, 0, 12417, 485
42.403, 1.059, 0, 12422, 485
42.403, 1.059, 0, 12422, 485
42.403, 1.059, 0, 12422, 485
42.49, 1.123, 0, 12422, 490
42.49, 1.123, 0, 12422, 490
42.49, 1.123, 0, 12429, 490
42.49, 1.123, 0, 12429, 490
42.49, 1.123, 0, 12429, 490
42.49, 1.123, 0, 12429, 490
42.49, 1.123, 0, 12429, 490
42.49, 1.123, 0, 12429, 490
42.49, 1.123, 0, 12429, 497
42.49, 1.123, 0, 12429, 497
42.49, 1.123, 0, 12429, 497
42.49, 1.123, 0, 12429, 497
42.666, 1.155, 0, 12429, 497
42.666, 1.155, 0, 12429, 497
42.666, 1.155, 0, 12439, 497
42.666, 1.155, 0, 12439, 497
43.016, 1.187, 0, 12439, 497
43.016, 1.187, 0, 12439, 497
43.016, 1.187, 0, 12457, 497
43.016, 1.187, 0, 12457, 507
43.016, 1.187, 0, 12457, 507
43.016, 1.187, 0, 12457, 507
43.016, 1.187, 0, 12457, 527
43.016, 1.187, 0, 12457, 527
43.457, 1.155, 0, 12457, 527
42.841, 1.155, 0, 12457, 527
42.841, 1.155, 0, 12476, 525
42.841, 1.155, 0, 12447, 525
42.841, 1.155, 0, 12447, 546
43.722, 1.091, 0, 12447, 546
43.722, 1.091, 0, 12447, 546
43.722, 1.091, 0, 12485, 517
43.722, 1.091, 0, 12485, 517
43.722, 1.091, 0, 12485, 551
43.722, 1.091, 0, 12485, 551
43.899, 1.091, 0, 12485, 551
43.899, 1.091, 0, 12485, 551
43.899, 1.091, 0, 12494, 547
43.899, 1.091, 0, 12494, 547
43.899, 1.091, 0, 12494, 547
43.899, 1.091, 0, 12494, 554
43.899, 1.091, 0, 12494, 554
43.899, 1.091, 0, 12494, 554
44.166, 1.059, 0, 12494, 552
44.166, 1.059, 0, 12494, 552
44.166, 1.059, 0, 12505, 552
44.255, 1.027, 0, 12505, 552
44.255, 1.027, 0, 12505, 552
44.255, 1.027, 0, 12508, 563
44.255, 1.027, 0, 12508, 563
44.345, 1.123, 0, 12508, 564
44.345, 1.123, 0, 12508, 564
44.345, 1.123, 0, 12516, 564
44.345, 1.123, 0, 12516, 562
44.345, 1.123, 0, 12516, 562
44.345, 1.123, 0, 12516, 562
44.345, 1.123, 0, 12516, 562
44.345, 1.123, 0, 12516, 572
44.524, 1.316, 0, 12516, 572
44.524, 1.316, 0, 12516, 572
44.524, 1.316, 0, 12534, 568
44.524, 1.316, 0, 12534, 568
44.524, 1.316, 0, 12534, 568
44.614, 1.283, 0, 12534, 568
44.614, 1.283, 0, 12534, 588
44.614, 1.283, 0, 12537, 588
44.705, 1.187, 0, 12537, 586
44.705, 1.187, 0, 12537, 586
44.705, 1.187, 0, 12537, 586
44.705, 1.187, 0, 12537, 586
44.705, 1.187, 0, 12537, 586
44.705, 1.187, 0, 12537, 586
44.705, 1.187, 0, 12537, 586
44.705, 1.187, 0, 12537, 586
44.705, 1.348, 0, 12537, 591
44.705, 1.348, 0, 12537, 591
44.705, 1.348, 0, 12544, 591
44.886, 1.219, 0, 12544, 591
44.886, 1.219, 0, 12544, 591
44.886, 1.219, 0, 12547, 583
44.886, 1.219, 0, 12547, 583
45.159, 1.187, 0, 12547, 583
45.159, 1.187, 0, 12547, 563
45.159, 1.187, 0, 12559, 563
45.159, 1.187, 0, 12559, 563
45.159, 1.187, 0, 12559, 563
45.159, 1.187, 0, 12559, 563
45.159, 1.187, 0, 12559, 563
45.159, 1.187, 0, 12559, 563
45.159, 1.187, 0, 12559, 563
45.159, 1.187, 0, 12559, 563
45.068, 1.155, 0, 12559, 555
45.068, 1.155, 0, 12559, 555
45.068, 1.155, 0, 12553, 551
45.068, 1.155, 0, 12553, 551
45.068, 1.155, 0, 12553, 541
45.068, 1.155, 0, 12553, 541
45.159, 1.219, 0, 12553, 539
45.159, 1.219, 0, 12553, 539
45.159, 1.219, 0, 12560, 539
45.159, 1.219, 0, 12560, 539
45.159, 1.187, 0, 12560, 539
45.159, 1.187, 0, 12560, 539
45.159, 1.187, 0, 12559, 541
45.159, 1.187, 0, 12559, 541
45.159, 1.187, 0, 12559, 547
45.251, 1.219, 0, 12559, 547
45.251, 1.219, 0, 12559, 547
45.251, 1.219, 0, 12565, 543
45.251, 1.219, 0, 12565, 543
45.251, 1.219, 0, 12565, 543
45.251, 1.219, 0, 12565, 543
45.251, 1.219, 0, 12565, 543
45.251, 1.219, 0, 12565, 543
45.068, 1.251, 0, 12565, 543
45.068, 1.251, 0, 12565, 547
45.068, 1.251, 0, 12557, 547
45.068, 1.251, 0, 12557, 553
45.068, 1.251, 0, 12557, 553
44.886, 1.316, 0, 12557, 553
44.886, 1.316, 0, 12557, 521
44.886, 1.316, 0, 12552, 521
44.886, 1.316, 0, 12552, 521
44.886, 1.316, 0, 12552, 521
44.886, 1.316, 0, 12552, 521
44.886, 1.316, 0, 12552, 519
44.886, 1.316, 0, 12552, 519
44.886, 1.316, 0, 12552, 519
44.886, 1.316, 0, 12552, 519
44.886, 1.316, 0, 12552, 519
44.886, 1.316, 0, 12552, 519
44.886, 1.316, 0, 12552, 519
44.886, 1.316, 0, 12552, 519
44.886, 1.316, 0, 12552, 519
44.886, 1.316, 0, 12552, 504
44.886, 1.316, 0, 12552, 504
44.705, 1.609, 0, 12552, 504
44.705, 1.609, 0, 12552, 504
44.705, 1.675, 0, 12557, 506
44.705, 1.675, 0, 12557, 506
44.705, 1.675, 0, 12560, 506
44.705, 1.675, 0, 12560, 506
44.705, 1.675, 0, 12560, 506
44.705, 1.675, 0, 12560, 506
44.705, 1.675, 0, 12560, 504
44.705, 1.675, 0, 12560, 504
44.705, 1.773, 0, 12560, 504
44.705, 1.773, 0, 12560, 504
44.705, 1.773, 0, 12565, 514
44.705, 1.773, 0, 12565, 514
44.705, 1.773, 0, 12565, 514
44.705, 1.773, 0, 12565, 514
44.705, 1.773, 0, 12565, 514
44.705, 1.773, 0, 12565, 521
44.705, 1.773, 0, 12565, 521
44.705, 1.773, 0, 12565, 521
44.886, 1.609, 0, 12565, 521
44.886, 1.609, 0, 12565, 521
44.886, 1.609, 0, 12566, 521
44.886, 1.609, 0, 12566, 521
44.886, 1.609, 0, 12566, 523
44.886, 1.609, 0, 12566, 523
44.886, 1.609, 0, 12566, 523
44.886, 1.609, 0, 12566, 526
44.977, 1.155, 0, 12566, 526
44.977, 1.155, 0, 12566, 526
44.977, 1.155, 0, 12548, 526
44.977, 1.155, 0, 12548, 526
44.977, 1.155, 0, 12548, 526
45.159, 1.123, 0, 12548, 526
45.159, 1.123, 0, 12548, 508
45.159, 1.123, 0, 12556, 508
45.159, 1.123, 0, 12556, 508
45.343, 1.155, 0, 12556, 508
45.343, 1.059, 0, 12556, 508
45.343, 1.059, 0, 12566, 508
45.343, 1.155, 0, 12561, 508
45.343, 1.155, 0, 12561, 508
45.343, 1.155, 0, 12566, 508
45.343, 1.155, 0, 12566, 525
45.435, 1.283, 0, 12566, 525
45.435, 1.283, 0, 12566, 525
45.435, 1.283, 0, 12577, 525
45.435, 1.283, 0, 12577, 525
45.435, 1.283, 0, 12577, 528
45.435, 1.283, 0, 12577, 528
45.435, 1.283, 0, 12577, 528
45.435, 1.283, 0, 12577, 541
45.435, 1.283, 0, 12577, 541
45.435, 1.283, 0, 12577, 541
45.435, 1.348, 0, 12577, 541
45.435, 1.413, 0, 12577, 541
45.435, 1.413, 0, 12580, 541
45.435, 1.413, 0, 12583, 541
45.435, 1.413, 0, 12583, 541
45.435, 1.413, 0, 12583, 541
45.435, 1.413, 0, 12583, 541
45.435, 1.413, 0, 12583, 541
45.435, 1.413, 0, 12583, 549
45.435, 1.413, 0, 12583, 549
45.435, 1.413, 0, 12583, 547
45.435, 1.413, 0, 12583, 547
45.435, 1.413, 0, 12583, 547
45.435, 1.413, 0, 12583, 547
45.435, 1.413, 0, 12583, 547
45.343, 1.413, 0, 12583, 547
45.343, 1.413, 0, 12583, 547
45.435, 1.543, 0, 12579, 547
45.435, 1.543, 0, 12579, 547
45.435, 1.543, 0, 12590, 547
45.435, 1.543, 0, 12590, 547
45.435, 1.576, 0, 12590, 547
45.435, 1.576, 0, 12590, 554
45.435, 1.576, 0, 12591, 554
45.435, 1.576, 0, 12591, 554
45.621, 1.609, 0, 12591, 554
45.621, 1.609, 0, 12591, 554
45.621, 1.609, 0, 12602, 554
45.621, 1.609, 0, 12602, 553
45.621, 1.609, 0, 12602, 553
45.621, 1.609, 0, 12602, 566
45.621, 1.609, 0, 12602, 566
45.621, 1.609, 0, 12602, 566
45.621, 1.609, 0, 12602, 566
45.621, 1.609, 0, 12602, 566
45.621, 1.609, 0, 12602, 566
45.621, 1.609, 0, 12602, 566
45.621, 1.609, 0, 12602, 566
45.714, 1.576, 0, 12602, 564
45.714, 1.576, 0, 12602, 564
45.714, 1.609, 0, 12605, 562
45.902, 1.609, 0, 12605, 562
45.902, 1.609, 0, 12607, 565
45.902, 1.609, 0, 12616, 565
45.902, 1.609, 0, 12616, 565
45.902, 1.609, 0, 12616, 572
45.902, 1.609, 0, 12616, 572
45.902, 1.609, 0, 12616, 568
45.902, 1.609, 0, 12616, 568
45.902, 1.609, 0, 12616, 568
45.808, 1.642, 0, 12616, 568
45.808, 1.642, 0, 12616, 566
45.808, 1.642, 0, 12613, 566
45.808, 1.642, 0, 12613, 566
45.808, 1.642, 0, 12613, 566
45.808, 1.642, 0, 12613, 566
45.714, 1.906, 0, 12613, 561
45.714, 1.906, 0, 12613, 561
45.714, 1.906, 0, 12622, 563
45.714, 1.906, 0, 12622, 563
45.714, 1.906, 0, 12622, 572
45.714, 1.906, 0, 12622, 572
45.714, 1.906, 0, 12622, 572
45.714, 1.906, 0, 12622, 572
45.714, 1.906, 0, 12622, 572
45.714, 1.906, 0, 12622, 572
45.714, 1.906, 0, 12622, 570
45.714, 1.906, 0, 12622, 570
45.714, 1.906, 0, 12622, 572
45.714, 1.939, 0, 12622, 572
45.714, 2.006, 0, 12622, 572
45.714, 2.006, 0, 12623, 572
45.714, 2.006, 0, 12627, 574
45.714, 2.006, 0, 12627, 574
45.714, 2.006, 0, 12627, 577
45.714, 2.006, 0, 12627, 577
45.714, 2.006, 0, 12627, 579
45.714, 2.106, 0, 12627, 579
45.714, 2.106, 0, 12627, 579
45.714, 2.106, 0, 12632, 579
45.714, 2.106, 0, 12632, 579
45.714, 2.106, 0, 12632, 579
45.714, 2.106, 0, 12632, 579
45.714, 2.106, 0, 12632, 584
45.714, 2.106, 0, 12632, 584
45.714, 2.106, 0, 12632, 584
45.714, 2.106, 0, 12632, 584
45.714, 2.106, 0, 12632, 584
45.714, 2.106, 0, 12632, 584
45.714, 2.106, 0, 12632, 584
45.714, 2.106, 0, 12632, 584
45.714, 2.106, 0, 12632, 584
45.714, 2.106, 0, 12632, 584
45.714, 2.106, 0, 12632, 586
45.714, 2.106, 0, 12632, 586
45.714, 2.106, 0, 12632, 586
45.714, 2.106, 0, 12632, 586
45.714, 2.106, 0, 12632, 586
45.714, 2.106, 0, 12632, 586
45.714, 2.106, 0, 12632, 586
45.714, 2.106, 0, 12632, 586
45.714, 2.106, 0, 12632, 586
45.714, 2.106, 0, 12632, 586
45.714, 2.106, 0, 12632, 586
45.714, 2.106, 0, 12632, 586
45.902, 2.006, 0, 12632, 584
45.902, 2.006, 0, 12632, 584
45.902, 2.006, 0, 12636, 586
45.902, 2.006, 0, 12636, 586
45.902, 2.006, 0, 12636, 590
45.902, 2.006, 0, 12636, 590
45.902, 2.006, 0, 12636, 588
45.996, 1.74, 0, 12636, 588
45.996, 1.74, 0, 12636, 590
45.996, 1.74, 0, 12627, 590
45.996, 1.74, 0, 12627, 590
45.996, 1.74, 0, 12627, 590
45.996, 1.74, 0, 12627, 581
45.996, 1.74, 0, 12627, 581
45.996, 1.773, 0, 12627, 581
45.996, 1.675, 0, 12627, 581
45.996, 1.675, 0, 12629, 581
45.996, 1.511, 0, 12624, 583
45.996, 1.511, 0, 12624, 583
46.187, 1.511, 0, 12616, 580
46.187, 1.511, 0, 12616, 580
46.187, 1.807, 0, 12625, 570
46.187, 1.807, 0, 12625, 570
46.187, 1.807, 0, 12640, 581
46.187, 1.807, 0, 12640, 581
46.187, 1.807, 0, 12640, 581
46.187, 1.807, 0, 12640, 596
46.187, 1.807, 0, 12640, 596
46.187, 1.807, 0, 12640, 596
46.187, 1.807, 0, 12640, 596
46.187, 1.807, 0, 12640, 596
46.187, 1.807, 0, 12640, 596
46.187, 1.807, 0, 12640, 596
46.187, 1.807, 0, 12640, 596
46.187, 1.807, 0, 12640, 596
46.187, 1.807, 0, 12640, 596
46.187, 1.807, 0, 12640, 594
46.282, 1.906, 0, 12640, 594
46.282, 1.906, 0, 12640, 594
46.282, 1.906, 0, 12650, 594
46.476, 1.84, 0, 12650, 594
46.476, 1.84, 0, 12650, 604
46.476, 1.84, 0, 12657, 604
46.476, 1.84, 0, 12657, 604
46.476, 1.84, 0, 12657, 604
46.476, 1.84, 0, 12657, 604
46.476, 1.84, 0, 12657, 611
46.476, 1.84, 0, 12657, 611
46.476, 1.84, 0, 12657, 611
46.476, 1.84, 0, 12657, 611
46.573, 1.84, 0, 12657, 611
46.573, 1.84, 0, 12657, 611
46.573, 1.84, 0, 12662, 611
46.573, 1.84, 0, 12662, 611
46.573, 1.84, 0, 12662, 611
46.671, 1.84, 0, 12662, 611
46.671, 1.84, 0, 12662, 616
46.671, 1.84, 0, 12667, 616
46.671, 1.84, 0, 12667, 616
46.671, 1.84, 0, 12667, 614
46.573, 1.939, 0, 12667, 614
46.573, 1.939, 0, 12667, 619
46.573, 1.939, 0, 12667, 619
46.573, 1.939, 0, 12667, 619
46.573, 1.939, 0, 12667, 619
46.573, 1.939, 0, 12667, 617
46.573, 1.939, 0, 12667, 617
46.573, 1.939, 0, 12667, 619
46.671, 2.174, 0, 12667, 619
46.671, 2.174, 0, 12667, 619
46.573, 2.14, 0, 12684, 619
46.573, 2.14, 0, 12684, 619
46.573, 2.14, 0, 12677, 636
46.573, 2.14, 0, 12677, 636
46.573, 2.14, 0, 12677, 629
46.573, 2.174, 0, 12677, 629
46.573, 2.174, 0, 12677, 629
46.573, 2.174, 0, 12679, 627
46.573, 2.174, 0, 12679, 627
46.573, 2.174, 0, 12679, 631
46.573, 2.174, 0, 12679, 631
46.573, 2.174, 0, 12679, 627
46.379, 2.14, 0, 12679, 627
46.379, 2.14, 0, 12679, 627
46.379, 2.14, 0, 12667, 627
46.379, 2.14, 0, 12667, 629
46.476, 2.174, 0, 12667, 629
46.476, 2.174, 0, 12667, 629
46.476, 2.174, 0, 12674, 619
46.476, 2.174, 0, 12674, 619
46.476, 2.14, 0, 12674, 628
46.476, 2.14, 0, 12674, 628
46.476, 2.14, 0, 12672, 628
46.476, 2.14, 0, 12672, 630
46.476, 2.14, 0, 12672, 630
46.476, 2.14, 0, 12672, 630
46.476, 2.14, 0, 12672, 630
46.476, 2.14, 0, 12672, 632
46.476, 2.14, 0, 12672, 632
46.476, 2.14, 0, 12672, 632
46.476, 2.174, 0, 12672, 638
46.476, 2.174, 0, 12672, 638
46.77, 2.14, 0, 12674, 640
46.77, 2.14, 0, 12674, 640
46.77, 2.14, 0, 12687, 644
46.77, 2.14, 0, 12687, 646
46.77, 2.14, 0, 12687, 646
46.77, 2.14, 0, 12687, 646
46.77, 2.14, 0, 12687, 659
46.573, 2.073, 0, 12687, 659
46.573, 2.073, 0, 12687, 659
46.573, 2.073, 0, 12674, 659
46.573, 2.073, 0, 12674, 657
46.573, 2.073, 0, 12674, 657
46.573, 2.073, 0, 12674, 642
46.77, 2.073, 0, 12674, 642
46.77, 2.073, 0, 12674, 642
46.77, 2.073, 0, 12684, 640
46.77, 2.073, 0, 12684, 636
46.77, 2.039, 0, 12684, 636
46.77, 2.039, 0, 12684, 646
46.77, 2.039, 0, 12682, 646
46.77, 2.039, 0, 12682, 646
46.671, 2.073, 0, 12682, 646
46.671, 2.073, 0, 12682, 646
46.671, 2.073, 0, 12679, 644
46.671, 2.073, 0, 12679, 644
46.671, 2.073, 0, 12679, 642
46.671, 2.073, 0, 12679, 642
46.671, 2.073, 0, 12679, 639
46.671, 2.073, 0, 12679, 639
46.476, 2.14, 0, 12679, 639
46.476, 2.14, 0, 12679, 639
46.476, 2.14, 0, 12672, 639
46.476, 2.14, 0, 12672, 639
46.476, 2.207, 0, 12672, 632
46.476, 2.207, 0, 12672, 632
46.476, 2.207, 0, 12675, 632
46.476, 2.207, 0, 12675, 632
46.379, 2.207, 0, 12675, 631
46.379, 2.207, 0, 12675, 631
46.379, 2.207, 0, 12670, 627
46.379, 2.207, 0, 12670, 627
46.379, 2.207, 0, 12670, 622
46.379, 2.207, 0, 12670, 622
46.379, 2.207, 0, 12670, 622
46.379, 2.207, 0, 12670, 622
46.282, 2.174, 0, 12670, 620
46.282, 2.174, 0, 12670, 620
46.282, 2.174, 0, 12664, 620
46.282, 2.174, 0, 12664, 620
46.091, 2.14, 0, 12664, 614
46.091, 2.14, 0, 12664, 614
46.091, 2.14, 0, 12652, 614
46.091, 2.14, 0, 12652, 614
46.091, 2.14, 0, 12652, 604
46.187, 2.207, 0, 12652, 604
46.187, 2.207, 0, 12652, 604
46.187, 2.207, 0, 12661, 604
46.187, 2.207, 0, 12661, 604
46.187, 2.207, 0, 12661, 604
46.187, 2.207, 0, 12661, 604
46.187, 2.207, 0, 12661, 613
46.187, 2.207, 0, 12661, 613
46.282, 2.241, 0, 12661, 615
46.282, 2.241, 0, 12661, 615
46.282, 2.241, 0, 12667, 615
46.282, 2.241, 0, 12667, 615
46.379, 2.275, 0, 12667, 621
46.379, 2.275, 0, 12667, 621
46.379, 2.275, 0, 12674, 621
46.379, 2.275, 0, 12674, 623
46.282, 2.241, 0, 12674, 623
46.282, 2.241, 0, 12674, 623
46.282, 2.241, 0, 12667, 630
46.282, 2.241, 0, 12667, 628
46.282, 2.241, 0, 12667, 628
46.282, 2.241, 0, 12667, 628
46.282, 2.241, 0, 12667, 621
46.282, 2.241, 0, 12667, 621
46.282, 2.241, 0, 12667, 617
46.282, 2.241, 0, 12667, 617
46.379, 2.207, 0, 12667, 615
46.379, 2.207, 0, 12667, 615
46.379, 2.241, 0, 12670, 613
46.379, 2.241, 0, 12670, 613
46.379, 2.241, 0, 12672, 616
46.379, 2.241, 0, 12672, 616
46.476, 2.207, 0, 12672, 618
46.476, 2.207, 0, 12672, 618
46.476, 2.207, 0, 12675, 616
46.476, 2.207, 0, 12675, 616
46.476, 2.207, 0, 12675, 619
46.476, 2.207, 0, 12675, 619
46.476, 2.207, 0, 12675, 619
46.476, 2.207, 0, 12675, 619
46.476, 2.207, 0, 12675, 621
46.573, 2.207, 0, 12675, 621
46.573, 2.207, 0, 12675, 619
46.573, 2.207, 0, 12680, 619
46.573, 2.207, 0, 12680, 617
46.476, 2.14, 0, 12680, 617
46.476, 2.14, 0, 12680, 622
46.476, 2.14, 0, 12672, 622
46.476, 2.14, 0, 12672, 622
46.573, 2.106, 0, 12672, 622
46.573, 2.106, 0, 12672, 614
46.573, 2.106, 0, 12675, 614
46.573, 2.106, 0, 12675, 612
46.573, 2.106, 0, 12675, 612
46.573, 2.106, 0, 12675, 615
46.573, 2.106, 0, 12675, 615
46.573, 2.106, 0, 12675, 615
46.573, 2.106, 0, 12675, 615
46.77, 2.106, 0, 12675, 615
46.77, 2.106, 0, 12675, 615
46.77, 2.106, 0, 12685, 615
46.77, 2.039, 0, 12685, 615
46.77, 2.039, 0, 12685, 615
46.77, 2.039, 0, 12682, 625
46.77, 2.039, 0, 12682, 625
46.77, 2.039, 0, 12682, 622
46.77, 2.039, 0, 12682, 622
46.869, 2.073, 0, 12682, 622
46.869, 2.073, 0, 12682, 622
46.869, 2.073, 0, 12689, 622
46.869, 2.073, 0, 12689, 622
46.869, 2.073, 0, 12689, 622
46.869, 2.073, 0, 12689, 622
46.869, 2.073, 0, 12689, 622
46.869, 2.073, 0, 12689, 629
46.869, 2.073, 0, 12689, 629
46.869, 2.073, 0, 12689, 625
46.969, 2.073, 0, 12689, 625
46.969, 2.073, 0, 12689, 625
46.969, 2.073, 0, 12694, 621
46.969, 2.073, 0, 12694, 621
46.77, 2.275, 0, 12694, 621
46.77, 2.275, 0, 12694, 621
46.77, 2.275, 0, 12694, 621
46.77, 2.275, 0, 12694, 621
46.77, 2.275, 0, 12694, 630
46.869, 2.241, 0, 12694, 630
46.869, 2.241, 0, 12694, 630
46.869, 2.241, 0, 12698, 630
46.869, 2.241, 0, 12698, 618
46.869, 2.241, 0, 12698, 618
46.869, 2.241, 0, 12698, 618
46.869, 2.241, 0, 12698, 616
46.869, 2.241, 0, 12698, 616
46.969, 2.275, 0, 12698, 606
46.969, 2.275, 0, 12698, 606
46.969, 2.275, 0, 12705, 606
46.969, 2.275, 0, 12705, 606
46.969, 2.241, 0, 12705, 613
46.969, 2.241, 0, 12705, 613
46.969, 2.241, 0, 12703, 617
46.969, 2.241, 0, 12703, 617
46.969, 2.207, 0, 12703, 619
46.969, 2.207, 0, 12703, 619
46.969, 2.207, 0, 12701, 619
46.969, 2.207, 0, 12701, 625
46.969, 2.207, 0, 12701, 625
46.969, 2.207, 0, 12701, 621
46.969, 2.207, 0, 12701, 621
46.969, 2.207, 0, 12701, 619
47.171, 2.174, 0, 12701, 619
47.171, 2.174, 0, 12701, 615
47.171, 2.174, 0, 12710, 615
47.171, 2.174, 0, 12710, 601
47.377, 2.174, 0, 12710, 601
47.377, 2.174, 0, 12710, 601
47.377, 2.174, 0, 12721, 608
47.377, 2.174, 0, 12721, 608
47.377, 2.174, 0, 12721, 607
47.377, 2.275, 0, 12721, 607
47.377, 2.275, 0, 12721, 603
47.377, 2.275, 0, 12726, 603
47.377, 2.275, 0, 12726, 605
47.377, 2.275, 0, 12726, 605
47.377, 2.275, 0, 12726, 608
