3.101, 0, 0, 9450, 7306
3.101, 0, 0, 9450, 7306
3.101, 0, 0, 9460, 7282
3.101, 0, 0, 9460, 7282
3.137, 0, 0, 9460, 7256
3.137, 0, 0, 9460, 7256
3.137, 0, 0, 9465, 7232
3.137, 0, 0, 9465, 7232
3.137, 0, 0, 9465, 7167
3.349, 0, 0, 9465, 7167
3.349, 0, 0, 9465, 7143
3.349, 0, 0, 9495, 7143
3.349, 0, 0, 9495, 7085
3.349, 0, 0, 9495, 7085
3.349, 0, 0, 9495, 7089
3.349, 0, 0, 9495, 7053
3.491, 0, 0, 9495, 7053
3.491, 0, 0, 9495, 7029
3.491, 0, 0, 9514, 7029
3.491, 0, 0, 9514, 6995
3.491, 0, 0, 9514, 6978
3.598, 0, 0, 9514, 6978
3.598, 0, 0, 9514, 6954
3.598, 0, 0, 9529, 6920
3.598, 0, 0, 9529, 6920
3.527, 0, 0, 9529, 6899
3.527, 0, 0, 9529, 6899
3.527, 0, 0, 9519, 6875
3.527, 0, 0, 9519, 6875
3.527, 0, 0, 9519, 6795
3.527, 0, 0, 9519, 6795
3.527, 0, 0, 9519, 6771
3.527, 0, 0, 9519, 6745
3.706, 0, 0, 9519, 6745
3.706, 0, 0, 9519, 6709
3.706, 0, 0, 9544, 6673
3.706, 0, 0, 9544, 6673
3.67, 0, 0, 9544, 6676
3.67, 0, 0, 9544, 6676
3.67, 0, 0, 9539, 6638
3.67, 0, 0, 9539, 6638
3.815, 0, 0, 9539, 6563
3.815, 0, 0, 9539, 6563
3.815, 0, 0, 9559, 6659
3.815, 0, 0, 9559, 6659
3.815, 0, 0, 9559, 6535
3.815, 0, 0, 9559, 6475
3.815, 0, 0, 9559, 6475
3.815, 0, 0, 9559, 6439
3.887, 0, 0, 9559, 6439
3.887, 0, 0, 9559, 6413
3.887, 0, 0, 9569, 6413
3.887, 0, 0, 9569, 6377
3.887, 0, 0, 9569, 6361
3.923, 0, 0, 9569, 6361
3.923, 0, 0, 9569, 6361
3.923, 0, 0, 9574, 6327
3.923, 0, 0, 9574, 6265
4.253, 0, 0, 9574, 6265
4.253, 0, 0, 9574, 6246
4.253, 0, 0, 9618, 6246
4.253, 0, 0, 9618, 6208
4.253, 0, 0, 9618, 6218
4.253, 0, 0, 9618, 6218
4.253, 0, 0, 9618, 6194
4.253, 0, 0, 9618, 6194
4.364, 0, 0, 9618, 6118
4.364, 0, 0, 9618, 6094
4.364, 0, 0, 9633, 6094
4.364, 0, 0, 9633, 6068
4.401, 0, 0, 9633, 6068
4.401, 0, 0, 9633, 6047
4.401, 0, 0, 9638, 6047
4.401, 0, 0, 9638, 6009
4.327, 0, 0, 9638, 5990
4.327, 0, 0, 9638, 5990
4.327, 0, 0, 9628, 5952
4.327, 0, 0, 9628, 5952
4.327, 0, 0, 9628, 5868
4.327, 0, 0, 9628, 5868
4.327, 0, 0, 9628, 5966
4.327, 0, 0, 9628, 5966
4.327, 0, 0, 9628, 5782
4.143, 0, 0, 9628, 5782
4.143, 0, 0, 9628, 5754
4.143, 0, 0, 9603, 5730
4.069, 0, 0, 9603, 5730
4.069, 0, 0, 9603, 5667
4.069, 0, 0, 9593, 5667
4.069, 0, 0, 9593, 5629
4.18, 0, 0, 9593, 5595
4.18, 0, 0, 9593, 5595
4.18, 0, 0, 9608, 5595
4.18, 0, 0, 9608, 5557
4.18, 0, 0, 9608, 5510
4.18, 0, 0, 9608, 5510
4.18, 0, 0, 9608, 5484
4.18, 0, 0, 9608, 5484
4.18, 0, 0, 9608, 5408
4.364, 0, 0, 9608, 5408
4.364, 0, 0, 9608, 5408
4.364, 0, 0, 9633, 5384
4.364, 0, 0, 9633, 5384
4.439, 0, 0, 9633, 5367
4.439, 0, 0, 9633, 5367
4.439, 0, 0, 9643, 5331
4.439, 0, 0, 9643, 5267
4.401, 0, 0, 9643, 5267
4.401, 0, 0, 9643, 5251
4.401, 0, 0, 9638, 5251
4.401, 0, 0, 9638, 5213
4.401, 0, 0, 9638, 5184
4.401, 0, 0, 9638, 5184
4.401, 0, 0, 9638, 5146
4.401, 0, 0, 9638, 5146
4.327, 0, 0, 9638, 5082
4.327, 0, 0, 9638, 5082
4.327, 0, 0, 9628, 5044
4.327, 0, 0, 9628, 5020
4.364, 0, 0, 9628, 5020
4.364, 0, 0, 9628, 4970
4.364, 0, 0, 9633, 4970
4.364, 0, 0, 9633, 4944
4.439, 0, 0, 9633, 4911
4.439, 0, 0, 9633, 4911
4.439, 0, 0, 9643, 4873
4.439, 0, 0, 9643, 4873
4.439, 0, 0, 9643, 4819
4.439, 0, 0, 9643, 4819
4.439, 0, 0, 9643, 4795
4.439, 0, 0, 9643, 4795
4.551, 0, 0, 9643, 4733
4.551, 0, 0, 9643, 4733
4.551, 0, 0, 9658, 4695
4.551, 0, 0, 9658, 4695
4.551, 0, 0, 9658, 4684
4.513, 0, 0, 9658, 4684
4.513, 0, 0, 9658, 4646
4.513, 0, 0, 9653, 4646
4.513, 0, 0, 9653, 4582
4.439, 0, 0, 9653, 4553
4.439, 0, 0, 9653, 4553
4.439, 0, 0, 9643, 4517
4.439, 0, 0, 9643, 4517
4.439, 0, 0, 9643, 4481
4.439, 0, 0, 9643, 4481
4.439, 0, 0, 9643, 4445
4.439, 0, 0, 9643, 4383
4.327, 0, 0, 9643, 4383
4.327, 0, 0, 9643, 4345
4.327, 0, 0, 9628, 4345
4.327, 0, 0, 9628, 4321
4.439, 0, 0, 9628, 4321
4.439, 0, 0, 9628, 4270
4.439, 0, 0, 9643, 4270
4.439, 0, 0, 9643, 4208
4.439, 0, 0, 9643, 4208
4.439, 0, 0, 9643, 4199
4.439, 0, 0, 9643, 4161
4.439, 0, 0, 9643, 4161
4.439, 0, 0, 9643, 4137
4.439, 0, 0, 9643, 4137
4.439, 0, 0, 9643, 4101
4.439, 0, 0, 9643, 4101
4.29, 0, 0, 9643, 4041
4.29, 0, 0, 9643, 4041
4.29, 0, 0, 9623, 4017
4.29, 0, 0, 9623, 4017
4.18, 0, 0, 9623, 3961
4.18, 0, 0, 9623, 3937
4.18, 0, 0, 9608, 3937
4.18, 0, 0, 9608, 3863
4.18, 0, 0, 9608, 3863
4.18, 0, 0, 9608, 3826
4.18, 0, 0, 9608, 3826
4.18, 0, 0, 9608, 3802
4.18, 0, 0, 9608, 3766
4.18, 0, 0, 9608, 3766
4.18, 0, 0, 9608, 3730
4.18, 0, 0, 9608, 3730
4.18, 0, 0, 9608, 3706
4.143, 0, 0, 9608, 3706
4.143, 0, 0, 9608, 3638
4.143, 0, 0, 9603, 3638
4.143, 0, 0, 9603, 3614
3.996, 0, 0, 9603, 3585
3.996, 0, 0, 9603, 3585
3.996, 0, 0, 9584, 3549
3.996, 0, 0, 9584, 3549
3.96, 0, 0, 9584, 3496
3.96, 0, 0, 9584, 3496
3.96, 0, 0, 9579, 3470
3.96, 0, 0, 9579, 3470
3.96, 0, 0, 9579, 3397
3.96, 0, 0, 9579, 3397
3.96, 0, 0, 9579, 3373
3.96, 0, 0, 9579, 3373
3.887, 0, 0, 9579, 3315
3.887, 0, 0, 9579, 3315
3.887, 0, 0, 9569, 3291
3.887, 0, 0, 9569, 3291
3.851, 0, 0, 9569, 3223
3.851, 0, 0, 9569, 3201
3.851, 0, 0, 9564, 3201
3.851, 0, 0, 9564, 3165
3.815, 0, 0, 9564, 3165
3.815, 0, 0, 9564, 3126
3.815, 0, 0, 9559, 3126
3.815, 0, 0, 9559, 3100
3.815, 0, 0, 9559, 3100
3.815, 0, 0, 9559, 3039
3.815, 0, 0, 9559, 3003
3.815, 0, 0, 9559, 3003
3.815, 0, 0, 9559, 2981
3.815, 0, 0, 9559, 2981
3.815, 0, 0, 9559, 2945
3.815, 0, 0, 9559, 2945
3.706, 0, 0, 9559, 2887
3.706, 0, 0, 9559, 2887
3.706, 0, 0, 9544, 2865
3.706, 0, 0, 9544, 2814
3.706, 0, 0, 9544, 2814
3.634, 0, 0, 9544, 2780
3.634, 0, 0, 9544, 2780
3.634, 0, 0, 9534, 2758
3.634, 0, 0, 9534, 2676
3.634, 0, 0, 9534, 2676
3.634, 0, 0, 9534, 2676
3.634, 0, 0, 9534, 2652
3.634, 0, 0, 9534, 2618
3.67, 0, 0, 9534, 2618
3.67, 0, 0, 9534, 2618
3.67, 0, 0, 9539, 2594
3.67, 0, 0, 9539, 2594
3.706, 0, 0, 9539, 2541
3.706, 0, 0, 9539, 2517
3.706, 0, 0, 9544, 2517
3.706, 0, 0, 9544, 2483
3.527, 0, 0, 9544, 2464
3.527, 0, 0, 9544, 2464
3.527, 0, 0, 9519, 2430
3.527, 0, 0, 9519, 2430
3.527, 0, 0, 9519, 2345
3.527, 0, 0, 9519, 2345
3.527, 0, 0, 9519, 2309
3.527, 0, 0, 9519, 2309
3.278, 0, 0, 9519, 2273
3.278, 0, 0, 9519, 2273
3.278, 0, 0, 9485, 2251
3.278, 0, 0, 9485, 2159
3.242, 0, 0, 9485, 2159
3.242, 0, 0, 9485, 2135
3.242, 0, 0, 9480, 2135
3.242, 0, 0, 9480, 2099
3.242, 0, 0, 9480, 2070
3.278, 0, 0, 9480, 2070
3.278, 0, 0, 9480, 2070
3.278, 0, 0, 9485, 2036
3.278, 0, 0, 9485, 1976
3.207, 0, 0, 9485, 1976
3.207, 0, 0, 9485, 1957
3.207, 0, 0, 9475, 1957
3.207, 0, 0, 9475, 1921
3.207, 0, 0, 9475, 1921
3.207, 0, 0, 9475, 1877
3.207, 0, 0, 9475, 1877
3.207, 0, 0, 9475, 1877
3.207, 0, 0, 9475, 1877
3.313, 0, 0, 9475, 1877
3.313, 0, 0, 9475, 1877
3.313, 0, 0, 9490, 1819
3.313, 0, 0, 9490, 1805
3.313, 0, 0, 9490, 1805
3.313, 0, 0, 9490, 1680
3.313, 0, 0, 9490, 1680
3.349, 0, 0, 9490, 1656
3.349, 0, 0, 9490, 1656
3.349, 0, 0, 9495, 1618
3.349, 0, 0, 9495, 1601
3.349, 0, 0, 9495, 1601
3.349, 0, 0, 9495, 1601
3.349, 0, 0, 9495, 1565
3.349, 0, 0, 9495, 1505
3.455, 0, 0, 9495, 1505
3.455, 0, 0, 9495, 1481
3.455, 0, 0, 9509, 1481
3.455, 0, 0, 9509, 1445
3.349, 0, 0, 9509, 1445
3.349, 0, 0, 9509, 1425
3.349, 0, 0, 9495, 1401
3.349, 0, 0, 9495, 1401
3.349, 0, 0, 9495, 1317
3.349, 0, 0, 9495, 1317
3.349, 0, 0, 9495, 1293
3.349, 0, 0, 9495, 1293
3.349, 0, 0, 9495, 1267
3.349, 0, 0, 9495, 1267
3.349, 0, 0, 9495, 1233
3.349, 0, 0, 9495, 1233
3.313, 0, 0, 9495, 1173
3.313, 0, 0, 9495, 1147
3.313, 0, 0, 9490, 1147
3.313, 0, 0, 9490, 1113
3.313, 0, 0, 9490, 1113
3.349, 0, 0, 9490, 1072
3.349, 0, 0, 9490, 1072
3.349, 0, 0, 9495, 1048
3.313, 0, 0, 9495, 978
3.313, 0, 0, 9495, 978
3.313, 0, 0, 9490, 959
3.313, 0, 0, 9490, 959
3.313, 0, 0, 9490, 930
3.313, 0, 0, 9490, 930
3.313, 0, 0, 9490, 894
3.313, 0, 0, 9490, 894
3.313, 0, 0, 9490, 834
3.384, 0, 0, 9490, 834
3.384, 0, 0, 9490, 810
3.384, 0, 0, 9500, 776
3.384, 0, 0, 9500, 776
3.313, 0, 0, 9500, 750
3.313, 0, 0, 9500, 750
3.313, 0, 0, 9490, 692
3.313, 0, 0, 9490, 692
3.313, 0, 0, 9490, 658
3.242, 0, 0, 9490, 658
3.242, 0, 0, 9490, 634
3.242, 0, 0, 9480, 634
3.242, 0, 0, 9480, 566
3.242, 0, 0, 9480, 566
3.242, 0, 0, 9480, 530
3.242, 0, 0, 9480, 530
3.242, 0, 0, 9480, 506
3.242, 0, 0, 9480, 472
3.242, 0, 0, 9480, 472
3.242, 0, 0, 9480, 438
3.242, 0, 0, 9480, 414
2.927, 0, 0, 9480, 414
2.927, 0, 0, 9480, 380
2.927, 0, 0, 9436, 380
2.996, 0, 0, 9436, 322
2.996, 0, 0, 9436, 322
2.996, 0, 0, 9445, 254
2.996, 0, 0, 9445, 254
2.996, 0, 0, 9445, 231
2.996, 0, 0, 9445, 195
2.996, 0, 0, 9445, 195
2.996, 0, 0, 9445, 171
3.137, 0, 0, 9445, 137
3.137, 0, 0, 9445, 137
3.137, 0, 0, 9465, 103
3.137, 0, 0, 9465, 91
3.031, 0, 0, 9465, 91
3.031, 0, 0, 9465, 69
3.031, 0, 0, 9450, 69
3.031, 0, 0, 9450, 19
3.031, 0, 0, 9450, -10
3.031, 0, 0, 9450, -10
3.031, 0, 0, 9450, -10
3.031, 0, 0, 9450, -24
3.031, 0, 0, 9450, -38
3.031, 0, 0, 9450, -38
3.031, 0, 0, 9450, -54
3.031, 0, 0, 9450, -54
3.031, 0, 0, 9450, -72
3.031, 0, 0, 9450, -72
3.031, 0, 0, 9450, -76
3.031, 0, 0, 9450, -76
3.031, 0, 0, 9450, -76
3.031, 0, 0, 9450, -76
3.172, 0, 0, 9450, -76
3.172, 0, 0, 9450, -76
3.172, 0, 0, 9470, -76
3.137, 0, 0, 9470, -64
3.137, 0, 0, 9470, -64
3.137, 0, 0, 9465, -40
3.137, 0, 0, 9465, -40
3.137, 0, 0, 9465, -37
3.137, 0, 0, 9465, -37
3.137, 0, 0, 9465, -29
3.137, 0, 0, 9465, -23
3.031, 0, 0, 9465, -23
3.031, 0, 0, 9465, -19
3.031, 0, 0, 9450, -19
3.031, 0, 0, 9450, -19
3.031, 0, 0, 9450, -19
3.101, 0, 0, 9450, -19
3.101, 0, 0, 9450, -19
3.101, 0, 0, 9460, -34
3.101, 0, 0, 9460, -34
3.137, 0, 0, 9460, -2
3.137, 0, 0, 9460, -2
3.137, 0, 0, 9465, 4
3.137, 0, 0, 9465, 15
3.137, 0, 0, 9465, 15
3.137, 0, 0, 9465, 15
3.137, 0, 0, 9465, 25
3.137, 0, 0, 9465, 25
3.242, 0, 0, 9465, 43
3.242, 0, 0, 9465, 43
3.242, 0, 0, 9480, 53
3.242, 0, 0, 9480, 53
3.313, 0, 0, 9480, 72
3.313, 0, 0, 9480, 72
3.313, 0, 0, 9490, 80
3.313, 0, 0, 9490, 96
3.384, 0, 0, 9490, 96
3.384, 0, 0, 9490, 96
3.384, 0, 0, 9500, 102
3.384, 0, 0, 9500, 112
3.384, 0, 0, 9500, 112
3.384, 0, 0, 9500, 112
3.384, 0, 0, 9500, 124
3.384, 0, 0, 9500, 132
3.455, 0, 0, 9500, 132
3.455, 0, 0, 9500, 134
3.455, 0, 0, 9509, 134
3.455, 0, 0, 9509, 136
3.455, 0, 0, 9509, 147
3.455, 0, 0, 9509, 147
3.455, 0, 0, 9509, 151
3.455, 0, 0, 9509, 151
3.455, 0, 0, 9509, 153
3.455, 0, 0, 9509, 153
3.455, 0, 0, 9509, 153
3.455, 0, 0, 9509, 153
3.455, 0, 0, 9509, 157
3.455, 0, 0, 9509, 153
3.455, 0, 0, 9509, 153
3.455, 0, 0, 9509, 153
3.455, 0, 0, 9509, 153
3.455, 0, 0, 9509, 153
3.455, 0, 0, 9509, 153
3.455, 0, 0, 9509, 159
3.455, 0, 0, 9509, 159
3.384, 0, 0, 9509, 159
3.384, 0, 0, 9509, 161
3.384, 0, 0, 9500, 161
3.455, 0, 0, 9500, 159
3.455, 0, 0, 9500, 159
3.455, 0, 0, 9509, 159
3.455, 0, 0, 9509, 152
3.455, 0, 0, 9509, 161
3.455, 0, 0, 9509, 161
3.455, 0, 0, 9509, 161
3.455, 0, 0, 9509, 159
3.455, 0, 0, 9509, 159
3.349, 0, 0, 9509, 159
3.349, 0, 0, 9509, 161
3.349, 0, 0, 9495, 161
3.349, 0, 0, 9495, 159
3.349, 0, 0, 9495, 143
3.349, 0, 0, 9495, 143
3.349, 0, 0, 9495, 143
3.349, 0, 0, 9495, 143
3.242, 0, 0, 9495, 143
3.242, 0, 0, 9495, 143
3.242, 0, 0, 9480, 141
3.242, 0, 0, 9480, 141
3.242, 0, 0, 9480, 126
3.242, 0, 0, 9480, 126
3.242, 0, 0, 9480, 126
3.242, 0, 0, 9480, 126
3.101, 0, 0, 9480, 126
3.101, 0, 0, 9480, 126
3.101, 0, 0, 9460, 126
3.101, 0, 0, 9460, 124
3.101, 0, 0, 9460, 104
2.962, 0, 0, 9460, 104
2.962, 0, 0, 9460, 104
2.962, 0, 0, 9441, 104
2.962, 0, 0, 9441, 104
2.962, 0, 0, 9441, 104
2.962, 0, 0, 9441, 83
2.962, 0, 0, 9441, 83
2.962, 0, 0, 9441, 85
2.962, 0, 0, 9441, 83
2.962, 0, 0, 9441, 83
2.962, 0, 0, 9441, 85
2.892, 0, 0, 9441, 85
2.892, 0, 0, 9441, 85
2.892, 0, 0, 9431, 85
2.892, 0, 0, 9431, 85
3.137, 0, 0, 9431, 75
3.137, 0, 0, 9431, 75
3.137, 0, 0, 9465, 75
3.137, 0, 0, 9465, 75
3.137, 0, 0, 9465, 109
2.857, 0, 0, 9465, 109
2.857, 0, 0, 9465, 109
2.857, 0, 0, 9426, 109
2.857, 0, 0, 9426, 109
2.857, 0, 0, 9426, 109
2.857, 0, 0, 9426, 70
2.857, 0, 0, 9426, 70
2.857, 0, 0, 9426, 70
2.857, 0, 0, 9426, 68
2.857, 0, 0, 9426, 68
2.857, 0, 0, 9426, 66
2.857, 0, 0, 9426, 66
2.857, 0, 0, 9426, 66
2.857, 0, 0, 9426, 66
2.857, 0, 0, 9426, 66
2.857, 0, 0, 9426, 66
3.031, 0, 0, 9426, 66
3.031, 0, 0, 9426, 66
3.031, 0, 0, 9450, 66
3.031, 0, 0, 9450, 68
3.031, 0, 0, 9450, 68
3.031, 0, 0, 9450, 92
3.031, 0, 0, 9450, 94
3.031, 0, 0, 9450, 94
3.031, 0, 0, 9450, 94
3.031, 0, 0, 9450, 94
2.615, 0, 0, 9450, 94
2.615, 0, 0, 9450, 96
2.684, 0, 0, 9391, 96
2.684, 0, 0, 9391, 96
2.684, 0, 0, 9401, 96
2.684, 0, 0, 9401, 35
2.684, 0, 0, 9401, 35
2.513, 0, 0, 9401, 43
2.513, 0, 0, 9401, 43
2.513, 0, 0, 9377, 43
2.513, 0, 0, 9377, 43
2.513, 0, 0, 9377, 19
2.513, 0, 0, 9377, 19
2.513, 0, 0, 9377, 17
2.513, 0, 0, 9377, 17
2.719, 0, 0, 9377, 17
2.719, 0, 0, 9377, 19
2.719, 0, 0, 9406, 19
2.719, 0, 0, 9406, 19
2.788, 0, 0, 9406, 19
2.788, 0, 0, 9406, 50
2.788, 0, 0, 9416, 50
2.788, 0, 0, 9416, 52
2.581, 0, 0, 9416, 52
2.581, 0, 0, 9416, 62
2.581, 0, 0, 9387, 62
2.581, 0, 0, 9387, 62
2.581, 0, 0, 9387, 35
2.581, 0, 0, 9387, 35
2.581, 0, 0, 9387, 35
2.581, 0, 0, 9387, 35
2.479, 0, 0, 9387, 35
2.479, 0, 0, 9387, 35
2.479, 0, 0, 9372, 35
2.479, 0, 0, 9372, 35
2.547, 0, 0, 9372, 35
2.547, 0, 0, 9372, 20
2.547, 0, 0, 9382, 20
2.547, 0, 0, 9382, 20
2.581, 0, 0, 9382, 30
2.581, 0, 0, 9382, 30
2.581, 0, 0, 9387, 30
2.581, 0, 0, 9387, 30
2.581, 0, 0, 9387, 35
2.581, 0, 0, 9387, 35
2.581, 0, 0, 9387, 35
2.581, 0, 0, 9387, 35
2.581, 0, 0, 9387, 37
2.547, 0, 0, 9387, 37
2.547, 0, 0, 9387, 37
2.547, 0, 0, 9382, 37
2.547, 0, 0, 9382, 37
2.581, 0, 0, 9382, 37
2.581, 0, 0, 9382, 32
2.581, 0, 0, 9387, 32
2.581, 0, 0, 9387, 32
2.513, 0, 0, 9387, 37
2.513, 0, 0, 9387, 37
2.513, 0, 0, 9377, 37
2.513, 0, 0, 9377, 27
2.513, 0, 0, 9377, 27
2.513, 0, 0, 9377, 27
2.513, 0, 0, 9377, 27
2.513, 0, 0, 9377, 27
2.444, 0, 0, 9377, 27
2.444, 0, 0, 9377, 27
2.444, 0, 0, 9367, 27
2.444, 0, 0, 9367, 25
2.479, 0, 0, 9367, 25
2.479, 0, 0, 9367, 17
2.479, 0, 0, 9372, 17
2.479, 0, 0, 9372, 17
2.174, 0, 0, 9372, 22
2.174, 0, 0, 9372, 22
2.174, 0, 0, 9328, 22
2.174, 0, 0, 9328, 22
2.174, 0, 0, 9328, -22
2.174, 0, 0, 9328, -22
2.174, 0, 0, 9328, -22
2.174, 0, 0, 9328, -22
2.241, 0, 0, 9328, -22
2.241, 0, 0, 9328, -22
2.241, 0, 0, 9338, -22
2.241, 0, 0, 9338, -12
2.241, 0, 0, 9338, -12
2.106, 0, 0, 9338, -12
2.106, 0, 0, 9338, -12
2.106, 0, 0, 9318, -12
2.039, 0, 0, 9318, -12
2.039, 0, 0, 9318, -32
2.039, 0, 0, 9308, -32
2.039, 0, 0, 9308, -32
2.039, 0, 0, 9308, -42
2.039, 0, 0, 9308, -42
2.039, 0, 0, 9308, -42
2.039, 0, 0, 9308, -42
2.039, 0, 0, 9308, -42
2.14, 0, 0, 9308, -42
2.14, 0, 0, 9308, -42
2.14, 0, 0, 9323, -42
2.14, 0, 0, 9323, -42
2.14, 0, 0, 9323, -42
2.14, 0, 0, 9323, -42
2.14, 0, 0, 9323, -42
2.14, 0, 0, 9323, -42
1.939, 0, 0, 9323, -25
1.939, 0, 0, 9323, -25
1.939, 0, 0, 9294, -25
1.939, 0, 0, 9294, -54
1.939, 0, 0, 9294, -54
1.939, 0, 0, 9294, -52
1.939, 0, 0, 9294, -52
1.939, 0, 0, 9294, -52
1.973, 0, 0, 9294, -52
1.973, 0, 0, 9294, -52
1.973, 0, 0, 9299, -52
1.973, 0, 0, 9299, -52
1.939, 0, 0, 9299, -45
1.939, 0, 0, 9299, -45
1.939, 0, 0, 9294, -45
1.939, 0, 0, 9294, -45
1.707, 0, 0, 9294, -45
1.707, 0, 0, 9294, -50
1.707, 0, 0, 9260, -50
1.707, 0, 0, 9260, -50
1.707, 0, 0, 9260, -82
1.707, 0, 0, 9260, -82
1.707, 0, 0, 9260, -84
1.707, 0, 0, 9260, -84
1.446, 0, 0, 9260, -82
1.446, 0, 0, 9260, -82
1.446, 0, 0, 9221, -82
1.446, 0, 0, 9221, -82
1.446, 0, 0, 9221, -119
1.446, 0, 0, 9221, -119
1.446, 0, 0, 9221, -119
1.446, 0, 0, 9221, -117
1.348, 0, 0, 9221, -117
1.348, 0, 0, 9221, -115
1.348, 0, 0, 9206, -115
1.348, 0, 0, 9206, -115
1.348, 0, 0, 9206, -128
1.348, 0, 0, 9206, -128
1.348, 0, 0, 9206, -126
1.348, 0, 0, 9206, -126
1.348, 0, 0, 9206, -122
1.155, 0, 0, 9206, -122
1.155, 0, 0, 9206, -120
1.155, 0, 0, 9177, -118
1.155, 0, 0, 9177, -118
1.155, 0, 0, 9177, -147
1.155, 0, 0, 9177, -147
1.155, 0, 0, 9177, -143
1.155, 0, 0, 9177, -143
1.155, 0, 0, 9177, -143
1.155, 0, 0, 9177, -143
1.155, 0, 0, 9177, -141
1.155, 0, 0, 9177, -137
1.155, 0, 0, 9177, -137
1.155, 0, 0, 9177, -135
1.155, 0, 0, 9177, -135
