15.819, 3.455, 22.824, 11127, 6341
15.819, 3.455, 22.824, 11127, 6305
15.819, 3.455, 22.824, 11140, 6305
15.819, 3.455, 22.824, 11140, 6279
15.819, 3.384, 22.756, 11140, 6279
15.819, 3.384, 22.756, 11140, 6254
15.819, 3.384, 22.756, 11135, 6230
15.819, 3.384, 22.756, 11135, 6230
15.649, 3.349, 22.893, 11135, 6187
15.649, 3.349, 22.893, 11135, 6187
15.649, 3.349, 22.893, 11120, 6149
15.649, 3.349, 22.893, 11120, 6149
15.649, 3.349, 22.893, 11120, 6076
15.649, 3.349, 22.893, 11120, 6076
15.649, 3.349, 22.893, 11120, 6050
15.649, 3.349, 22.893, 11120, 6050
15.762, 3.207, 22.756, 11120, 5986
15.762, 3.207, 22.756, 11120, 5950
15.762, 3.207, 22.756, 11118, 5950
15.762, 3.207, 22.756, 11118, 5926
15.989, 3.278, 22.414, 11118, 5926
15.989, 3.278, 22.414, 11118, 5886
15.989, 3.278, 22.414, 11140, 5886
15.989, 3.278, 22.414, 11140, 5862
15.989, 3.278, 22.414, 11140, 5848
16.217, 3.313, 22.55, 11140, 5848
16.217, 3.313, 22.55, 11140, 5848
16.217, 3.313, 22.55, 11159, 5812
16.217, 3.313, 22.55, 11159, 5750
16.217, 3.313, 22.55, 11159, 5750
16.217, 3.313, 22.55, 11159, 5750
16.217, 3.313, 22.55, 11159, 5747
16.563, 3.066, 22.278, 11159, 5685
16.563, 3.066, 22.278, 11159, 5685
16.563, 3.066, 22.278, 11166, 5661
16.563, 3.066, 22.278, 11166, 5630
16.563, 3.066, 22.278, 11166, 5630
16.795, 2.927, 22.414, 11166, 5608
16.795, 2.927, 22.414, 11166, 5608
16.795, 2.927, 22.414, 11173, 5572
16.795, 2.927, 22.414, 11173, 5572
16.795, 2.927, 22.414, 11173, 5543
16.795, 2.927, 22.414, 11173, 5543
16.795, 2.927, 22.414, 11173, 5543
16.795, 2.927, 22.414, 11173, 5485
16.795, 2.927, 22.414, 11173, 5461
16.795, 2.927, 22.414, 11173, 5461
16.795, 2.927, 22.414, 11173, 5425
16.795, 2.927, 22.414, 11173, 5425
16.795, 2.927, 22.414, 11173, 5363
16.795, 2.927, 22.414, 11173, 5341
16.795, 2.927, 22.414, 11173, 5341
16.795, 2.927, 22.414, 11173, 5307
16.795, 2.927, 22.414, 11173, 5307
17.147, 2.753, 22.075, 11173, 5283
17.147, 2.753, 22.075, 11173, 5247
17.147, 2.753, 22.075, 11186, 5247
17.384, 2.376, 22.007, 11186, 5211
17.384, 2.376, 22.007, 11186, 5211
17.384, 2.376, 22.007, 11176, 5200
17.384, 2.376, 22.007, 11176, 5200
17.384, 2.376, 22.007, 11176, 5122
17.384, 2.376, 22.007, 11176, 5122
17.384, 2.376, 22.007, 11176, 5098
17.384, 2.376, 22.007, 11176, 5098
17.503, 2.342, 21.805, 11176, 5038
17.503, 2.342, 21.805, 11176, 5038
17.503, 2.342, 21.805, 11182, 5016
17.503, 2.342, 21.805, 11182, 4986
17.742, 2.275, 21.472, 11182, 4986
17.742, 2.275, 21.472, 11182, 4964
17.742, 2.275, 21.472, 11194, 4964
17.742, 2.275, 21.472, 11194, 4894
17.742, 2.275, 21.472, 11194, 4894
17.802, 2.241, 21.405, 11194, 4882
17.802, 2.241, 21.405, 11194, 4882
17.802, 2.241, 21.405, 11196, 4860
17.802, 2.241, 21.405, 11196, 4826
17.802, 2.241, 21.405, 11196, 4826
17.802, 2.241, 21.405, 11196, 4792
17.802, 2.241, 21.405, 11196, 4792
17.802, 2.241, 21.405, 11196, 4732
18.348, 2.039, 21.538, 11196, 4732
18.348, 2.039, 21.538, 11196, 4710
18.348, 2.039, 21.538, 11221, 4710
18.348, 2.039, 21.538, 11221, 4674
18.348, 1.84, 21.538, 11221, 4675
18.348, 1.84, 21.538, 11221, 4675
18.348, 1.84, 21.538, 11207, 4641
18.348, 1.84, 21.538, 11207, 4591
18.409, 1.642, 21.605, 11207, 4591
18.409, 1.642, 21.605, 11207, 4569
18.409, 1.642, 21.605, 11197, 4569
18.409, 1.642, 21.605, 11197, 4535
18.409, 1.642, 21.605, 11197, 4465
18.409, 1.642, 21.605, 11197, 4465
18.409, 1.642, 21.605, 11197, 4429
18.409, 1.642, 21.605, 11197, 4429
18.593, 1.675, 21.472, 11197, 4405
18.593, 1.675, 21.472, 11197, 4405
18.593, 1.675, 21.472, 11212, 4371
18.593, 1.675, 21.472, 11212, 4371
18.47, 1.707, 20.812, 11212, 4328
18.47, 1.707, 20.812, 11212, 4328
18.47, 1.707, 20.812, 11206, 4304
18.47, 1.707, 20.812, 11206, 4262
18.47, 1.707, 20.812, 11206, 4262
18.47, 1.707, 21.339, 11206, 4238
18.47, 1.707, 21.339, 11206, 4238
18.47, 1.707, 21.339, 11206, 4204
18.47, 1.707, 21.339, 11206, 4170
18.47, 1.707, 21.339, 11206, 4170
18.47, 1.707, 21.339, 11206, 4170
18.47, 1.707, 21.339, 11206, 4146
18.47, 1.707, 21.339, 11206, 4146
18.226, 2.073, 21.405, 11206, 4074
18.226, 2.073, 21.405, 11206, 4074
18.226, 2.073, 21.405, 11215, 4048
18.226, 2.073, 21.405, 11215, 3990
18.593, 2.073, 20.812, 11215, 3990
18.593, 2.073, 20.812, 11215, 3977
18.593, 2.073, 20.812, 11241, 3951
18.593, 2.073, 20.812, 11241, 3951
18.778, 2.106, 20.747, 11241, 3943
18.778, 2.106, 20.747, 11241, 3943
18.778, 2.106, 20.747, 11256, 3907
18.778, 2.106, 20.747, 11256, 3907
18.778, 2.106, 20.747, 11256, 3886
18.778, 2.106, 20.747, 11256, 3886
18.778, 2.106, 20.747, 11256, 3864
18.778, 2.106, 20.747, 11256, 3790
19.026, 2.039, 20.617, 11256, 3790
19.026, 2.039, 20.617, 11256, 3874
19.026, 2.039, 20.617, 11268, 3874
19.026, 2.039, 20.617, 11268, 3740
19.088, 1.873, 20.293, 11268, 3740
19.088, 1.873, 20.293, 11268, 3718
19.088, 1.873, 20.293, 11261, 3682
19.088, 1.873, 20.293, 11261, 3682
18.964, 1.642, 20.293, 11261, 3651
18.964, 1.642, 20.293, 11261, 3651
18.964, 1.642, 20.293, 11236, 3615
18.964, 1.642, 20.293, 11236, 3557
18.964, 1.642, 20.293, 11236, 3557
18.964, 1.642, 20.293, 11236, 3508
18.964, 1.642, 20.293, 11236, 3508
18.964, 1.642, 20.293, 11236, 3470
18.84, 1.642, 20.552, 11236, 3434
18.84, 1.642, 20.552, 11236, 3434
18.84, 1.642, 20.552, 11228, 3410
18.84, 1.642, 20.552, 11228, 3410
18.84, 1.642, 20.552, 11228, 3328
18.84, 1.576, 20.617, 11228, 3328
18.84, 1.576, 20.617, 11228, 3414
18.84, 1.576, 20.617, 11223, 3282
18.84, 1.576, 20.617, 11223, 3282
18.654, 1.609, 20.878, 11223, 3241
18.654, 1.609, 20.878, 11223, 3241
18.654, 1.609, 20.878, 11212, 3205
18.654, 1.609, 20.878, 11212, 3205
18.654, 1.609, 20.878, 11212, 3170
18.654, 1.609, 20.878, 11212, 3170
18.654, 1.609, 20.878, 11212, 3132
18.654, 1.609, 20.878, 11212, 3072
18.84, 1.381, 21.273, 11212, 3072
18.84, 1.381, 21.273, 11212, 3072
18.84, 1.381, 21.273, 11209, 3048
18.84, 1.381, 21.273, 11209, 3010
19.026, 1.381, 21.273, 11209, 3010
19.026, 1.381, 21.273, 11209, 2973
19.026, 1.381, 21.273, 11222, 2913
19.026, 1.381, 21.273, 11222, 2913
19.276, 1.413, 21.538, 11222, 2902
19.276, 1.413, 21.538, 11222, 2902
19.276, 1.413, 21.538, 11242, 2878
19.276, 1.413, 21.538, 11242, 2878
19.276, 1.413, 21.538, 11242, 2862
19.276, 1.413, 21.538, 11242, 2862
19.276, 1.413, 21.538, 11242, 2824
19.276, 1.413, 21.538, 11242, 2824
19.338, 1.413, 21.94, 11242, 2764
19.338, 1.413, 21.94, 11242, 2764
19.338, 1.413, 21.94, 11246, 2740
19.338, 1.413, 21.94, 11246, 2740
19.464, 1.381, 22.007, 11246, 2686
19.464, 1.381, 22.007, 11246, 2662
19.464, 1.381, 22.007, 11253, 2662
19.464, 1.381, 22.007, 11253, 2626
19.464, 1.381, 22.007, 11253, 2626
19.338, 1.381, 22.21, 11253, 2597
19.338, 1.381, 22.21, 11253, 2573
19.338, 1.381, 22.21, 11244, 2573
19.338, 1.381, 22.21, 11244, 2537
19.338, 1.381, 22.21, 11244, 2537
19.338, 1.381, 22.21, 11244, 2492
19.338, 1.381, 22.21, 11244, 2492
19.844, 1.348, 22.21, 11244, 2432
19.844, 1.348, 22.21, 11244, 2432
19.844, 1.348, 22.21, 11277, 2408
19.844, 1.348, 22.21, 11277, 2408
20.229, 1.381, 22.142, 11277, 2405
20.229, 1.381, 22.142, 11277, 2381
20.229, 1.381, 22.142, 11305, 2381
20.229, 1.381, 22.142, 11305, 2347
20.229, 1.381, 22.142, 11305, 2341
19.972, 1.316, 22.21, 11305, 2341
19.972, 1.316, 22.21, 11305, 2315
19.972, 1.316, 22.21, 11284, 2315
19.972, 1.316, 22.21, 11284, 2245
20.229, 1.316, 22.21, 11284, 2245
20.229, 1.316, 22.21, 11284, 2245
20.229, 1.316, 22.21, 11301, 2200
20.229, 1.316, 22.21, 11301, 2142
20.229, 1.316, 22.21, 11301, 2142
20.229, 1.316, 22.21, 11301, 2142
20.229, 1.316, 22.21, 11301, 2135
20.229, 1.316, 22.21, 11301, 2101
20.487, 1.283, 22.142, 11301, 2101
20.487, 1.283, 22.142, 11301, 2043
20.487, 1.283, 22.142, 11316, 2021
20.487, 1.283, 22.142, 11316, 2021
20.293, 1.283, 22.346, 11316, 2000
20.293, 1.283, 22.346, 11316, 2000
20.293, 1.283, 22.346, 11303, 1978
20.293, 1.283, 22.346, 11303, 1978
19.781, 1.316, 22.278, 11303, 1931
19.781, 1.316, 22.278, 11303, 1931
19.781, 1.316, 22.278, 11270, 1895
19.781, 1.316, 22.278, 11270, 1895
19.781, 1.316, 22.278, 11270, 1806
19.781, 1.316, 22.278, 11270, 1806
19.781, 1.316, 22.278, 11270, 1782
19.781, 1.316, 22.278, 11270, 1782
19.908, 1.283, 22.007, 11270, 1726
19.908, 1.283, 22.007, 11270, 1702
19.908, 1.283, 22.007, 11277, 1702
19.908, 1.283, 22.007, 11277, 1670
19.908, 1.283, 22.007, 11277, 1645
20.229, 1.283, 22.075, 11277, 1645
20.229, 1.283, 22.075, 11277, 1645
20.229, 1.283, 22.075, 11299, 1621
20.357, 1.283, 22.075, 11299, 1589
20.357, 1.283, 22.075, 11299, 1589
20.357, 1.283, 22.075, 11308, 1577
20.357, 1.283, 22.075, 11308, 1530
20.357, 1.283, 22.075, 11308, 1530
20.357, 1.283, 22.075, 11308, 1510
20.357, 1.283, 22.075, 11308, 1510
20.357, 1.283, 22.075, 11308, 1476
20.357, 1.283, 22.075, 11308, 1476
20.229, 1.316, 22.007, 11308, 1454
20.229, 1.316, 22.007, 11308, 1420
20.229, 1.316, 22.007, 11301, 1420
20.229, 1.316, 22.007, 11301, 1386
20.617, 1.348, 21.873, 11301, 1386
20.617, 1.348, 21.873, 11301, 1359
20.617, 1.348, 21.873, 11329, 1359
20.617, 1.348, 21.873, 11329, 1293
20.487, 1.283, 21.672, 11329, 1297
20.487, 1.283, 21.672, 11329, 1297
20.487, 1.283, 21.672, 11316, 1277
20.487, 1.283, 21.672, 11316, 1277
20.487, 1.283, 21.672, 11316, 1232
20.487, 1.283, 21.672, 11316, 1232
20.487, 1.283, 21.672, 11316, 1198
20.487, 1.283, 21.672, 11316, 1198
20.229, 1.283, 21.605, 11316, 1144
20.229, 1.283, 21.605, 11316, 1122
20.229, 1.283, 21.605, 11299, 1122
20.229, 1.283, 21.605, 11299, 1100
20.229, 1.283, 21.472, 11299, 1051
20.229, 1.283, 21.472, 11299, 1051
20.229, 1.283, 21.472, 11299, 1019
20.229, 1.283, 21.472, 11299, 1019
20.164, 0.836, 21.738, 11299, 987
20.164, 0.836, 21.738, 11299, 987
20.164, 0.836, 21.738, 11264, 965
20.164, 0.836, 21.738, 11264, 965
20.164, 0.836, 21.738, 11264, 864
20.164, 0.836, 21.738, 11264, 864
20.164, 0.836, 21.738, 11264, 940
20.164, 0.836, 21.738, 11264, 940
20.164, 0.836, 21.738, 11264, 788
20.422, 1.251, 21.738, 11264, 788
20.422, 1.251, 21.738, 11264, 768
20.422, 1.251, 21.738, 11310, 746
20.164, 1.251, 21.873, 11310, 760
20.164, 1.251, 21.873, 11310, 760
20.164, 1.251, 21.873, 11292, 760
20.164, 1.251, 21.873, 11292, 728
20.164, 1.251, 21.873, 11292, 688
20.1, 1.251, 21.805, 11292, 688
20.1, 1.251, 21.805, 11292, 654
20.1, 1.251, 21.805, 11288, 654
20.1, 1.251, 21.805, 11288, 588
20.1, 1.251, 21.805, 11288, 588
20.1, 1.251, 21.805, 11288, 674
20.1, 1.251, 21.805, 11288, 542
20.1, 1.251, 21.805, 11288, 542
20.293, 1.283, 21.672, 11288, 510
20.293, 1.283, 21.672, 11288, 510
20.293, 1.283, 21.672, 11303, 476
20.293, 1.283, 21.672, 11303, 471
20.229, 1.283, 21.672, 11303, 471
20.229, 1.283, 21.672, 11303, 439
20.229, 1.283, 21.672, 11299, 439
20.229, 1.283, 21.672, 11299, 407
20.229, 1.283, 21.472, 11299, 345
20.229, 1.283, 21.472, 11299, 345
20.229, 1.283, 21.472, 11299, 345
20.229, 1.283, 21.472, 11299, 325
20.229, 1.283, 21.472, 11299, 293
20.229, 1.283, 21.472, 11299, 293
20.229, 1.283, 21.472, 11299, 271
20.229, 1.283, 21.472, 11299, 271
20.552, 1.251, 21.339, 11299, 203
20.552, 1.251, 21.339, 11299, 203
20.552, 1.251, 21.339, 11318, 283
20.552, 1.251, 21.339, 11318, 163
20.878, 0.868, 21.538, 11318, 163
20.878, 0.868, 21.538, 11318, 152
20.878, 0.868, 21.538, 11315, 152
20.878, 0.868, 21.538, 11315, 124
20.878, 0.868, 21.538, 11315, 107
20.747, 0.836, 21.605, 11315, 107
20.747, 0.836, 21.605, 11315, 107
20.747, 0.836, 21.605, 11304, 85
20.747, 0.836, 21.605, 11304, 55
20.747, 0.836, 21.605, 11304, 55
20.747, 0.836, 21.605, 11304, 34
20.747, 0.836, 21.605, 11304, 34
20.747, 0.836, 21.605, 11304, 26
21.075, 0.836, 21.538, 11304, 18
21.075, 0.836, 21.538, 11304, 18
21.075, 0.836, 21.538, 11326, 12
21.075, 0.836, 21.538, 11326, 28
21.009, 0.836, 21.605, 11326, 28
21.009, 0.836, 21.605, 11326, 20
21.009, 0.836, 21.605, 11321, 20
21.009, 0.836, 21.605, 11321, 12
21.009, 0.836, 21.605, 11321, 12
21.14, 0.868, 21.472, 11321, 3
21.14, 0.868, 21.472, 11321, 1
21.14, 0.868, 21.472, 11332, 1
21.14, 0.868, 21.472, 11332, -1
21.14, 0.868, 21.472, 11332, -1
21.14, 0.868, 21.472, 11332, 10
21.14, 0.868, 21.472, 11332, 10
21.14, 0.836, 21.405, 11332, 6
21.14, 0.836, 21.405, 11332, 6
21.14, 0.836, 21.405, 11330, 6
21.14, 0.836, 21.405, 11330, 6
21.009, 0.836, 21.538, 11330, 6
21.009, 0.836, 21.538, 11330, 4
21.009, 0.836, 21.538, 11321, 4
21.009, 0.836, 21.538, 11321, 6
20.943, 0.805, 21.605, 11321, -3
20.943, 0.805, 21.605, 11321, -3
20.943, 0.805, 21.605, 11315, -3
20.943, 0.805, 21.605, 11315, -3
20.943, 0.805, 21.605, 11315, -9
20.943, 0.805, 21.605, 11315, -9
20.943, 0.805, 21.605, 11315, -7
20.943, 0.805, 21.605, 11315, -7
21.075, 0, 21.538, 11315, -7
21.075, 0, 21.538, 11315, -5
21.075, 0, 21.538, 11269, -5
21.075, 0, 21.538, 11269, -3
21.075, 0, 21.538, 11269, -47
21.009, 0, 21.538, 11269, -47
21.009, 0, 21.538, 11269, -47
21.009, 0, 21.538, 11264, -47
21.009, 0, 21.538, 11264, -48
20.943, 0, 21.075, 11264, -48
20.943, 0, 21.075, 11264, -48
20.943, 0, 21.075, 11260, -48
20.943, 0, 21.075, 11260, -50
20.943, 0, 21.075, 11260, -50
20.943, 0, 21.075, 11260, -50
20.943, 0, 21.075, 11260, -48
20.943, 0, 21.075, 11260, -46
20.943, 0, 21.075, 11260, -46
20.943, 0, 21.075, 11260, -44
20.943, 0, 21.075, 11260, -42
20.943, 0, 21.075, 11260, -42
20.943, 0.244, 20.943, 11260, -40
20.943, 0.244, 20.943, 11260, -40
20.943, 0.244, 20.943, 11277, -38
20.943, 0.244, 20.943, 11277, -38
21.206, 0.836, 20.747, 11277, -19
21.206, 0.836, 20.747, 11277, -19
21.206, 0.836, 20.747, 11334, -17
21.206, 0.836, 20.747, 11334, 44
21.206, 0.836, 20.747, 11334, 44
21.206, 0.836, 20.747, 11334, 44
21.206, 0.836, 20.747, 11334, 44
21.206, 0.836, 20.747, 11334, 46
21.538, 0.805, 20.487, 11334, 46
21.538, 0.805, 20.487, 11334, 46
21.538, 0.805, 20.487, 11354, 50
21.538, 0.805, 20.487, 11354, 50
21.605, 0.836, 20.812, 11354, 70
21.605, 0.836, 20.812, 11354, 70
21.605, 0.836, 20.812, 11361, 66
21.605, 0.836, 20.812, 11361, 66
21.605, 0.868, 20.552, 11361, 73
21.605, 0.868, 20.552, 11361, 71
21.605, 0.868, 20.552, 11363, 71
21.605, 0.868, 20.552, 11363, 67
21.605, 0.868, 20.552, 11363, 67
21.605, 0.868, 20.552, 11363, 67
21.605, 0.868, 20.552, 11363, 67
21.605, 0.868, 20.552, 11363, 65
21.538, 0.836, 20.357, 11363, 65
21.538, 0.836, 20.357, 11363, 65
21.538, 0.836, 20.357, 11356, 63
21.538, 0.836, 20.357, 11356, 63
21.538, 0.836, 20.357, 11356, 54
21.738, 0.963, 20.293, 11356, 54
21.738, 0.963, 20.293, 11356, 54
