15.537, 12.595, 0, 11698, 140
15.537, 12.595, 0, 11698, 141
15.537, 12.595, 0, 11698, 141
15.593, 12.646, 0, 11698, 141
15.593, 12.646, 0, 11698, 141
15.593, 12.646, 0, 11704, 141
15.593, 12.646, 0, 11704, 141
15.593, 12.646, 0, 11704, 146
15.593, 12.646, 0, 11704, 146
15.593, 12.646, 0, 11704, 146
15.593, 12.646, 0, 11704, 152
15.537, 12.595, 0, 11704, 152
15.537, 12.595, 0, 11704, 152
15.537, 12.595, 0, 11698, 152
15.537, 12.595, 0, 11698, 152
15.537, 12.595, 0, 11698, 152
15.537, 12.595, 0, 11698, 152
15.537, 12.595, 0, 11698, 152
15.537, 12.595, 0, 11698, 152
15.537, 12.595, 0, 11698, 152
15.537, 12.595, 0, 11698, 146
15.593, 12.646, 0, 11698, 146
15.593, 12.646, 0, 11698, 146
15.593, 12.646, 0, 11704, 146
15.593, 12.646, 0, 11704, 146
15.593, 12.646, 0, 11704, 146
15.593, 12.646, 0, 11704, 144
15.593, 12.646, 0, 11704, 144
15.593, 12.646, 0, 11704, 144
15.593, 12.544, 0, 11704, 144
15.593, 12.544, 0, 11704, 148
15.649, 12.646, 0, 11699, 148
15.649, 12.646, 0, 11699, 148
15.593, 12.595, 0, 11707, 148
15.593, 12.595, 0, 11707, 148
15.593, 12.595, 0, 11701, 148
15.705, 12.697, 0, 11701, 148
15.705, 12.697, 0, 11701, 148
15.649, 12.748, 0, 11713, 148
15.649, 12.748, 0, 11713, 145
15.649, 12.748, 0, 11713, 145
15.649, 12.748, 0, 11713, 145
15.649, 12.748, 0, 11713, 145
15.649, 13.006, 0, 11713, 145
15.649, 13.006, 0, 11713, 145
15.649, 13.006, 0, 11713, 145
15.649, 13.006, 0, 11726, 145
15.649, 13.006, 0, 11726, 145
15.649, 13.161, 0, 11726, 145
15.705, 13.161, 0, 11726, 157
15.705, 13.161, 0, 11734, 157
15.705, 13.161, 0, 11737, 157
15.705, 13.161, 0, 11737, 157
15.705, 13.161, 0, 11737, 168
15.705, 13.161, 0, 11737, 168
15.705, 13.161, 0, 11737, 168
15.705, 13.161, 0, 11737, 168
15.705, 13.161, 0, 11737, 179
15.705, 13.161, 0, 11737, 179
15.705, 13.161, 0, 11737, 179
15.705, 13.161, 0, 11737, 179
15.705, 13.161, 0, 11737, 179
15.705, 13.161, 0, 11737, 179
15.705, 13.161, 0, 11737, 179
15.705, 13.161, 0, 11737, 179
15.705, 13.161, 0, 11737, 179
15.705, 13.161, 0, 11737, 179
15.705, 13.161, 0, 11737, 179
15.705, 13.161, 0, 11737, 179
15.705, 13.161, 0, 11737, 179
15.649, 13.317, 0, 11737, 179
15.649, 13.317, 0, 11737, 179
15.649, 13.317, 0, 11743, 179
15.649, 13.317, 0, 11743, 177
15.649, 13.317, 0, 11743, 177
15.649, 13.317, 0, 11743, 177
15.649, 13.317, 0, 11743, 177
15.649, 13.317, 0, 11743, 177
15.649, 13.317, 0, 11743, 173
15.649, 13.317, 0, 11743, 173
15.649, 13.317, 0, 11743, 173
15.649, 13.317, 0, 11743, 173
15.649, 13.317, 0, 11743, 173
15.649, 13.317, 0, 11743, 177
15.649, 13.317, 0, 11743, 177
15.649, 13.422, 0, 11743, 177
15.649, 13.422, 0, 11743, 175
15.649, 13.422, 0, 11748, 175
15.649, 13.422, 0, 11748, 175
15.649, 13.422, 0, 11748, 175
15.649, 13.422, 0, 11748, 180
15.649, 13.422, 0, 11748, 180
15.649, 13.422, 0, 11748, 180
15.649, 13.474, 0, 11748, 180
15.649, 13.474, 0, 11748, 180
15.649, 13.474, 0, 11751, 180
15.649, 13.474, 0, 11751, 180
15.649, 13.474, 0, 11751, 180
15.649, 13.474, 0, 11751, 180
15.649, 13.369, 0, 11751, 180
15.649, 13.369, 0, 11751, 180
15.649, 13.369, 0, 11745, 180
15.649, 13.369, 0, 11745, 180
15.649, 13.369, 0, 11745, 180
15.649, 13.369, 0, 11745, 180
15.649, 13.369, 0, 11745, 180
15.649, 13.369, 0, 11745, 180
15.649, 13.369, 0, 11745, 180
15.649, 13.369, 0, 11745, 180
15.705, 13.422, 0, 11745, 180
15.705, 13.422, 0, 11745, 173
15.705, 13.422, 0, 11751, 173
15.705, 13.422, 0, 11751, 173
15.705, 13.422, 0, 11751, 173
15.819, 13.369, 0, 11751, 173
15.819, 13.369, 0, 11751, 173
15.819, 13.213, 0, 11754, 173
15.875, 13.369, 0, 11754, 173
15.875, 13.369, 0, 11746, 171
15.875, 13.369, 0, 11757, 171
15.875, 13.369, 0, 11757, 171
15.875, 13.369, 0, 11757, 171
15.875, 13.369, 0, 11757, 171
15.875, 13.369, 0, 11757, 171
15.875, 13.369, 0, 11757, 176
15.875, 13.369, 0, 11757, 176
15.875, 13.369, 0, 11757, 176
15.875, 13.161, 0, 11757, 176
15.819, 13.161, 0, 11757, 179
15.819, 13.161, 0, 11746, 179
15.819, 13.161, 0, 11743, 179
15.819, 13.161, 0, 11743, 179
15.875, 13.161, 0, 11743, 179
15.875, 13.161, 0, 11743, 179
15.875, 13.161, 0, 11746, 179
15.875, 13.161, 0, 11746, 179
15.875, 13.161, 0, 11746, 161
15.875, 13.161, 0, 11746, 161
15.819, 13.422, 0, 11746, 161
15.819, 13.422, 0, 11746, 166
15.819, 13.422, 0, 11757, 166
15.819, 13.422, 0, 11757, 166
15.819, 13.422, 0, 11757, 166
15.819, 13.422, 0, 11757, 166
15.819, 13.422, 0, 11757, 166
15.819, 13.422, 0, 11757, 166
15.819, 13.422, 0, 11757, 166
15.819, 13.422, 0, 11757, 164
15.819, 13.422, 0, 11757, 164
15.819, 13.422, 0, 11757, 164
15.819, 13.422, 0, 11757, 164
15.875, 13.161, 0, 11757, 164
15.875, 13.161, 0, 11757, 164
15.875, 13.161, 0, 11746, 175
15.932, 13.213, 0, 11746, 175
15.932, 13.213, 0, 11746, 175
15.932, 13.213, 0, 11752, 175
15.932, 13.213, 0, 11752, 175
15.932, 13.213, 0, 11752, 175
15.932, 13.213, 0, 11752, 175
15.932, 13.213, 0, 11752, 164
15.932, 13.213, 0, 11752, 164
15.932, 13.213, 0, 11752, 164
15.932, 13.213, 0, 11752, 164
15.932, 13.213, 0, 11752, 164
15.932, 12.954, 0, 11752, 168
15.932, 12.954, 0, 11752, 168
15.932, 12.954, 0, 11738, 168
15.932, 13.057, 0, 11738, 168
15.932, 13.057, 0, 11738, 168
15.932, 13.057, 0, 11744, 168
15.932, 13.057, 0, 11744, 168
15.932, 13.057, 0, 11744, 166
15.932, 13.057, 0, 11744, 166
15.819, 13.579, 0, 11744, 166
15.875, 12.954, 0, 11744, 166
15.875, 12.954, 0, 11765, 166
15.875, 12.954, 0, 11735, 166
15.875, 13.738, 0, 11735, 166
15.875, 13.738, 0, 11735, 166
15.875, 13.738, 0, 11776, 166
15.875, 13.738, 0, 11776, 158
15.875, 13.738, 0, 11776, 158
15.932, 13.95, 0, 11776, 158
15.932, 13.95, 0, 11776, 158
15.932, 13.95, 0, 11790, 158
15.932, 13.95, 0, 11790, 149
15.932, 13.95, 0, 11790, 149
15.932, 13.95, 0, 11790, 149
15.932, 13.95, 0, 11790, 149
15.932, 14.004, 0, 11790, 149
15.932, 14.004, 0, 11790, 149
15.932, 14.004, 0, 11793, 204
15.932, 14.004, 0, 11793, 204
15.932, 14.004, 0, 11793, 204
15.932, 14.004, 0, 11793, 204
15.932, 14.004, 0, 11793, 207
15.932, 14.004, 0, 11793, 207
15.875, 13.95, 0, 11793, 207
15.875, 13.95, 0, 11793, 207
15.875, 13.95, 0, 11787, 207
15.875, 13.95, 0, 11787, 207
15.875, 13.95, 0, 11787, 207
15.875, 13.95, 0, 11787, 205
15.875, 13.95, 0, 11787, 205
15.875, 13.95, 0, 11787, 205
15.932, 14.218, 0, 11787, 205
15.932, 14.218, 0, 11787, 205
15.932, 14.218, 0, 11804, 205
15.932, 14.218, 0, 11804, 205
16.217, 14.111, 0, 11804, 195
16.217, 14.111, 0, 11804, 195
16.217, 14.111, 0, 11813, 195
16.217, 14.218, 0, 11813, 195
16.217, 14.218, 0, 11813, 195
16.217, 14.218, 0, 11818, 195
16.217, 14.218, 0, 11818, 190
16.217, 14.218, 0, 11818, 190
16.217, 14.218, 0, 11818, 190
16.217, 14.218, 0, 11818, 204
16.217, 14.218, 0, 11818, 204
16.217, 14.218, 0, 11818, 204
16.217, 14.218, 0, 11818, 204
16.275, 14.057, 0, 11818, 200
16.275, 14.057, 0, 11818, 200
16.275, 14.057, 0, 11813, 200
16.275, 14.057, 0, 11813, 200
16.332, 14.164, 0, 11813, 200
16.332, 14.164, 0, 11813, 200
16.332, 14.164, 0, 11822, 200
16.332, 14.164, 0, 11822, 200
16.332, 14.164, 0, 11822, 200
16.332, 14.164, 0, 11822, 200
16.332, 14.164, 0, 11822, 200
16.332, 14.164, 0, 11822, 198
16.39, 14.111, 0, 11822, 198
16.275, 14.272, 0, 11822, 198
16.275, 14.272, 0, 11822, 198
16.275, 14.272, 0, 11824, 198
16.275, 14.272, 0, 11824, 198
16.275, 14.272, 0, 11824, 198
16.275, 14.272, 0, 11824, 198
16.275, 14.272, 0, 11824, 198
16.275, 14.272, 0, 11824, 200
16.275, 14.272, 0, 11824, 200
16.275, 14.272, 0, 11824, 200
16.275, 14.272, 0, 11824, 200
16.275, 14.272, 0, 11824, 200
16.275, 14.272, 0, 11824, 200
16.39, 14.111, 0, 11824, 198
16.39, 14.111, 0, 11824, 198
16.39, 14.111, 0, 11822, 198
16.39, 14.111, 0, 11822, 198
16.39, 14.111, 0, 11822, 198
16.39, 14.111, 0, 11822, 198
16.39, 14.111, 0, 11822, 198
16.332, 14.111, 0, 11822, 198
16.332, 14.111, 0, 11822, 198
16.332, 14.111, 0, 11819, 198
16.332, 14.111, 0, 11819, 198
16.39, 14.057, 0, 11819, 198
16.39, 14.057, 0, 11819, 198
16.39, 14.057, 0, 11819, 198
16.39, 14.057, 0, 11819, 198
16.39, 14.057, 0, 11819, 198
16.39, 14.057, 0, 11819, 196
16.39, 14.057, 0, 11819, 196
16.39, 14.057, 0, 11819, 196
16.505, 14.218, 0, 11819, 196
16.505, 14.218, 0, 11819, 196
16.505, 14.218, 0, 11833, 189
16.447, 14.164, 0, 11833, 189
16.447, 14.164, 0, 11833, 189
16.447, 14.164, 0, 11827, 189
16.505, 14.326, 0, 11827, 189
16.505, 14.326, 0, 11827, 189
16.505, 14.326, 0, 11838, 189
16.505, 14.326, 0, 11838, 189
16.505, 14.326, 0, 11838, 189
16.505, 14.326, 0, 11838, 189
16.505, 14.326, 0, 11838, 189
16.447, 14.164, 0, 11838, 203
16.447, 14.164, 0, 11838, 203
16.447, 14.164, 0, 11827, 203
16.447, 14.164, 0, 11827, 203
16.447, 14.164, 0, 11827, 206
16.447, 14.164, 0, 11827, 206
16.447, 14.164, 0, 11827, 206
16.447, 14.164, 0, 11827, 206
16.447, 14.111, 0, 11827, 206
16.447, 14.111, 0, 11827, 195
16.447, 14.111, 0, 11825, 195
16.447, 14.111, 0, 11825, 195
16.447, 14.111, 0, 11825, 195
16.505, 14.272, 0, 11825, 193
16.505, 14.272, 0, 11825, 193
16.505, 14.272, 0, 11836, 193
16.505, 14.272, 0, 11836, 189
16.505, 14.272, 0, 11836, 202
16.679, 14.111, 0, 11836, 202
16.679, 14.111, 0, 11836, 202
16.679, 14.111, 0, 11836, 202
16.679, 14.111, 0, 11836, 202
16.679, 14.111, 0, 11836, 202
16.679, 14.111, 0, 11836, 202
16.679, 14.111, 0, 11836, 202
16.679, 14.111, 0, 11836, 202
16.679, 14.111, 0, 11836, 202
16.679, 14.111, 0, 11836, 202
16.679, 14.111, 0, 11836, 202
16.679, 14.111, 0, 11836, 200
16.679, 14.111, 0, 11836, 200
16.679, 14.111, 0, 11836, 200
16.795, 14.326, 0, 11836, 200
16.737, 14.38, 0, 11836, 200
16.737, 14.38, 0, 11853, 200
16.971, 14.651, 0, 11853, 198
16.971, 14.651, 0, 11853, 198
16.854, 14.925, 0, 11878, 198
16.854, 14.925, 0, 11878, 198
16.854, 14.925, 0, 11885, 198
16.854, 14.925, 0, 11885, 198
16.854, 14.925, 0, 11885, 198
16.854, 14.925, 0, 11885, 198
16.854, 14.925, 0, 11885, 198
16.854, 14.925, 0, 11885, 198
16.854, 14.925, 0, 11885, 215
16.854, 14.925, 0, 11885, 215
16.971, 15.091, 0, 11885, 215
16.971, 15.091, 0, 11885, 215
16.971, 15.091, 0, 11885, 215
16.971, 15.091, 0, 11899, 215
16.971, 15.091, 0, 11899, 215
16.971, 15.091, 0, 11899, 245
16.971, 15.091, 0, 11899, 245
16.971, 15.091, 0, 11899, 245
16.971, 15.091, 0, 11899, 245
16.971, 15.091, 0, 11899, 245
16.971, 15.091, 0, 11899, 257
16.971, 15.091, 0, 11899, 257
16.971, 15.091, 0, 11899, 257
16.971, 15.091, 0, 11899, 257
16.971, 15.593, 0, 11899, 257
16.971, 15.593, 0, 11899, 257
16.971, 15.593, 0, 11923, 255
17.03, 15.705, 0, 11923, 255
17.03, 15.705, 0, 11923, 255
17.03, 15.705, 0, 11932, 255
17.03, 15.932, 0, 11932, 251
17.03, 15.932, 0, 11932, 251
17.03, 15.932, 0, 11943, 251
17.03, 15.932, 0, 11943, 251
17.03, 15.932, 0, 11943, 251
17.03, 15.932, 0, 11943, 251
17.03, 15.932, 0, 11943, 251
17.03, 15.932, 0, 11943, 251
17.03, 15.932, 0, 11943, 284
17.03, 15.932, 0, 11943, 284
17.03, 15.932, 0, 11943, 284
17.03, 15.932, 0, 11943, 284
17.03, 15.932, 0, 11943, 284
17.03, 15.932, 0, 11943, 284
17.03, 15.932, 0, 11943, 284
17.03, 15.932, 0, 11943, 284
17.03, 15.932, 0, 11943, 284
17.03, 15.932, 0, 11943, 284
17.03, 15.932, 0, 11943, 291
17.206, 16.275, 0, 11943, 291
17.206, 16.275, 0, 11943, 291
17.206, 16.275, 0, 11967, 291
17.206, 16.275, 0, 11967, 281
17.265, 16.679, 0, 11967, 281
17.206, 16.737, 0, 11967, 281
17.325, 16.737, 0, 11989, 281
17.325, 16.737, 0, 11989, 281
17.325, 16.737, 0, 11995, 281
17.325, 16.737, 0, 11995, 301
17.325, 16.737, 0, 11995, 301
17.325, 16.737, 0, 11995, 301
17.325, 16.737, 0, 11995, 323
17.325, 16.737, 0, 11995, 323
17.325, 16.737, 0, 11995, 323
17.325, 16.737, 0, 11995, 323
17.325, 16.737, 0, 11995, 323
17.325, 16.912, 0, 11995, 323
17.325, 16.912, 0, 11995, 323
17.325, 16.912, 0, 12003, 323
17.325, 16.912, 0, 12003, 323
17.384, 17.03, 0, 12003, 323
17.384, 17.03, 0, 12003, 323
17.384, 17.03, 0, 12011, 323
17.384, 17.03, 0, 12011, 321
17.325, 17.088, 0, 12011, 321
17.325, 17.088, 0, 12011, 321
17.325, 17.088, 0, 12011, 321
17.325, 17.088, 0, 12011, 321
17.325, 17.088, 0, 12011, 321
17.325, 17.088, 0, 12011, 319
17.325, 17.088, 0, 12011, 319
17.325, 17.088, 0, 12011, 319
17.325, 17.088, 0, 12011, 309
17.325, 17.088, 0, 12011, 309
17.325, 17.088, 0, 12011, 309
17.325, 17.088, 0, 12011, 309
17.325, 17.088, 0, 12011, 309
17.325, 17.088, 0, 12011, 309
17.384, 17.265, 0, 12011, 309
17.384, 17.265, 0, 12011, 303
17.384, 17.265, 0, 12022, 303
17.384, 17.265, 0, 12022, 303
17.384, 17.088, 0, 12022, 303
17.384, 17.088, 0, 12022, 293
17.384, 17.088, 0, 12014, 293
17.384, 17.088, 0, 12014, 293
17.384, 17.088, 0, 12014, 293
17.384, 17.088, 0, 12014, 293
17.384, 17.088, 0, 12014, 293
17.384, 17.088, 0, 12014, 293
17.384, 17.088, 0, 12014, 293
17.384, 17.088, 0, 12014, 293
17.563, 17.147, 0, 12014, 302
17.563, 17.147, 0, 12014, 302
17.563, 17.147, 0, 12025, 302
17.563, 17.147, 0, 12025, 302
17.563, 17.147, 0, 12025, 302
17.563, 17.147, 0, 12025, 278
17.563, 17.147, 0, 12025, 278
17.563, 17.147, 0, 12025, 281
17.563, 17.147, 0, 12025, 281
17.563, 17.147, 0, 12025, 281
17.563, 17.147, 0, 12025, 279
17.563, 17.147, 0, 12025, 279
17.563, 17.147, 0, 12025, 273
17.563, 17.147, 0, 12025, 273
17.563, 17.147, 0, 12025, 271
17.563, 17.147, 0, 12025, 271
17.563, 17.147, 0, 12025, 267
17.563, 17.147, 0, 12025, 267
17.563, 17.147, 0, 12025, 267
17.563, 17.147, 0, 12025, 267
17.563, 17.147, 0, 12025, 265
17.563, 17.147, 0, 12025, 265
17.563, 17.147, 0, 12025, 263
17.563, 17.147, 0, 12025, 263
17.563, 17.147, 0, 12025, 263
17.563, 17.147, 0, 12025, 263
17.563, 17.147, 0, 12025, 263
17.563, 17.147, 0, 12025, 263
17.563, 17.147, 0, 12025, 263
17.563, 17.147, 0, 12025, 263
17.563, 17.147, 0, 12025, 263
17.563, 17.147, 0, 12025, 263
17.563, 17.147, 0, 12025, 263
17.503, 17.147, 0, 12025, 263
17.503, 17.147, 0, 12025, 263
17.503, 17.147, 0, 12022, 263
17.563, 17.265, 0, 12022, 259
17.563, 17.265, 0, 12022, 259
17.563, 17.265, 0, 12030, 259
17.563, 17.265, 0, 12030, 259
17.563, 17.265, 0, 12030, 259
17.563, 17.265, 0, 12030, 259
17.563, 17.265, 0, 12030, 250
17.682, 17.503, 0, 12030, 250
17.682, 17.503, 0, 12030, 250
17.682, 17.503, 0, 12047, 250
17.682, 17.503, 0, 12047, 250
17.682, 17.503, 0, 12047, 254
17.682, 17.503, 0, 12047, 254
17.682, 17.622, 0, 12047, 254
17.742, 17.682, 0, 12047, 254
17.742, 17.682, 0, 12052, 254
17.742, 17.682, 0, 12058, 254
17.742, 17.682, 0, 12058, 254
17.742, 17.682, 0, 12058, 254
17.742, 17.682, 0, 12058, 254
17.742, 17.682, 0, 12058, 254
17.742, 17.682, 0, 12058, 269
17.742, 17.682, 0, 12058, 269
17.742, 17.682, 0, 12058, 269
17.742, 17.682, 0, 12058, 269
17.742, 17.682, 0, 12058, 269
17.742, 17.682, 0, 12058, 269
17.742, 17.682, 0, 12058, 269
17.742, 17.682, 0, 12058, 269
17.742, 17.682, 0, 12058, 269
17.742, 17.682, 0, 12058, 276
17.742, 17.682, 0, 12058, 276
17.742, 17.682, 0, 12058, 276
17.742, 17.563, 0, 12058, 276
17.742, 17.563, 0, 12058, 276
17.742, 17.563, 0, 12058, 276
17.742, 17.563, 0, 12052, 276
17.742, 17.563, 0, 12052, 274
17.742, 17.563, 0, 12052, 274
17.742, 17.563, 0, 12052, 274
17.742, 17.563, 0, 12052, 274
17.742, 17.563, 0, 12052, 274
17.742, 17.682, 0, 12052, 274
17.742, 17.682, 0, 12052, 274
17.802, 17.742, 0, 12058, 260
17.802, 17.622, 0, 12058, 260
17.802, 17.622, 0, 12063, 260
17.802, 17.622, 0, 12058, 258
17.802, 17.622, 0, 12058, 258
17.802, 17.622, 0, 12058, 258
17.802, 17.622, 0, 12058, 260
17.802, 17.622, 0, 12058, 260
17.802, 17.622, 0, 12058, 260
17.802, 17.622, 0, 12058, 260
17.802, 17.622, 0, 12058, 260
17.802, 17.622, 0, 12058, 260
17.802, 17.622, 0, 12058, 260
17.802, 17.622, 0, 12058, 260
17.802, 17.622, 0, 12058, 260
17.802, 17.622, 0, 12058, 260
17.802, 17.622, 0, 12058, 260
17.742, 17.802, 0, 12058, 260
17.923, 17.742, 0, 12058, 260
17.923, 17.742, 0, 12063, 260
17.923, 17.742, 0, 12069, 256
17.923, 17.862, 0, 12069, 256
17.923, 17.862, 0, 12069, 256
17.923, 17.862, 0, 12069, 256
17.923, 17.862, 0, 12074, 256
17.923, 17.862, 0, 12074, 256
17.923, 17.862, 0, 12074, 265
17.923, 17.862, 0, 12074, 265
17.923, 17.862, 0, 12074, 265
17.923, 17.862, 0, 12074, 265
17.923, 17.862, 0, 12074, 265
17.923, 17.862, 0, 12074, 265
17.923, 17.862, 0, 12074, 265
17.923, 17.862, 0, 12074, 265
17.923, 17.862, 0, 12074, 265
17.923, 17.862, 0, 12074, 265
17.923, 17.862, 0, 12074, 265
17.923, 17.862, 0, 12074, 268
17.923, 17.923, 0, 12074, 268
17.923, 17.923, 0, 12074, 268
17.923, 17.923, 0, 12077, 268
17.923, 17.923, 0, 12077, 268
17.983, 18.044, 0, 12077, 268
17.983, 18.044, 0, 12077, 264
17.983, 18.044, 0, 12085, 264
17.923, 17.983, 0, 12085, 264
17.923, 17.983, 0, 12085, 264
17.802, 17.923, 0, 12080, 264
17.802, 17.923, 0, 12080, 263
17.802, 17.923, 0, 12072, 263
17.802, 17.862, 0, 12072, 263
17.802, 17.862, 0, 12072, 263
17.802, 17.862, 0, 12069, 263
17.802, 17.862, 0, 12069, 263
17.802, 17.862, 0, 12069, 263
17.802, 17.862, 0, 12069, 263
17.802, 17.862, 0, 12069, 263
17.802, 17.862, 0, 12069, 264
17.802, 17.862, 0, 12069, 264
17.862, 17.862, 0, 12069, 264
17.862, 17.862, 0, 12069, 264
17.862, 17.862, 0, 12072, 264
17.862, 17.862, 0, 12072, 249
17.862, 17.862, 0, 12072, 249
17.862, 17.862, 0, 12072, 249
17.862, 17.862, 0, 12072, 249
17.862, 17.862, 0, 12072, 249
17.862, 17.563, 0, 12072, 249
17.862, 17.563, 0, 12072, 249
17.862, 17.563, 0, 12058, 249
17.862, 17.563, 0, 12058, 250
17.862, 17.563, 0, 12058, 250
17.862, 17.563, 0, 12058, 232
17.862, 17.563, 0, 12058, 232
17.862, 17.563, 0, 12058, 232
17.862, 17.563, 0, 12058, 232
17.862, 17.563, 0, 12058, 232
17.862, 17.563, 0, 12058, 232
17.862, 17.563, 0, 12058, 232
17.862, 17.563, 0, 12058, 232
17.862, 17.563, 0, 12058, 232
17.862, 17.563, 0, 12058, 232
17.862, 17.563, 0, 12058, 232
17.862, 17.862, 0, 12058, 232
17.862, 17.862, 0, 12058, 232
17.862, 17.862, 0, 12072, 232
17.862, 17.862, 0, 12072, 232
17.862, 17.862, 0, 12072, 232
17.862, 17.862, 0, 12072, 232
17.862, 17.862, 0, 12072, 232
17.862, 17.862, 0, 12072, 232
17.862, 17.862, 0, 12072, 244
17.862, 17.862, 0, 12072, 244
17.862, 17.862, 0, 12072, 244
17.862, 17.862, 0, 12072, 244
17.862, 17.862, 0, 12072, 244
17.983, 17.923, 0, 12072, 244
17.983, 17.923, 0, 12072, 244
17.983, 17.923, 0, 12080, 244
17.983, 17.923, 0, 12080, 244
17.983, 17.923, 0, 12080, 244
17.983, 17.923, 0, 12080, 244
17.983, 17.923, 0, 12080, 244
17.983, 17.923, 0, 12080, 244
17.983, 17.923, 0, 12080, 244
17.983, 17.923, 0, 12080, 244
17.983, 17.862, 0, 12080, 244
17.983, 17.862, 0, 12080, 244
17.983, 17.862, 0, 12077, 244
17.983, 17.862, 0, 12077, 244
17.983, 17.862, 0, 12077, 244
17.983, 17.862, 0, 12077, 250
17.983, 17.862, 0, 12077, 250
17.923, 17.923, 0, 12077, 250
17.923, 17.923, 0, 12077, 250
17.923, 17.923, 0, 12077, 250
17.923, 17.923, 0, 12077, 250
17.923, 17.923, 0, 12077, 247
17.923, 17.923, 0, 12077, 247
17.923, 17.923, 0, 12077, 247
17.923, 17.923, 0, 12077, 247
17.923, 17.923, 0, 12077, 247
18.044, 17.862, 0, 12077, 247
18.044, 17.862, 0, 12077, 247
18.044, 17.862, 0, 12080, 247
17.983, 18.165, 0, 12080, 245
17.983, 18.165, 0, 12080, 245
17.983, 18.165, 0, 12091, 245
18.044, 18.165, 0, 12091, 245
18.044, 18.165, 0, 12091, 245
18.044, 18.287, 0, 12094, 245
18.044, 18.165, 0, 12094, 245
18.044, 18.165, 0, 12099, 245
18.044, 18.165, 0, 12094, 244
18.044, 18.165, 0, 12094, 244
18.044, 18.165, 0, 12094, 256
18.044, 18.165, 0, 12094, 256
18.044, 18.165, 0, 12094, 256
18.044, 18.165, 0, 12094, 258
18.044, 18.165, 0, 12094, 258
18.044, 18.165, 0, 12094, 258
18.044, 18.165, 0, 12094, 258
18.044, 18.165, 0, 12094, 258
18.044, 18.165, 0, 12094, 258
18.044, 18.165, 0, 12094, 258
18.044, 18.165, 0, 12094, 258
18.044, 18.165, 0, 12094, 256
18.044, 18.165, 0, 12094, 256
18.044, 18.165, 0, 12094, 256
18.044, 18.165, 0, 12094, 256
18.044, 18.165, 0, 12094, 256
18.226, 18.165, 0, 12094, 256
18.226, 18.165, 0, 12094, 256
18.226, 18.165, 0, 12102, 252
18.226, 18.165, 0, 12102, 252
18.226, 18.165, 0, 12102, 252
18.226, 18.165, 0, 12102, 252
18.226, 18.165, 0, 12102, 260
18.226, 18.165, 0, 12102, 260
18.226, 18.165, 0, 12102, 260
18.226, 18.165, 0, 12102, 260
18.226, 18.165, 0, 12102, 260
18.226, 18.165, 0, 12102, 260
18.226, 18.165, 0, 12102, 260
18.226, 18.165, 0, 12102, 260
18.226, 18.165, 0, 12102, 260
18.226, 18.165, 0, 12102, 260
18.226, 18.165, 0, 12102, 260
18.287, 18.84, 0, 12102, 260
18.287, 18.84, 0, 12102, 260
18.287, 18.84, 0, 12102, 260
18.287, 18.84, 0, 12102, 260
18.287, 18.84, 0, 12135, 258
18.287, 18.84, 0, 12135, 258
18.287, 18.84, 0, 12135, 258
18.287, 18.84, 0, 12135, 258
18.287, 18.84, 0, 12135, 258
18.287, 18.84, 0, 12135, 258
18.287, 18.84, 0, 12135, 258
18.287, 18.84, 0, 12135, 258
18.287, 18.84, 0, 12135, 254
18.287, 18.84, 0, 12135, 254
18.409, 19.151, 0, 12135, 254
18.409, 19.151, 0, 12135, 254
18.593, 19.276, 0, 12155, 283
18.593, 19.276, 0, 12155, 283
18.593, 19.276, 0, 12169, 283
18.593, 19.276, 0, 12169, 283
18.593, 19.276, 0, 12169, 283
18.593, 19.276, 0, 12169, 283
18.84, 19.654, 0, 12169, 283
18.84, 19.654, 0, 12169, 301
18.84, 19.654, 0, 12197, 301
18.84, 19.654, 0, 12197, 301
19.338, 21.339, 0, 12197, 301
19.338, 21.339, 0, 12197, 301
19.908, 23.17, 0, 12295, 313
19.908, 23.17, 0, 12295, 313
19.908, 23.17, 0, 12404, 313
20.552, 26.037, 0, 12404, 313
20.552, 26.037, 0, 12404, 313
20.552, 26.037, 0, 12571, 433
20.552, 26.037, 0, 12571, 433
20.552, 26.037, 0, 12571, 538
20.552, 26.037, 0, 12571, 538
20.552, 26.037, 0, 12571, 538
20.552, 26.037, 0, 12571, 538
20.552, 26.037, 0, 12571, 538
20.552, 26.037, 0, 12571, 538
21.405, 29.086, 0, 12571, 538
21.405, 29.086, 0, 12571, 538
21.405, 29.086, 0, 12771, 538
21.405, 29.086, 0, 12771, 538
21.405, 29.086, 0, 12771, 538
21.405, 29.086, 0, 12771, 538
24.58, 34.724, 0, 12771, 701
24.58, 34.724, 0, 12771, 701
25.889, 37.543, 0, 13329, 701
25.889, 37.543, 0, 13329, 701
25.889, 37.543, 0, 13663, 701
25.889, 37.543, 0, 13663, 867
25.889, 37.543, 0, 13663, 867
25.889, 37.543, 0, 13663, 867
25.889, 37.543, 0, 13663, 1745
25.889, 37.543, 0, 13663, 1745
25.889, 37.543, 0, 13663, 1745
25.889, 37.543, 0, 13663, 1745
25.889, 37.543, 0, 13663, 1745
25.889, 37.543, 0, 13663, 1745
25.889, 37.543, 0, 13663, 1745
27.692, 39.445, 0, 13663, 1745
27.692, 39.445, 0, 13663, 1745
27.692, 39.445, 0, 14013, 1745
27.692, 39.445, 0, 14013, 1745
27.692, 39.445, 0, 14013, 1745
27.692, 39.445, 0, 14013, 1745
