9.923, 0, 0, 10709, 9549
9.923, 0, 0, 10709, 9549
9.923, 0, 0, 10730, 9525
9.923, 0, 0, 10730, 9525
9.923, 0, 0, 10730, 9470
10.437, 0, 0, 10730, 9470
10.437, 0, 0, 10730, 9470
10.437, 0, 0, 10759, 9448
10.437, 0, 0, 10759, 9415
10.437, 0, 0, 10759, 9415
10.437, 0, 0, 10759, 9415
10.437, 0, 0, 10759, 9389
10.437, 0, 0, 10759, 9389
10.913, 0, 0, 10759, 9327
10.913, 0, 0, 10759, 9303
10.913, 0, 0, 10785, 9303
10.913, 0, 0, 10785, 9267
11.106, 0, 0, 10785, 9267
11.106, 0, 0, 10785, 9255
11.106, 0, 0, 10796, 9255
11.106, 0, 0, 10796, 9231
12.291, 0, 0, 10796, 9170
12.291, 0, 0, 10796, 9170
12.291, 0, 0, 10858, 9146
12.291, 0, 0, 10858, 9146
12.291, 0, 0, 10858, 9184
12.291, 0, 0, 10858, 9184
12.291, 0, 0, 10858, 9146
12.291, 0, 0, 10858, 9146
12.851, 0, 0, 10858, 9086
12.851, 0, 0, 10858, 9062
12.851, 0, 0, 10886, 9062
12.851, 0, 0, 10886, 9026
13.317, 0, 0, 10886, 9026
13.317, 0, 0, 10886, 9018
13.317, 0, 0, 10909, 9018
13.317, 0, 0, 10909, 8994
13.791, 0, 0, 10909, 8983
13.791, 0, 0, 10909, 8983
13.791, 0, 0, 10932, 8945
13.791, 0, 0, 10932, 8945
13.791, 0, 0, 10932, 8910
13.791, 0, 0, 10932, 8910
13.791, 0, 0, 10932, 8886
13.791, 0, 0, 10932, 8848
13.791, 0, 0, 10932, 8848
13.527, 0, 0, 10932, 8824
13.527, 0, 0, 10932, 8824
13.527, 0, 0, 10919, 8790
13.527, 0, 0, 10919, 8717
13.95, 0, 0, 10919, 8717
13.95, 0, 0, 10919, 8717
13.95, 0, 0, 10939, 8693
13.95, 0, 0, 10939, 8677
14.057, 0, 0, 10939, 8677
14.057, 0, 0, 10939, 8643
14.057, 0, 0, 10944, 8643
14.057, 0, 0, 10944, 8583
14.057, 0, 0, 10944, 8583
14.057, 0, 0, 10944, 8566
14.057, 0, 0, 10944, 8566
14.057, 0, 0, 10944, 8528
14.272, 0, 0, 10944, 8504
14.272, 0, 0, 10944, 8504
14.272, 0, 0, 10954, 8468
14.272, 0, 0, 10954, 8444
14.488, 0.244, 0, 10954, 8444
14.488, 0.244, 0, 10954, 8422
14.488, 0.244, 0, 10975, 8422
14.488, 0.244, 0, 10975, 8350
14.488, 0.244, 0, 10975, 8349
14.488, 0.647, 0, 10975, 8349
14.488, 0.647, 0, 10975, 8323
14.488, 0.647, 0, 10994, 8323
14.488, 0.647, 0, 10994, 8289
14.488, 0.647, 0, 10994, 8289
14.488, 0.647, 0, 10994, 8272
14.488, 0.647, 0, 10994, 8272
15.036, 0.71, 0, 10994, 8212
15.036, 0.71, 0, 10994, 8212
15.036, 0.71, 0, 11020, 8188
15.036, 0.71, 0, 11020, 8178
15.202, 0.836, 0, 11020, 8178
15.202, 0.836, 0, 11020, 8156
15.202, 0.836, 0, 11033, 8156
15.202, 0.836, 0, 11033, 8118
15.202, 0.836, 0, 11033, 8097
15.369, 0.995, 0, 11033, 8097
15.369, 0.995, 0, 11033, 8097
15.369, 0.995, 0, 11047, 8061
15.369, 0.995, 0, 11047, 8001
15.369, 0.995, 0, 11047, 8001
15.369, 0.995, 0, 11047, 8001
15.369, 0.995, 0, 11047, 7991
15.369, 0.995, 0, 11047, 7991
15.313, 1.155, 0, 11047, 7929
15.313, 1.155, 0, 11047, 7929
15.313, 1.155, 0, 11051, 7905
15.313, 1.155, 0, 11051, 7869
15.425, 1.413, 0, 11051, 7869
15.425, 1.413, 0, 11051, 7849
15.425, 1.413, 0, 11066, 7849
15.425, 1.413, 0, 11066, 7777
15.425, 1.413, 0, 11066, 7768
15.425, 2.039, 0, 11066, 7768
15.425, 2.039, 0, 11066, 7768
15.425, 2.039, 0, 11092, 7744
15.425, 2.039, 0, 11092, 7670
15.425, 2.039, 0, 11092, 7670
15.425, 2.039, 0, 11092, 7670
15.425, 2.039, 0, 11092, 7672
16.046, 2.106, 0, 11092, 7634
16.046, 2.106, 0, 11092, 7634
16.046, 2.106, 0, 11119, 7608
16.046, 2.106, 0, 11119, 7597
16.046, 2.106, 0, 11119, 7597
15.932, 2.309, 0, 11119, 7575
15.932, 2.309, 0, 11119, 7575
15.932, 2.309, 0, 11122, 7537
16.275, 2.309, 0, 11122, 7537
16.275, 2.309, 0, 11122, 7475
16.275, 2.309, 0, 11136, 7475
16.275, 2.309, 0, 11136, 7442
16.275, 2.309, 0, 11136, 7430
16.275, 2.309, 0, 11136, 7430
16.275, 2.309, 0, 11136, 7394
16.275, 2.309, 0, 11136, 7394
16.275, 2.309, 0, 11136, 7330
16.447, 3.031, 0, 11136, 7330
16.447, 3.031, 0, 11136, 7306
16.447, 3.031, 0, 11169, 7266
16.447, 3.031, 0, 11169, 7266
16.563, 3.031, 0, 11169, 7275
16.563, 3.031, 0, 11169, 7275
16.563, 3.031, 0, 11173, 7237
16.563, 3.031, 0, 11173, 7237
16.332, 3.349, 0, 11173, 7179
16.332, 3.349, 0, 11173, 7179
16.332, 3.349, 0, 11177, 7153
16.332, 3.349, 0, 11177, 7153
16.332, 3.349, 0, 11177, 7153
16.332, 3.349, 0, 11177, 7153
16.332, 3.349, 0, 11177, 7153
16.332, 3.349, 0, 11177, 7119
16.39, 3.313, 0, 11177, 7119
16.39, 3.313, 0, 11177, 6981
16.39, 3.313, 0, 11177, 6981
16.39, 3.313, 0, 11177, 6953
16.795, 3.598, 0, 11177, 6953
16.795, 3.598, 0, 11177, 6915
16.795, 3.598, 0, 11202, 6915
16.795, 3.598, 0, 11202, 6889
16.795, 3.598, 0, 11202, 6838
16.621, 3.851, 0, 11202, 6838
16.621, 3.851, 0, 11202, 6838
16.621, 3.851, 0, 11205, 6814
16.621, 3.851, 0, 11205, 6814
16.621, 3.851, 0, 11205, 6753
16.621, 3.851, 0, 11205, 6753
16.621, 3.851, 0, 11205, 6727
16.621, 4.253, 0, 11205, 6689
16.621, 4.253, 0, 11205, 6689
16.621, 4.253, 0, 11219, 6665
16.621, 4.253, 0, 11219, 6641
16.621, 4.253, 0, 11219, 6641
16.447, 4.216, 0, 11219, 6599
16.447, 4.216, 0, 11219, 6599
16.447, 4.216, 0, 11212, 6537
16.447, 4.216, 0, 11212, 6537
16.795, 4.216, 0, 11212, 6504
16.795, 4.216, 0, 11212, 6504
16.795, 4.216, 0, 11224, 6466
16.795, 4.216, 0, 11224, 6442
16.795, 4.216, 0, 11224, 6442
16.795, 4.216, 0, 11224, 6416
16.795, 4.216, 0, 11224, 6416
16.795, 4.216, 0, 11224, 6354
17.325, 4.253, 0, 11224, 6354
17.325, 4.253, 0, 11224, 6326
17.325, 4.253, 0, 11243, 6290
17.325, 4.253, 0, 11243, 6290
17.147, 4.439, 0, 11243, 6281
17.147, 4.439, 0, 11243, 6281
17.147, 4.439, 0, 11243, 6245
17.147, 4.439, 0, 11243, 6207
17.147, 4.476, 0, 11243, 6207
17.147, 4.476, 0, 11243, 6169
17.147, 4.476, 0, 11245, 6169
17.147, 4.476, 0, 11245, 6145
17.147, 4.476, 0, 11245, 6073
17.147, 4.476, 0, 11245, 6073
17.147, 4.476, 0, 11245, 6159
17.147, 4.476, 0, 11245, 6159
17.384, 4.476, 0, 11245, 6023
17.384, 4.476, 0, 11245, 6023
17.384, 4.476, 0, 11253, 5987
17.384, 4.476, 0, 11253, 5957
17.384, 4.327, 0, 11253, 5957
17.384, 4.327, 0, 11253, 5933
17.384, 4.327, 0, 11248, 5933
17.384, 4.327, 0, 11248, 5895
17.206, 4.364, 0, 11248, 5895
17.206, 4.364, 0, 11248, 5828
17.206, 4.364, 0, 11243, 5792
17.206, 4.364, 0, 11243, 5792
17.206, 4.364, 0, 11243, 5763
17.206, 4.364, 0, 11243, 5763
17.206, 4.364, 0, 11243, 5727
17.206, 4.364, 0, 11243, 5727
17.206, 4.364, 0, 11243, 5665
17.265, 4.401, 0, 11243, 5643
17.265, 4.401, 0, 11243, 5643
17.265, 4.401, 0, 11246, 5619
17.265, 4.401, 0, 11246, 5619
17.147, 4.29, 0, 11246, 5586
17.147, 4.29, 0, 11246, 5586
17.147, 4.29, 0, 11238, 5548
17.147, 4.29, 0, 11238, 5502
17.206, 4.216, 0, 11238, 5502
17.206, 4.216, 0, 11238, 5502
17.206, 4.216, 0, 11238, 5480
17.206, 4.216, 0, 11238, 5410
17.206, 4.216, 0, 11238, 5410
17.206, 4.216, 0, 11238, 5410
17.206, 4.216, 0, 11238, 5492
17.206, 4.216, 0, 11238, 5492
17.147, 4.18, 0, 11238, 5326
17.147, 4.18, 0, 11238, 5326
17.147, 4.18, 0, 11235, 5302
17.147, 4.18, 0, 11235, 5241
17.206, 4.069, 0, 11235, 5241
17.206, 4.069, 0, 11235, 5217
17.206, 4.069, 0, 11233, 5217
17.206, 4.069, 0, 11233, 5181
17.088, 4.253, 0, 11233, 5181
17.088, 4.253, 0, 11233, 5155
17.088, 4.253, 0, 11235, 5155
17.088, 4.253, 0, 11235, 5085
17.088, 4.253, 0, 11235, 5065
17.088, 4.253, 0, 11235, 5065
17.088, 4.253, 0, 11235, 5041
17.088, 4.253, 0, 11235, 5041
17.088, 4.625, 0, 11235, 5005
17.088, 4.625, 0, 11235, 5005
17.088, 4.625, 0, 11248, 4971
17.088, 4.625, 0, 11248, 4971
16.971, 4.663, 0, 11248, 4926
16.971, 4.663, 0, 11248, 4902
16.971, 4.663, 0, 11245, 4902
16.971, 4.663, 0, 11245, 4864
16.971, 4.663, 0, 11245, 4864
17.03, 4.625, 0, 11245, 4839
17.03, 4.625, 0, 11245, 4839
17.03, 4.625, 0, 11246, 4803
17.03, 4.625, 0, 11246, 4748
17.03, 4.625, 0, 11246, 4748
17.03, 4.625, 0, 11246, 4748
17.03, 4.625, 0, 11246, 4724
17.03, 4.625, 0, 11246, 4690
17.03, 4.814, 0, 11246, 4690
17.03, 4.814, 0, 11246, 4654
17.03, 4.814, 0, 11252, 4654
17.03, 4.814, 0, 11252, 4596
16.854, 4.814, 0, 11252, 4596
16.854, 4.814, 0, 11252, 4578
16.854, 4.814, 0, 11246, 4578
16.854, 4.814, 0, 11246, 4546
16.854, 4.814, 0, 11246, 4546
16.854, 4.814, 0, 11246, 4512
16.854, 4.814, 0, 11246, 4478
16.621, 5.08, 0, 11246, 4478
16.621, 5.08, 0, 11246, 4420
16.621, 5.08, 0, 11247, 4420
16.621, 5.08, 0, 11247, 4398
16.621, 5.08, 0, 11247, 4363
16.621, 5.08, 0, 11247, 4363
16.447, 5.118, 0, 11247, 4329
16.447, 5.118, 0, 11247, 4329
16.447, 5.118, 0, 11243, 4269
16.275, 5.042, 0, 11243, 4269
16.275, 5.042, 0, 11243, 4241
16.275, 5.042, 0, 11234, 4219
16.275, 5.042, 0, 11234, 4219
16.275, 5.042, 0, 11234, 4174
16.16, 5.042, 0, 11234, 4174
16.16, 5.042, 0, 11234, 4138
16.16, 5.042, 0, 11230, 4138
16.16, 5.042, 0, 11230, 4102
16.16, 5.042, 0, 11230, 4074
16.16, 5.042, 0, 11230, 4074
16.16, 5.042, 0, 11230, 4074
16.103, 5.042, 0, 11230, 4074
16.103, 5.042, 0, 11230, 4074
16.103, 5.042, 0, 11228, 4004
16.103, 5.042, 0, 11228, 4004
16.103, 5.042, 0, 11228, 3908
15.989, 5.311, 0, 11228, 3908
15.989, 5.311, 0, 11228, 3884
15.989, 5.311, 0, 11234, 3850
15.989, 5.311, 0, 11234, 3850
15.649, 5.272, 0, 11234, 3832
15.649, 5.272, 0, 11234, 3832
15.649, 5.272, 0, 11221, 3794
15.649, 5.272, 0, 11221, 3747
15.649, 5.272, 0, 11221, 3747
15.649, 5.272, 0, 11221, 3747
15.649, 5.272, 0, 11221, 3723
15.649, 5.272, 0, 11221, 3651
15.425, 5.042, 0, 11221, 3651
15.425, 5.042, 0, 11221, 3651
15.425, 5.042, 0, 11205, 3627
15.425, 5.042, 0, 11205, 3603
15.202, 5.042, 0, 11205, 3603
15.202, 5.042, 0, 11205, 3551
15.202, 5.042, 0, 11197, 3493
15.202, 5.042, 0, 11197, 3493
15.257, 4.966, 0, 11197, 3461
15.257, 4.966, 0, 11197, 3461
15.257, 4.966, 0, 11196, 3423
15.257, 4.966, 0, 11196, 3423
15.257, 4.966, 0, 11196, 3388
15.257, 4.966, 0, 11196, 3388
15.257, 4.966, 0, 11196, 3364
15.257, 4.966, 0, 11196, 3292
15.313, 4.852, 0, 11196, 3292
15.313, 4.852, 0, 11196, 3374
15.313, 4.852, 0, 11194, 3374
15.313, 4.852, 0, 11194, 3244
15.146, 4.927, 0, 11194, 3244
15.146, 4.927, 0, 11194, 3206
15.146, 4.927, 0, 11191, 3146
15.146, 4.927, 0, 11191, 3146
15.036, 4.89, 0, 11191, 3107
15.036, 4.89, 0, 11191, 3107
15.036, 4.89, 0, 11185, 3085
15.036, 4.89, 0, 11185, 3085
15.036, 4.89, 0, 11185, 3039
15.036, 4.89, 0, 11185, 3039
15.036, 4.89, 0, 11185, 3015
15.036, 4.89, 0, 11185, 3015
15.036, 4.89, 0, 11185, 2945
15.091, 4.852, 0, 11185, 2945
15.091, 4.852, 0, 11185, 3029
15.091, 4.852, 0, 11186, 3029
15.091, 4.852, 0, 11186, 2897
14.706, 4.89, 0, 11186, 2862
14.706, 4.89, 0, 11186, 2862
14.706, 4.89, 0, 11173, 2802
14.706, 4.89, 0, 11173, 2753
14.706, 4.89, 0, 11173, 2753
14.706, 4.89, 0, 11173, 2753
14.706, 4.89, 0, 11173, 2731
14.706, 4.89, 0, 11173, 2705
14.597, 4.852, 0, 11173, 2705
14.597, 4.852, 0, 11173, 2669
14.597, 4.852, 0, 11168, 2669
14.597, 4.852, 0, 11168, 2609
14.597, 4.852, 0, 11168, 2609
14.597, 4.852, 0, 11168, 2580
14.597, 4.852, 0, 11168, 2580
14.597, 4.852, 0, 11168, 2546
14.326, 4.89, 0, 11168, 2546
14.326, 4.89, 0, 11168, 2484
14.326, 4.89, 0, 11159, 2450
14.326, 4.89, 0, 11159, 2450
14.218, 4.814, 0, 11159, 2417
14.218, 4.814, 0, 11159, 2417
14.218, 4.814, 0, 11153, 2417
14.218, 4.814, 0, 11153, 2381
13.791, 4.776, 0, 11153, 2313
13.791, 4.776, 0, 11153, 2313
13.791, 4.776, 0, 11135, 2291
13.791, 4.776, 0, 11135, 2291
13.791, 4.776, 0, 11135, 2239
13.791, 4.776, 0, 11135, 2239
13.791, 4.776, 0, 11135, 2215
13.791, 4.776, 0, 11135, 2143
13.685, 4.701, 0, 11135, 2143
13.685, 4.701, 0, 11135, 2121
13.685, 4.701, 0, 11128, 2121
13.685, 4.701, 0, 11128, 2097
13.527, 4.588, 0, 11128, 2054
13.527, 4.588, 0, 11128, 2054
13.527, 4.588, 0, 11118, 2054
13.527, 4.588, 0, 11118, 2020
13.527, 4.588, 0, 11118, 1988
13.527, 4.663, 0, 11118, 1988
13.527, 4.663, 0, 11118, 1950
13.527, 4.663, 0, 11121, 1950
13.527, 4.663, 0, 11121, 1894
13.527, 4.663, 0, 11121, 1871
13.527, 4.663, 0, 11121, 1871
13.527, 4.663, 0, 11121, 1839
13.527, 4.663, 0, 11121, 1839
13.632, 4.663, 0, 11121, 1803
13.632, 4.663, 0, 11121, 1781
13.632, 4.663, 0, 11125, 1781
13.632, 4.663, 0, 11125, 1747
13.632, 4.663, 0, 11125, 1717
13.632, 4.663, 0, 11125, 1717
13.632, 4.663, 0, 11125, 1695
13.632, 4.663, 0, 11125, 1695
13.527, 4.663, 0, 11125, 1625
13.527, 4.663, 0, 11125, 1625
13.527, 4.663, 0, 11121, 1601
13.527, 4.663, 0, 11121, 1601
13.527, 4.663, 0, 11121, 1575
13.527, 4.663, 0, 11121, 1575
13.527, 4.663, 0, 11121, 1543
13.527, 4.663, 0, 11121, 1485
13.527, 4.663, 0, 11121, 1485
13.579, 4.701, 0, 11121, 1463
13.579, 4.701, 0, 11121, 1463
13.579, 4.701, 0, 11124, 1429
13.579, 4.701, 0, 11124, 1398
13.632, 4.701, 0, 11124, 1398
13.632, 4.701, 0, 11124, 1376
13.632, 4.701, 0, 11126, 1376
13.579, 4.18, 0, 11126, 1344
13.579, 4.18, 0, 11126, 1314
13.579, 4.18, 0, 11104, 1314
13.579, 4.18, 0, 11104, 1290
13.579, 4.18, 0, 11104, 1290
13.579, 4.18, 0, 11104, 1214
13.579, 4.18, 0, 11104, 1214
13.579, 4.18, 0, 11104, 1182
13.791, 4.327, 0, 11104, 1160
13.791, 4.327, 0, 11104, 1160
13.791, 4.327, 0, 11118, 1128
13.791, 4.327, 0, 11118, 1128
13.791, 4.327, 0, 11118, 1108
13.632, 4.327, 0, 11118, 1086
13.632, 4.327, 0, 11118, 1086
13.632, 4.327, 0, 11111, 1056
13.632, 4.327, 0, 11111, 1056
13.685, 4.327, 0, 11111, 995
13.685, 4.327, 0, 11111, 995
13.685, 4.327, 0, 11114, 995
13.685, 4.327, 0, 11114, 959
13.685, 4.327, 0, 11114, 959
13.685, 4.327, 0, 11114, 930
13.685, 4.327, 0, 11114, 910
13.685, 4.327, 0, 11114, 910
13.632, 4.143, 0, 11114, 844
13.632, 4.143, 0, 11114, 844
13.632, 4.143, 0, 11104, 824
13.632, 4.143, 0, 11104, 824
13.474, 4.18, 0, 11104, 782
13.474, 4.18, 0, 11104, 782
13.474, 4.18, 0, 11099, 762
13.474, 4.18, 0, 11099, 762
13.791, 4.143, 0, 11099, 703
13.791, 4.143, 0, 11099, 683
13.791, 4.143, 0, 11111, 683
13.791, 4.143, 0, 11111, 651
13.791, 4.143, 0, 11111, 631
13.791, 4.143, 0, 11111, 631
13.791, 4.143, 0, 11111, 609
13.791, 4.143, 0, 11111, 609
13.95, 4.18, 0, 11111, 545
13.95, 4.18, 0, 11111, 545
13.95, 4.18, 0, 11118, 525
13.95, 4.18, 0, 11118, 525
14.272, 4.106, 0, 11118, 510
14.272, 4.106, 0, 11118, 510
14.272, 4.106, 0, 11128, 480
14.272, 4.106, 0, 11128, 480
14.272, 4.106, 0, 11128, 436
13.95, 4.18, 0, 11128, 436
13.95, 4.18, 0, 11128, 416
13.95, 4.18, 0, 11118, 384
13.95, 4.18, 0, 11118, 384
13.95, 4.18, 0, 11118, 342
13.95, 4.18, 0, 11118, 342
13.95, 4.18, 0, 11118, 320
13.95, 4.18, 0, 11118, 256
14.057, 4.18, 0, 11118, 256
14.057, 4.18, 0, 11118, 256
14.057, 4.18, 0, 11122, 330
14.057, 4.18, 0, 11122, 218
14.057, 4.106, 0, 11122, 218
14.057, 4.106, 0, 11122, 194
14.057, 4.106, 0, 11119, 194
14.057, 4.106, 0, 11119, 156
13.95, 4.143, 0, 11119, 137
13.95, 4.143, 0, 11119, 137
13.95, 4.143, 0, 11117, 125
13.95, 4.143, 0, 11117, 125
13.95, 4.143, 0, 11117, 111
13.95, 4.143, 0, 11117, 111
13.95, 4.143, 0, 11117, 103
13.95, 4.143, 0, 11117, 93
13.95, 4.143, 0, 11117, 93
13.95, 4.143, 0, 11117, 89
13.95, 4.143, 0, 11117, 89
13.95, 4.143, 0, 11117, 87
13.844, 4.18, 0, 11117, 87
13.844, 4.18, 0, 11117, 87
13.844, 4.18, 0, 11114, 87
13.844, 4.18, 0, 11114, 87
13.738, 4.143, 0, 11114, 87
13.738, 4.143, 0, 11114, 87
13.738, 4.143, 0, 11108, 89
13.738, 4.143, 0, 11108, 108
13.738, 4.143, 0, 11108, 108
13.738, 4.143, 0, 11108, 108
13.738, 4.143, 0, 11108, 108
13.738, 4.143, 0, 11108, 112
13.738, 4.143, 0, 11108, 120
13.369, 4.143, 0, 11108, 120
13.369, 4.143, 0, 11108, 126
13.369, 4.143, 0, 11094, 126
13.369, 4.143, 0, 11094, 130
13.161, 4.143, 0, 11094, 130
13.161, 4.143, 0, 11094, 130
13.161, 4.143, 0, 11085, 120
13.057, 4.143, 0, 11085, 123
13.057, 4.143, 0, 11085, 123
13.057, 4.143, 0, 11081, 127
13.057, 4.143, 0, 11081, 125
13.057, 4.143, 0, 11081, 125
13.057, 4.143, 0, 11081, 129
13.057, 4.143, 0, 11081, 129
13.057, 4.143, 0, 11081, 133
13.057, 4.143, 0, 11081, 133
12.646, 4.143, 0, 11081, 135
12.646, 4.143, 0, 11081, 135
12.646, 4.143, 0, 11064, 139
12.646, 4.143, 0, 11064, 126
12.241, 4.18, 0, 11064, 126
12.241, 4.18, 0, 11064, 126
12.241, 4.18, 0, 11049, 130
12.241, 4.18, 0, 11049, 132
12.241, 4.033, 0, 11049, 132
12.241, 4.033, 0, 11049, 121
12.241, 4.033, 0, 11043, 121
12.241, 4.033, 0, 11043, 121
12.241, 4.033, 0, 11043, 117
12.241, 4.033, 0, 11043, 117
12.241, 4.033, 0, 11043, 119
12.241, 4.033, 0, 11043, 119
12.14, 4.143, 0, 11043, 121
12.14, 4.143, 0, 11043, 121
12.14, 4.143, 0, 11043, 121
12.14, 4.143, 0, 11043, 121
12.14, 4.143, 0, 11043, 127
11.891, 4.253, 0, 11043, 127
11.891, 4.253, 0, 11043, 127
11.891, 4.253, 0, 11037, 127
11.496, 4.216, 0, 11037, 123
11.496, 4.216, 0, 11037, 123
11.496, 4.216, 0, 11019, 125
11.496, 4.216, 0, 11019, 125
11.496, 4.216, 0, 11019, 107
11.496, 4.216, 0, 11019, 109
11.496, 4.216, 0, 11019, 109
11.496, 4.216, 0, 11019, 109
11.496, 4.216, 0, 11019, 109
11.447, 4.29, 0, 11019, 111
11.447, 4.29, 0, 11019, 111
11.447, 4.29, 0, 11020, 113
11.447, 4.29, 0, 11020, 113
11.447, 4.29, 0, 11020, 114
11.447, 4.29, 0, 11020, 114
11.447, 4.29, 0, 11020, 116
11.447, 4.29, 0, 11020, 118
10.961, 4.327, 0, 11020, 118
10.961, 4.327, 0, 11020, 118
10.961, 4.327, 0, 11000, 118
10.961, 4.327, 0, 11000, 120
11.058, 3.996, 0, 11000, 120
11.058, 3.996, 0, 11000, 100
11.058, 3.996, 0, 10990, 100
11.058, 3.996, 0, 10990, 100
10.39, 4.033, 0, 10990, 90
10.39, 4.033, 0, 10990, 90
10.39, 4.033, 0, 10961, 90
10.39, 4.033, 0, 10961, 90
10.39, 4.033, 0, 10961, 61
10.39, 4.033, 0, 10961, 61
10.39, 4.033, 0, 10961, 61
10.39, 4.033, 0, 10961, 61
10.016, 3.887, 0, 10961, 61
10.016, 3.887, 0, 10961, 61
10.016, 3.887, 0, 10937, 63
10.016, 3.887, 0, 10937, 37
10.016, 3.887, 0, 10937, 37
9.373, 3.996, 0, 10937, 39
9.373, 3.996, 0, 10937, 39
9.373, 3.996, 0, 10912, 39
9.509, 3.815, 0, 10912, 39
9.509, 3.815, 0, 10912, 39
9.509, 3.815, 0, 10909, 39
9.509, 3.815, 0, 10909, 16
9.509, 3.815, 0, 10909, 13
9.509, 3.815, 0, 10909, 13
9.509, 3.815, 0, 10909, 13
9.509, 3.815, 0, 10909, 13
9.102, 3.778, 0, 10909, 15
9.102, 3.778, 0, 10909, 15
9.102, 3.778, 0, 10888, 15
9.102, 3.778, 0, 10888, 15
9.102, 3.778, 0, 10888, 15
9.012, 3.101, 0, 10888, -6
9.012, 3.101, 0, 10888, -6
9.012, 3.101, 0, 10849, -6
9.012, 3.101, 0, 10849, -45
8.745, 2.581, 0, 10849, -45
8.745, 2.581, 0, 10849, -43
8.745, 2.581, 0, 10808, -43
8.745, 2.581, 0, 10808, -41
8.745, 2.581, 0, 10808, -41
8.745, 2.581, 0, 10808, -41
8.745, 2.581, 0, 10808, -82
8.745, 2.581, 0, 10808, -82
8.349, 2.444, 0, 10808, -78
8.349, 2.444, 0, 10808, -78
8.349, 2.444, 0, 10779, -78
8.349, 2.444, 0, 10779, -105
8.437, 2.207, 0, 10779, -105
8.437, 2.207, 0, 10779, -105
8.437, 2.207, 0, 10770, -105
8.437, 2.207, 0, 10770, -110
8.437, 2.207, 0, 10770, -110
8.437, 2.207, 0, 10770, -106
8.437, 2.207, 0, 10770, -106
8.745, 2.14, 0, 10770, -106
8.745, 2.14, 0, 10770, -106
8.745, 2.14, 0, 10784, -102
8.745, 2.14, 0, 10784, -100
8.745, 2.14, 0, 10784, -100
8.701, 2.14, 0, 10784, -82
8.701, 2.14, 0, 10784, -82
8.701, 2.14, 0, 10781, -78
8.701, 2.14, 0, 10781, -79
8.701, 2.14, 0, 10781, -79
8.878, 2.207, 0, 10781, -79
8.878, 2.207, 0, 10781, -77
8.878, 2.207, 0, 10795, -75
8.878, 2.207, 0, 10795, -75
8.834, 2.106, 0, 10795, -57
8.834, 2.106, 0, 10795, -57
8.834, 2.106, 0, 10787, -55
8.834, 2.106, 0, 10787, -55
8.834, 2.106, 0, 10787, -61
8.834, 2.106, 0, 10787, -61
8.834, 2.106, 0, 10787, -59
8.834, 2.106, 0, 10787, -59
