13.265, 0, 0, 10638, 8490
12.14, 0, 0, 10638, 8490
12.14, 0, 0, 10638, 8490
12.14, 0, 0, 10530, 8386
12.14, 0, 0, 10530, 8386
12.14, 0, 0, 10530, 8362
12.14, 0, 0, 10530, 8362
12.14, 0, 0, 10530, 8196
12.14, 0, 0, 10530, 8196
10.913, 0, 0, 10530, 8138
10.913, 0, 0, 10530, 8138
10.913, 0, 0, 10406, 8114
10.913, 0, 0, 10406, 8114
10.913, 0, 0, 10406, 7932
10.913, 0, 0, 10406, 7932
10.913, 0, 0, 10406, 7932
10.016, 0, 0, 10406, 7908
10.016, 0, 0, 10406, 7908
8.524, 0, 0, 10311, 7908
8.524, 0, 0, 10311, 7838
8.524, 0, 0, 10147, 7838
8.524, 0, 0, 10147, 7697
8.524, 0, 0, 10147, 7697
8.524, 0, 0, 10147, 7507
8.524, 0, 0, 10147, 7507
8.524, 0, 0, 10147, 7439
8.524, 0, 0, 10147, 7439
6.989, 0, 0, 10147, 7521
6.989, 0, 0, 10147, 7521
6.016, 0, 0, 9967, 7355
6.016, 0, 0, 9967, 7355
6.016, 0, 0, 9847, 7153
6.016, 0, 0, 9847, 7153
6.016, 0, 0, 9847, 7153
3.706, 0, 0, 9847, 6975
3.706, 0, 0, 9847, 6975
3.706, 0, 0, 9544, 6951
3.706, 0, 0, 9544, 6951
3.706, 0, 0, 9544, 6951
3.706, 0, 0, 9544, 6588
3.706, 0, 0, 9544, 6528
2.006, 0, 0, 9544, 6528
2.006, 0, 0, 9544, 6528
2.006, 0, 0, 9304, 6468
2.006, 0, 0, 9304, 6446
2.006, 0, 0, 9304, 6446
0, 0, 0, 0, 0
1.155, 0, 0, 0, -2288
1.155, 0, 0, 0, -2288
1.155, 0, 0, 9177, -2278
1.155, 0, 0, 9177, -2278
1.807, 0, 0, 9177, 6915
1.807, 0, 0, 9177, 6915
1.807, 0, 0, 9274, 6921
1.807, 0, 0, 9274, 6921
1.807, 0, 0, 9274, 7026
1.807, 0, 0, 9274, 7026
1.807, 0, 0, 9274, 7036
1.807, 0, 0, 9274, 7052
2.788, 0, 0, 9274, 7052
2.788, 0, 0, 9274, 7058
2.788, 0, 0, 9416, 7060
2.788, 0, 0, 9416, 7060
3.313, 0, 0, 9416, 7202
3.313, 0, 0, 9416, 7202
3.313, 0, 0, 9490, 7202
3.313, 0, 0, 9490, 7202
3.313, 0, 0, 9490, 7276
3.313, 0, 0, 9490, 7276
3.778, 0, 0, 9490, 7256
3.778, 0, 0, 9490, 7256
3.778, 0, 0, 9554, 7226
3.778, 0, 0, 9554, 7226
4.401, 0, 0, 9554, 7260
4.401, 0, 0, 9554, 7246
4.401, 0, 0, 9638, 7246
4.401, 0, 0, 9638, 7220
4.401, 0, 0, 9638, 7220
4.663, 0, 0, 9638, 7278
4.663, 0, 0, 9638, 7278
4.663, 0, 0, 9673, 7260
4.89, 0, 0, 9673, 7204
4.89, 0, 0, 9673, 7204
4.89, 0, 0, 9703, 7219
4.89, 0, 0, 9703, 7219
4.89, 0, 0, 9703, 7229
4.89, 0, 0, 9703, 7229
4.89, 0, 0, 9703, 7197
4.89, 0, 0, 9703, 7197
4.89, 0, 0, 9703, 7145
5.311, 0, 0, 9703, 7145
5.311, 0, 0, 9703, 7125
5.311, 0, 0, 9757, 7125
5.311, 0, 0, 9757, 7125
5.543, 0, 0, 9757, 7125
5.543, 0, 0, 9757, 7125
5.543, 0, 0, 9787, 7061
5.543, 0, 0, 9787, 7061
5.543, 0, 0, 9787, 7061
6.376, 0, 0, 9787, 7049
6.376, 0, 0, 9787, 7049
6.376, 0, 0, 9892, 7001
6.376, 0, 0, 9892, 7001
6.376, 0, 0, 9892, 7080
6.376, 0, 0, 9892, 7024
6.376, 0, 0, 9892, 7024
6.376, 0, 0, 9892, 7024
6.579, 0, 0, 9892, 7024
6.579, 0, 0, 9892, 6966
6.866, 0, 0, 9917, 6966
6.866, 0, 0, 9917, 6896
6.866, 0, 0, 9952, 6896
6.866, 0, 0, 9952, 6896
7.533, 0, 0, 9952, 6896
7.533, 0, 0, 9952, 6896
7.533, 0, 0, 10032, 6896
7.533, 0, 0, 10032, 6896
7.533, 0, 0, 10032, 6887
7.533, 0, 0, 10032, 6887
7.533, 0, 0, 10032, 6887
7.533, 0, 0, 10032, 6858
7.788, 0, 0, 10032, 6858
7.788, 0, 0, 10032, 6798
7.788, 0, 0, 10062, 6798
7.788, 0, 0, 10062, 6774
7.788, 0, 0, 10062, 6774
8.002, 0, 0, 10062, 6774
8.002, 0, 0, 10062, 6742
8.002, 0, 0, 10087, 6742
8.393, 0, 0, 10087, 6742
8.393, 0, 0, 10087, 6742
8.393, 0, 0, 10132, 6742
8.393, 0, 0, 10132, 6742
8.393, 0, 0, 10132, 6742
8.393, 0, 0, 10132, 6742
8.393, 0, 0, 10132, 6742
8.393, 0, 0, 10132, 6694
8.393, 0, 0, 10132, 6694
8.393, 0, 0, 10132, 6694
8.878, 0, 0, 10132, 6556
8.878, 0, 0, 10132, 6518
8.878, 0, 0, 10187, 6518
8.878, 0, 0, 10187, 6494
8.878, 0, 0, 10187, 6494
9.646, 0, 0, 10187, 6513
9.646, 0, 0, 10187, 6513
10.016, 0, 0, 10271, 6451
10.016, 0, 0, 10271, 6451
10.016, 0, 0, 10311, 6451
10.016, 0, 0, 10311, 6473
10.016, 0, 0, 10311, 6473
10.016, 0, 0, 10311, 6599
10.016, 0, 0, 10311, 6427
10.016, 0, 0, 10311, 6427
11.692, 0, 0, 10311, 6427
11.692, 0, 0, 10311, 6403
11.692, 0, 0, 10485, 6403
11.692, 0, 0, 10485, 6337
12.241, 0, 0, 10485, 6337
12.241, 0, 0, 10485, 6487
12.241, 0, 0, 10540, 6487
12.241, 0, 0, 10540, 6425
12.443, 0, 0, 10540, 6425
12.443, 0, 0, 10540, 6454
12.443, 0, 0, 10559, 6454
12.443, 0, 0, 10559, 6380
12.443, 0, 0, 10559, 6380
12.443, 0, 0, 10559, 6380
12.443, 0, 0, 10559, 6373
12.443, 0, 0, 10559, 6373
12.443, 0, 0, 10559, 6311
12.544, 0, 0, 10559, 6311
12.544, 0, 0, 10559, 6261
12.544, 0, 0, 10569, 6261
12.544, 0, 0, 10569, 6233
12.544, 0, 0, 10569, 6233
12.544, 0, 0, 10569, 6233
12.544, 0, 0, 10569, 6207
12.493, 0, 0, 10569, 6207
12.493, 0, 0, 10569, 6119
12.493, 0, 0, 10564, 6119
12.493, 0, 0, 10564, 6093
12.493, 0, 0, 10564, 6093
12.493, 0, 0, 10564, 6093
12.493, 0, 0, 10564, 6014
12.493, 0, 0, 10564, 6014
12.493, 0, 0, 10564, 6014
12.851, 0, 0, 10564, 5964
12.851, 0, 0, 10564, 5964
12.851, 0, 0, 10599, 5938
12.851, 0, 0, 10599, 5938
13.057, 0, 0, 10599, 5876
13.057, 0, 0, 10599, 5876
13.057, 0, 0, 10618, 5876
13.057, 0, 0, 10618, 5845
13.213, 0, 0, 10618, 5845
13.213, 0, 0, 10618, 5802
13.213, 0, 0, 10633, 5802
13.213, 0, 0, 10633, 5802
13.213, 0, 0, 10633, 5752
13.213, 0, 0, 10633, 5752
13.213, 0, 0, 10633, 5705
13.213, 0, 0, 10633, 5705
12.954, 0, 0, 10633, 5705
12.954, 0, 0, 10633, 5655
12.954, 0, 0, 10608, 5655
12.954, 0, 0, 10608, 5631
12.954, 0, 0, 10608, 5631
12.954, 0, 0, 10608, 5532
12.954, 0, 0, 10608, 5532
12.954, 0, 0, 10608, 5532
12.954, 0, 0, 10608, 5480
12.954, 0, 0, 10608, 5480
12.954, 0, 0, 10608, 5480
12.954, 0, 0, 10608, 5456
12.954, 0, 0, 10608, 5456
12.954, 0, 0, 10608, 5372
13.109, 0, 0, 10608, 5372
13.109, 0, 0, 10608, 5372
13.109, 0, 0, 10623, 5334
13.109, 0, 0, 10623, 5334
13.109, 0, 0, 10623, 5263
13.109, 0, 0, 10623, 5263
13.161, 0, 0, 10623, 5239
13.006, 0, 0, 10623, 5239
13.006, 0, 0, 10628, 5239
13.006, 0, 0, 10613, 5179
13.006, 0, 0, 10613, 5179
13.006, 0, 0, 10613, 5179
13.057, 0, 0, 10613, 5119
13.057, 0, 0, 10613, 5119
13.057, 0, 0, 10618, 5059
13.057, 0, 0, 10618, 5059
13.057, 0, 0, 10618, 5059
13.057, 0, 0, 10618, 5006
13.057, 0, 0, 10618, 5006
13.057, 0, 0, 10618, 5006
13.579, 0, 0, 10618, 4958
13.579, 0, 0, 10618, 4898
13.579, 0, 0, 10667, 4898
13.579, 0, 0, 10667, 4898
13.579, 0, 0, 10667, 4874
13.579, 0, 0, 10667, 4874
13.579, 0, 0, 10667, 4865
13.579, 0, 0, 10667, 4865
13.579, 0, 0, 10667, 4865
13.579, 0, 0, 10667, 4805
15.202, 0, 0, 10667, 4805
16.39, 0, 0, 10667, 4805
16.39, 0, 0, 10813, 4779
16.39, 0, 0, 10914, 4779
16.39, 0, 0, 10914, 4779
16.39, 0, 0, 10914, 4843
16.39, 0, 0, 10914, 4843
16.39, 0, 0, 10914, 4843
17.923, 0, 0, 10914, 4843
17.923, 0, 0, 10914, 4898
17.923, 0, 0, 11038, 4898
17.923, 0, 0, 11038, 4898
19.781, 0, 0, 11038, 4818
19.781, 0, 0, 11038, 4818
21.14, 0, 0, 11177, 4894
21.14, 0, 0, 11177, 4894
21.14, 0, 0, 11273, 4894
21.14, 0, 0, 11273, 4975
21.14, 0, 0, 11273, 4975
21.14, 0, 0, 11273, 5013
21.14, 0, 0, 11273, 5013
23.031, 0, 0, 11273, 5095
23.031, 0, 0, 11273, 5095
23.031, 0, 0, 11399, 5095
23.031, 0, 0, 11399, 5095
23.031, 0, 0, 11399, 4931
24.223, 0, 0, 11399, 4931
24.223, 0, 0, 11399, 4931
24.223, 0, 0, 11474, 4963
24.223, 0, 0, 11474, 4963
24.652, 0, 0, 11474, 4929
24.652, 0, 0, 11474, 4929
24.652, 0, 0, 11500, 4960
24.652, 0, 0, 11500, 4960
24.652, 0, 0, 11500, 4960
24.652, 0, 0, 11500, 4928
24.652, 0, 0, 11500, 4928
24.652, 0, 0, 11500, 4904
25.595, 0, 0, 11500, 4904
25.595, 0, 0, 11500, 4844
25.595, 0, 0, 11556, 4844
25.595, 0, 0, 11556, 4822
25.595, 0, 0, 11556, 4822
25.595, 0, 0, 11556, 4808
26.483, 0, 0, 11556, 4808
26.483, 0, 0, 11556, 4762
26.483, 0, 0, 11607, 4762
26.857, 0, 0, 11607, 4762
26.857, 0, 0, 11607, 4738
26.857, 0, 0, 11628, 4738
26.857, 0, 0, 11628, 4738
26.857, 0, 0, 11628, 4738
26.857, 0, 0, 11628, 4738
26.857, 0, 0, 11628, 4738
26.857, 0, 0, 11628, 4733
26.857, 0, 0, 11628, 4733
27.692, 0, 0, 11628, 4624
27.692, 0, 0, 11628, 4624
27.692, 0, 0, 11674, 4624
28.384, 0, 0, 11674, 4578
28.384, 0, 0, 11674, 4600
28.384, 0, 0, 11712, 4600
28.384, 0, 0, 11712, 4530
29.086, 0, 0, 11712, 4530
29.086, 0, 0, 11712, 4530
29.086, 0, 0, 11749, 4650
29.086, 0, 0, 11749, 4650
29.086, 0, 0, 11749, 4650
29.086, 0, 0, 11749, 4523
29.086, 0, 0, 11749, 4523
29.086, 0, 0, 11749, 4477
29.086, 0, 0, 11749, 4477
29.086, 0, 0, 11749, 4453
29.086, 0, 0, 11749, 4453
29.086, 0, 0, 11749, 4381
29.086, 0, 0, 11749, 4381
29.4, 0, 0, 11749, 4357
29.4, 0, 0, 11749, 4357
29.4, 0, 0, 11765, 4299
29.4, 0, 0, 11765, 4299
29.4, 0, 0, 11765, 4291
29.4, 0, 0, 11765, 4291
29.4, 0, 0, 11765, 4291
29.4, 0, 0, 11765, 4233
29.4, 0, 0, 11765, 4233
29.4, 0, 0, 11765, 4233
29.4, 0, 0, 11765, 4175
29.4, 0, 0, 11765, 4175
30.274, 0, 0, 11765, 4127
30.274, 0, 0, 11765, 4127
30.274, 0, 0, 11810, 4127
30.274, 0, 0, 11810, 4069
30.274, 0, 0, 11810, 4069
30.755, 0, 0, 11810, 4088
30.755, 0, 0, 11810, 4088
30.755, 0, 0, 11835, 4028
30.917, 0, 0, 11835, 4028
30.917, 0, 0, 11835, 4028
30.917, 0, 0, 11843, 3995
30.917, 0, 0, 11843, 3995
30.917, 0, 0, 11843, 3995
30.917, 0, 0, 11843, 3995
30.917, 0, 0, 11843, 3995
31.729, 0, 0, 11843, 3955
31.729, 0, 0, 11843, 3955
31.729, 0, 0, 11883, 3955
31.729, 0, 0, 11883, 3895
31.729, 0, 0, 11883, 3895
32.303, 0, 0, 11883, 3841
32.303, 0, 0, 11883, 3841
32.303, 0, 0, 11911, 3781
32.303, 0, 0, 11911, 3781
32.303, 0, 0, 11911, 3781
32.716, 0, 0, 11911, 3785
32.716, 0, 0, 11911, 3785
32.716, 0, 0, 11931, 3785
32.716, 0, 0, 11931, 3725
32.716, 0, 0, 11931, 3725
32.716, 0, 0, 11931, 3725
32.716, 0, 0, 11931, 3725
32.716, 0, 0, 11931, 3725
32.716, 0, 0, 11931, 3663
33.047, 0, 0, 11931, 3663
33.047, 0, 0, 11931, 3663
33.047, 0, 0, 11947, 3593
33.047, 0, 0, 11947, 3593
33.047, 0, 0, 11947, 3593
33.631, 0, 0, 11947, 3593
33.631, 0, 0, 11947, 3593
33.631, 0, 0, 11974, 3593
33.631, 0, 0, 11974, 3509
34.471, 0, 0, 11974, 3509
34.471, 0, 0, 11974, 3509
34.471, 0, 0, 12014, 3430
34.471, 0, 0, 12014, 3430
34.471, 0, 0, 12014, 3484
34.471, 0, 0, 12014, 3484
34.471, 0, 0, 12014, 3484
34.893, 0, 0, 12014, 3378
34.893, 0, 0, 12014, 3378
34.893, 0, 0, 12033, 3378
35.317, 0, 0, 12033, 3378
35.317, 0, 0, 12033, 3306
35.317, 0, 0, 12053, 3306
35.317, 0, 0, 12053, 3306
35.572, 0, 0, 12053, 3306
35.572, 0, 0, 12053, 3229
35.572, 0, 0, 12065, 3229
35.572, 0, 0, 12065, 3167
35.572, 0, 0, 12065, 3167
35.572, 0, 0, 12065, 3167
35.999, 0, 0, 12065, 3251
35.999, 0, 0, 12065, 3251
35.999, 0, 0, 12084, 3097
35.999, 0, 0, 12084, 3097
35.999, 0, 0, 12084, 3097
35.999, 0, 0, 12084, 3068
36.169, 0, 0, 12084, 3068
36.169, 0, 0, 12084, 3010
36.169, 0, 0, 12092, 3010
36.169, 0, 0, 12092, 2988
36.169, 0, 0, 12092, 2988
36.169, 0, 0, 12092, 2988
36.169, 0, 0, 12092, 2988
36.169, 0, 0, 12092, 2938
36.169, 0, 0, 12092, 2938
36.169, 0, 0, 12092, 2856
36.169, 0, 0, 12092, 2856
36.255, 0, 0, 12092, 2832
36.255, 0, 0, 12092, 2832
36.255, 0, 0, 12096, 2832
36.255, 0, 0, 12096, 2832
36.255, 0, 0, 12096, 2774
36.255, 0, 0, 12096, 2774
36.255, 0, 0, 12096, 2722
36.255, 0, 0, 12096, 2722
36.255, 0, 0, 12096, 2676
36.255, 0, 0, 12096, 2676
36.255, 0, 0, 12096, 2654
36.255, 0, 0, 12096, 2654
36.255, 0, 0, 12096, 2654
36.255, 0, 0, 12096, 2596
36.255, 0, 0, 12096, 2596
36.255, 0, 0, 12096, 2540
36.683, 0, 0, 12096, 2540
36.512, 0, 0, 12096, 2540
36.512, 0, 0, 12115, 2482
36.512, 0, 0, 12108, 2482
36.512, 0, 0, 12108, 2438
36.512, 0, 0, 12108, 2438
36.598, 0, 0, 12108, 2394
36.598, 0, 0, 12108, 2394
36.598, 0, 0, 12111, 2394
36.598, 0, 0, 12111, 2372
36.426, 0, 0, 12111, 2372
36.426, 0, 0, 12111, 2372
36.426, 0, 0, 12104, 2372
36.426, 0, 0, 12104, 2319
36.426, 0, 0, 12104, 2319
36.512, 0, 0, 12104, 2319
36.512, 0, 0, 12104, 2236
36.512, 0, 0, 12108, 2236
36.512, 0, 0, 12108, 2170
36.512, 0, 0, 12108, 2170
36.512, 0, 0, 12108, 2170
36.512, 0, 0, 12108, 2150
36.512, 0, 0, 12108, 2150
36.512, 0, 0, 12108, 2096
36.426, 0, 0, 12108, 2096
36.426, 0, 0, 12108, 2040
36.426, 0, 0, 12104, 2040
36.255, 0, 0, 12104, 2040
36.255, 0, 0, 12104, 2020
36.255, 0, 0, 12096, 2020
36.255, 0, 0, 12096, 1962
36.084, 0, 0, 12096, 1962
36.084, 0, 0, 12096, 1962
36.084, 0, 0, 12088, 1900
36.084, 0, 0, 12088, 1900
36.084, 0, 0, 12088, 1848
36.084, 0, 0, 12088, 1848
36.084, 0, 0, 12088, 1848
36.084, 0, 0, 12088, 1848
35.999, 0, 0, 12088, 1794
35.999, 0, 0, 12088, 1794
35.999, 0, 0, 12084, 1730
35.999, 0, 0, 12084, 1730
35.999, 0, 0, 12084, 1704
35.913, 0, 0, 12084, 1672
35.913, 0, 0, 12084, 1672
35.913, 0, 0, 12080, 1640
35.743, 0, 0, 12080, 1640
35.743, 0, 0, 12080, 1614
35.743, 0, 0, 12072, 1614
35.743, 0, 0, 12072, 1550
35.743, 0, 0, 12072, 1550
35.743, 0, 0, 12072, 1522
35.743, 0, 0, 12072, 1522
35.743, 0, 0, 12072, 1466
35.743, 0, 0, 12072, 1446
35.743, 0, 0, 12072, 1446
35.317, 0, 0, 12072, 1424
35.317, 0, 0, 12072, 1424
35.317, 0, 0, 12053, 1392
35.317, 0, 0, 12053, 1392
35.317, 0, 0, 12053, 1341
34.639, 0, 0, 12053, 1341
34.639, 0, 0, 12053, 1287
34.639, 0, 0, 12022, 1287
34.134, 0, 0, 12022, 1267
34.134, 0, 0, 12022, 1204
34.134, 0, 0, 11998, 1204
34.134, 0, 0, 11998, 1204
34.134, 0, 0, 11998, 1182
34.134, 0, 0, 11998, 1094
34.134, 0, 0, 11998, 1094
34.134, 0, 0, 11998, 1074
34.134, 0, 0, 11998, 1052
33.798, 0, 0, 11998, 1052
33.798, 0, 0, 11998, 1018
33.464, 0, 0, 11982, 1018
33.464, 0, 0, 11982, 986
33.464, 0, 0, 11966, 986
33.464, 0, 0, 11966, 918
33.464, 0, 0, 11966, 918
33.464, 0, 0, 11966, 918
33.464, 0, 0, 11966, 880
33.464, 0, 0, 11966, 826
33.464, 0, 0, 11966, 826
33.464, 0, 0, 11966, 806
33.464, 0, 0, 11966, 806
33.464, 0, 0, 11966, 774
33.464, 0, 0, 11966, 742
33.547, 0, 0, 11966, 742
33.547, 0, 0, 11966, 720
33.547, 0, 0, 11970, 684
33.547, 0, 0, 11970, 684
33.631, 0, 0, 11970, 684
33.631, 0, 0, 11970, 658
33.631, 0, 0, 11974, 604
33.714, 0, 0, 11974, 604
33.714, 0, 0, 11974, 604
33.714, 0, 0, 11978, 588
33.714, 0, 0, 11978, 534
33.714, 0, 0, 11978, 534
33.714, 0, 0, 11978, 506
33.714, 0, 0, 11978, 506
33.714, 0, 0, 11978, 486
33.714, 0, 0, 11978, 486
33.966, 0, 0, 11978, 452
33.966, 0, 0, 11978, 432
33.966, 0, 0, 11990, 432
33.966, 0, 0, 11990, 400
33.798, 0, 0, 11990, 400
33.798, 0, 0, 11990, 376
33.798, 0, 0, 11982, 376
33.798, 0, 0, 11982, 324
34.218, 0, 0, 11982, 324
34.218, 0, 0, 11982, 294
34.218, 0, 0, 12002, 294
34.218, 0, 0, 12002, 242
34.218, 0, 0, 12002, 242
34.218, 0, 0, 12002, 244
34.218, 0, 0, 12002, 218
34.218, 0, 0, 12002, 218
33.966, 0, 0, 12002, 194
33.966, 0, 0, 12002, 194
33.966, 0, 0, 11990, 180
33.966, 0, 0, 11990, 164
33.882, 0, 0, 11990, 164
33.882, 0, 0, 11990, 140
33.882, 0, 0, 11986, 140
33.882, 0, 0, 11986, 120
33.882, 0, 0, 11986, 120
34.134, 0, 0, 11986, 112
34.134, 0, 0, 11986, 112
34.134, 0, 0, 11998, 104
34.134, 0, 0, 11998, 100
34.134, 0, 0, 11998, 100
34.134, 0, 0, 11998, 108
34.134, 0, 0, 11998, 104
34.134, 0, 0, 11998, 104
34.218, 0, 0, 11998, 102
34.218, 0, 0, 11998, 102
34.218, 0, 0, 12002, 100
34.218, 0, 0, 12002, 100
34.218, 0, 0, 12002, 104
34.302, 0, 0, 12002, 104
34.302, 0, 0, 12002, 104
34.302, 0, 0, 12006, 104
34.386, 0, 0, 12006, 106
34.386, 0, 0, 12006, 110
34.386, 0, 0, 12010, 110
34.386, 0, 0, 12010, 110
34.386, 0, 0, 12010, 110
34.386, 0, 0, 12010, 116
34.386, 0, 0, 12010, 116
34.386, 0, 0, 12010, 116
34.386, 0, 0, 12010, 116
34.386, 0, 0, 12010, 116
34.386, 0, 0, 12010, 116
34.386, 0, 0, 12010, 116
34.218, 0, 0, 12010, 116
34.218, 0, 0, 12010, 116
34.386, 0, 0, 12002, 118
34.386, 0, 0, 12002, 118
34.386, 0, 0, 12010, 110
34.386, 0, 0, 12010, 110
34.302, 0, 0, 12010, 120
34.302, 0, 0, 12010, 122
34.302, 0, 0, 12006, 122
34.302, 0, 0, 12006, 122
34.302, 0, 0, 12006, 122
34.05, 0, 0, 12006, 120
34.05, 0, 0, 12006, 120
34.05, 0, 0, 11994, 120
34.05, 0, 0, 11994, 120
34.05, 0, 0, 11994, 120
34.134, 0, 0, 11994, 110
34.134, 0, 0, 11994, 110
34.134, 0, 0, 11998, 112
34.134, 0, 0, 11998, 114
34.134, 0, 0, 11998, 114
34.134, 0, 0, 11998, 114
34.134, 0, 0, 11998, 118
34.134, 0, 0, 11998, 120
34.134, 0, 0, 11998, 120
34.134, 0, 0, 11998, 120
34.134, 0, 0, 11998, 120
34.134, 0, 0, 11998, 124
33.631, 0, 0, 11998, 124
33.631, 0, 0, 11998, 124
33.631, 0, 0, 11974, 126
33.631, 0, 0, 11974, 126
33.38, 0, 0, 11974, 102
33.38, 0, 0, 11974, 102
33.38, 0, 0, 11962, 104
33.38, 0, 0, 11962, 94
33.38, 0, 0, 11962, 94
33.38, 0, 0, 11962, 94
33.38, 0, 0, 11962, 94
33.38, 0, 0, 11962, 96
33.38, 0, 0, 11962, 96
33.38, 0, 0, 11962, 98
33.38, 0, 0, 11962, 98
33.38, 0, 0, 11962, 100
33.13, 0, 0, 11962, 100
33.13, 0, 0, 11962, 100
33.13, 0, 0, 11951, 104
33.13, 0, 0, 11951, 104
33.13, 0, 0, 11951, 95
32.964, 0, 0, 11951, 95
32.964, 0, 0, 11951, 95
32.964, 0, 0, 11943, 97
32.798, 0, 0, 11943, 97
32.798, 0, 0, 11943, 97
32.798, 0, 0, 11935, 91
32.798, 0, 0, 11935, 87
32.798, 0, 0, 11935, 87
32.798, 0, 0, 11935, 87
32.798, 0, 0, 11935, 89
32.798, 0, 0, 11935, 89
32.55, 0, 0, 11935, 91
32.55, 0, 0, 11935, 93
32.55, 0, 0, 11923, 93
32.55, 0, 0, 11923, 95
32.55, 0, 0, 11923, 95
32.056, 0, 0, 11923, 85
32.056, 0, 0, 11923, 85
32.056, 0, 0, 11899, 85
