0, 0, 8.349, 8500, 6984
0, 0, 8.349, 8500, 6948
0, 0, 8.349, 8500, 6886
0, 0, 9.646, 8500, 6886
0, 0, 9.646, 8500, 6864
0, 0, 9.646, 8500, 6864
0, 0, 9.646, 8500, 6838
0, 0, 9.646, 8500, 6802
0, 0, 10.865, 8500, 6802
0, 0, 10.865, 8500, 6766
0, 0, 10.865, 8500, 6766
0, 0, 11.692, 8500, 6766
0, 0, 11.692, 8500, 6708
0, 0, 11.692, 8500, 6682
0, 0, 11.692, 8500, 6682
0, 0, 11.692, 8500, 6646
0, 0, 11.692, 8500, 6646
0, 0, 11.692, 8500, 6622
0, 0, 11.692, 8500, 6622
0, 0, 11.692, 8500, 6550
0, 0, 11.692, 8500, 6550
0, 0, 11.692, 8500, 6526
0, 0, 11.692, 8500, 6502
0, 0, 12.241, 8500, 6502
0, 0, 12.241, 8500, 6468
0, 0, 13.213, 8500, 6468
0, 0, 13.213, 8500, 6432
0, 0, 13.95, 8500, 6372
0, 0, 13.95, 8500, 6372
0, 0, 13.95, 8500, 6372
0, 0, 13.95, 8500, 6350
0, 0, 13.95, 8500, 6314
0, 0, 13.95, 8500, 6314
0, 0, 13.95, 8500, 6290
0, 0, 13.95, 8500, 6216
0, 0, 13.95, 8500, 6216
0, 0, 14.434, 8500, 6194
0, 0, 14.434, 8500, 6194
0, 0, 14.434, 8500, 6170
0, 0, 14.434, 8500, 6134
0, 0, 14.925, 8500, 6134
0, 0, 14.925, 8500, 6100
0, 0, 14.925, 8500, 6100
0, 0, 14.925, 8500, 6076
0.522, 0, 15.705, 8500, 6076
0.522, 0, 15.705, 8500, 6042
0.522, 0, 15.705, 8591, 6042
0.522, 0, 15.705, 8591, 5970
0.522, 0, 15.705, 8591, 6037
0.522, 0, 15.705, 8591, 6037
0.522, 0, 15.705, 8591, 6015
0.522, 0, 15.705, 8591, 6015
0.931, 0, 16.505, 8591, 5979
0.931, 0, 16.505, 8591, 5979
0.931, 0, 16.505, 8662, 5955
0.931, 0, 16.505, 8662, 5955
1.251, 0, 17.384, 8662, 5952
1.251, 0, 17.384, 8662, 5928
1.251, 0, 17.384, 8716, 5928
1.251, 0, 17.384, 8716, 5906
1.251, 0, 17.384, 8716, 5906
1.873, 0, 17.862, 8716, 5924
1.873, 0, 17.862, 8716, 5924
1.873, 0, 17.862, 8820, 5888
1.873, 0, 17.862, 8820, 5864
1.873, 0, 17.862, 8820, 5864
1.873, 0, 17.862, 8820, 5934
1.873, 0, 17.862, 8820, 5934
1.873, 0, 17.862, 8820, 5862
2.073, 0, 18.348, 8820, 5862
2.073, 0, 18.348, 8820, 5862
2.073, 0, 18.348, 8853, 5956
2.073, 0, 18.348, 8853, 5778
2.14, 0, 19.213, 8853, 5778
2.14, 0, 19.213, 8853, 5785
2.14, 0, 19.213, 8864, 5759
2.14, 0, 19.213, 8864, 5759
2.547, 0, 20.036, 8864, 5736
2.547, 0, 20.036, 8864, 5736
2.547, 0, 20.036, 8929, 5700
2.547, 0, 20.036, 8929, 5741
2.547, 0, 20.036, 8929, 5741
2.547, 0, 20.036, 8929, 5703
2.547, 0, 20.036, 8929, 5703
2.547, 0, 20.036, 8929, 5643
2.753, 0, 20.487, 8929, 5643
2.753, 0, 20.487, 8929, 5643
2.753, 0, 20.487, 8962, 5619
2.753, 0, 20.487, 8962, 5547
3.066, 0, 21.14, 8962, 5547
3.066, 0, 21.14, 8962, 5552
3.066, 0, 21.14, 9012, 5552
3.066, 0, 21.14, 9012, 5530
3.562, 0, 22.414, 9012, 5530
3.562, 0, 22.414, 9012, 5544
3.562, 0, 22.414, 9089, 5504
3.562, 0, 22.414, 9089, 5504
3.562, 0, 22.414, 9089, 5521
3.562, 0, 22.414, 9089, 5521
3.562, 0, 22.414, 9089, 5495
3.562, 0, 22.414, 9089, 5495
3.923, 0, 23.448, 9089, 5433
3.923, 0, 23.448, 9089, 5433
3.923, 0, 23.448, 9144, 5395
3.923, 0, 23.448, 9144, 5395
4.033, 0, 24.01, 9144, 5424
4.033, 0, 24.01, 9144, 5424
4.033, 0, 24.01, 9161, 5390
4.033, 0, 24.01, 9161, 5364
4.033, 0, 24.01, 9161, 5364
3.923, 0, 24.508, 9161, 5343
3.923, 0, 24.508, 9161, 5343
3.923, 0, 24.508, 9144, 5307
3.923, 0, 24.508, 9144, 5243
3.923, 0, 24.508, 9144, 5243
3.923, 0, 24.508, 9144, 5200
3.923, 0, 24.508, 9144, 5200
4.701, 0, 24.94, 9144, 5162
4.701, 0, 24.94, 9144, 5162
4.701, 0, 24.94, 9260, 5162
4.701, 0, 24.94, 9260, 5138
4.701, 0, 24.94, 9260, 5178
4.89, 0, 25.375, 9260, 5178
4.89, 0, 25.375, 9260, 5152
4.89, 0, 25.375, 9287, 5128
4.89, 0, 25.375, 9287, 5128
5.118, 0, 26.037, 9287, 5117
5.118, 0, 26.037, 9287, 5117
5.118, 0, 26.037, 9320, 5081
5.118, 0, 26.037, 9320, 5081
5.118, 0, 26.037, 9320, 5050
5.118, 0, 26.037, 9320, 5050
5.118, 0, 26.037, 9320, 5024
5.118, 0, 26.037, 9320, 4986
5.118, 0, 26.037, 9320, 4986
5.118, 0, 26.037, 9320, 4962
5.349, 0, 26.111, 9320, 4962
5.349, 0, 26.111, 9320, 4922
6.016, 0, 26.483, 9354, 4922
6.016, 0, 26.483, 9354, 4860
6.016, 0, 26.483, 9447, 4868
6.016, 0, 26.483, 9447, 4868
6.661, 0, 27.083, 9447, 4923
6.661, 0, 27.083, 9447, 4923
6.661, 0, 27.083, 9535, 4887
6.661, 0, 27.083, 9535, 4949
6.661, 0, 27.083, 9535, 4949
6.661, 0, 27.083, 9535, 4911
6.661, 0, 27.083, 9535, 4911
6.661, 0, 27.083, 9535, 4873
6.661, 0, 27.083, 9535, 4809
6.661, 0, 27.083, 9535, 4809
6.948, 0, 27.463, 9535, 4809
6.948, 0, 27.463, 9535, 4783
6.948, 0, 27.463, 9574, 4747
7.155, 0, 27.768, 9574, 4747
7.155, 0, 27.768, 9574, 4762
7.155, 0, 27.768, 9601, 4722
7.155, 0, 27.768, 9601, 4722
7.323, 0, 28.307, 9601, 4711
7.323, 0, 28.307, 9601, 4711
7.323, 0, 28.307, 9623, 4687
7.323, 0, 28.307, 9623, 4635
7.323, 0, 28.307, 9623, 4635
7.323, 0, 28.307, 9623, 4635
7.323, 0, 28.307, 9623, 4609
7.323, 0, 28.307, 9623, 4585
7.745, 0, 28.384, 9623, 4585
7.745, 0, 28.384, 9623, 4547
7.745, 0, 28.384, 9678, 4547
7.745, 0, 28.384, 9678, 4487
7.959, 0, 28.851, 9678, 4487
7.959, 0, 28.851, 9678, 4516
7.959, 0, 28.851, 9705, 4516
7.959, 0, 28.851, 9705, 4480
8.002, 0, 29.164, 9705, 4480
8.002, 0, 29.164, 9705, 4471
8.002, 0, 29.164, 9711, 4445
8.002, 0, 29.164, 9711, 4445
8.393, 0, 29.321, 9711, 4389
8.393, 0, 29.321, 9711, 4389
8.393, 0, 29.321, 9760, 4353
8.393, 0, 29.321, 9760, 4353
8.393, 0, 29.321, 9760, 4378
8.393, 0, 29.321, 9760, 4378
8.393, 0, 29.321, 9760, 4342
8.393, 0, 29.321, 9760, 4282
8.701, 0, 29.637, 9760, 4282
8.701, 0, 29.637, 9760, 4256
8.701, 0, 29.637, 9798, 4256
8.701, 0, 29.637, 9798, 4220
8.701, 0, 30.194, 9798, 4220
8.701, 0, 30.194, 9798, 4236
8.701, 0, 30.194, 9798, 4164
8.701, 0, 30.194, 9798, 4164
8.701, 0, 30.194, 9798, 4140
8.745, 0, 30.434, 9798, 4140
8.745, 0, 30.434, 9798, 4140
8.745, 0, 30.434, 9803, 4116
8.745, 0, 30.434, 9803, 4047
8.745, 0, 30.434, 9803, 4047
8.745, 0, 30.434, 9803, 4025
8.745, 0, 30.434, 9803, 4025
8.745, 0, 30.434, 9803, 4001
8.923, 0, 30.675, 9803, 4001
8.923, 0, 30.675, 9803, 3965
8.923, 0, 30.675, 9825, 3931
8.923, 0, 30.675, 9825, 3931
9.012, 0, 30.594, 9825, 3927
9.012, 0, 30.594, 9825, 3927
9.012, 0, 30.594, 9836, 3893
9.012, 0, 30.594, 9836, 3893
9.012, 0, 30.594, 9836, 3846
9.102, 0, 31.159, 9836, 3846
9.102, 0, 31.159, 9836, 3846
9.102, 0, 31.159, 9847, 3822
9.102, 0, 31.159, 9847, 3822
9.102, 0, 31.159, 9847, 3741
9.102, 0, 31.159, 9847, 3717
9.102, 0, 31.159, 9847, 3717
9.147, 0, 31.24, 9847, 3691
9.147, 0, 31.24, 9847, 3691
9.147, 0, 31.24, 9852, 3657
9.147, 0, 31.24, 9852, 3628
9.373, 0, 31.159, 9852, 3628
9.373, 0, 31.159, 9852, 3604
9.373, 0, 31.159, 9879, 3604
9.373, 0, 31.159, 9879, 3570
9.327, 0, 31.566, 9879, 3570
9.327, 0, 31.566, 9879, 3539
9.327, 0, 31.566, 9874, 3503
9.327, 0, 31.566, 9874, 3503
9.327, 0, 31.566, 9874, 3476
9.327, 0, 31.566, 9874, 3476
9.327, 0, 31.566, 9874, 3440
9.327, 0, 31.566, 9874, 3440
9.555, 0, 31.566, 9874, 3418
9.555, 0, 31.566, 9874, 3418
9.555, 0, 31.566, 9901, 3348
9.555, 0, 31.566, 9901, 3351
9.555, 0, 31.566, 9901, 3351
9.555, 0, 31.811, 9901, 3327
9.555, 0, 31.811, 9901, 3327
9.555, 0, 31.811, 9901, 3293
9.555, 0, 31.811, 9901, 3293
9.555, 0, 31.811, 9901, 3257
9.555, 0, 31.811, 9901, 3257
9.555, 0, 31.811, 9901, 3235
9.555, 0, 31.811, 9901, 3165
9.555, 0, 31.811, 9901, 3165
9.555, 0, 31.811, 9901, 3141
9.555, 0, 31.811, 9901, 3141
9.555, 0, 31.811, 9901, 3119
9.784, 0, 32.221, 9901, 3119
9.784, 0, 32.221, 9901, 3083
9.784, 0, 32.221, 9928, 3051
9.784, 0, 32.221, 9928, 3051
9.784, 0, 32.221, 9928, 3054
9.646, 0, 32.633, 9928, 3054
9.646, 0, 32.633, 9928, 3020
9.646, 0, 32.633, 9911, 3020
10.016, 0, 32.633, 9911, 2960
10.016, 0, 32.633, 9911, 2960
10.016, 0, 32.633, 9955, 2919
10.016, 0, 32.633, 9955, 2919
10.016, 0, 32.633, 9955, 2893
10.016, 0, 32.633, 9955, 2893
10.016, 0, 32.633, 9955, 2973
10.016, 0, 32.633, 9955, 2847
10.202, 0, 32.716, 9955, 2847
10.202, 0, 32.716, 9955, 2811
10.202, 0, 32.716, 9976, 2777
10.202, 0, 32.716, 9976, 2777
10.296, 0, 32.964, 9976, 2774
10.296, 0, 32.964, 9976, 2774
10.296, 0, 32.964, 9987, 2740
10.296, 0, 32.964, 9987, 2740
10.296, 0, 32.881, 9987, 2693
10.296, 0, 32.881, 9987, 2669
10.296, 0, 32.881, 9987, 2669
10.296, 0, 32.881, 9987, 2633
10.296, 0, 32.881, 9987, 2633
10.296, 0, 32.881, 9987, 2597
10.296, 0, 32.881, 9987, 2597
10.296, 0, 32.881, 9987, 2573
10.296, 0, 32.881, 9987, 2503
10.296, 0, 32.716, 9987, 2503
10.296, 0, 32.716, 9987, 2503
10.296, 0, 32.716, 9987, 2477
10.249, 0, 33.047, 9987, 2477
10.249, 0, 33.047, 9987, 2443
10.249, 0, 33.047, 9981, 2443
10.249, 0, 33.047, 9981, 2407
10.249, 0, 33.047, 9981, 2343
9.923, 0, 33.214, 9981, 2343
9.923, 0, 33.214, 9981, 2319
9.923, 0, 33.214, 9944, 2319
9.923, 0, 33.214, 9944, 2283
9.923, 0, 33.214, 9944, 2283
9.923, 0, 33.214, 9944, 2222
9.923, 0, 33.214, 9944, 2222
9.923, 0, 33.214, 9944, 2152
10.062, 0, 32.881, 9944, 2126
10.062, 0, 32.881, 9944, 2126
10.062, 0, 32.881, 9960, 2102
10.062, 0, 32.881, 9960, 2084
10.062, 0, 33.214, 9960, 2084
10.062, 0, 33.214, 9960, 2084
10.062, 0, 33.214, 9960, 2048
10.062, 0, 33.214, 9960, 1988
10.062, 0, 32.881, 9960, 1988
10.062, 0, 32.881, 9960, 1988
10.062, 0, 32.881, 9960, 1964
10.062, 0, 32.881, 9960, 1964
10.062, 0, 32.881, 9960, 1906
10.062, 0, 32.881, 9960, 1906
10.062, 0, 32.881, 9960, 1880
10.062, 0, 32.881, 9960, 1846
10.249, 0, 32.881, 9960, 1846
10.249, 0, 32.881, 9960, 1820
10.249, 0, 32.881, 9981, 1820
10.249, 0, 32.881, 9981, 1784
10.249, 0, 32.881, 9981, 1771
10.249, 0, 32.716, 9981, 1771
10.249, 0, 32.716, 9981, 1771
10.249, 0, 32.716, 9981, 1747
10.249, 0, 32.716, 9981, 1673
10.343, 0, 32.881, 9981, 1673
10.343, 0, 32.881, 9981, 1673
10.343, 0, 32.881, 9992, 1649
10.343, 0, 32.881, 9992, 1649
10.343, 0, 32.881, 9992, 1600
10.343, 0, 32.881, 9992, 1600
10.343, 0, 32.881, 9992, 1574
10.343, 0, 32.881, 9992, 1516
10.77, 0, 32.881, 9992, 1516
10.77, 0, 32.881, 9992, 1492
10.77, 0, 32.881, 10040, 1492
10.77, 0, 32.881, 10040, 1456
10.77, 0, 32.881, 10040, 1468
10.722, 0, 32.881, 10040, 1468
10.722, 0, 32.881, 10040, 1444
10.722, 0, 32.881, 10035, 1444
10.865, 0, 32.964, 10035, 1372
10.865, 0, 32.964, 10035, 1372
10.865, 0, 32.964, 10051, 1341
10.865, 0, 32.964, 10051, 1341
10.865, 0, 32.964, 10051, 1335
10.865, 0, 32.964, 10051, 1335
10.865, 0, 32.964, 10051, 1299
10.865, 0, 32.964, 10051, 1299
10.817, 0, 32.964, 10051, 1239
10.817, 0, 32.964, 10051, 1215
10.817, 0, 32.964, 10046, 1215
10.817, 0, 32.964, 10046, 1181
10.627, 0, 33.547, 10046, 1181
10.627, 0, 33.547, 10046, 1140
10.627, 0, 33.547, 10024, 1116
10.627, 0, 33.547, 10024, 1116
10.865, 0, 33.714, 10024, 1060
10.865, 0, 33.714, 10024, 1060
10.865, 0, 33.714, 10051, 1000
10.865, 0, 33.714, 10051, 1000
10.865, 0, 33.714, 10051, 993
10.865, 0, 33.714, 10051, 993
10.865, 0, 33.714, 10051, 969
10.865, 0, 33.714, 10051, 969
10.865, 0, 33.714, 10051, 909
11.058, 0, 33.714, 10051, 909
11.058, 0, 33.714, 10051, 885
11.058, 0, 33.714, 10072, 851
10.865, 0, 33.714, 10072, 851
10.865, 0, 33.714, 10072, 848
10.865, 0, 33.714, 10051, 848
10.865, 0, 33.714, 10051, 814
10.865, 0, 33.714, 10051, 814
10.722, 0, 33.714, 10051, 735
10.722, 0, 33.714, 10051, 735
10.722, 0, 33.714, 10035, 711
10.722, 0, 33.714, 10035, 661
10.722, 0, 33.714, 10035, 661
10.722, 0, 33.714, 10035, 627
10.722, 0, 33.714, 10035, 627
10.722, 0, 33.714, 10035, 571
11.01, 0, 33.631, 10035, 571
11.01, 0, 33.631, 10035, 547
11.01, 0, 33.631, 10067, 513
11.01, 0, 33.631, 10067, 513
11.01, 0, 33.714, 10067, 521
11.01, 0, 33.714, 10067, 521
11.01, 0, 33.714, 10067, 489
11.01, 0, 33.714, 10067, 489
11.203, 0, 33.714, 10067, 431
11.203, 0, 33.714, 10067, 431
11.203, 0, 33.714, 10088, 409
11.203, 0, 33.714, 10088, 409
11.203, 0, 33.714, 10088, 396
11.203, 0, 33.714, 10088, 396
11.203, 0, 33.714, 10088, 362
11.203, 0, 33.714, 10088, 362
11.203, 0, 33.714, 10088, 308
11.349, 0, 34.134, 10088, 308
11.349, 0, 34.134, 10088, 286
11.349, 0, 34.134, 10104, 254
11.349, 0, 34.134, 10104, 254
11.349, 0, 33.798, 10104, 246
11.349, 0, 33.798, 10104, 246
11.349, 0, 33.798, 10104, 214
11.496, 0, 33.798, 10104, 158
11.496, 0, 33.798, 10104, 158
11.496, 0, 33.798, 10120, 138
11.496, 0, 33.798, 10120, 138
11.496, 0, 33.798, 10120, 124
11.496, 0, 33.798, 10120, 124
11.496, 0, 33.798, 10120, 94
11.496, 0, 33.798, 10120, 76
11.496, 0, 33.798, 10120, 76
11.252, 0, 33.882, 10120, 40
11.252, 0, 33.882, 10120, 40
11.252, 0, 33.882, 10093, 40
11.252, 0, 33.882, 10093, 8
11.692, 0, 33.882, 10093, 8
11.692, 0, 33.882, 10093, -35
11.692, 0, 33.882, 10141, -35
11.692, 0, 33.882, 10141, -43
12.04, 0, 33.966, 10141, -43
12.04, 0, 33.966, 10141, -11
12.04, 0, 33.966, 10178, -11
12.04, 0, 33.966, 10178, -13
12.04, 0, 33.966, 10178, -13
12.04, 0, 33.966, 10178, 26
12.04, 0, 33.966, 10178, 26
12.04, 0, 33.966, 10178, 26
11.791, 0, 34.05, 10178, 18
11.791, 0, 34.05, 10178, 18
11.791, 0, 34.05, 10151, 16
11.791, 0, 34.05, 10151, -9
12.291, 0, 33.714, 10151, -9
12.291, 0, 33.714, 10151, -9
12.291, 0, 33.714, 10204, -9
12.291, 0, 33.714, 10204, -9
12.291, 0, 33.714, 10204, -9
12.595, 0, 33.714, 10204, 44
12.595, 0, 33.714, 10204, 44
12.595, 0, 33.714, 10235, 38
12.595, 0, 33.714, 10235, 63
12.595, 0, 33.714, 10235, 63
12.595, 0, 33.714, 10235, 59
12.595, 0, 33.714, 10235, 59
12.595, 0, 33.714, 10235, 53
12.902, 0, 34.05, 10235, 53
12.902, 0, 34.05, 10235, 53
12.902, 0, 34.05, 10266, 51
12.902, 0, 34.05, 10266, 51
12.851, 0, 33.882, 10266, 78
12.851, 0, 33.882, 10266, 78
12.851, 0, 33.882, 10261, 72
12.851, 0, 33.882, 10261, 72
13.109, 0, 34.134, 10261, 67
13.109, 0, 34.134, 10261, 67
13.109, 0, 34.134, 10287, 71
13.109, 0, 34.134, 10287, 99
13.109, 0, 34.134, 10287, 99
13.109, 0, 34.134, 10287, 99
13.109, 0, 34.134, 10287, 99
13.109, 0, 34.134, 10287, 97
13.317, 0, 34.386, 10287, 97
13.317, 0, 34.386, 10287, 99
13.317, 0, 34.386, 10308, 99
13.317, 0, 34.386, 10308, 101
13.738, 0, 34.555, 10308, 101
13.738, 0, 34.555, 10308, 118
13.738, 0, 34.555, 10349, 108
13.738, 0, 34.555, 10349, 108
13.527, 0, 34.555, 10349, 143
13.527, 0, 34.555, 10349, 143
13.527, 0, 34.555, 10328, 137
13.527, 0, 34.555, 10328, 137
13.527, 0, 34.555, 10328, 106
13.527, 0, 34.555, 10328, 106
13.527, 0, 34.555, 10328, 96
13.527, 0, 34.555, 10328, 74
13.369, 0, 34.639, 10328, 74
13.369, 0, 34.639, 10328, 66
13.369, 0, 34.639, 10313, 66
13.369, 0, 34.639, 10313, 56
13.422, 0, 34.639, 10313, 56
13.422, 0, 34.639, 10313, 35
13.422, 0, 34.639, 10318, 25
13.422, 0, 34.639, 10318, 25
13.527, 0, 34.724, 10318, 24
13.527, 0, 34.724, 10318, 24
13.527, 0, 34.724, 10328, 20
13.527, 0, 34.724, 10328, 20
13.527, 0, 34.724, 10328, 20
13.527, 0, 34.724, 10328, 20
13.527, 0, 34.724, 10328, 20
13.527, 0, 34.724, 10328, 20
13.527, 0, 34.724, 10328, 20
13.527, 0, 34.555, 10328, 20
13.527, 0, 34.555, 10328, 18
13.527, 0, 34.555, 10328, 12
13.527, 0, 34.978, 10328, 12
13.527, 0, 34.978, 10328, 12
13.527, 0, 34.978, 10328, 12
13.527, 0, 34.978, 10328, 12
13.527, 0, 34.978, 10328, 10
13.685, 0, 34.808, 10328, 10
13.685, 0, 34.808, 10328, 10
13.685, 0, 34.808, 10344, 10
13.685, 0, 34.808, 10344, 12
13.685, 0, 34.808, 10344, 12
13.685, 0, 34.808, 10344, 28
13.685, 0, 34.808, 10344, 28
13.685, 0, 34.808, 10344, 30
13.738, 0, 35.147, 10344, 30
13.738, 0, 35.147, 10344, 30
13.738, 0, 35.147, 10349, 30
13.738, 0, 35.147, 10349, 30
14.057, 0, 35.232, 10349, 30
14.057, 0, 35.232, 10349, 37
14.057, 0, 35.232, 10379, 37
14.057, 0, 35.232, 10379, 37
14.057, 0, 35.317, 10379, 67
14.057, 0, 35.317, 10379, 67
14.057, 0, 35.317, 10379, 67
14.057, 0, 35.317, 10379, 67
14.057, 0, 35.317, 10379, 67
14.057, 0, 35.317, 10379, 67
14.057, 0, 35.317, 10379, 67
14.057, 0, 35.317, 10379, 67
13.95, 0, 35.317, 10379, 69
13.95, 0, 35.317, 10379, 69
13.95, 0, 35.317, 10369, 69
13.95, 0, 35.317, 10369, 69
13.95, 0, 35.317, 10369, 57
14.057, 0, 35.317, 10369, 57
14.057, 0, 35.317, 10369, 57
14.057, 0, 35.317, 10379, 59
14.057, 0, 35.317, 10379, 59
13.897, 0, 35.572, 10379, 69
13.897, 0, 35.572, 10379, 69
13.897, 0, 35.572, 10364, 69
13.897, 0, 35.572, 10364, 54
13.897, 0, 35.572, 10364, 54
13.897, 0, 35.572, 10364, 54
13.897, 0, 35.572, 10364, 54
13.897, 0, 35.572, 10364, 56
13.791, 0, 35.657, 10364, 56
13.791, 0, 35.657, 10364, 58
13.791, 0, 35.657, 10354, 58
13.791, 0, 35.657, 10354, 56
13.844, 0, 35.657, 10354, 56
13.844, 0, 35.657, 10354, 48
13.844, 0, 35.657, 10359, 48
13.844, 0, 35.657, 10359, 48
13.95, 0, 35.828, 10359, 53
13.95, 0, 35.828, 10359, 53
13.95, 0, 35.828, 10369, 53
13.95, 0, 35.828, 10369, 65
13.95, 0, 35.828, 10369, 65
13.95, 0, 35.828, 10369, 65
13.95, 0, 35.828, 10369, 65
13.95, 0, 35.828, 10369, 67
13.791, 0, 35.743, 10369, 67
13.791, 0, 35.743, 10369, 67
13.791, 0, 35.743, 10354, 69
13.791, 0, 35.743, 10354, 69
13.791, 0, 35.743, 10354, 54
13.897, 0, 35.657, 10354, 52
13.897, 0, 35.657, 10354, 52
13.897, 0, 35.657, 10364, 54
14.111, 0, 35.657, 10364, 54
14.111, 0, 35.657, 10364, 64
14.111, 0, 35.657, 10384, 64
14.111, 0, 35.657, 10384, 64
14.111, 0, 35.657, 10384, 84
14.111, 0, 35.657, 10384, 84
14.111, 0, 35.657, 10384, 84
14.111, 0, 35.657, 10384, 84
13.632, 0, 35.913, 10384, 84
13.632, 0, 35.913, 10384, 84
13.632, 0, 35.913, 10338, 84
13.632, 0, 35.913, 10338, 84
13.632, 0, 35.913, 10338, 38
13.632, 0, 35.913, 10338, 38
13.632, 0, 35.913, 10338, 38
13.632, 0, 35.913, 10338, 38
13.632, 0, 35.913, 10338, 38
13.685, 0, 35.913, 10338, 40
13.685, 0, 35.913, 10338, 40
13.685, 0, 35.913, 10344, 38
13.685, 0, 35.913, 10344, 44
13.738, 0, 35.913, 10344, 44
13.738, 0, 35.913, 10344, 44
13.738, 0, 35.913, 10349, 46
13.738, 0, 35.913, 10349, 46
13.738, 0, 35.913, 10349, 46
13.738, 0, 35.913, 10349, 46
13.738, 0, 35.913, 10349, 49
13.738, 0, 35.913, 10349, 51
13.844, 0, 35.999, 10349, 51
13.844, 0, 35.999, 10349, 51
13.844, 0, 35.999, 10359, 51
13.844, 0, 35.999, 10359, 53
13.579, 0, 36.169, 10359, 61
13.579, 0, 36.169, 10359, 61
13.579, 0, 36.169, 10333, 63
13.579, 0, 36.169, 10333, 63
13.579, 0, 36.169, 10333, 37
13.844, 0, 35.999, 10333, 37
13.844, 0, 35.999, 10333, 37
13.844, 0, 35.999, 10359, 37
13.844, 0, 35.999, 10359, 39
13.844, 0, 35.999, 10359, 39
13.844, 0, 35.999, 10359, 63
13.844, 0, 35.999, 10359, 63
13.844, 0, 35.999, 10359, 63
13.95, 0, 36.084, 10359, 63
13.95, 0, 36.084, 10359, 63
13.95, 0, 36.084, 10369, 63
13.95, 0, 36.084, 10369, 63
13.95, 0, 36.084, 10369, 73
13.95, 0, 36.084, 10369, 73
14.272, 0, 36.255, 10369, 75
14.272, 0, 36.255, 10369, 73
14.111, 0, 36.169, 10400, 73
14.111, 0, 36.169, 10400, 73
14.111, 0, 36.169, 10384, 75
14.111, 0, 36.169, 10384, 104
14.111, 0, 36.169, 10384, 104
14.111, 0, 36.169, 10384, 104
